question_id,title,body,tags
964194,"Uniform convergence of the series $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n}\sin\frac{1}{nx}$ on $(0,+\infty)$","Does the series $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n}\sin\frac{1}{nx}$$
converge uniformly on $(0,+\infty)$? First, I guessed that it does, but Abel's test is not applicable here because $\sin\frac{1}{nx}$ is not monotonic, other tools didn't seem to help either. Now I think that there's no uniform convergence, but I can't prove it as well. Any ideas would be appreciated.","['sequences-and-series', 'uniform-convergence']"
964197,Can you easily simplify large exponents without Fermat's Little Theorem?,"I am asked to check if $x = 19$ is a solution to the following congruence: $$ x^{30034} ≡ 2 \pmod{18}$$ How can I do this? And in general, is there an easy/fast way to solve these types of problems when you can't use Fermat's LT?","['modular-arithmetic', 'discrete-mathematics', 'congruences']"
964199,permutation and f(n) challenge,"Suppose $f(n)$ be the number of permutation from set ${1,2,..,n}$ such
that for each $ 1 \leq i \leq n$ we have: $ | \pi(i)-i| \leq 1 $.
meaning of $ \pi(i)$ is an elements whose in place $i$ of permutation.
for example in permutation $<2,3,1>$, $ \pi(1)=2$. how we reach to $f(10)= 89$","['permutations', 'recurrence-relations', 'calculus', 'discrete-mathematics', 'contest-math']"
964206,Algebraic Structures: Does Order Matter?,"(I want to link to similar question with a very good answer: Question about Algebraic structure? ) An algebraic structure is an ordered tuple of sets. One of these is called the underlying set, and the others are operations of various arity . Since operations are functions, which are sets of ordered pairs, this is why we can interpret the components of an algebraic structure to be sets. For example, a group is a quadruple $(G,0,-,+)$ where $G$ is the underlying set, $0 \subseteq G^0 \times G$ is a nullary operation , $- \subseteq G \times G$ is a unary operation, and $+ \subseteq G^2 \times G$ is a binary operation. My question is why we choose an ordered tuple to describe the algebraic structure. For instance, does it make a difference if I define a group to be $(G,+,-,0)$, where I list the operations in order of descending, rather than ascending, arity? If the order doesn't matter, why don't we just define a group to be $\{G,0,-,+\}$, rather than an ordered tuple? Thanks!","['universal-algebra', 'elementary-set-theory', 'abstract-algebra', 'definition']"
964242,A question on self-dual differential 2-forms,"This question is from Lemma 2 in Derdzinski's paper . Let $$\omega=e_1\wedge e_2+e_3\wedge e_4, \eta=e_1\wedge e_3+e_4\wedge e_2, \theta=e_1\wedge e_4+e_2\wedge e_3$$
be a basis for self-dual two-forms on a four-manifold, where $\{e_1,e_2,e_3,e_4\}$ is an orthonormal basis of the tangent space. Derdzinski said that $$\omega^2=\eta^2=\theta^2=-id,\ \omega\eta=\theta=-\eta\omega.$$ I was wondering what $\omega^2=-id$ and $\omega\eta=\theta$ mean? Is this wedge product or other operation? Thank you very much.","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
964270,Ricci SCALAR curvature,"Are there any manifolds that have NULL SCALAR curvature but not null ricci curvature tensor? For dim>2, obviously. Edit: Are there, also, any manifolds of null scalar curvature but ricci curvature not proportional to the metric tensor?","['geometry', 'differential-geometry', 'riemannian-geometry', 'curvature', 'conformal-geometry']"
964275,Bipartite Graph and Matches of Graph,"We know that one match from $G=(V,E)$ be a subset of edges $M \subset_= E  $ in such a way non two edges of M hasn't a common vertex. Matches M is Maximal if M not a proper subset of any other matches of G. a) if $M_1, M_2$ be an arbitrary matches of $G=(V,E)$, then $G' = (V, M_1 \cup M_2)$ is bipartite. b) if $M_1, M_2$ be two maximal matches, then $|M_1| \leq 3/2 |M_2|$. why a is true and b is false?","['discrete-mathematics', 'bipartite-graphs', 'graph-theory', 'computer-science', 'algebraic-graph-theory']"
964278,Divergence of a radial $1/r^2$ vector field,"How to obtain the divergence of the function $F(r,\varphi,\theta)=\hat{r}/r^2$ where $\hat r$ is the unit vector in radial direction? Is there a solution without computing the surface integral for definition of divergence? The issue is: in this divergence, the delta function will be present. But if you obtain divergence from formula $\nabla\cdot F$, that is equal to zero. At the  point $r=0$,  this formula cannot be used.","['multivariable-calculus', 'vector-analysis']"
964363,Principal $\mathrm{SL}_n$-bundles,"It seems to be well-known that a principal $\mathrm{SL}_n$-bundle on a scheme or manifold $X$ is the same as a vector bundle of rank $n$ whose determinant is a trivial line bundle. One direction is clear to me: A principal $\mathrm{SL}_n$-bundle corresponds to a principal $\mathrm{GL}_n$-bundle whose cocycles can be chosen to live in $\mathrm{SL}_n$, which means that we have a vector bundle of rank $n$ whose determinant has trivial cocycles. Conversely, if we are given a vector bundle of rank $n$ whose determinant is a trivial line bundle, this corresponds to a principal $\mathrm{GL}_n$-bundle whose determinant bundle has cocycles which are just coboundaries (not trivial). So how do we get cocycles in $\mathrm{SL}_n$? Edit. Here is an attempt to spell out the details in MarianoSuárez-Alvarez's comment. Consider the short exact sequence of groups $1 \to \mathrm{SL}_n \to \mathrm{GL}_n \to \mathrm{GL}_1 \to 0$. It is split in the sense that $\mathrm{GL}_n \to \mathrm{GL}_1$ has a section, for example $\lambda \mapsto \mathrm{diag}(\lambda,1,\dotsc,1)$. We obtain an exact sequence of pointed sets
$$0 \to H^1(X,\mathrm{SL}_n) \to H^1(X,\mathrm{GL}_n) \to H^1(X,\mathrm{GL}_1) \to 0$$
because $H^i(X,\mathrm{GL}_n) \to H^i(X,\mathrm{GL}_1)$ is surjective for $i=0,1$. But this means that $0 \to \mathrm{Bun}_{\mathrm{SL}_n}(X) \to \mathrm{Vect}_n(X) \to \mathrm{Pic}(X) \to 0$ is exact, proving the claim. Essentially the same argument is given in archipelago's answer without using the language of cohomology.","['principal-bundles', 'algebraic-geometry', 'algebraic-topology']"
964367,Counting the number of different ways in which groups of one or two can be formed...,"I'm having trouble proving that the number of ways n>3 people can be divided into groups of either one or two is equal to: $A_n = A_{n-1} + (n-1)⋅A_{n-2} $ I'm trying to prove this by counting but am open to suggestions. So far, I've got: The base cases: $A_1 =1$ $A_2 =2$ $A_3 =4$ And I think that the first part $A_{n-1}$ is just counting all the ways if the $n$th term is added to $A_{n-1}$ on a group by itself. I also believe that the second term $(n-1)⋅A_{n-2} $ is counting the number of groups of 1 in $A_{n-1}$ that the $n$th term can pair up with, although I don't know how to even start proving this since I can't get the logic behind exactly how it's counting these groups of 1. I'd really appreciate any guidance on how to go about this...","['induction', 'recursion', 'combinatorics']"
964373,Proof of the conjecture that the kernel is of dimension 2,"I already asked this question which has been answered. This question may seem very similar but the required matrix manipulations are probably very different here due to the addition of the matrix $\mathbf{P}$, which makes the problem more difficult. ""Experimentally"", I found that the kernel (null space) of the following matrix is of dimension 2. I'd like to prove it, but haven't managed yet:
\begin{equation}
\text{for almost all } t>0,\quad \text{dim}\,\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)\overbrace{=}^?\;2 
\end{equation} where: $\mathbf{Q}_2$ is the identity matrix everywhere except in $(2n,2n)$:
\begin{equation}
\mathbf{Q}_2=\begin{bmatrix} \mathbf{I}_n & \mathbf{0}_n \\  \mathbf{0}_n & \mathbf{P}^{-1}\begin{bmatrix}1 & && \\ & \ddots && \\ & & 1& \\ &&& -1 \end{bmatrix}\mathbf{P}  \end{bmatrix}\in\mathbb{R}^{2n\times2n}
\end{equation}
where $\mathbf{P}\in\mathbb{R}^{n\times n}$ is any invertible matrix. $\mathbf{Q}_1(t)$ is defined by: \begin{equation}
\forall t>0,\quad\mathbf{Q}_1(t)=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & \boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  -\boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}\in\mathbb{R}^{2n\times2n}
\end{equation}
where (... sorry...):
\begin{equation}
\boldsymbol\Omega=\begin{bmatrix} \omega_1 & & \\  & \ddots & \\  & & \omega_n  \end{bmatrix}\in\mathbb{R}^{n\times n},\quad \forall i\in\lbrace 1,\dots, n\rbrace, \omega_i>0
\end{equation} and the four blocks are diagonal, for example:
\begin{equation}
\mathbf{cos}(\boldsymbol\Omega t)=\begin{bmatrix} \cos(\omega_1t) & & \\  & \ddots & \\  & & \cos(\omega_n t)  \end{bmatrix}\in\mathbb{R}^{n\times n}
\end{equation} Interesting properties of $\mathbf{Q}_1$ and $\mathbf{Q}_2$ : Obviously, $\mathbf{Q}_2$ is invertible and $\mathbf{Q}_2=\mathbf{Q}_2^{-1}$. Also, $\det(\mathbf{Q}_1)=1$ ($\omega_i>0$ and for proper $t>0$) and:
\begin{equation}
\mathbf{Q}_1(t)^{-1}=\begin{bmatrix}\textbf{cos}(\boldsymbol \Omega t) & -\boldsymbol \Omega^{-1}\,\textbf{sin}(\boldsymbol \Omega t) \\  \boldsymbol \Omega\,\textbf{sin}(\boldsymbol \Omega t) & \textbf{cos}(\boldsymbol \Omega t)\end{bmatrix}
\end{equation} The initial equation can therefore also be written as:
\begin{equation}
\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{Q}_1(t)^{-1}\mathbf{Q}_2\right)=\text{ker}\left(\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)-\mathbf{1}_{2n}\right)
\end{equation} So another way of solving the problem is to prove that 1 is an eigenvalue of $\mathbf{Q}_2\mathbf{Q}_1(t)\mathbf{Q}_2\mathbf{Q}_1(t)$ with a multiplicity of 2. But I'm not sure this helps... Any clues would be greatly appreciated.","['matrices', 'linear-algebra', 'determinant']"
964381,The two envelopes problem,"Suppose you're given two envelopes. Both envelopes have money in them, and you're told that one envelope has twice as much money as the other. Suppose you pick one of the envelopes. Should you switch to the other one? Intuitively, you don't know anything about either envelope, so it'd be ridiculous to say that you should switch to the other envelope to maximize your expected money. However, consider this argument. Let $x$ be the amount of money in the envelope you picked. If $y$ is the amount of money in the other envelope, then the expected value equals $$E(y) = \frac{1}{2}\left(\frac{1}{2}x\right) + \frac{1}{2}\left(2x\right) = \frac{5}{4} x$$ But $5x/4 > x$, so you should switch! The Wikipedia article says that $x$ stands for two different things, so this reasoning doesn't work. I say this is not a valid resolution. Consider opening up the envelope that you pick, and finding $\$10$ inside. Then you can run the expected value calculation to get $$E(y) = \frac{1}{2} \cdot \$5+\frac{1}{2} \cdot \$20 = \$12.50$$ This means that if you open one of the envelopes and find $\$10$, you should switch to the other envelope. The $\$10$ doesn't stand for two different things, it literally just means $\$10$. But you don't have to open up the envelope to run this calculation, you can just imagine what's inside, and run the calculation based on that. This is what ""Let $x$ be the amount in the envelope"" means. The problem with the argument is not that $x$ stands for two different things. So what is the problem? Previous questions on stack exchange have given the resolution that I just said I wasn't satisfied by, so please don't mark this as a duplicate . I want a different resolution, or a more satisfying explanation of why $x$ does stand for two different things. Apparently there is still research being published about this problem - maybe it isn't so obvious? I think there's something subtle wrong with the premise. Because there's no uniform probability distribution on $\mathbb{R}$, statements like ""random real number"" are not well-defined. Likewise, I think ""one envelope has twice as much money as the other"" assumes some probability distribution on $\mathbb{R}$, and perhaps our expected value calculation assumes that this distribution is uniform, which it cannot be ...","['probability', 'paradoxes']"
964387,Euclidean topology on $\mathbb{R}^{m+n}$ is equivalent to the product topology on $\mathbb{R}^m \times \mathbb{R}^n$,"I'm attempting to teach myself topology for graduate school this summer, but I'm having a tough time. 
I'm trying to prove that the Euclidean topology on $\mathbb{R}^{m+n}$ is equivalent to the product topology on $\mathbb{R}^m \times \mathbb{R}^n$. I realize to do this that I should make a homeomorphism between them, and the identity function would work for this, but I'm unsure on what to do from there. Here's what I have so far: 
Let $x \in U \subseteq \mathbb{R}^{m+n}$ be some open set in $\mathbb{R}^{m+n}$, then there exists an open ball $B_{\epsilon}(x) \subseteq U$. But I'm not sure where to go from there. I have read this Product topology and standard euclidean topology over $\mathbb{R}^n$ are equivalent but I do not understand why you are allowed to assume that each of the subsets in $B^1_{\epsilon}(x_i)$ are open in $\mathbb{R}$. thank you","['general-topology', 'product-space']"
964433,Does the series $\sum_{n=1}^{\infty}\sin\left(2\pi\sqrt{n^2+\alpha^2\sin n+(-1)^n}\right)$ converge?,"Let $\alpha$ be such that $0\leq \alpha \leq 1$. Since $\sin n$ has no limit as $n$ tends to $\infty$, I'm having trouble with finding if the series $$\sum_{n=1}^{\infty}\sin \left(2\pi\sqrt{n^2+\alpha^2\sin n+(-1)^n}\right)$$ is convergent? Thanks.","['conditional-convergence', 'sequences-and-series', 'convergence-divergence', 'calculus']"
964438,Integral $\int_0^1\frac{x^{42}}{\sqrt{x^4-x^2+1}}\operatorname d \!x$,"Could you please help me with this integral?
$$\int_0^1\frac{x^{42}}{\sqrt{x^4-x^2+1}} \operatorname d \!x$$ Update: user153012 posted a result given by a computer that contains scary Appel function, and Cleo gave much simpler closed forms for powers $n=42,\,43$. I am looking for a way to prove those forms. I also would like to find a more general result that would work for arbitrary integer powers, not just $42$.","['definite-integrals', 'closed-form', 'calculus', 'integration']"
964472,How many players needed for the game to have the highest probability of finishing the fastest?,"Welcome to the fictional game of ""color-tag""; the not-so-fast-paced cousin of paintball Where marking your opponent is all that counts! If $A$ marks $B$ with his/her color, then $B$ will be permanently marked with $A$'s color,
but at the same time all other people marked with $B$'s color
will instantly be permanently marked with $A$'s color as well. The first one to have marked everyone wins, and the game is finished! $m<x$ where $m = 16$, and the number of players, $x$, is put in a room and assigned an unique color. With every hour that progress, all the players have a probability of $1 - \frac{m}{x}$ of successfully marking another player.
There is no limit as to how many times a player marks another player. In the event that $A$ marks another player, the player, that is being marked, $B$, is chosen at random; Although players cannot mark themselves. Now, I would like to know what the optimal number of players for the game having the highest probability of being the fastest. That is, how many players are needed for the game to have the highest probability of finishing the fastest? Sounds simple enough, right? It turns out that it sounds simpler than it is; At least in my ears. I've tried to warp my head around it, but I fail to find a viable approach. I started out by calculating $(1 - \frac{16}{32} * \frac{1}{32})^{32}$, thinking that $(1 - \frac{m}{x} * \frac{1}{x})^x$
was the way to go about calculating the fastest possible game with respect to the number of players.
I soon realized that there was no way that was going to give me anything near correct results, so
I came up with something along the lines of $\sum_{n=0}^{x-1} ((1 - \frac{m}{x}) * \frac{x-n}{x})^n$, which I hoped would get me somewhere;
But all it did was feed me an absurdly small number and make me realize that I've never been faced with a problem like this, and that I have no idea of how to solve it. Right now, I'm not even considering that I must find the cases with the highest probabilities of success, then cross check to see which is he fastest;
Which I do think is paramount in this problem, alas I know of no way to approach this. Any input (especially tag additions) is greatly appreciated! EDIT 1: Just to make sure there is no confusion:
If a player $A$ and another player $B$ both get to mark an opponent (opponents being all the other players) within a hour, then there is a chance, and it is allowed that $A$ marks $B$, and $B$ marks $A$. Marking another player happens instantaneously and simultaneously.",['probability']
964477,Average value of a bilinear map on a Euclidean sphere,"Let $(V, g = \langle \cdot, \cdot \rangle)$ be a Euclidean vector space and let $B \colon V \times V \to \mathbb{R}$ be a symmetric bilinear form. Denote by $S_r = S(0,r)$ the sphere centered at the origin in $V$ with radius $r > 0$, $\sigma_r$ the volume element on $S_r$ induced from the metric $g$ and $\operatorname{vol}(S_r) = \int_{S_r} \sigma_r$ its volume. How can one prove that: \begin{equation}
 \frac{1}{\operatorname{vol}(S_r)}\int_{S_r} B(x, x) \, \sigma_r = \frac{r^2}{\dim V}\operatorname{tr}_g(B)~.
\end{equation} Here we have denoted by $\operatorname{tr}_g(B)$ the $g$-trace of $B$, i.e. the trace of the $g$-self adjoint endomorphism of $V$ associated to $B$. It is also equal to the 
trace of the matrix representing $B$ in a $g$-orthonormal basis.","['eigenvalues-eigenvectors', 'integration', 'bilinear-form', 'linear-algebra', 'harmonic-functions']"
964489,Need Help setting up a unusual related rates problem (Calc AB),"Currently I am doing a project in my calculus class where we create a related rate problem relating to 2 ideas pulled out of a hat and solve it(mine was a student(s) bored in class and souls). Being a kind of weird combination, the problem I came up with is: A student is sitting in one of the most boring classes in history. The class is so boring, that causes the students soul to be sucked out of his body. Every minute, the student loses 4 soul pieces per boredom level. Starting at a level of 0 boredom, the student becomes more and more bored at a rate of 5 boredom levels per minute. If the student's soul is made of 1000 soul pieces, what rate is the student loosing his soul when he has 700 soul pieces remaining? Originally, I thought I could simply solve this problem using a Pythagorean theorem setup where one side would the total souls, one side would be the boredom [the prime being the rate of it increasing], and my hypotenuse being the lost souls [the prime being the rate of it being lost]. When I started doing the work itself, I got stuck because there was no way to find my base value of the boredom side. My teacher told me that I had to change something in my problem and not use a Pythagorean theorem setup (Because there was no way of proving it was a triangle problem in the first place). Any ideas on what I should change in my problem and what type of problem it would be (shadow, volume, expanding area, etc)? I think I would have to treat this problem just like a velocity problem.","['ordinary-differential-equations', 'calculus']"
964494,Probability help! Am I even doing this right?,"I am really bad with probability, so I just want some explanations and help with this problem (and probably many more to come!) and I also want to know if I am on the right track. Thank you! Lyme disease is a disease carried by ticks, which can be transmitted
to humans by tick bites. Suppose the probability of contracting the disease is 1/100
for each tick bite. a. What is the probability that you will not get the disease when bitten once? I know that the probability of NOT getting the disease is 99/100, so if it is one time you get bitten, then the probability that you will not get the disease when bitten once IS 99/100, right? Since it is only one time. b. What is the probability that you will not get the disease from your first tick bite,
and will the it from your second tick bite? I did (probability of NOT getting the disease) x (probability of getting the disease). So I got (99/100) x (1/100) = 99/10000 as the answer. Am I correct? I think the events are independent from each other.","['statistics', 'probability']"
964511,Calculating Moments,"The following problem is from a Schaum book on statistics. While I thought I did it right, I did not come up with the right answer. Therefore, I am thinking I did something wrong. Problem: Find (a) the moment generating function of the random variable $ x = \begin{cases}
    \, \frac{1}{2} &\text{ prob. 1/2} \\
    -\frac{1}{2} &\text{ prob. 1/2} \\
    \end{cases}
$ and (b) the first four moments about the origin. Answer: The moment generating function for $x$ is: $M_x(t) = E(e^{tx})$ Since $x$ can have only two values, this gives us the following function: $
M_x(t) = \frac{1}{2}e^{\frac{t}{2}} + \frac{1}{2}e^{-\frac{t}{2}}
$ Now to find the first four moments about the origin, I compute the first four
derivatives of $M_x(t)$. $ M_x'(t) = \frac{1}{4}e^{\frac{t}{2}} - \frac{1}{4}e^{-\frac{t}{2}} $ $ M_x''(t) = \frac{1}{8}e^{\frac{t}{2}} + \frac{1}{8}e^{-\frac{t}{2}} $ $ M_x'''(t) = \frac{1}{16}e^{\frac{t}{2}} - \frac{1}{16}e^{-\frac{t}{2}} $ $ M_x''''(t) = \frac{1}{32}e^{\frac{t}{2}} + \frac{1}{32}e^{-\frac{t}{2}} $ Now, let $u_1, u_2, u_3, u_4$ be the first four moments of $x$. $ u_1 = M_x'(0) = \frac{1}{4}e^{\frac{0}{2}} - \frac{1}{4}e^{-\frac{0}{2}} $ $ u_1 = \frac{1}{4} - \frac{1}{4} = 0 $ $ u_2 = M_x''(0) = \frac{1}{8}e^{\frac{0}{2}} + \frac{1}{8}e^{-\frac{0}{2}} $ $ u_2 = \frac{1}{8} + \frac{1}{8} = \frac{1}{4} $ $ u_3 = M_x'''(0) =
    \frac{1}{16}e^{\frac{0}{2}} - \frac{1}{16}e^{-\frac{0}{2}} $ $u_3 = \frac{1}{16} - \frac{1}{16} = 0 $ $ u_4 = M_x''''(0) =
    \frac{1}{32}e^{\frac{0}{2}} + \frac{1}{32}e^{-\frac{0}{2}} $ $ u_4 = \frac{1}{32} + \frac{1}{32} = \frac{1}{16} $ However, the books answer is: $ u_1 = 0 $ $ u_2 = 1 $ $ u_3 = 0 $ $u_4 = 1 $ I do not understand what I am doing wrong and I am hoping that somebody here
can tell me. Thanks
Bob","['statistics', 'probability']"
964534,Proving that all entire and injective functions take the form $f = ax + b$?,"Prove that all entire functions that are also injective take the form $f(z)=az+b$ with $a,b\in\Bbb C$ . Solution: We take $g : \Bbb C^* \to \Bbb C$ , $g( z) = f(1/z)$ , which is holomorphic everywhere except the origin. Now, we try to find out what type of singularity is the origin for $g$ . If the origin is a removable singularity for $g$ , then $g$ is bounded on a closed disk centred at the origin, which implies that $f$ is bounded outside a closed circle containing the origin. But $f$ is bounded on this closed circle, because $f$ is continuous, therefore, $f$ is bounded. Since $f$ is entire and bounded, by Liouville's Theorem, $f$ is constant. This contradicts the injectivity of $f$ . So the origin is not a removable singularity for $g$ . Suppose now that $0$ is an essential singularity for $g$ . Then, by Casorati-Weierstrass Theorem, if we chose a punctured disk centred at the origin $D^*$ , then $g ( D^*)$ is dense in $\Bbb C$ . This implies $f (\{ \lvert z\lvert > r\})$ is dense in $\Bbb C$ . But $f (\{ \lvert z\lvert < r\})$ is open because any holomorphic mapping is an open mapping. Then $f (\{ \lvert z\lvert > r\})\cap f (\{ \lvert z\lvert < r\})\ne \emptyset$ , which is again a contradiction with the injectivity of $f$ . Therefore $0$ is a pole for $g$ . Since the Laurent expansion is unique, and the principal part of $g$ is the same as the analytic part of $f$ , it follows that the analytic part of $f$ has finitely many terms, which implies that $f$ is a polynomial. Since $f$ is injective, the polynomial can have at most one root. Because $f$ is not constant, we conclude that the only expression of $f$ can be of the form $f ( z ) = az + b$ , where $a, b \in \Bbb C$ and $a \ne 0$ . Original text image I'm a little confused at both the overall logic in this proof. Are we simply using $g(z)$ to make conclusions about $f(z)$ , because $g(z)$ is the reciprocal of $f$ ? Is the proof assuming that $f$ is injective and entire (all the while knowing that it has some sort of singularity at $z = 0$ ), and then trying to reach contradictions in the essential singularity and removable singularity cases? Then, once it concludes that $z = 0$ is a pole singularity, it reaches the conclusion that $f$ must be of the form $f(z) = az + b$ ? Also, more specific questions about the different cases: Removable singularity case: Why is $f$ bounded on the closed circle if $f$ is continuous? Am I missing something simple? Essential singularity case: Why exactly is $f(\{|z| > r \} \cap f(\{|z|<r\}) \neq \emptyset$ ? $f(\{|z| > r \})$ is dense, but how does $f(\{|z|<r\}$ being open guarantee that their union is non-empty?",['complex-analysis']
964563,Prove Arrow's Theorem is not true when there are two candidates,"I'm trying to prove the Arrow's Theorem is not true when there are two candidates, however I'm having trouble trying to prove that there is no dictator. I have suggested that in a majority rules voting system, unanimity and IIA are satisfied but I have no idea how to prove that it isn't a dictatorship.",['discrete-mathematics']
964606,"$\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h $ given that $ f(10) = 5, f'(10)=2$","Trying to find this limit: 
$\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h $
given that $ f(10) = 5, f'(10)=2$. Tried: take the log of the limit, then it becomes 
$\lim \limits_{h\to \infty} h\left(\log\left(f(10+\frac{1}{h})\right)-\log f(10)\right) $ I couldn't find a way to make use of  $f'(10)=2$... Any hint?","['calculus', 'limits']"
964661,Why is the derivative of the arccos the negative derivative of arcsin?,$$ \dfrac{d}{dx} \sin^{-1}x = \dfrac{1}{\sqrt{1-x^2}}$$ $$\dfrac{d}{dx} \cos^{-1}x = - \dfrac{d}{dx} \sin^{-1}x$$ What is the reason for this?,"['trigonometry', 'derivatives']"
964663,shape created by parabola,"What would be the name of the shape that is the set of all points such that they are equidistant from the point $(0,1)$ and to the parabola $y=x^2$. Here is a desmos graph that generates the points. It is basically using the same process that creates a parabola with a focus and a directrix but this directrix is a parabola rather than a line","['geometry', 'conic-sections', 'functions']"
964688,length of intersection of parabolic cylinder and a surface,"Let $C$ be the curve of intersection of the parabolic cylinder $x^2 = 2y$ and the surface $3z = xy$. Find the length of the part of $C$ from $(0, 0, 0)$ to $(6, 18, 36)$.
(Hint: It may be useful to note the identity a
$2 + 4a + 4 = (a + 2)^2$
in the middle of computation.) We were given the solution to this problem. I am given the two equations $x^2=xy$ and $3z=xy$ which are then parameterized into $\langle t,.5t^2,(1/6)t^3\rangle$. I was wondering if someone could help me with this parameterization step.","['multivariable-calculus', 'parametric']"
