question_id,title,body,tags
787690,A power of the characteristic polynomial,"Let $A$ be a square matrix with real or complex coefficients of size $n$. Define its characteristic polynomial by $\chi_A(X) = \det(A-XI_n)$ (or $\det(XI_n-A)$ if you prefer). The question is  : Prove that there exists a positive integer $q$ such that $\chi_A^q(A)=0$ where $\chi_A^q(X)= \chi_A(X)\times\cdots\times \chi_A(X)$ without using the Cayley-Hamilton theorem or the definition of an ideal of a ring. My problem with this problem is to find a ""good"" proof that doesn't mimic a proof of Cayley-Hamilton theorem. I know that it is easy to see (with a dimensional argument) that there exists a annihilating polynomial. But here I can't think of anything. An attempt of solution in the real or complex case : We know that there exists an annihilating polynomial (since $(I_n,A,A^2,\cdots,A^{n^2})$ can't be linearly independent, where $I_n$ is the identity matrix), we denote by $P$ such a polynomial. Then $P=\prod_{i=1}^p \left( X-\lambda_i\right)^{\alpha_i}$ ($\lambda_i\in \mathbb{C}$). We can assume that the $\lambda_i$ are roots of the characteristic polynomial. If not, then by definition of the characteristic polynomial $A-\lambda_iI_n$ is invertible. We can multiply $P$ by $(A-\lambda_iI_n)^{-\alpha_i}$, we still get an annihilating polynomial, and since we can permute all the terms, the term $\left( X-\lambda_i\right)^{\alpha_i}$ disappears. So if we take a sufficiently large power of the characteristic polynomial of $A$, we recover all the factors of $P$ times an another polynomial. This gives the desired result. What do you think of my attempt? Any ideas for the case where the coefficients of $A$ belong to an arbitrary abelian ring?","['alternative-proof', 'linear-algebra', 'proof-verification']"
787719,Why a function with compact support vanishes on the boundary of its domain,"A function has compact support if its support is a compact set, while the support of a function $u:G\rightarrow\mathbb{R}$ is defined to be $$\mathrm{supp}(u)=\overline{\{x\in G\mid u(x)\neq0\}}.$$ Lately, a statement said that If a function has compact support, it vanishes on the boundary of its domain. So, how does this implication come up? Is there anyone who can prove it? Thanks.","['general-topology', 'compactness', 'real-analysis']"
787754,Solve for $x$ in $6x^2-25x+12+\frac{25}{x}+\frac{6}{x^2}=0$,"I simplified to get $6x^4-25x^3+12x^2+25x+6=0$ Or $6 (x^2+1)^2+25x(1-x^2)=0$ Then I substituted $z=x^2+1$, to get $6z^2+25\sqrt{(z-1)}(2-z)=0$ I can't find a way to proceed further.",['algebra-precalculus']
787770,Hartshorne Propositon I.3.3,"In Hartshorne book Proposition (I.3.3) is that Proposition  : Let $U_i\subset \mathbb{P}^n$ be the open set defined by the equation $x_i\neq 0.$ Then the mapping $\varphi_i : U_i\longrightarrow \mathbb A^n$ is an isomorphism of varieties. Let $$\varphi_i : U_i\longrightarrow \mathbb A^n\\(a_0 : \cdots : a_n)\longrightarrow (\frac{a_0}{a_i} , \dots ,\frac{a_{i-1}}{a_i},\frac{a_{i+1}}{ a_i},\dots,\frac{a_n}{a_i})$$ $$\varphi_i^{-1} :\mathbb A^n \longrightarrow  U_i\\(a_1\dots,a_n)\longmapsto (a_1:\cdots:a_{i-1}:1:a_{i+1}:\cdots:a_n)$$ and
$$\alpha_i : A^h \longrightarrow R  \hspace{3.2cm}  f \longmapsto f(y_1,\dots,y_{i-1},1,y_i,\dots,y_n) $$
$$\beta_i : R \longrightarrow A^h \hspace{5mm} g \longmapsto x_{i}^{d} g(x_0/x_i,\dots,x_{i-1}/x_{i},x_{i+1}/x_i,\dots,x_{n}/x_{i}).$$
where $R=k[y_1,\dots,y_n],$  $A=k|x_0,\dots,x_n]$ and $A^h$ is the set of  homogeneous elements of $A.$ My question is : How to prove that for every open sets $V\subseteq U_i,$ $U\subseteq \mathbb{A}^n$ and for every 
regulars functions $f: V\longrightarrow k,$ $g: U\longrightarrow k$ the functions $fo\varphi_i:\varphi_i^{-1}(V)\longrightarrow k$ and $go\varphi_i^{-1}:\varphi_i(U)\longrightarrow k$ are regulars using the maps $\alpha_i$ and $\beta_i.$ Any help would be appreciated.",['algebraic-geometry']
787797,Evaluate $\int_{0}^{\infty} \frac{\ln (1+u) -\ln 2}{(u+1)\sqrt{u} \ln u} du$,Please help me with evaluate the following improper integral $$\int_{0}^{\infty} \frac{\ln (1+u) -\ln 2}{(u+1)\sqrt{u} \ln u} du.$$,"['definite-integrals', 'improper-integrals', 'integration']"
787815,find the point $P$ such that the expression has minimum value,"Let $ABC$ be a triangle with sides 
$$a,b,c.$$
Find a point $P$ inside the triangle such that 
$$a(PA)^2+b(PB)^2+c(PC)^2$$ 
is minimum","['geometry', 'trigonometry']"
787855,Differentiating $\left[\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}}(x^{2}-1)^{n}\right]^{2}$ [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Given that $$\frac{\mathrm{d}^{2n}}{\mathrm{d}x^{2n}}(x^{2}-1)^{n} = (2n)!$$ How can we find $$\left[\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}}(x^{2}-1)^{n}\right]^{2}\quad ?$$,['derivatives']
787872,Proving that a function is a contraction map,"I have a function defined by:
$F(X) = a \left( \frac{X-A}{\|X-A\|_2} - \frac{B-X}{\|B-X\|_2} \right)  $ with $X,A,B \in \mathbb{R}^3 $ $a\in \mathbb{R}_+ $. Is this a contraction map? If yes I want to prove it. I tried $\|F(Y) - F(X)\|\le\alpha\|Y-X\| $ with  $ 0 \le \alpha < 1$ numerically thousands of times with random $X,Y$ and the disequality is always satisfied. 
Any suggestion ??","['convergence-divergence', 'functions']"
787909,block matrix multiplication,"If $A,B$ are $2 \times 2$ matrices of real or complex numbers, then $$AB = \left[
\begin{array}{cc} a_{11} & a_{12} \\ a_{21} & a_{22} \end{array} \right]\cdot
\left[
\begin{array}{cc} b_{11} & b_{12} \\ b_{21} & b_{22} \end{array} \right]
= 
\left[
\begin{array}{cc} a_{11}b_{11}+a_{12}b_{21} & a_{11}b_{12}+a_{12}b_{22} \\ a_{21}b_{11}+a_{22}b_{21} & a_{22}b_{12}+a_{22}b_{22} \end{array} \right]
$$ What if the entries $a_{ij}, b_{ij}$ are themselves $2 \times 2$ matrices?  Does matrix multiplication hold in some sort of ""block"" form ? $$AB = \left[
\begin{array}{c|c} A_{11} & A_{12} \\\hline A_{21} & A_{22} \end{array} \right]\cdot
\left[
\begin{array}{c|c} B_{11} & B_{12} \\\hline B_{21} & B_{22} \end{array} \right]
= 
\left[
\begin{array}{c|c} A_{11}B_{11}+A_{12}B_{21} & A_{11}B_{12}+A_{12}B_{22} \\\hline A_{21}B_{11}+A_{22}B_{21} & A_{22}B_{12}+A_{22}B_{22} \end{array} \right]
$$
This identity would be very useful in my research.","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
787911,Finding 1000th 5-smooth number,"Smooth numbers are natural numbers that are products of only small prime numbers. They have some applications in cryptography. A number is 5-smooth if its only prime factors are $2,3$ or $5$. Example: $$1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, \dots$$ Interesting thing is that as they become larger and larger, they are sparser and sparser, with respect to all natural numbers... I have 2 problems I am struggling with: 1. Find an algorithm for finding $n$-th 5-smooth number. (if possible, in less than $\mathcal{O}(n)$) 2. What is 1000th 5-smooth number? Appreciate any idea and/or insight.","['sequences-and-series', 'algorithms', 'number-theory']"
787936,A group theoretical game: Is it possible to reach a state when only blue marbles are left?,"I've found this problem in a math contest. Apparently it's solved by group theory but I have no idea how. We're playing a game with a set of red and blue marbles arranged in a line. Here are the rules of the game: A blue marble can jump over two red marbles and kills one of the two. A marble (blue or red) can jump over three adjacent red marbles and kills the three. A marble (blue or red) can jump over two adjacent blue marbles and kills both. Suppose that at the initial state we have $2007$ blue marbles, $2008$ red marbles and again $2007$ blue marbles arranged in a line. Is it possible to reach a state when only blue marbles are left?","['group-theory', 'contest-math']"
787939,Show that the least squares estimator of the slope is an unbiased estimator of the `true' slope in the model. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Under the assumptions of the classical simple linear regression model, show that the
least squares estimator of the slope is an unbiased estimator of the `true' slope in the model. Anyone have any ideas for the following questions?","['statistics', 'probability-distributions', 'economics', 'probability-theory']"
787971,Homeomorphic or Homotopic,"Q1: Are the Fig (a) and (b), the equivalence ""=""   is Homeomorphic or Homotopic? ps. for details of the figures see Ref here . I learned that ""The characterization of a homeomorphism often leads to confusion with the concept of homotopy, which is actually defined as a continuous deformation, but from one function to another, rather than one space to another. In the case of a homeomorphism, envisioning a continuous deformation is a mental tool for keeping track of which points on space X correspond to which points on Y—one just follows them as X deforms. In the case of homotopy, the continuous deformation from one map to the other is of the essence, and it is also less restrictive, since none of the maps involved need to be one-to-one or onto. Homotopy does lead to a relation on spaces: homotopy equivalence."" Q2: Does Homeomorphic necessary imply the Homotopic equivalence of space? So Homeomorphic is stronger restricted condition than Homotopic?","['geometric-topology', 'general-topology', 'algebraic-topology', 'differential-topology', 'homotopy-theory']"
787979,Evaluate $a+b+c+d$,"If $a$, $b$, $c$, and $d$ are distinct integers such that $$(x-a)(x-b)(x-c)(x-d)=4$$ has an integral root $r$, what is the value of $a+b+c+d$ in terms of $r$? I tried to analyze graphically by shifting the graph of $f(x)=(x-a)(x-b)(x-c)(x-d)$ four units downward but couldn't infer anything due to the random nature of $a$, $b$, $c$ and $d$.","['quadratics', 'algebra-precalculus', 'roots', 'polynomials']"
788016,"How prove this frog can finite steps jump the point $(\frac{1}{5},\frac{1}{17})$","A frog starts at $A(0,0)$ and jumps repeatedly, such that jump covers a distance of exactly $1$ , and  such each point jumped to has rational coordinates. Show that: (1): This frog can jump with finitely many jumps to the point $(\frac{1}{5},\frac{1}{17})$ (2): This frog can't jump with finitely many jumps to the point $(0,\dfrac{1}{4})$ I think this problem is interesting. And note $$1=\left(\frac{3}{5}\right)^2+\left(\frac{4}{5}\right)^2$$ so I want to first jump to $(\frac{3}{5},\frac{4}{5})$ , but then I don't know how to continue.","['analysis', 'combinatorics']"
788017,Superassociative operation,"Background : Addition and multiplication are associative, but exponentiation is not. Question : Does an operation $\circ_1:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ exist such that $$\circ_i(x,y)=\underset{y\text{ times}}{\underbrace{x\circ_{i-1}x\circ_{i-1}\cdots\circ_{i-1}x}}$$ is associative, that is $x\circ_i(y\circ_i z)=(x\circ_i y)\circ_i z$, for all $i\in\mathbb{N}$? My own thoughts : Perhaps this question is closely related to groups, but I'm not sure about that. Maybe $\forall i\in\mathbb{N}$ is not possible, but $\forall i\in\{1,2,\cdots, N\}$ is, I actually don't know any operation for which the above requirement holds for $i$ larger than $2$ (which is exactely the dull operation called addition).","['associativity', 'hyperoperation', 'group-theory']"
788034,"Integrating $\int_0^1 \frac{\ln x}{x^x}\, dx.$","I am trying to integrate this.
$$
\int_0^1 \frac{\ln x}{x^x}\, dx.
$$ Thanks. I thought
$$
\int_0^1 \ln x \, x^{-x} \, dx=\int_0^1 \ln x\, e^{-x\ln x}\, dx=\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n \ln x (\ln x)^n\, dx=\\\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n (\ln x)^{n+1}\,dx
$$
but now I am confused because I cannot solve this integral.  I do know that
$$
\int_0^1 x^{-x}\, dx= \sum_{n=1}^\infty n^{-n}.
$$","['definite-integrals', 'calculus', 'integration']"
788041,Which is the relationship between weak convergence and pointwise convergence?,In one of my indipendent works at functional analysis course have to come up with an explicit way of telling which is the relationshpip between weak and pointwise convergence for $C(K)$ where $K$ is a compact Hausdorff space. I searched some articles but didn't find anything which is enough helpfull. The theory behind is kind of complicated and I don't think I have the necessary background to understand it. Can somebody guide me to get to the right point? Till now I have been working with Eberlein-Smulian theorem and weak compactness.,"['functional-analysis', 'banach-spaces']"
788048,Find $\lim_{x\rightarrow 1}\frac{\sin{(x^2-1)}}{x-1}$,My problem is to calculate $$\lim_{x\rightarrow 1}\frac{\sin{(x^2-1)}}{x-1}$$ I evaluated to $\frac{\sin(x+1)(x-1)}{x-1}$ and then to $\sin(x+1)$ but I wonder about the result of limit as x approach 1 of $\sin{(x+1)}$. I cannot think of any result I cannot connect to anything.,"['functions', 'limits']"
788063,Functions that cannot be differentiated in terms of elementary functions,"A while ago, I learned how to take the derivative of $y=x^x$ using implicit differentiation, and I wondered if the same trick would work on every function of this type. I tried to differentiate $y=x^{x^x}$ the same way: $\ln y=x^x\ln x$ $\ln (\ln y)=x \ln x+\ln (\ln x)$ $\frac{\frac{dy}{dx}}{y\ln y}=1+\ln x+\frac{1}{x\ln x}$ $\frac{dy}{dx}=x^{x^x+x}\ln x(1+\ln x+\frac{1}{x\ln x})$ This result seems to imply that all functions of this type, no matter how complicated, could be differentiated in this manner. My question is: Are there any functions of this sort that are so complicated that they are impossible to differentiate? If not, can this be proven?","['implicit-differentiation', 'calculus', 'derivatives']"
788064,Difference of concave functions,"Suppose that there are two concave functions $f_1(x)$ and $f_2(x)$ defined on $x\geq0$. In addition, the functions are  positive, smooth, bounded ($|f_2|\leq b_2,|f_1|\leq b_1$ such that $b_2 = b_1<\infty$), monotone increasing and $f_1\geq f_2$ where $f_1(0)=f_2(0)=0$. I'm trying to be as much specific as I can because my question is a bit vague: Is there something general that can be said about the  difference $f_1-f_2$ without the further knowledge of the behavior of their derivatives? Namely, is there something to say about the number of local extrema or stationary points the difference can have? To elaborate: clearly, $f'_1(0)>f'_2(0)$ but for $x>0$ the derivative of $f_2$ can become greater than that of $f_1$ at least once. In that case there is  one stationary point. Can there be more? What changes if $b_2< b_1<\infty$ or if both functions are unbounded? Feel free to point me to books, web sites or lecture notes where the answers are. This is not a homework. EDIT: Loosely speaking, can a difference of two functions satisfying the assumptions above have many ($>1$) humps and dips? If yes provide an example or argument. What would the two functions have to satisfy for their difference to have just one stationary point (that is one function approaches the other, crosses it and departs)?","['convex-analysis', 'functions']"
788095,Is Calculus a requirement to become better at Probability and Satistics?,"Is Calculus really required to be better at Statistics and Probability and to be a good Data Scientist? Arthur Benjamin says in his TED video : ""Very few people actually use calculus in a conscious, meaningful way in their day-to-day lives.  On the other hand, statistics–that’s a subject that you could, and should, use on a daily basis.” “If it’s taught properly, it can be a lot of FUN. I mean, probability and statistics–it’s the mathematics of games and gambling, it’s…it’s analyzing trends, it’s predicting the future.”","['statistics', 'calculus']"
788096,How to prove that $\lim_{n \to\infty} \frac{(2n-1)!!}{(2n)!!}=0$,"So guys, how can I evaluate and prove that $$\lim_{n \to\infty} \frac{(2n-1)!!}{(2n)!!}=0.$$ Any ideas are welcomed. $n!!$ is the double factorial, as explained in this wolfram post.","['factorial', 'calculus', 'limits']"
788125,Prove: matrix A is diagonalizable iff exp(A) is diagonalizble,"I need to prove: matrix A is diagonalizable iff $\exp(A)$ is diagonalizble. exp means exponent function. I know to prove that if $A$ is diagonalizable so $\exp(A)$ is diagonalizable, but have a problem with the other side. can I write $P^{-1}.\exp(A).P=D$ (since $\exp(A)$ is diagonalizable  ) and operate log on both sides of the equation? if yes I'm done, or any other hints?","['matrices', 'exponentiation', 'linear-algebra']"
788168,Number of Fixed Points in a Map from the Torus to itself using Lefschetz Trace,"Let $f: X \to X$ be a continuous map.  For any fixed point $f(x) = x$ with $x \in X$, we can find the index of that fixed point $i(f,x)$.  The Lefschetz-Hopf formula says: $$ \sum_{x \in \mathrm{Fix}(f)} i(f,x) = \sum_{k \geq 0} (-1)^k \mathrm{Tr}(f_*|H_k(X,\mathbb{Q}))
 $$ I would like to understand the Lefschetz fixed point formula with an example. Let's try $X = S^1 \times S^1$ be a 2-dimensional torus and consider the linear map \begin{eqnarray*}
x &\mapsto& 3x - y\\
y &\mapsto& x + 3y
\end{eqnarray*} In the complex plane this would be $z \mapsto (3+i)z$.  Here both equations are taken mod 1.  One can compute the number of fixed points of this map to be $\mathbf{5} = (2+i)(2-i) $, since we solve $z = (3+i)z  \mod \mathbb{Z}[i]$ and get the number of lattice points inside the parallogram. How do we compute the traces on each of the elements of the homology? $H_0(S^1 \times S^1) = \mathbb{Q}$ $H_1(S^1 \times S^1) = \mathbb{Q}\oplus \mathbb{Q}$ $H_2(S^1 \times S^1) = \mathbb{Q}$ How do I get the induced action of $f$ on each of the homology groups and verify the traces?","['algebraic-topology', 'number-theory']"
788177,"""Duality"" for weak $L^p$ spaces","Let $1<p<\infty$. Denote by $L^{p,\infty}$ the weak $L^p$ space in $\mathbb{R}^n$ and let $f\in L^{p,\infty}$ where we define the weak $L^p$ quasinorm as $$\|f\|_{p,\infty} = \sup_{\lambda >0} \lambda\cdot m(\{ |f|>\lambda \})^{1/p}$$ where $m$ denotes the Lebesgue measure on $\mathbb{R}^n$. Question: Is it true that
  $$\|f\|_{p,\infty}= \sup_{E} |E|^{-1/p^\prime} |\langle f,1_E\rangle|$$
  where the supremum goes over all measurable sets $E$ of finite measure, $1_E$ denotes the characteristic function of $E$ and $\langle f,g\rangle=\int fg$ and $\frac{1}{p}+\frac{1}{p^\prime}=1$. I would already be very happy with ""$\le$"" and I also don't care if ""$\le$,$\ge$"" are maybe only true with additional multiplicative constants. To show ""$\le$"" I tried plugging in $E=\{|f|>\lambda\}$ for $\lambda>0$, but then I get $$|\langle f,1_E\rangle|=\left| \int_{\{|f|>\lambda\}} f \right|$$ The idea was to estimate this against $\lambda\cdot m(\{ |f|>\lambda\})$, but that doesn't work because the absolute value signs are outside instead of inside the integral. So I tried assuming that $f$ is positive, then its fine, but the application I have in mind needs $f$ complex-valued. Remark: The question is motivated by the fact that for (normal) $L^p$ spaces we have the duality statement $$\|f\|_p = \sup_{g\in L^{p^\prime}, g\not\equiv 0} \frac{|\langle f,g\rangle|}{\|g\|_{p^\prime}}$$","['measure-theory', 'functional-analysis', 'real-analysis']"
788208,The Levi-Civita connection in infinite dimensions,Is there an analogue of the Fundamental Theorem of Riemannian Geometry for (some subclass of) infinite-dimensional manifolds?,"['riemannian-geometry', 'functional-analysis', 'differential-geometry']"
788236,What does the inverted V represent in math,"I know that A V B represents Logical disjunction which means A OR B and the result of it is false only when both A and B are false . But I still didn't understand what an inverted V means as shown in the image below. I know that cij , ail and blj are cells in a matrix but I dont understand the meaning on the whole. Can someone please help.","['matrices', 'discrete-mathematics']"
788247,Riddle with Pi = 3,"This is a riddle someone posted on Google+, so please forgive it's triviality - I'm asking here because I just can't figure out what exactly is wrong, and it really bugs me ;) I think something is not right with the square root at the end, but I'm not sure. Here is the post and here the riddle - ""Find the mistake"": \begin{align*}
x&=(\pi+3)/2\newline
2x&=\pi+3\newline
2x(\pi-3)&=(\pi+3)(\pi-3)\newline
2\pi x-6x&=\pi^2-9\newline
9-6x&=\pi^2-2\pi x\newline
9-6x+x^2&=\pi^2-2\pi x+x^2\newline
(3-x)^2&=(\pi-x)^2\newline
3-x&=\pi-x\newline
\pi&=3\newline
\end{align*}","['algebra-precalculus', 'fake-proofs']"
788254,Error propagation of the median absolute deviation.,"I wonder if there is a way to estimate error propagation of the mad (=median absolute deviation) for the difference between two median distributions, similar to how you estimate error propagation for the standard deviation for the difference between two average distributions? I want to compare the difference between two average size distributions and the difference between two median size distributions for the same data set, and I would like to compare the uncertainties by putting the corresponding form of propagated errors as error bars on each plot. Is there some way to do this or some other way to represent the errors for the median difference distribution?","['statistics', 'median']"
788256,To what math branches are these assignments related to,"I have two different assignments: 1 Hailey was asked to hang seven paintings in a row on the wall. In how many different ways can she arrange them? The answer would be 7! 2 Calculate the amount of possibility's with 4 digits in base 3. The answer would be 4^3. to what math branches are these questions related? When do I know which question belongs to which of these math branch? I seem to be confused with why you need to use different methods to each of these assignments, when you're counting the amount of possible outcomes with both assignments. P.S. Can someone edit the tag appropiately? I don't know what tag this topic is supposed to be.","['discrete-mathematics', 'combinatorics']"
788301,Reinventing The Wheel - Part 1: The Riemann Integral [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Preface The core of any notion of integral is some sort of weighted sum:
$$\sum b\mu(A)$$ Depending on wether the domain or range is decomposed these split into Riemann and Lebesgue type ones:
$$\{A_i\}_{I \in I}: b_i\in fA_i$$
$$\{b_i\}_{I \in I}:A_i=f^{-1}\{b_i\}$$ In order to handle kinds of infinite sums one can introduce a notion of convergence:
$$\lim_{\leq}$$
The crucial ingredient for uniqueness is a directed order together with a Hausdorff space:
$$\leq\text{ directed}\\
\mathcal{T}\text{ Hausdorff}$$
(For more details see Hausdorffness vs Uniqueness .) (Besides, these two first facts, namely summation and convergence, are the ones that weak notions of integral exploit.) For Lebesgue type ones the natural notion of convergence fails; that is plain summation gives:
$$f:[0,1]\to\mathbb{R}:f(x):=x:\quad\{\sum_{b\in B}b\mu(f^{-1}\{b\})\}_{\# B_0<\infty}=0\qquad B_0\leq B_0':\iff B_0\subseteq B_0'$$
For Riemann type ones this subtlety does not arise since it foots on collections of sets rather than elements. That will be the starting point of this article! Strategy & Goal The basic strategy of this article is to study a notion of integral of Riemann type under a suitable notion of convergence with: Hausdorff topological vector space: $V$ Measure space of possible infinite size: $\mu(\Omega)\leq\infty$ Integral of Riemann type: $I(f)=\lim_{\leq}\sum_{A\in\mathcal{A}}f(b)\mu(A)$ The primary goal will be to entail functions with poles and oscillations while retaining uniformly continuous functionsof the following form: Uniformly continuous: $I(f)\text{ exists}$ Poles: $f:(0,1]\to\mathbb{R}: f(x):=x^{\alpha>-1}$ Oscillation: $g:[1,\infty)\to\mathbb{R}: g(x):=\frac{1}{x}\sin(x)$ Definition Consider a sigma-finite complete measure space and a Banach space as well as Banach space valued functions:
$$(\Omega,\Sigma,\mu)\text{ and }(E,\|\cdot\|) \text{ and }(\mathcal{F},\ldots)$$ Define the integral if it exists by:
$$\int f\mathrm{d}\mu:=\lim_{(\Sigma_0,\leq)}\left\{\sum_{(A,a)\in\Sigma_0}\mu(A)f(a)\right\}_{\Sigma_0}$$
with the finite collections of disjoint measurable subsets of finite size:
$$\Sigma_0\subseteq\Sigma: \qquad \#\Sigma_0<\infty\text{ as well as }\mu(A)<\infty\text{ and }A\cap B=\varnothing\text{ for }A\neq B,A,B\in\Sigma_0$$
being ordered by refinement and expansion:
$$\Sigma_0\leq\Sigma_0':\iff\Sigma_0\dashv\Sigma_0',\Sigma_0\prec\Sigma_0'$$
where refinement and expansion are defined as: $$\Sigma_0\dashv\Sigma_0':\iff\forall A\in\Sigma_0\exists A'\in\Sigma_0':A\supseteq A'$$
$$\Sigma_0\prec\Sigma_0':\iff\cup_{A\in\Sigma_0}A\subseteq\cup_{A'\in\Sigma_0'}A'$$ In fact, these are considered as tagged collections but for better reading this is masked: $(A,a)\in\Sigma_0$ Note also that the collections are not required to actually cover the measure space: $\cup_{A\in\Sigma_0}A\subseteq\Omega$ The ordering of collections is chosen so to give the right result: $\int s\mathrm{d}\mu=\sum_{e\in \mathrm{im}s}\mu(s^{-1}\{e\})e$ Interpretation: This can be interpreted as the net of simple functions:
$$s_{\Sigma_0}:=\sum_{(A,a)\in\Sigma_0}f(a)\chi_A$$ Then the above read:
$$\int s_{\Sigma_0}\mathrm{d}\mu\to\int f\mathrm{d}\mu$$ Moreover for integrable functions the net of simple functions converges pointwise (proof?):
$$\left(\int s_{\Sigma_0}\mathrm{d}\mu \to \int f\mathrm{d}\mu\right) \Rightarrow \left(s_{\Sigma_0}(\omega)\to f(\omega)\right)$$
(Note that it is claimed pointwise convergence everywhere rather than almost everywhere.) So the question arises how this Riemann type integral relates to the Lebesgue type integral by Bochner. (The crucial difference is that this approach considers the net of simple functions related to the function under consideration while the approach by Bochner considers some sequence of simple functions not necessarily related to the function under consideration.) Discussion: It turns out that this notion of integrability is very restrictive. A necessary condition on integrability is:
$$\exists\mu(N)=0: \|f(\Omega\setminus N)\|<\infty$$ So though the first critical example won't be dissolved by this notion:
$$f:(0,1]\to\mathbb{R}:x\mapsto \frac{1}{\sqrt{x}}$$
the second will be dissolved however:
$$g:[1,\infty)\to\mathbb{R}:x\mapsto\frac{1}{x}\sin(x)$$ Especially no Lebesgue type integrability does imply this Riemann type integrability. However, a positive result is achieved on finite measure spaces. A sufficient condition on integrability is:
$$\ldots$$ Absolute integrability does not imply integrability (example?). Regarding convergence theorems the uniform convergence theorem holds (proof?) but the dominated, monotone and Fatou convergence theorem fail (example?). Summary: $$\ldots$$","['integration', 'banach-spaces', 'general-topology', 'lebesgue-integral', 'functional-analysis']"
788307,Examples of non-finitely presented groups,"I know several constructions leading to finitely generated non-finitely presented groups, using amalgamated products: Property : Let $A,B$ be two finitely presented groups. Then $A \underset{C}{\ast} B$ is finitely presented iff $C$ is finitely generated. using HNN extensions: Property : Let $A$ be a finitely presented group. Then $\underset{C}{\ast} A$ is finitely presented iff $C$ is finitely generated. or using wreath products (more difficult result): Property : Let $A,B$ be two finitely presented groups. Then $A \wr B$ is finitely presented iff $A$ is trivial or $B$ is finite. However, the only application that I know giving a ""nice"" group, that is a group with a simple description (not using a presentation of course), is the lamplighter group $L_2= \mathbb{Z}_2 \wr \mathbb{Z}$. Do you know other examples?","['examples-counterexamples', 'combinatorial-group-theory', 'group-theory', 'group-presentation']"
788312,Symmetric Matrices with trace zero,"Let $M_n$ denote the set of complex matrices of order $n$. It is well known that if $A\in M_n$ has trace zero then $A$ can be written as $A=BC-CB$, where $B,C\in M_n$. Is it true that every symmetric matrix $S\in M_n$ with trace zero can be written as $S=RR^t-R^tR$, for some $R\in M_n$? This theorem is true for real matrices. If $S$ is a real symmetric matrix with trace zero and order $n$ then exists a real matrix $R$ of order $n$ such that $S=RR^t-R^tR$. Is it true for complex matrices?","['trace', 'matrices', 'linear-algebra', 'symmetric-matrices']"
788327,Solving a 2nd order ODE with trigonometric coefficients,"How would one solve the following eigenvalue problem? $y'' + (\cot(x) - \tan(x)) y' = \lambda y$ for $\lambda$ an arbitrary constant, $x \in [0, \pi/2]$, and boundary conditions $y(0) = y(\pi/2) = 0$",['ordinary-differential-equations']
788332,How to prove the inequality $\det (AA^T) \ge 0$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question How to prove for any matrix $A \in \Bbb R^{n \times n}$ , that
the inequality $\det(AA^T) \ge 0$ is true?","['matrices', 'linear-algebra', 'determinant']"
