question_id,title,body,tags
496061,subscheme of blow up,"Let $X$ be a noetherian scheme, $Y$ a closed subscheme defined by ideal sheaf $\mathcal{I}$ and $\pi : \widetilde{X} \rightarrow X$ be the blowing up of $X$ along $Y$.
Let $Y'$ be the subscheme of $\widetilde{X}$ defined by the ideal sheaf $\mathcal{I}' = \pi^{-1}\mathcal{I} \cdot \mathcal{O}_{\widetilde{X}}$ In Hartshorne book Theorem (8.24), since $\widetilde{X}= \operatorname{Proj} \bigoplus_{d\geq 0} \mathcal{I}^d$, $Y'\cong \operatorname{Proj} \bigoplus_{d\geq 0}(\mathcal{I}^d\otimes \mathcal{O}_X/\mathcal{I})$. But I don't understand this fact.....",['algebraic-geometry']
496067,Is there a mean value theorem for higher order differences?,"The standard mean value theorem tells us $\frac{f(x+h)-f(x)}{h} = f'(c)$ for some $c$ between $x$ and $x+h$. Rewriting this, we may see it as $\frac 1h\Delta_h f(x) = f'(c)$. This makes me wonder if there is a similar formula for higher order differences. Here $$\Delta_h f(x) =f(x+h)-f(x)$$ Can I say something like $$\frac{1}{h^n}\Delta_h^nf(x) = f^{(n)}(c)$$ for some $c$ between $x$ and $x+nh$?","['finite-differences', 'real-analysis', 'numerical-methods']"
496072,Rotate a function around an axis (not a volume of revolution question),"I am trying to understand this problem a little better. Rotate the curve $y=x^4-2x^2$ around the $y$-axis, find an equation for the resulting surface. If I write the curve as a vector-valued function (parameterically), as $\mathbf{x} = [x(t),y(t),z(t)]^T$, where
\begin{align*}
x(t) &= t, \\
y(t) &= t^4-2t^2, \\
z(t) &= 0,
\end{align*}
and write the rotation matrix out,
\begin{equation}
R_{\theta} = \begin{bmatrix} \cos\theta & 0 & -\sin\theta \\ 0 & 1& 0 \\ \sin\theta &0 & \cos\theta \end{bmatrix}
\end{equation}
Then the equations of the surface paramterised by $t$ and $\theta$ are $$ R_{\theta} \mathbf{x} = \begin{bmatrix} \hat{x} \\\hat{y}\\ \hat{z}\end{bmatrix}=\begin{bmatrix} t\cos\theta \\t^4-2t^2\\ t\sin\theta  \end{bmatrix}. $$
Trying to solve for the parameters, I get $t ^{\color{#C00}{2}}=1\pm\sqrt{1-y} \, $ $\color{#C00}{\mbox{(this was the mistake)}}$, and $\theta = \arctan\left(\displaystyle\frac{z}{x}\right)$. Solving would give something like
$$
z= x\tan\arccos\left(\frac{x}{1\pm\sqrt{1+y}}\right),
$$
however neither the parameterised version nor this expression look right when plotted. Where did I go wrong?","['multivariable-calculus', 'differential-geometry']"
496086,Abelian subgroup in an infinite non-abelian $3$-group,"Does an infinite non-abelian $3$-group has an infinite abelian subgroup? This result holds for $2$-groups, but I wonder whether this holds or not for $3$-groups. Thanks in advance.","['group-theory', 'abstract-algebra', 'abelian-groups']"
496088,"How to evaluate $\int_{0}^{+\infty}\exp(-ax^2-\frac b{x^2})\,dx$ for $a,b>0$","How can I evaluate
$$I=\int_{0}^{+\infty}\!e^{-ax^2-\frac b{x^2}}\,dx$$
for $a,b>0$? My methods: Let $a,b > 0$ and let
$$I(b)=\int_{0}^{+\infty}e^{-ax^2-\frac b{x^2}}\,dx.$$
Then
$$I'(b)=\int_{0}^{\infty}-\frac{1}{x^2}e^{-ax^2-\frac b{x^2}}\,dx.$$ What the other methods that can I use to evaluate it? Thank you.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
496096,Use every non-abelian group of order 6 has a non-normal subgroup of order 2 to classify groups of order 6.,"Prove that every non-abelian group of order $6$ has a non-normal subgroup of order $2$. Use this to classify groups of order $6$. I proved that every non-abelian group of order 6 has a nonnormal subgroup of order 2, but then how can I use this to classify groups of order 6?","['finite-groups', 'group-theory', 'abstract-algebra']"
496113,Proving the same sum of two subsequences by Pigeonhole Principle?,"Let m,n be positive integers. Suppose $x_1 , ... x_m$ are positive integers between 1 and n and $y_1 , ... y_n$ are positive integers between 1 and m . Prove that there is a nonempty sub sequence of consecutive entries of $x_1 , ... x_m$ and a nonempty sub sequence of consecutive entries of $y_1 , ... y_n$ that have the same sum. I'm not really sure how to prove this, I would imagine the pigeons are  one set of entries, and the holes are another set of entries from the other sub sequence.. but I'm not really sure I get it.","['pigeonhole-principle', 'sequences-and-series', 'combinatorics']"
496116,Is there a partial sum formula for the Harmonic Series? [duplicate],"This question already has answers here : How to find the sum of the series $1+\frac{1}{2}+ \frac{1}{3}+\frac{1}{4}+\dots+\frac{1}{n}$? (5 answers) Closed 10 years ago . There is a partial sum formula for $$\sum_{x=1}^n x^1 = \frac{n(n+1)}{2}$$ and even one when the exponent of $x$ is $0$: $$\sum_{x=1}^n x^0 = n$$ but I cannot find one for exponent $-1$: $$\sum_{x=1}^n x^{-1} = ?$$ I tried $$\frac2{n(n+1)},$$ but that failed miserably.","['summation', 'sequences-and-series', 'harmonic-numbers']"
496117,"A Cauchy principal value integral, using contour integration and Plemelj.","I came across the following integral $$\lim_{\epsilon\to0^+}\int_\mathbb{R}\frac{e^{-ax^2+ibx}}{x+i\epsilon}dx$$ with $a,b>0$ .
Using Plemelj's formula led me to evaluating $$P.V\int_\mathbb{R}e^{ibx}\frac{e^{-ax^2}}{x}dx$$ I thought then of using a closed contour in the complex upper half plane to evaluate this integral. I would be thrilled if $e^{-az^2}/z$ would vanish on the infinite semicircle $\theta\in[0,\pi]$ , since then I could apply Jordan's lemma on this function and retrieve my improper integral with just the residue around 0...
After plotting to get a feel, it seems that it does indeed vanish for an ""infinite"" half circle... However it is just a plot, hardly prove anything... I would like pointer on how to give a definite proof of that, since I don't really want to waste another 3 pages... An additional thing: since the integral does ""look like"" a F.T, is there an easier way to reach a final result than the contour integral way I chose ?...if it is indeed as simple as looking for the FT of $e^{-ax^2}/x$ which as it seems equals $i\pi \text{Erf}\frac{b}{2\sqrt a}$ , then how could I retrieve it using the complex tools ? Thanks","['fourier-analysis', 'complex-analysis', 'contour-integration']"
496121,Algebraic expressions and permutation groups,"Suppose that I pick a subgroup $G$ of $S_n$ for some $n$. Is it always possible to find an algebraic expression in $n$ variables (in other words, a rational function in those $n$ variables) that is preserved for exactly those permutations in  $G$? (Permutations work on the variables of the expression). If yes, I'd very interested in the proof.","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
496128,Haar measure on transversals,"It is well known that there exists an invariant Haar measure on Locally compact group $G$. Haar measure on coset space and double coset space with respect to a closed subgroup $H$ and a compact subgroup $K$ is defined in  ""A.Weil, L'integration dans les groupes topologiques et ses applications, Paris, 1938"" and http://journals.cambridge.org/article_S1446788700028524 respectively. Using these concepts, can we define Haar measure on the transversals (representatives of cosets)? that is, can the theory be made independent of subgroups?","['measure-theory', 'group-theory']"
496129,Is maximizing entropy equivalent to minimizing the defined variance?,"Assume there is multi-set of some integers : $D = \{a_1,a_2,\cdots,a_{N-1}\}$ such that $\sum_i a_i = A$ we can build a discrete probability distribution by dividing elements of set by $A$, i.e. $p_i = a_i/A$ for $i=1,2,\cdots,N-1$ We define Entropy and Variance as: Entropy : $H(P) = -\sum_i p_i \log p_i$ Defined variance : $V(P) = \frac1{N-1} \sum_i (p_i - \frac1{N-1})^2$ Is minimizing the defined variance equal to maximizing entropy for this problem? Intuitively the answer is yes since maximum entropy is obtained when the distribution is uniform and the defined variance is minimum when all variables are equal.","['probability-theory', 'information-theory', 'probability']"
496137,"Evaluation of $\sum_{m,n=-\infty}^{\infty} (m^2+Pn^2)^{-s}$ where $(m,n)\neq 0$","I was trying to learn about evaluating certain double sums and came across this formula: $$\sum_{\begin{matrix}m,n=-\infty \\ (m,n)\neq (0,0)\end{matrix}}^{\infty} \frac{1}{\left( m^2+Pn^2\right)^{s}}=2^{1-t}\sum_{\mu|P}L_{\pm \mu}(s)L_{\mp 4P/\mu}(s)$$
  where $P\equiv 1 \ \ (\text{mod } 4)$ and $t$ is the number of distinct factors of $P$. Also
  $$L_{\pm d}(s)= \sum_{n=1}^\infty \left( \frac{\pm d}{n}\right)n^{-s}$$
  are the primitive $L$ series modulo $d$. $\left(\frac{k}{n}\right)$ is the Kronecker symbol. I verified this formula numerically for $P=5,9$ and it gave correct results. Can you please help me prove this formula?","['l-functions', 'sequences-and-series', 'number-theory']"
496160,Calculate the curvature of a parametrized curve,"I have started to study differential geometry and have some questions about an exercise which is probably not very difficult. Exercise: Let $\gamma: I \rightarrow\mathbb{R}^{2}$ be a regular curve, parametrized by arclength, with Frenet frame $\{ T(s), N(s) \}$. For $\lambda \in \mathbb{R}$ we define the parallel curve $\gamma_{\lambda}: I \rightarrow \mathbb{R}^{2}$ by $\gamma_{\lambda}(t) = \gamma(t) + \lambda N(t)$. Calculate the curvature $\kappa_{\lambda}$ of those curves $\gamma_{\lambda}$ which are regular. Attempt to solution: First, we need to now when $\gamma_{\lambda}$ is regular, i.e., when $\dot{\gamma}_{\lambda} \neq 0$. $\dot{\gamma}_{\lambda}  = \dot{\gamma}(t) + \lambda \dot{N}(t)$, so if $\dot{\gamma}(t) \neq -\lambda\dot{N}(t)$, then $\gamma_{\lambda}$ is regular. Secondly, we need to calculate the curvature, and we have that $\kappa(t) = \langle\dot{T}(s), N(s)\rangle$, if $\{ T(s), N(s) \}$ is the Frenet frame for a curve $\gamma(s)$, if $\gamma$ is parametrized by arclength. However, our curve $\gamma_{\lambda}$ is not parametrized by arclength so I don't think we can use the scalar product directly to calculate the curvature. So I am not sure how to continue. I guess we shall do something like $\langle \dot{T}_{\lambda}, N_{\lambda}\rangle$. Any help would be appreciated!",['differential-geometry']
496162,"How to show $\alpha_d : M_d \to \Gamma(X, \widetilde{M(d)})$ an isomorphism for sufficiently large $d$?","Let $S$ be a (positively) graded ring and $X = \operatorname{Proj} S$. Suppose $S$ is generated by $S_1$ as an $S_0$ - algebra and suppose further that $S_1$ is a finitely generated $S_0$ - module. Thus there are $x_1,\ldots,x_r \in S_1$ such that $S = S_0[x_0,\ldots,x_r]$, hence $S$ is Noetherian. Let $M$ be a finitely generated $S$ - module; necessarily $M$ is Noetherian since $S$ is. I want to show: The natural map $\alpha_d : M_d \to \Gamma(X,\widetilde{M(d)})$ is an isomorphism for sufficiently large $d$. Now I have been trying to get my head around this problem for many days but I don't even have a clear approach. The facts I know are patchy; one fact I do know is that because $S =S_0[x_0,\ldots,x_r]$ with the $x_i$'s in degree $1$, we have that $X= \operatorname{Proj} S$ is covered by finitely many $D_+(x_i)$'s. However even though I know this I can't say why $\alpha_d$ is injective which is very frustrating: If $\alpha_d(m) = 0$, then there are $n_i$'s for which $x_i^{n_i}m = 0$. How can I conclude $m = 0$? My question is: What are some general strategies of attacking problems like this? Edit: Here are some extra thoughts now after the discussion with Martin. Since $M$ is  Noetherian we have a filtration
$$0 = M^0 \subseteq M^1 \subseteq \ldots \subseteq M^r = M$$
such that for every $0\leq i\leq r-1$,  we have $M^{i+1}i/M^{i} \cong (S/p_i)(n_i)$ where $p_i's$ some homogeneous prime ideals of $S$. We can then consider the diagram $$\require{AMScd}
\begin{CD}
  0 @>>> M^i @>>> M^{i+1} @>>> (S/p_i)(n_i) @>>> 0\\
  @. @VVV @VVV @VVV\\
  0 @>>> \Gamma(X,\widetilde{M^{i}}) @>>> \Gamma(X,\widetilde{M^{i+1}}) @>>> \Gamma(X,\widetilde{S/(p_i)}(n_i)).
\end{CD}$$ Now we can apply some snake lemma and induction over here as follows. Suppose we know for all $i$ that there is $d_i$ sufficently large for which $(S/p_i)(n_i)_{d_i} \cong  \Gamma(X,\widetilde{S/(p_i)}(n_i))_{d_i}.$ Then in the inductive step we know that the left vertical map is an isomorphism for some $d_i$ sufficiently large, and the right most vertical map an isomorphism for some $d_{i+1}$ sufficiently large. Taking $e = \operatorname{max}(d_i,d_{i+1})$ and using the Snake lemma shows that the middle map is an isomorphism for $d \geq e$. Conclusion: So as Martin says we can reduce to the case that $M = S/I$. But how can we even do this? Hartshorne claims his proof of Theorem 5.19 shows this but I am not seeing it.",['algebraic-geometry']
496202,$\operatorname{Spec}(k[x])$ has infinite points.,"Let $k$ be a field. I have to prove that $\operatorname{Spec}(k[x])$ has infinite points. If $k$ is infinite it is obvious: in fact there are infinite maximal ideals $(x-\alpha_i)$, with $a_i \in k$. But if $k$ is a finite field, how can I prove my claim? Is there a general argument like the proof of the infinitude of primes of $\mathbb{Z}$?","['commutative-algebra', 'algebraic-geometry']"
496231,Find the constant term in the development of $(2x^2 + \frac{1}{4x})^{99}$,I am struggling with the following problem: Find the constant term in the development of $(2x^2 + \frac{1}{4x})^{99}$ This is a combinatorics problem where I should find what the constant term is when $x^0$. I have made the following developments: $$\sum\limits_{k=0}^{n=99}  \binom {99} {k} 2^{n-k}x^{2(n-k)} \times (\frac{1}{4x})^k = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-k}x^{(198-2k)} \times \frac{1}{2^{2k}x^k}$$ This sum terms could be written together like this: $$\sum\limits_{k=0}^{n=99} \binom {99} {k} \frac{2^{99-k}x^{(198-2k)}}{{2^{2k}x^k}} = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-3k}x^{(198-3k)}$$ This gives me that $x^0$ when $198-3k = 0$ But this is the wrong answer.... My textbook says that the constant term will be when $3k-99 = 0$ which gives that $k = 33$ and $\binom {99} {33} \times 2^{99-198}$ Where did I make a mistake? Thank you!,['combinatorics']
496233,Why is only the first (highest) term of the divisor in polynomial long division used to divide?,"There is one small matter that has always stumped me with polynomial long division. In the example from the Wikipedia on Polynomial long division , why is the equation only divided by the first/highest divisor term? This is the correct way, and it obviously works, but I don't understand why . What about the other terms? I realise that they get involved with the multiplying and subtraction, but can't quite see how it all fits together. Many thanks!","['algebra-precalculus', 'intuition', 'polynomials']"
496254,"If $A\leq B$ or $B\leq A$ for any $A,B\leq G$ then $G$ is a cyclic group","The question is : Suppose $G$ is a $p$ group ($|G|=p^n$)and $A\leq B$ or $B\leq A$ for any $A,B\leq G$ then, Prove that $G$ is cyclic. Suppose $A,B$ are two subgroups of $G$ of same order (say $p^m$ for some $m<n$) As we have $A\leq B$  or $B\leq A$, in any case we can not have $A$ properly contained in $B$ (or the other way). Thus, we should have $A=B$. I mean no two subgroups having same order can be different. Thus, I see any subgroup is normal (As $|gAg^{-1}|=|A|$ for any $g\in G$). Any subgroup is normal... This does not even say that $G$ is abelian :( :(.. Highly disappointed with this... But, as i think this is the only ""considerable conclusion"" i have concluded from given data I think i will include in the question.. I would be thankful if someone can suggest me an approach/ give me a hint to approach the problem.... Thank You EDIT : Just after this Question it is sited that : ""This Statement is also true without the assumption that $G$ is a p-group"" As now, I have understood the proof for p-groups, I would like to work on the general statement. I would be thankful if some one can give hint for general statement ""preferably an extension of this proof"" Thank you :)","['group-theory', 'abstract-algebra']"
496255,Can an integer of the form $4n+3$ written as a sum of two squares?,"Let $u$ be an integer of the form $4n+3$, where $n$ is a positive integer. Can we find integers $a$ and $b$ such that $u = a^2 + b^2$? If not, how to establish this for a fact?","['sums-of-squares', 'elementary-number-theory', 'abstract-algebra']"
496276,Two questions on Hilbert's Nullstellensatz.,"We have this strong version of Hilbert's Nullstellensatz: If $k$ is any field, every maximal ideal of $k[x_1, \dots, x_n]$ has residue field a finite extension of $k$. Now I have two questions: 1) Why this is equivalent to say that any field extension of $k$ that is finitely generated as ring is finitely generated as a module? 2) And why this form implies the weak form of Nullstellensatz? (If $k$ is an algebraically closed field, then the maximal ideals of $k[x_1, \dots, x_n]$ are precisely those ideals of the form $(x_1-\alpha_1, \dots, x_n -\alpha_n)$).","['commutative-algebra', 'algebraic-geometry']"
496280,Construct a map from unit disk to upper half-plane,"I want to construct this map in high-dimensional case. Let $D=\{x \in \mathbb{R}^n:|x|^2<1\}$,and $H=\{u\in\mathbb{R}^n:u^n>0\}$. Well, it is quite clear when $n=2$, but I find it is hard for me to generalize it. Could any one help me? Thanks a lot!","['differential-geometry', 'geometry', 'manifolds', 'complex-analysis']"
496295,How to find $\lim\limits_{n\to\infty}\sum\limits_{j=1}^{n^2}\frac{n}{n^2+j^2}$,"find the limit value $$\lim_{n\to\infty}\sum_{j=1}^{n^2}\dfrac{n}{n^2+j^2}$$ this following is my methods: let $$S_{n}=\sum_{j=1}^{n^2}\dfrac{n}{n^2+j^2}=\sum_{j=1}^{n^2}\dfrac{1}{1+\left(\dfrac{j}{n}\right)^2}\dfrac{1}{n}$$
  since
  $$\int_{\dfrac{j}{n}}^{\dfrac{j+1}{n}}\dfrac{dx}{1+x^2}<\dfrac{1}{1+\left(\dfrac{j}{n}\right)^2}\cdot\dfrac{1}{n}<\int_{\dfrac{j-1}{n}}^{\dfrac{j}{n}}\dfrac{dx}{1+x^2}$$
  so
  $$\int_{\dfrac{1}{n}}^{\dfrac{n^2+1}{n}}\dfrac{dx}{1+x^2}<S_{n}<\int_{0}^{n}\dfrac{dx}{1+x^2}$$ and note $$\lim_{n\to\infty}\int_{\dfrac{1}{n}}^{\dfrac{n^2+1}{n}}\dfrac{dx}{1+x^2}=\lim_{n\to\infty}\int_{0}^{n}\dfrac{dx}{1+x^2}=\int_{0}^{infty}\dfrac{dx}{1+x^2}=\dfrac{\pi}{2}$$
  so
  $$\lim_{n\to\infty}\sum_{j=1}^{n^2}\dfrac{n}{n^2+j^2}=\dfrac{\pi}{2}$$ I think this problem have other nice methods? Thank you and follow other methods $$\lim_{n\to\infty}\sum_{j=1}^{n^2}\dfrac{n}{n^2+j^2}=\lim_{n\to\infty}\int_{0}^{n}\dfrac{1}{1+x^2}dx=\dfrac{\pi}{2}$$
  But there is a book say This methods is wrong ,why, and where is wrong? Thank you",['limits']
496319,$\sum_{n=0}^\infty n/2^{n}$ converges to show it? [duplicate],"This question already has answers here : Show that $\sum_{n = 1}^{+\infty} \frac{n}{2^n} = 2$ [duplicate] (2 answers) Closed 10 years ago . The infinite series $$\sum_{n=0}^\infty n/2^{n}$$ converges to $2$.
 But how to show that the infinite series converges to $2$? Please help.
Thank you.","['sequences-and-series', 'real-analysis']"
496334,"Showing that $\mathbb{Q}[\sqrt{2}, \sqrt{3}]$ contains multiplicative inverses","Why must $\mathbb{Q}[\sqrt{2}, \sqrt{3}]$ -- the set of all polynomials in $\sqrt{2}$ and $\sqrt{3}$ with rational coefficients  -- contain multiplicative inverses? I have gathered that every element of $\mathbb{Q}[\sqrt{2}, \sqrt{3}]$ takes form $a + b\sqrt{2} + c\sqrt{3} + d\sqrt{2}\sqrt{3}$ for some $a,b,c,d \in \mathbb{Q}$, and I have shown that $\mathbb{Q}[\sqrt{2}]$ and $\mathbb{Q}[\sqrt{3}]$ are both fields, but it's not clear to me why this allows for general multiplicative inverses to exist in $\mathbb{Q}[\sqrt{2}, \sqrt{3}]$.","['abstract-algebra', 'field-theory']"
496380,What is the correct answer to this answered combinatorics problem?,"In this previous question , it was asked how many different ways we can arrange 4 managers and 3 employees in 7 seats around a circular table. One user said that there were 144 ways. I said there were 16. Whose answer is correct? Are we both wrong? Is it dependent on what is meant by ""arrange""?",['combinatorics']
496386,Proof for solar declination angle?,"This geometry occurs in the definition of the angle of solar declination. Planes $X$ and $Y$ intersect along line $AF$. The angle between the two planes is defined as $a_0$ which is equivalently the angle $\angle BAC$. Now the side $AB$ is rotated to a new position denoted by $AD$ by an angle $p$ (or $\varphi$, but $p$ is what's in the image). The new angle $a_1 = \angle DAE$ is a function of $a_0$ and $p$. What is the expression for $a_1$ in terms of $a_0$ and $p$? Note that the angle $p = \angle DAB$, all of which points lie in plane $X$. The triangles $ABC$ and $ADE$ are drawn to show the geometry but are not required to define the problem. This problem occurs between Earth and the Sun as Earth rotates around the Sun. The angle $p$ is $0$ or $180^\circ$ at solstice. The angle $a_0$ is the maximum declination angle of $23.45^\circ$. An approximate answer appears to be $\sin(a_1) = \sin(a_0) \sin(90-p)$. How can this be proven? @Peter gave a rigorous vector based proof. The following is a geometry based proof. Please see if the logic is correct. . The geometry is constructed by choosing vectors AC and AE with unit length. Extended line CE meets AF at point Q. Once the triangles QAB and QBC are constructed as shown, the lengths of remaining sides are established using length/sin rule for a triangle. Observe that the rotation angle ""q"" instead of ""p"" is used to determine the lengths QE and EC. Then using similarity rule for triangles the ration of sides DE:BC is equated to QE:QC. The  trigonometric formula Cos(A-B)=CosA CosB + SinA SinB allows L1/(L1+L2) to be reduced to Cos(q). If the rotation angle ""p"" is referenced instead of ""q"" then the proof is repeated with vectors AB and AD with unit length. In this case the lengths of sides BC and DE becomes tan(a0) and tan(a1) which will results in tan(a1)=tan(a0)*cos(p). Does this make sense? @Peter any comment? Since angle p and q are not identical and they are linked to each other, the results makes sense. 9/20/2013  Simplest Geometry-based Proof: Please refer to the following figure. Objective is to link angles a0 and a1 to the rotation angle either ""p"" or ""q"". The angle between the two planes X&Y is defined as a0. Hence the plane ABC is normal to both planes X and Y. By rotating the plane ABC to a new plane ADE by amount ""p"" (defined by BAD in plane-X) or by amount ""q"" (defined by CAE in plane-Y) the new angle ""a1"" is obtained. Note that the plane BCED is generated by drawing it parallel to line AF while keeping it normal to plane-X. This generates the rectangle BCED. Once BCED is understood to be a rectangle the derivation of the relationship is simple as shown in the figure. In the definition of solar declination angle, plane-X encompasses the orbit of earth around the sun and is referred to as ecliptic plane. Plane-Y is the equatorial plane which is normal to the axis of rotation of the earth. In one year as earth orbits the sun, the angle ""p"" evolves from 0 through 360 degrees at a constant rate of 360/365.25 degrees per day. Note that angle ""p"" is zero when the earth axis is tilted towards the sun on June 21 (solstice) at a maximum of 23.45 degrees (=a0). It is of interest to estimate a1 vs. p as earth orbits the sun. In the solar literature the relation ship sin(a1)=sin(a0)*cos(p) is used where as it should be tan(a1)=tan(a0)*cos(p). The angle ""q"" is approximately same as ""p"" but it will evolve not at constant rate of 360/365.25 degree/day.  Is this observation correct?",['geometry']
496424,bounds on eigenvalues of elliptic operators on functions on riemannian manifolds,"Well I have little experience with pde's and analysis, I mostly study topic related to geometric topology and I would like to see if someone can please explain to me why is it important to find bounds on eigenvalues of elliptic operators on functions on riemannian manifolds. To be a little more specific, I think that these are used to get some information about the underlying manifold and I would like to know what kind of geometric (or even topologic, if any) properties can one obtain by finding bounds on the first eigenvalues of some operator. I mean if this is the reason why one would try to find these kind of bounds, if not well maybe you can show me some light as to how is these useful. Thanks.","['riemannian-geometry', 'partial-differential-equations', 'differential-geometry']"
