question_id,title,body,tags
3798018,How would you calculate a derivative of $ f(x)= \frac{\sqrt{x+1}}{2-x}$ by the limit definition?,"I have a function defined as follows: $$
f(x)= \frac{\sqrt{x+1}}{2-x}
$$ I tried to calculate the derivative using the limit definition using four methods, but I was unsuccessful in any. Could someone help me calculate it and explain the method? $$
1) \lim_{h\to 0} =\frac{\frac{\sqrt{(x+h)+1}}{2-(x+h)}-\frac{\sqrt{x+1}}{2-x}}h
$$ $$
2)\lim_{z\to x} =\frac{\frac{\sqrt{z+1}}{2-z}-\frac{\sqrt{x+1}}{2-x}}{z-x}
$$ $$
3)\;f(x)= \frac{\sqrt{x+1}}{2-x}; u=\sqrt{x+1}
$$ $$
\lim_{h\to 0} =\frac{\frac{u+h}{3-(u+h)^2}-\frac{u}{3-u^2}}h
$$ $$
4)\;f(x)= \frac{\sqrt{x+1}}{2-x}; u={x+1};
$$ $$
\lim_{h\to 0} =\frac{\frac{\sqrt{u+h}}{3-(u+h)}-\frac {\sqrt{u}}{3-u}}h
$$","['limits', 'derivatives']"
3798028,Prove that $f(x) = \frac{5x^{2}}{1 + x^{2}}$ is bounded,"I have only had experience bounding functions over certain ranges of x, so I am having trouble trying to show it is true for all x. I would appreciate any guidance or tips for these types of problems as I feel  my proof is somewhat trivial and not rigorous. Proof. To show that $\frac{5x^{2}}{1 + x^{2}}$ is bounded we show that there exists an $M \in \mathbb{R}$ such that $$\mid \frac{5x^{2}}{1 + x^{2}} \mid \leq M  \: \text{for all $x \in \mathbb{R}$}$$ As $|5x^{2}|$ is already bounded from above, we seek to bound $|1 + x^{2}|$ from below. Using the triangle inequality, $|1 + x^{2}| \geq |1| + |x^{2}| > |x^{2}|$ . Thus, $M = |\frac{5x^{2}}{x^{2}}| = |5| = 5$ $\square$","['functions', 'solution-verification']"
3798042,"Can I claim that the range of $\sin(x)$ in the given equation must be necessarily $[-1,1]$?","I have this equation $$a \sin (x)+b \cos (x)+c=0$$ I want to obtain $\sin (x)$ in terms of other parameters. Substituting $\;\cos (x)=\sqrt{1-\sin ^2(x)}$ , and then, solving the quadratic equation, I get $$\sin (x)=\frac{-a c\pm \sqrt{a^2 b^2+b^4-b^2 c^2}}{a^2+b^2}$$ My question is since I have substituted $\;\cos (x)=\sqrt{1-\sin ^2(x)}$ in the original equation, then, can I claim that the range of the result must be necessarily in $[-1,1]$ ? Since when I evaluate the result for random parameters, I see that sometimes it gives imaginary values, and, in those cases, the real part is greater than $1$ and smaller than $-1$ .","['trigonometry', 'real-analysis']"
3798089,Showing $\langle \forall x:: P.x \rangle \land \langle \exists x:: Q.x \rangle \implies \langle \exists y: P.y : Q.y \rangle $ is a theorem.,"A possible proof using a Natural Deduction system like Fitch is not difficult. But, I would like to prove it using Equational Logic. This system uses common rules of propositional logic like DeMorgan, etc..., and Predicate logic rules used in books like: A Logical Approach to Discrete Math (David Gries). Complete book can be found here: https://link.springer.com/book/10.1007/978-1-4757-3837-7 List of rules on page 503. Programming in the 1990s (Edward Cohen). My proof starts as follows: I assume the antecedent holds $$\langle \forall x:: P.x \rangle \land \langle \exists x:: Q.x \rangle$$ and try to reach $$\langle \exists x:: P.x \land Q.x \rangle$$ Attempted proof: $$
\begin{align*}
  & \langle \forall x:: P.x \rangle \land \langle \exists x:: Q.x \rangle\\
  \implies & \{\text{Instantiation } (\forall)\}\\
  & P.a \land \langle \exists x:: Q.x \rangle \\
  \equiv & \{\text{Distributivity of} \land \text{over} \exists \} \\
  & \langle \exists x:: P.a \land Q.x \rangle 
\end{align*}
$$ Of course, the proof is not complete. Does someone know if this proof is possible in this context ?","['alternative-proof', 'predicate-logic', 'logic', 'discrete-mathematics']"
3798229,"Given $a,b\in\{1,2,3,4,5,6,7,8,9,10\}$ and $b>\frac{a^4}{a^2+1}$, prove $b\geq a^2$","Given that $$ a,b \in \{ 1,2,3,4,5,6,7,8,9,10 \}$$ and $$b> \frac{a^4}{a^2+1}$$ How can I prove $b\geq a^2$ since I'm looking for all possible values of $(a,b)$ (and I actually know all though by some brute force) ? So far I can go to the canonical form of the original inequality is this $$b> a^2-1+ \frac{1}{a^2+1}.$$ Any help will be much appreciated :) PS: I already solve this the way I wanted and I've seen my mistakes as well. Thanks to all who helped me and who edited my problem especially to @quasi. I'm SO satisfied rn since it's actually part of a more intricate probabilistic problem. I know it's kind of unfair but I'm more comfortable of my own solution and I put it below...","['algebra-precalculus', 'functional-inequalities', 'inequality']"
3798265,Primal and Dual Solution not same,"Suppose, we have following convex optimization problem: $$\
\min_x\psi(x) \  \ s.t. \ \phi(x) \leq 0
$$ We can write the primal problem as: $$\
\min_x\max_{\lambda\geq 0} \psi(x) + \lambda\phi(x)
$$ and the dual problem as: $$\
\max_{\lambda\geq 0}\min_x \psi(x) + \lambda\phi(x)
$$ Let's say $(\bar x, \bar \lambda)$ is the solution to primal problem and $(x^*, \lambda^*)$ solution to dual problem. Assuming $\psi$ and $\phi$ are not strictly convex, primal solution need not be the same as dual solution i.e. $x^* \neq \bar x$ and $\lambda^* \neq \bar\lambda$ . However strong duality tell us that, $\mathcal L (\bar x, \bar \lambda) = \mathcal L(x^*, \lambda^*)$ . Can you point me to some interesting example for the same or give an intuition? I understand the problem does not have unique saddle point and hence this issue. I still have conceptual doubts, will $(x^*, \lambda^*)$ not satisfy the K.K.T conditions for the original constrained optimization problem? Edit: I am confused because often people talk about methods for getting primal solution from the dual solution. Paper Page 56 (Applying Minimax theorem line) tells that the approximate solution is in the convex hull of dual iterates. Well my question is why not take the last iterate of dual?","['convex-optimization', 'lagrange-multiplier', 'multivariable-calculus', 'optimization', 'convex-analysis']"
3798273,"Show that the function is continuous on $[-1,1]$","$f(x)=\mid{x}\mid$ Let $a\in(-1,1)$ $\mid f(x)-f(a)\mid=\mid\mid x\mid-\mid a\mid\mid\leq\mid x-a\mid$ Let $\epsilon>0$ be given and define $\delta=\epsilon$ , whenever $\mid x-a\mid<\delta,\space \mid f(x)-f(a)\mid<\epsilon.$ $\therefore f(x)$ is continuous on the interval $(-1,1)$ Also, $\lim_{x\to-1^+}f(x)=1=\lim_{x\to-1}f(x)$ and $\lim_{x\to1^-}f(x)=1=\lim_{x\to1}f(x)$ $\therefore f(x) $ is continuous on the right side of $-1$ and on the left side of $1$ . Thus, we conclude that $f(x)=\mid x\mid$ is continuous on the interval $[-1,1]$ . Is my proof correct?","['limits', 'solution-verification', 'continuity']"
3798290,Is the series $\sum_\limits{n=1}^\infty\frac{n}{n^3+1}$ convergent or divergent? [duplicate],"This question already has an answer here : Convergent series and divergent series $\sum\limits_{n=1}^\infty \frac{n}{n^3+1}$ and $\sum\limits_{n=1}^\infty \frac{n^2+1}{n^3+1}$ (1 answer) Closed 3 years ago . Is the series $$\sum_\limits{n=1}^\infty\frac{n}{n^3+1}$$ convergent or divergent? My answer is the following. Could anyone tell me if it is correct? Since $$0<\frac{n}{n^3+1}<\frac{1}{n^2}\;\;,\;\;\;\;\forall n\in\mathbb{N}$$ and the series $$\sum_\limits{n=1}^\infty\frac{1}{n^2}$$ is convergent, by applying comparison test, we get that the series $$\sum_\limits{n=1}^\infty\frac{n}{n^3+1}$$ is convergent too.","['calculus', 'sequences-and-series', 'real-analysis']"
3798330,Triangle greater than (probability),"This one is a follow up of my previous question. But a different problem. And this one should have a more interesting answer. I don't really know how to approach this problem nonetheless reach a solution, so again help is appreciated. Question: You have a circle with radius $R$ . If three points are randomly chosen inside this circle.
What is the probability that the three points form a triangle with an area greater than $\displaystyle \frac{R^2}{5}$ ? Edit: Is anyone trying or maybe found an approach that might work? Is there any similar problems you've seen before that could work as a guide towards solving this one? What do you consider being the difficulties? I literally don't have any idea on where to even start.","['geometric-probability', 'probability']"
3798363,"""Second order quantization operator"" and its role in the construction of Hida spaces.","As premise I know barely anything about physics and thus this question might be absolutely trivial or ill-posed. I am starting to study the White noise theory and when constructing the infinite-dimensional analogue of the Schwartz space $S(\mathbb R^n)$ , i.e. $(S)$ one way is to grab a random variable $\psi\in L^2(S(R),\mu)$ with chaotic representation in term of Wiener-Ito integrals: $$\psi=\sum_n I_n(f_n).$$ At this point an operator is introduced, namely $$\Gamma (A) \psi= \sum_n I_n(A^{\otimes n} f_n),$$ where $A$ is the Hamiltonian of a harmonic oscillator, $A=-d^2/dx^2 +x^2+1$ . The author of the notes I'm reading states that this is the ""second order quantization operator"", also T.Hida makes allusion to such operator. I went to Wikipedia to read about this ""second order quantization"" and  honestly I don't quite understand if the two things are related at all. Do you mind giving a brief (and ""for a
dumb"") explanation on why this operator is called like that?
I suspect it has to do with the Fock space, since the Homogeneous chaoses are related via an isometry with the  Hilbert  space symmetric tensor power. Thanks in advance.","['quantum-mechanics', 'functional-analysis', 'stochastic-calculus']"
3798409,"Prove that tangent spaces, modeled as equivalence classes of curves, are vector spaces","Starting with these definitions A curve on a manifold $\mathcal M$ is a smooth (i.e. $C^{\infty}$ ) map $\sigma $ from some open interval $(-\epsilon,\epsilon)$ of the real line into $\mathcal M$ Two curves $\sigma_1$ and $\sigma_2$ are tangent at a point $p$ in $\mathcal M$ if (a) $\sigma_1(0) = \sigma_2(0) = p$ and (b)
In some local coordinate system $(x^1,x^2,\ldots,x^m)$ around $p$ , two
curves are tangent in the usual sense as curves in $\mathbb R^m$ , $$
(x^i \circ \sigma_1)'(0) = (x^i \circ \sigma_2)'(0) 
$$ here, $i=1,\ldots,m$ The tangent vector is defined as the equivalence class of curves in $\mathcal M$ where the equivalence relation between two curves is that they are tangent at point $p$ . The tangent space is $T_p\mathcal M$ to $\mathcal M$ at point $p$ is the set of all tangent vectors at point $p$ I am trying to prove the tangent space at the point $p$ in a manifold $\mathcal M$ is a vector space. I'm starting with $v_1 \in T_p\mathcal M$ , and $v_2 \in T_p\mathcal M$ , and I have the following
definitions $$
v_1 + v_2 := [\phi^{-1}\circ \ (\phi\ \circ \sigma_1 + \phi\ \circ \sigma_2 )] \\
r \ v_1 := [\phi^{-1}\circ \ (r  \phi\ \circ \sigma_1)]\ \forall r \in \mathbb R
$$ I want to show that $v_1 + v_2 \in T_p \mathcal M$ and $r \ v_1 \in T_p \mathcal M$ As $v_1 ,v_2 \in T_p\mathcal M$ , then $$ \sigma_1(0) = \sigma_2(0) = p $$ Now, for $v_1 + v_2$ be a vector at $p$ , $\phi^{-1}\circ \ (\phi\ \circ \sigma_1 + \phi\ \circ \sigma_2 )(0) = p$ $$
\phi^{-1}\circ \ (\phi\ \circ \sigma_1 + \phi\ \circ \sigma_2 )(0) = \phi^{-1} \ (\phi\ ( \sigma_1(0)) + \phi\ (\sigma_2(0)) ) \\
= \phi^{-1}((\phi\ ( p) + \phi\ (p) )) \\
=  \phi^{-1}( \  2\phi\ ( p) ) \neq p
$$ I can't prove the closure relations starting from the definitions, what I'm doing wrong? Edit: The book I am following ""Isham, Chris J. Modern differential geometry for physicists. Vol. 61. World Scientific, 1999."" , takes a special chart $(U,\phi)$ such that $\phi(p) = \mathbf 0 \in \mathcal M$ , using this choice $$
\phi^{-1}\circ \ (\phi\ \circ \sigma_1 + \phi\ \circ \sigma_2 )(0) = 
\phi^{-1}( \  2\phi\ ( p) ) = \phi^{-1}(0) = p
$$ So, the closure is proven under addition. But this chart is a special choice. But the definitions hold for any charts around $p$ , so another choice of charts should give the same result.","['manifolds', 'differential-geometry']"
3798429,"How to solve $\sqrt{x!y!}=xy$ for $(x,y)\in\mathbb{Z}_{\geq0}\times\mathbb{Z}_{\geq0}$?","How to solve $\sqrt{x!y!}=xy$ for $(x,y)\in\mathbb{Z}_{\geq0}\times\mathbb{Z}_{\geq0}$ ? In this task they are asking to find ordered pair couple in $\mathbb{Z}$ that satisfies the above equation,
So that, i started to take squaring both sides to get $x!y!=xy\times xy$ then i tired to use the definition of factorial $x!=x(x-1)(x-2)....2\times 1$ Finally i obtain that $(x-1)!(y-1)!=xy \text{ or } xy=0 $ Now is there any shortcut to kill this problem easily ?","['elementary-number-theory', 'inequality', 'factorial', 'discrete-mathematics']"
3798441,Why did I get $J \bar{v} = \sqrt{-1}\bar{v}$ ??,"Q. I cannot deduce the equation $J \bar{v}= -\sqrt{-1}\bar{v}$ for $v$ satisfying $Jv= \sqrt{-1}v$ . Details Let $V$ be a vector space on $\mathbb{R}$ equipped with a complex structure $J$ . Using $J$ , the action of $\mathbb{C}$ to $V$ is defined by $(a+b\sqrt{-1})v := av + bJv$ for $v \in V$ and $a,b \in \mathbb{R}$ . Let $V_{\mathbb{C}}:= V \otimes_ \mathbb{R} \mathbb{C}$ . For $v= w\otimes_ \mathbb{R} \alpha \in V_{\mathbb{C}}$ , its complex conjugate is defined by $\bar{v}:= w\otimes_ \mathbb{R} \bar{\alpha} \in V_{\mathbb{C}}$ . I cannot understand the statement that $Jv= \sqrt{-1}v$ implies $J \bar{v}= -\sqrt{-1}\bar{v}$ , where $v \in V_{\mathbb{C}}$ . In my view, $J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha}$ I get stuck, because $\sqrt{-1}$ cannot pass the $\otimes_ \mathbb{R}$ . So,.. but maybe $J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha}:=  \sqrt{-1}( w \otimes_ \mathbb{R} \bar{\alpha})=  \sqrt{-1} \bar{v}$ ?? Where do I misunderstand??","['complex-geometry', 'almost-complex', 'differential-geometry']"
3798450,Is this function definition related to the Collatz conjecture valid?,Is the following function definitions related to the Collatz Conjecture valid?  Is there a simpler or more standard way to define $C_n(x)$ ? Here's what I did: Let: $C(x) = \dfrac{3x+1}{2^w}$ where $w$ is the highest power of $2$ that divides $3x+1$ Goal: Define $C_n(x)$ where: $$C_n(x) = C_1(C_2(C_3(\dots C_n(x)\dots)))$$ Define $w_i$ as the highest power of $2$ that divides $C_i(x)$ : Claim: $$C_n(x) = \frac{3^n x + 3^{n-1} + \sum\limits_{i=1}^{n-1}3^{n-1-i}2^{\left(\sum\limits_{k=1}^{i}w_k\right)}}{2^{\left(\sum\limits_{j=1}^{n} w_i\right)}}$$ Argument : (1)  Base Case: $n=2$ : $C_2(x) = C(C(x)) = C\left(\dfrac{3x+1}{2^{w_1}}\right) = \dfrac{3\left(\frac{3x+1}{2^{w_1}}\right)+1}{2^{w_2}} = \frac{3^2x + 3 + 2^{w_1}}{2^{w_1 + w_2}}$ (2)  Assume that it is true up to $n$ so that: $$C_n(x) = \frac{3^n x + 3^{n-1} + \sum\limits_{i=1}^{n-1}3^{n-1-i}2^{\left(\sum\limits_{k=1}^{i}w_k\right)}}{2^{\left(\sum\limits_{j=1}^{n} w_i\right)}}$$ (3)  Then: $$C_{n+1}(x) = C(C_n(x)) = \frac{3\left(\frac{3^n x + 3^{n-1} + \sum\limits_{i=1}^{n-1}3^{n-1-i}2^{\left(\sum\limits_{k=1}^{i}w_k\right)}}{2^{\left(\sum\limits_{j=1}^{n} w_i\right)}}\right)+1}{2^{w_{n+1}}} = \frac{3^{n+1} x + 3^{n} + \sum\limits_{i=1}^{n}3^{n-i}2^{\left(\sum\limits_{k=1}^{i}w_k\right)}}{2^{\left(\sum\limits_{j=1}^{n+1} w_i\right)}}$$,"['collatz-conjecture', 'functions', 'solution-verification']"
3798526,Find the maximum value of $x^2y$ given constraints,"Find the maximum value of $${ x }^{ 2 }y$$ subject to the constraint $$x+y+\sqrt { 2{ x }^{ 2 }+2xy+3{ y }^{ 2 } } =k$$ where k is a constant.
I tried it by substituting value of x and then differentiating w.r.t $x$ but not able to proceed further.","['optimization', 'derivatives', 'constraints']"
3798620,Parametrized permutation function,"I'm looking for a way to construct a function that would work the way depicted in the following picture: That is, I want it to permute the elements in a given array to put them in some different order depending on a parameter I give it, so that the numbers of my choice from the original set (those I marked with grey background) would all end up as a continuous range at the beginning of the output array (to the left of the thick line), while all other elements (red background) would end up at the remaining positions in that array (to the right of the thick line). The order of those elements in each of the output ranges (grey or red) doesn't matter to me. They can be put in any arbitrary order by that function, whatever is simpler to compute for a particular choice of selected input elements (grey). The only thing that matters is that all those selected elements (grey) end up on one side of the boundary, while other elements (red) end up on the other side of that boundary, and the two ranges are continuous. This function needs to be parametrizable so that, out of all possible permutations of this array, I could choose that particular permutation that puts the elements in that particular order by just specifying some numerical parameter (or parameters) in the function's formula. One numerical parameter is preferable, since there is only one permutation that puts all the elements in this particular order, and this number could be the ""identifying number"" of that permutation, but if that would be hard to achieve, several numerical parameters is acceptable, as long as it doesn't exceed the number of chosen elements (which would probably make it not worth the effort anyway). Is there a way to construct a formula for such a function in a systematic way, given a subset of ""chosen elements"" from the input array? Maybe something based on modular arithmetics or finite fields? A quick web search gave me a term called ""permutation polynomials"" that at first glance seems to be related to this problem somehow, but all the resources I could find about them are some thick math that seems to require a lot of background in that field to even understand what's going on (I'm just an IT engineer / programmer looking for a solution for some programming problem, not a professional mathematician :q ) Of course, any function could be put into a lookup table. But that's not what I'm looking for, because that would require a lookup table of the same size as the entire input set, which would be an overkill. Edit: One thing that comes to my mind is modular exponentiation, since in prime moduli, when a primitive root is chosen as the base, and the exponent is our $x$ , then every power of that base is unique (maximal period) and the resulting sequence is some permutation of the original sequence (however, it always starts and ends with 1, and there's always $N-1$ in the middle). But this way I can only obtain some permutations, not every possible permutation. Raising this exponential function to some other power $p$ only selects every $p$ th element from this sequence, so this way I can only get a sequence for another primitive root (provided that $p$ is coprime to the size of the modulus less one, because otherwise the period breaks into shorter cycles, like for some other base that is not a primitive root). Maybe there is some other way to shuffle those numbers than exponentiation?","['permutations', 'functions', 'algorithms']"
3798628,Solve $\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0$ without L'Hôpital's rule,How would you solve the limit $$\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0$$ without using L'Hôpital's rule?,"['limits', 'limits-without-lhopital']"
3798636,"Surjection between same finite set, show that there can't be two different inputs produce same output","Is it possible to prove that there can't be two different inputs produce same output for surjection between same finite set without firstly proving
such surjection is also an injection. I'm asking this because I'm trying to use this result to prove that such surjection is also an injection. Here's the working proof of injection. Goal: $∀n ∈ ℕ, ∀ f, f: n ⟹ n → injective f$ Here ""f: n ⟹ n"" denotes that f is an surjection from n to n. Prove by induction, n = 0 is true vacuously. For n = k, assume $∀ f, f: k ⟹ k → injective f$ so we need to prove $∀ f, f: k⁺ ⟹ k⁺ → injective f$ Use exclude middle to $∀p ∈ k, f(p) ∈ k$ Case I: $∀p ∈ k, f(p) ∈ k$ We have $f(k) = k$ , or else $f(k) ∈ k$ contradict surjection since nothing maps to k. So we have $f ↾ k : k ⟹ k$ where ""↾"" denotes restriction. By induction hypothesis, $injective (f ↾ k)$ Therefore $f = f ↾ k ∪ \{<k, k>\}$ is injective. Case II: $¬ ∀p ∈ k, f(p) ∈ k$ which means $∃p ∈ k，f(p) = k$ If we can prove $f(k) ∈ k$ ，then it can be reduced to Case I by swapping values on k and p. To prove $f(k) ∈ k$ , notice $f(k) ∈ k⁺$ we only need to prove $f(k) ≠ k$ which leads to what title asks.",['elementary-set-theory']
3798672,Find the ratio of the area of the original triangle to the area of the equilateral triangle at Gergonne point,"If $G$ is the Gergonne point of $\triangle PQR$ and $A, D, E$ are the contact points of the incircle such that $\triangle PGE$ is equilateral. What is the ratio of area $\dfrac{\triangle PQR}{\triangle PGE}$ ? My attempt: Let's put this in $X$ - $Y$ coordinates with $C$ as origin and line $PQ$ being parallel to the $X$ -axis and $EC$ being the $Y$ -axis ( $C$ is the center of the incircle and radius $r$ ). $\angle APQ = \angle PER = \alpha = 60^0$ ; Say, $PG = EG = PE = 1$ unit Coordinates of points: $E(0,-r), P(-1,-r), C(0,0)$ . The equation of the line $PR$ : $y + r = m(x+1)$ As line $PR$ is tangent to the circle, the perpendicular from center $C$ will be equal to the radius. $r = \dfrac{r - m}{\sqrt{m^2+1}}$ or, $m = \dfrac{2r}{1-r^2}$ So, the equation of the line $PR$ : $y + r = \dfrac{2r}{1-r^2} (x+1)$ ...(1) Equation of line $ER$ : $y + r = -x \tan\alpha$ ...(2) Equating (1) and (2), we get the intersection point $R (x_0,y_0)$ [ $\dfrac{-2r}{2r+(1-r^2)\tan \alpha}, \dfrac{2r\tan \alpha}{2r+(1-r^2)\tan \alpha} - r$ ], where $\tan \alpha = \tan 60^0 = \sqrt3$ Equation of line $QR$ : $y - y_0 = m_0 (x - x_0)$ Again equating perpendicular distance from the center and the radius $r = \dfrac{m_0x_0 - y_0}{\sqrt{m_0^2+1}}$ or, $(x_0^2-r^2)m_0^2 - 2x_0y_0m_0 + (y_0^2 - r^2) = 0$ As there are two lines passing through $(x_0,y_0)$ that are tangent to the circle ( $PR$ and $QR$ ), the quadratic equation will give us two values of $m_0$ , one of them being $m_0 = \dfrac{2r}{1-r^2}$ as we have established before. This is how far I reached. I tried to replace values of ( $x_0, y_0$ ) in the quadratic equation and we already know one of the roots but it is becoming very tedious to find the slope of line $QR$ . Once I know the slope, I can find the point $A$ and as we know the equation of line $PA$ , I should be able to find the value of $r$ as well as coordinates of points $P, Q, R$ . That will lead to us finding the area of $\triangle PQR$ and the ratio to $\triangle PGE$ (area of $\triangle PGE = \dfrac {\sqrt3}{4}$ units). Any suggestions on how to simplify the solution? Are there any known properties of gergonne point that I am missing which makes the solution simpler?","['analytic-geometry', 'geometry']"
3798679,Is it true that $\angle ACK=\angle BCL$ in a circle?,"Note: this is the core problem I extracted from the following question, which I have been struggling for hours and days and am at the verge of giving up. Prove two angles add up to 90 degrees The problem: In a circle, $MN$ is a diameter. $\triangle ABC$ is a right triangle such that $AB\perp MN$ and $\angle ACB = 90^{\circ}$ . $MA, MB$ intersect the circle at $K, L$ . Prove that $\angle ACK=\angle BCL$ . What I have tried: Notice that this problem has a ""looser"" condition than the original problem, so the statement is not guaranteed to be true $100$ percent. But I have drawn out $5$ different pictures with very high precision and manually compared the two angles, which are always the same. This leads me into believing that this question is the core part of the original problem. From the given, what I can tell is $A,B,L,K$ are co-cyclic and I did not really go anywhere beyond that despite spending days. If I draw lines parallel to $AC$ and $BC$ from $M$ and intersect them with the circle, I get a triangle similar to $\triangle ABC$ which pass through the center of the circle, which is nice but unhelpful at all. The two angles seems so remote. I have a feeling that there is a theorem that can solve this problem in several lines but just that I don't know the theorem. The stricter condition: If I include one more condition that $KB$ and $LA$ meets the circle at $P,Q$ where $C$ lies on line $PQ$ and $PQ$ is perpendicular to $MN$ then this problem is equivalent to the original problem. But I don't believe that is necessary for this specific result based on experimental observation. (They are necessary for the original problem though)","['contest-math', 'euclidean-geometry', 'geometry']"
3798682,Testing goodness of fit using Kolmogorov-Smirnov test,"I want to check if two probability distributions (experimental and theoretical) are same. The distributions are not normal distributions so I decided to use KS test. I used the MATLAB function KStest2 and got p-value = 1! Now, it means that I can't reject the null hypothesis that the two distributions are same. I have two main concerns: Does it mean I can accept the null hypothesis? I'm confused about the statement 'fail to reject the null hypothesis' What is the p-value for the hypothesis that distributions are same. Can I calculate it as 1-p? As I'm interested in testing whether my theory is correct and want to give a p-value for that. https://se.mathworks.com/help/stats/kstest2.html","['statistical-inference', 'statistics', 'p-value', 'hypothesis-testing', 'mathematical-physics']"
3798684,"Prove that if lines $FP$ and $GQ$ intersect at $M$, then $\angle MAC = 90^\circ$.","In convex cyclic quadrilateral $ABCD$ , we know that lines $AC$ and $BD$ intersect at $E$ , lines $AB$ and $CD$ intersect at $F$ , and lines $BC$ and $DA$ intersect at $G$ . Suppose that the circumcircle of $\triangle ABE$ intersects line $CB$ at $B$ and $P$ , and the circumcircle of $\triangle ADE$ intersects line $CD$ at $D$ and $Q$ , where $C,B,P,G$ and $C,Q,D,F$ are collinear in that order. Prove that if lines $FP$ and $GQ$ intersect at $M$ , then $\angle MAC = 90^\circ$ . My Progress : Claim : $PBQD$ is cyclic Proof : Note that $CQ\cdot CD=CE\cdot CA=CB\cdot CP \implies PQDB$ is cyclic. Claim : $APQC$ is cyclic Proof : angle chase! Note that for this to be true , it is enough to show that $\angle AEB=\angle AQC$ or it is enough to show that $\angle AEB=\angle AQC $ or it is enough to show that $\angle AED=\angle AQD$ which is true since $AEDQ$ is cyclic. Claim : $E\in PQ$ Proof : So enough to show that $\angle AEQ+\angle AEP=180 $ or enough to show that $180- \angle ADC + \angle AEP=180 $ or enough to show that $\angle ADC= \angle ABC$ , which is true since $ABCD$ is cyclic. after that I am stuck. I observed that $FG , AM, PQ$ concur but was not able to prove. Can someone give hints? Thanks in advance.","['contest-math', 'euclidean-geometry', 'geometry']"
