question_id,title,body,tags
172246,A Haar measure via the Lebesgue measure on $\Bbb R^d$,"$\newcommand{\d}{\mathrm{d}}$
This the Exercise 3, Chapter 11 of the Gerald B. Folland book Real Analysis : Let $G$ be a locally compact group that is homeomorphic to an open subset $U$ of $\Bbb R^d$ in such a way that, if we identify $G$ with $U$, left translation is an affine map -- that is, $xy=A_x(y)+b_x$ where $A_x$ is a linear transformation of $\Bbb R^d$ and $b_x\in\Bbb R^d$. Then $|\det A_x|^{-1}\d x$ is a left Haar measure on $G$, where $\d x$ denotes Lebesgue measure on $\Bbb R^d$. Let me know if I understand this. What the problem gives us is $G$ a locally compact group, an open set $U\subseteq\Bbb R^d$, and a bijection $\varphi:G\to U$ such that $\varphi$ and $\varphi^{-1}$ are both continuous and satisfy that given $u\in G$ there is a linear operator $A_{\varphi(u)}:\Bbb R^d\to \Bbb R^d$ and $b_{\varphi(u)}\in\Bbb R^d$ so that $$\varphi(uv)=A_{\varphi(u)}(\varphi(v))+b_{\varphi(u)}.$$ Is this right If it is, define $f:\Bbb R^d\to\Bbb [0,\infty[$ given by $$f(x)=|\det A_x|^{-1}\quad\text{i.e.}\quad f(x)=|\det A_{\varphi(\varphi^{-1}(x))}|^{-1}.$$ Is the problem asking if the measure $\mu$ in $G$ given by $$\mu(E)=\int_{\varphi(E)}f(x)\d x$$ is a left Haar measure? This reminds me the formula $$\int_E f(y)\d y=|\det T|\int_{T^{-1} E} f(Tx)\d x,$$
but I don't know what  can I do. Any advice in how to interpret the problem or on how to proceed is very appreciated.",['measure-theory']
172248,Notation for element-wise division of vectors,"I am wondering if there is any standard notation for the element-wise division of vectors. I am going to use $\oslash$ for this purpose, similar to $\odot$ that is used in some texts for element-wise multiplication. For example, assuming $\vec{u}$ and $\vec{v}$ are vectors of length $k$, then $\vec{x} = \vec{u} \oslash \vec{v}$ if $\vec{x}(i) = \vec{u}(i) / \vec{v}(i)$. Would that be strange to use this in a scientific paper?","['notation', 'linear-algebra']"
172257,"Is there a ""natural"" topology on powersets?","Let's say a topology T on a set X is natural if the definition of T refers to properties of (or relationships on) the members of X , and artificial otherwise. For example, the order topology on the set of real numbers is natural, while the discrete topology is artificial. Suppose X is the powerset of some set Y . We know some things about X , such as that some members of X are subsets of other members of X . This defines an order on the members of X in terms of the subset relationship. But the order is not linear so it does not define an order topology on X . I haven't found a topology on powersets that I would call natural. Is there one?","['general-topology', 'elementary-set-theory']"
172261,"Proof: For all integers $x$ and $y$, if $x^3+x = y^3+y$ then $x = y$","I need help proving the following statement: For all integers $x$ and $y$, if $x^3+x = y^3+y$ then $x = y$ The statement is true, I just need to know the thought process, or a lead in the right direction. I think I might have to use a contradiction, but I don't know where to begin. Any help would be much appreciated.",['discrete-mathematics']
172272,"Given a matrix A, how to find  B such that AB=BA [duplicate]","This question already has answers here : Given a matrix, is there always another matrix which commutes with it? (5 answers) Closed 8 years ago . Let $A = \begin{pmatrix}
1 &  1& 1\\ 
1 & 2 &3 \\ 
1 &4  & 5
\end{pmatrix}$ and  $D = \begin{pmatrix}
2 &  0& 0\\ 
0 & 3 &0 \\ 
0 &0  & 5
\end{pmatrix}$. It is found that right-multiplication by D multiplies each column of A by the corresponding diagonal entry of D, whereas left-multiplication by D multiplies each row of A by the corresponding diagonal entry of D. Construct a 3 x 3 matrix B, not the identity matrix or zero matrix, such that $AB=BA$.","['matrices', 'linear-algebra']"
172279,Proving $A\setminus(B\setminus C)$ is not equal to $(A\setminus B)\setminus C$,"I have several of these types of problems, and it would be great if I can get some help on one so I have a guide on how I can solve these. The question is: Prove $A \setminus (B\setminus C) \neq  (A\setminus B) \setminus C$ I know I must prove both sides are not equivalent to each other to complete this proof.
Here's my shot:
We start with left side. if $x$ is in $A$, then $x$ is not in $B$, not not in $C$ so $x$ is in $A$ and $C$ if $x$ is in $A$, then it's not in $B$ $\rightarrow$ $(A\setminus B)$ but if $x$ is in $A\setminus B$, then it must not be in $C$ however, earlier we stated $x$ is in both $A$ and $C$ we see that the two sides are not equal Is this the right idea?  Should I then reverse the proof to prove it the other way around, or is that unnecessary?  Should it be more formal? Thanks!","['proof-writing', 'elementary-set-theory']"
172286,What is the answer for the $\lim\limits_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)}$?,"Let $t\in (0,\pi)$ and $n$ change in natural numbers. I am wondering what is the answer to the following limit.
$$\lim_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)}.$$ Thank you.","['trigonometry', 'calculus', 'limits']"
172292,Proof of $(A - B) - C = A - (B \cup C)$,"I have several of these types of problems, and it would be great if I can get some help on one so I have a guide on how I can solve these.  I tried asking another problem, but it turned out to be a special case problem, so hopefully this one works out normally. The question is: Prove $(A - B) - C = A - (B \cup C)$ I know I must prove both sides are not equivalent to each other to complete this proof. Here's my shot: We start with left side. if $x \in C$, then $x \notin A$ and $x \in B$. So $x \in (B \cup C)$ So $A - (B \cup C)$ Is this the right idea? Should I then reverse the proof to prove it the other way around, or is that unnecessary? Should it be more formal? Thanks!","['proof-writing', 'elementary-set-theory']"
172296,probabilty of random points on perimeter containing center,"related question: probablity of random pick up three points inside a regular triangle which form a triangle and contain the center What is the probability that a (possibly degenerate) triangle made by three randonly chosen points on the perimeter of an n-gon contains the centre of an n-gon? For a square, there is a $\frac{1}{16}$ chance that the points are in configuration a, $\frac{3}{16} $ for configuraion b, and $\frac{3}8$ for c and d. The probility that the points contain the center is $0$ for a and c, $\frac{1}3$ for b (since the center is contained iff one point is on each side of the line TF1 and arbitrarily taking the square to have unit sides yields $2\int_0^1 a-a^2 \mathrm{d} a=\frac{1}3$) and $\frac{1}2$ for d (center contained iff B1 is the opposite side of the line through D1H1 to C1, $\int_0^1 a \mathrm{d}a=\frac{1}2$).Therefore, if I have somehow not made an error, the probability is $\frac{1}4$. [edited] The limiting case of a circle is $\frac{2}{\tau}\int_0^{\frac{\tau}2}\frac{a}{\tau}\mathrm{d}a=\frac{1}4$ (using $\tau=2\pi$ just to be controversial)","['geometric-probability', 'probability']"
172305,Compute: $\lim_{n \rightarrow \infty}\sqrt{n}(A_{n+1} − A_n)$ where $A_n = \frac{1}{n}(a_1 + a_2 + \cdots + a_n)$,"Let $\{a_n\}, {n\geq 1}$ , be a sequence of real numbers satisfying $|a_n|\leq 1$ for all $n$ . Define $$A_n =
\frac{1}{n}(a_1 + a_2 + \cdots + a_n),$$ for $n\geq 1$ . Then find $\displaystyle\lim_{n \rightarrow \infty}\sqrt{n}(A_{n+1} − A_n)$ . I proceed in this way $$\lim_{n \rightarrow \infty}\sqrt{n}(A_{n+1} − A_n)=\lim_{n \rightarrow \infty}\sqrt{n}\left[\frac{1}{n+1}(a_1 + a_2 + \cdots + a_n+a_{n+1})-\frac{1}{n}(a_1 + a_2 + \cdots + a_{n})\right]=\lim_{n \rightarrow \infty}\left[{(na_{n+1}-a_1 - a_2 - \cdots - a_n})\frac{1}{\sqrt{n}(n+1)}\right]$$ Please help me to complete from here","['sequences-and-series', 'calculus', 'limits']"
172308,Prove that $ 1.462 \le \int_0^1 e^{{x}^{2}}\le 1.463$,"Prove the following integral inequality: $$ 1.462 \le \int_0^1 e^{{x}^{2}}\le 1.463$$ This is a high school problem. So far i did manage to prove that the integral is bigger than $1.462$ by using Taylor expansion, namely:
$$1.462\le 1.4625=\int_0^1 1+x^2+\frac{x^4}{2}+\frac{x^6}{6}+\frac{x^8}{24}+\frac{x^{10}}{120}\le  \int_0^1 e^{{x}^{2}}$$
For the right bound i'm still looking for a way. However, i wonder if there is an elegant way to solve both sides.","['inequality', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
172313,Why is every irreducible matrix with period 1 primitive?,"In a certain text on Perron-Frobenius theory, it is postulated that every irreducible nonnegative matrix with period $1$ is primitive and this proposition is said to be obvious. However, when I tried to prove the theorem by myself, I found that I was unable to come up with a formal proof. Intuitively, of course, I am sure that the theorem holds (and the converse statement is in fact easy to prove), but I am unable to prove it. According to the text, the theorem should be obvious from the graph-theoretic interpretation of these notions. For a given nonnegative matrix, it is possible to construct a digraph as follows: There is an edge from the $i$-th vertex to the $j$-th vertex if and only if the entry $(i,j)$ of the matrix is positive. Thus, the matrix is irreducible if and only if its digraph is strongly connected. The period is defined to be the greatest common divisor of lengths of cycles (more precisely, the closed paths) of the graph. And finally, the matrix is said to be primitive if there is a positive integer $n$ such that for each pair of vertices of the graph there is a path of length $n$ interconnecting these vertices. The theorem to be proved can thus be restated as follows: For every strongly connected digraph with the greatest common divisor of the lengths of closed paths equal to $1$, there is a positive integer $n$ such that for every pair of vertices of the digraph there is a path of length $n$ interconnecting these vertices. It seems to me that the theorem might be proved by means of number theory, but I have not been able to find a proof up to now. To be more specific, I am looking for a proof without the use of the Perron-Frobenius theorem (the proposition is used in the text to prove the Perron-Frobenius theorem). Any ideas? Thank you in advance.","['graph-theory', 'linear-algebra', 'markov-chains']"
172316,Non-aleph infinite cardinals,"I'm now confused with a concept of $\aleph$. 1.$\aleph$ is a cardinal number that is well-ordered in ZF.(Defined as an initial ordinal that is equipotent with). Does that mean $\aleph_x$ in ZF may NOT be equal to $\aleph_x$ in ZFC? 2.I don't know how to define $\aleph$ in ZF.
Here's what I tried. Do we call $A$, the class of alephs? That is, let $[\alpha]$ = {$\beta \in OR$|$\beta \simeq \alpha$}
Since OR is well-ordered (class of von-Neumann ordinals), $[\alpha]$ has a least element $\alpha_l$.
Let $A$={$\alpha_l \in OR$|$\alpha \in OR$}
Let $V$ be the union of every $a \in A$.
Since $V$ is a subset of OR, $V$ is well-Ordered.
I'm trying to show that power set of $V$ is well-ordered, thus if $V$ is a set, $V$ and the power set of $V$ is equiotent (since every well-ordered set is isomorphich with some $b\in OR$), which is a contradiction to show that $V$ is a proper class, hence $A$ is a proper class.
- I don't know how to show that the power set of $V$ is well-ordered. Last question is, How do I define 'class of cardinals'? , since there might be some sets equipotent with none of alephs in ZF.","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
172324,Chain rule for Hessian matrix,Given $f\colon \mathbb{R}^n\rightarrow \mathbb{R}$ smooth and $\phi \in GL(n)$. What is the Hessian matrix $H_{f\circ \phi} = \left(\frac{\partial ^2 (f\circ \phi)}{\partial x_i\partial x_j}\right)_{ij}$?,"['multivariable-calculus', 'vector-analysis', 'real-analysis', 'analysis']"
172350,Trigonometric equation inversion,I am trying to invert the following equation to have it with $\theta$ as the subject: $y = \cos \theta \sin \theta - \cos \theta -\sin \theta$ I tried both standard trig as well as trying to reformulate it as a differential equation (albeit I might have chosen an awkward substitution). Nothing seems to stick and I keep on ending up with pretty nasty expressions. Any ideas?,['trigonometry']
172366,"Value of $P(12)+P(-8)$ if $P(x)=x^{4}+ax^{3}+bx^{2}+cx+d$, $P(1)=10$, $P(2)=20$, $P(3)=30$","What will be the value of $P(12)+P(-8)$ if $P(x)=x^{4}+ax^{3}+bx^{2}+cx+d$
  provided that $P(1)=10$, $P(2)=20$, $P(3)=30$? I put these values and got three simultaneous equations in $a, b, c, d$. What is the smarter way to approach these problems?","['algebra-precalculus', 'polynomials']"
172372,Ulam's problem - guessing a chosen number in a set,"I tried to solve the following problem, which I found in the book ""Discrete Mathematics and Its Applications"", by Kenneth Rosen (Problem 28 of the section 7.3 of the 6th Edition): Suppose someone picks a number $x$ from a set of $n$
  numbers. A second person tries to guess the number
  by successively selecting subsets of the $n$ numbers and
  asking the first person whether $x$ is in each set. The
  first person answers either “yes” or “no.” When the first
  person answers each query truthfully, we can find $x$
  using $\log n$ queries by successively splitting the sets
  used in each query in half. Ulam’s problem, proposed by
  Stanislaw Ulam in 1976, asks for the number of queries
  required to find $x$, supposing that the first person is allowed
  to lie exactly once. a) Show that by asking each question twice, given a number
  $x$ and a set with $n$ elements, and asking one more
  question when we find the lie, Ulam’s problem can be
  solved using $2 \log n + 1$ queries. b) Show that by dividing the initial set of $n$ elements into
  four parts, each with $n/4$ elements, $1/4$ of the elements
  can be eliminated using two queries. [ Hint : Use two
  queries, where each of the queries asks whether the
  element is in the union of two of the subsets with $n/4$
  elements and where one of the subsets of $n/4$ elements
  is used in both queries.] c) Show from part (b) that if $f (n)$ equals the number
  of queries used to solve Ulam’s problem using the
  method from part (b) and $n$ is divisible by 4, then
  $f (n) = f(3n/4) + 2$. d) Solve the recurrence relation in part (c) for $f (n)$. e) Is the naive way to solve Ulam’s problem by asking
  each question twice or the divide-and-conquer
  method based on part (b) more efficient? ( Note : here, $\log n$ stands for the base-2 logarithm of $n$.) I will post the whole solution as an answer to my own question, because I want to know if the solution is completely correct and consistent . Thank you in advance.","['recursive-algorithms', 'recurrence-relations', 'discrete-mathematics', 'algorithms']"
172391,I'm teaching a college geometry course. What should I cover?,"I've been asked to teach ""Foundations of Geometry"" at the University of South Carolina. Apparently, professors in the past have all done very different things, and I have a lot of choice in the matter. What course would you like to see? Some constraints: I want to say at least a little something about (1) the axiomatic approach (e.g., Euclid's axioms), (2) the modern approach (cool theorems such as Ceva's theorem, the nine point circle, etc., etc.), (3) the constructive approach, with straightedge and compass. My students differ in background and motivation. Most of them are prospective high school math teachers. Typically they have seen some proofs, but not a lot; for example, they may have proved that the sum of two odd numbers is even. Most of the students won't yet have taken analysis, or algebra, or any other course obliging them to work really hard. It has been a long time since I have seriously dealt with the subject, so I will definitely want a good book (or books) or other materials to follow. I won't say anything about projective or other non-Euclidean geometry, because there's another course for that. I asked a similar question on MathOverflow , but I was a little bit spooked by the answers. I'm sure that the books of Hartshorne and Hadamard are excellent, but I suspect these might be better for stronger students. (And the Hartshorne book discusses ""geometry over fields"", etc., and most of my students won't have taken abstract algebra.) Some respondents rolled their own solutions -- but are there really not good source materials out there? My colleague taught a course out of Isaacs' book -- but he really went the extra mile (more like the extra ten miles). He said that the exercises were a bit too difficult, and that he was constantly having to give the students hints, and he slaved over writing up complete solutions. I believe this would not work as well for me as it would for him: he has a very approachable demeanor that I haven't (yet) been able to duplicate, and I'm afraid the students would be unlikely to come to my office hours no matter how much I encouraged them. I've also looked at other books -- Coxeter and Greitzer is very cool, but perhaps more naturally suited to hotshot high school kids. Posamentier looks promising, a review copy is on its way. Clark's book seems to be somewhat off the beaten path (where I'm not quite sure I want to follow), but it looks very interesting and I ordered a review copy of that also. Other suggestions, big or small, would be very welcome. Thank you so much! --Frank","['geometry', 'education', 'soft-question']"
172394,Projection matrices,I have found these two apparently contradicting remarks about projection matrices: A matrix $P$ is idempotent if $PP = P$ . An idempotent matrix that is also Hermitian is called a projection matrix. $P$ is a projector if $PP = P$ . Projectors are always positive which implies that they are always Hermitian. Which of both is correct? Is a matrix $P$ that verifies $PP=P$ always Hermitian?,"['projection-matrices', 'projection', 'matrices', 'linear-algebra', 'idempotents']"
172401,A question about the definition of species.,"A species $F$ is defined as an endofunctor of the category of finite sets. What if our combinatorial structure is not defined for sets of arbitrary size. More precisely, can we define a species from a subcategory of finite sets? 
For example, the species of Sudoko puzzles.","['combinatorial-species', 'category-theory', 'combinatorics']"
172408,Intertwiner in german?,What is the best way to translate the mathematical term ''intertwiner'' (between two representations of a group) into German?,"['terminology', 'group-theory']"
172411,Evaluating $\int_{0}^{\infty}\frac{\arctan \sin^2x}{x}dx$,Seems to be a hard nut: $$I=\int_{0}^{\infty}\frac{\arctan \sin^2x}{x}dx$$ Any hint?,"['improper-integrals', 'integration']"
172432,Presentation of discrete upper triangular group,"Let $G$ be the nilpotent Lie group consisting of matrices
$$
\begin{pmatrix}
1 & a_{12} & \cdots & a_{1,n}\\
0 & 1 & \ddots & \vdots\\
\vdots & \ddots & \ddots & a_{n-1,n}\\
0 & \cdots & 0 & 1
\end{pmatrix}
$$
where $a_{ij}\in\mathbb R$. I would like to find a presentation of the group $\Gamma=G\cap\mathrm{GL}_n\mathbb Z$. The entries on the superdiagonal play a crucial role, in that the $n-1$ matrices with a single $1$ on the superdiagonal ($1$s on the diagonal and $0$s elsewhere) generate all of $\Gamma$. Trying to write down a presentation, I would start by choosing $n-1$ generators, $a_{12},\dotsc,a_{n-1,n}$ (named after the matrix entries). It is also clear that we need commutation relations, like
$$
[\cdots[[[a_{12},a_{23}],[a_{23},a_{34}]],\ldots]\cdots]=\cdots=e.
$$
(If $n=3$, this would just be $[[a_{12},a_{23}],a_{12}]=[[a_{12},a_{23}],a_{23}]=e$.)
I am just not sure, though, if I explicitly need to require that, say,
$$
[a_{12},a_{34}]=e,
$$
which seems to be directly related to the embedding I am thinking of. I would like a presentation in which any generators can be mapped to any of the matrices with a $1$ in the $(i,i+1)$ position. Is this possible?","['matrices', 'group-theory', 'lie-groups']"
172453,A MatrixExp question: simplifying $\int_0^t e^{A(t-t')} e^{A^T (t-t')} dt'$ for a real matrix A,"I am interested in computing the following integral of a matrix exponential. \begin{equation}
\int_0^t e^{A(t-t')} e^{A^T (t-t')} dt'
\end{equation} The only assumption is that $A_{n\times n}$ is real. This is simple (albeit cumbersome) to compute, given a particular $A$. I was wondering, however, if there were any other steps I could take to progress the problem further a little bit further. For instance (assuming I did not make any mistakes), if $A$ is normal then $A = U \Lambda U^H$, where $\Lambda=\text{diag}(\lambda1,\lambda2,\ldots,\lambda_n)$ contains the eigenvalues and $U$ is unitary. Then \begin{equation}
\int_0^t e^{A(t-t')} e^{A^T (t-t')} dt' = U \left[\int_0^t e^{2\Lambda(t-t')} dt'\right]U^H = U \left[(2\Lambda)^{-1} (e^{2\Lambda t} - I)\right]U^H
\end{equation} However, in general $A$ is not normal. I appreciate the support in advance.","['matrices', 'linear-algebra']"
172454,Is there any graphical explanation of the derivative of $\sin x$? [duplicate],This question already has answers here : Intuitive understanding of the derivatives of $\sin x$ and $\cos x$ (17 answers) Closed 9 years ago . I'm trying to understand in a practical/graphical view the derivative of $\sin(x)$ (that results in $\cos(x)$). Is there any animation or illustration explaining that?,"['calculus', 'intuition', 'derivatives']"
172461,Any $X\in O^+(n)$ (orthogonal matrices with positive determinant) is the product of an even number of reflections?,Any $X\in O^+(n)$ (orthogonal matrices with positive determinant) is the product of an even number of reflection? I am not able to prove this. Please help.,['matrices']
172471,Solving $E=\frac{1}{\sin10^\circ}-\frac{\sqrt3}{\cos10^\circ}$,$$E=\frac{1}{\sin10^\circ}-\frac{\sqrt3}{\cos10^\circ}$$ I got no idea how to find the solution to this. Can someone put me on the right track? Thank you very much.,['trigonometry']
172476,What are possibilities to disprove the Collatz Conjecture?,"I was thinking about the Collatz Conjecture yesterday, and as opposed to trying to prove it, I was considering what would make the conjecture false. There were only two cases I could think of: We find a number that begins a sequence that trends out to infinity ($3n+1$ dominates the $\frac{n}{2}$) We encounter a sequence of numbers that always results in itself/a completely isolated sequence. I would assume the primary contradiction to look for would be number one, but what sort of research could be done into the second idea? Is the second idea even possible? Are there any other failures of the Collatz Conjecture that I haven't thought of?","['collatz-conjecture', 'open-problem', 'number-theory']"
172478,How can I determine which series comparison test to use?,"In my textbook, there is a section of questions that's instructions reads ""Test for convergence or divergence, using each one of the following tests once,"" and the test choices it gives me are nth-Term Test p-Series Test Integral Test Limit Comparison Test Geometric Series Test Telescoping Series Test Direct Comparison Test Now, I was able to get most of the problems in this section right on the first try, but when I compared my answers to those in the solutions manual, I found that often the way I chose was not the same as theirs. Sometimes, my solution was simpler, but most of the time, the method they chose was quicker. For one of the problems, I did the limit comparison test and I ended up with a $b_{n}$ that was one, so I was really just doing some convoluted mix between the Limit Comparison Test and the nth-Term Test. How can I develop skills to help me to decide which method to choose? Is there some ""trick"" to deciding which method will be the simplest?","['sequences-and-series', 'calculus']"
172498,Two algebraic geometry questions: Lines through generic points and degree of varieties,"I'm currently reading Beauville: complex algebraic surfaces as a start for my master thesis in algebraic geometry. Before, i did two courses on AG, basicaly chapters 1 and 2 of Hartshorne and some cohomology theory. Now Beauville uses the term ""generic"" every now and then, and i'm having a hard time finding out if he means a property of a generic point of a variety, or a property that one expects to hold for a random point.
So a first question could be: how is this term used normally in algebraic geometry? However i have more specific questions: By a generic point i will mean a non closed point on n dimensional projective space (so a non maximal prime ideal).
Pick a point p in $\mathbb{P}^n$, and consider projection away from p.
Question: What happens if p is not a closed point?
My guess is that a line L trough p must contain $\overline{p}$, which we for the moment suppose to be a line, hence $L = \overline{p}$? So there is just one line through p?? But then projection from p does not make sense.
And if the dimension of $\overline{p}$ is bigger then one, then a line through p has dimension bigger then one? That does not make sense at all.
However, Beauville page 42, prop IV.5, talks about ""generic projection"". Question: So does he mean projection away from the generic point, or does he mean generic in the sense of ""almost all points"" here? If my reasoning above is correct, it will of course be the last, but it very well might be flawed. So far for generic. My second and last question concerns degree of varieties. On the same page, p.42, Beauville talks about a surface S in $\mathbb{P}^n$. He lets H be a hyperplane section of S, and then says H.H = deg(S) (intersection product of curves)
Question 1: I assumed that by a ""hyperplane section of S"", he means the intersection of S with a hyperplane (assumed to be nonempty). Is this correct?
Question 2: Is it true in general that the intersection product of such a hyperplane section with itself gives the degree of a surface? The questions seem really specific, but answers to them will help me in a lot of other places in the book as well! So lots of thanks in advance!!
Joachim","['projective-space', 'algebraic-geometry']"
172526,Determine if it is possible to fit 2 circles in a rectangle,"I have the following problem: Given a Rectangle with $L$ length and $W$ width and $2$ circles with $r_1$ and $r_2$ radius, determine if it's possible to fit these two circles inside the rectangle. I realized that: If $2r_1 > L$ or $2r_1 > W$ or $2r_2 > L$ or $2r_2 > W,$ then it is not possible to fit the circles in the rectangle. Thus if $2 r_1 + 2r_2 \leq L$ and $2r_1 + 2r_2 \leq W,$ they can fit vertically or horizontally. My doubt is to check if they can fit diagonally? How do I get it ?",['geometry']
172528,limit connected with a periodic function,"Let $f$ be a $1$-periodic function, i.e., $f(x+1)=f(x)$, defined on the interval $(0, 1)$ by the formula
$$
f(x)=2x-1.
$$
For a real number $x$ consider the series
$$
\sum_{n=1}^\infty\frac{f(nx)}{n}.
$$
It is easily seen that the series converges if $x$ is rational and if $f$ is assumed to vanish at all integers. My question is: does the convergence hold for irrational $x$? I would also be grateful for references to any results about kindred objects.","['analysis', 'reference-request', 'number-theory']"
172529,problem in measure theory,"I would a appreciate if someone could take the time to check if my solution to the following problem is correct: From http://www.math.chalmers.se/~borell/MeasureTheory.pdf , page 64, ex.6. Let $(X, \cal{M}, \mu)$ be a positive measure space and suppose $f$ and $g$ are non-negative measurable functions such that $$ \int_{A} fd\mu = \int_A gd\mu,\quad \text{all } A \in \cal{M}. $$ $(a).$ Prove that $f = g$ a.e. $[\mu]$ if $\mu$ is $\sigma$ -finite. $(b).$ Prove that the conclusion of Part $(a)$ may fail if $\mu$ is not $\sigma$ -finite. Consider the set where $f > g.$ Denote this set $A.$ But $A=\cup_n[A_n]$ where $$A_n=\{x:f(x)>g(x)+1/n\},$$ a strictly increasing sequence hence $\mu(A)=\lim_n \mu(A_n).$ So if $\mu(A)>0,$ there is a $N$ such that $\mu(A_N)>0$ Since $X$ is $\sigma$ -finite $X=\cup_m\{X_m\}$ where $\mu(X_m)< \infty.$ If $\mu(A_N)>0$ then there must exist an $M$ s.t. $\mu(\cap{A_N,X_M})>0.$ and hence integral_intersection $\{A_N,X_M\} {f} \ge$ integral_intersection $\{A_N,X_M\} {g} + 1/N\mu(\cap\{A_N,X_M\}),$ a contradiction unless the left-hand side is infinite. In that case consider $C_n=\{x: g(x) < n \}.$ Choose $M$ s.t. $\mu(A_M,X_M,C_M) > 0,$ now integrate over this set instead to arrive at the desired contradiction. Hence $\mu(A)=0$ The same applies to the set $B=\{x:g(x)>f(x)\}, \mu(B)=0.$","['measure-theory', 'analysis']"
172539,"prove that $x^2 + y^2 = z^4$ has infinitely many solutions with $(x,y,z)=1$","Prove that $x^2 + y^2 = z^4$ has infinitely many solutions with $(x,y,z)=1$. Do I use the terms $x= r^2 - s^2$, $y = 2rs$, and $z = r^2 + s^2$ to prove this problem? Thanks for any help.","['diophantine-equations', 'number-theory']"
172556,How to I show that $\lim_{x\to0} \frac{1}{x^2}\left(\frac{\sinh x}{x}-1\right) = \frac{1}{6}$,"I can do this limit with a symbolic calculator and get the result. $$\lim_{x\to0} \left[ \frac{1}{x^2}\left(\frac{\sinh x}{x} - 1\right) \right]  = \frac{1}{6}$$ But how would I do it by hand, and show why it is so. I know that $\lim_{x=0}\frac{\sinh(x)}{x}=1$ but that does not help here. This is not homework, and it is related to the deflection of axially loaded beams.","['exponential-function', 'hyperbolic-functions', 'limits']"
172557,"Show that if the curve $y^2 = p(x)$ has a double point, then it must be of the form $(r,0)$ where $r$ is a double root of $p(x)$.","Let $p(x) = ax^3 + bx^2 + cx + d$ where $a,b,c,d \in\mathbb{R}$. Show that if the curve $y^2 = p(x)$ has a double point, then it must be of the form $(r,0)$ where $r$ is a double root of $p(x)$. $$p(r) = p'(r) = 0 \implies (x-r)^2\mid p(x)$$ $$p(x) = y^2 \implies p'(x) = 2y \text{ or } y'$$ I am stuck and don't know where or how to go from here.","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
172568,Derivative of the exponential of a function,"What's the general expression of $\dfrac{d ^n e^{f(x)}}{d  x^n}$ in term of derivative $\dfrac{d f(x)}{d x}$, $\dfrac{d ^2e^{f(x)}}{d x^2}$,$\dfrac{d ^3e^{f(x)}}{d x^3},\dots$? Actually I wonder whether there is a special expression for the series of coefficients for different integers $n$? Some of the series: $(1),(1,1),(1,3,1),(1,6,4,3,1),(1,10,10,5,15,10,1)\dots$","['calculus', 'derivatives']"
172576,Generating a random monotonically increasing polynomial?,"Given a polynomial $y : \mathbb{R} \mapsto  \mathbb{R}$ of degree $p$: $$ y(x) = \sum_{k=0}^p c_k\, x^k,$$ can a random set of coefficients $\{c_0, \cdots ,c_p\}$ be generated such that $y$ is monotonically increasing for all $x \in [0,1]$? Alternatively, can a probabilistic bound on the monotonicity of $y$ be shown?  For example, if  $n$ tests of the nonnegativity of the slope of $y$ are made at different locations $\{x_1,\cdots, x_n\}$, can an upper bound be placed on the probability that $y$ is not monotonically increasing? Finally, if $\epsilon$ is this bound, then can $\epsilon$ be written as a function of $n$ and $p$?","['statistics', 'polynomials', 'nonlinear-optimization', 'analysis']"
172582,inequality with sum of powers,"How to prove the following inequality:
$$\forall n\geqslant 4:\dfrac {3^{n}+4^{n}+\cdots +\left( n+2\right) ^{n}} {\left( n+3\right) ^{n}} < 1$$","['inequality', 'induction', 'algebra-precalculus', 'discrete-mathematics']"
172591,There are infinitely many $m$ such that $m^4 + 1$ has large prime factors,How do I prove that there is infinite set of numbers $m$ such that the biggest prime divisor  of $m^4+1$ is bigger than $2m$?,['number-theory']
