question_id,title,body,tags
4150474,Quasi-isometric Classification of Free Products of Surface Groups,"Let $S_g$ denote the compact surface with $g$ holes, and denote its fundamental group as \begin{equation}
    \Sigma_g=\pi_1(S_g)=\left<a_1,b_1...,a_g,b_g\Big| \prod_{ i \in \{1,...,g\}} [a_i,b_i]\right>.
\end{equation} In particular, we have that $\Sigma_1 = \mathbb{Z}^2$ . There are two tools I use for the proof. First we have that for $g\geq 2$ , the group $\Sigma_g$ is quasi-isometric to $\Sigma_2$ (this I already understand, see https://math.stackexchange.com/q/2818142 and my following remark about coverings). Secondly, if we can find that two groups are commensurable, then they are quasi-isometric (this means we can pass by finite index subgroups). An equivalent way to use this is by defining finite-degree covering maps between two surfaces. Here I shall mention the equality: $$\pi_1 (S)*\pi_1 (S')=\pi_1 (S\vee S').$$ I try to proof that a free product $$G = \Sigma_{g_1}*\dots \Sigma_{g_n}=\coprod_{i=1}^n \Sigma_{g_i}$$ is quasi-isometric to one of following five groups: $\mathbb{Z}^2 , \Sigma_2,  \mathbb{Z}^2* \mathbb{Z}^2, \mathbb{Z}^2* \Sigma_2, \Sigma_2* \Sigma_2$ . This way we can show that $\mathbb{Z}^2*...* \mathbb{Z}^2$ is quasi-isometric to $ \mathbb{Z}^2* \mathbb{Z}^2$ . $\Sigma_2*...* \Sigma_2$ is quasi-isometric to $ \Sigma_2* \Sigma_2$ . $\Sigma_2*...* \Sigma_2 * \mathbb{Z}^2*...* \mathbb{Z}^2$ is quasi-isometric to $ \Sigma_2* \mathbb{Z}^2$ . This is where I am stuck. These three equivalences should be proven by showing the two groups are finite index subgroups of each other (note that $\Sigma_2$ can be replaced by $\Sigma_g$ at any time). An indirect way to show these are finite index subgroups of each other, is by defining a finite-degree covering map from one to the other. If I remember well this is due to the Seifert–Van Kampen theorem. This question and many insights of for a proof are based on the paper ""Amenability, bilipschitz equivalence, and the von Neumann conjecture"" by Kevin White. Edit: I imagine there are many ways to prove this. I wish to thank Lee Mosher for his solution, but I have the impression that Kevin White uses more elementary arguments. Probably, that is why he adds no reference to the proof. In my opinion, he seems to imply easy subgroups can be found. Here is his proof.","['geometric-group-theory', 'group-theory', 'fundamental-groups']"
4150478,Minimizing $|x-1|+|x-2|+|x-3|+...+ |x-2019|+ |x-2020|$.,"The given expression $$
|x-1|+|x-2|+|x-3|+...+ |x-2019|+ |x-2020|
$$ determine the greatest interval of real numbers $[a,b]$ on which the given expression has a constant value $k$ . What is the value of $k$ ? I found this question in a facebook group's post. I tried a lot to understand the question. But I didn't understand it at all. A user send answer like that $a=1000$ , $b=1001$ and $k=1000000$ . But I don't understand why and how it comes.","['optimization', 'algebra-precalculus', 'problem-solving']"
4150486,Filtering Non-abelian groups of fixed order in GAP [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question I was learning GAP commands for operations on groups. I needed to consider non-abelian groups for simplicity in computation. The command Filtered is useful to find out abelian groups in the following way: S:=Filtered(AllSmallGroups(16), G -> IsAbelian(G)); This returns a list of abelian groups of order 16. However, there is no direct replacement of IsAbelian(G) to IsNonAbelian(G) [wrong command]. I tried to write following: S:=Filtered(AllSmallGroups(16), G -> IsAbelian(G)=false); This returned list containing all groups (of order 16). [ Edit :This command works actually as suggested in answer by Alexander Konovalov.] S:=Filtered(AllSmallGroups(16), G -> IsAbelian(G)==false); This returend an error. How do I modify above commands to get list of non-abelian groups of order $16$ using filtered (I have idea of getting it by for loop; but I am getting it by Filtered if possible).","['gap', 'group-theory']"
4150509,Is there a (nice) closed form solution to $\frac{dP(t)}{dt} = AP(t)+P(t)A^T+R$,"The problem : Consider constant matrices $A,R\in\mathbb{R}^{n\times n}$ . I want to solve: $$
\frac{dP(t)}{dt} = AP(t)+P(t)A^T+R
$$ for $P(t)\in\mathbb{R}^{n\times n}$ . My attempt : note that the differential equation is linear, so up to know I have been able to write $P(t)$ as vector $p(t)\in\mathbb{R}^{n^2}$ using the vectorization operator $p(t):=\text{vec}(P(t))$ from wikipedia which comply: $$
\text{vec}(AB) = (I\otimes A)\text{vec}(B) = (B^T\otimes I)\text{vec}(A)
$$ hence, $$
\begin{aligned}
\text{vec}\left(\frac{dP(t)}{dt}\right) &= \frac{dp(t)}{dt}= \text{vec}(AP(t)) + \text{vec}(P(t)A^T) + \text{vec}(R)\\
&=(I\otimes A)p(t) + (A\otimes I)p(t)+r\\
&=\tilde{A}p(t) + r
\end{aligned}
$$ where $\tilde{A} = (I\otimes A) + (A\otimes I)$ and $r=\text{vec}(R)$ . Then, $$
p(t) = \exp(\tilde{A}t)p(0) + \int_0^t\exp(\tilde{A}(t-\tau))rd\tau
$$ However, I still haven't managed to convert $p(t)$ to $P(t)$ without making a total mess with the components of the matrices of the form $ \exp(\tilde{A}t)$ . I have only been able to ""revert"" the vectorization operation ""by hand"", so that I don't see the pattern in the form of $P(t)$ I obtain. Moreover, I have only been able to do this for a particular value of $n$ ( $n=2, n=3$ ) and I don't see the patter for general $n$ . Is there a way to obtain a more compact closed form solution for $P(t)$ (converting $p(t)$ to $P(t)$ for the general case)? Moreover, my procedure may be totally wrong. In that case, can you suggest the correct path? EDIT : I found this paper here where they obtain: $$
P(t) = \exp(At)P(0)\exp(A^Tt) + \int_0^t\exp(A\tau)R\exp(A^T\tau)d\tau
$$ which is easily verified that it complies the differential equation. However, I still have no clue on how one can derive that solution.","['vectorization', 'linear-algebra', 'ordinary-differential-equations']"
4150517,Sobolev space on composite domain,"Let $\Omega_1$ and $\Omega_2$ be two sufficiently smooth domains in $\mathbb R^2$ . Consider the composite domain $\Omega =Ω_1 \cup Ω_2$ . Also, consider the sobolev space $H_0^1 (Ω)$ .  Let $ Y_1 = H_0^1(Ω_1) $ and $ Y_2 = H_0^1(Ω_2)$ . View $Y_1$ and $Y_2$ as closed subspaces of $H_0^1(Ω)$ (by extending functions on $Ω$ to be  zero.) I am looking for a reference to the fact that $Y_1 + Y_2$ is dense in $H_0^1 (Ω)$ . Thanks for any help.","['sobolev-spaces', 'functional-analysis', 'reference-request']"
4150518,Measurability and $\mathbb P$-a.s. or everywhere,"I have two questions that are quite related: The predictable $\sigma$ -algebra $\mathcal P$ is defined as the smallest $\sigma$ -algebra making all adapted left-continuous processes measurable. Does left-continuity need to be everywhere or does $\mathbb P$ -a.s. also work? If a stochastic process $X:\Omega\times [0,\infty)\to\mathbb R$ (thus, $X(\cdot ,t)$ is a random variable for all $t$ ) is $\mathbb P$ -a.s. continuous, is it jointly measurable? I have seen many related questions like this on StackExchange, but often the usual conditions are not stated, hence my questions have not really been adressed. Therefore, assuming the usual conditions, what are the answers to 1. and 2.? Importantly note: I am aware that $X$ is indistinguishable from a jointly measurable map and that $X:\Omega'\times [0,\infty)\to \mathbb R$ , where $\Omega'=\Omega\backslash N$ with $N$ as below, is jointly measurable. A possible rephrasing of 1 and 2 (in more generality): if $X$ is $\mathcal A$ -measurable, and $Y$ is indistinguishable from $X$ , is $Y$ also $\mathcal A$ -measurable? If this does not hold in generality, then let's get back to 2. My try on 2.: I know $X$ is indistinguishable from a process $Y$ with continuous paths everywhere. Hence let $N$ be the $\mathbb P$ -null on which $X$ and $Y$ do not coincide. We can write $$X^{-1}(A)=(X^{-1}(A)\cap (N\times [0,\infty)))\cup (X^{-1}(A)\cap ((\Omega\backslash N)\times [0,\infty))),$$ where the latter is $\mathcal F\times \mathcal B$ -measurable, but the first part I do not know. Edit: Do a.s. right-continuous paths imply product measurability has a useful answer to part 2.  Then why do we even start with $\mathbb P$ -a.s. caglad and caglad processes, for instance. If I want to look at the Lebesgue-Stieltjes integral $$\int _0^tHdA,$$ then $H$ needs to be jointly measurable, so then we take the version of $H$ that is jointly measurable? Seems like an enormous detour. Also, one often shows the inclusions $$\mathcal P\subset \mathcal O\subset \mathcal M\subset \mathcal B\times \mathcal F,$$ the predictably, optional, progressively, and product sigma algebra. But these are the generating $\sigma$ -algebra where the propery then holds everywhere? Clarification regarding question 1.: What is the correct definition of $\mathcal P$ ? a. $\mathcal P=\sigma(X:X$ is an adapted processes with left-continuous paths everywhere); b. $\mathcal P=\sigma(X:X$ is an adapted processes with left-continuous paths a.e.); Or does a. and b. give the same result? (Do not think so by the way. Can you work with b. in the first place?)","['stochastic-processes', 'measure-theory', 'measurable-functions']"
4150546,"Sequence of independent random variables $X_n$ and $Y_n$ with dependent limits $X$, $Y$","Let $X_1, X_2, ...$ and $Y_1, Y_2, ...$ be sequences of random variables such that $$
X_n \stackrel{d}{\rightarrow} X \quad\text{and}\quad Y_n \stackrel{d}{\rightarrow} Y \quad\text{as}\quad n\rightarrow \infty.
$$ Suppose further that $X_n$ and $Y_n$ are independent for all $n$ . Is it possible to find such sequences so that $X$ and $Y$ are dependent? Context: Up to the last sentence, this is Theorem 6.6.6 in Allan Guts ""An Intermediate Course in Probability"". He makes a point of requiring also that $X$ and $Y$ are independent, before the conclusion of the theorem that $X_n + Y_n \stackrel{d}{\rightarrow} X+Y$ as $n\rightarrow\infty$ . So far as I can see, it is not explicitly used in the proof (using characteristic functions). Anyhow, I was mostly curious to see an example where independence is introduced only in the limit.","['independence', 'probability-theory', 'random-variables']"
4150575,Integration of a Function over 7-Sphere,"Suppose we have $x_1^2 + y_1^2 + x_2^2 + y_2^2 + x_3^2 + y_3^2 + x_4^2 + y_4^2 = 1$ and we define $z_j = x_j + iy_j$ ,  where $j = 1,\,2,\,3,\,4$ . The problem is finding or approximating the following integral (The actual problem is more complex than this !) $$I(k) = \int\limits_{\mathbb{S}^7}|(z_1z_4 - z_2z_3)^k|$$ , where $\mathbb{S}^7$ is a $7$ -Sphere, and the integral is over its Surface measure. The ultimate aim is to find or get an estimate of the ratios of the type $\displaystyle \frac{I(k)}{I(k+1)}$ I have never done an Integration over such a surface, the hypersphere and don't know where to begin. Any hint or any pointers would really help me to get started. (I have been suggested to make use of the fact that the points $x_i$ 's and $y_i$ 's lie on a sphere; hence we can use it to reduce one variable and make use of Fubini's Theorem with proper limits for integration to proceed. But I can't see how to make use of this.) What have I done till now? As the problem say, it would be acceptable if we can approximate the ratios or the integral, so $$|z_1z_4 - z_2z_3| \, \leq \, |z_1z_4| + |z_2z_3| \, = \, |z_1||z_4| + |z_2||z_3|$$ This converts everything into real variables and then I have used Mathematica to calculate this. But the problem is Mathematica gives the solution for small values of $k$ , but as I have to find it for the general case, it is not of much use. Also, I have tried using the spherical coordinates to help with the integral but they make it more complicated. Any pointers on this front are also welcome.","['integration', 'lebesgue-measure', 'harmonic-analysis', 'fubini-tonelli-theorems']"
4150631,Showing that swaps of columns does not affect covariance matrix,"Assume I have the following vector $X^*=(X_1,...,X_p,\tilde X_1, ...,\tilde X_p)$ , with a data matrix $\mathbf{X^*}$ of dimension $n \times 2p$ . The corresponding covariance matrix (lets define it with $G$ ), is given by $G = \begin{bmatrix}
\Sigma & \Sigma -  \operatorname{diag}\{s\} \\
\Sigma -  \operatorname{diag}\{s\} & \Sigma
\end{bmatrix},$ with $\Sigma$ being a $p\times p$ symmetric covariance matrix of $(X_1,...,X_p)$ and also the symmetric covariance matrix of $(\tilde X_1, ...,\tilde X_p)$ . The term $\operatorname{diag}\{s\}$ is simply a diagonal matrix with non-negative entries on the diagonals. Hence, $\Sigma -  \operatorname{diag}\{s\}$ defines the covariances between $(X_1,...,X_p)$ and $(\tilde X_1, ...,\tilde X_p)$ . I want to show that for any column-wise permutation of $(X_1,...,X_p,\tilde X_1, ...,\tilde X_p)$ or more specifically the data matrix $\mathbf{X}^*$ encoded by the permutation matrix $P$ , the covariance matrix $G$ does not change. With a column-wise permutation, I mean for example swapping the first and $p+1$ th entry, which would be $(\tilde X_1, X_2 ..., X_p, X_1, \tilde X_2 ,...,\tilde X_p )$ / swapping the first and p+1th column in $\mathbf{X}^*$ . This should have the same covariance matrix $G$ . I know how to encode a column-wise permutation with a multiplication of permutation matrix $P$ from the right $\mathbf{X} P$ but I don't know how to prove such a statement in general.","['permutations', 'covariance', 'statistics', 'linear-algebra']"
4150634,Rate of convergence in probability - log transform,"Let $C>0$ and $(X_n)$ be a sequence of positive random variables. Assume that $$
|X_n - C| = o_p(r_n^{-1}) \iff r_n|X_n-C|=o_p(1)
$$ for some fixed sequence $(r_n)$ with $r_n \to \infty$ . What can we say about the rate of convergence of the log-transform: $$
|\log(X_n)- \log(C)| = o_p(?).
$$ I guess it depends on $C$ and $(r_n)$ but I can't seem to derive anything useful.","['probability-limit-theorems', 'rate-of-convergence', 'probability-theory']"
4150666,Why is $5x+10=2$ not a proposition?,"Why is $5x+10=2$ not a proposition? My textbook says, ""a proposition is any statement that is true or false and its truth value can be known, unknown, true, false, or a matter of opinion"". By that definition, $5x+10=2$ should be a proposition because the truth value is ""unknown"". I'm trying to submit some answers into my online homework software and it's telling me that $5x+10=2$ is not a proposition. Thanks in advance.","['logic', 'discrete-mathematics']"
4150710,Terminology and notation for a zero-padded restriction of a function,"I am a lowly data analyst, but I like to use standard mathematical terms and notation when possible. Here is the setting: given some function $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ , and some subset $S \subset \mathbb{R}^2$ , I define ""zero-extended restrictions"" of $f$ for each of the two disjoint regions into which I have divided the plane: $$ f_1 : \mathbb{R}^2 \rightarrow \mathbb{R}, \quad f_1(x) = \begin{cases} f(x),  &x \in S \\ 0,  &x \notin S \end{cases} $$ and $$ f_2 : \mathbb{R}^2 \rightarrow \mathbb{R}, \quad f_2(x) = \begin{cases}0,  &x \in S \\ f(x),  &x \notin S \end{cases} $$ $f_1$ and $f_2$ are like restrictions , but not exactly, because I don't want to change the domain, which is still all of $\mathbb{R}^2$ . Crucially, I need equations like $f(x) = f_1(x) + f_2(x)$ to still make sense. Therefore it seems like the restriction notation $f|_S$ would be wrong, i.e. $f_1 \neq f|_S$ . Is there some other concise term or notation to describe these functions $f_1$ and $f_2$ ? Or are they sufficiently unusual creations that I won't make a fool of myself if I coin my own description and notation?","['notation', 'convention', 'functions', 'terminology']"
4150764,Calculating $ \int_{0}^{+\infty} \frac{\cos x \sin \sqrt{1+x^{2}}}{\sqrt{1+x^{2}}} \mathrm{~d} x $,"$$
\int_{0}^{+\infty} \frac{\cos x \sin \sqrt{1+x^{2}}}{\sqrt{1+x^{2}}} \mathrm{~d} x
$$ My idea: let $x = \sinh u$ and $\sqrt{1+x^2} = \cosh u$ then the formula simplified as $$
\int_{0}^{+\infty} \cos({\sinh u)\sin(\cosh u)} \mathrm{~d} u
$$ I use wolframalpha to get $$
\begin{align}
 &\int\cos({\sinh u)\sin(\cosh u)} \mathrm{~d} u \\
 &= 1/2 (-Si(\cosh(u) - \sinh(u)) + Si(\cosh(u) + \sinh(u)))
\end{align}
$$ where $Si(z) = \int_{0}^{z} \frac{\sin x}{x}\mathrm{d}x$ Is there any other answer ? Thank you.","['integration', 'calculus']"
4150766,Estimating the total variation distance between two continuous distributions with identical support,"Say I am given two datasets $S_{\mathcal{Q}}$ and $S_{\mathcal{P}}$ sampled from the continuous distributions $\mathcal{Q}$ and $\mathcal{P}$ respectively. Assume that both $\mathcal{Q}$ and $\mathcal{P}$ have the same support, namely some compact set of $\mathcal{C} \in \mathbb{R}^{d}$ . Is there an efficient way to measure the total variation distance between $P$ and $Q$ using the samples $S_{\mathcal{Q}}$ and $S_{\mathcal{P}}$ ? My first thought was just to perform density estimation then numerical integration. I guess histograms would be efficient as the integration would be cheap. But is there a more efficient way with theoretical guarantees that perhaps avoids density estimation all together?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4150829,Convergence in probability of conditional second cross-moment for bivariate stationary process,"Let $(X_t,Y_t)_{t\in\mathbb N}$ be a bivariate real stationary process, and let $\mathcal F_t:=\sigma(Y_s :s\leq t)$ be the filtration generated by $Y_t$ . Assuming the following convergence result $$\frac{1}{T}\sum_{t=1}^T X^2_tY_t^2 \overset{p}{\to} E[X_t^2Y_t^2]<\infty \text{ as } T\to \infty,$$ holds, can I show then that $$\frac{1}{T}\sum_{t=1}^T E[X^2_t|\mathcal F_t]Y^2_t \overset{p}{\to} E[X_t^2Y_t^2] \text{ as } T\to \infty $$ ? (Assume $E[X^2_t]<\infty $ and $Y_t$ bounded). EDIT: This lemma can be found in Bauer's book measure and integration. The lemma implies that we have $\frac{1}{T}\sum_{t=1}^T X^2_tY_t^2 \overset{L^1}{\to} E[X_t^2Y_t^2]\text{ as } T\to \infty$ . We can then almost prove the claim: if we replace $\mathcal F_t$ by $\mathcal F_T$ then for any $\epsilon>0$ we have $$P\bigg[\bigg|\frac{1}{T}\sum_{t=1}^T E[X^2_t|\mathcal F_T]Y_t^2 - E[X_t^2Y_t^2]\bigg|\geq \epsilon\bigg ]$$ $$=P\bigg[\bigg|E\bigg[\frac{1}{T}\sum_{t=1}^T X_t^2Y_t^2 - E[X_t^2Y_t^2] \big|\mathcal F_T\bigg]\bigg|\geq \epsilon\bigg ]$$ $$\leq P\bigg[E\bigg[ \bigg|\frac{1}{T}\sum_{t=1}^T X_t^2Y_t^2 - E[X_t^2Y_t^2] \bigg| \big|\mathcal F_T\bigg]\geq \epsilon\bigg ]$$ $$\leq \frac{1}{\epsilon} E\bigg[ \bigg|\frac{1}{T}\sum_{t=1}^T X_t^2Y_t^2 - E[X_t^2Y_t^2] \bigg|\bigg ] \to 0  \text{ as } T\to \infty,$$ where the first inequality is Jensen's inequality for conditional expectations and the second inequality is because $\epsilon1_A\leq 1_AE\bigg[ \bigg|\frac{1}{T}\sum_{t=1}^T X_t^2Y_t^2 - E[X_t^2Y_t^2] \bigg| \big|\mathcal F_T\bigg]$ with $A=\bigg\{E\bigg[ \bigg|\frac{1}{T}\sum_{t=1}^T X_t^2Y_t^2 - E[X_t^2Y_t^2] \bigg| \big|\mathcal F_T\bigg]\geq \epsilon\bigg\}$ .","['stationary-processes', 'conditional-expectation', 'law-of-large-numbers', 'probability-theory', 'probability']"
4150841,Application of Fatou's Lemma to $H^1$ function,"Suppose $D_1$ is a unit disk in $\mathbb{R}^2$ and $u_n \in H^1(D_1;\mathbb{R})$ . We assume further that $\|u_n\|_{H^1} <1$ and $u_n = 0$ on $A:=\big\{(x_1,x_2) : x_1 \in [-1,1] \hspace{2pt} \text{ and } \hspace{2pt} x_2=0 \big\}$ $\mathcal{H}^1$ -almost everywhere (this is possible by trace theorem). Here $\mathcal{H}^1$ is the one-dimensional Hausdroff measure. It is clear that there is a limiting map $u_\infty \in H^1(D_1;\mathbb{R})$ such that $u_n$ converges to $u_\infty$ weakly in $H^1(D_1)$ , up to a subsequence. By Fatou's Lemma, $$ \int_0^1 \liminf_{n} \int_0^{2\pi} |\nabla u_n|^2 r d\theta dr
\leq \liminf_{n} \int_0^1 \int_0^{2\pi} |\nabla u_n|^2 r d\theta dr
<1.$$ Therefore, we can find a positive number $R \in (1/2,1)$ such that $$
\begin{split}
\int_0^{2\pi} |\partial_\theta u_\infty(R,\theta)|^2 R^{-1} d\theta
& \leq\liminf_{n} \int_0^{2\pi} |\partial_\theta u_n(R,\theta)|^2 R^{-1} d\theta \\
& =\liminf_{n} \int_0^{2\pi} |\nabla u_n|^2 \Big|_{r=R} R d\theta <1.
\end{split}
$$ We can obtain that $$
\int_0^{2\pi} |\partial_\theta u_n(R,\theta)|^2 d\theta < 4 \hspace{10pt} \text{for all $n$ large enough.}\label{1}\tag{1}
$$ My question is, can we also find a positive number $\sigma \in (1/2,1)$ such the above inequality \eqref{1} holds and $u_n=0$ at the point $(\sigma,0)$ for all $n$ large? I am trying to use the equi-continuity of $u_n$ . Using \eqref{1} and the fundamental theorem of calculus, we see that $u_n$ is equi-continuous  on $\partial D_{R}$ . Since $$ | u_n(R,\theta_1) - u_n(R,\theta_2)| \leq |\theta_1 - \theta_2|^{1/2} \left(\int_0^{2\pi} |\partial_\theta u_n(R,\theta)|^2 d\theta\right)^{1/2} < 4 |\theta_1 - \theta_2|^{1/2}.$$ But I do know how to get the desired result.","['sobolev-spaces', 'functional-analysis']"
4150847,What are necessary and sufficient conditions for the natural map between a polynomial ring and the set of polynomial functions to be injective?,"If $R$ is a commutative ring (with unity), $R[X]$ is the polynomial ring, and $R^R$ is the set of $R$ -valued functions on $R$ , then there is a natural homomorphism of $R$ -algebras which sends every polynomial $P$ in $R[X]$ to the polynomial function in $R^R$ that maps $r \mapsto P(r)$ . I want to know if there are any necessary and sufficient conditions that $R$ must satisfy in order for this homomorphism to be injective. In other words, for which rings is it true that if one knows all the values of a polynomial function, then one can uniquely determine the polynomial’s coefficients? So far I have been able to determine that: If $R$ is a zero ring, then $R[X]$ and $R^R$ are singletons and the homomorphism is always injective. If $R$ is a finite, nonzero ring, we have $R = \{r_1, \dots, r_n\}$ , where $n \geq 2$ , and $0 \neq 1$ , and $(X - r_1) \cdot \dots \cdot (X - r_n)$ is a nonzero polynomial which is sent to the zero function in $R^R$ . Thus, the homomorphism is never injective. If $R$ is an infinite ring, then $R$ being an integral domain is a sufficient condition for the homomorphism to be injective, since any polynomial with coefficients in an integral domain will have finitely many roots. However, I cannot come up with any condition on $R$ in the case that $R$ is a infinite ring (not necessarily an integral domain) which is equivalent to this $R$ -algebra homomorphism being injective.","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
4150848,Intermediate problem using Chain Rule,"If $y=\frac{d}{dx} [\sin \sqrt{1+\cos (x)}]$ than, differentiate $x$ . $$\frac{d}{dx} [\sin \sqrt{1+\cos (x)}]$$ $$=\frac{d}{dx} [\sin (1+\cos (x))^{\frac{1}{2}}]$$ $$=\frac{1}{2} \cos (1+\cos (x))^{-\frac{1}{2}} (-\sin x)$$ $$=-\frac{\sin (x)}{2\cos (1+\cos (x))^\frac{1}{2}}$$ I found that the answer is wrong. I found the answer which was solved using $$\frac{dx}{dy}=\frac{dx}{du} \frac{du}{dy} $$ But, I want to figure it out using I was trying to solve above question as I did for this $$\frac{d}{dx}[\tan(x^2+1)]=\sec^2 (x^2+1) \cdot 2x$$","['calculus', 'derivatives']"
4150892,Why doesn't an inscribed cube perfectly sample the surface of a sphere?,"I was curious about ways to sample perfectly dispersed points on the surface of the sphere. This question had some interesting info: Is the Fibonacci lattice the very best way to evenly distribute N points on a sphere? So far it seems that it is the best? https://mathworld.wolfram.com/SphericalCode.html For two points, the points should be at opposite ends of a diameter. For four points, they should be placed at the polyhedron vertices of an inscribed regular tetrahedron. There is no unique best solution for five points since the distance cannot be reduced below that for six points. For six points, they should be placed at the polyhedron vertices of an inscribed regular octahedron. For seven points, the best solution is four equilateral spherical triangles with angles of 80 degrees. For eight points, the best dispersal is NOT the polyhedron vertices of the inscribed cube , but of a square antiprism with equal polyhedron edges. The solution for nine points is eight equilateral spherical triangles with angles of $\cos^{-1}(1/4)$ . For $12$ points, the solution is an inscribed regular icosahedron. I can't comprehend how a platonic solid does not perfectly uniformly sample the sphere surface. Is an intuitive explanation of this fact possible?","['platonic-solids', 'spheres', 'geometry', 'packing-problem']"
4150901,Sublevel sets with boundary of Lebesgue measure zero,"so I was wondering if the following is true: consider two smooth convex functions $f,g: \mathbb{R}^n\to \mathbb{R}$ and consider the sublevel sets \begin{equation}
\{f\leq g\}.
\end{equation} I don't mind assuming compactness, if that's neccesary. If $g$ is either constant or linear then these are convex sets, thus their boundary has Lebesgue measure zero. In general this is true for $g$ concaive, but is it true for smooth convex $g$ ? What if we also assume $g$ strongly convex? If not, could you provide a counterexample?","['measure-theory', 'convex-analysis']"
4150922,Infinity norm inequality,"Let $a_1, a_2, \dots, a_n$ given with $a_i = \pm 1$ . Let $f(x) = \sum_{k=1}^n a_k e^{ikx}$ . I need to prove that $\lVert f \rVert_\infty \geq \sqrt{n}$ where $\lVert f \rVert_\infty$ is defined as the maximum value of $|f|$ in the interval $[0,2\pi]$ . Attempt: I tried experimenting with all $a_i$ being $1$ or $-1$ but I couldn't generalize it. Any hint would be appreciated. No need for the full solution.","['complex-analysis', 'fourier-series', 'fourier-analysis', 'real-analysis']"
4150928,Show that $a_n=\frac{\sqrt{n^{2}+2021n+420}}{\sqrt{n^{3}+2022n+420}}$ is decreasing,"I need to show that the sequence $a_n=\frac{\sqrt{n^{2}+2021n+420}}{\sqrt{n^{3}+2022n+420}}$ is decreasing. I tried showing $a_{n+1}\le a_n$ but it was too messy. I did manage to do it by showing that $f'(x)$ will be negative at some point by taking the limit of the nominator of the derivative to infinity,  but this method was pretty exhausting. I wonder if there a simpler method I just didn't see, and i'd be happy to have it in my ""toolbox"". thanks!","['limits', 'calculus', 'sequences-and-series']"
4150932,"Intersection of the Domain of the Logarithm of the Product of a Sequence of Sine Functions and $[0,1]$","Good afternoon.  I have a couple of questions regarding a problem on the 2010 AMC 12A/AHSME.  it's more on the reasoning of something I was using to try and solve the problem (turned out not to be fruitful).  Here's the question. Let $f(x)=\log_{10}\left(\sin{\pi x}\cdot\sin{2\pi x}\cdot ...\cdot \sin{8\pi x}\right)$ .  The intersection of the domain of $f$ with the interval $[0,1]$ is a union of disjoint open intervals.  What is $n$ ? I already answered the question ( $n=12$ ).  But the strategy for accomplishing this task on my end was very tedious and got me thinking that there was a better.  I literally graphed and highlighted the domains of the individual sine functions above.  Then, since the argument of the logarithm is a product, the intervals in the domain generated would mean that the product would be positive in a particular open interval $(a,b)\in[0,1]$ when there exists an even number of indexed sine functions where, for a particular $c\in[a,b]$ , $\sin{ck\pi}<0$ .  This made it easy to generate the sets, albeit as i mentioned, quite tedious.  But also, what happens if $k$ is large?  It becomes a massive problem. One of the solutions I was thinking of was to look at the derivative of $f$ and see how many maxes or mins occur.  Since there are swathes of sine functions and each of those functions is composite, and that huge product is in itself the inner function of the broader logarithm, this seemed impossible without a CAS like Mathematica (which I haven't tried yet but will).  So then I thought to transform the function based upon rules of logarithms.  So $$f(x)=\log_{10}\left(\sin{\pi x}\cdot\sin{2\pi x}\cdot ...\cdot \sin{8\pi x}\right)=\sum_{k=1}^{8}\log_{10}\sin{k\pi x}$$ But this approach doesn't seem to work (and it seems that the rules of logarithms doesn't take into account for the product since the domains of both functions appear to be different).  So outside of a CAS, this again seems like a black hole of problems. My questions are this: 1.  Are there any mathematical papers that can handle the analysis of this type of problem or any generalized function similar to this one?  2.  Are there patterns that emerge for increasing $k$ ?  The number of intervals for the problem in question has the following sequence for $k=1...20$ $$1,1,2,4,6,6,9,12,16,16,21,26,30,32,36,44,54,51,60,68,...$$ I checked the OEIS and there was nothing.  I basically plotted the function in desmos and counted intervals where the function existed and went with that.  I am not 100% convinced that this is the sequence, but if it's not, I don't know where i made my error. Any insight, papers, references, etc are welcome and super helpful.  Thank you in advance. Here is a simple PARI/GP program to calculate the number of intervals in $[0, 1]$ where $\prod_{j=2}^n \sin(j \pi x)$ is positive. It collects the zeros of all factors in a list, sorts them in increasing order and then counts the number of non-degenerate intervals on which the product is positive. P(n) = {
    my (zeros = List());
    for (j=2, n, for (k=1,j-1, listput(zeros, k/j)));
    listput(zeros, 1);
    my (xcoords = vecsort(Vec(zeros)), x = 0, sign = -1, count = 0);
    for(i=1, #xcoords,
        sign = -sign;
        if (xcoords[i] > x && sign == 1, count += 1);
        x = xcoords[i];
    );
    count
};

vector(30, n, P(n)) (You can run it in the PARI/GP online calculator ). Output: %2 = [1, 1, 2, 4, 6, 6, 9, 12, 16, 16, 21, 26, 30, 32, 36, 44, 54, 51, 60, 68, 74, 75, 86, 98, 104, 106, 115, 128, 144, 139]","['logarithms', 'interval-arithmetic', 'reference-request', 'calculus', 'sequences-and-series']"
