question_id,title,body,tags
2706836,"""Recursive definitions"" in Tao's Analysis Vol I","I am totally confused when Tao gets into recursive definitions (page 26). Paraphrasing, the axioms of natural numbers let us define sequences recursively. Suppose we want to build a sequence $a_0, a_1, a_2, ...$ by first defining $a_0 := c$ and then letting $a_1 := f_0(a_0)$, then $a_2 := f_1(a_1)$, etc. In general $a_{n++} := f_n(a_n)$. Now he claims that this procedure gives a single value to the sequence element $a_n$, i.e. there is a unique function $a(n)$ from $N$ to $N$ such that $a(0) = c$ and $a(n\text{++}) = f_n(a(n))$ for each natural number $n$. Proof: Induction. $a_0 := c$ as a base case (which does not get redefined by anything else since $n\text{++}$ cannot be $0$ by Peano's third axiom). Then suppose inductively the procedure gives a single value to $a_n$. Then it gives a single value to $a_{n++} := f_n(a_n)$, which does not get redefined anywhere due to the successor function being injective. This completes the induction and so $a_n$ is defined for each natural number $n$ with a single value assigned to each $a_n$. Now, I have no idea what's going on here. I've read this at least ten times and I'm just not seeing it. I don't understand what he's doing here, what he's proving, what he's using this for, etc. He explains this definition right before we move forward into the definitions and derivations for things like addition: $0+m=m$ and $(n\text{++}) + m = (n+m)\text{++}$. I don't understand why we have basically $n$ different functions denoted $f_n()$. Why not just $f()$? What is this function supposed to do? What does this have to do with recursion? What is this allowing us to do? Tao sort of pulls this recursive paragraph out of nowhere and I don't understand what he's connecting this to or how it works or why we need it. For example, if we let $S$ represent the successor function, then addition is defined as $m+0 = m$ with $m+S(n) = S(m+n)$. How would this functional, recursive relationship map between this and what Tao is talking about? What is $a_{n\text{++}}$? What is $f_n(a_n)$? And why not $f(a_n)$?","['real-analysis', 'functions', 'recursion', 'definition', 'peano-axioms']"
2706889,Is there a name for this type of poset?,"In two unrelated papers that I am writing, I have come across the following type of poset: Assumption. Let $(I,\leq)$ be a poset. Assume that for every $i \in I$ the set $I_{\leq i} = \{j \in I\ |\ j \leq i\}$ is finite. This type of poset is useful for induction arguments: you can carry out constructions by induction on the size of $I_{\leq i}$. The type of application I have in mind is the following: Application. Given a functor $F \colon I^{\operatorname{op}} \to \mathscr C$ to some category $\mathscr C$ with fibre products, and given a subcategory $\mathscr C' \subseteq \mathscr C$ of 'nice' objects such that every object of $\mathscr C$ is 'covered' (noncanonically) by an object of $\mathscr C'$, one can construct a covering $G \colon I^{\operatorname{op}} \to \mathscr C'$ of $F$ by induction as follows: for $i$ minimal choose any cover $G(i) \to F(i)$ with $G(i) \in \mathscr C'$. In general, if $I_{\leq i} = \{j_1,\ldots,j_r\}$, choose $G(i) \in \mathscr C'$ as a cover of
$$F(i) \underset{F(j_1)}\times G(j_1) \underset{F(j_2)}\times \cdots \underset{F(j_r)}\times G(j_r),$$
which by construction admits maps to each $G(j_k)$ for $k \in \{1,\ldots,r\}$ making all the necessary diagrams commute. Question. Do these posets have a standard (or non-standard!) name in the literature? I would also be interested in a systematic study of directed posets with this property. The standard example is the poset of finite subsets of a given set. Is there a sense in which every example comes from one of these?","['terminology', 'induction', 'elementary-set-theory', 'order-theory', 'category-theory']"
2706894,Are there other values of $n$ that generate $p^2$?,"I found a pattern that looks quite interesting. $$\begin{align} 2(4 + 2) + 13^3 &= 47^2 \\ 2(4 +5) + 7^3 &= 19^2 \\ 2(4 + 8) + 1^3 &= 5^2.\end{align}$$ It seems at first that if $p$ is some prime number and $n\geqslant0$ is a whole number, then $$\begin{align} &2(4 + 2 + 3n) + (13 - 6n)^3 \\ =\space &6(n+2) + (13 - 6n)^3 \\ =\space &p^2.\end{align}$$ However, this seemingly only works for $n = 0, 1, 2$. Are there any other values of $n$ that satisfy the equation above? I know that $n \leqslant 2$ because otherwise $p^2 < 0$ and that's impossible (for $p$ that is). The equation is a squared number $k^2$ when $n = -27$, but $k = 5359225 = 5^2\times 463^2$. Thanks to other users, $n$ has been tested down to $-10^8$. Thank you in advance.","['square-numbers', 'systems-of-equations', 'number-theory', 'elliptic-curves', 'prime-numbers']"
2706913,basic reproduction number using next generation matrix,"I have a system of 5 ODEs and I am trying to calculate the basic reproduction number($R_0$) using the method described in the article on next generation matrix . First I tried it on the simple virus dynamic model with immune response. I know I don't need to use this method to calculate R0 to this simple system, but I wanted to try it to get an idea as to how I can use this next generation matrix. The system is, \begin{alignat}{1}
\dot{x} &= λ - dx - βxv,\\
\dot{y} &= βxv - ay-pyz, \\
\dot{v} &= ky - uv,\\
\dot{z}&=cyz-bz
\end{alignat} where $x$ is the uninfectedd cells, $y$ is the infected cells $v$ is the virus and $z$ describes the immune response. When the infected subsystem is linearized around the infection free steady state of $({\lambda\over d},0 ,0,0)$ the system is \begin{alignat}{4}
\dot{y} &=~& - ay &~+~& \frac{λβ}{d} v, \\
\dot{v} &=& ky &~-~& uv, \\
\dot {z}&=&-bz
\end{alignat} I tried this with and without $\dot z$ for the infected subsystem (those equations of the ODE system that describe the production of new infections and changes in state among infected individuals), but in both cases as Ro I get   $R_0={\beta \lambda k\over adu}$ . 1)However, Ro for this system should be $R_0={\beta \lambda k\over (a+p \hat z)du}$ where $\hat z$ is the equilbrium state immune response when CTL response is activated. $\hat z={1\over p}({\lambda \beta c k\over cdu+\beta bk}-a)$  . How can I obtain this $R_0$ value using next generation matrix? 2) In this viral model because the virus load doesn't get cleared it reaches the steady state with non zero $\hat z$. But, what happens in a model where the viral load will peak and declines to zero and at the end the model reaches the infection free state with $\hat z$=0. In this case how to include the effect from immune response (z) into $R_0$ as if I let $\hat z=0$, then it will not be included in $R_0$. I don't understand what this $\hat z$ should represent? I am trying to find $R_0$ in a model similar to the model in this article where $B_s,B_r$ are two types of bacteria and $I,P$ are innate and adaptive immune response and $R$ is resource. 3) In a model where the  viral load increase to reach a peak and then declines, does R0 have to change over the increasing and declining phase? What I mean is in the viral growth phase should $R_0>1$ and in the viral decline phase $R_0<1$? So, is the growth and decline are governed by two different $R_0$ values?","['mathematical-modeling', 'biology', 'ordinary-differential-equations', 'dynamical-systems']"
2706919,Proving that a matrix is invertible without using determinants,"Prove if $A$, $B$, and $C$ are square matrices and $ABC = I$, then $B$ is invertible and  $B^{-1}= CA$. I know that this proof can be done by taking the determinant of $ABC=I$ and showing that $A$, $B$, and $C$ are invertible and then finding the inverse of $B$. However, in this chapter of the book, we have not yet learned determinants so I would like to solve the problem without determinants. My proof method involves using a contradiction and is as follows: Assume ${C^{-1}}$ does not exist, then $\exists$ $x$ $\neq$ $0$ such that $Cx = 0$. $ABCx =Ix$ $AB0 = x$ $0=x$, which is a contradiction since we know that $x$ $\neq$ $0$, and therefore ${C^{-1}}$ exists. $AB$${C^{-1}}$ $=I$${C^{-1}}$ $AB=$${C^{-1}}$ WLOG, B is invertible $CAB =C$${C^{-1}}$ $CAB = I$ $CAB$${B^{-1}}$ $=I$${B^{-1}}$ $CA=$${B^{-1}}$ My question is if it is correct to assume ${C^{-1}}$ does not exist since the proof does not mention anything about ${C^{-1}}$ existing or not.","['alternative-proof', 'linear-algebra', 'proof-verification']"
2706949,Computing series $\sum_{n=1}^{\infty} 1/n^2$ using Fourier Series,"Suppose that $f$ be defined as $x^2$ on $[-\pi,\pi]$, and then extended to a periodic function on all of $\mathbb{R}$.  Express f as a sum of cosine terms and then use it to compute $\sum_{n=1}^{\infty} 1/n^2$. I feel like something may be off with my Fourier Series. 
Computing Fourier Series coefficients,
$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx) dx$$
$$b_n=1/\pi *\int_{-\pi}^{\pi} x^2*sin(nx) dx$$ $b_n$ is always 0 as $f(x)$ is an even function. 
Taking n to be 0, I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2 dx=$$=$2\pi^{2}/3$. Generally computing the integral I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx)  dx$$= Now, this is where I get confused.  I know $sin(\pi*n)$ is always 0 for any n.  However, the right hand side is $-4/n^2$ when n is odd but when it is even it is $4/n^2$. If $a_n$ is $ -4/n^2$, then the Fourier series is: 
$$f=\pi^2/3-\sum_{n=1}^{\infty} 4/n^2*cos(nx)$$.  If I plug in $\pi$, I get $f(\pi)=\pi^2$ and I get this expression above to be $$\pi^2/3-\sum_{n=1}^{\infty}(-1)^n* 4/n^2$$.  So I have equating the two $$\sum_{n=1}^{\infty} (-1)^{n+1}4/n^2=2\pi^2/3$$.$$\sum_{n=1}^{\infty} (-1)^{n+1}/n^2=\pi^2/6$$. I get the alternating series of $1/n^2$ to be $\pi^2/6$.
However, the answer should be $\pi^2/6$ for not the alternating series, but $\sum_{n=1}^{\infty} 1/n^2$=$\pi^2/6$, the alternating series does not equal this. If I try $a_n$=$4/n^2$, I get the same incorrectly weird answer. Thus, I believe there is a problem with my $a_n$ . If anyone, could help me spot the error, that would be much appreciated.  Thank you!!!","['real-analysis', 'fourier-series', 'summation', 'sequences-and-series', 'analysis']"
2706959,Why is the condition that $\alpha$ is a complex root relevant in this exercise in Artin's Algebra?,"In the second edition of Artin's algebra book, page 472, the following exercise is given: Let $\alpha$ be a complex root of $x^3-3x+4$.  Find the inverse of $\alpha^2+\alpha+1$ in the form $a\alpha^2+b\alpha+c$, with $a$, $b$, $c$ in $\mathbb{Q}$. The exercise itself is not difficult.  One can use the extended Euclidean Algorithm or brute force to find $a$, $b$ and $c$. I do not understand how the fact that $\alpha$ is a complex root of $x^3-3x+4$ relevant. As far as I can see, both the approaches do not make use of the fact that $\alpha$ is a complex root. There is possibly a simple explanation, but it eludes me. Can someone explain why this condition is there? Is it possible that the above condition gives a shorter way of solving the exercise?",['abstract-algebra']
2706983,"How to prove that $\lim_{x\to 0}\frac{x}{\sin x}=1$, knowing that $\lim_{x\to 0}\frac{\sin x}{x}=1$?","I want to prove
   $$\lim_{x\to0}\frac{x}{\sin x}=1$$
  I know that
  $$\lim_{x\to 0}\frac{\sin x}{x} = 1$$
   Can I just say that I can flip the fraction?","['proof-verification', 'trigonometry', 'calculus', 'limits']"
2707032,Néron-Severi groups,"Let $X$ be a smooth projective variety over the complex numbers. Let $$c_1 : \text{Pic}(X)\to H^2(X,\mathbf{Z}(1))$$ Its kernel is the subgroup of homologically trivial divisor classes on $X$ .
How does the proof that $$\text{im}(c_1) = \text{NS}(X)$$ go? I can't track a source, and there is some content in it.","['arithmetic-geometry', 'intersection-theory', 'complex-geometry', 'algebraic-geometry']"
2707033,Prove 2017 points in a plane cannot form 2017 triangles with the largest area,"I haven’t got an idea about this problem . Could someone  help me? Suppose 2017 points in a plane are given such that no three points are colinear. Among the triangles formed by any three of these 2017 points, those triangles having the largest area are said to be good. Prove that there cannot be more than 2017 good triangles.","['combinatorics', 'plane-geometry', 'combinatorial-geometry']"
2707044,E(X)/E(Y) compared to E(X/Y),"Is there any sort of inequality stating the relationship between the two? 1) if X and Y are independent they are equal, I think. Since 1/Y will be independent to X too as well right? 2) but what if two are dependent?","['inequality', 'expectation', 'probability-theory', 'probability', 'random-variables']"
2707046,"Is the ""determinant"" that shows up accidental?","Consider the class of rational functions that are the result of dividing one linear function by another: $$\frac{a + bx}{c + dx}$$ One can easily compute that, for $\displaystyle x \neq \frac cd$
$$\frac{\mathrm d}{\mathrm dx}\left(\frac{a + bx}{c + dx}\right) = \frac{bc - ad}{(c+dx)^2} \lessgtr 0 \text{ as } ad - bc \gtrless 0$$
Thus, we can easily check whether such a rational function is increasing or decreasing (on any connected interval in its domain) by checking the determinant of a corresponding matrix \begin{pmatrix}a & b \\ c & d\end{pmatrix} This made me wonder whether there is some known deeper principle that is behind this connection between linear algebra and rational functions (seemingly distant topics), or is this probably just a coincidence?","['real-analysis', 'linear-algebra', 'calculus', 'rational-functions']"
2707047,Recurrence relation in the total progeny of a branching process,"Let $Y_{n}= Z_0+Z_1+\cdots+Z_n$ model a branching process as the total number of individuals up through generation $n$.  The total progeny can be described as $Y = \lim_{n \to \infty} Y_n$. In order to analyze expected generation size, we can follow $$\lim_{n \to \infty} E(Z_n) = \lim_{n \to \infty}\mu^n= \begin{cases}
0, & \mu<1,\\
1, & \mu=1,\\
\infty, & \mu>1.
\end{cases}$$ It can be shown that for the critical case where $\mu =1$, $$E(Y) = \sum_{i=0}^n E(Z_i)=\infty.$$ Now let $\psi_n(s)= E(s^{Y_n})$ be the probability generating function of $Y_n$. How would one show that $\psi_n$ satisfies the recurrence relation $\psi_n(s)=sG(\psi_{n-1}(s))$ for $n=1,2,\ldots,$
where $G(s)$ is the probability generating function of the offspring distribution?","['stochastic-processes', 'statistics']"
2707111,Why are $f^*\Omega_Y$ and $f^*\mathcal{T}_Y$ dual?,"Let $X,Y$ be smooth algebraic varieties over $k$, and $f:X\to Y$ a morphism of varieties. Denote by $\mathcal{T}_Y$ and $\Omega_Y$ the tangent and cotangent sheaves respectively. Why are $f^*\Omega_Y$ and $f^*\mathcal{T}_Y$ dual? Is it true in general that for dual locally free sheaves $\mathcal{F},\mathcal{G}$ that $f^*\mathcal{F}$ and $f^*\mathcal{G}$ are dual? Sorry if this is obvious, but I can't seem to show this yet.","['sheaf-theory', 'algebraic-geometry']"
2707165,How to intuitively understand the power set of $\emptyset$,"We know that power set of $\{a\}$ is $\{\emptyset,\{a\}\}$. Similarly, I tried reasoning the fact that power set of $\{\emptyset\}$ should be $\{\emptyset,\{\emptyset\}\}$, but this doesn't give me any intuitive sense. Can someone help me to understand what exactly does it mean?",['elementary-set-theory']
2707232,How to calculate the probability of no boats bumping into other?,"This is the hardest problem of Euler project: https://projecteuler.net/problem=597 Before start, please do not share any clue about the answer because this would be a spoiler to participants. In the question, the case with 3 boats with 160 meters long river, the probability of no boats bumping into other is given as $\dfrac{4}{15}$. I prepared a draft scheme to make it easier to understand: However, I could not understand why. To my calculation, the condition of no boat bumping is: $$\frac{80}{\vec{c}} \leq \frac{120}{\vec{b}} \leq \frac{160}{\vec{a}}.$$ How do we extract the given probabilty from this condition?","['probability-distributions', 'probability', 'discrete-mathematics']"
2707247,"Does the sequence $x_0=8$ , $x_{n+1}=4x_n+1$ contain a prime?","Inspired by this question : Does every sequence $4^nx_0+\frac{4^n-1}{3}$ contain a prime? If $x_0=21$, the sequence $x_{n+1}=4x_n+1$ produces no prime as shown in OEIS. What about the case $x_0=8$ ? Is $4^n\cdot 8+\frac{4^n-1}{3}$ prime for any nonnegative integer $n$ ? Or equivalent : does the sequence $x_0=8$ , $x_{n+1}=4x_n+1$ produce a prime ? I did not find a prime for $n\le 50\ 000$","['number-theory', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
2707248,How to find Projection matrix onto the subspace,I need help finding the projection of a matrix onto the subspace $W \subset \mathbb{R}^3$ given by the equation $x+y+z=0$ I am not sure what to start with to answer this question. Do I use projection formula? Many thanks in advance.,"['projection', 'linear-algebra', 'linear-transformations']"
2707293,Solve $\left ( 1- \sqrt{2}\sin x \right )\left ( \cos 2x+ \sin 2x \right )= \frac{1}{2}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve 
$$\left ( 1- \sqrt{2}\sin x \right )\left ( \cos 2x+ \sin 2x \right )=  \frac{1}{2}$$
Now I did not understand how can i solve that. I have tried substituting  $\cos(2x)=\cos^2(x)−\sin^2(x)$ and$\,$ $\sin(2x)=2\sin(x)\cos(x)$, the equation is now $(1−\sqrt2\sin(x))(\cos^2(x)−\sin^2(x)+2\sin(x)\cos(x))=\frac12$ Help Required Thanks","['trigonometry', 'geometry']"
2707340,"$(X,\|.\|)$ is a normed space over $\mathbb F$ field $M \subset X$ is a vector subspace of $X.$ If $M$ is open vector subspace of $X$, then $X=M$?","I know there are two questions which are same with mine, but their hints and comments are not clear enough for me. Let $(X,\|.\|)$ is a normed space over $\mathbb F$ field $M \subset X$ is a vector subspace of $X.$ Show that if $M$ is open vector subspace of $X$ then $X=M$ First I tried obtaining a contradiction via using Let $M$ is open and $X\neq M$ . Since $M$ is open $M=int(M)$ . Hence $\exists x\in X\setminus int(M)$ but I couldn't obtain from there. Then, I have tried to prove it directly but I couldn't see why $\forall x \in X$ then $x \in M$ I've written $M$ is open $\Rightarrow$ $\exists r\gt0$ $\forall m \in M$ , $B(m,r)\subseteq M$ $B(m,r):= \{n \in M : \|n-m\| \lt r\}$ and Since $M$ is vector subspace - $\forall m,n \in M \subset X$ , $m+n \in M$ - $\forall m \in M \subset X$ , $\forall \lambda \in \mathbb F$ , $\lambda m \in M$ I cannot combine being vector subspace and being open. Could someone help me about seeing why "" $\forall x \in X$ then $x \in M$ "" or obtainig contradiction in the easiest and clearest way without topological terms please? Thanks in advance","['functional-analysis', 'normed-spaces', 'analysis', 'vector-spaces']"
2707375,How to use the ML inequality?,"Using the ML inequality how would I prove
  $$\left|\oint_C \frac{e^{2z}}{6z^5}\, dz\right|< \frac{\pi\cdot e^2}3$$
  where $C$ denotes the unit circle described anticlockwise? I understand that when you use the ML inequality we must calculate where $f(z)$ is bounded (denoted $M$). But how do I go about in calculating this?","['complex-analysis', 'complex-integration']"
2707393,"Find the rational number of a, b, c, solving $\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{a}+ \sqrt[3]{b}+\sqrt[3]{c}$","I try as following
let 
\begin{eqnarray}
x= \sqrt[3]{a} \\
      y= \sqrt[3]{b} \\
      z= \sqrt[3]{c} \\
x+y+z = \sqrt[3]{\sqrt[3]{2}-1 }\\
\end{eqnarray}
We know that 
\begin{equation}
 x^3+y^3+z^3 = (x+y+z)^3-3(x+y)(x+z)(y+z) 
\end{equation}
that turns out to be
\begin{equation}
(x+y+z-1)(x+y+z)(x+y+z-1)=3(x+y)(x+z)(y+z)
\end{equation}
plug in $x+y+z$,
we will get 
\begin{equation}
\sqrt[3]{2}-1 - \sqrt[3]{\sqrt[3]{2}-1 } = 3(x+y)(x+z)(y+z)
\end{equation}
From now I stuck to solve for the rational numbers of $a,b,c$. Could anyone show me the way how to continue to solve it?","['algebra-precalculus', 'radicals', 'nested-radicals']"
2707394,Rotation of Hyperbola with any angle,"What is the general equation of the ellipse that is not in the origin and rotated by an angle? This Post discusses the formula for an ellipse rotated by an angle. Is a similar formula valid for hyperbola? I think it will be 
$$\frac{((x−h)\cos A+(y−k)\sin A)^2}{a^2}-\frac{((x−h)\sin A−(y−k)\cos A)^2}{b^2}=1$$ Note: I have no idea how to write an equation using code.If someone could do that, that would be great!","['conic-sections', 'geometry']"
2707414,The pigeonhole principle(?),"I have this question that seems to be an application of the Pigeonhole Principle, but I can't see how. Let $n\geq3$.
Consider the set $S=\{1,2,\ldots,n\}$ and $2n+1$ nonempty random subsets of $S$. Prove that there are at least three of those subsets $B_1,B_2,B_3$ such that $(\forall i\neq j)B_i\not\subset B_j$. How can I apply the pigeonhole principle for this?Is the straightforward approach any good? I am asking because the way the statement is, a proof by contradiction seems more appropriate... I tried constructing the three sets out of a given random choice of subsets: Say $A_1,A_2,...,A_{2n+1}$ are the 2n+1 subsets. Since the choice is random, we can consider that a subcollection exists, say A,B,...,C such that these sets have at least one element of S not in common. These would be the boxes in the principle...","['combinatorics', 'pigeonhole-principle']"
2707416,Arrangements of letters using inclusion and exclusion principles,"Using inclusion exclusion principles, How many arrangements of the $26$ different letters are there that contain either the sequence ""the"" or the sequence ""aid"" Here are my workings, are they correct? or where did I go wrong? let, $N(A)=$ number of arrangements with the sequence ""the"" $N(B)=$ number of arrangements with the sequence ""aid"" $N(A\bigcap B)=$ number of arrangemtns with the sequence ""the"" and ""aid"" Calculating $N(A)$: $26$ letters in the alphabet, consider the sequence ""the"" as one super letter, leaving $23$ other letters. Then the total number or arrangements would be $24!$ (which is the super letter + remaining letters) Calculating $N(B)$: $26$ letters in the alphabet, consider the sequence ""aid"" as one super letter, leaving $23$ other letters. Then the total number or arrangements would be $24!$ (which is the super letter + remaining letters) Calculating $N(A\bigcap B)$: $26$ letters in the alphabet, consider the sequence ""the"" and ""aid"" as two super letters, leaving $20$ other letters. Then the total number or arrangements would be $22!$ (which is the super letters + remaining letters) Then $N(A) + N(B) - N(A\bigcap B) = 24! + 24! - 22!$","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2707473,Why does $A^8=I_3$ implies $A^4=I_3$?,"Let $A\in M_3(\mathbb{Q})$ such that $A^8=I_3$. Prove that $A^4=I_3$ (We denote by $m_X$ the minimal polynomial of matrix X and by $p_X$ its characteristic polynomial and by $gr \space X$ its degree) The solution is the following: $1)$ $m_a$ divides $P\in\mathbb{Q}[X]$, $$P(x)=x^8-1=(x-1)(x+1)(x^2+1)(x^4+1)$$ $2)$ Since $A^4\neq I_3$, then $p_A$ would have at least one common root with $x^4+1$ $3)$ Since $x^4+1$ is irreducible over $\mathbb{Q}[X]$ we have that $x^4+1|m_A$ $4)$ $A\in M_3(\mathbb{Q})$ so $gr\space m_A\leq3$ and $gr\space x^4+1=4$ , contradiction I understood only points $1)$ and $4)$. Can you please help me to understand $2)$ and $3)$? Are they even right?","['matrices', 'polynomials', 'linear-algebra']"
2707514,Elliptic points are isolated?,"I'm reading A First Course in Modular Forms by Diamond and Shurman and am confused on a small point in Chapter 2.  Let $\Gamma$ be a congruence subgroup of $\operatorname{SL}_2(\mathbb Z)$ . $\gamma \in \mathscr H$ is called an elliptic point for $\Gamma$ if the stablizer of $\gamma$ in $\operatorname{PSL}_2$ is nontrivial. Proposition 2.1.1 Let $\tau_1, \tau_2 \in \mathscr H$ be given.  There exist open neighborhoods $U_i$ of $\tau_i$ in $\mathscr H$ such that if $\gamma \in \operatorname{SL}_2(\mathbb Z), \gamma(U_1) \cap U_2 \neq \emptyset$ , then $\gamma(\tau_1) = \tau_2$ . Corollary 2.2.3 Let $\Gamma$ be a congruence subgroup of $\operatorname{SL}_2(\mathbb Z)$ .  Each point $\tau \in \mathscr H$ has a neighborhood $U$ in $\mathscr H$ such that $\gamma \in \Gamma, \gamma(U) \cap U \neq \emptyset$ implies $\gamma \in \operatorname{Stab} \tau$ .  Such a neighborhood has no elliptic points except possibly $\tau$ . Taking $\tau = \tau_1 = \tau_2$ and $U = U_1 \cap U_2$ in the proposition implies everything in the corollary except for the last sentence.  How do we know that we can choose $U$ small enough to exclude all elliptic points?  In other words, how do we know that the elliptic points in $\mathscr H$ form a discrete set?","['number-theory', 'complex-analysis', 'modular-forms']"
2707544,"If the probability density function is equal to $mx+b$ for $0<x<5$, and $0$ other wise, what is the probability of $x=1$?","The pdf is $$
f(x) = \left\{
        \begin{array}{ll}
            mx+b & \quad 0<x<5 \\
            0 & \quad \text {otherwise}
        \end{array}
    \right.
$$ The question is: What is P(X=1)? In my textbook, it says $P(X=1)=F(1)-F(1^-)$. F is the cumulative density function CDF. My answer:$$P(X=1)=\int^1_0 (mx+b) dx-\int^{1^-}_0 (mx+b) dx$$ Is this zero?","['combinatorics', 'statistics', 'probability']"
2707554,Is it possible to topologize the collection of all Radon measures on a metric space?,"Given a set $X$, an outer measure on $X$ is a function $\mu:\wp(X)\to [0,+\infty]$ such that $\mu(\varnothing)=0$ and $\mu(A)\leq \sum_{j=1}^\infty \mu(A_j)$, whenever $A\subset \bigcup_{j=1}^\infty A_j$. A set $A\subset X$ is said to be measurable if $\mu(S)=\mu(S\cap A)+\mu(S-A)$, for all $S\subset X$. The collection of $\mu$-measurable sets is a $\sigma$-algebra on $X$, so the restriction of an outer measure $\mu$ on the $\mu$-measurable subsets of $X$ is a measure in the usual sense. If $(X,d)$ is a metric space, we say that an outer measure $\mu$ on $X$ is a Radon measure , if $\mu$ is Borel-regular (i.e. every Borel set in $X$ is measurable and, for every $A\subset X$, there is some Borel set $B\supset A$ such that $\mu(A)=\mu(B)$); $\mu(K)<\infty$, for every $K\subset X$ compact; $\mu(A)=\inf\{\mu(U)\,:\, A\subset U, U \text{ open}\}$ for every $A\subset X$; $\mu(U)=\sup\{\mu(K)\,:\, K\subset U, K \text{ compact}\}$ for every open $U\subset X$; Denote the collection of all Radon measures on $(X,d)$ by $\mathcal{R}(X)$. We say that a sequence $\mu_n$ in $\mathcal{R}(X)$ weakly converges to $\mu\in \mathcal{R}(X)$ if
$$\lim_{n\to \infty}\int_Xf\,d\mu_n=\int_Xf\,d\mu,$$
for every $f\in \mathcal{C}_c(X)$ (the set of the continuous functions $f:X\to \mathbb{R}$ with compact support). I want, if possible, to endow $\mathcal{R}(X)$ with a topology such that the notion of convergence induced by it coincides with the weak convergence defined above. Following the idea given here , I've tried the following: For each $f\in \mathcal{C}_c(X)$, $x\in \mathbb{R}$ and $\delta>0$, define
  $$ U_{f,x,\delta}=\left\{\mu\in \mathcal{R}(X)\,:\,\left|\int_Xf\,d\mu-x\right|<\delta \right\},$$
  and consider $\scr B$ the collection of all such $U_{f,x,\delta}$'s. Now try to show that $\scr B$ is a basis for a topology on $\mathcal{R}(X)$; Such topology has the required property (its convergence is given by the weak convergence). To show 1., suppose $\mu\in U_{f,x,\delta}\cap U_{g,y,\epsilon}$. Then we need to find $h\in \mathcal{C}_c(X)$, $z\in \mathbb{R}$ and $\varepsilon>0$ such that
$$ \mu\in U_{h,z,\varepsilon}\subset U_{f,x,\delta}\cap U_{g,y,\epsilon}.$$ Following the definitions, I've got that
$$\left|\int_X(f-g)\,d\mu-(x-y)\right|<\delta+\epsilon,$$
therefore $\mu\in U_{f-g,x-y,\delta+\epsilon}$, but, I was not able to show that $\nu\in U_{f-g,x-y,\delta+\epsilon}\implies \nu\in U_{f,x,\delta}\cap U_{g,y,\epsilon}$ (I think this choice of $h$, $z$ and $\varepsilon$ is probably wrong). And I really don't know what else to do. The Wikipedia link above defines such topology for the collection of probability measures (those with $\mu(X)=1$), not Radon ones... Such a construction fails for Radon measures?","['geometric-measure-theory', 'general-topology', 'measure-theory', 'convergence-divergence']"
2707625,Characteristic polynomial of a matrix which stabilizes a point,"I'm confused on a couple of points in this paragraph in A First Course in Modular Forms , section 2.3. Returning to elliptic points, suppose $\tau \in \mathscr H$ is fixed by a nontrivial transformation $\begin{pmatrix} a & b \\ c & d\end{pmatrix} \in \operatorname{SL}_2(\mathbb Z)$.  Then $a \tau + b = c \tau^2 + d \tau$; solving for $\tau$ with the quadratic equation ($c = 0$ is impossible since $\tau \not\in \mathbb Q)$ and remembering that $\tau \in \mathscr H$ shows that $|a+d| < 2$.  Thus the characteristic polynomial of $\gamma$ is $x^2 +1$ or $x^2 \pm x + 1$.  Since $\gamma$  satisfies its characteristic polynomial, one of $\gamma^4 = I, \gamma^3 = I, \gamma^6 = I$ holds. First, from where can we conclude $|a+d| < 2$?  Next, how are they making conclusions about the characteristic polynomial $$\det \begin{pmatrix} t - a & -b \\ -c & t - d\end{pmatrix} = t^2 + (-a-d)t + ad - bc = t^2 + (-a-d)t + 1$$ from the equation $a \tau + b = c \tau^2 + d \tau$?","['number-theory', 'modular-forms']"
2707707,"What is the maximum value of $a + b + c$, given $ \frac{1}{a} + \frac{1}{b} + \frac{1}{c} = \frac{1}{5}$","What is the maximum value of $a + b + c$, where $a, b, c\in \mathbb{Z}$, and 
$$
\frac{1}{a} + \frac{1}{b} + \frac{1}{c} = \frac{1}{5}
$$ Note: I could solve the question if the question asks ""minimum"" instead of ""maximum"". The answer would be calculated as 45 with arithmetic mean - harmonic mean inequality, where all $a, b, c$ are equal to 15, and that would be the minimum value of $a+b+c$. However, the question asks for the maximum value. I could find some other valid solutions, such as $a=6$, $b=31$, $c=930$, giving the sum equal to 967. I cannot prove whether any larger integer solutions exist or not.",['number-theory']
