question_id,title,body,tags
976504,"Finding the fourth roots of $\,5(\cos(3)+i\sin(3)).$","Find the four fourth roots of $\,5(\cos(3)+i\sin(3)).$ I tried to convert to polar form so I could set up an equation like $\,x^4=5e^{i3},\,$ but I am unsure to continue.","['trigonometry', 'complex-numbers']"
976536,"Number of possible permutations of n1 1's, n2 2's, n3 3's, n4 4's such that no two adjacent elements are same?","Given $n_1 $ number of  $1 $'s,  $n_2 $ number of  $2 $'s,  $n_3 $ number of  $3 $'s,  $n_4 $ number of  $4 $'s. form a sequence using all these numbers such that two adjacent numbers should not be same. I have tries lot of things but nothing worked. can somebody tell me how to solve this problem?","['permutations', 'sequences-and-series', 'combinatorics']"
976546,$\mathbb Z^n$ as a quotient of $\mathbb Z^m$,"It is quite obvious that if $n\le m$, the group $\mathbb Z^n$ can be obtained as a quotient of $\mathbb Z^m$. But is the converse statement also true? That is, if $\mathbb Z^n$ is a quotient of $\mathbb Z^m$, is $n\le m$? In that case, is there an easy proof?",['group-theory']
976550,Fundamental limit in two variables,"Can I write that  $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim_{u\to0}\frac{\sin(u)}{u}$$
and, hence, that $\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=1$? If so, why can I do it?","['multivariable-calculus', 'calculus', 'continuity', 'limits']"
976551,"Evaluate $\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta$","The problem is to integrate $$\int_0^{2 \pi} \sin \theta \cos^2 \theta \,d\theta.$$
What I have tried is substituting $t := \cos \theta$, but the new limits of integration are equal to each other. How do I resolve this?","['calculus', 'integration', 'definite-integrals', 'trigonometry', 'trigonometric-integrals']"
976591,Hermitian and self-adjoint operators on infinite-dimensional Hilbert spaces,"I am a physicist and I am trying to get a grasp on the following terms from functional analysis: As I understand, an operator is Hermitian if it is symmetric and bounded (domains of A and A* don't need to be equal in this case.) An operator is selfadjoint if it is symmetric and the domains of A and A* are equal, D(A) = D(A*), so A = A*. My question is, is the boundedness here an artefact of the finiteness of the Hilbert space? I.e., in the finite Hilbert spaces we can 'safely' work with the Hermitian operators, but in the infinite Hilbert spaces we lose the notion of boundedness, so we need to start to work with self-adjoint operators? Or, if I am completely wrong here, what is the difference between the self-adjoint and Hermitian operator, in the context of finite vs. infinite Hilbert space?","['hilbert-spaces', 'functional-analysis']"
976595,How do you calculate randomness?,"Suppose I receive a list of 1 million coinflips, and I want to know how likely it is that the list was randomly generated. My first thought would be to count the number of heads and tails, which should be evenly distributed (around 500.000). But suppose the distribution looks normal, its still possible the list contains patterns or repititions. For example, the first half of the list may be the heads, and the last half the tails. In real random data, that would be highly unlikely. So how do you calculate the 'randomness' of this list?","['statistics', 'random']"
976608,"Prove $\int_{0}^{\pi/2} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, dx = \frac{\pi}{2}\left[\ln\frac{(1+\alpha)^{1+\alpha}}{\alpha^\alpha}\right]$","When I showed to my brother how I proved \begin{equation}
\int_{0}^{\!\Large \frac{\pi}{2}} \ln \left(x^{2} + \ln^2\cos x\right) \, \mathrm{d}x=\pi\ln\ln2
\end{equation} using the following theorem by Mr. Olivier Oloa \begin{equation}{\large\int_{0}^{\!\Large \frac{\pi}{2}}} \frac{\cos \left( s \arctan \left(-\frac{x}{\ln \cos x}\right)\right)}{(x^2+\ln^2\! \cos x)^{\Large\frac{s}{2}}}\, \mathrm{d}x = \frac{\pi}{2}\frac{1}{\ln^{\Large s}\!2}\qquad,\;\text{for }-1<s<1.\end{equation} He showed me the following interesting formula \begin{equation}
\int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x
=\frac{\pi}{2}\,
\ln\left(\left[1 + \alpha\right]^{1 + \alpha}
\over \alpha^\alpha\right)\,,\qquad
\mbox{for}\ \alpha > 0\tag{✪}.
\end{equation} I tried several values of $\alpha$ to check its validity ( since he always messes around with me ) and the numerical results match the output of Mathematica $9$ . The problem is how to prove this formula since he didn't tell me ( as always ). I tried Feynman's integration trick and I arrived to the following result: \begin{equation}\partial_\alpha\int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x = \int_{0}^{\!\Large \frac{\pi}{2}} \frac{x\cot x}{\cos^2x+\alpha^2 \sin^2 x}\, \mathrm{d}x\end{equation} but I am having difficulty to crack the very last integral. Could anyone here please help me to prove the formula $(✪)$ preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
976625,Is Linear Algebra the foundation of Applied Mathematics?,"I've lately taken an interest in foundations of my field. While there are many important areas that contribute to Applied Mathematics (differential equations, probability & statistics, numerical methods, combinatorics), it seems that Linear Algebra is an essential ingredient in most Applied Mathematics projects. If one had to take only one course after the general calculus sequence, it seems like advanced Linear Algebra would be the choice, hands-down. As examples: In statistical applications, you often rely on solutions falling (at least approximately) in the space of Normal distributions, which is a linear space defined over the reals. The differential operator is a linear operator, so you can represent systems of differential equations using linear algebra. Numerical methods typically linearize a problem and then iterate to converge to a solution. Is this just an artifact of my experiences, or is Linear Algebra really the foundational framework/theory of applied mathematics?","['applications', 'linear-algebra', 'soft-question']"
976658,How to calculate $\lim_{x \rightarrow \infty} (4x\arctan(x)-2\pi x)$,"How to calculate $$\lim_{x \rightarrow \infty} (4x\arctan(x)-2\pi x)$$ ? I checked Wolframalpha and the answer is -4, shall I use some kinda standard limit? I dont get anywhere.","['calculus', 'limits']"
976665,"Show that $\, 0 \leq \left \lfloor{\frac{2a}{b}}\right \rfloor - 2 \left \lfloor{\frac{a}{b}}\right \rfloor \leq 1 $","How can I prove that, for $a,b \in \mathbb{Z}$ we have $$ 0 \leq \left \lfloor{\frac{2a}{b}}\right \rfloor - 2  \left \lfloor{\frac{a}{b}}\right \rfloor \leq 1 \, ? $$ Here, $\left \lfloor\,\right \rfloor$ is the floor function.  I tried the following: say that $\frac{2a}{b} = x$, and $ \left \lfloor{\frac{2a}{b}}\right \rfloor = m$, with $0 \leq x - m \leq 1$. I tried the same for $ 2 \left \lfloor{\frac{2a}{b}}\right \rfloor $, and then combining the two inequalities. It did not seem to help, though.","['inequality', 'fractions', 'algebra-precalculus', 'ceiling-and-floor-functions']"
976688,Murder at Hilbert's Hotel! A study of the testimony of infinitely many suspects.,"I'm sorry if this is a duplicate in any way. I doubt it's an original question. Due to my ignorance, it's difficult for me to search for appropriate things. Motivation. This question is inspired by Exercise 1.2.16 of these logic notes by S. G. Simpson. Here is a shortened version of that exercise for convenience. Brown, Jones, and Smith are suspected of a crime. They testify as follows: Brown: Jones is guilty and Smith is innocent. Jones: If Brown is guilty then so is Smith. Smith: I’m innocent, but at least one of the others is guilty. a) Are the three testimonies consistent? b) The testimony of one of the suspects follows from that of another. Which from which? c) Assuming everybody is innocent, who committed perjury? d) Assuming all testimony is true, who is innocent and who is guilty? e) Assuming that the innocent told the truth and the guilty told lies,
who is innocent and who is guilty? I like to challenge friends and family with similar problems. It's fun to make up scenarios and the solutions are fairly easy to those familiar with basic mathematical logic. I can vary the testimonies, the number of suspects, the questions about the testimonies, etc. ; it's good stuff. Lately, though, I've wondered what it would mean to have (at least countably) infinitely many suspects . To make the problem tractable the testimonies would need some sort of defining rule and the questions ought to address appropriate groups of suspects . The Question. With this in mind, here's my scenario. On the morning of the first night at Hilbert's hotel , when all the rooms were taken, the receptionist was found dead at his desk; it looked extremely suspicious. Was he murdered? The police interviewed all the tenants and staff, and concluded that the staff couldn't possibly have been involved in the death. However, the tenants had some interesting testimonies which amounted to the following. $[\dots ]$ Okay, so I've given this some thought and I suspect that the original set up is at least similar to letting $$\begin{align}
\text{Brown}&\mapsto [1]_3:=\{n\in\mathbb{N}\mid n\cong 1\pmod{3}\}, \\ 
\text{Jones}&\mapsto [2]_3, \\
\text{Smith}&\mapsto [3]_3,
\end{align}$$ where each number $n$ represents the tenant in Room $n$ , then changing the testimonies accordingly . (I'll leave that as an exercise for the reader (ha!): this is too long already.) Immediately, I'm reminded of the notion of presentations and freeness . The above smells like a presentation (or perhaps some kind of homomorphism ). I suppose my main bunch of questions here are: What is this thing? What's a better, more formal way of describing the mathematics behind this scenario? What similar things have been done before? The reason why I included the (number-theory) tag is that I'm curious now as to what number theoretic problems, if any, can be phrased this way . (Does that make any sense?) Thoughts and Clarification. This is based on the comments. It's more about the maps between the infinite and finite cases. A thorough answer would include a mathematical description of what the infinite case is, a mathematical description of how the infinite case relates to finite cases , details on what similar things have been done before, and perhaps a number-theoretic problem phrased using the above. One has to take into account negations in the infinite case in such a way that the structure of the given finite case is preserved . I suspect that they're just different models of the same theory , where the infinite case is in some sense ""free""; that maps like the one given above are somehow related to the notion of a presentation ; and that at least some trivial Number Theory problems can be stated this way. :)","['logic', 'model-theory', 'number-theory']"
976739,On clarifying the relationship between distribution functions in measure theory and probability theory,"I recently found myself confusing concepts from measure theory and probability theory, so I'd like to get an idea for what I'm misunderstanding. This definition is what started it all: A sequence $\{X_{n}\}$ of random variables converges in distribution to $X$ if $$\lim_{n \to \infty} F_{n}(x) = F(x)$$ for every number $x \in \mathbb{R}$ at which $F$ is continuous. Concerns: 1) Recalling that random variables are really just measurable functions, am I to understand that each distinct measurable function is associated with a unique Distribution Function by which its probability content is evaluated? I was always under the impression that we use the Lebesgue measure (and its corresponding Distribution Function) to calculate the probability of random variables we encounter in general (except in abstract spaces). Is this just flat out wrong? 2) I also know that for any increasing, right-continuous function $F: \mathbb{R} \to \mathbb{R}$, there is a unique Borel measure $\mu_{F}$ such that $\mu_{F}((a,b]) = F(b) - F(a)$ for all $a,b$. Conversely, given a Borel measure on $\mathbb{R}$ that is finite and bounded on all Borel sets, we can uniquely associate it with a real-valued, right-continuous and increasing function. Okay, so by Littlewood's principles, we know that measurable functions are nearly continuous. So this could justify associating each random variable $X_{n}$ with a unique Distribution Function $F_{n}$. But random variables (i.e., measurable functions) don't have to be increasing, so that adds to my confusion. Short Summary: 1) To calculate the probability of a generic real-valued random variable, do we just use the CDF associated with Lebesgue measure, or does the random variable have its own CDF? 2) If we can associate a CDF to a general random variable, how is this done is the function is not increasing?","['probability-theory', 'measure-theory', 'probability']"
976749,Show that a polynomial $P(x)$ has $r$ as a double root if and only if $P'(r)=0$ and $P(r)=0$,"Assuming that $r$ is a double root. Then $$P(x)=(x-r)^2\cdot k(x).$$ We also have the derivative: $$P'(x) = 2(x-r)k(x) + (x-r)^2k'(x).$$ Hence, $$P(r) = (r-r^2)k(r)=0$$ and $$P'(r) = 2(r-r)k(r) + (r-r)^2k'(r) = 0.$$ What I cannot show is the converse, that is, assuming that $r$ is a root of $P(x)$ ($P(r)=0$) and $P'(x)$ ($P'(r)=0$); how can we prove that $r$ is a double root of $P(x)$?","['calculus', 'roots', 'polynomials']"
976750,"Functions in $L^p(\mathbb{R}^n)$, are tempered distributions.","How to prove that functions in $L^p(\mathbb{R}^n),1 \leq p \leq \infty$, are tempered distributions.","['functional-analysis', 'lp-spaces']"
976755,Analogous of Markov's inequality for the lower bound,"Consider a positive random variable $X$ and call $E[X]$ its expectation.
For any positive $a \in \mathbb{R}$, an upper bound for the probability of $P(X>a)$ is provided by the Markov's Inequality,
$$
P(X>a) \leq \frac{E[X]}{a},
$$
Is there an analogous lower bound that is based only on the knowledge of the expectation?","['inequality', 'random', 'probability-theory', 'probability-distributions', 'probability']"
976762,Whats the connection between Turing machine and First order logic?,"Today in my Computing class i came across the theorem which states that., If language $L$ and $\Sigma^*\setminus L$ are recursively enumerable then L is recursive (total turing machine). Which looks very similar to the Δ elemantary class which has the property that if a model $M$ and its complement are Δ elementary class then $M$ is elementary. So i am curious as to how do some of the elementary and Δ elementary classes relate to recursively enumerable and recursive languages? For example: Connected graphs are not elementary class. How does that problem translate to turing machine? (As i can write a halting program to find whether a graph is connected or not). EDIT: Seems like decidability of First-order theories has got lot to do with the recursive-enumerability of the Language (Godel's theorem). I instinctively feel that there is some more relation to Δ elementary and recursively enumerable  languages and i still dont completely get it. Or does a elementary class decide the 'decidability' of the theory?","['computability', 'turing-machines', 'discrete-mathematics', 'first-order-logic']"
976768,Question definition: If I take any three vectors...,"I am currently studying linear algebra and one of the things I am having trouble with concerns understanding the questions being asked to me. The following question I am having trouble defining. The following question is in R2 space. If I take any three vectors, u, v, w in the plane, will there always
  be two different combinations that produce... (and the question
  continues, I understand the rest of the question) What I don't understand is the ""If I take any three vectors, u, v, w in the plane"". Does this mean I can take for example u, u and u (effectively three u vectors, as it states: any three vectors and figure out different combinations with them etc.). Or perhaps u, u and v? Or does it mean u, v, w specifically. I know this might seem like a stupid question.",['linear-algebra']
976777,An asymptotic expression of sum of powers of binomial coefficients.,"Let $k$ be a fixed positive number and $n$ an integer increasing to infinity. Then  $$\sum_{\nu =0}^n \binom{n}{\nu}^k \sim \frac{2^{kn}}{\sqrt{k}} \left( \frac{2}{\pi n} \right)^{\frac{k-1}{2}}.$$  This is from Polya's Problems and Theorems in Analysis , Vol. 1, Part II, Problem 40. The proof provided in the book is too simple. It says details can be found in Jordan's Cours d'Analyse , Vol.2, 3rd Ed, pp. 218-221. However, I cannot find this edition online, and what's worse, there is not any English translations. Can anyone give a proof in detail?","['asymptotics', 'binomial-coefficients', 'analysis']"
976778,How do I prove that finitely generated group with $g^2=1$ is finite?,"Let $G$ be a finitely generated group. Assume for all $g\in G, g^2=e$. Then, how do I show that $G$ is actually finite? I don't know where to start..",['abstract-algebra']
976811,To find the extreme values of function,"can anyone just help me with the below stated problem: Show that: $1.)$ $\text{sin}(x)+\text{sin}(y)+\text{sin}(x+y)$ , $x,y\in [0,\pi/2]$ has a global maximum $3\sqrt3/2$ at $(\pi/3,\pi/3)$ and global minimum at $(0,0)$ . $2.)$ $f(x,yz)=xyz(1-x-y-z)$ has a maximum at $(1/4,1/4,1/4).$ $3.)$ $f(x,yz)=(x+z)^2+(y+z)^2+xyz$ has no extrema. $4.)$ maximum value of $\text{cos}~a+\text{cos}~b+\text{cos}~c$ where $a,b,c$ are angle of triangle.... I could just have an idea of solving $4.)$ by taking $c=\pi-(a+b)$ and then maximizing the function: $\text{cos}~a+\text{cos}~b+\text{cos}~(a+b)$ where $a,b\lt \pi$ and then take $\partial_af(a,b)=0$ and $\partial_b{f(a,b)}=0$ .... any hint of how to solve the rest of them...... Please help...","['multivariable-calculus', 'calculus', 'partial-derivative']"
976813,"Half-Fourier transform, relation to Delta function","so the Fourier transform of the Kronecker Delta function is (up to sign conventions / normalisation) $$\int_{-\infty}^\infty dt\; e^{i t \omega} = \delta(\omega).$$ Can one say anything about the half-Fourier transform $$\int_0^\infty dt\; e^{i t \omega}$$ and its relation to the Kronecker Delta function? Specifically, I have come across the relation $$\int_0^\infty dt\; \textrm{Re}[e^{i t \omega}]  \;\;\Big(=\int_0^\infty dt \cos( t \omega)\Big) \;\;= \delta (\omega),$$ but cannot seem to prove this. Any ideas?","['fourier-analysis', 'integration', 'dirac-delta', 'complex-integration', 'complex-analysis']"
976843,"If $\lim_{n\rightarrow\infty} f(n+1) - f(n) = L$, prove that $\lim_{n\rightarrow\infty} f(n)/n = L$","Here's the problem in full. I've stared at it for hours and can't get anywhere, so a hint would be nice. Suppose that $f:\mathbb N\rightarrow\mathbb R$. If $$\lim_{n\rightarrow\infty}f(n+1)-f(n) = L$$ prove that $\lim_{n\rightarrow\infty}f(n)/n$ exists and equals $L$. This problem is marked with the word ""Cauchy"", so I'm guessing Cauchy sequences or something related to them will be necessary, but I can't figure out what. Edit: It appears as if the Stolz-Cesaro Theorem makes this quite easy. Unfortunately though, we have not discussed this, so I won't be able to use this.",['limits']
976862,"Prove $1.43 < \int_0^1 e^{x^2}\,\mathrm{d}x < \frac{e+1}{2}$","Prove $$1.43<\int_0^1 e^{x^2}\,\mathrm{d}x<\frac{e+1}{2}$$ What I did: As I have no idea how to approach the left inequality I work with $$\int_0^1 e^{x^2} \mathrm{d}x<\frac{e+1}{2} \iff \int_0^1 e^{x^2} \mathrm{d}x<\int_0^1 \frac12 (e+x)\mathrm{d}x \iff e^{x^2}<\frac12(e+x) \iff x^2<\log (e+x)-\log 2$$ I don't know how to proceed.","['inequality', 'calculus', 'integral-inequality']"
976865,Can the measure of zeroes of a harmonic function be positive?,"Let $u$ be a non-constant harmonic function of two variables defined, say, in the unit disk (or on the half plane for example). It is known that $u$ can vanish on some lines, as it discussed in here . But can $u$ vanish on a set of positive measure ?","['harmonic-functions', 'roots', 'complex-analysis']"
976866,Prove that $A=B$ according to the conditions involving relative complements,"Prove that if the relative complement of $A$ with respect to a set $E$ is equal to the relative complement of $B$ with respect to a set $E$, then $A=B$.",['elementary-set-theory']
976869,trouble solving the integral of $\cos(x^2)$,"No, I really mean the integral of $\cos(x^2)$, not $[\cos(x)]^2$. Can the chain rule be applied here?","['trigonometry', 'calculus', 'integration']"
