question_id,title,body,tags
82300,Completeness of a finite direct sum of closed subspaces of $L^2$,"Let $X_1$ and $X_2$ be  real-valued square-integrable random variables defined on a probability space $(\Omega, {\cal F},P)$. For $i=1,2$, set $$ A_i := \{g(X_i)\in L^2 \mid g \text{ is some Borel measurable function with } \mathbb{E}g(X_i)=0  \} .$$
 Note that $A_i$ forms a Hilbert subspace of $L^2(\Omega, {\cal F},P)$ for each $i$. My question: does $$A_1 + A_2 := \{g_1(X_1) + g_2(X_2): g_i(X_i)\in A_i, \; i=1,2\}$$ equipped with the norm $||\cdot||_{L^2}$ also form a Hilbert subspace of $L^2(\Omega, {\cal F},P)$?","['probability-theory', 'functional-analysis']"
82309,Slowing down divergence 2,"Let $f(x)$ and $g(x)$ be positive nondecreasing functions such that
$
\sum_{n>1} \frac1{f(n)} \text{ and } \sum_{n>1} \frac1{g(n)}
$ diverges. (Why) must the series $$\sum_{n>1} \frac1{g(n)+f(n)}$$ diverge?","['convergence-divergence', 'sequences-and-series']"
82315,Solving the recurrence relation $A_n=n!+\sum_{i=1}^n{n\choose i}A_{n-i}$,"I am attempting to solve the recurrence relation $A_n=n!+\sum_{i=1}^n{n\choose i}A_{n-i}$ with the initial condition $A_0=1$. By ""solving"" I mean finding an efficient way of computing $A_n$ for general $n$ in complexity better than $O(n^2)$. I tried using the identity $\dbinom{n+1}i=\dbinom{n}{i-1}+\dbinom{n}i$ but I still ended up with a sum over all previous $n$'s. Another approach was to notice that $2A_n=n!+\sum_{i=0}^{n}{n \choose i}A_{n-i}$ and so if $a(x)$ is the EFG for $A_n$, then we get the relation $$2a(x)=\frac{1}{1-x}+a(x)e^x,$$ so $$a(x)=\frac{1}{(1-x)(2-e^x)}$$ (am I correct here?) but I can't see to to use this EGF for the more efficient computation of $A_n$.","['recurrence-relations', 'combinatorics']"
82316,Distance saved by shortening the road,A long distance drivers technique for saving time is to drive the width of the road you are on.  To do this you drive so that you are placing you car on the inside of all turns as much as possible.  I want to know how much distance is saved. From the point of view of a math problem it could be presented as two parralel  curves in 3space forming a ribbon and you want to know the difference in length of the edges compared to a radius minimizing path.  The problem can have a simplified presentation of two curves in a plane. I am not sure of the best equation form for the edges to make it possible to calculate the radius min line between.,"['optimization', 'multivariable-calculus', 'calculus']"
82318,Relation between two orthogonal projections in a Hilbert space,"Let $\mathcal{H}$ be a Hilbert space and let $P$ and $Q$ be two orthogonal projections to closed subspaces $M$ and $N$ respectively. Prove that: If $PQ$ is an orthogonal projection then it's range is $M\cap N$ $PQ$ is orthogonal iff $PQ = QP$ I got stuck with the first clause, any hint would be most welcomed.","['hilbert-spaces', 'functional-analysis']"
82336,Why is $n\choose k$ periodic modulo $p$ with period $p^e$?,"Given some integer $k$, define the sequence $a_n={n\choose k}$. Claim: $a_n$ is periodic modulo a prime $p$ with the period being the least power $p^e$ of $p$ such that $k<p^e$. In other words, $a_{n+p^e}\equiv a_{n} (\text{mod } p)$. But the period $p^e$ is smaller than I'd have expected (it is obvious that a period satisfying $k! < p^e$ would work). So how can I prove that it works?","['modular-arithmetic', 'binomial-coefficients', 'number-theory']"
82340,Union of Uncountably Infinite Sets,"How does one notationally describe the set which is the union of uncountably many other sets.  For instance, for each x such that a < x < b, where a and b are real numbers, if there is assigned a set $N_x$,  how does one describe the union of all $N_x$ for all real x, a < x < b?","['notation', 'set-theory', 'analysis']"
82350,How to calculate GCD of Gaussian integers? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the gcd of $\,a = 18-i\,$ and $\,b = 11+7i\,$ in $\,\Bbb Z [i] =\{m+ni: m,n \in \mathbb Z\}$ ?","['ring-theory', 'elementary-number-theory', 'abstract-algebra', 'gcd-and-lcm', 'complex-numbers']"
82352,Existence of a subgroup of a certain order,"Suppose a group $G$ with $|G|=162$ has a normal subgroup $K$ with $|K|=9$. Show that $G$ must have a subgroup of order 18, using $HK/K \cong H/(K \cap H)$. I feel like this should be very easy, and my ongoing failure to do it is beginning to make me really resent mathematics.",['group-theory']
82355,Is $x^3-9$ irreducible over the integers mod 31?,"Is $x^3-9$ irreducible over the integers mod 31? I know that one method is to check whether it has any roots or not, but that turns out to be very tedious in this case. So, is there any other simpler method to find it out?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
82358,Counterexample or proof of 2-tuple set uniqueness,"I am trying to find a proof or (more likely) counterexample of the following problem: Given a list of same sized unique sets produce a list of 2-tuple counts contained within. Using the 2-tuple counts it is possible to reproduce the original sets? For example... The following same sized unique sets: {1, 2, 3, 6}
{1, 2, 4, 5}
{1, 3, 4, 6}
{2, 3, 5, 6}
{2, 4, 5, 6}
{3, 4, 5, 6} Contains these 2-tuple counts: (1, 2) = 2 (2 sets contains both 1 & 2)
(1, 3) = 2 (2 sets contains both 1 & 3)
(1, 4) = 2 (etc)
(1, 5) = 1
(1, 6) = 2
(2, 3) = 2
(2, 4) = 2
(2, 5) = 3
(2, 6) = 3
(3, 4) = 2
(3, 5) = 2
(3, 6) = 4
(4, 5) = 3
(4, 6) = 3
(5, 6) = 3 Using these 2-tuple counts, there is only one possible list of sets which could occur (the original list of sets - found by brute force). I have no idea where to begin with a proof, and am just trying random combinations hoping to find a counterexample. Any assistance would be greatly appreciated. EDIT: As Petar Ivanov has identified, I am only concerned with sets of a known size (the same as the original).",['combinatorics']
82385,Prove that $X^\ast$ separable implies $X$ separable,"Can someone tell me if I got the following right: Assume $X$ to be a normed vector space over $\mathbb{R}$. Prove that if the dual space $X^\ast$ is separable then $X$ is separable as well. I'm supposed to use the following hint: First show that for each $x_n^\ast$ we may choose a unit vector $x_n \in X$ such that $x_n^\ast (x_n) \geq \frac{\| x_n^\ast \|}{2}$. Then show that $\overline{Y} = \overline{span_\mathbb{Q} \{ x_n\}} = X$. My answer: (i) (by contradiction) Assume for all $x_n \in X$ with $\| x_n \|_X = 1$ that $$x_n^\ast (x_n) < \frac{\| x_n^\ast \|}{2} \iff 2 x_n^\ast (x_n) < \sup_{x_n; \| x_n \|_X = 1 } \{ | x_n^\ast(x_n) | \}$$ Claim: Then $\exists r \in \mathbb{R}: x_n^\ast(x_n) < r < \sup_{\dots}\{\dots \}$: (i) $x_n^\ast (x_n) \neq 0$: because $\| x_n \| = 1$ and $x_n^\ast$ linear (ii) if $x_n^\ast (x_n) < 0$ then 
$2 x_n^\ast (x_n) < x_n^\ast (x_n) < x_n^\ast(- x_n) < 2 x_n^\ast(-x_n) < \sup_{\dots} \{ \dots \}$ (iii) $x_n^\ast(x_n) > 0$ then $\forall x_n: x_n^\ast (x_n) < 2 x_n^\ast (x_n) < \sup$ $\implies $ the $\sup$ is not the l.u.b., contradiction, so the claim $x_n^\ast (x_n) \geq \frac{\| x_n^\ast \|}{2}$ is true. (ii) Using: $ x \in \overline{Y} \iff \lnot \exists $ bounded linear functional $f^\ast$ such that $f^\ast (y ) = 0 \forall y \in Y$ and $f^\ast (x) \neq 0$ Let $f^\ast \in X^\ast$. Then $\{ x_n^\ast \}$ dense in $X^\ast \implies$ $$ \forall \varepsilon > 0 \exists x_n^\ast : \| x_n^\ast - f^\ast \| = \sup_{x \in X: \| x \| \leq 1} \{ |x_n^\ast (x) - f^\ast(x)| \} < \varepsilon$$ But for $x_n \in Y \subset X (\| x_n \| = 1)$ we know 
$$| x_n^\ast (x_n)| \geq x_n^\ast (x_n) \geq \frac{\| x_n \|}{2} > 0$$ so if $f^\ast (y) = 0 \forall y \in Y$ then $$ 0 < \frac{\| x_n \|}{2} \leq |x_n^\ast (x_n)| = |x_n^\ast (x_n) - f^\ast(x_n)|$$ $$ \implies \exists \varepsilon: \sup |x_n^\ast (x_n) - f^\ast(x_n)| > \varepsilon$$ $$ \implies \lnot \exists f^\ast \in X^\ast : \forall y \in Y: f^\ast (y) = 0$$ $$ x \in \overline{Y}$$ Thanks for your help.","['dual-spaces', 'separable-spaces', 'functional-analysis', 'banach-spaces']"
82390,Is the variance of a sum of infinitely many independent random variables the sum of their variances?,"For $X_i$ independent, is $\operatorname{Var}\left(\sum \limits_{i = 0}^\infty X_i \right) = \sum\limits_{i=0}^\infty \operatorname{Var}(X_i)$? Thanks!",['probability']
82391,Distance of functions defined on a Hilbert Space,"In our Topology class, we touched on Hilbert spaces for a couple of weeks. I've been studying various problems around the topics we covered, and I came across this one on a list of supplemental problems that was given to us from our instructor. I am having trouble figuring it out. Can anyone help? Consider the Hilbert space $H = L^2[0,1]$ with the norm on $H$ is defined by $||f||^2 = \int^{1}_{0} f^2(x) dx$. Also, consider the functions $f_1$, $f_2$, and $f_3$ in $H$ such that $f_1(x)=1$, $f_2(x)=x$ and $f_3(x)=x^2$ for $0 \leq x \leq 1$. In $H$, what is the distance from $f_1$ to the linear subspace spanned by $f_2$ and $f_3$?","['general-topology', 'hilbert-spaces', 'functional-analysis']"
82392,Finding all solutions of an exponential equation,"Find the product of all the solutions of $\displaystyle\left(\frac{x^2-5x}{6}\right)^{x^2-2}=1$ times the number of solutions. I don't know how to solve an exponential equation, so I've done as follow: If you raise something to the $0$th power you get $1$, so: $$\begin{align*}
        &x^2 - 2 = 0\\
        &(x+\sqrt{2})(x-\sqrt{2}) = 0\\
        &x = \pm \sqrt{2}
        \end{align*}$$ If the result is $1$ then $\displaystyle\frac{x^2-5x}{6}=\pm1$. When it is equal to $1$ the exponent can be anything, if it is $-1$ it must be even. So: $x^2-5x-6=0 \Rightarrow x_1 = -1, x_2 = 6$ $x^2 - 5x + 6 = 0$, $x_1 = 2 \Rightarrow x_2 = 3$ but $x=3$ is not acceptable because $x^2-2 = 7$, odd. So the solutions are: $S=\{-\sqrt{2}, -1, 2, \sqrt{2}, 6\}$, and the answer to the problem $120$. Is my work correct? Are there any other methods (simpler, complicated ones)? EDIT: Wolfram|Alpha does not agree with me: Wolfram|Alpha results","['algebra-precalculus', 'roots', 'solution-verification']"
82402,Proof: $A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B}$,"I need to prove
$$A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B}$$ How can I do it?
This is what I've got so far, but I don't know if it is a valid demonstration: $A\cup B =  \Omega \Longleftrightarrow{x\in{A}\vee x\in{B}}\Longleftrightarrow{x\notin{A}\rightarrow{x\in{B}}}\Longleftrightarrow{A^c\subseteq B}$ Is this correct? If not, how can I prove that? Thanks in advanced.",['elementary-set-theory']
82409,Diagonalizing an Integer Matrix,"This is, admittedly, not that interesting a question, but it's a small piece of a number theory problem I'm working on, and it's been rather frustrating. As it is technically ""homework,"" feel free to just give suggestions, unless of course it's something really obvious. I want to prove that for a general integer matrix, $A\in M_n(\mathbb{Z})$, there exist $U,V\in GL_n(\mathbb{Z})$ such that 
$UAV = \left[ \begin{array}{rrrrrr} 
d_1  &  &  & & & 0\\\
 & \ddots  &  & & & \\\
 &  &  d_r & & &\\\
 &  &  & 0& &\\\
 &  &  &  & \ddots &\\\
0  &  &  & & & 0
\end{array} \right]$, where $r=\mathrm{rank}A$, $d_i\in\mathbb{N}$ and $d_i\vert d_{i+1}$. I feel like this should be just a linear algebra thing.  I tried to just break it down into elements for just a 2 by 2, and it got so messy, so I'm thinking that's not the way to do it, and I'm wondering if maybe it's just a well known theorem (the issue here of course being that everything is integers, so I can't really apply stuff about diagonalizing matrices over a field).  Any assistance on this would be dearly appreciated. Thanks!","['matrices', 'linear-algebra']"
82413,Practical applications of eigenvalues/eigenvectors in computer science,"What are the most important/popular applications of eigenvalues and eigenvectors in practical terms, in fields such as computer science and computer graphics? Wikipedia does mention some but doesn't really elaborate much.","['applications', 'linear-algebra', 'computer-science', 'eigenvalues-eigenvectors']"
82423,"Symmetric, upper triangular, diagonal and null-trace matrix spaces: are they manifolds?","I have to prove that to each of following classes of matrices can be given a manifold structure: symmetric (denoted with $\mathcal{S}$) upper triangular diagonal null trace. I am interested in rather simply proofs that do not allow methods from the theory of Lie groups, instead tools like implicit functions theorem, basic results from basic topology, very basic results from manifold theory are allowed. About (1) I believe that since $\mathcal{S}$ is isomorphic to the upper right triangular matrices, we can consider the bijection
$$ M \in \mathcal{S} \mapsto (a_{11}\dots a_{1n},a_{22},\dots,a_{2n},a_{33},\dots a_{nn}) \in \mathbb{R}^{\frac{n(n+1)}{2}}$$
which defines a bijection. So we can trivially induce a topology on $\mathcal{S}$ from the standard topology over $\mathbb{R}^{\frac{n(n+1)}{2}}$, obtaining a single chart $C^\infty$ atlas (please correct if I'm wrong!!!). For (2) and (3) the reasoning is almost the same as in (1). About (4) I'd like to try with implicit function theorem, taking the space of $n \times n$ matrices ($n^2$-manifold) as starting point, considering the defining equation $f = \sum_i a_{ii} = 0$ and observing that the gradient of $f$ is not $0$ for each null trace matrix. So we can conclude that the space of null trace matrices is a closed submanifold of $M(n,\mathbb{R})$ of dimension $n^2-1$.
Is the preceding reasoning correct? Thanks.","['matrices', 'manifolds']"
82428,"Using the Taylor expansion for ${(1+x)}^{-1/2}$, evaluate $\sum_{n=0}^\infty \binom{2n}{n} a^n$","Using the Taylor expansion for $${(1+x)}^{-1/2}$$ we have $${(1+x)}^{-1/2}= \sum_{n=0}^\infty \binom{-1/2}{n} (x^n)$$
for $|x|<1$. But if $|a| <1$, how can we use the above fact to find $$\sum_{n=0}^\infty \binom{2n}{n} a^n?$$ Thanks! Help much appreciated.","['binomial-coefficients', 'real-analysis', 'taylor-expansion']"
82429,Simple Least-Squares Regression Question,"Given a set of 5 points (i.e. (1, 3), (2, 8) etc...), how can I get just the slope of the best fit line? I've been looking up least squares regression, but I'm rather statistics ignorant and don't understand most of the terminology and math behind it. Can anyone explain it a bit more simply?","['statistics', 'regression']"
82440,Is $f(x) = \sum_{n=-\infty}^\infty \frac{2^n \log x}{1+(2^n \log x)^2}$ for $x \geq 2$ constant?,"I want to find a non-constant, continuous function $f: [2, \infty) \rightarrow \mathbb{R}$ which satisfies $f(x) = f(x^2)$ for all $x \in [2, \infty)$. A friend of mine suggested to try something of the form
$$f(x) = \sum_{n=-\infty}^\infty \varphi(2^n \log x)$$
and we tried $\varphi(x) = \frac{x}{1+x^2}$. Now my friend plotted the function for $-1000 \leq n \leq 1000$ which gave the following result: Now we let MATLAB compute $f(x)$ for a few $x \in \mathbb{N}$ and observed that $f(x) \approx 2.2662$. As the plot of the function did not imply that the function was constant but periodic (however with a very small amplitude), we computed a few other values, e.g. $x = \pi$, $x = \pi+1$ and we were surprised to see that again $f(x) \approx 2.2662$. For large values, MATLAB was no more capable of computing the result. So I mainly have have two questions: Is this function constant? How can I see this and prove or disprove it? Is there a more trivial example of such a function which is non-constant? Thanks for any answers in advance.",['calculus']
82444,How to integrate $\cos(x)e^{ix}dx$,"How to integrate $$\int \cos(t)e^{it}dt $$ I tried integrating by parts twice, but it doesn't work because an i shows up in the end and one gets  $0=….$",['complex-analysis']
82467,Eigenvectors of real symmetric matrices are orthogonal,"Can someone point me to a paper, or show here, why symmetric matrices have orthogonal eigenvectors? In particular, I'd like to see proof that for a symmetric matrix $A$ there exists decomposition $A = Q\Lambda Q^{-1} = Q\Lambda Q^{T}$ where $\Lambda$ is diagonal.","['eigenvalues-eigenvectors', 'symmetric-matrices', 'matrices', 'linear-algebra', 'reference-request']"
82473,Notation for functions vs. numbers,"I understand that $f$ represents a function while $f(x)$ represents the value of a function, but while I can easily see how to apply this convention to work with functions instead of numbers in some circumstances, e.g., 
$$\sin(x)\text{ becomes } \sin\text{,}$$
$$\cos(x)\text{ becomes } \cos\text{, and}$$
$$g(x)\text{ becomes } g\text{,}$$
it isn't clear to me how to to express the functions corresponding to the numbers
$$x^{2}\text{, or}$$
$$2\cdot x\text{.}$$ Short of defining new symbols, like $S$ or $I$ (which I've seen for the function corresponding to $x \mapsto x$), can one say things like $$\left(\cdot\right)^{2}\text{ for }x^{2}\text{, or}$$
$$2\cdot \left(\cdot\right)\text{ or }2\left(\cdot\right)\text{ or }2\cdot\text{ for }2\cdot x\text{?}$$ What is the general idiom for expressing such functions concisely?","['notation', 'functions']"
82479,Sequence question from Rudin [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: In this case, does $\{x_n\}$ converge given that $\{x_{2m}\}$ and $\{x_{2m+1}\}$ converge? Fix $\alpha > 1$. Take $x_1 > \sqrt{\alpha}$, and define $$x_{n + 1} = \frac{\alpha + x_n}{1 + x_n} = x_n + \frac{\alpha - x_n^2}{1 + x_n}.$$ (a) Prove that $x_1 > x_3 > x_5 > \cdots$. (b) Prove that $x_2 < x_4 < x_6 < \cdots$. (c) Prove that $\lim x_n = \sqrt{\alpha}$. I think once I get (a), I will be able to solve the rest of the problem. However, I have tried a few different things and I can't seem to figure it out. As suggested below
$$ x_{n + 2} = \frac{2 \alpha + (1 + \alpha)x_n}{(1 + \alpha) + 2x_n}$$ Another idea I had using the second form of the equation was to write $x_{n + 1}$ as $$ x_{n + 1} = x_1 + \sum_{k = 1}^n f(k) $$
where 
$$f(k) = \frac{\alpha - x_k^2}{1 + x_k}$$ But once again I don't see where to go. I've been looking at the problem Martin posted and this is what I have gotten. Since $x_1 > \sqrt{\alpha}$, so $x_1 = \sqrt{\alpha} + \epsilon$. $$x_2 = \frac{\alpha + x_1}{1 + x_1} 
= \frac{\alpha + \sqrt{\alpha}(1 + \epsilon)}{1 + \sqrt{\alpha}(1 + \epsilon} = \sqrt{\alpha}\left( \frac{\sqrt{\alpha} + 1 + \epsilon}{\sqrt{\alpha} + 1 + \sqrt{\alpha}\epsilon} \right) \le \sqrt{\alpha}\left( 1 - \left( \frac{\sqrt{\alpha} - 1}{\sqrt{\alpha} + 1} \right)\epsilon \right)$$ Then they use 3/2, but I dont see a way to base that on $\alpha$ instead.",['analysis']
82480,Functions over $R$ such that $f(xy) = f(x)f(y)$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: If $f(xy)=f(x)f(y)$ then show that $f(x) = x^t$ for some t Solution for exponential function's functional equation by using a definition of derivative I can think of three functions that satisfy the condition $f(xy) = f(x)f(y)$ for all $x, y$, namely $f(x) = x$ $f(x) = 0$ $f(x) = 1$ Are there more? And is there a good way to prove that such a list is exhaustive (once expanded to include any other examples that I haven't thought of)?","['functions', 'abstract-algebra']"
82487,Order of Galois group divides the degree of the extension,"I keep seeing this theorem used in many textbooks but none of them provide proof (or there is no text layer so I can't find it!). Here is the statement in Algebra (Artin, pg. 540): (1.6) Theorem. For any finite extension $K/F$, the order $|G(K/F)|$ of the Galois group divides the degree $[K:F]$ of the extension. I am brand new to Field Theory and Galois Theory, but this seems rather nontrivial to prove and so I don't know why I am having such trouble finding a book which proves it. Just to be clear, here is my understanding of a few of the definitions first. If I have misunderstood, please correct me. The Galois group $G(K/F)$ is the set of all automorphisms of $K$ which fix every element of $F$. The degree $[K:F]$ is the dimension of $K$ as an $F$-vector space, that is, the number of vectors in any basis of $K$ where linear combinations are taken with coefficients in $F$. Could someone please show me a proof of this theorem?","['galois-theory', 'abstract-algebra', 'field-theory']"
82489,How to compute $\int_0^{\pi/2}\frac{\sin^3 t}{\sin^3 t+\cos^3 t}dt$?,"Calculating with Mathematica, one can have $$\int_0^{\pi/2}\frac{\sin^3 t}{\sin^3 t+\cos^3 t}\,\mathrm dt=\frac{\pi}{4}.$$ How can I get this formula by hand? Is there any simpler idea than using $u = \sin t$ ? Is there a simple way to calculate $$
\int_0^{\pi/2}\frac{\sin^n t}{\sin^n t+\cos^n t}\,\mathrm dt
$$ for $n>3$ ? Could anyone come up with a reference for this exercise?","['calculus', 'integration', 'definite-integrals', 'reference-request', 'pi']"
82499,A counterexample to theorem about orthogonal projection,"Can someone give me an example of noncomplete inner product space $H$, its closed linear subspace of $H_0$ and element $x\in H$ such that there is no orthogonal projection of $x$ on $H_0$. In other words I need to construct a counterexample to theorem about orthogonal projection when inner product space is not complete.","['inner-products', 'examples-counterexamples', 'projection', 'hilbert-spaces', 'functional-analysis']"
82518,What is the intuition behind the proof of Abel-Ruffini theorem in abstract algebra?,"Is there a way to explain this proof in Wikipedia without knowing the abstract algebra too much or deep function experience? In addition, I don't how the abstract algebra work even after I look at an introductory abstract algebra book, if you can't take your time to explain the whole thing, may you give some preliminary reference for your explanation? Or may you give hints in a way that is a list of fact would be helpful to the proof and verify it for me please.","['intuition', 'algebra-precalculus', 'reference-request', 'abstract-algebra']"
82520,Singular manifold of the Jacobian,"Suppose I have a map  $f: \mathbb R^{N} \mapsto \mathbb R^{N}$ of multivariate polynomial form of degree $K$: $$ f^i: X \mapsto A^{i}_0 + A^{ij}_1 X^{j} + A^{ijk}_2 X^j X^k + \ldots + A^{i i_1 \cdots i_K}_K X^{i_1} \cdots X^{i_K} $$ (a sum is implied for each repeated index). What can be said about the topology of the manifold defined by $$ J(f) = \det \left( \frac{\partial f^i}{\partial X^j } \right) = 0 .$$
For instance, what can be said of its dimensionality? How does it depend on $N$ and $K$?","['multivariable-calculus', 'polynomials']"
82535,How equal are a series and its sum?,"This is a question about the logic of mathematical language concerning infinite series. It's normal to say $\sum\limits_{n=0}^\infty 2^{-n}=2$.  This type of equation is often given in the form of a notational introduction within the definition of ""converge(nt)"".  But it's also normal to assert things about $\sum\limits_{n=0}^\infty 2^{-n}$ and deny the corresponding statements about $2$: $\sum\limits_{n=0}^\infty 2^{-n}$ converges, but $2$  does not ""converge"". $\sum\limits_{n=0}^\infty 2^{-n}$ is an infinite series, but $2$ is not. On the surface, this looks like a violation of the basic substitutability of equals for equals.
I see two possible explanations: First, the problem result from talking about $\sum\limits_{n=0}^\infty 2^{-n}$ but implicitly referring to its form.  For example, in ""6/3 is a fraction but 2 is not"", the idea ""is a fraction"" refers not to the value of 6/3 but to its form.  This seems plausible and attractive, especially for saying ""is an infinite series"", but it seems to be a stretch for ""converges"".  For example, to say that a nested sum $\sum\limits_{n=0}^\infty \ \sum\limits_{m=0}^\infty \ldots$ ""converges"" (treating it as a sum on $n$), we require that the inner sums be evaluated.  This does not feel like a description of form alone. Second, the problem might occur because the equality of $ \sum\limits_{n=0}^\infty 2^{-n}=2$ is not in fact sincere equality:  It means something other than logical identity.  This interpretation is strongly favored by the fact that it appears in a definition!  (Presumably we would not be entitled to redefine logical identity.)  Thus there is no reason to expect substitutability, and there is no problem.  But this seems disingenuous:  In many contexts, we freely substitute series and their sums.  We also use this ""$=$"" symbol symmetrically and transitively, mixing it without comment with normal equality. Have I correctly understood normal usage?  Is either of these interpretations the ""correct"" one?  Is there a ""logician's solution""?","['logic', 'sequences-and-series', 'real-analysis']"
82548,Need Help sequence of functions/ convergence,"Problem: Prove that the sequence of functions $\{ f_n \}$ defined by:
  $f_n(x)= n \sin (\sqrt{4\pi^2n^2+x^2})$ converges uniformly on $[ 0, \alpha]$ where $\alpha > 0$. Does $\{ f_n \}$ converge uniformly on $\mathbb{R}$? Here is what I did: I proved that the pointwise limit of $\{ f_{n} \}$ is the function $f( x ) = \frac{x^2}{4\pi}$. Then, in order to prove the uniform convergence, I need to prove that $$ \sup_{x\in [ 0, \alpha] } \left \{ | f_n (x)- f(x) |  \right \} \to 0 ,$$  as $n \to \infty  $ and that's where I am stuck. In the book, there is a hint saying that for $x$ in the mentioned interval $x \in [ 0, \alpha]$, and using the inequality $\sin x \geqslant x-\frac{x^{3}}{3!}$, 
we get: 
$$ \left| n \sin \sqrt{4\pi^2 n^2+x^2}  -\frac{x^2}{4\pi} \right| \leqslant \frac{a^2}{4\pi } \left ( 1-\frac{2}{\sqrt{1+\frac{a^2}{4\pi^2 n^2}}+1} \right ) + \frac{n}{3!} \frac{\alpha^6}{8n^3 \pi^3} .$$ I don't understand how the book got this inequality based on $\sin x \geqslant x - \frac{x^3}{3!}$ for $x \geqslant 0$. Can anyone give me a detailed proof how to get that inequality given by the book? From that point, I can easily prove the uniform convergence. For the uniform convergence on $\mathbb R$, there is hint saying that I should use $| \sin x | \leqslant \left | x \right |$ to get:
$$ \left| n \sin\sqrt{4\pi^2 n^2+x^2} \ -\frac{x^2}{4\pi}\right| \geqslant 
\frac{x^2}{4\pi} \left( 1-\frac{2}{\sqrt{1+\frac{x^2}{4\pi^2 n^2}}+1} \right) .$$ Any help please how can we derive the last inequality too? because from this inequality, I can easily prove the non-uniform convergence on $\mathbb R$.","['calculus', 'real-analysis', 'analysis']"
82552,Invertible and primitive polynomials,"I shall prove some properties on a polynomial ring $R[x]$ over a commutative ring $R$, and there are two with which I struggle: For some $f=a_0+a_1x+\cdots+a_nx^n\in R[x]$, $f$ is invertible in $R[x] \Leftrightarrow a_0$ is invertible, and $a_1,...,a_n$ are nilpotent. $fg$ is primitive $\Leftrightarrow	f$ and $g$ are primitive, where primitive means: $(a_0,...,a_n)=(1)$. The first one is quite intuitive and $a_0$ must be invertible since the first coefficient of the unit-polynomial shall be $1$, but I do not follow the nilpotency of the other coefficients. Can anyone help?","['abstract-algebra', 'polynomials']"
82560,Greens theorem: why does path orientation matter?,"$$\oint_{\partial D} P\;dx + Q\;dy = \iint_D \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right)\;dA$$ Is it correct to interpret this equation as relating the surface area of a three dimensional object (a subset of R3) to the closed path around the object (or the perimeter)? Assuming this is the correct interpretation, why does one need to concern themselves with the clockwise/counter-clockwise convention when: 1) The start and endpoint of the path are the same, regardless of how one travels the boundary of the object.
2) What meaning could a negative surface area have? update: I know wikipedia tells you this a two-dimensional formula, yet from the left side of the equation the integral would look like it resolves into some function F(x2,y2) - F(x1,y1) and furthermore I don't see the use of orientation or vector calculus in 2d when one can use non-vector calculus to find areas in 2d.","['multivariable-calculus', 'soft-question']"
82568,Monic (epi) natural transformations,"Let $C$ and $D$ be categories and let $F : C \rightarrow D$, $G : C \rightarrow D$ be two functors such that they are either both covariant or both contravariant. Under what most general hypotheses is the following statement always true: A natural transformation $\eta : F \rightarrow G$ is a monomorphism (epimorphism) iff each component of the the natural transformation is a monomorphism (epimorphism). What I would like to know are the weakest possible restrictions on $C$ and $D$ for which the forward implication holds. Also, can someone direct me to a source that discusses this? I should perhaps mention how I came about this question. I was trying to show that if $X$ is a topological space and $F, G$ are sheaves of sets on $X$, then a morphism of sheaves $\eta: F \rightarrow G$ is a monomorphism if and only if the induced maps on stalks are injective (**). There is probably a way to prove this without using the fact that the components of $\eta$ are monic (i.e. injective set functions in this case), but I already know from an argument using the Yoneda Lemma that in this particular case because my target category is the category of sets, $\eta$ is a monomorphism if and only if each of its components are (and the proof of (**) is quite elementary, once I know this fact). Also, I am not aware of a proof of the fact that $\eta$ is an epimorphism iff every component of $\eta$ is an epimorphism, even when the target category is the category of sets. So, is this statement true when the target category is the category of sets? (Later edit: After starting a bounty on this question, I realized that it might not be possible to give the weakest possible conditions on the categories $C$ and $D$, like I am looking for. In that case, any known conditions on $C$ and $D$ for which my question holds will also suffice.)","['category-theory', 'algebraic-geometry']"
82588,"Is there a formula for sums of consecutive powers, where the powers are non integer?","I mean like the formula for $\sum^n_{j=1}j$, or $\sum^n_{j=1}j^2$ extended to things like $\sum^n_{j=1}j^{1.5}$, etc.",['sequences-and-series']
