question_id,title,body,tags
4199234,"Proving Diamond & Shurman Exercise 3.7.1, about conjugacy class of $\Gamma_0^{\pm}(N)$.","I am reading chapter 3 of A First Course in Modular Forms but have troubles in Exercise 3.7.1 (c) and (d). (c) Show that the $\Gamma_0^{\pm}(N)$ -conjugacy class of $\gamma \in \Gamma_0(N)$ is the union of the $\Gamma_0(N)$ conjugacy classes of $\gamma$ and $\begin{bmatrix}  1 & 0 \\ 0 & -1 \end{bmatrix} \gamma \begin{bmatrix}  1 & 0 \\ 0 & -1 \end{bmatrix}$ . Show that if $\gamma$ has order $4$ or $6$ then this union is disjoint. (d) Let $\gamma = \begin{bmatrix}  1 & 1 \\ 1 & 2 \end{bmatrix} \begin{bmatrix}  0 & -1 \\ 1 & 0 \end{bmatrix} \begin{bmatrix}  1 & 1 \\ 1 & 2 \end{bmatrix}^{-1} = \begin{bmatrix}  3 & -2 \\ 5 & -3 \end{bmatrix}$ , an order- $4$ element of $\Gamma_0(5)$ . Show that $\gamma$ is not conjugate to its inverse in $\Gamma_0(5)$ . Here let $\mathrm{GL}_2(\mathbb{Z})$ be the group of invertible $2 \times 2$ matrices with integer entries, $\mathrm{SL}_2(\mathbb{Z})$ the group of $2 \times 2$ matrices with integer entries and determinant $1$ , and \begin{align*}
\Gamma_0^{\pm}(N) &= \left\{ \begin{bmatrix}  a & b \\ c & d \end{bmatrix} \in \mathrm{GL}_2(\mathbb{Z}) : \begin{bmatrix}  a & b \\ c & d \end{bmatrix} \equiv \begin{bmatrix}  * & * \\ 0 & * \end{bmatrix} \pmod{N} \right\} \\
\Gamma_0(N) &= \left\{ \begin{bmatrix}  a & b \\ c & d \end{bmatrix} \in \mathrm{SL}_2(\mathbb{Z}) : \begin{bmatrix}  a & b \\ c & d \end{bmatrix} \equiv \begin{bmatrix}  * & * \\ 0 & * \end{bmatrix} \pmod{N} \right\}.
\end{align*} I have proved the first part of (c): the map \begin{align*}
\left(\Gamma_0^{\pm}(N) \setminus \Gamma_0(N)\right) &\longrightarrow \Gamma_0(N) \\
\alpha &\longmapsto \alpha \begin{bmatrix} 1 & 0 \\ 0 & -1 \end{bmatrix}
\end{align*} is a bijection, so \begin{align*}
\left\{ \beta \gamma \beta^{-1}: \beta \in \Gamma_0^{\pm}(N) \setminus \Gamma_0(N) \right\} 
= \left\{ \alpha \begin{bmatrix}  1 & 0 \\ 0 & -1 \end{bmatrix} \gamma \begin{bmatrix}  1 & 0 \\ 0 & -1 \end{bmatrix} \alpha^{-1}: \alpha \in \Gamma_0(N) \right\}.
\end{align*} How to show the remaining parts? For part (d), I think one cannot apply (c) directly because (d) serves as an example of the following statement in P.93 The extended conjugacy class of $\gamma$ under $\Gamma_0^{\pm}(N)$ is not in general the union of the conjugacy class of $\gamma$ and $\gamma^{-1}$ under $\Gamma_0(N)$ .","['algebraic-number-theory', 'group-theory', 'modular-forms', 'modular-group']"
4199298,d(dx) exterior derivative in simple language?,"I’m only learning the basics of analysis, so I have no understanding of exterior derivatives. I simply need clarification on my misconception using simple words. I’m reading about second degree derivatives and found the following $$d\left( dy\right) =d\left( f'\left( x\right) dx\right)= f''(x) dx * dx= f''\left( x\right) \left( dx\right) ^{2}$$ So I was thinking of expanding $d(f’(x)dx)$ to $f’’(x) * dx + f’(x) * d(dx)$ . According to the axioms of exterior derivative, the latter part should equals to zero. However I was thinking $dx = 1 * \triangle(x)=(x-x_0)$ , $d(dx) = d(x - x_0) = d(x) - d(x_0) = d(x)$ According to the definition of the exterior derivative, this is wrong. I’m confused with the misconception I have. Please help me clarify this. Update on maybe a partial solution, I’ve done some research on the web and found that maybe dx should be viewed as a constant. In that case d(dx) = 0. Can we view dx as a constant at all?","['calculus', 'soft-question', 'derivatives', 'real-analysis']"
4199312,Help pulling back the tautological one-form on the cotangent bundle $T^*M$ to the tangent bundle $TM$ using a Riemannian metric on $M$,"I am struggling with exercise 5 page 304 in Global Aspects of Classical Integrable Systems ,Cushman and Bates Let $g$ be a Riemannian metric on a smooth manifold $M$ . In
local coordinates $x = (x_1,... x_n)$ the metric may be written as $g = \sum g_{ij} dx^i \otimes dx^j$ Let $v = (x, \nu) = (x^1,..., x^n, \nu^1,... \nu^n)$ be natural coordinates on TM. Show that the pullback $\theta_g$ by the map $g^\#$ to $TM$ of the canonical 1-form $\theta$ on $T^*M$ may be written as $\theta_g(\nu) = \sum g_{i j}\nu^i dx^j$ Setting the problem: Take coordinates on $T^*M$ to be $m = (x, p)$ Canonical 1-form $\theta$ on $T^*M$ \begin{equation}
    \begin{aligned}
    \theta\in \chi ^*(T^*M)\\
    \theta: \chi (T^*M) \rightarrow C^\infty(\mathbb{R})\\\theta_m: T_m(T^*M) \rightarrow \mathbb{R}
    \\
    \theta_{m=(x, p)} = \sum_i p_i dx^i
    \end{aligned}
\end{equation} $\;\;\;\;\;$ * Let $w \in T_m(T^*M), \quad w = \sum_i^n w_i \dfrac{\partial}{\partial x^i} + \sum_{i=1}^{n} w'_{i} \dfrac{\partial}{\partial p^i}$ $\;\;\;\;\;$ * Then $\theta_m(w) = \sum_i w_ip_i$ . The map $g(x)^\#$ on $T_xM$ is the isomorphism induced by $g(x)$ between $T_xM$ and $T^*_xM$ \begin{equation}
\begin{aligned}
&g^\#(v) = g(x)^\#(\nu) \text{ is such that }
[g(x)^\#(\nu)](\mu) = g_x(\nu, \mu), \quad \mu \in T_xM
\end{aligned}
\end{equation} Pullback of a 1-form (Wikipedia): Let $\phi:M \rightarrow N$ be a smooth map between smooth manifolds, and let $\alpha$ be a 1-form on $N$ .
\newline Then the pullback of $\alpha$ by $\phi$ is the 1-form $\phi^*\alpha$ on $M$ defined by: \begin{equation}
(\phi^*\alpha)_x(X) = \alpha_{\phi(x)}(d\phi_x(x))
\end{equation} for $x \in M$ and $X \in T_xM$ Property of the tautological one-form from Wikipedia: The tautological one-form is the unique one-form that ""cancels"" the pullback. The tautological one-form $\theta$ is the only form with the property that $\beta^*\theta = \beta$ , for every 1-form $\beta$ on $Q$ My confusion and my attempt While $\theta$ is a one-form on $T^*M$ , it seems to me that $g^\#$ maps to $T^*_xM$ . (Indeed once we feed the metric a tangent vector we have decided on an attachment point $x$ of the manifold) My solution was instead to define $g^\#:TM \rightarrow T^*M$ \begin{equation}
g^\#(x, \nu) = (x, g^2(x)^\#(\nu))
\end{equation} where $[g^2(x)^\#(\nu)](\mu) = g(x)(\nu, \mu)$ Attempt component-wise \begin{equation}
\begin{aligned}
\theta_g(v) = [(g^\#)^*\theta] (v) &= \theta ( g^\#(v))\circ dg^\#_v \\
&= \theta ( g^\#(x^i, \nu^i))\circ dg^\#_v\\
&= \theta(\sum g_{ij}(x) \nu^i dx^j) \circ dg^\#_v\\
&= (\sum g_{ij}(x) \nu^i dx^j) \circ dg^\#_v 
\end{aligned}
\end{equation} Is this a valid method ? Can I show $dg^\#_v$ acts as the identity map on $\dfrac{\partial}{\partial x^i}$ components ? I have also been attempting a solution using the ""tautological one form cancels pullback"" identity My ""solution"" has been to fix $\nu$ while varying $x$ thus defining the one-form: $$g^\#_\nu: M \rightarrow T^*M
$$ $$g^\#_\nu(x) \text{ is such that: }$$ $$g^\#_\nu(x)(\mu) = g_x(\nu, \mu)
$$ Pulling $\theta$ back by $g^\#_\nu$ : $$\theta_g = (g^\#_\nu)^*\theta = g^\#_\nu = \iota_\nu g = \sum g_{ij} \nu^i dx^j
$$ There are obviously several problems with this solution, $\theta_g$ acts in $M$ instead of $TM$ and it is odd to fix a covector $\nu$ in this way. I am unsure how to define $g^\#$ to get spaces to properly match up, I am unsure how to deal with the fact the tautological form on $T^*M$ ""looks"" like a one-form on $M$ Any help with this exercise, or suggestions on simpler exercises to tackle that migh help would be very welcome.","['symplectic-geometry', 'differential-forms', 'differential-geometry']"
4199318,Cannot understand the conclusion of the proof that $\lim_\limits{x \to \infty} ( 1 + \frac{1}{x})^{x} = e$,"I'm struggling to understand an unusual proof that $\lim \limits_{x \to \infty} \left( 1 + \frac{1}{x} \right)^{x} = e$ Note: before starting this proof we know already the following limit for $a_{n}$ $\lim \limits_{n \to \infty} \left( 1 + \frac{1}{n} \right)^{n} = e$ . The way the proof proceeds is the following: ""we know that $a_{n}$ is a growing sequence that goes to $e$ , therefore for each $\epsilon > 0 $ , there is a $v$ (which we can assume to be bigger than $\frac{1}{\epsilon}$ ) such that for each $n > v$ we have"": $e - \epsilon < \left( 1 + \dfrac{1}{n} ​\right)^{n} < e$ Here I understand that this comes from the fact that: $ \left| \left(1+\dfrac{1}{n} \right)^{n} - e  \right| < \epsilon$ and the member on the the RHS ( $e$ ) comes from the fact that $\epsilon + e > \epsilon$ but please correct me if I'm wrong. Now, assuming that $x > v+1$ and $[x]$ being the integer part of $x$ , we have $[x] > v$ and the author proceeds to squeeze $\left( 1 + \dfrac{1}{x}\right)^{x}$ as follows $\left( 1 + \dfrac{1}{[x] + 1}\right)^{[x]} < \left(1 + \dfrac{1}{x}\right)^{x} < \left( 1 + \dfrac{1}{[x]}\right)^{[x]+1}$ Then there are some additional steps here that I can follow without problems (I can add them if needed), at the end the author ends up with: $e - (1+e)\epsilon \leq \left( 1 + \dfrac{1}{x}\right)^{x} \leq e + e\epsilon$ and concludes by saying that this proves the original statement that $\lim\limits_{x \to \infty} \left( 1 + \frac{1}{x}\right)^{x} = e$ . This is the part that I do not understand, I could have understood that if it were $e-\epsilon$ on the left side and $e+\epsilon$ on the right side, that will fit the definition of the limit; is there any reason why a multiple of $\epsilon$ will continue to fit the definition? I spent hours for the past two days looking for an explanation of that or a similar proof and I couldn't find anything.","['limits', 'proof-explanation', 'real-analysis']"
4199364,Bachelier model option pricing [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . This post was edited and submitted for review 2 years ago and failed to reopen the post: Original close reason(s) were not resolved Improve this question Consider a Brownian motion $W_t$ and Bachelier model $S_t = 1 + \mu t + \sigma W_t$ for the stock price $S_t$ . Find the value of an option that pays $1(S_1 > 1)$ . Attempt: As I understand it, the answer is $P(S_1 > 1)$ , which yields a big integral with parameter $\mu$ . I suspect there should be a simple answer. Any help is greatly appreciated! Update: Kurt and Maximilian, thank you for your help. However, I don't believe the answers given are correct. As I understand it now, you are supposed to use risk neutral valuation argument by constructing delta-hedging portfolio, not evaluate the probability directly.
Interestingly, in Black-Scholes or Bachelier models, when evaluating options with risk-neutral valuation, the result usually doesn't depend on drift term $\mu$ .","['finance', 'stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory']"
4199379,"Proving convergence of a sequence $\{x_{n}\}$ satisfying$|f( x_{n}) |=|f'( x_{n+1}) ||x_{n} -a|$,where $f$ is a function satisfying some conditions.","Theorem: Let $\displaystyle f:[ a,b]\rightarrow \mathbb{R}$ be a function differentiable on $\displaystyle [ a,b]$ such that $\displaystyle f( a) =0$ and that there exists $\displaystyle A\in \mathbb{R}$ such that $\displaystyle |f'( x) |\leq A|f( x) |$ for all $\displaystyle x\in [ a,b]$ , then $\displaystyle f\equiv 0$ on $\displaystyle [ a,b]$ . I tried to prove the above stated theorem and in the process I came across the question in title. Here's what I tried to prove the above stated theorem: For $\displaystyle A=0,$ the result is true so let $\displaystyle A >0.\ $ Suppose on the contrary that there exists $\displaystyle x_{0} \in ( a,b]$ such that $\displaystyle f( x_{0}) \neq 0$ . By MVT, there exists an $\displaystyle x_{1} \in ( a,x_{0})$ such that $\displaystyle |f( x_{0}) -f( a) |=|f'( x_{1}) ||x_{0} -a|\Longrightarrow |f( x_{0}) |=|f'( x_{1}) ||x_{0} -a|$ . Similarly, there exists $\displaystyle x_{2} \in ( a,x_{1})$ such that $\displaystyle |f( x_{1}) |=|f'( x_{2}) ||x_{1} -a|$ .  We continue like this and having found $\displaystyle x_{0} ,x_{1} ,x_{2} ,...,x_{n-1}$ we find $\displaystyle x_{n}$ by applying MVT on $\displaystyle [ a,x_{n-1}]$ so the construction of decreasing sequence $\displaystyle \{x_{n} \}$ can be done. So we have a sequence $\displaystyle \{x_{n} \}$ such that $\displaystyle x_{n}  >x_{n+1}$ for all $\displaystyle n\in \mathbb{N} \cup \{0\}$ and $\displaystyle |f( x_{n}) |=|f'( x_{n+1}) ||x_{n} -a|$ for all $\displaystyle n\in \mathbb{N} \cup \{0\}$ . It is clear that the sequence is bounded below by $\displaystyle a$ and hence it must converge. Intuitively, it seems to me that the sequence $\displaystyle \{x_{n} \}$ converges to $\displaystyle a$ . But I am having difficulties proving it (please refer Note ). Assuming that $\displaystyle x_{n}\rightarrow a$ , the theorem can be proved as follows: We have: $\displaystyle |f( x_{0}) |=|f'( x_{1}) ||x_{0} -a|\leq A|f( x_{1}) ||x_{0} -a|=A|f'( x_{2}) ||x_{0} -a||x_{1} -a|\leq A^{2} |f( x_{2}) ||x_{0} -a||x_{1} -a|$ Proceeding like this to get: \begin{equation*}
|f( x_{0}) |\leq A^{n+1} |f( x_{n+1}) ||x_{0} -a||x_{1} -a|...|x_{n} -a|\leq A^{n+1} s|x_{0} -a||x_{1} -a|...|x_{n} -a|
\end{equation*} where $\displaystyle s=\max |f|[ a,b]$ , which is finite because $\displaystyle |f|$ is continuous on $\displaystyle [ a,b] .$ I take $\displaystyle n-$ th root on both sides to get: \begin{equation*}
|f( x_{0}) |^{\frac{1}{n}} \leq A^{\frac{1}{n} +1} s^{\frac{1}{n}}( |x_{0} -a||x_{1} -a|...|x_{n} -a|)^{\frac{1}{n}}
\end{equation*} Now taking $\displaystyle n\rightarrow \infty $ on both sides to get $\displaystyle |f( x_{0}) |^{\frac{1}{n}}\rightarrow 0$ (please note that $\displaystyle ( |x_{0} -a||x_{1} -a|...|x_{n} -a|)^{\frac{1}{n}}\rightarrow 0$ because $\displaystyle x_{n}\rightarrow a$ ). Now $\displaystyle \left( |f( x_{0}) |^{\frac{1}{n}}\rightarrow 0\right) \Longrightarrow |f( x_{0}) |=0$ , which is a contradiction. Note: Let $\displaystyle x_{n}\rightarrow l$ then from the iterative definition of our $x_{n}$ , i.e. $\displaystyle |f( x_{n}) |=|f'( x_{n+1}) ||x_{n} -a|$ and noting that $|f|$ is continuous, we should get $\displaystyle |f( l) |\leq A|f( l) ||l-a|$ , which is where I got stuck as it does not give me $\displaystyle l=a$ . Please help me to prove that $\displaystyle x_{n}\rightarrow a$ . Thanks.","['proof-writing', 'sequences-and-series', 'real-analysis']"
4199416,"Real analysis uniform convergence: Suppose that $f_n : (a,b) \to \mathbb R $ is a sequence of differentiable functions such that there is ...","Suppose that $f_n : (a,b)\to \mathbb R $ is a sequence of differentiable functions such that there is $c \in (a, b)$ satisfying $\lim_{n \to \infty} f_n(c) = L \in \mathbb R$ . Suppose further that given $[\alpha, \beta] \subset (a, b)$ , the sequence $(f'_n)$ converges uniformly to the null function in $[\alpha, \beta]$ . Show that in each $[\alpha, \beta] \subset (a, b)$ the function $f_n$ converges uniformly to the constant function equal to $L$ . What I've managed to do so far is this Fix $\epsilon \gt 0$ ,and choose $N$ such that $m, n \ge N$ implies $|f_n(x_0) − f_m(x_0)| \lt \frac{\epsilon}{2}$ and $|f'_n(t) − f'_m(t)| \lt \frac{\epsilon}{2(b-a)}$ for all $t \in [a, b]$ . So lets say $g = f_n −f_m$ is small on the entire interval $[a, b]$ , now applying the Mean Value Theorem to $g$ , we get $$|g(x) − g(t)| = |x − t||f'(c)| \le |x − t| \frac{\epsilon}{2(b − a)} \le \frac{\epsilon}{2}$$ valid for all $x$ , $t \in[a, b]$ and all $m$ , $n \ge N$ . Now for all $x \in [a, b]$ $$|g(x)| \le |g(x) − g(x_0)| + |g(x_0)| \lt \epsilon$$ This shows that the sequence $f_n$ is uniformly Cauchy, hence uniformly converges to some function, $f$ on $[a, b]$ I'm in the right way? Thanks in advance for any help.","['solution-verification', 'derivatives', 'uniform-convergence', 'real-analysis']"
4199417,Positive linear functional $\phi\colon C(X)\to\mathbb{C}$ satisfies $|\phi(f)|\leq\phi(|f|)$,"Let $X$ be a compact (Hausdorff) space. Let $C(X)$ denote the linear space of continuous complex-valued functions on $X$ . Suppose that $\phi\colon C(X)\to\mathbb{C}$ is a positive linear functional. Thus $\phi(f)\geq0$ whenever $f\geq0$ . I want to prove that $$|\phi(f)|\leq\phi(|f|)$$ for all $f\in C(X)$ . For real-valued $f$ this is easy. Indeed, decompose $f=f_{+}-f_{-}$ , where $f_{+}:=\max(0,f)$ and $f_{-}:=\max(0,-f)$ , and observe that $$|\phi(f)|=|\phi(f_{+})-\phi(f_{-})|\leq\phi(f_{+})+\phi(f_{-})=\phi(|f|).$$ But how do I prove this for complex-valued $f$ ? Also, is there a method that doesn't require proving the real-valued case first?","['absolute-value', 'operator-theory', 'real-analysis', 'functional-analysis', 'linear-transformations']"
4199429,Covering each point of the plane with circles three times,"The following problem arose from an Italian discussion group: I am not so sure about the optimal tags for the question, so feel free to improve them. Definition : we say that $E\subseteq\mathbb{R}^2$ admits a cover with degree $d$ if there is a family $\mathscr{F}$ of distinct circles (with positive radii) such that every point of $E$ belongs to exactly $d$ circles in $\mathscr{F}$ . Preliminary results : There is a cover of $\mathbb{R}^2\setminus\{O\}$ with degree $1$ given by concentric circles; There is no cover of $\mathbb{R}^2$ with degree $1$ , due to the accumulation point of any chain of nested circles; There is a cover of $\mathbb{R}^2$ with degree $2$ , for instance the one given by the unit circles centered at $(2n,y)$ for any $n\in\mathbb{Z},y\in\mathbb{R}$ ; There is a cover of $\mathbb{R}^2\setminus\{O\}$ with degree $2$ , for instance the one given by the circles tangent to the sides of a quadrant. Now the actual question, which I did not manage to tackle (yet): Is there a cover of $\mathbb{R}^2$ with degree $3$ ? I believe the answer is negative: I (unsuccessfully) tried to prove that any degree-3 cover admits a degree-2 subcover, in order to get a contradictory degree-1 cover by switching to the complement. Any insight is welcome. Small update : actually it is not possible to extract a degree-2 subcover from a (hypothetical) degree-3 cover. Once a circle $\Gamma_1$ is removed from a degree-3 cover, we are forced to remove a circle contained in the interior of $\Gamma_1$ and this leads to a chain of circles converging to a point. If a cover with degree 3 exists, every chain of contained circles has a finite number of elements. The elements of $\mathscr{F}$ form a POset: we may say that $\Gamma_1 < \Gamma_2$ if $\Gamma_1$ is contained in the interior of $\Gamma_2$ . This also allows to assign a parity to each element of $\mathscr{F}$ and each point of the plane, according to the length of a maximal chain contained in the circle / surrounding such point. Further thoughts : let us assume that a degree-3 cover of $\mathbb{R}^2$ exists. By the chain argument there is a disk $D$ such that $\partial D\in\mathscr{F}$ and every circle covering $\mathring{D}$ meets $\partial D$ at two non-antipodal points. Let us name $\mathscr{f}$ the family of circles covering $\mathring{D}$ . We have that $\partial D$ is covered three times, so the circles traversing each point of $\partial D$ are $\partial D$ itself and two elements of $\mathscr{f}$ . These couples of circles ""exiting"" from any point of $S^1=\partial D$ have to cover three times any point of $\mathring{D}$ , which is pretty strange. Many sub-questions came to my mind: Is it possible to partition $\mathscr{f}$ into two/three subfamilies of disjoint circles? Is it possible to use the descending chain condition as a substitute for continuity, then apply some topological trick? Are Tucker's lemma , Euler characteristic or the theory of planar graphs useful in some way? Starting from any $P_0\in\partial D$ we may take $P_{-1}$ and $P_1$ as the points of $\partial{D}$ connected to $P_0$ via the elements of $\mathscr{f}$ through $P_0$ , then define $P_{-2},P_{2},P_{-3},P_{3},\ldots$ in the same way. This gives a partition of $\partial D$ into finite cycles (a cycle of length $2$ might occur if $P_1=P_{-1}$ ) and ""infinite cycles"" with a numerability of elements. Infinite cycles have limit points, which are troublesome. On the other hand also a partition into finite cycles only does not seem to stand any chance of covering any point of $\mathring{D}$ exactly three times. Yet another measure-theoretic thought . Let $S^1=\partial D$ (which we may assume to have radius $1$ ), let $P\in S^1$ . Two elements of $\mathscr{f}$ go through $P$ : let $L(P)$ be the total length of the arcs given by the intersections with $\mathring{D}$ . Let us assume that $L:S^1\to (0,4\pi)$ is an integrable function. By integrating $L$ over $S^1$ we have that each arc in $\mathscr{f}\cap\mathring{D}$ is counted twice, hence $$ \int_{S_1} L = 2\int_{\text{arcs in }\mathscr{f}} 1=2\cdot 3\text{Area}(D) = 6\pi$$ and the average length of an arc in $\mathscr{f}$ is $\frac{3}{2}$ . It follows that most of the arcs of an ""integrable 3-cover"" of $\mathring{D}$ are pretty short, forcing a concentration of the arcs near the boundary of $D$ . This violation of uniformity probably leads to the fact that if a cover of $\mathbb{R}^2$ with degree $3$ exists, it is not integrable.","['general-topology', 'combinatorics', 'geometry']"
4199460,Squaring a Leibnitz-like series,"The series $$\frac{\pi^2}{8}=\frac{1}{1^2}+\frac{1}{3^2}+\frac{1}{5^2}+\cdots\tag1$$ can serve as either a corollary or an antecedent to the familiar Basel problem series $$\frac{\pi^2}{6}=\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+\cdots$$ Now suppose we take the square root of ${\pi^2/8}$ getting $\pi/(2\sqrt2)$ . This has its own Leibnitz-like series $$\dfrac{\pi}{2\sqrt2}=\dfrac{1}{1}+\dfrac{1}{3}-\dfrac{1}{5}-\dfrac{1}{7}+\cdots\tag2$$ where the sign reverses when the denominator crosses a multiple of $4$ . This latter series is provable in many ways, for instance with a Fourier series . Since the left side of Eq. 1 is the square of the left side of Eq. 2, it is tempting to suppose that somehow Eq. 1 could be derived by squaring Eq. 2. A brute force approach generates the right squared terms, but how do the cross-product terms cancel out to get the correct form for Eq. 1? I have done some work on the problem, identifying a method that appears to derive Eq. (2) from Eq. (1). The method is based on the ""long division"" method of square root extraction. Assume that the square root of $$\frac{1}{1^2}+\frac{1}{3^2}+\frac{1}{5^2}+\cdots$$ is to be rendered in the form $$s_0\dfrac{1}{1}+s_1\dfrac{1}{3}+s_2\dfrac{1}{5}+s_3\dfrac{1}{7}+\cdots$$ where each $s_k$ term is $\pm1$ and the signs are chosen to give back the original sum of squares with no cross-product terms. As with the usual version of the square root extraction algorithm, we begin with the square root of the first term of the series, thus $+1$ making the $s_0$ sign positive. We multiply this by $2$ to get $2$ , which we use later. Now compare the next term in the radicand, $+1/9$ , with $-1/2$ times the next term whose sign is to be determined, $1/3$ . The comparison figure is meant to compensate approximately for the rest of the infinite series in the radicand; that is for each odd $n$ the sum of terms following $1/n^2$ is approximated as $1/(2n)$ and our comparison figure of $-1/(2n)$ will compensate for that. Clearly $+1/9$ is greater, indicating that the exact square root will be greater than our current partial sum ( $1$ ). Like a one-dimensional game of ""hot and cold"", we therefore select $s_1=+1$ , making our second partial sum $1+(1/3)$ and its doubled value, $2+(2/3)=8/3$ , to be used in the next round. Now add the $+1/3$ term we just rendered to the doubled value of the pervious sum, giving $2+(1/3)=7/3$ , then multiply by $+1/3$ to get $7/9$ .  Subtract this from $+1/9$ , which was our previous leading term, and combine with the next term $1/25$ from the radicand to get $-49/75$ as our next leading term. This is now less than $-1/2$ times the $1/5$ term we are signing next, so we assume our square root must be less than $1+(1/3)$ and thus render $s_2=-1$ , giving $1+(1/3)-(1/5)$ as our third partial sum and twice that equaling $(8/3)-(2/5)=34/15$ . Adding $-1/5$ to $34/15$ gives $31/15$ and multiplying the latter by the $-1/5$ term we introduced gives $-31/75$ , which when subtracted from $-49/75$ yields $-6/25$ . Combining this with $1/49$ gives $-269/1225$ as our next leading term. This is still less than $(-1/2)×(1/7)=-1/14$ , so we will assign $s_3=-1$ for the $1/7$ term in our square root. The sign pattern thus far ( $+(1/1)+(1/3)-(1/5)-(1/7)$ ) matches that for the series in Eq. (2), and when I set up the procedure on a MS Excel spreadsheet the correct sign pattern is found to hold for at least 101 terms. This approach can be converted to a proof of the claim if we can prove that: The algorithm described above will continue to give the sign cycle $++--$ . Whenever we truncate the square root series at a positive term it's square will be greater than the given radicand, but the opposite is true when we truncate at a negative term.","['pi', 'sequences-and-series']"
4199501,Every algebraic subgroup of an algebraic group is closed?,"I'm trying to show that every algebraic subgroup of an algebraic group is closed. If $H$ is an algebraic subgroup of $G$ , then so is a subvariety of $G$ . Hence, $H$ is locally closed in $G$ and equivalently it is open in its closure $\bar{H}$ . $\bar{H}$ is also an algebraic group. Clearly $H \subset \bar{H}$ , but how should I show the reverse?","['algebraic-geometry', 'algebraic-groups']"
4199575,Folland Theorem 1.14 extending premeasure to a measure,"1.14 Theorem Let $\mathcal A \subset \mathcal{P}(X)$ be an algebra, $\mu_0$ be a premeasure on $\mathcal A$ , and $\mathcal{M}$ the $\sigma$ -algebra generated by $\mathcal{A}$ . There exists a measure $\mu$ on $\mathcal{M}$ whose restriction to $\mathcal{A}$ is $\mu_0$ , namely $\mu=\mu^\star|\mathcal{M}$ where $\mu^\star$ is given by (1.12). If $v$ is another measure on $\mathcal{M}$ that extends $\mu_0$ , then $v(E)\leq \mu(E)$ for all $E\in \mathcal{M}$ , with equality when $\mu(E)\leq \infty$ . If $\mu_0$ is $\sigma$ -finite, then $\mu$ is the unique extension of $\mu_0$ to a measure on $\mathcal{M}$ . My question is on the second assertion for which the proof reads: As for the second assertion, if $E\in \mathcal{M}$ and $E\subset \bigcup_1^\infty A_j$ where $A_j\in \mathcal{A}$ , then $v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j)$ whence $v(E)\leq \mu(E)$ . The only step I can see is that by monotonicity, we have that $v(E)\leq v(\bigcup_1^\infty A_j)$ . I understand that $v=\mu_0$ on $\mathcal{A}$ however, how can I get to $v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j)$ and moreover, why does this imply that $v(E) \leq \mu(E)$ ?","['measure-theory', 'analysis', 'real-analysis']"
4199621,"Bounding variance with mean for a $[0,1]$ random variable","There is this inequality that I found in an article, which looks like folklore as for how its presented, or something that should be easily seen by the reader. I havent been able to wrap my head around it though. The inequality is the following $$\operatorname{Var}_{\mu} (f) \leq \frac{1}{2} \mu ( | f - \mu (f) |) $$ $\mu$ being a probability measure, so $\mu(f) $ standing for $f$ 's expected value with respect to $\mu$ , and $f$ being a random variable taking values in $[0,1] $ . Does anyone know how to see this? I remember having figured it out some time ago but now I dont see it no more..  Ive got the feeling that it should be something actually measure theoretic and not something following just from an inequality that holds for the function being integrated. Thanks in advance for any answer!","['variance', 'expected-value', 'upper-lower-bounds', 'probability-theory', 'probability']"
