question_id,title,body,tags
1006721,Find the degree $[E:\mathbb{Q}]$,"Let $p$ a prime number. Find a splitting field $E$ of the polynomial $x^p-2 \in \mathbb{Q}[x]$. I have done the following: The solutions of $x^p-2=0$ are :
$$\sqrt[p]{2}, \sqrt[p]{2}\omega, \dots, \sqrt[p]{2}\omega^{p-1}, \text{ where } \omega=e^{\frac{2 \pi i}{p}}$$ Therefore, the splitting field is $E=\mathbb{Q(\sqrt[p]{2}, \omega)}$ Is this correct so far?? How can I find the degree $[E:\mathbb{Q}]$ ?? EDIT: $[E:\mathbb{Q}]=[\mathbb{Q(\sqrt[p]{2}, \omega)} : \mathbb{Q}]=[\mathbb{Q(\sqrt[p]{2}, \omega)} : \mathbb{Q}(\sqrt[p]{2})][\mathbb{Q(\sqrt[p]{2})} : \mathbb{Q}]=[\mathbb{Q(\sqrt[p]{2}, \omega)} : \mathbb{Q}(\sqrt[p]{2})]p$ Since $Irr(\sqrt[p]{2}, \mathbb{Q})=x^p-2 \Rightarrow [\mathbb{Q(\sqrt[p]{2})} : \mathbb{Q}]=p$. But how can we find $[\mathbb{Q(\sqrt[p]{2}, \omega)} : \mathbb{Q}(\sqrt[p]{2})]$ ?? EDIT: Proof that the degree is the product of p and p-1: $$[\mathbb{Q}(\omega, \sqrt[p]{2}) :\mathbb{Q}]=[\mathbb{Q}(\omega, \sqrt[p]{2}):\mathbb{Q}(\sqrt[p]{2})][\mathbb{Q}(\sqrt[p]{2}):\mathbb{Q}]=a \cdot p$$ $$[\mathbb{Q}(\omega, \sqrt[p]{2}):\mathbb{Q}]=[\mathbb{Q}(\omega, \sqrt[p]{2}):\mathbb{Q}(\omega)][\mathbb{Q}(\omega):\mathbb{Q}]=b \cdot (p-1)$$ $$a \cdot p = b \cdot (p-1) \Rightarrow p \mid a \cdot p \overset{(p, p-1)=1}{ \Longrightarrow } p \mid b \Rightarrow p \leq b \tag 1 $$ $$\Rightarrow a \cdot p \leq a \cdot b \Rightarrow b \cdot (p-1) \leq a \cdot b \Rightarrow p-1 \leq a \tag 2 $$ $$\mathbb{Q} \leq \mathbb{Q}(\omega) \leq \mathbb{Q}(\omega, \sqrt[p]{2}) \Rightarrow Irr(\sqrt[p]{2}, \mathbb{Q}(\omega)) \mid Irr(\sqrt[p]{2}, \mathbb{Q}) $$ $$\Rightarrow \deg Irr(\sqrt[p]{2}, \mathbb{Q}(\omega)) \leq \deg Irr(\sqrt[p]{2}, \mathbb{Q}) \Rightarrow b \leq p \tag 3$$ $$\mathbb{Q} \leq \mathbb{Q}(\sqrt[p]{2}) \leq \mathbb{Q}(\omega, \sqrt[p]{2}) \Rightarrow Irr(\omega, \mathbb{Q}(\sqrt[p]{2})) \mid Irr(\omega, \mathbb{Q}) $$ $$ \Rightarrow \deg Irr(\omega, \mathbb{Q}(\sqrt[p]{2})) \leq \deg Irr(\omega, \mathbb{Q}) \Rightarrow a \leq p-1 \tag 4$$ From $(1)$ and $(3)$ we have that $b=p$ and from $(2)$ and $(4)$ we have that $a=p-1$ Therefore, $[\mathbb{Q}(\omega, \sqrt[p]{2}) :\mathbb{Q}]=p(p-1)$.","['splitting-field', 'abstract-algebra', 'field-theory']"
1006735,Inconsistency in two-sided hypothesis testing,"Suppose you have two sets of data with known population variances and want to test the null hypothesis that two means are equal, ie. $H_{0}: \mu_{1} = \mu_{2}$ against $H_{1}: \mu_{1} > \mu_{2}$. There's a certain way I want to think about it, which is the following: \begin{align}
P(\mu_{1} > \mu_{2}) &= P(-(\mu_{1} - \mu_{2}) < 0) \\
&= P\left(\frac{\bar{x}_{1} - \bar{x}_{2} - (\mu_{1} - \mu_{2})}{\sigma_{\delta \bar{x}}}<\frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}} \right) \\
&=P\left(z < \frac{\bar{x}_{1} - \bar{x}_{2}}{\sigma_{\delta \bar{x}}}  \right)
\end{align} To me, this 'derivation' makes it perfectly clear what's actually going on. You're actually calculating the probability that $H_{1}$ is true and not just blindly looking up some $z$-score. However, now suppose that $H_{1}: \mu_{1} \neq \mu_{2}$. The problem with this is that the method I just described doesn't seem to work. If I write $$
P(\mu_{1} \neq \mu_{2}) =  P(\mu_{1} < \mu_{2}) + P(\mu_{1} > \mu_{2})
$$ Then all that happens is $P(\mu_{1} \neq \mu_{2}) = 1$. I think I'm probably not interpreting the above equation correctly.",['statistics']
1006785,"If $X < a$, $EX < a$?","If a r.v. $X < a$, does it imply $EX < a$? If not, why is it different from what I know: If a r.v. $X \leq a$,
it  implies $EX \leq a$, proved by replacing $X$ with $a$ as the integrand. Note that $a \in \mathbb R$. If it allows that $a= \infty$, the
answer is no: if $X$ has a Pareto distribution with $α=1$, then $X <
\infty$, but $EX = \infty$, from http://en.wikipedia.org/wiki/Pareto_distribution and https://stats.stackexchange.com/a/91515/1005 .
How can we explain that difference? Thanks.","['probability-theory', 'probability', 'real-analysis']"
1006794,"f is continuous, show that f(closure) is a subset of closure of f","If $f:X\rightarrow Y$ is continuous and $E\subset X$, prove that $f(\overline{E})\subset \overline{f(E)}$. Provide an example to show that the inclusion does not have to be equality. So far what I have is that the preimage of a closed set in $Y$ is closed in $X$. So $f^{-1}(\overline{f(E)})$ is closed and contains $E$.",['real-analysis']
1006836,How prove this integral inequality $\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\frac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt$?,"Question: let $\delta\in(0,1)$, and $f\in C_{0}^{1}(R_{+})$,show that
  $$\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\dfrac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt$$ My idea:
I think we must use Cauchy-Schwarz inequality $$\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt\int_{0}^{\infty}t^{-2-\delta}dt
\ge\left(\int_{0}^{\infty}f'(t)t^{-\delta}dt\right)^2$$ But I can't know this  coefficient 
$\dfrac{4}{(1-\delta)^2}$ How do have it?  Thank you","['integral-inequality', 'analysis']"
1006839,Subgroup notation on Wikipedia,"Surfing wikipedia about finite groups, I see a lot of notation similar to that found in this section (image below). 
Its meaning is not clear to me and I didn't find an explanation on wikipedia. Could anyone elaborate?","['notation', 'reference-request', 'finite-groups', 'group-theory']"
1006846,"Arguing the correctness of an alternative, way to count how many bit sequences with exactly n zeroes and k+1 ones are there","I was trying to count how many bit sequences with exactly n zeroes and k+1 ones are there. One obvious reasoning is just by doing $ \binom {k+n+1}{k+1}$, by doing choose. However, I was told that you could also do it by doing the following summation: $$\sum^{n}_{i=0}\binom {k+i}{k}$$ If that is true then: $$\sum^{n}_{i=0}\binom {k+i}{k} = \binom {k+n+1}{k+1}$$ Which after a lot of algebra that I will omit, can be verified by induction! Incredible. However, I am unsure what is the combinatorial reasoning is. Does someone know how to reason it combinatorially to establish the equality? Can you also justify the correctness of your argument? In fact, I was told that the following is the ""correct"" reasoning, though I can't make sense of why its correct: On the other hand, the number of zeroes i to the left of the rightmost
  one ranges from 0 to n. For a fixed value of i, there are $\binom {k+i}{k}$ possible
  choices for the sequence of bits before the rightmost
  one. If we sum over all possible i, we find that the number we want is $\sum^{n}_{i=0} \binom {k+i}{k}$ My main concern is with the summation. I can't understand the interpretation of the summation. Is it summing over disjoint subsets? Or why is it summing things? The only time I have seen sums in counting is when there are disjoint subsets (or with the inclusion-exclusion principle). Even if you explain me what the interpretation means, I feel it might not be too helpful unless it has an explanation of its correctness . Please provide as much detail on the combinatoric interpretation of the summation, the part of the question that I am having trouble understanding. Thats I guess what is giving me trouble. I fail to see why that description gives the desired equality. For example, one aspect that I would liked addressed is, how come is that sum NOT double counting? As i increases, combinations from previous steps are ""reconsidered""...or not? It seems to me they are. Then if they are, why is that summation NOT double counting? BOUNTY I am not able to put a bounty yet, but the answer that justifies the correctness well enough and convinces me to accept their answer, I will gladly reward you when the times comes. Take it that if there is no accepted answer, I have not yet had my confusion/doubt clarified.","['discrete-mathematics', 'combinatorics']"
1006850,Prove that the sum of harmonic series 1..n can be expressed as (n+1)H_n -n,"Prove by induction that the sum of harmonic series Hn from 1 to n where n is a natural number is as follows.
$$
H_n = \sum\limits_{i=1}^n 1/i 
$$
Prove:
$$
 \sum\limits_{i=1}^nH_i = (n+1)H_n -n 
$$
n=1
$$
H_1 = 1 = (1+1)(H_1) -1 = 2(1)-1 =1
$$
n=k+1
$$
H_{n+1} = H_n +1/(n+1)
$$
$$
H_1 +H_2 +... +H_{n+1} = (n+1 +1 )H_{n+1} -(n+1)
$$
$$
H_1 +H_2 +... +H_{n+1} = (n+2)H_{n+1} -n -1
$$
$$
H_1 +H_2 +... +H_{n+1} = (n+2)H_{n+1} -n -1
$$
$$
H_1 +H_2 +... +H_{n+1} = nH_{n+1} +2H_{n+1} -n -1
$$
$$
H_1 +H_2 +... +H_{n} = nH_{n+1} +2H_{n+1} -n -1 = (n+2)(H_{n+1}) -n -1
$$
$$
H_1 +H_2 +... +H_{n} =(n+2)(H_n +1)/(n+1) -n -1
$$
At this point I get lost.  I've been at this for a while and I don't know if I'm even on the right track, does anyone have a solution.  Did I go wrong anywhere?","['summation', 'discrete-mathematics', 'harmonic-numbers']"
1006855,Evaluate $\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} $,"According to Mathematica, $$\displaystyle\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} = \frac{1}{4}$$ For my purposes it is sufficient to know this limit exists and is finite, but I may not use L'Hopital's rule (or anything relying on differentiability). However, I am stuck on how to show this limit holds. I've tried giving an epsilon-delta proof, but it seems needlessly complicated. Ideally I should be able to show the limit exists using only trig rules, algebra, and eventually reducing this out of being an indeterminate form so that I can simply plug in $0$. However the problem with this is that I can't seem to break the log term. It seems like I would need to factor its argument, but to do so I need to manipulate $1 + \sin^4 x$ so that I can factor it and separate out the terms. But nothing has worked thus far.","['limits-without-lhopital', 'real-analysis', 'limits']"
1006856,"If $f$ is bounded and twice differentiable in $\mathbb{R}$, show that there exists $\xi\in\mathbb{R}$, s.t. $f''(\xi)=0$.","My idea: If $f$ has maximum and minimum, then $f'=0$ at these two points, and the conclusion is further derived using Mean Value Theorem. But what if $f$ has no maximum/minimum, like $f=\frac{1}{1+e^{-x}}$? $f$ is twice differentiable in $\mathbb{R}$, so $f'$ is continuous in $\mathbb{R}$. If $\forall x,y,~f'(x)\neq f'(y)$, then $f'$ is a monotonic function (how to prove this?). 
Then use second-order Taylor approximation to show $f$ is unbounded (inspired by Simon S), which contradicts the assumption. So $\exists x,y,~f'(x)=f'(y)$ and $\exists \xi,~ f''(\xi)=0$ [Mean Value Theorem].",['derivatives']
1006895,Existence of roots of $A_1\sin(\omega_1t+\phi_1)+A_2\sin(\omega_2t+\phi_2)$,"It seems very intuitive that $$f(t)=A_1\sin(\omega_1t+\phi_1)+A_2\sin(\omega_2t+\phi_2)$$ has roots, but how to prove it? $A_i>0$, $\omega_i>0$ and $\phi_i\geqslant0$ (even though these restrictions are not necessary). I'm not able to find $t_1$ and $t_2$ so that $f(t_1)$ and $f(t_2)$ have opposite signs (intermediate value theorem); I tried using complex exponentials but end up with the same expression appearing in the argument; I wrote $\omega_1t+\phi_1=-\arcsin(\dots)$ but it does not help (and the converse requires attention); I considered $f'$ but don't see any perspective. It could be easier to prove if $\dfrac{\omega_1}{\omega_2}\in \mathbb{Q}$, but I'm looking for a general proof. Any clues?","['trigonometry', 'roots', 'real-analysis']"
1006897,Prove that the derived set of a closed is closed,"Suppose $A \subset \mathbb{R}$. Then derived set of $A$, denoted by $A^{\prime}$, is the set of all accumulation points of $A$. Prove that the derived set of a closed set is closed. Attempt: Suppose $A$ is a closed set. Then we have $A=A^{\prime}$. Hence, $A^{\prime}$ is closed by equality. Is this correct? It seems 'too good to be true'.",['general-topology']
1006915,Explaining the purpose of the remaining part of this proof .,"I'm given that:= $E\subseteq \mathbb R^n$ be open and $f:E\to \mathbb R^n$ be a $C^1$ map . Suppose that for some $a\in E$ , the linear map $f'(a)$ is invertible ,and $b=f(a)$ .Then := I've to show that  := There are open set $U$ and $V$ in $\mathbb R^n$ such that $a\in U,b\in V$ and $f|_{U}$ is one-one and onto $V$ i.e. $f(U)=V$ . The proof in my notes involves $1.)$ first proving $f:U\to \mathbb R^n$ is $1$-$1$ . which I understood.. I can't understand the motive of the remaining part of the proof whose outline I'm presenting below: $2.)$ Outline of remaining part of proof : Let $V=f(U)$ then $b=f(a)\in V$ .Then we show that $V$ is open . Let $y_0=f(x_0)\in V $ and let $r\gt 0$ is such that $B=N(x_0,r)\subseteq U$ with $\overline B\subseteq U$. We show that : $N(y_0,\epsilon r)\in V$ and so $y_0$ is interior point of $V$ .Hence,then $V$ is open.. I'll be obliged if there is someone kind enough to explain me the motive behind $2.)$ and also I can't understand why nowhere in the proof did we prove  $f:U\to \mathbb R^n$ is onto , whereas it was proved in the beginning of the proof that it is $1$-$1$.. Thanks in advance for any help...",['multivariable-calculus']
1006920,"If f(x)dx is a rectangle with height f(x) and width dx, what is f(z)dz in complex analysis","I am trying to intuitively understand the multiplication $f(z)dz$ in complex analysis. For instance, $f(x)dx$, we are all aware, is a rectangle with height $f(x)$ and width $dx$ so its multiplication is an area of this rectangle. Is there a similar way to visualize $f(z)dz$ also?","['intuition', 'complex-analysis']"
1006946,"If the coordinate ring $k[V]\simeq k$, is $V$ necessarily a singleton?","Suppose $V$ is a quasi-affine set such that $k[V]\simeq k$, where $k[V]$ is the coordinate ring, and $k$ a field such that $k=\bar{k}$. Does this force $V$ to just be a point? I'm curious because I know that if $V$ consists of $m$ points, then $k[V]\simeq k^m$ as $k$-algebras. So if $V$ is a singleton, then $k[V]\simeq k$, and my question is just the converse. Does something like this make any sense? If $k[V]\simeq k$, then $k\simeq k[\mathbb{A}^n]/I(V)$, so since $k$ is a field, $I(V)$ is maximal, so it corresponds to a point and then $V$ is just a point? Or is it more complicated than that?",['algebraic-geometry']
1006961,Heegaard splitting and mapping class group,"I would like to ask questions about the definition of the Heegaard splitting. The following are the facts I know. A Heegaard splitting says that any 3-manifold is built up from two
  handlebodies and a homeomorphism between boundaries of the
  handlebodies. If $f$ and $g$ are isotopic such homeomorphisms, the 3-manifolds
  obtained are homeomorphic. This is the fact what I know and want to prove it. But I don't know how to prove the second part. How do I show that two isotopic homeomorphisms of boundaries of handlebodies produce the homeomorphic 3-manifolds? Also, more generally, let $M$ and $M'$ be 3-manifolds with boundary. Suppose that $A\subset \partial M$ and $B \subset \partial M'$ are homeomorphic sub manifolds.
Let $f:A \to B$ be a homeomorphism from $A$ to $B$.
We glue $M$ and $M'$ via $f$. Does the homeomorphism class of the resulting manifold depend only on the isotopy class of the homeomorphism $f$? Does the answer of the previous questions depend on what 3-manifolds I want to consider? Like, smooth, topological, piece-wise linear etc. Edit: I am not familiar with ''collar'' in the comment below. I appreciate if one can explain more detail. I also want to know if collar exists for any type of manifolds.","['general-topology', 'low-dimensional-topology']"
1006975,Adjoint Operator and Inverse,"I am solving the following question and I am not really sure about the way I approach Question 1: Assume that $T:U\rightarrow U$ is invertible map. Prove that $(T^*)^{-1}=(T^{-1})^*$ Here is my answer: Notice that $\langle Tv,u\rangle = \langle v, T^*u \rangle$ for all $u,v\in U$ Then  $\langle T^*(T^{-1})^*v,u\rangle = \langle (T^{-1})^* v, Tu \rangle = \langle v,T^{-1}(Tu)\rangle = \langle u,v\rangle$ $T^* (T^{-1})^* = 1 $ so $(T^{-1})^* $ is the inverse of $T^*$. Hence, $(T^{-1})^*=(T^*)^{-1}$. Question 2: Prove that for every operator $T$ the operators $T^*T$ and $T T^*$ are self-adjoint Assumption: I have to prove $T^*T = T$ and $T T^* = T $ Suppose $T\in L (V,W)$. Fix $ w\in W$ . $\langle Tv,u\rangle = \langle v, T^*u \rangle$ for all $u,v\in U$ Then  $\langle TT^*v,u\rangle = \langle ((Tv)T^*,u \rangle = \langle Tv,Tu\rangle $ ?? $\langle T^*Tv,u\rangle = \langle (T^* (Tv),u \rangle = \langle Tv,Tu\rangle$ ??? I am not sure whether I am right or wrong for the above problem so please help me correct the above problem and understand adjoint and self-adjoint.",['linear-algebra']
1007058,Las Vegas algorithm to satisfy most clauses in SAT,"Consider an instance of SAT with $m$ clauses, where every clause has exactly $k$ literals. Give a Las Vegas algorithm (i.e., an algorithm that always gives the correct result) that finds an assignment satisfying at least $m(1-2^{-k})$ clauses, and analyze its expected running time. A possible Las Vegas algorithm is to randomly assign true/false to every variable, each with probability $1/2$. If the assignment satisfies less than $m(1-2^{-k})$ clauses, rerandomize all variables. Keep doing this until we get an assignment satisfying at least $m(1-2^{-k})$ clauses. This is a valid Las Vegas algorithm, but I'm not sure it's one that would be expected by the question. Also, to analyze the expected running time, we would need to compute the probability that a random assignment works. This means the random assignment satisfies at least $m(1-2^{-k})$ clauses, and it doesn't seem easy to compute. What would be a better Las Vegas algorithm?","['satisfiability', 'computer-science', 'probability']"
1007061,"Classify $\mathbb{Z_6} \times \mathbb{ Z_{24}} / \langle(3,2)\rangle$ according to fundamental theorem of finitely generated abelian groups","Classify $\mathbb{Z_6} \times \mathbb{ Z_{24}} / \langle(3,2)\rangle$ according to fundamental theorem of finitely generated abelian groups. The order of $G/H = 12$ So it can be isomorphic to 
$\mathbb{Z_3} \times \mathbb{Z_4}$ or 
$\mathbb{Z_3} \times \mathbb{Z_2} \times \mathbb{Z_2}$ $(0,1)$ has order of 4, 
$(1,0)$ has order of 12,
$(1,1)$ has order of 24 so I'm picking group which has order 4, in this case isomorphic to $\mathbb{Z
_3} \times \mathbb{Z_4}$. a) Is this correct and any other better way to do it? b) If I were to use $3a+2b =0$, how can I find the isomorphic group (not too sure how to do it)? Thanks for the help folks","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1007071,How to use the Spectral Theorem to Derive $L^{2}(\mathbb{R})$ Fourier Transform Theory,"Without using Fourier transforms, how do I derive the spectral measure for
$A=\frac{1}{i}\frac{d}{dt}$ on the domain $\mathcal{D}(A)$ consisting of absolutely continuous functions $f\in L^{2}(\mathbb{R})$ with $f' \in L^{2}(\mathbb{R})$? Hint: Show $A$ is selfadjoint, and use Stone's formula for constructing the Spectral Measure $E$ for $A$.
$$
    \lim_{\epsilon\downarrow 0}\frac{1}{2\pi i}\int_{a}^{b}\left\{(A-(s+i\epsilon) I )^{-1}f-(A-(s-i\epsilon) I)^{-1}f\right\}\,ds \\
    =\frac{1}{2}\{ E[a,b]+E(a,b)\}f \\
$$
Show that $E[a,b]f=E(a,b)f$ in this case because $A$ has only continuous spectrum. Warning: I have posted a solution to preserve for the record. The Spectral Theorem for Unbounded Selfadjoint Operators on a Hilbert Space is used to derive the $L^{2}$ theory of the Fourier transform in a constructive way without assuming anything about Fourier analysis.","['operator-theory', 'spectral-theory', 'fourier-analysis', 'functional-analysis']"
1007118,Book recommend for topics of Integrals in multivariable calculus.,"I am an average student and have to study following topics on my own for the exam : The measure of a bounded interval in $\mathbb R^n$ , the Riemann integral of a bounded function defined 
  on a compact interval in $\mathbb R^n$ , Sets of measure zero and Lebesgue’s criterion for existence of a 
  multiple Riemann Integral, Evaluation of a multiple integral by iterated integration. Please can anyone suggest some good self-study book providing good insight into the above topics ..","['multivariable-calculus', 'book-recommendation', 'reference-request', 'soft-question', 'advice']"
1007155,Example of a $T_1$ space that does not have the property that every compact subspace of $X$ is closed.,Let $X$ denote a topological space. Then each condition in the following list implies the next. $X$ is $T_2$ Every compact subspace of $X$ is closed. $X$ is $T_1$. I know that 2 does not imply 1 (see here ). I'm also guessing that 3 does not imply 2. Does anyone know of an example?,['general-topology']
1007181,A bounded function on $\mathbb{R}^2$,"How to prove that the function $f(x,y)=\displaystyle\frac{xy^2}{x^2+y^4}$ if $(0,0)\not = (0,0)$ and $f(x,y)=0$ is bounded on $\mathbb{R}^2$? I like some advice to this problem. Thanks!",['multivariable-calculus']
1007190,Exercise 1.1 in Serre's trees,"I have in fact become stuck by the very first problem in Serre's book on Trees. It is a little bit embarrassing but ho-hum. I start with Serre's definition of direct limits. Let $(G_i)_{i \in I}$ be a family of groups and for each pair $(i,j)$, let $F_{ij} \subset \mathrm{Hom}(G_i,G_j)$. There exists a unique group $G$ and a family of homomorphisms $f_i \colon G_i \to G$ such that $f_j \circ f = f_i$ for all $f \in F_{ij}$ that has the following universal property: if $H$ is a group and if $h_i \colon G_i \to H$ is a family of homomorphisms such that $h_j \circ f = h_i$ for all $f \in F_{ij}$, then there exists exactly one homomorphism $h \colon G \to H$ such that $h_i = h \circ f_i$. We say $G$ is the direct limit of $G_i$ relative to $F_{ij}$. Take three groups $A$, $G_1$, $G_2$ and two homomorphisms $f_1 \colon A \to G_1$,  $f_1 \colon A \to G_2$. The amalgamated free product $G_1 \ast_A G_2$ is the direct limit of $A, G_1, G_2$ relative to $f_1, f_2$. Usually one defines the amalgamated free product with monomorphisms, however the next exercise shows that there isn't any difference between Serre's definition and the definition with monomorphisms. Take $G =G_1 \ast_A G_2$ relative to the above maps. Define subgroups $A^n$, $G_1^n$, $G_2^n$ recursively by the following conditions:
$$
A^1 = \{ 1 \}, \quad G_1^1 = \{1 \}, \quad G_2^1= \{ 1 \}
$$
$$
A^n = \text{subgroup generated by } f_1^{-1}(G_1^{n-1}) \text{ and } f_2^{-1}(G_2^{n-1})
$$
$$
G^n_i = \text{subgroup generated by } f_i(A^{n})
$$
Let $A^{\infty}$ and $G_i^{\infty}$ be the unions of $A^n$ and $G_i^n$ respectively. Now the exercise says to show that $f_i$ defines an injection $A / A^{\infty} \to G_i / G^{\infty}_i$ and that $G$ may be identified with the amalgam $G_1 / G_1^{\infty} \ast_{A / A^{\infty}} G_2 / G_2^{\infty}$. The question I have is: why are  $A^{\infty}$ and $G_i^{\infty}$ normal inside $A$ and $G_i$ respectively? EDIT: So after discussing this with user10193, here is another reason why we think $G_i^n$ are meant to be the normaliser of $f_i(A^n)$. First note that whenever $\varphi \colon G \to H$ is a homomorphism and $S$ is a subgroup of $G$ then $\varphi^{-1}(\varphi(S)) = SK$ where $K$ is the kernel of $\varphi$. Set $K_1 = \mbox{ker}(f_1)$ and $K_2 = \mbox{ker}(f_2)$. Then $A^2 = \langle K_1, K_2 \rangle = K_1 K_2$ as $K_1$ and $K_2$ are normal. Then if $G^n_i$ are meant to be defined as it is, it follows that $G_1^2 = f_1(K_2)$ and $G_2^2 = f_2(K_1)$. Hence
$$
A^3 = \langle f_1^{-1}(f_1(K_2)), f_2^{-1}(f_2(K_1)) \rangle = \langle K_1 K_2, K_1 K_2 \rangle = K_1 K_2.
$$
Therefore $A^n$ and $G_i^n$ stabilise. This just seems nonsense. So my question just reduces to: why is $A^{\infty}$ normal inside $A$?","['trees', 'geometric-group-theory', 'group-theory']"
1007206,Differentiate $f(x)=\int_x^{10}e^{-xy^2}dy$ with respect to $x$,"I am trying to find $f'(x)$ when $0\leq x\leq 10$. I know I could use the formula given on this wikipedia page: http://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign but I have been asked to justify all steps of the calculation so this isn't allowed. I have been given a hint to let $I(a,b,c)=\int_a^bf(x,c)dx$ and then told to show that $f$ satisfies all conditions necessary for FTC1 and the theorem of differentiation of integrals depending on a parameter. The problem I am having is translating $f(x)$ into something of the same form as $I(a,b,c)$. Can anyone help? EDIT: I think I've done it now using the method described by @mvggz . Is this the final answer once the $u$ has been substituted back out: $$ f'(x)=-\frac{1}{x} \int_x^{10} e^{-xy^2} dy + \frac{5}{x} e^{-100x}-\frac{3}{2}e^{-x^3}$$","['calculus', 'integration', 'real-analysis', 'analysis', 'derivatives']"
1007249,Regularity of the heat kernel,"Let $(M,g)$ be a compact Riemannian manifold. 
Let $H:M\times M\times\mathbb{R}_{>0}\to\mathbb{R}$ be the heat kernel. i.e. $H\in C^0(M\times M\times\mathbb{R}_{>0})$ is the unique continuous function such that for all $y\in M$, (A) $H^y\in C^{2,1}(M\times\mathbb{R}_{>0})$ (B) $\left(\Delta^g-\dfrac{\partial}{\partial t}\right)H^y=0$ (C) $\displaystyle\lim_{t\to0}H^y_t=\delta_y$ , where $H^y(x,t):=H(x,y,t)$, $H^y_t(x):=H^y(x,t)$, $C^{2,1}(M\times\mathbb{R}_{>0}):=\{\varphi:M\times\mathbb{R}_{>0}\to\mathbb{R}|\text{ For each chart }(U;x^1,\cdots,x^m)\subset M, \dfrac{\partial\varphi}{\partial t}, \dfrac{\partial\varphi}{\partial x^i},\text{ and }\dfrac{\partial^2\varphi}{\partial x^i\partial x^j}:U\times\mathbb{R}_{>0}\to\mathbb{R} \text{ are well defined and continuous.}\}$. ${\bf [Question 1]}$ From (A) and (B) above it is derived that $H^y\in C^\infty(M\times\mathbb{R}_{>0})$ for all $y\in M$. How about the regularity of H as a function on $M\times M\times\mathbb{R}_{>0}$? Does it hold that $H\in C^\infty(M\times M\times \mathbb{R}_{>0})$? If not, aren't there any regularity result of $H:M\times M\times\mathbb{R}_{>0}\to\mathbb{R}$ which is useful to exchange integrals and differentiation? ${\bf [Question 2]}$ Suppose that $F:M\times[0,T]\to \mathbb{R}$ is a continuous function. Then is it true that the function
\begin{eqnarray}
u(x,t):=-\int_0^t\int_M H(x,y,t-\tau)F(y,\tau)\mu_g(dy)d\tau
\end{eqnarray}
belongs to $C^{1,0}(M\times[0,T])\cap C^{2,1}(M\times(0,T))$? ${\bf [Question 3]}$
Suppose that $f:M\to\mathbb{R}$ be a $C^1$ function. Does the function
\begin{eqnarray}
v(x,t):=\int_M H(x,y,t)f(y)\mu_g dy
\end{eqnarray}
belong to $C^{1,0}(M\times[0,\infty))\cap C^{2,1}(M\times\mathbb{R}_{>0})$? Please tell me also references. Thank you.","['differential-geometry', 'partial-differential-equations', 'regularity-theory-of-pdes', 'heat-equation', 'analysis']"
1007253,Understanding this pattern behind the Fibonacci sequence,"To be honest, I'm pretty awful at mathematics however, when up till 6AM I do like to do random things throughout the night to keep me occupied. Tonight, I began playing with the Fibonacci sequence in the Python programming language. I understand that the Fibonacci sequence is just adding the previous two numbers together to produce your next value so I defined a function to spit out the sequence up to the 200th number like so, def fib(n):
    a, b = 0, 1
    i=1
    while i < 200:
        print(""ITERATION: "" + str(i))
        a, b = b, a + b
        print(a)
        i += 1
print(fib(1)) What I found interesting is a pattern I came across when adding up the total amount of numbers before the sequence added the next digit. (see picture A.) PICTURE A: from there, I added up the number ""sets"" and the pattern emerged.(see picture B.) PICTURE B: This pattern continued, I went up to the 22nd ""set"" of numbers and the whole pattern was like so: 1
  2
  1
  3
  1
  4
  1
  5
  1
  2
  1
  4
  1
  4
  1
  3
  1
  4
  1
  3
  1
  4 I found it interesting that the numbers added a digit sequentially by either 4 or mainly 5 integers and how the overall pattern that emerged out of the ""sets"" appeared to become less stable after the 8th set which was ironically 5; 1
  2
  1
  3
  1
  4
  1
  5 forgive me if this seems obvious or silly, but like I said, I'm pretty bad at math. Can anyone explain why this pattern emerges and a little bit more in depth on what the fibonacci sequence can be used for?","['fibonacci-numbers', 'sequences-and-series', 'pattern-recognition', 'discrete-mathematics']"
