question_id,title,body,tags
1673712,$2$-dimensional subbundle of tangent bundle of closed $3$-manifold integrable if and only if $\alpha \wedge d\alpha = 0$?,"Let $M$ be a closed $3$-manifold, and let $\xi$ be a $2$-dimensional subbundle of $TM$. From here and here , I know that there is a nowhere zero $1$-form $\alpha$ on $M$ with $\alpha(X) = 0$ for any vector field $X$ which is a section of $\xi$, and that any two $1$-forms $\alpha$, $\alpha'$ with this property satisfy $\alpha = f\alpha'$ for some smooth nowhere zero function $f$. My question now is, do we have that $\xi$ is integrable, i.e. tangent to the leaves of a foliation $\mathcal{F}$, if and only if $\alpha \wedge d\alpha = 0$ for any $\alpha$ as above? Edit. I was wondering if anybody could supply a direct proof in this case? The full Frobenius theorem seems a bit overpowered...","['differential-topology', 'differential-forms', 'manifolds', 'vector-bundles', 'differential-geometry']"
1673733,Friendship Theorem: Finding a simple proof,"I'm working with a first-year professor for a Discrete Mathematics course at my university, and we're trying to come up with a proof for the friendship theorem that's simple enough to show and explain to a group of students just a few weeks into graph theory lectures. We believe it's possible to find one, we just haven't had any luck by ourselves and the ones online all appear to be a bit too complex. Does anyone here have a simple proof or can outline how we could approach finding one? Thanks!","['reference-request', 'graph-theory', 'discrete-mathematics']"
1673735,Compute Gradient from Jacobian,"I have some trouble understanding a formula from a report : https://www.samba.org/tridge/UAV/madgwick_internal_report.pdf It is formula (20) (Page 7). Could you tell me where it comes from? 
I can't find anything that resembles in litterature... Here is an image of the formula: http://www.les-mathematiques.net/phorum/addon.php?4,module=embed_images,url=http%3A%2F%2Fs21.postimg.org%2Ft89ej68k7%2Fpourlesmaths.png The author claims that ""Equation (20) computes the gradient of the solution
surface defined by the objective function and its Jacobian""and I don't even understand what he means by gradient since f is a function that goes from R^4 into R^3. Thanks in advance for your answer","['analysis', 'vector-analysis']"
1673809,Complex Log of the product is the sum of the Logs,"Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Show that $$\log(z_1 \dots z_n) = \log(z_1)+\dots +\log(z_n)$$ where $\log$ is the principal branch of the logarithm. If the restrictions on the $z_k$ are removed, does the formula remain valid. My Solution Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Consider \begin{align*}
							\log(z_1 \dots z_n)&=\ln(|z_1||z_2|\dots|z_n|)+i\arg(z_1 \dots z_n)\\
							&= \ln(|z_1|) + \dots + \ln(|z_n|) + i\arg(z_1)+\dots i\arg(z_n)\\
							&=\log(z_1) + \dots + \log(z_n)
						\end{align*} Now, clearly we must always exclude any $z_k=0$. My Question The log function loses continuity if I include the negative real axis (I'm pretty sure at least.) but I am having trouble determining if the function is still valid if the restriction $\Re(z_k)$ is removed. Thanks for your help! Edit As pointed out in the comments my solution is fallacious. I have found an example that shows it fails if $\Re(z)<0$. 
So, we are assuming that $-\dfrac{\pi}{2}<\arg(z_k)<\dfrac{\pi}{2}$. We need to show that $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n)$ NOT $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n) \quad \text{ mod }2 \pi$. I am not sure how to go about this from here.","['complex-analysis', 'complex-numbers', 'analysis']"
1673820,Gaussian process with independent increments,"Suppose that we have a continuous Gaussian process $(X_t)_{t \ge 0}$ with independent increments and $X_0=0$. If the increments are also identically distributed, meaning that $X_b-X_a \stackrel{D}{=} X_t-X_s$ whenever $b-a=t-s$, then $\mathbb{E}[X_t]=ct$ and $Cov(X_t,X_s)=\sigma (s \wedge t)$, where $c$ and $\sigma$ are constants. Let $a(t)=\mathbb{E}[X_t]$. Since $X_0=0$, we have that the function $a$ satisfies $a(t+s)=a(t)+a(s)$, for all $s,t \ge 0$. Also, notice that if $s<t$, then $Cov(X_t,X_s)=Cov((X_t-X_s)+(X_s-X_0),X_s-X_0)=Var(X_s)$. Putting $b(t)=Var(X_t)$ implies by independence that $b(x+y)=b(x)+b(y)$, for all $x,y \ge 0$. So, if we proof that $a(t)$ and $b(t)$ are continuous functions, we are done, since every continuous function $f$ which satisfies the identity $f(u+v)=f(v)+f(u)$ for all $u, v \in \mathbb{R}$ is linear. So, how can I proof that $\mathbb{E}[X_t]$ and $Var(X_t)$ are continuous functions on $t$?","['stochastic-processes', 'normal-distribution', 'probability-theory', 'continuity', 'brownian-motion']"
1673833,Symmetric Difference Inequality in a Probability Space,"Let (Ω, $\mathcal B$, $P$) be a probability space with $\mathcal B$ = σ($\mathcal A$), where $\mathcal A$ is an algebra of subsets
of Ω. Show that for $B$ ∈ $\mathcal B$ and all $\epsilon > 0$, there exists a set $A_\epsilon$ ∈ $\mathcal A$ such that
P($B\Delta A_\epsilon$) < $\epsilon$  and so $|P(B) − P(A_\epsilon)|$ < $\epsilon$ My attempt: Let $\epsilon > 0 $ be given. Consider the countable disjoint set $ \{A_i\}_{i =1}^\infty \subseteq \mathcal A $ such that $ B \subseteq \bigcup_{i =1}^\infty A_i $ and $ P(\bigcup_{i =1}^\infty A_i) = \sum_{i =1}^\infty P( A_i) \le \frac{\epsilon}{2} + P(B) $. Since $ P(B) \le 1 $ then $ \sum_{i =1}^\infty P( A_i) $ converges which means we can find some $ N_\epsilon \in \mathbb N $ such that for every $ n \ge N_\epsilon, \; \sum_{i =n+1}^\infty P( A_i) < \frac{\epsilon}{2} \; $. Let $ A_\epsilon = \sum_{i =1}^n P( A_i) $. \begin{align} P(B \Delta A_\epsilon) & = P(B \setminus A_\epsilon) + P(A_\epsilon \setminus B) \\\\ & \le P(\bigcup_{i=n+1}^\infty A_i) + P(\left(\bigcup_{i=1}^\infty A_i \right) \setminus B) \\\\
& \le \sum_{i=n+1}^\infty P(A_i) + \sum_{i=1}^\infty P(A_i) - P(B) \\\\
& \le \epsilon  \end{align} So suppose $ B$ and $A_\epsilon$ are disjoint. Then $|P(B)-P(A_\epsilon)| \le P(B \Delta A_\epsilon) =  P(B) + P(A_\epsilon)  < \epsilon. $ I cant figure out how to show this ineqality if $ B$ and $A_\epsilon$ are not disjoint. Also how do I show that such a such a set like $ \{A_i\}_{i =1}^\infty $ exists?","['real-analysis', 'elementary-set-theory', 'probability-theory']"
1673859,Does $A$ commute with $e^{\int A \: dt}$,"I have been studying the linear system of the form: $$D_tX = AX + \textbf{b}$$ Where $A$ is not necessarily constant Suppose we aim to find an integrating factor $M$ such that: $$M[D_tX - AX] = D_t(MX)$$ This gives: $$MD_tX - MAX = (D_tM)X + M(D_tX)$$ By equating coefficients we get: $$D_tM = -MA$$ Solving this gives: $$M = e^{-\int A \: dt}$$ But $$D_t(e^{-\int{A} \: dt}) = -Ae^{-\int{A} \: dt} = -AM$$ So can we conclude that these two matrices commute? edit I have proven that $$AM = MA$$ if and only if $$A\left(\int{A} \: dt \right ) = \left (\int{A} \: dt \right ) A$$ edit 2 After looking further into the question, it appears that for non-constant matrices $$D_te^{A(t)} \neq \left ( D_tA(t) \right ) e^{A(t)}$$ more can be found here","['dynamical-systems', 'ordinary-differential-equations', 'linear-algebra', 'systems-of-equations']"
1673864,Find the upper bound of the derivative of an analytic function,"The question is: if $f(z)$ is analytic and $|f(z)|\leq M$ for $|z|\leq r$, find an upper bound for$|f^{(n)}(z)|$ in $|z|\leq\frac{r}{2}$. My attempt:
Since $f(z)$ is analytic where $|z|\leq r$, we know that
$$f^{(n)}(z)=\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw,$$
and $f(z)$ is bounded by $M$.
We know that $\bigg|\int_Cf(z)dz\bigg|\leq\max|f(z)|\cdot\text{(length of C)}$, so 
$$\bigg|f^{(n)}(z)\bigg|=\bigg|\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw\bigg|\leq n!\cdot M_n\cdot2\pi r,$$
where $M_n:=\max|\frac{f(w)}{(w-z)^{n+1}}|$, for a fixed $z$. Is this correct? Just finding an upper bound seems like it shouldn't be too difficult, but I feel that I didn't do it correctly.
Also, on a somewhat related note, since $f(z)$ is analytic, and its derivatives are analytic, shouldn't $\int_{|z|=r}f^{(n)}(z)dz=0$?","['cauchy-integral-formula', 'complex-analysis', 'integral-inequality', 'complex-integration']"
1673909,Does a monodromy matrix depend on the initial condition?,"My Floquet theory is little bit rusty so I have a trivial question. Does a monodromy matrix depend on the initial conditions? On the surface it should since it is given as $B=X^{-1}(0)X(T)$ where $T$ is periodicity of my system 
$\dot{x}=A(t)x$, $A(t+T)=A(t)\mbox{, } T>0$. However $B$ actually doesn't depend on the choice of the fundamental matrix do I am not sure that it depends on the initial condition?",['ordinary-differential-equations']
1673914,On the meaning of set-valued mappings,"here one question that may look stupid. Why in general one insists on naming in a different way functions and set-valued functions just because one is single valued and the other is not? I mean, from topology, we define as function an object that maps one topological space $X$ into another one $Y$, we never require this mapping to be single-valued! Thanks!",['functions']
1673928,Max and min of $5 \sin\left(\frac{\pi}{6} x\right)+10 \cos\left(\frac{\pi}{6}x\right) +11.2$ without graphing,"$$P(x)= 5 \sin\left(\frac{\pi}{6} x\right)+10 \cos\left(\frac{\pi}{6} x\right) +11.2$$
  How would you mathematically find the the max and min points of $P(x)$ without graphing? I know that individually if say $5 \sin\left(\frac{\pi}{6} x\right)+11.2$ is of $c(x)$ then max and min would be when $\sin\left(\frac{\pi}{6} x\right)= 1$ or $-1$ ( max = 16.2 min = 6.2) thanks in advance",['trigonometry']
1673953,Evaluation of sum $\sum\sum_{0\leq i<j \leq n}j\cdot\binom{n}{i}$,"Evaluation of sum $\displaystyle \sum{\hspace{-0.3 cm}\sum_{0\leq i<j \leq n}}j\cdot \binom{n}{i}$ $\bf{My\: Try::}$ We can write it as  $$\displaystyle 1\cdot \binom{n}{0}+2\cdot \left[\binom{n}{0}+\binom{n}{1}\right]+3\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}\right]+.....+n\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}......+\binom{n}{n}\right]$$ Now I did not understand  How can i solve after that, Help me Thanks. If there is any combinational prove, Then plz explain here, Thanks",['combinatorics']
1673955,Shortest path between points on intersecting planes,"I have two intersecting planes and two arbitrary points $\mathbf{p}_1$ and $ \mathbf{p}_2$, one on each plane. I would like to calculate the minimum distance of a path from one point to the other with the path constrained to the planes. This is my current method for calculating the minimum distance: Find an equation for the intersection of the two planes, let's call it $\mathbf{\ell}(t)$. Then by minimizing the following distance function I should get the minimum distance: $\| \mathbf{\ell}(s)-\mathbf{p}_1 \| + \|\mathbf{\ell}(s)-\mathbf{p}_2 \|$. We differentiate to get $\frac{(\mathbf{\ell}(s) - \mathbf{p}_1) \cdot \nabla \mathbf{\ell}}{\| \mathbf{\ell}(s) - \mathbf{p}_1 \|}+\frac{(\mathbf{\ell}(s) - \mathbf{p}_2) \cdot \nabla \mathbf{\ell}}{\| \mathbf{\ell}(s) - \mathbf{p}_2 \|}=0$ I can solve this equation; however, the formula is rather unruly. I was wondering if there is a simple solution to this or a better approach. For instance is the shortest path the projection of the straight line (in $\mathbb{R}^3$) between $\mathbf{p}_1$ and $\mathbf{p}_2$ onto the two planes? Thanks in advance.",['multivariable-calculus']
1673966,Is it always possible to find one non-trivial homomorphism between modules?,"I believe this question is a elementary one, and it may have a very simple answer, of which I'm not aware yet. Given two non-trivial modules over the same non-trivial ring (or two groups, or two rings, whatever..) is it always possible to find a non-trivial homomorphism between them? Not any special type of homomorphism, just a non-trivial one. If not, could you give me a counter-example? I am thinking if I can make a commutative diagram like this: be $X$, $Y$ and $Z$ non-trivial modules over the same ring, and be $\lambda: Z \rightarrow X$ a module-homomorphism, whose image $\text{Img}(\lambda)$ is a proper submodule of $X$. So the quotient module $X/\text{Img}(\lambda)$ is a non-trivial module. Can I guarantee existence of a non-trivial module-homomorphism between $X/\text{Img}(\lambda)$ and $Y$, my arbitrary module? And by that, I have a induced non-trivial homomorphism between $X$ and $Y$.","['abstract-algebra', 'modules']"
1673978,Does $|X|<|Y|$ imply $\mathcal{P}(X)<\mathcal{P}(Y)?$ [duplicate],"This question already has an answer here : Bijection between power sets of sets implies bijection between sets? [duplicate] (1 answer) Closed 8 years ago . This might be a terribly simple question, but I cannot convince myself whether the answer is yes or no. Maybe I am missing something simple. I am not well-versed in the area of elementary set theory so excuse the simplicity of the question. Note within a world where $\mathsf{GCH}$ is true we clearly have a yes; but with $\mathsf{GCH}$ false the answer is no longer obvious to me. Exclude the triviality of finite sets. If $|X|<|Y|$ then $|X|<|Y\setminus X|$ so say $|X|=\kappa$, then $|Y|=\kappa+\lambda$ with $\kappa<\lambda$. But then proving $2^{\kappa}<2^{\lambda}$ is equivalent to the initial problem. Am I being silly or is it consistent with $\mathsf{ZFC}$ that this implication is false?","['cardinals', 'elementary-set-theory']"
1673980,What can we move $dx$ around and integrate both sides when solving ODE?,"It is a common practice to move the $dx$ around when solving ODE and we take for granted when we integrate both sides. However, I've been rather uncomfortable with this. From an analysis perspective, $dx$ itself doesn't make sense to me. Instead, we always consider $\frac{df(x)}{dx}$, or the operator $\frac{d}{dx}$ by itself. Now, some people argue that both $dy$ and $dx$ are infinitesimal things that are not equal to zero, and thus we can move them around. But that doesn't convince me neither. Shouldn't we concretely define what $dy$ and $dx$ are before we do anything to them? Is it possible to justify moving $dx$ around by using $\delta-\epsilon$ analysis? As for integrating both sides, what annoys me is that sometimes extra terms (usually the constant $C$) appear. It's tempting to think of ""integrating both sides"" as a kind of operations (maybe not binary?) just like add or subtract, but that doesn't seem right because by apply indefinite integral a function we actually get a bunch of functions. What is the right way to think of this process? Should we think about this process under the framework of algebra, maybe? Hope my questions make sense. Thanks.","['ordinary-differential-equations', 'calculus']"
1674027,Proving that if $|W(-\ln z)| < 1$ then $z^{z^{z^{z^...}}}$ is convergent,"Let $z \in \mathbb{C}$ and let $W$ be the Lambert $W$ function. In this post it is shown that if $|W(-\ln z)| > 1$ then the infinite power tower $z^{z^{z^{z^...}}}$ does not converge, that is $|W(-\ln z)| \leq 1$ is a necessary condition for the convergence of $z^{z^{z^{z^...}}}$. Here I would like to show that $|W(-\ln z)| < 1$ is a sufficient condition, that is if $|W(-\ln z)| < 1$ then $z^{z^{z^{z^...}}}$ is convergent.","['complex-numbers', 'lambert-w', 'complex-analysis', 'tetration', 'sequences-and-series']"
1674079,Why isn't there a formula for $\zeta(k)=\sum_{n=1}^\infty\frac{1}{n^k}$ involving $\pi$ when $k$ is odd?,"Now we know that $\sum \frac{1}{n}=\text{divergent}, \sum \frac{1}{n^2}=\frac{\pi^2}{6}$ but now this for $\sum \frac{1}{n^3}=1.20....$ and again $\sum \frac{1}{n^4}=\frac{\pi^2}{90}$ .Now somewhere there is a general term when $n$ has power $2k$ where $k$ is a positive integer. Why doesn't there exist a $\pi$ series for odd numbers like $n^3$, $n^5$?","['riemann-zeta', 'sequences-and-series', 'pi']"
1674126,On how to solve the ODE $v'-\frac{1}{v}=x$...,"I've been having trouble finding the general solution of $v$ for $v'-\frac{1}{v}=x$. I've attempted various substitutions in attempts of obtaining separation of variables or recognizable form to apply the method of the integrating factor. A couple of substitutions I've attempted:
$$\alpha=\frac{1}{v}$$
$$\beta=\frac{1}{\alpha^2}$$
I tried others but threw out the scratch paper (yeah...would've helped now to see the other substitutions that didn't work so I don't reattempt them...). Does anyone have an idea of how to get this DE into a form we can play with? Please don't supply the final to the DE. I'm simply looking for direction down the proper path.","['substitution', 'integration', 'ordinary-differential-equations']"
1674131,Does elementwise matrix inequality extend to norms?,"The elements of $A$ and $B$ are non-negative and $0 \le A_{ij} \le B_{ij}$ $\forall i,j$ . Is it true that $\Vert A \Vert_p \leq \Vert B \Vert_p$ ? The norm is the operator norm induced by the usual vector $p$ -norm. This is an exercise problem from A Brief Introduction to Numerical Analysis by E. Tyrtyshnikov and am using the book for self-study. My intuition is that it is true, when I think of vectors with all non-negative components, but am unable to give a proof in general.","['matrices', 'normed-spaces', 'linear-algebra', 'operator-theory']"
1674231,Closed form solution to an ordinary differential equaiton,"How to solve the following ordinary differential equation? $$y'(x)=
\frac{C_1}{y(x)}
+C_2 C_3 \cos\left(C_3 x\right) +C_4$$ where $C_1, C_2, C_3, C_4\in \mathbb{R}$ are all constants. It looks simple but difficult to solve.","['ordinary-differential-equations', 'fundamental-solution', 'closed-form']"
1674257,What's wrong with this logarithm calculation?,"We know that $\displaystyle\log_a(xy)=\log_ax+\log_ay$. Consider the following: $$\displaystyle\ln(1)=\displaystyle\ln((-1)\times(-1))=\displaystyle\ln(-1)+\displaystyle\ln(-1)
$$ $\displaystyle\ln(1) $ is a completely valid statement, but I'm not sure if $\displaystyle\ln(-1)+\displaystyle\ln(-1) $ is. $\displaystyle\ln(-1) $ doesn't exist, but $\displaystyle\ln((-1)\times(-1)) $ does, and if I plug $\displaystyle\ln((-1)\times(-1)) $ into my calculator it gives a 0 as the answer (which is correct), but if I plug in $\displaystyle\ln(-1)+\displaystyle\ln(-1) $ it says that there is a domain error (which there is). So my question is, what is wrong with the highlighted equation?","['algebra-precalculus', 'logarithms']"
1674258,All hill-stations have a lake. Ooty has two lakes?,"All hill-stations have a lake. Ooty has two lakes. Which of the statement(s) below is/are logically valid and can be inferred from the above sentences? $(i)$ Ooty is not a hill-station. $(ii)$ No hill-station can have more than one lake. $(i)$ only $(ii)$ only both $(i)$ and $(ii)$ neither
            $(i)$ nor $(ii)$ My attempt : Statement $(i)$ can be false, since all hill-stations has lake, but if a city has lakes, that does not mean that city is a hill-station. For statement $(ii)$, a lake means may be any lake means number is not given. I've not formal way, this statement given false. Can you explain in formal way, please?","['first-order-logic', 'predicate-logic', 'propositional-calculus', 'logic', 'discrete-mathematics']"
1674302,Does pointwise convergence implies uniform convergence when the limit is continous?,"Suppose we have a series of functions $f_n: \mathbb R \rightarrow [0,1]$ and continous function $f: \mathbb R \rightarrow [0,1]$. Suppose that $f_n \rightarrow f$ pointwise as $n \rightarrow \infty$. Is it true, that $f_n$ converges uniformly also? What is the case if all $f_n$ and $f$ are monotone functions? Edit1 : Consider the case when $f_n$ and $f$ are distribution functions. All are monoton, continous functions with $$\lim_{x\to -\infty}f(x)=0$$ and $$\lim_{x\to\infty}f(x)=1.$$ There are numerous question on the site already, the most relevant is this: Does pointwise convergence against a continuous function imply uniform convergence? In the marked answer, there are two counterexamples, but I think both example series of functions converge to a $g(x)=\delta(x)$, which is not continous . Am I right? If yes, how the original statement could be proved? I am also aware of Dini's Theorem, but that applies only to function on closed intervals.","['real-analysis', 'probability-distributions', 'uniform-convergence', 'probability-theory']"
1674335,Limit definition of curvature and torsion,"Given two point, $P$ and $Q$, lying on a curve $\gamma: \mathbb{R} \to \mathbb{R}^3$, curvature at $P$ can be defined via limit $$\kappa (P) = \lim_{Q \to P} \sqrt{\frac{24 (s(P,Q) - d(P,Q))}{s(P,Q)^3}},$$ where $s(P,Q)$ is the arc length of the curve $\gamma$ between the points $P$ and $Q$, and $d(P,Q)$ is the length of a line segment from $P$ to $Q$. Is there a similar geometrical definition of torsion at $P$?","['differential-geometry', 'geometry']"
1674338,The $n$th integral of $\ln(x)$ and fractional derivatives,"For a related question, I need to know the $n$th integral of $\ln(x)$ and the fractional derivative of $\ln(x)$. A break down of how fractional derivatives may be found on the Wikipedia. In particular, I need to calculate $\frac{d^{1/2}}{dx^{1/2}}\ln(x)$ and $\frac{d^{-n}}{dx^{-n}}\ln(x)$ where that is the $n$th integral of $\ln(x)$. The fractional derivative in this scenario is given by: $$\frac{d^{1/2}}{dx^{1/2}}\ln(x)=\lim_{h\to0}\frac{(-1)^{1/2}}{h^{1/2}}\sum_{0\le m<\infty}\frac{\Gamma(1.5)}{\Gamma(m+1)\Gamma(1.5-m+1)}\ln(x+mh)$$ It is rather difficult to take the limit from my skills, so I was hoping someone could solve it.  (I do accept power series answers or anything the cannot be written in easy closed form) Secondly, I have attempted to find the $n$th integral of $\ln(x)$ and this is what I found $$\frac{d^{-n}}{dx^{-n}}\ln(x)=\frac{x^n[\ln(x)-\sum_{i=1}^{n}\frac1i]}{\Gamma(n+1)}$$ Two problems about this formula, I'm unsure if it works fully, and I need it to work for non whole $n$. Thanks for your time and efforts.","['limits', 'logarithms', 'calculus', 'fractional-calculus', 'summation']"
1674342,Integrating when power is -1,"I'm studying acceleration as a function of velocity and displacement as part of my mechanics module, but I'm not sure how to integrate this acceleration expression. If you had a situation were $a = \frac{1}{s + 2}$ and you wanted to find $s$ when $v$ is equal to a certain value, you would have to integrate the above equation like $\int v dv = \int \frac{1}{s + 2} ds$, or as far as I understand anyway.  But if you bring $s + 2$ to negative index form you get $s^{-1} + 2^{-1}$, and if you were to integrate that expression you would get powers of $0$ and it would not work.  Obviously I'm doing it wrong, but that is my thought process.","['integration', 'functions']"
1674343,What are the elements of a filtration generated by a Wiener process?,"I understand the concept of filtration intuitively, and I can wrtite down the elements of a filtration for example in the case of a coin toss game, but what are the sets in the filtration of a Wiener process at a given time? How do they look like?","['stochastic-processes', 'probability-theory', 'probability']"
1674433,Probability measure on $\mathbb N$ such that $P(n \mathbb N) =1/n$ for all $n \ge 1$ cannot exist,"How to prove that $\mathbb N$ cannot be endowed to a probablity space $(\mathbb N, \mathcal F, P)$ such that for all integer $n \ge 1$ we have $$P(n \mathbb N)=\frac{1}{n}$$ I imagine that divergence of the harmonic series and inclusion-exclusion principle are good ingredients to be used... But I don't know how up to now!","['probability-theory', 'integers']"
1674448,"When is ${{x^2y} \over {(x^2+y^2)^\alpha}}$ continuous, using polar-coordinates","Given $$f ({x,y})= \begin{cases} {{x^2y} \over {(x^2+y^2)^\alpha}},&(x,y) \ne {(0,0)}\\ 0,&(x,y)={(0,0)} \end{cases}$$ For what values of $\alpha$, $f$ is continuous in ${(0,0)}$? I set $\space x=r \cos \theta$, $\space y=r \sin \theta$ and get
$${{x^2y} \over {(x^2+y^2)^\alpha}} = r^{3-2 \alpha}\cos ^2 \theta\sin \theta $$ so it goes to $f(0,0)=0$ if $\space {3-2 \alpha}>0$, namely $\alpha < {3 \over 2}$. But Can I say this is iff ? And also the limit is not $f(0,0)=0$ (or not exist) if $\alpha \ge {3 \over 2}$?","['real-analysis', 'polar-coordinates', 'calculus', 'multivariable-calculus', 'continuity']"
1674455,limit $ \lim \limits_{n \to \infty} {\left(\frac{z^{1/\sqrt n} + z^{-1/\sqrt n}}{2}\right)^n} $,"Calculate the limit $ \displaystyle \lim \limits_{n \to \infty} {\left(\frac{z^{1/\sqrt n} + z^{-1/\sqrt n}}{2}\right)^n} $ I now the answer, it is $ \displaystyle e^\frac{\log^2z}{2} $, but I don't know how to prove it. It seems like this notable limit $\displaystyle \lim \limits_{x \to \infty} {\left(1 + \frac{c}{x}\right)^x} = e^c$ should be useful here. For example I tried this way: $$ (z^{1/\sqrt n} + z^{-1/\sqrt n}) = (z^{1/(2 \sqrt n)} - z^{-1/(2 \sqrt n)})^2 + 2 $$ $$ \displaystyle \lim \limits_{n \to \infty} {\left(\frac{z^{1/\sqrt n} + z^{-1/\sqrt n}}{2}\right)^n} = \displaystyle \lim \limits_{n \to \infty} {\left(1 + \frac{(z^{1/(2 \sqrt n)} - z^{-1/(2 \sqrt n)})^2}{2}\right)^n} $$ where $ (z^{1/(2 \sqrt n)} - z^{-1/(2 \sqrt n)})^2 $ seems close to $ \frac{\log^2 z}{n} $. Also we can say that $$ \left(\frac{z^{1/\sqrt n} + z^{-1/\sqrt n}}{2}\right)^n = e^{n \log {\left(1 + \frac{\left(z^{1/(2 \sqrt n)} - z^{-1/(2 \sqrt n)}\right)^2}{2}\right)}}$$ and $ \log {\left(1 + \frac{(z^{1/(2 \sqrt n)} - z^{-1/(2 \sqrt n)})^2}{2}\right)} $ can be expand in the Taylor series. But I can't finish this ways. Thanks for the help!","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1674466,Why isn't the limit of $\sin(1/x)/(1/x)$ as x goes to zero 1?,"The proof of $\lim\limits_{x \to 0}\dfrac{\sin x}{x} = 1$ I remember says that because $\cos x \leq \dfrac{\sin x}{x} \leq 1$ for all $-\pi/2< x< \pi/2$ and both $\cos x$ and $1$ is going to $1$ as $x$ goes to $0$, $\frac{\sin x}{x}$ must also be going to $1$. But if you replace $x$ with $1/w$ for all $w$ in $(-2/\pi, 2/\pi)$. But the problem is $\frac{\cos (1)}{0}$ is not a definite value. I don't know how I can use Squeezing Theorem here, help!","['trigonometry', 'limits']"
1674470,When is random selection skewed (untrustworthy)?,"Imagine there is a population of 100 people, out of which 3 are to be randomly selected each day for alcohol testing. After a month of such selections (after 20 selections), how many times somebody needs to be selected before I need to worry about the randomness in the process? Real data: I got two people selected 3 times each; seven people selected 2 times, and a bunch of them selected 1 time (and another bunch never selected) in the previous month. If the same person gets selected everyday for 20 days, there certainly ( about 99.9999999999% ) is something wrong. What's the chance that there's something when a person is selected 5 times? What is he's selected 4 times? 3 times? What if two people get selected 4 times each? ... When should I start thinking about making weighted selections? How do I go about making these kind of calculations?","['statistics', 'probability', 'random']"
1674488,What is $\tan(\operatorname{arcsec} (x))$?,"What is $\def\arcsec{\operatorname{arcsec}}\tan(\arcsec(x))$ simplified and why? More specifically, I followed this reasoning, but apparently it is wrong: $\tan(\arcsec(x))=\sqrt{\sec^2(\arcsec(x))-1}=\sqrt{x^2-1}$ What is wrong with this reasoning? Apparently the answer is: $\sqrt{x^2-1}$ for $x\ge1$ and $-\sqrt{x^2-1}$ for $x\le1$ Why is this the right answer?","['trigonometry', 'calculus']"
1674498,Solve the limit $\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}}$,"We need to solve this limit $\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}}$
 we guess that the answer is 1, as n approach infinity 1/n => 0 so anything besides 0 to the power of 0 = 1 (except 0 of course). We need to ensure if we had the right answer, please write some hints here.","['limits-without-lhopital', 'calculus', 'limits']"
1674515,If $X$ has non-singular normalization $\dim (\mathrm{Sing(X)})=\dim (X)-1$?,"Let $X\subseteq\mathbb{P}^{N}$ be an algebraic variety, and let 
$$
\nu:X^{\nu}\rightarrow X
$$
be its normalization. Let us suppose that $X^{\nu}(\neq X)$ is smooth. I wonder if in this case
$$
\dim (\mathrm{Sing(X)})=\dim (X)-1.
$$
I think Serre's Normality Criterion (See Lemma 12.5 of this text) has something to do with it, but I can't see how. Maybe
$$
X^{\nu} \text{ smooth }\Rightarrow
$$
$$
\Rightarrow
 X\text{ satisfies the property $(S_{2})$ (i.e. $\forall$ $x\in X, \mathrm{depth}(\mathcal{O}_{X,x})\geq \min\{2,\dim(\mathcal{O}_{X,x})\}$)},
$$
in which case the equality follows from the fact that $X$ is reduced, not normal, and would satisfy $(R_{1})$ if 
$$
\dim (\mathrm{Sing(X)})<\dim (X)-1.
$$
Is that implication true? At least, is the equality true?",['algebraic-geometry']
