question_id,title,body,tags
4569665,Complement of $\left\{x\in\mathbb{R}\mid \liminf\limits_{n\to\infty}f_n(x)\geq f(x)\right\}$,"In the context of the question: ""What is the complement of $M:=\left\{x\in\mathbb{R}\mid \liminf\limits_{n\to\infty}f_n(x)\geq f(x)\right\}$ ?"" I ran into the following problem. We see that \begin{align*}
&M=\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f_j(x)-f(x)>\frac{1}{m}\right\}\cup\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f(x)-f_j(x)<\frac{1}{m}\right\}.
\end{align*} So by law of De Morgan it follows directly \begin{align*}
&M^c=\left\{x\in\mathbb{R}\mid \liminf\limits_{n\to\infty}f_n(x)< f(x)\right\}\\
&=\left(\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f_j(x)-f(x)>\frac{1}{m}\right\}\cup\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f(x)-f_j(x)<\frac{1}{m}\right\}\right)^c\\
&=\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f_j(x)-f(x)\leq\frac{1}{m}\right\}\cap\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f(x)-f_j(x)\geq\frac{1}{m}\right\}.
\end{align*} If we consider the example $f:\mathbb{R}\to\{0\}$ and $f_n:\mathbb{R}\to\{-1,1\}$ with $f_n(x)=(-1)^n$ , then clearly $\liminf\limits_{n\to\infty}f_n(x)=-1<0$ for all $x\in\mathbb{R}$ . However, in this case $$
\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{x\in\mathbb{R}\mid f_j(x)-f(x)\leq\frac{1}{m}\right\}=\emptyset.
$$ And this makes no sense. Where is my mistake?","['elementary-set-theory', 'limsup-and-liminf', 'solution-verification', 'real-analysis']"
4569705,On the variance of powers of a random variable,"Let $(X_n)$ be a sequence of nonnegative random variables, and let $p>1$ such that ${\rm Var\,} X_n^p\to 0$ as $n\to \infty$ . Then the variance of each $X_n$ is finite, and it seems intuitively clear that it should tend to zero as well, but I guess I just can't find an easy proof of this fact. In short, the question is $$
{\rm Var\,} X_n^p\to 0 \implies {\rm Var\,} X_n\to 0\,? \quad (p>1)
$$",['probability-theory']
4569708,Unit normal of ellipse,"I am reading through a book which states that for an ellipse specified by the points that satisfy: $f(x_2,x_3)=x_2^2/a^2 + x_3^2/b^2 = 1$ the unit normal is given by $\mathbf{n}=\frac{\nabla f}{|\nabla f|}=\frac{2}{|\nabla f|} \left[\frac{x_2}{a^2}\mathbf{e_2} + \frac{x_3}{b^2}\mathbf{e_3}\right] = b^2 x_2\mathbf{e_2} + a^2x_3 \mathbf{e_3}$ where $\mathbf{e_i}$ denotes the unit vector in the $i^{\mathrm{th}}$ direction. This of course implies that $|\nabla f| = 2/a^2b^2$ , but I can't seem to derive that magnitude of $|\nabla f|$ myself. Could someone help me out?","['plane-curves', 'calculus', 'geometry']"
4569709,Infinite family of finite groups without surjections,"Is there an infinite family $\mathcal{F}$ of finite groups such that their exponent is bounded, i.e. $\exists N \geq 1 : \forall x \in G \in \mathcal{F}, x^N = 1_G$ ; there does not exist any surjective morphism between two distinct groups in $\mathcal{F}$ ? (Without the bound on the order, { $\mathbb{Z}/(p) \mid p$ prime} is an obvious solution.)","['group-theory', 'finite-groups']"
4569718,"Find the number of subsets $\{a_1,\cdots, a_k\}$ of $\{1,\cdots, p\}$ so that $a_1+a_2+\cdots + a_k\equiv 0\mod p.$","Let $p$ be an integer exceeding 1 and suppose $1\leq k\leq p-1.$ Find the number of $k$ -element subsets $\{a_1,\cdots, a_k\}$ of $\{1,\cdots, p\}$ so that $a_1+a_2+\cdots + a_k\equiv 0\mod p.$ I've only managed to solve the above problem when p is prime. If $p=2,$ then the number of 1-element subsets of $\{1,2\}$ with sum congruent to 0 mod 2 is $1.$ Henceforth assume $p>2$ . Then note that for every $1\leq k\leq p-1$ , we can find a k element subset whose sum is congruent to 0 mod p. Indeed, if k is odd and $k=2y+1$ for some $0\leq y\leq p/2 - 1$ , we can take the sum $p+(p-1)+1 + \cdots (p-y) + y$ as $p-i, i < p, p-i\neq i$ for $i < p$ , $p-y > y$ since $y < p/2,$ and $y$ is the highest second element among the pairs $(p-1,1),(p-2,2),\cdots, (p-y,y)$ while the first terms are strictly decreasing. If $k=2y$ is even, then we have the sum $(p-1 + 1) + \cdots + (p-y+y),$ which is a sum of distinct elements by similar reasoning to above as $y \leq (p-1)/2.$ Now given such a subset, say $B := \{a_1,\cdots, a_k\},$ define for $0\leq i\leq p-1$ the subset $B_i$ by $$B_i := \{f(a_1+i), \cdots, f(a_k+i)\}$$ where $f(x)$ is the unique element $y$ of $\{1,\cdots, p\}$ so that $x\equiv y\mod p.$ Then note that all the elements $a_j + i$ are distinct modulo $p$ and since $f(a_j+i)\equiv a_j+i\bmod p$ for all $a_j+i$ , the terms $f(b)$ are distinct where $b$ ranges over $B.$ Also, $\sum_{a\in B_i} a \equiv a_1+\cdots + a_k + ik \equiv ik\mod p.$ Each residue $ik\mod p$ is distinct because if $ik \equiv jk$ for some $0\leq i < j < p,$ then $p$ would divide $(i-j)k$ and hence $p$ would divide $(i-j)$ . Since $p$ is coprime to $k$ , this implies $i-j$ is divisible by $p$ , which is a contradiction since $0<|i-j|<p.$ Hence each $B_i$ is distinct. Now note that each $k$ -subset of $\{1,\cdots, p\}$ belongs to exactly one $B_i, 0\leq i\leq p-1$ for some $B$ . Indeed, let for each $B,$ the set of $B_i$ 's defined above be the cycle of B. Note that if two cycles intersected, then they would be the same cycle. Note that here it's crucial that $p$ is prime (the claims above could still work if $p$ was replaced by $\dfrac{p}{\gcd(p,k)}$ ). Suppose the cycles of $B=\{b_1,\cdots, b_k\}$ and $A=\{a_1,\cdots, a_k\}$ intersected. Then there exist $s,t$ so that $A_t = B_s$ . So $a_i + t \equiv b_{\sigma(i)} + s$ for some permutation $\sigma$ of $\{1,\cdots, k\}.$ Then $a_i\equiv b_{\sigma(i)} + s-t$ for all i. But then A equals $B_{s-t}$ ( $B_{s-t}$ may not be defined if we replaced $p$ with $\dfrac{p}{\gcd(p,k)}$ in our construction of the $B_i$ 's). Hence for all $0\leq i\leq p-1, A_i$ equals $B_{s-t + i\mod p}$ and since the cycle elements $B_i$ are distinct for all i, this shows that the map $A_i\mapsto B_{(s-t+i)\mod p}$ defines a bijection between the cycle of A and the cycle of B. Hence distinct cycles are disjoint. But in each cycle, each of the $B_i$ 's has a distinct sum modulo p as proved above, so exactly one $B_i$ has sum $0$ mod p. Thus, the required answer is $\dfrac{{p\choose k}}{p}.$ I'm not sure if generating functions could be useful when p is not prime.
Let $\xi$ be a primitive p-th root of unity (note that these are precisely the numbers of the form $e^{2\pi i k/p}$ where k is coprime to p). Consider the product $\prod_{j=1}^p (1+\xi^j).$ Note that when this product is written in the form $b_1 \xi + b_2\xi^2+\cdots + b_p \xi^p$ (which is possible since $\xi^p=1\Rightarrow \xi^{p+k} = \xi^k$ for all k), $b_p$ equals the number of subsets of $x$ with sum divisible by p.","['contest-math', 'elementary-number-theory', 'combinatorics', 'modular-arithmetic']"
4569862,Is it possible to find the distribution of this nonlinear SDE?,"Consider the nonlinear SDE for $(X_t)_{t\geq 0}$ \begin{equation}
\mathop{dX_t}=X_t\left(\mu\mathop{dt}+\sqrt{v_0+\omega\left(\phi(t)-\ln X_t\right)^2}\mathop{dW_t}\right),
\end{equation} where $\phi:t\rightarrow \mathbb{R}_{\geq 0}$ is a deterministic bijection and $\mu,v_0,\omega\in\mathbb{R}_{>0}$ are constants. Applying the variance (or Lamperti) transform \begin{align}
f(x,t)&=\int\frac{1}{x\sqrt{v_0+\omega\left(\phi(t)-\ln x\right)^2}}\mathop{dx},\\
&=-\frac{1}{\sqrt{\omega}}\tanh^{-1}\left(\frac{\left(\phi(t)-\ln x\right)\sqrt{\omega}}{\sqrt{v_0+\omega\left(\phi(t)-\ln x\right)^2}}\right),
\end{align} and Itô's Lemma should result in a linear SDE for $Y_t:=f(x,t)$ with variance $1$ : \begin{align}
\mathop{dY_t}=\frac{\partial f(X_t,t)}{\partial t}\mathop{dt}+\frac{\partial f(X_t,t)}{\partial X}\mathop{dX_t}+\frac{1}{2}\frac{\partial^2f(X_t,t)}{\partial X^2}\left(\mathop{dX_t}\right)^2.
\end{align} Is it possible to then derive the probability density function of $X_t$ ? Any help would be much appreciated. Note that, using the Fokker-Planck equation, this is also equivalent to solving the PDE \begin{equation}
p_t(x,t)=\frac{x^2p_x(x,t)(v_0+\omega(\phi(t)-\ln x)^2)}{2}+xp(x,t)\left(v_0+\omega\left((1-2\phi(t))\ln x+\ln^2 x +\phi(t)(1-\phi(t))\right)\right)-\mu xp_{x}(x,t)-\mu p(x,t),
\end{equation} with initial condition $p(x,0)=\delta(x-X_0)$ . However, this seems intractable and so I was wondering if applying an appropriate transformation would simplify the problem.","['stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4569866,Equation of motion given by $\ddot x = -\mbox{sgn}(x)$,I need to solve the following differential equation $$\ddot x = -\mbox{sgn}(x)$$ where $x \mapsto \mbox{sgn} (x)$ is the sign function. I can see that it would behave like constant acceleration but it also flips and oscillates when it crosses the origin.,['ordinary-differential-equations']
4569882,"Prove that: $x^x-y^y\ge(x-y)^x-(x-y)^y$, where $x\ge y>0.$","I want to analyze the following inequality: Let $x,y\in\Bbb R^{+}$ , then prove that: $$x^x-y^y\ge(x-y)^x-(x-y)^y$$ holds for all $x\ge y$ . I observed that, for possible simplification, dividing both side of the inequality into any of the expressions like $x^x, x^y, y^y, y^x$ doesn't work. Using the identity $x^x=e^{x\ln x}$ and $y^y=e^{y\ln y}$ doesn't help. I used the well-known inequality $e^x≥x+1$ and obtained: $$x^x=e^{x\ln x}≥x\ln x+1$$ or $$y^y=e^{y\ln y}≥y\ln y+1$$ But, this also doesn't help. Some observations: Big problem occurs when, $x=0.002, y=0.001$ . $$-0.0055≈x^x-y^y\ge(x-y)^x-(x-y)^y≈-0.0068$$ If $x=5,y=4.5$ then: $$(x-y)^x-(x-y)^y≈-0.001<0$$ If $x=5,y=3$ then: $$(x-y)^x-(x-y)^y≈24>0$$ If $x-y=1$ , then: $(x-y)^x-(x-y)^y=0$ . Thus $$x^x-(x-1)^{x-1}\ge 0$$ which is correct, since $x>1$ . If $x=y>0$ , then the equality trivially holds: $0≥0$ The possible inequality plot is as follows: I also include the reverse inequality plot: $$x^x-y^y<(x-y)^x-(x-y)^y$$ How can we analyze this inequality?  This doesn't seem possible without using calculus. Maybe the inequality is simple.  However, I could not find a good point, unfortunately.  Also, I'm having trouble understanding the first graph that Wolfram Alpha presents.","['exponentiation', 'inequality', 'calculus', 'algebra-precalculus', 'exponential-function']"
4569906,What is the probability that he escapes the island?,"A man is stranded on an island. A benevolent genie presents three boxes, 23 white marbles, and 7 black marbles and instructs the man, ""You may distribute the marbles into the boxes any way you see fit, but you must use all of the marbles. Once you finish, you will choose a box at random and then choose a marble from the box at random. If the marble is whiten, then I will help you escape from this place. Assuming the man distributes the marbles in his best interest, what is the probability that he escapes the island? Apart from the first two cases, the probability that the man draws a white marble from the box is $3/4$ $\left(\frac{1}{3}\right)(1)+\left(\frac{1}{3}\right)(1)+\left(\frac{1}{3}\right)\left(\frac{3}{4}\right)=\frac{11}{12}$ This might solve my problem but my brain still keeps bugging about the outcome. The main question arises: Why this choice is optimal? I started to think why we are analyzing the  chance of escaping than not escaping. When I tried to solve this, while splitting up the marbles into multiple boxes: again its not optimal. How can I find an optimal way of explanation to this now?","['probability-distributions', 'probability-theory', 'probability']"
4569960,Through two distinct points in $\mathbb{R}^2$ passes a unique line,"I am asked to prove the following statement: Through two distinct points $a, b \in \mathbb{R}^2$ , $a\neq b$ , there passes a unique line $l$ . If we have a line given by $L_{a,b} = \{(x_1, x_2) \in \mathbb{R}^2 : c_1x_1 + c_2x_2 = d \}$ , how would we prove this statement? Writing it as a system of equations and showing the solution is unique? There is surely a better way, isn't it? I tried something like this, but I am not very confident this will work: If $l$ contains $a$ and $b$ , then (after some rearranging) we have $c_1(a_1-b_1) + c_2(a_2-b_2) = 0$ , now suppose there is another line containing these points. Let's call it $l'$ . This should look like this: $c'_1(a_1-b_1) + c'_2(a_2-b_2) = 0$ So we see, apart from being scalable with a factor $\lambda \in \mathbb{R} $ , these are the same line. However, I am fairly unconfident this proves anything.
How would we go about this, without using the dimension of the solution space of the equations or linear independence etc.?","['linear-algebra', 'geometry']"
4570052,Why is $Z(y^2 - x^p - t)$ a regular scheme?,"Let $k_0$ be a field of characteristic $p > 0$ and $k = k_0(t)$ . Now we let $C \subset \mathbb{A}^2_k$ be the curve defined by $y^2 = x^p - t$ . We wish to show that although $C$ is regular, it is not smooth over $k$ . Denote $A = k[x,y]/(y^2 - x^p - t)$ the coordinate ring of $C$ . For smoothness, we note that the module of differentials over $k$ is given by $$\Omega = (Adx \oplus Ady)/(d(y^2 - x^p - t)) = (Adx \oplus Ady)/(2ydy) = Adx \oplus A/(y) dy$$ Now let $P \in C$ be a closed point, associated to a maximal ideal $\mathfrak{m}$ of $A.$ If $y \notin \mathfrak{m}$ , then $y$ is a unit in $A_\mathfrak{m}$ so that $A_{\mathfrak{m}}/(y) = 0$ and $$\Omega_P = \Omega_{A_\mathfrak{m}/k} = A_\mathfrak{m}dx$$ which implies that $\Omega_P \otimes k(P) = k(P)dx$ has rank $1$ . On the other hand, if $y \in \mathfrak{m}$ then $\mathfrak{m} = (y)$ since $A/(y) = k(t^{1/p})$ is a field, so that $$\Omega_P = k(P) dx \oplus k(P) dy.$$ Hence, $C$ is not smooth over $k$ since the dimension of the fibers of $\Omega_P \otimes k(P)$ change as the closed points vary. Now I want to show that $C$ is a regular scheme. It suffices to show that $A_\mathfrak{m}$ is a regular local ring for all maximal ideals $\mathfrak{m}$ of $A$ . One case is easy: if $(y) = \mathfrak{m}$ then $A_{\mathfrak{m}}$ is a DVR and hence regular. The other case is not so clear. Perhaps you can use some fundamental exact sequence for differentials to get the right inequality? I'm quite stuck on this part. Does anyone have any ideas to show that $\dim_{k(x)} \mathfrak{m}_x/\mathfrak{m}_x^2 \leq 1$ for the other closed points? Also, is my reasoning fo concluding $C$ isn't smooth over $k$ sound? Thanks! For context, this is the first exercise in Hartshorne III.10. EDIT: Perhaps the jacobian criterion works in the positive characterstic non-algebraically closed case?","['algebraic-curves', 'algebraic-geometry', 'commutative-algebra']"
4570058,"""continuity"" of symmetric difference wrt intersection","Question 71(b) of Kirillov and Gvishiani's problem book on functional analysis is to show: $$(A_1\cap A_2)\triangle (B_1\cap B_2)\subset (A_1\triangle B_1)\cap (A_2\triangle B_2).$$ Isn't this a counter-example: Let $A_1=A_2=B_1=\{0\}$ and $B_2=\{1\}$ . I am also hoping to better understand the way this result is described, as ""continuity of $\triangle$ with respect to intersection."" How does this connect to the literal definition of continuity?",['elementary-set-theory']
4570071,An attempt at showing that function is lipschitzian,"Let $X$ be normed space and let $B$ denote the closed unit ball in $X$ . Suppose we have map $T_0: B \rightarrow B$ which satisfies Lipschitz condition with some constant $k > 1$ . We extend this map to $T_1: 2B \rightarrow B$ in the following way: $$ T_1x = \begin{cases} T_0x, & \text{for } \|x\| \leq 1, \\
(2-\|x\|)T_0(Px), & \text{for } 1 < \|x\| \leq 2,
\end{cases}$$ where $Px = \frac{x}{\|x\|}$ for $\|x \| > 1$ and $Px = x$ for $\|x\| \leq 1$ ( $P$ is radial projection onto unit ball). Im reading a paper where the author claims this extended map still satisfies Lipschitz condition, this time with constant $2k + 1$ . I tried to verify this. $\textbf{Case 1}:$ If $x,y \in B$ , then $\|T_1x - T_1y\| = \|T_0x - T_0y\| \leq k\|x - y\|$ . $\textbf{Case 2}:$ Let $x \in B$ and $y \in 2B \setminus B$ . Then \begin{equation} 
\begin{split}
\|T_1x - T_1y\| & = \|T_0x - (2-\|y\|)T_0(Py)\| \\ 
&\leq \Bigl\|T_0x - T_0(Py) - T_0(Py) + \|y\|T_0(Py) \Bigr\| \\
&\leq \|T_0(Px) - T_0(Py)\| + (\|y\| - 1)\|T_0(Py)\| \\
&\leq k\|Px - Py\| + \|y\| - \|x\| \\ 
&\leq 2k\|x - y\| + \|x - y\| \\
& = (2k + 1)\|x - y\|.
\end{split}
\end{equation} Here I used the fact that in every normed space projection $P$ is Lipschitz with constant $2$ . $\textbf{Case 3}:$ Now this is where I can't finish the job. Let $x,y \in 2B \setminus B$ . I only managed to show that this map is Lipschitz with constant $8k + 1$ . \begin{equation}
\begin{split}
\|T_1x - T_1y\| & = \Bigl\|(2-\|x\|)T_0(Px) - (2-\|y\|)T_0(Py) \Bigr\| \\ 
& = \Bigl\|2T_0(Px) - 2T_0(Py) - \|x\|T_0(Px) + \|y\|T_0(Py) \Bigr\| \\
& \leq 2\|T_0(Px) - T_0(Py)\| + \Bigl\| \|x\|T_0(Px) - \|y\|T_0(Px) \Bigr\| + \Bigl \|\|y\|T_0(P_x) - \|y\|T_0(Py) \Bigr\| \\
& \leq 4k\|x - y\| + \Bigl | \|x\| - \|y\| \Bigr | \|T_0(Px)\| + \|y\|\|T_0(Px) - T_0(Py)\| \\
& \leq 4k\|x - y\| + \|x-y\| + 4k\|x-y\| \\
& = (8k + 1)\|x - y\|.
\end{split}
\end{equation} This is all I can get at the moment. Any help will be appreciated. $\textbf{Edit}:$ There is extra assumption on map $T_0$ which I didnt mention, because I thought its irrelevant in evaluating Lipschitz constant. Namely, we assume $\inf\{\|x - T_0x\|: x \in B\} > 0$ (such maps exist in infinite dimensional spaces).","['normed-spaces', 'functional-analysis', 'lipschitz-functions']"
4570077,Continuous functional calculus of multiplication operator,"Let $A$ be an unbounded operator on $L^2(\mathbb{R}^d)$ unitarily equivalent to a multiplication operator $UAU^*= B $ . One thus has $$UAU^*f(x) = B(x)f(x)$$ for a suitable subset of $L^2(\mathbb{R}^d)$ . Now, one may define functions of $A$ via the functional calculus. I am interested in continuous $f$ . My question is the following: Can one conclude that $Uf(A)U^*$ is again a multiplication operator acting like $$Uf(A)U^* g(x) = f(B(x))g(x) \text{?}$$ I think it's easy to show for polynomials. Unfortunately, I don't see how I can extend this to general (possibly unbounded over $\mathbb{R}^d$ ) continuous $f$ , since the $L^2$ space is over $\mathbb{R}^d$ and I dont know how to do an approximation result here. Is approximation the wrong approach? I saw something about uniqueness of spectral measures on polynomials ( Absolutely continuous spectrum invariant under unitary equivalence ), but I don't understand the argument. Other questions I found were only dealing with bounded $f$ . Edit: I think one possibility is the following: One can restrict $g \in L^2$ with compact support. For such $g$ the equality also holds, especially for an arbitrary continuous $f$ . Then, use the denseness of such functions to show equality in the Operatornorm. That's it. I will post a full argument tomorrow.","['spectral-theory', 'functional-analysis', 'functional-calculus']"
4570095,"Is writing the divergence as a ""dot product"" a deception?","Suppose we have the following vector field in $\mathbb{R}^3$ : $$\vec{F}(x,y,z) = F_x \hat{x}+F_y \hat{y}+F_z \hat{z}$$ where $\hat{x}$ , $\hat{y}$ , and $\hat{z}$ are unit vectors in each of the directions on a Cartesian coordinate system, and $F_x$ , $F_y$ , and $F_z$ are some scalar-valued functions of $x$ , $y$ , and $z$ . Equivalently, in spherical coordinates, $$\vec{F}(r,\theta,\phi) = F_r \hat{r}+F_\theta \hat{\theta}+F_\phi \hat{\phi}$$ where $\hat{x}$ , $\hat{y}$ , and $\hat{z}$ have been transformed into $\hat{r}$ , $\hat{\theta}$ , and $\hat{\phi}$ using the relations here , and $F_r$ , $F_\theta$ , and $F_\phi$ are some combinations of $F_x$ , $F_y$ , and $F_z$ that result from this transformation. My question is about deriving the formula for the divergence of this vector field in spherical coordinates. The divergence is commonly written as $$Div(\vec{F})=\vec{\nabla} \cdot \vec{F}$$ One approach I can take to derive the formula is shown here , where I rewrite $$Div(\vec{F})=\vec{\nabla} \cdot \vec{F} = \frac{\partial F_x}{\partial x} + \frac{\partial F_y}{\partial y} + \frac{\partial F_z}{\partial z}$$ and convert $\frac{\partial}{\partial x} = \frac{\partial r}{\partial x} \frac{\partial}{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial}{\partial \theta} + \frac{\partial \phi}{\partial x} \frac{\partial}{\partial \phi}$ , and $F_x(x,y,z)=F_x(r,\theta,\phi)$ , and so on. Then, I eventually get the correct formula: $$Div(\vec{F}) = \frac{1}{r^2} \frac{\partial (r^2 F_r)}{\partial r} + \frac{1}{r \sin(\theta)} \frac{\partial (F_\theta \sin(\theta))}{\partial \theta} + \frac{1}{r \sin(\theta)} \frac{\partial F_\phi}{\partial \phi}$$ However, I would like to know why the following does not work . I can rewrite the gradient operator as: $$\vec{\nabla} =\frac{\partial}{\partial x} \hat{x} + \frac{\partial}{\partial y} \hat{y} + \frac{\partial}{\partial z} \hat{z} = \frac{\partial}{\partial r} \hat{r} + \frac{1}{r} \frac{\partial}{\partial \theta} \hat{\theta} + \frac{1}{r \sin{\theta}}\frac{\partial}{\partial \phi} \hat{\phi}$$ Then: $$Div(\vec{F}) = \vec{\nabla} \cdot \vec{F} = (\frac{\partial}{\partial r} \hat{r} + \frac{1}{r} \frac{\partial}{\partial \theta} \hat{\theta} + \frac{1}{r \sin{\theta}}\frac{\partial}{\partial \phi} \hat{\phi}) \cdot (F_r \hat{r}+F_\theta \hat{\theta}+F_\phi \hat{\phi})$$ Finally, using the relations between the unit vectors for an orthogonal coordinate system (e.g. $\hat{r} \cdot \hat{\theta} = 0$ , $\hat{\phi} \cdot \hat{\phi} = 1$ , etc.), I end up with $$Div(\vec{F}) = \frac{\partial F_r}{\partial r} + \frac{1}{r} \frac{\partial F_\theta}{\partial \theta} + \frac{1}{r \sin(\theta)} \frac{\partial F_\phi}{\partial \phi}$$ which is not the correct formula. I would like to know where my fault is, and whether this ""dot product notation"" for divergence is only applicable when evaluated in the Cartesian system. And, if so, why?","['divergence-operator', 'coordinate-systems', 'multivariable-calculus', 'spherical-coordinates', 'vector-analysis']"
4570100,Tangent plane at a point to surface $\mathbf{F}=\mathbf{0}$,"Let $\mathbf{F}:\mathbb{R}^5\to\mathbb{R}^3, \mathbf{F}\begin{pmatrix}x_1\\x_2\\y_1\\y_2\\y_3\end{pmatrix}=\begin{bmatrix}2x_1+x_2+y_1+y_3-1\\x_1x_2^3+x_1y_1+x_2^2y_2^3-y_2y_3\\x_2y_1y_3+x_1y_1^2+y_2y_3^2\end{bmatrix}$ and $\mathbf{a}=\begin{bmatrix}0\\1\\-1\\1\\1\end{bmatrix}$ . The equation $\mathbf{F}=\mathbf{0}$ defines $\mathbf{y}=\begin{bmatrix}y_1\\y_2\\y_3\end{bmatrix}$ as a function of $\mathbf{x}=\begin{bmatrix}x_1\\x_2\end{bmatrix}$ near $\mathbf{a}$ since $\mathbf{F(a)}=\mathbf{0}$ , $\mathbf{F}$ is $\mathcal{C}^1$ and $\frac{\partial\mathbf{F}}{\partial\mathbf{y}}(\mathbf{a})=\begin{bmatrix}1 & 0 & 1\\0 & 1 & -1\\ 1 & 1 &1 \end{bmatrix}$ is nonsingular. So we have that near $\mathbf{a}$ there is a $\mathcal{C}^1$ function $\mathbf{\phi}$ such that $\mathbf{y}=\mathbf{\phi(x)}$ and $D\mathbf{\phi}\begin{pmatrix}0\\ 1\end{pmatrix}=-\left(\frac{\partial\mathbf{F}}{\partial\mathbf{y}}(\mathbf{a})\right)^{-1} \left(\frac{\partial\mathbf{F}}{\partial\mathbf{x}}(\mathbf{a})\right)=\begin{bmatrix}-3 & -5\\1 & 2\\1 & 4\end{bmatrix}$ . My question: is it correct to say that the tangent plane at $\mathbf{a}$ of the surface $\mathbf{F}=\mathbf{0}$ is the graph of $\mathbf{g}:\mathbb{R}^2\to\mathbb{R}^5$ $\mathbf{g}\begin{pmatrix}x_1\\x_2\end{pmatrix}=\begin{bmatrix}0\\1\\-1\\1\\1\end{bmatrix}+x_1\begin{bmatrix}1\\0\\\frac{\partial\phi}{\partial x_1}\begin{pmatrix}0\\1\end{pmatrix}\end{bmatrix}+x_2\begin{bmatrix}0\\1\\\frac{\partial\phi}{\partial x_2}\begin{pmatrix}0\\1\end{pmatrix}\end{bmatrix}=\begin{bmatrix}0\\1\\-1\\1\\1\end{bmatrix}+x_1\begin{bmatrix}1\\0\\-3\\1\\1\end{bmatrix}+x_2\begin{bmatrix}0\\1\\-5\\2\\4\end{bmatrix}?$","['multivariable-calculus', 'implicit-function-theorem', 'real-analysis']"
4570127,"Prove That The Directional Derivative Exists at (0,0)","Define $f:\mathbf{R}^{2}\rightarrow\mathbf{R}$ by $f(x,y) = \frac{x^{2}y}{x^{4}+y^{2}}, (x,y)\neq (0,0)$ with $f(0,0):=0$ I am attempting to show that the directional derivative, $\partial_{(a,b)}f(0,0)$ exists for all real $(a,b)\neq (0,0)$ I have managed to show that the directional derivative is $\frac{a^{2}}{b}$ , for $b\neq0$ , but I am unable to figure out how to prove it for the $b=0$ case. Here is my workings for $b\neq0$ : The directional derivative exists if the limit $\lim_{t\rightarrow0}\frac{f(t(a,b))-f(0,0)}{t}$ exists. $\partial_{(a,b)}f(0,0) = \lim_{t\rightarrow0}\frac{\frac{(at)^{2}(bt)}{(at)^{4}+(bt)^{2}}}{t}=\lim_{t\rightarrow0}\frac{a^{2}b}{t^{2}a^{4}+b^{2}}=\frac{a^2}{b}$ This clearly is not the case for $b=0$ , but, provided $a\neq0$ , the directional derivative should exist.","['multivariable-calculus', 'calculus', 'partial-derivative', 'limits', 'derivatives']"
