question_id,title,body,tags
879317,Given an example of a metric space in which every sphere has two centers,"This is a question from Wilansky ""Topology for analysis"", P.15 Prob. 103 Maybe I was thinking too Euclidean, I can't come up some other ""centers"" of the sphere :(","['general-topology', 'metric-spaces']"
879319,Riemannian manifolds are metrizable?,"I've seen lots of casual claims that Riemannian manifolds (even without assuming second-countability) are metrizable. In the path-connected case, we can use arc-length to create a distance function. But how can one prove this without assuming path-connectedness (and second-countability)? (Motivated by Problem 2-D of Milnor-Stasheff.)","['general-topology', 'riemannian-geometry', 'metric-spaces']"
879334,"Smooth surfaces that isn't the zero-set of $f(x,y,z)$","The zero-set of any smooth function $f(x,y,z)$ with a non-vanishing gradient is a smooth surface. I was wondering if the reverse is true: is every smooth surface in $E^3$ the zero-set of some smooth function? If not, what do the counterexamples look like? I was thinking that a plane with a hole may qualify as a counterexample, but I have yet to prove it.","['manifolds', 'differential-geometry']"
879344,Number of triangles formed by all chords between $n$ points on a circle,"We have $n$ point on the circumference of a circle. We draw all chords between these points. No three chords are concurrent. How many triangles exist that their apexes could be on circumference of the circle or intersection points of chords and side of triangles is on chords? Things I have done so far: There are four situations: situation # $1$ :all points on circumference. situation # $2$ :two points on the circumference, one intersection point. situation # $3$ :one point on the circumference, two intersection points. situation # $4$ :three intersection points. Situation #1 is easily countable. ${n \choose 3}$ For other situations, I can't find a way for counting them. Answer (according to answer key): $${n \choose 3} + 4{n \choose 4} + 5{n \choose 5} + {n \choose 6}$$","['geometry', 'triangles', 'combinations', 'circles', 'combinatorics']"
879351,Matrix exponential of a skew-symmetric matrix without series expansion,"I have the following skew-symmetric matrix $$C = \begin{bmatrix}   0 & -a_3 &  a_2 \\
                     a_3 &    0 & -a_1 \\
                    -a_2 &  a_1 &    0 \end{bmatrix}$$ How do I compute $e^{C}$ without resorting to the series expansion of $e^{C}$ ? Shall I get a finite expression for it? NB:  Values of $a_i$ s can't be changed.","['matrices', 'matrix-calculus', 'matrix-exponential', 'skew-symmetric-matrices']"
879423,Expressing a recursively defined function in terms of factorials or gamma function,"Given the recursion $$f(n) = nf(n-1) + (n-1)f(n-2) $$
$$f(0) = 1, f(1) = 1$$ How exactly does one express the target function? I know that $$f(n) = nf(n-1)$$ gives rise to $$f(n) = \Gamma(n+1)$$ By repeatedly substituting I can then derive $$f(n) = \Gamma(n+1) + (n-1)f(n-2) + n(n-2)f(n-3) + n(n-1)(n-3)f(n-4) ... $$ Where to go from there?","['closed-form', 'recurrence-relations', 'discrete-mathematics', 'functional-equations', 'factorial']"
879444,Difference between parameterization and embedding of manifolds,"What is the difference between embedding and parameterization? Why, for example, we say Gauss parameterization of a convex hypersurfaces, and we don't call it an embedding?","['riemannian-geometry', 'manifolds', 'differential-geometry']"
879452,"If $\lambda$ is an eigenvalue of $A^2$, then either $\sqrt{\lambda}$ or $-\sqrt{\lambda}$ is an eigenvalue of $A$","$A$ is an $n\times n$ matrix of complex numbers. Prove that if $\lambda$ is an eigenvalue of $A^2,$ then $\sqrt{\lambda}$ or $-\sqrt{\lambda}$ is an eigenvalue of $A.$ If $\lambda$ is an eigenvalue of $A^2,$ we have $\lambda\alpha=A^2\alpha$ for some $\alpha.$ Then how can we find a $\beta$ s.t. $\sqrt{\lambda}\beta=A\beta?$","['linear-algebra', 'eigenvalues-eigenvectors']"
879456,Verification of the Stokes theorem for the surface that is a part of a cone,"Let $S$ consist of the part of the cone $z=(x^2+y^2)^{1/2}$ for $x^2+y^2\leq9$ and suppose $${\bf A}=(-y,x,-xyz).$$ Verify that Stokes theorem is satisfied for this choice of $\bf A$ and $S$. In the solution to this question in order to work out the surface integral you can project on to $z=3$ and evaluate over the region $x^2+y^2\leq9$. I was just wondering whether or not you could do the same but this time project onto the plane $z=0$?","['multivariable-calculus', 'vector-analysis', 'surfaces']"
879477,Calculating $\int_0^\pi \sin^2t\;dt$ using the residue theorem,"I want to use the residue theorem to calculate $$I:=\int_0^\pi \sin^2t\;dt$$ Since $\sin^2$ is an even function, we've got $$I=\frac{1}{2}\int_0^{2\pi}\sin^2t\;dt$$ The solution of this exercise defines $$f(z):=\frac{1}{iz}\left(\frac{1}{2i}\left(z-\frac{1}{z}\right)\right)^2=-\frac{1}{4i}\left(z-\frac{2}{z}+\frac{1}{z^3}\right)$$ concludes that $$\operatorname{res}(f,0)=\left(-\frac{1}{4i}\right)\cdot (-2)=\frac{1}{2i}$$ and $$I=\frac{1}{2}\left\{2\pi i\cdot \frac{1}{2i}\right\}=\frac{\pi}{2}$$ I don't understand what they're doing; especially $f$ seems to have no relationship to the original integrand. My approach was to try to write the integral as a contour integral: I hoped something like $$\frac{1}{2i}\int_{|z|=1}\frac{\sin^2z}{z}dz$$ would be worth a consideration. However, this integral is $0$; so, not exactly $I$.","['residue-calculus', 'contour-integration', 'complex-analysis', 'analysis']"
879489,What is the value of this double integral?,"Let $C$ be the subset of the plane given by 
$$ C \colon= \{ \ (x,y) \in \mathbb{R}^2 \ | \ 0 \leq x^2 + y^2 \leq 1 \}.$$ Then what is the value of the double integral 
$$ \int_{C} \int (x^2 + y^2) \ dx \  dy?$$ My work: In $C$, we have $-1 \leq x \leq 1$ and $-\sqrt{1-x^2} \leq y \leq \sqrt{1-x^2}$. So we have 
$$ \int_C \int (x^2 + y^2) \ dx \  dy = \int_{-1}^1 \int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} \ (x^2 + y^2) \ dy \ dx = 2 \int_{-1}^1 (x^2 \sqrt{1-x^2} + \frac{ (\sqrt{1-x^2})^3}{3} ) \ dx = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx.  $$ Now let $x= \sin t$. Then we obtain
$$ \int_C \int (x^2 + y^2) \ dx \  dy = \frac{4}{3} \int_0^1 (2x^2 + 1) \sqrt{1-x^2} \ dx = \frac{4}{3} \int_{t = 0}^{\pi/2} (2\sin^2 t + 1) \cos^2 t \ dt \ \ = \frac{1}{3} \int_{t=0}^{\pi/2} (2\sin^2 2t + 4 \cos^2 t) \ dt = \frac{4}{3} \int_{t=0}^{\pi/2}  ( 1 - \cos 4t + 2(1+ \cos 2t) ) \ dt = \frac{1}{3} \int_{t=0}^{\pi/2} (3 + 2 \cos 2t - \cos 4t) \ dt = \frac{\pi}{2}. $$ Am I right?","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'analysis']"
879527,Why not defining a measure as a function on functions?,"A measure $\mu$ is a function to $\left[0,\infty\right]$ on the
sets belonging to a $\sigma$-algebra. Then for
integrable functions $f$ the integral $\int fd\mu$ comes in, having
nice properties like: $$\int f+gd\mu=\int fd\mu+\int gd\mu$$ and $$\int cfd\mu=c\int fd\mu$$
Often I wonder: is there anything that keeps us from defining measure
$\mu$ as function on integrable functions (or eventually nonnegative integrable functions) instead of sets? And in
the same line: why not writing $\mu\left(f\right)$ or $\mu f$ instead of $\int fd\mu$?
The original value on set $A$ can easily be found back as $\mu\left(1_{A}\right)$. Are there good reasons not to do this? And if so can you give me some?","['definition', 'notation', 'measure-theory', 'probability-theory', 'soft-question']"
879567,Cannot follow the algebra,The following equality is stated in my text book and I cannot follow the algebra that makes it true. Please help me step through this to show how $$\frac{4^x}{3^{x-1}} = 4 \left(\frac{4}{3}\right)^{x-1}$$,['algebra-precalculus']
879585,"Proof of series expansion of $f(k) = {r - sk \choose n}$ in Concrete Mathematics book by D. Knuth, et. al.",Please help me prove this equation in page 190 of Concrete Mathematics 2nd Ed. book by D. Knuth : $f(k) = {r - sk \choose n} = {1 \over n!}(-1)^n s^n k^n + ... = (-1)^n s^n {k \choose n} + ... $ I believe this is the Newton series of $f(k)$ since that is the topic being explained on the page. But I can't prove it.,['discrete-mathematics']
879611,How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$?,"How to find the value of $\lim_{n\to\infty}S(n)$, where $S(n)$ is given by $$S(n)=\displaystyle\sum_{k=1}^{n} \dfrac{k}{n^2+k^2}$$ Wolfram alpha is unable to calculate it. This is a question from a questions booklet, and the options for the answer are-- $\begin{align}
&A) \dfrac{\pi}{2} \\
&B) \log 2 \\
&C) \dfrac{\pi}{4} \\
&D) \dfrac{1}{2} \log 2
\end{align}$","['sequences-and-series', 'calculus', 'riemann-sum', 'summation', 'limits']"
879618,An incorrect answer for an integral,"As the authors pointed out in this paper (p. 2), the following evaluation which was in Gradshteyn and Ryzhik (sixth edition) is incorrect (and has been removed). $$
''\int_{0}^{\infty}\frac{1}{\left(1+x^{2}\right)^{3/2}} \frac{1}{\sqrt{1+  \frac{4 x^{2}}{3\left(1+x^{2}\right)^{2}}+\sqrt{1+  \frac{4 x^{2}}{3\left(1+x^{2}\right)^{2}}}}} \mathrm{d}x = \frac{\pi}{2\sqrt{6}}'' \qquad (*)
$$ A numerical evaluation gives $0.6663771 \cdots$ on the left hand side and $0.64127491 \cdots $ on the right hand side. I have not succeeded to correct $(*)$ . Do you have any idea on how to evaluate the above integral?","['definite-integrals', 'nested-radicals', 'closed-form', 'integration']"
879621,Is Dirac's delta function well-defined at Lebesgue points?,"Usually in textbooks, 
$$\int_{\mathbb{R}^d} \delta(\mathbf{x}-\mathbf{y})f(\mathbf{x}) = f(\mathbf{y})$$
holds given $f$ is continuous. On the other hand, the definition of Lebesugue point $\mathbf{y}$ is that the following limit exists
$$
\lim_{\epsilon\rightarrow0}\frac{1}{|B_{\epsilon}|}\int_{B_{\epsilon}}f(\mathbf{x}),
$$
where $B_{\epsilon}$ is the ball of radius $\epsilon$ centered around $\mathbf{y}.$
Lebesgure differentiation theorem says for $L^1(\mathbb{R}^d)$ function almost every point is a Lebesgue point. All these facts let me think the delta function is also well-defined almost everywhere for $f\in L^1(\mathbb{R}^d)$ because the definition of Lebesgure point is exactly an example of approximation of the delta function. More precisely, can the definition of the delta functional be extended to the domain $L^1$ in this way? For delta function, we take this definition: The delta function is a generalized function that can be defined as the limit of a class of delta sequences. My question is to extend this functional to $L^1$ such that the extended delta function is a linear bounded functional on $L^1.$","['sobolev-spaces', 'functional-analysis', 'real-analysis', 'lebesgue-integral']"
879638,Are there more examples of functional equations which are also valid for the identity map?,"I find the co-incidence of the identity: $$\sin(A+B)\sin(A-B) = \sin^2 A - \sin^2 B$$ very pleasing. So, I was wondering if there are more of these type of identities. To make my question precise: Are there more examples of functional equations which are also valid for the identity map? For example, the identity map and the $\sin$ function satisfies $$(f(A) + f(B))(f(A) - f(B)) = f(A)^2 - f(B)^2.$$ Thanks","['algebra-precalculus', 'big-list', 'functional-equations']"
879640,Are inverse matrices unique?,"Does a matrix have only one inverse matrix (like the inverse of an element in a field)? If so, does this mean that $A,B \text{ have the same inverse matrix} \iff A=B$?","['matrices', 'linear-algebra']"
879664,Finding derivative form the definition,"I want to find the derivative of the function $f:\mathbb R^n\to \mathbb R^m$ at a point $x_0\in \mathbb R^n$, where $f(x)=c\in \mathbb R^m$, is a constant function. What I did is as follows: If $f$ is differentiable at $x_0$, then there exists a linear function $L_{x_{0}}:\mathbb R^n\to \mathbb R^m$ such that $\lim\limits_{\parallel h\parallel \to 0}\frac{\parallel f(x_0+h)-f(x_0)-L_{x_0}(h)\parallel }{\parallel h\parallel }=0$. This gives $\lim\limits_{\parallel h\parallel \to 0}\frac{\parallel L_{x_0}(h)\parallel }{\parallel h\parallel }=0$.
 Now how to show that $L_{x_0}(h)=0?$ Please help!","['derivatives', 'real-analysis']"
879674,"$f$ is twice differentiable, $f + 2 f^{'} + f^{''} \geq 0$ , prove the following","Let $ f : [0,1] \rightarrow R$ . $f$ is twice diff.
 and $f(0) = f(1) = 0$ If $f + 2 f^{'} + f^{''} \ge 0$ , prove that $f\le 0$ in the domain. Please don’t give complete solution, only hints.","['calculus', 'derivatives', 'functions']"
879697,Basic Iwasawa Theory Question,"I'm looking at a paper that introduces some terms and intends to use concepts from Iwasawa Theory. I instantly find myself stuck at the second sentence and even after much searching on the internet, I still can't quite understand it. The paragraph that I'm trying to understand is taken from page 19 of http://wstein.org/papers/shark/shark.pdf This is the bit that I do not understand: Let $\Lambda$ be the completed group algebra $\mathbb{Z}_p[[\Gamma]]$. We use a fixed topological generator $\gamma$ of $\Gamma$ to identify $\Lambda$ with $\mathbb{Z}_p[[T]]$ by sending $\gamma$ to $1+T$. Any finitely-generated $\Lambda$-module admits a decomposition up to quasi-isomorphism as a direct sum of elementary $\Lambda$-modules. What is a completed group algebra $\mathbb{Z}_p[[\Gamma]]$? I've seen the wikipedia page http://en.wikipedia.org/wiki/Group_algebra but it doesn't seem to give me anything I can understand. An elaboration or an example might be good. How is $\mathbb{Z}_p[[\Gamma]]$ different from $\mathbb{Z}_p[[T]]$? What are elementary modules? Thanks for any help.",['number-theory']
879715,"Birthday ""Paradox"" - another, different, version!","Background Many people are familiar with the so-called Birthday ""Paradox"" that, in a room of $23$ people, there is a better than $50/50$ chance that two of them will share the same birthday. In its more general form for $n$ people, the probability of no two people sharing the same birthday is $p(n) = \large\frac{365!}{365^n(365-n)!}$ . Similar calculations are used for understanding hash-space sizes, cryptographic attacks, etc. Motivation The reason for asking the following question is actually related to understanding a specific financial market behavior. However, a variant on the ""Birthday Paradox"" problem fits perfectly as an analogy and is likely to be of wider interest to more people with different backgrounds. My question is therefore framed along the lines of the  familiar ""Birthday Paradox"", but with a difference, as follows. Situation There are a total of $60$ people in a room. Of these, it turns out that there are $11$ pairs of people who share the same birthday, and two triples (i.e. groups of $3$ people) who have the same birthday. The remaining $60 - 11\cdot2 - 2\cdot3 = 32$ people have different birthdays. Assuming a population in which any day is equally likely for a birthday (i.e. ignore Feb 29th & possible seasonal effects) and, given the specified distribution of birthdays mentioned above, the questioner would actually like to understand how likely (or unlikely) it is that these $60$ people were really chosen randomly. However, I am not sure if the question posed in that way is actually answerable at all. When I posed this question on another site (where it was left unanswered), I was at least advised to re-state the question in a slightly different way, as follows below. Question If $60$ people are chosen at random from a population in which any day is equally likely to be a person's birthday, what is the probability that there are $11$ days on which exactly $2$ people share a birthday, two days on which exactly $3$ of them share a birthday, and no days on which $4$ or more of them share a birthday?","['statistics', 'birthday', 'probability-theory', 'combinations', 'probability']"
879726,Evaluation of Sum of $ \sum_{n=1}^{\infty}\frac{\sin (n)}{n}$.,If $\displaystyle S = \sum_{n=1}^{\infty}\frac{\sin (n)}{n}.$ Then value of $2S+1 = $ Using Fourier Series Transformation I am Getting $2S+1=\pi$ But I want to solve it Using Euler  Method and Then Use Logarithmic Series. $\bf{My\; Try::}$ Using $\displaystyle \sin (n) = \left(\frac{e^{in}-e^{-in}}{2i}\right)$. So $\displaystyle S = \sum_{n=1}^{n}\frac{\sin (n)}{n} = \frac{1}{2i}\sum_{n=1}^{\infty}\frac{e^{in}}{n}-\frac{1}{2i}\sum_{n=1}^{\infty}\frac{e^{-in}}{n}$ Now Using $\displaystyle \ln(1-x) = -x-\frac{x^2}{2}-\frac{x^3}{3}...............\infty$ So Let $\displaystyle S = -\frac{1}{2i}\ln(1-e^{i})+\frac{1}{2i}\ln(1-e^{-i})$ Now How can I solve after that Help me Thanks,['complex-analysis']
879729,$x^2+1$ is almost always square free,"It seems like $x^2+1$ is almost always square free. Any research or heuristics why? I tried breaking the problem into solving $$x^2-ky^2=1$$
For various $k$, and I conjecture that for every $k$ there are at most finitely many solutions to the Diophantine equation. I'm pretty sure this is correct but dont know how to prove it. Any ideas on  my two problems?","['diophantine-equations', 'number-theory']"
879742,Is this a valid proof of $\lim _{n\rightarrow \infty }(1+\frac{z}{n})^n=e^z$?,"Define the function $g_n\left(z\right)=\left(1+\frac{z}{n}\right)^n$ for $\:n\in \mathbb{R^+}$. Then $$\frac{d}{dz}g_n\left(z\right)=n\left(1+\frac{z}{n}\right)^{n-1}\cdot\frac{1}{n}=\left(1+\frac{z}{n}\right)^{n-1}$$ Define $g_{\infty}\left(z\right)=\lim _{n\rightarrow \infty }g_n\left(x\right)=\lim_{n\rightarrow \infty }\left(1+\frac{z}{n}\right)^n$, then notice that $$\frac{d}{dz}g_{\infty}\left(z\right)=\frac{d}{dz}\left(\lim _{n\rightarrow \infty
 }g_n\left(x\right)\right)=\lim _{n\rightarrow \infty }\frac{d}{dz}g_n\left(z\right)$$$$=\lim_{n\to
 \infty}\left(1+\frac{z}{n}\right)^{n-1}=\lim_{n\to
 \infty}\frac{\left(1+\frac{z}{n}\right)^n}{1+\frac{z}{n}} 
 =\lim _{n\rightarrow \infty }\left(1+\frac{z}{n}\right)^n=g_\infty\left(z\right)$$ By considering that $g_n\left(0\right)=1\: \forall\:n\in \mathbb{R^+}$, we have
  the differential equation $$\frac{d}{dz}g_{\infty}\left(z\right)=g_\infty\left(z\right),\,g_\infty \left(0\right)=1$$ Which also has $e^z$ as a solution. However, the above differential
  equation has a unique solution, so therefore 
  $$g_\infty \left(z\right)=\lim
 _{n\rightarrow \infty }\left(1+\frac{z}{n}\right)^n=e^z\,\,\blacksquare$$ I came up with this proof myself, and I think it's quite elegant, but I'm unsure as to the validity of the proof. Something just doesn't seem right to me. Are there any invalid statements or loose ends to this proof? Also, how useful is this as a proof of the limit? You don't need to know  theory of differential equations, because you'd recognise easily that $e^z$ is its own derivative. Is there anything in it that might make it inaccessible, assuming you know that $\frac{d}{dz}e^z=e^z$?","['exponential-function', 'calculus', 'proof-verification', 'limits']"
879746,Evaluation of $ \int \frac{x^2+n(n-1)}{(x\cdot \sin x+n\cdot \cos x)^2}dx$,"Evaluation of $\displaystyle \int \frac{x^2+n(n-1)}{(x\cdot \sin x+n\cdot \cos x)^2}dx$ $\bf{My\; Solution:}$ Using $\displaystyle (x\cdot \sin x+n\cdot \cos x) = \sqrt{x^2+n^2}\left\{\frac{x}{\sqrt{x^2+n^2}}\cdot \sin x+\frac{n}{\sqrt{x^2+n^2}}\cdot \cos x\right\}$ $$\displaystyle = \sqrt{x^2+n^2}\cdot \cos\left(x-\phi\right)\;,$$ where $\displaystyle \sin \phi = \frac{x}{\sqrt{x^2+n^2}}$ and $\displaystyle \cos \phi = \frac{n}{\sqrt{x^2+n^2}}$ and $\displaystyle \tan \phi = \frac{x}{n}\Rightarrow \phi = \tan^{-1}\left(\frac{x}{n}\right)$ So Integral is $$\displaystyle = \int \sec^2(x-\phi)\cdot \left(\frac{x^2+n(n-1)}{x^2+n^2}\right)dx$$ Now Let $$\displaystyle (x-\phi) = y\Rightarrow \left(x-\tan^{-1}\left(\frac{x}{n}\right)\right)=y$$. Then $$\displaystyle \left(\frac{x^2+n(n-1)}{x^2+n^2}\right)dx = dy$$ So Integral is $$\displaystyle \int \sec^2(y)dy = \tan y +\mathbb{C} = \tan\left(x-\tan^{-1}\left(\frac{x}{n}\right)\right)+\mathbb{C}$$ So $$\displaystyle \int \frac{x^2+n(n-1)}{(x\cdot \sin x+n\cdot \cos x)^2}dx = \left(\frac{n\cdot \tan x-x}{n+x\cdot \tan x}\right)+\mathbb{C}$$ My Question is , Is there is any other solution other then that, because It is very Complex and Lengthy. If Yes, The please write here Thanks",['calculus']
879749,Expected number of coin tosses until a run of $k$ successive heads occurs,"Suppose each coin toss is independent, what is the expected number of coin tosses until a run of ""k"" successive heads occur? Tried finding a recursive expression to solve the problem but got completely lost.","['probability-theory', 'probability']"
879780,"given analytic $f(z)$ in $f(z)/(1-z)$ , derivative $f '(z)$ seems to have singularity at $z=1$","Quick version:
I want $f'(1)$, where $$F(z)=\frac{f(z)}{1-z}$$ with $f$ analytic at $z=1$. But when I follow a seemingly valid line of reasoning, I reach the conclusion that $f'(z)$ is not analytic at $z=1$. Long version:
I have no closed form for $f(z)$ or $F(z)$: I only have a series: $$F(z) = \sum_{k \geq 0} a_{n} z^{n}$$ where $a_{n}$ is a sequence of positive reals (expectations of random variables, if you're curious) that's known to converge to some $a>0$, but for which I have no explicit representation. Nevertheless, since $a_{n}$ converges to a positive real number, I can conclude that $F(z)$ has a simple pole at $z=1$ (since $F$ clearly has a singularity at $1$, and a singularity of order $<1$ or $>1$ would produce coefficients that converge to $0$ or infinity respectively.) So I can write $$F(z) = \frac{f(z)}{1-z}$$ where f(z) is analytic at z=1. As mentioned, I want f'(1) (it's the only missing piece for the asymptotics of a sequence related to a_{n}.) On the interval (0,1) I can then write $$f(z)=(1-z)F(z) = (1-z) \sum_{k \geq 0} a_{k} z^{k}$$ and then transform this into $$f(z) = a_{0} + \sum_{k \geq 1}(a_{k}-a_{k-1}) z^{k}$$ Then I differentiate term by term, yielding $$f'(z)= \sum_{ k \geq 1} k(a_{k}-a_{k-1}) z^{k-1}$$ But this sum might diverge at $z=1$ (its convergence depends on the rate of convergence of $a_{k}$, I think.) So since this expression for $f'(z)$ is valid on $(0,1)$ , its divergence at $z=1$ implies that $f'(z)$ grows arbitrarily large near $z=1$, i.e. that $f'(z)$ has a singularity at $z=1$. And this contradicts the fact that $f(z)$ is analytic at $z=1$ by its definition. I apologize for the vagueness of the following question, but I don't see what I'm doing wrong. I've tried considering a simpler case where $f(z)$ is a constant function, but in this case the sequence $a_{n}$ is constant, so the problematic series disappears. I've also googled ""power series/analytic function with no closed form,"" and come up empty-handed. So any help would be uber-appreciated.","['power-series', 'complex-analysis']"
879781,What is $k(X)[Y]$ and why is it a principal ideal domain? From a proof in Fulton's Algebraic Curves,"Fulton's ""Algebraic Curves"" says the following: Let $F$ and $G$ be polynomials belonging to $k[X,Y]$, where $k$ is a field. Let $F$ and $G$ not have a single common factor in $k[X][Y]$. Then they do not have a common factor in $k(X)[Y]$ either. As $k(X)[Y]$ is a PID, we have $(F,G)=1$. What is $k(X)[Y]$, and how is it a PID? Also, is $k[X][Y]=k[X,Y]$?",['algebraic-geometry']
879786,Union closure of a set of five finite sets,"I've been playing with some basic set theory while looking at the Union-closed sets conjecture . Pretty basic question, but given four finite sets $A,B,C,D, \mathcal{Y}$ where
$$A \cup B = C \cup D = \mathcal{Y}$$ where $A,B,C,D$ are all distinct, but $A, C$ are not necessarily disjoint from $B,D$, respectively. Also, $|\mathcal{Y}| > |A| \geq |B| \geq |C|  \geq |D|$. If it must be the case that these five sets are union closed, what can I say about $A \cup C$ and $B \cup D$? Intuitively,  I believe that $A \cup C = B \cup D = \mathcal{Y}$, but I am not sure. Any help, or a point in the right direction would be helpful. Thank you. Edit: Clearly, my intuition was incorrect. Having seen the counterexample, it seems more accurate to say that $A \cup C  = \mathcal{Y}$ or $C \subset A$, I will work with this and see what I get. Glad I could throw an idea out and have someone point out an example I had not thought of.",['elementary-set-theory']
879832,Reverse Cauchy Schwarz for integrals,"Let $f,g$ be two continuous positive functions over $[a,b]$ Let $m_1$ and $M_1$ be the minimum and maximum of $f$ Let $m_2$ and $M_2$ be the minimum and maximum of $g$ Prove that $$\sqrt{\int_a^bf^2 \int_a^b g^2}\leq \frac{1}{2}\left(\sqrt{\frac{M_1M_2}{m_1m_2}}+\sqrt{\frac{m_1m_2}{M_1M_2}}\right)\int_a^bfg$$ I can't make any significant progress on this one... Thanks for any hint.","['inequality', 'integration', 'integral-inequality']"
879840,How does $-\sqrt {\frac{{2 - \sqrt 2 }}{{2 + \sqrt 2 }}} $ simplify to $1 - \sqrt 2 $?,"I've the answer for a question in my textbook to be:
$-\sqrt {\frac{{2 - \sqrt 2 }}{{2 + \sqrt 2 }}} $ which i've then simplifed to: $-\sqrt {3 - 2\sqrt 2 } $ However my textbook states $-\sqrt {\frac{{2 - \sqrt 2 }}{{2 + \sqrt 2 }}} =  1 - \sqrt 2 $ How is this?","['fractions', 'algebra-precalculus']"
879842,Check my proof: Big O notation,"I was asked the following: We are given the functions $f(n)=n^{10\log(n)}$ and $g(n)=(\log (n))^n$. Which of the following statements is true: $f(n)\in\mathcal{O}(g(n))$, $f(n) \in \mathcal{\Theta}(g(n))$, $f(n) \in\mathcal{\Omega} (g(n))$ According to wolfram, the first result is true. This is because: $$\lim_{n \to \infty} \frac{f(n)}{g(n)} =0$$ which implies $f(n)\in\mathcal{O}(g(n))$. Here is what I did: $f(n) = n^{10 \log(n)} = (2^{ \log (n)})^{10 \log (n)}=2^{10 (\log(n))^2}$ For $n \geq 5$, $\log (n) >2$, and so: $2^{10 (\log(n))^2} < (\log (n))^{10 (\log(n))^2}$ notice that $$\lim_{n \to \infty} \frac{10 (\log(n))^2}{n}=0$$ (apply lhopital twice) and so if $n$ is large enough, $10 (\log(n))^2 < n$ and we can get $$(\log (n))^{10 (\log(n))^2} < (\log(n))^{n}$$ proving the thing we wanted to prove. My problem is that I used calculus. If possible, I would rather not use limits. I actually want to find such $n_0$ and $c$ such that $f(n) < cg(n)$ for all $n >n_0$. I did not do that in this ""proof"". Would appreciate help.","['asymptotics', 'logarithms', 'calculus', 'functions']"
879847,"If a thread is pulled out of a floating blob of water, must the thread be tangent to the surface of the blob at some point?","My motivation is the recent question I just answered, and my answer use too many hypothesis that I considered superfluous: Always ""one double root"" between ""no root"" and ""at least one root"" ? (Second version) So now on to the question: Consider a differentiable $n$-dimensional manifold $M$. Let $f:\Bbb
 S^{k}\rightarrow M$ be a differentiable bijective embedding of the
  $k$-sphere ($k\leq n$) into $M$. Let $H:[0,1]\times \Bbb
> S^{l}\rightarrow M$ be a differentiable function such that
  $H(t,\cdot)$ is bijective for all $t$ (this is a homotopy of an
  embedding of a $l$-sphere in $M$). Further,
  $\operatorname{range}(H(0,\cdot))$ intersects $\operatorname{range}(f)$
  but $\operatorname{range}(H(1,\cdot))$ does not intersect
  $\operatorname{range}(f)$. The question is: must there exist a $t$ and a point $p\in M$ such that between the tangent space of $\operatorname{range}(H(t,\cdot))$ at $p$ and the tangent space of $\operatorname{range}(f)$ at $p$, one must contains the other? I am sorry if this question have been answered before, or is even a standard theorem, or if this question is poorly phrased. I barely studied differential geometry. Thank you for your help. EDIT: Why the title? Consider a floating blob of water, and we have a thread submerged in it. Well, for simplicity, the question simply assume that the thread is a loop (which is essentially equivalent to a thread fixed at infinity) and we assume that we are already part way through pulling the thread out, so that part of the thread is the on the surface of the water blob. The surface of the water blob is the image of $f$, and the thread at time $0$ is the image of $H(0,\cdot)$. Now imagine we pull the thread out, it seems like at the last moment where the thread touch the water, at the point it touches, the tangent line to the thread is also tangent to the water surface at that point. Hence the question's title.","['differential-topology', 'homotopy-theory', 'differential-geometry']"
