question_id,title,body,tags
893994,"A direct proof of $\binom{m\,p^k-1}{p^k-1}\equiv1~(\text{mod $p$})$?","In Nathan Jacobson's ""Basic algebra I"" the exercises 1.13.11-14
prove the following extension of (a part of) the Sylow's second theorem: If $p$ is a prime and $p^k\bigm||G|$,
  then  the number of subgroups of $G$ of order $p^k$ is congruent $1~(\text{mod $p$})$. A side product of these exercises is the following result in number theory:
if $p$ is a prime, $m>0$ is an integer, and $k\geq 0$ is an integer,
then
$$
\frac{1}{m}\!\binom{m\cdot p^k}{p^k} \:\equiv\: 1~\:(\text{mod $p$})~.
$$
The left hand side of the congruence can be rewritten as $\binom{m\,p^k-1}{p^k-1}$,
so we have the congruence
$$
\binom{m\cdot p^k-1}{p^k-1} \:\equiv\:1~\:(\text{mod $p$})~, \tag{1}
$$
which happens to be true for every integer $m$
(and a prime $p$ and an integer $k\geq 0$).
Can you prove this congruence directly, using only number-theoretic reasoning,
without slyly engaging properties of groups in some disguise or other?
I have tried (and tried$\ldots$), and failed.","['group-theory', 'number-theory']"
893999,Number of elements of order $2$ in $S_n$,How many elements of order $2$ are there in $S_n$? Using combinatorics I arrived at this: For $n$ even ($n=2k$) there are ${n\choose2}+{n\choose 2}{n-2\choose 2}\dfrac{1}{2!}+{n\choose 2} {n-2\choose 2}{n-4\choose 2}\dfrac{1}{3!}+\cdots+{n\choose 2}{n-2\choose 2}{n-4\choose 2}\cdots{2\choose 2}\dfrac{1}{k!}$. For $n$ odd ($n=2k+1$) there are ${n\choose 2}+{n\choose 2}{n-2\choose 2}\dfrac{1}{2!}+{n\choose 2}{n-2\choose 2}{n-4\choose 2}\dfrac{1}{3!}+\cdots+{n\choose 2}{n-2\choose 2}{n-4\choose 2}\cdots{3\choose 2}\dfrac{1}{k!}$ But how do I find the sums? Seems like I have to use induction. But not quite upto there. Thanks for the help!!,"['permutations', 'group-theory', 'abstract-algebra', 'combinatorics']"
894010,Extending a homeomorphism of the open disk to the boundary.,"Let $D^2 = \{x \in \mathbb{R}^2 : ||x||\leq 1\}$ denote the closed disk and $int(D^2)$
denote its interior. If I have a homeomorphism $\ f: int(D^2) \rightarrow int(D^2)$ it is clear that it is not necessarily extendable to the whole disk. As an intuitive example, take a homeomorphism that rotates the disk infinitely fast, the closer you get to the boundary. What is however, if $\ f$ is isotopic to the identity? Can it be extended to $D^2$? Many thanks!","['general-topology', 'homotopy-theory', 'continuity', 'algebraic-topology']"
894011,Simple subtraction that I can't figure out. [duplicate],This question already has answers here : Simple Math Problem (4 answers) Closed 9 years ago . A bat and a ball cost £1.10 in total. The bat costs £1 more than the ball. How much does the ball cost? The answer to this question is somehow 5p. How?!! Should it not be 10p?,"['arithmetic', 'algebra-precalculus']"
894059,How to evaluate limits having infinity by infinity form,"After taking an improper integral $\int_0^\infty \dots $ I arrived at 
$$\left({-x^2}e^{-\large\frac{x^2}{2a}}\,-2ae^{-\large\frac{x^2}{2a}}\right)\bigg|_{x=0}^{x=\infty}$$ Now I am trying to evaluate limits $x=0$ to $\infty$. The result should $2a$. How it comes?","['improper-integrals', 'calculus', 'limits']"
894071,Expected value and covariance of compound Poisson process,"$Y_1,Y_2,...$ are independent random variables with a distribution identical to that of $Y$. $N(t)$ is a poisson process with parameter $\lambda$. $$X(t)=\sum\limits_{n=1}^{N(t)}Y_n$$ Find the expected value $\mu_X(t)$ and the covariance $K_X(t,t')$. Is $X(t)$ stationary? For the expected value I've found the following: $\mu_X(t)=E[X(t)]=E[E[X(t)\mid N]]$ since $E[X(t)\mid N]=E[\sum\limits_{n=1}^N Y_n]=N\mu_Y$, $E[E[X(t)\mid N]]=E[N\mu_Y]=t\lambda\mu_Y=\mu_X(t)$ But I'm stuck with the covariance $K_X(t,t')$. I tried this:
$K_X(t,t')=E[X(t)X(t')]-\mu_X(t)\mu_X(t')$ and I suppose I would also have to find $E[X(t)X(t')]$ by computing $E[E[X(t)X(t')\mid N,N']]$. Then $E[X(t)X(t')\mid N,N']=E\left[\sum\limits_{n=1}^N Y_n \sum\limits_{{n'}=1}^{N'} Y_{n'}\right].$ But I can't seem to work this out. Any tips on this?","['probability-theory', 'stochastic-processes', 'covariance', 'expectation']"
894098,"Compact closure in $C([0,2])$","a) Does the closure of $\left\{f_n(x)=\sin(x^n):n=1,2,3\dots\right\}$ form the a compact subset of $C([0,2])?$ b) Does the closure of $\left\{f_n(x)=\sin(x^\frac1n):n=1,2,3\dots\right\}$ form the a compact subset of $C([0,2])?$ I think yes for a) because it is uniformly bounded and for equicontinuous
$$\begin{align}|f_n(x)-f_n(y)|&=|\sin(x^n)-\sin(y^n)|\\
&\le|x^n-y^n|\\&=|x-y||x^{n-1}+x^{n-2}y+...+y^{n-1}|\\
&\le M|x-y|\lt \epsilon
\end{align}$$ Isn't it correct? please, if I'm wrong then correct me. I think b) is not true but i don't have right counterexample. Your help will be appreciated..","['compactness', 'functional-analysis', 'real-analysis']"
894114,Enclosing land by fence pieces,You have one 44-meter piece of fence and 48 one-meter pieces of fence. Those fences are straight and cannot be bent. What is the biggest area you can enclose with those fences on a two dimensional plane?,['geometry']
894119,"If every element of $H$ and $G/H$ is a square, then prove that so is every element of $G$.","Let $H$ be a subgroup of an abelian group $G$ such that every element of $H$ can be written as $b^2,\, b \in G$ and similarly for $G/H$ . Then how to prove that every element of $G$ can also be written as a square ?","['group-theory', 'abstract-algebra', 'abelian-groups']"
894125,Which negative integer powers of 2 belong to the Cantor Set?,"Consider the Cantor set $C$, and negative integer powers $2^{-k}$. Clearly, for $k=1$,   $2^{-1} \notin C$ since $1/2 \in (1/3, 2/3)$, the first deleted open interval. It is known that $1/4 = 2^{-2} \in C$, since it alternates between the lower and upper thirds of each non-deleted interval in every iteration, i.e., it lies in $L_1 = [0, 1/3], U_2 = [2/9, 1/3] ...$ and so on. Since $2^{-3} \in (1/9, 2/9)$, a deleted interval, $2^{-3} \notin C$. A slightly more tedious procedure shows that since $2^{-4} \in (1/27, 2/27)$, $2^{-4} \notin C$. My question is as follows: Which negative powers of 2 belong to the Cantor set?  Does it contain any powers other than $1/4$? It seems easy enough to determine this question for special cases (as shown above), but I wonder about the general case. PS: The alternating interval proof for $1/4$ is from the text by Kolmogorov and Fomin.","['real-analysis', 'analysis']"
894141,Prove that $f(a) \leq f(x) \leq f(b) $,"If the following data are given, prove that $f(a) \leq f(x) \leq f(b) $ f is differentiable on [a,b] and f'(x) $ \geq  0 \forall x \in (a,b) $ Is the following argument correct? $f'(x) \geq 0 \implies f $ is increasing on (a,b) $ \implies f(a) \leq f(b) $ Let $x_0 \in (a,b) $ Since f is increasing $f(a) \leq f(x_0) \leq f(b) $
 $$ \therefore \forall x \in (a,b)  f(a) \leq f(x) \leq f(b) $$",['derivatives']
894154,"How to find the derivative of a function defined by an integral? Namely, $f(y)=\int_0^{y^2} e^{-x^2y^2}dx$","Find at each point of its domain the derivative of the function $f: \mathbb{R} \rightarrow \mathbb{R}$ $$f(y)=\int_0^{y^2} e^{-x^2y^2}dx$$ $$$$ Is the domain of the function $\mathbb{R}$ because of the exponential? Do I have to set $f(y)=h(y^2)$ and then use 
$$\frac{d h(y^2)}{dy}=\frac{d h(y^2)}{dy^2} \cdot \frac{dy^2}{dy}$$ Or is there an other way to find the derivative?","['calculus', 'integration', 'derivatives']"
894191,Hearthstone Arena Probability,"In the online card game, Hearthstone, there is a play mode called Arena.  Players who enter the arena build decks (commonly referred to as drafting) and play until they win 12 matches or lose 3 matches .  Since the decks are built 'randomly,' and the matches are also random, we can assume that each player has a 0.5 chance of winning and a 0.5 chance of losing. What would be the best way to calculate the probability of ending with exactly 0 wins, 1 win, 2 wins, ..., and 12 wins?  Since the arena ends after any 3 loses there are branches of the binomial tree that would never occur. ie Completing 3 matches have the following possible outcomes.  WWW, WWL, WLW, WLL, LLL, LLW, LWL, LWW.  Since LLL fulfills the 'lose 3 match requirement' LLLL and LLLW can not occur.  Likewise during a 5th round, WLLLW, WLLLL, LWLLW, LWLLL, LLWLW, LLWLL, LLLWW, LLLWL, LLLLWL, LLLLL can not occur.","['binomial-theorem', 'probability']"
894200,Confirm right model,"Have a Khan problem I've been working under the ""Related Rates"" category. GIVEN: A 2 meter tall boy ""h"" is rollerskating away from a 5 meter 
lantern at constant dx/dt = 2 meters per second. How fast is the tip of his shadow ""s"" moving away from the 
lantern (ds/dt in meters per second) when the boy is 7 meters 
from it? /GIVEN My model is ""s"", the solution model offered is s'. My model: 5/(s + x) = 2/s 5s/(s + x) = 2 5s = 2(s + x) 5s = 2s + 2x 3s = 2x s = 2x/3 d/dt(s) = d/dt(2x/3) d/dt(s) = 2/3*d/dt(x) ds/dt = 2/3*dx/dt dx/dt = 2 ds/dt = 2/3*2 ds/dt = [4/3] Solution Model: Let x be the distance from the base of the lantern to the boy; s be the distance from the base of the lantern to the tip 
of the shadow. Then dx/dt = 2m/sec and ds/dt is the speed at which the 
tip of the boy's shadow is moving away from the lantern. Based on similar triangles we know that: s/(lantern height) = (s − x)/(boy's height) That is, s/5 = (s − x)/2 We solve this equation for s in terms of x. 2s = 5s - 5x 5x = 3s s = 5x/3 Take the derivative with respect to time of both sides. ds/dt = 5/3*dx/dt Since we are given thatdx/dt = 2 msec, we conclude that ds/dt = 5/3*(2m/sec) = [10/3]m/sec ??? I maintain my model is more correct based on the constraints of the given information. I don't see how the actual shadow ""s"" can be set to the overall length as depicted with s'. Any thouhgts?","['calculus', 'derivatives']"
894214,Shallow tent like soap film,A soap film circle in $x-y$ plane with center at origin can be carefully pricked with a blunt soapy pin at center and drawn out a little bit on $z$-axis forming a surface of revolution somewhat like a tent roof. What shape/equation does it have before onset of Goldschmidt instability collapse? It is easy to practically check out its formation with liquid detergent. The $y = c \cosh (x/c)$ classic catenoid minimal area case between two rings with $c$ depending on surface tension etc. is the only  symmetric case mentioned in text books.,"['calculus-of-variations', 'differential-geometry', 'minimal-surfaces']"
894220,$ 1987 \mid \left( n^n + (n+1)^n \right) $,"Problem from the 1987 Leningrad Math Olympiad: Is there a positive integer $n$ such that $ n^n + \left( n + 1 \right)^n $ is divisible by $ 1987 $? The provided solution: The answer is yes. Take $ n = 993 $ and we get $ \left( n + n + 1 \right) \mid \left( n^n + (n+1)^n \right) $, so $ 2n + 1 = 1997 $, which gives $ n = 993 $. My question is: really? How is it obvious that  $ \left( n + n + 1 \right) \mid \left( n^n + (n+1)^n \right) $? Is that a true statement for all $n$? If so, what is the proof? Thanks!","['contest-math', 'number-theory']"
894226,computing a limit of a function that is positive defined,"given a function $f(x)$ positive and continuous at $x=a$, with $f(a)\ne0$, compute: $$\lim_{n\to+\infty}\left[\frac{f\left(a+\frac{1}{n}\right)}{f(a)}\right]^n$$ a friend asked me that, though I could not answer in time, after a while I got a probable answer which I believe is correct. the answer is correct?","['indeterminate-forms', 'calculus', 'limits']"
894244,Show that a linear matrix transformation is bijective iff A is invertible.,"Suppose a linear transformation $T: M_n(K) \rightarrow M_n(K)$ defined by $T(M) = A M$ for $M \in M_n(K)$. Show that it is bijective IFF $A$ is invertible. I was thinking then that I could show that it is surjective. So suppose there exists a 
$B \in  M_n(K)$ such that $T(B) = ?$ What would it equal to show that?","['vector-spaces', 'matrices', 'linear-algebra', 'linear-transformations']"
894288,Subgroups of order $5$ in Icosahedral group,"Let $G$ denote the orientation preserving isometries of Icosahedron. I want to show the following using group-theoretic notions: Let $N\leq G$ be a subgroup with order $5.$ Show that it is a stabilizer of a vertex $v$ in the Icosahedron. Here is my idea so far: I know $|G|=60$. By Lagrange's theorem, the index of $N$, $$[G:N]=\frac{60}{|N|}=\frac{60}{5}=12=|V|,$$ 
  where $V$ denotes the set of vertices of the Icosahedron. This means there is a bijection from $$G/N\to V.$$ Thus, every left coset $gN$ can be identified with a unique vertex $v\in V.$ Since the action of $G$ on $V$ is transitive (I have shown this), the claim follows. How does this proof look? I am not quite sure whether this argument works. Please help me improve this proof!","['geometry', 'finite-groups', 'proof-verification', 'symmetric-groups', 'group-theory']"
894304,maximum modulus principle implies Liouville's Theorem,"Today during the qualifying exam I met this question: Show that the maximum modulus principle implies the Liouville Theorem. Well, this is my attempt: It suffices to show that a bounded entire function can achieve its maximum modulus in complex plane. But I got messed up here. Can anyone give me some ideas?",['complex-analysis']
894316,Average of a holomorphic function on an annulus,"Let $A = \{z \in \mathbb{C}: 1 < |z| < 2\}$ and $f: A \rightarrow \mathbb{C}$ be holomorphic. Why is $\frac{1}{2\pi}\int_{0}^{2\pi}(\textrm{re} f)(re^{i\theta})\, d\theta$ constant on $\{r: 1 < r < 2\}$?",['complex-analysis']
894321,Does the upper or lower triangle of a matrix include the main diagonal?,"When one refers to the Upper or Lower Triangle of a square matrix, are the terms on the main diagonal included in one, both, or neither of the two matrices?","['matrices', 'linear-algebra']"
894347,Solve for $f(x)$ if $f(f(x))=6x-f(x)$,"If $f: [0,\infty) \rightarrow [0,\infty)$ and $f(f(x))=6x-f(x)$ $f(x)>0$ $  \forall x \in (0,\infty) $ Find f(x)","['algebra-precalculus', 'functions', 'functional-equations']"
894355,Spectra of operators on different spaces,Can the same operator when defined on two different spaces have different spectra? For example and operator defined on $C_0$ and on $\ell_2$?,"['vector-spaces', 'spectral-theory', 'functional-analysis', 'operator-theory']"
894356,Simplify $(7-2i)(7+2i)$. Found difference between mine and solution guide's and didn't know why.,"I looked up the solution guide and found out:
$(7-2i)(7+2i)$
$=49-(2i)^2$
$=49+4$
$=53$ Why the unknown ""$i$"" just disappeared$?$ I supposed it might be:
$(7-2i)(7+2i)$
$=49-(2i)^2$
$=49-4i$
does it? May someone tell me which one is right and tell me the reasons? Thank you so much.","['complex-numbers', 'algebra-precalculus']"
894366,What's the geometrical meaning of the derivative of $e^x$,"That is to say, is there a geometrical reason why the derivative of $e^x$ is $e^x$ itself?","['geometry', 'calculus']"
894369,Sard's theorem for algebraic varieties,"(One version of) Sard's theorem states that: Theorem (Sard): Given $M$ and $N$ smooth manifolds of dimensions $m$ and $n$ respectively, and a smooth map $f:M\to N$, then the set of singular values of $f$ has measure zero. A corollary of this is: Corollary: If $m<n$, then there exists no smooth surjective map $f:M\to N$. Now, I am quite certain that my proof of the following fact is correct: Claim: Let $X$ and $Y$ be two quasi-projective, irreducible algebraic varieties (over an algebraically closed field $k$) of dimensions $m$ and $n$ respectively. If $m<n$, then there exists no smooth surjective map $f:X\to Y$. Proof: Assume there was such a map $f:X\to Y$. Then it would induce an injective map $f^*:K(Y)\to K(X)$ between the fields of rational functions of the two varieties. We know that:
$$\begin{array}{l}K(X)=k(x_1,\ldots,x_m)[u]\\K(Y)=k(y_1,\ldots,y_n)[v]\end{array}$$
where $k(x_1,\ldots,x_m)$ is a purely transcendental field extension of $k$, and $u$ is algebraic over $k(x_1,\ldots,x_m)$, and similarly for $K(Y)$. Consider the elements $f^*(y_i)\in K(X)$. They are transcendental over $k$, indeed if there was a polynomial $p\in k[z]$ with:
$$0=p(f^*(y_i))=f^*(p(y_i))$$
then by injectivity of $f^*$ we would have $p(y_i)=0$, which is a contradiction. Similary, these elements are algebraically independent, since:
$$0=p(f^*(y_1),\ldots,f^*(y_n))=f^*(p(y_1,\ldots,y_n))$$
would imply algebraical dependence of the $y_i$'s. So, the elements $f^*(y_i)$ form an algebraically independent set of transcendental element of cardinality $n$ in $K(X)$, which contradicts the assumption that $X$ had dimension $m<n$. This last statement looks almost exactly the same as the previously stated corollary to Sard's theorem, so I was wondering: is there a version of Sard's theorem for algebraic varieties, or a similar result that would imply the claim above?",['algebraic-geometry']
894377,Find the length of the curve $x^{2k}+y^{2k} =1$,"I want to find an expression for length and find the limit $k\rightarrow \infty$ The answer is obviously 8, if we look at the graphs.","['calculus', 'integration', 'definite-integrals', 'parametric', 'limits']"
894378,volume of a cube and a ball in n-dimensions?,"Why does the volume of an $n$-dimensional cube approach $\infty$ as $n \to \infty$, but the volume of an $n$-dimensional sphere approach $0$ as $n \to \infty$? To be more precise, $$\frac{V_n(\text{Sphere})}{V_n (\text{Cube})} \to 0, \,\text{as}\; n \to \infty$$ I understand how this is evident using the expression for the volume of an $n$-dimensional sphere and cube. Volume of an $n$-dim sphere (radius = $1$) $$V_n=\frac{\pi^{n/2}}{\Gamma(n/2+1)}$$ Volume of an $n$-dim cube (side length = $2$) $$V_n = 2^n$$ I am looking for a geometric explanation. In what way is a n-dim sphere different from a n-dim cube? Are there more general families which exhibit these properties? Edit: For the sake of keeping the problem relatively simple, I am referring to a sphere of unit radius and a cube with side length equal to the diameter of the sphere.",['geometry']
894379,Angles of a Triangle,I'm redoing some high school math. I'm having trouble thinking through this question. Question: The second angle of a triangle is three times as large as the first. The measure of the third angle is 25° greater than that of the first angle. How large are the angles? What would be a good way to figure this out?,['geometry']
894421,Finding the transfinite diameter of the level sets of complex logarithm,"Given a simply-connected domain $|g(z)|\ge C$ how can I find the analytic conformal mapping guaranteed by the Riemann mapping theorem? In particular I'm interested in finding the transfinite diameter of the domain $|\log z|\le C$ as a function of $C$. As I understand it—I had to look up the terms—this means finding a function $f$ mapping the closure of the exterior $|\log z|\ge C$ to the unit disk, with $f(\infty)=0$, and the the answer I want will be $f'(\infty).$ So what conformal mapping $f$ sends $|\log z|\ge C$ to the unit disk, or (if it's easier) what is $f'(\infty)$? Edit: Hagen correctly pointed out that there are issues with $\log z$ near $\pi$. For my application you can assume that $0<C<3.$ In fact probably $C<1.$ Edit: I don't have a scan of the section of the paper this comes from, but here's the rough translation I wrote into my notes: If $f(x)$ is an entire function, $S$ is the circle $|S|\le\gamma,$ the transform $T$ is the domain $|\log z|\le\gamma,$ and the transfinite diameter $\tau$ grows with $\gamma$ and is equal to 1 for $\gamma=\gamma_0=0.843\ldots,$ then [the desired result obtains.] I did not write out the proof (or a translation) but it said very little, essentially just that $\gamma_0$ was what you got when you set the transfinite diameter to 1. It did not give the mapping or give any further information.","['potential-theory', 'logarithms', 'conformal-geometry', 'complex-analysis']"
894424,Radon-Riesz & Kadec-Klee,"Let us say that a normed vector space has the a) RR (Radon-Riesz) property if for any sequence, norm convergence is equivalent to weak convergence + convergence of norms. b) KK (Kadec-Klee) property if the weak topology coincides with the norm topology on the unit sphere. Observations: o) Property b) implies property a). o) A locally uniformly convex space has a). Questions: i) Is the terminology appropriate? ii) Are the two properties equivalent? iii) If not ii), give a counterexample. Example: The sequence space $\ell_1$ has property a); in fact it has the stronger Schur property . It is also has property b): Since the norm topology is finer than the weak topology, we only need to show that if $x$ is in the restriction $P := U \cap S$ of a norm open set $U$ to the unit sphere $S$,
then $x$ is contained in the restriction $Q := W \cap S$ of a weakly open set $W$ to $S$, and $Q \subset P$. Wlog, $U$ is a small ball of radius $\epsilon > 0$, so that $P = \{ y \in S : |x - y|_1 < \epsilon \}$, and wlog $Q = \{ y \in S : \forall f \in F :  |f(x-y)| < \delta \}$, where $F \subset \ell_\infty$ is finite and $\delta > 0$. Now we can partition the indices $x = a + b$ (into a finite and an infinite part) such that $|b|_1 < \epsilon/4$, with the same partition for any $y = p + q$. Then $|x - y|_1 > \epsilon$ implies $|a - p|_1 \geq \epsilon / 4$. So take $\delta := \epsilon / 4$, and $F$ as the sequences $f$ that have all combinations of $\pm1$ on the support of $a$ and zero outside. Then $|a - p|_1 \geq \epsilon / 4$ implies $|f(x - y)| \geq \delta$ for some $f \in F$. Hence $y \not\in P$ implies $y \not\in Q$, or $Q \subset P$.","['banach-spaces', 'general-topology', 'weak-convergence', 'normed-spaces', 'functional-analysis']"
894426,Derivative of determinant of symmetric matrix wrt a scalar,"For a given square symmetric invertible matrix $\mathbf{X}$ and scalar $\alpha$ (such that the entries of $\mathbf{X}$ depend on $\alpha$), I would like to use the following well-known expression for the derivative of the determinant wrt a scalar (e.g. see wikipedia ): $$ \frac{\partial}{\partial \alpha} \det(\mathbf{X}) = \det(\mathbf{X}) \operatorname{tr} \left( \mathbf{X}^{-1} \frac{\partial \mathbf{X}}{\partial \alpha} \right) $$ However, I am concerned that this expression may not apply when there exists any kind of special ""structure"" in the matrix (e.g. an $n \times n$ symmetric matrix contains fewer than $n^2$ independent entries). Consider for a moment another situation, where such structure matters: differentiating the determinant wrt the matrix entries (instead of a scalar). First, let $\mathbf{Y}$ be a square invertible ""unstructured"" matrix (i.e. all elements are independent). It is well-known (e.g. see The Matrix Cookbook section 2.1.2, or wikipedia ) that, in this case: $$ \frac{\partial}{\partial \mathbf{Y}} \det(\mathbf{Y}) = \det(\mathbf{Y}) \, (\mathbf{Y}^{-1})^T $$ Now consider $\mathbf{X}$ again, a square symmetric matrix. In this case, the entries are no longer independent (as described in The Matrix Cookbook , beginning of section 2.8), so we have instead (see section 2.8.2 for the symmetric case): $$ \frac{\partial}{\partial \mathbf{X}} \det(\mathbf{X}) = \det(\mathbf{X}) \, (2 \mathbf{X}^{-1} - (\mathbf{X}^{-1} \circ \mathbf{I})) $$ So, when differentiating the determinant wrt matrix entries, the matrix structure clearly matters. Here is my question: when differentiating a matrix determinant wrt a scalar, does the matrix structure matter? And if so, what is the correct expression for $\frac{\partial}{\partial \alpha} \det(\mathbf{X})$ for the specific case where $\mathbf{X}$ is symmetric?","['trace', 'matrices', 'matrix-calculus', 'derivatives', 'determinant']"
894435,Does loga/logb = log(a^(1/logb))?,"I know $\log(a^b)=b\log(a)$. However, Wolfram Alpha tells me that $\frac{\log(a)}{\log(b)}$ does not equal $\log(a^\frac{1}{\log(b)})$. Is Wolfram Alpha correct? If it is, why is it correct? I'm using base 10 logs instead of natural logs, although I doubt it makes a difference.","['logarithms', 'algebra-precalculus']"
894453,"Is the product of uniformly distributed numbers, uniformly distributed too?","My question is simple, I think. If we took two random natural numbers $a$ and $b$ uniformly distributed in a specific range $[c,d]$, is $ab$ a uniformly distributed too? What if $a$ and $b$ are not natural numbers, but real numbers? What if $a$ is a natural number and $b$ a real number?","['natural-numbers', 'elementary-number-theory', 'random', 'real-numbers', 'probability']"
894455,Finite topologies --- what are they good for?,Do finite topologies have any practical uses other than for counterexamples,['general-topology']
894476,"rationalwiki on ""Extraordinary claims require extraordinary evidence""","I don't have a strong background in probability/statistics and I'm trying to understand the example at http://rationalwiki.org/wiki/Extraordinary_claims_require_extraordinary_evidence#Probability_theory Is that the correct framework to explain the principle? Their $P(A)$ there seems arbitrary, and using other values and the Bayes' formula they employ one gets values for $P(A|B)$ greater than one. I've been trying to work out a more general example in which the experiment consists of tossing $N$ times and the event $B$ would be guessing right $n$ times, but again it seems to me that there must be something limiting $P(A)$ or else one can get values of $P(A|B)$ higher than one. But again, I don't really know how to make sense of the example in a completely rigorous way or even if that's the correct approach to illustrate the principle. Thanks!","['bayes-theorem', 'bayesian', 'statistics', 'probability-theory', 'probability']"
894481,Asymptotic Behavior of the solution of the DE $y'=-2-y+t$ for $t \to \infty$,"I'm new to differential equations, so any help will be grateful. I've been looking at this problem: Examine the slope field of the following differential equation. Based on the direction field, determine the behavior of $y$ as $t→∞$.
  $$y' = -2 -y + t$$ After plotting the slope field, I could not seem to deduce anything, so curiously, I looked at the solution and this is what it stated: y is asymptotic to $t − 3$ as $t→∞$. Could someone explain to me what they mean by ""asymptotic to ..."" My textbook didn't give me an example regarding this type of question so I do not understand what it means. NOTE I've noticed that the solution to this differential equation is: $$y = c_1e^{-t} + t -3$$ $t-3$ is apparent in the solution. Could this be in connection with the solution that they provided? Again help will be appreciated. Thanks in advance.","['asymptotics', 'ordinary-differential-equations']"
894483,Is it possible to find plaintext from ciphertext if (n) and (a) are known?,"I have a couple of questions pertaining to a RSA problem. I need to decipher some ciphertext and find out what the original plaintext was. n = 2537 and a (or the exponent) = 11. Encrypting function: E(x) = x^11 (MOD 2537) Using Fermat's Little Theorem to start, I have successfully encrypted some plaintext and decrypted it, so I do know what the other required numbers in this particular RSA system are, however if initially I am only given n and a can I: a) Mathematically work out some plaintext, if the ciphertext, n , and a are known? If so would I basically step through the encryption process in reverse? b) If not, what is the best/most effective cryptanalysis method to work out what the original plaintext is, if n is relatively small (2537) and a is relatively small (11)? Note: This is needs to be calculated using the 'maths' behind the system and not a specific computer function.","['discrete-mathematics', 'cryptography']"
894489,Questions on Fubini's Theorem and $\sigma$-finite measure?,"I asked a question about this a several days ago, but I think I have a better formulated question now.  The reason I did not just edit the last question about this is that I feel the answers I got were helpful, and this time around I have more detail to add. So, if $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$ is a complete measure space, with $\lambda = \mu \times \nu$, then, if $f \in L^{1}(d\lambda)$, Fubini's theorem gives us:  $\int \limits_{X \times Y} f \,d\lambda = \int \limits_{X} \left [ \int \limits_{Y} f \,d\nu \right ] \,d\mu$.  We did not need to assume the space was $\sigma$-finite, because $f \geq 0$ being in $L^{1}(d\lambda)$ allowed us to construct a monotonically increasing sequence of simple functions supported on sets of finite measure which converge to $f$. But, my professor said that $\sigma$-finiteness is hidden in the hypothesis of Fubini's theorem.  Specifically, we proved that the following are equivalent: $\exists f > 0$ measurable such that $f \in L^{1}(d\lambda)$ $\iff$ $\lambda$ is $\sigma$-finite This statement was easy to prove.  Then, my professor said that when we are looking at $f \in L^{1}(d\lambda)$, we have $\int \limits_{X \times Y} f \,d\lambda = \int \limits_{X \times Y} f \chi_{ \{x \mid f(x) \neq 0 \} } \,d\lambda$, and the measure given by $\chi_{ \{x \mid f(x) \neq 0 \} }\,d\lambda$ is $\sigma$-finite.  This is because the positive part of $f$, $f^{+}$, is in $L^{1}( \chi_{ \{x \mid f(x) \neq 0 \} } \,d\lambda)$. Question 1: Okay, clearly $f^{+}$ is strictly positive, and also measurable with respect to $\lambda$.  How do I know that it is measurable with respect to $\chi_{ \{x \mid f(x) \neq 0 \} }\,d\lambda$? Also how would I show that $f^{+} \in L^{1}( \chi_{ \{x \mid f(x) \neq 0 \} }\,d\lambda)$?  I need to show that $\int \limits_{X} f^{+} \,d(\chi_{ \{x \mid f(x) \neq 0 \} }\,d\lambda) < \infty$.  I'm not sure how. Question 2: Since we have the above equivalence for $\sigma$-finite measures, given any measure space and any measure $\lambda$, if $f\in L^{1}(d\lambda)$, then the map $f \chi_{ \{ x \mid f(x) > 0 \} }$ is a positive measurable function in $L^{1}(d\lambda)$. So any measure space is $\sigma$-finite by this argument... But that can't be true.  What is wrong with the argument? Answer: This function actually takes the value $0$....","['product-space', 'measure-theory', 'functional-analysis', 'real-analysis']"
894495,Differentiation with respect to the index of the summation notion?,"$$\sum_{t=1}^k \binom{N-1}{t-1} \int[1-F(s)]^{N-1}[F(s)]^{t-1}g(s)\,ds$$ $k\in\mathbb Z ^+$ If I want to find out the effects of changing $k$ (comparative statics), what can I do? Differentiation will not work in this case, will it?","['summation', 'integration', 'derivatives']"
894501,Circle Line segment intersection,"I have a circle with radius r and center $(c_x, c_y)$. I have a line segment $(x_1, y_1)$ and $(x_2, y_2)$ given $(x_2, y_2)$ is always a point inside the circle. I am trying to find the intersection between the circle and the line segment. I have tried the tangent formula that mentioned here i am not sure if it works in my case.","['geometry', 'trigonometry', 'circles']"
894509,Expected value of sock pairs,"Suppose that $N$ pairs of socks are put in a washing machine, with each sock having one mate. If the washing machine randomly eats socks, and at the end of the wash returns a random number $K$ of socks where $0 \leq K \leq 2N$, where each $K$ is equally probable, what is the expected number of complete pairs of returned socks? Just from working out the first few values of $N$, I conjecture that the answer is $N/3$, but I am not sure how to prove it for all values of $N$. Just to be clear, this is the expected value for an infinite number of trials where each $K$ is equally probable, not the expected value for an infinite number of trials where $K$ is fixed, whereupon the answer is $\displaystyle{K \choose 2}/(2N-1)$.",['probability']
