question_id,title,body,tags
3510853,Is each mixed partial derivatives at one point independent of the order of differentiation ？,"$\left(\textit{A.C.CLAIRAUT}\right)$ Suppose that $U$ is an open connected set in $\mathbf{R}^n,$ that $x_0\in U,$ and that $f：U\rightarrow \mathbf{R}.$ Its mixed second partial derivatives $f_{ji},f_{ij} (1\leq i<j \leq n) $ exist on $U$ . If $f_{ji},f_{ij}$ are continuous at $x=x_0$ , then $f_{ji}(x_0)=f_{ij}(x_0).$ By the Clairaut's theorem,the following proposition can be easily proved applying the induction method. $\textbf{Proposition}$ $U$ is an open connected set in $\mathbf{R}^n.$ If $f：U\rightarrow \mathbf{R}$ all of whose partial derivatives up to $k$ are $\underline{\text{ defined and continuous in } U }$$(i.e.f\in C^{k}(U))$ , then for any fixed $r (2\leq r\leq k),$ the value $\partial_{i_1\cdots i_r}f(x)$ of the partial derivative remains the same for any permutation of the  indices $i_1\cdots i_r (1\leq i_{1}，\cdots，i_{r}\leq n).$ $\textbf{My Question:}$ Now we consider an elementary question,slightly modify the proposition'condition：replacing by "" If $f：U\rightarrow \mathbf{R}$ all of whose partial derivatives up to order $k$ are $\underline{\text{defined in } U\text{ and continuous at } x_{0}\in U.}$ "" Whether we also get that the value of $\partial_{i_1\cdots i_r}f(x)$ at $x=x_{0}$ is independent of the order $i_1\cdots i_r  (1\leq i_{1}，\cdots，i_{r}\leq n)$ , for any fixed $r (2\leq r\leq k)$ ？When $k>2$ ,the conclusion will not holds (I think so).But I need some counterexamples to verify！","['multivariable-calculus', 'calculus', 'real-analysis']"
3510872,Calculating the Jacobian of a transformation,"I have the functions $y_i = \frac{S_i}{S_n}, \ i=1,...,n-1$ and $y_n=S_n$ , where $S_m = \sum_{k=1}^m x_k$ . Now I found the inverse functions to be \begin{align} 
x_1&=y_1y_n, \\
 x_2&=y_2y_n-y_1y_n, \\
 &\ \, \vdots 
\\ x_{n-1}&=y_{n-1}y_n-y_{n-2}y_n, \\ x_n&=y_n(1-y_{n-1}).\end{align} I need to get the Jacobian of these inverse functions but I cannot get the right answer, which my textbook says is supposed to be $y_n^{n-1}$ ?","['jacobian', 'multivariable-calculus']"
3510947,Question about domain of composition of functions?,"I am tutoring a student in precalculus and there was a question that I couldn't quite answer. I know that the domain of $f \circ g$ is the domain of $g$ , minus the points $z$ where $g(z)$ is not in the domain of $f$ . Now, in precalculus we often have functions such as $f(x) = \dfrac {1}{x+2}$ and $g(x) = 1/x$ . According to what I said above, the domain for $f \circ g$ is $\mathbb{R} - \{0, -\frac 12 \}$ . But if we just compute the formula for $f\circ g$ directly, we get $\dfrac {x}{2x+1}$ . Now, this function also gives us the restriction $x \not = -\frac 12$ . So it seems that, we still have to start with the domain of $g$ , but then instead of finding the points $z$ where $g(z)$ is not in the domain of $f$ , it seems like we can directly compute $f \circ g$ and compute the domain directly from there (after simplification). In fact, my tutee's professor even told the students to write this ""fact"" down. Is this really true, or can it fail? I really think it should fail in some cases, because I really don't see how you would ever prove it; ""finding the domain of $f \circ g$ after simplification"" is just a very ambiguous concept, so I can't even see where you would start to prove such a thing.","['elementary-set-theory', 'algebra-precalculus', 'functions']"
3510979,Are night and day lengths over a year equal everywhere on earth?,"As you all know, in winter the nights are longer and there is nearly no sun, but in the summer there are really long days. If you look at different places over the world, you find strange things like a 3 month day in summer with 3 months of darkness in the winter when you keep going north or south enough. The question I asked myself was: Question: Is the overall length of day equal to the overall length of night over the time span of one year (thus half of the year for both) everywhere on earth? I tried to solve this analytically, but looking at complex trigonometric function that include the earth rotating around its tilted axis around sun lead to nowhere. However, I noticed that when looking at mountains / high buildings, the overall day length becomes longer, thus this question is meant for a spherical earth with no altitude differences .","['calculus', 'trigonometry']"
3510982,Doubt in understanding Space $\mathscr D(\Omega)$,"I was reading about distributions from Rudin. I had 2 doubts in understanding space $\mathscr D(\Omega)$ . Here is the relevant section: 6.2 The space $\mathscr{D}(\Omega)$ Consider a nonempty open set $\Omega \subset R^{n}$ . For each compact $K \subset \Omega$ , the Fréchet space $\mathscr{D}_{K}$ was described in Section 1.46. The union of the spaces $\mathscr{D}_{K}$ , as $K$ ranges over all compact subsets of $\Omega$ , is the test function space $\mathscr{D}(\Omega)$ . It is clear that $\mathscr{D}(\Omega)$ is a vector space, with respect to the usual definitions of addition and scalar multiplication of complex functions. Explicitly, $\phi \in \mathscr{D}(\Omega)$ if and only if $\phi \in C^{\infty}(\Omega)$ and the support of $\phi$ is a compact subset of $\Omega$ .
Let us introduce the norms $$
\|\phi\|_{N}=\max \left\{\left|D^{\alpha} \phi(x)\right|: x \in \Omega,|\alpha| \leq N\right\}\tag1
$$ for $\phi \in \mathscr{D}(\Omega)$ and $N=0,1,2, \ldots$ ; see Section $1.46$ for the notations $D^{\alpha}$ and $|\alpha|$ . The restrictions of these norms to any fixed $\mathscr{D}_{K} \subset \mathscr{D}(\Omega)$ induce the same topology on $\mathscr{D}_{K}$ as do the seminorms $p_{N}$ of Section $1.46$ . To see this, note that to each $K$ corresponds an integer $N_{0}$ such that $K \subset K_{N}$ for all $N \geq N_{0}$ . For these $N,\|\phi\|_{N}=p_{N}(\phi)$ if $\phi \in \mathscr{D}_{K} .$ Since $$
\|\phi\|_{N} \leq\|\phi\|_{N+1} \quad \text { and } \quad p_{N}(\phi) \leq p_{N+1}(\phi)\tag2
$$ the topologies induced by either sequence of seminorms are unchanged if we let $N$ start at $N_{0}$ rather than at $1 .$ These two topologies of $\mathscr{D}_{K}$ coincide therefore; a local base is formed by the sets $$
V_{N}=\left\{\phi \in \mathscr{D}_{K}:\|\phi\|_{N}<\frac{1}{N}\right\} \quad(N=1,2,3, \ldots)\tag3
$$ The same norms (1) can be used to define a locally convex metrizable topology on $\mathscr{D}(\Omega)$ ; see Theorem $1.37$ and $(b)$ of Section $1.38$ . However, this topology has the disadvantage of not being complete. For example, take $n=1, \Omega=R$ , pick $\phi \in \mathscr{D}(R)$ with support in $[0,1], \phi>0$ in $(0,1)$ , and define $$
\psi_{m}(x)=\phi(x-1)+\frac{1}{2} \phi(x-2)+\cdots+\frac{1}{m} \phi(x-m)
$$ Then $\left\{\psi_{m}\right\}$ is a Cauchy sequence in the suggested topology of $\mathscr{D}(R)$ , but $\lim \psi_{m}$ does not have compact support, hence is not in $\mathscr{D}(R)$ . (Trascribed from screenshots 1 , 2 , 3 .) Doubts: Why are the topologies on $\mathscr D(\Omega)$ and $\mathscr D_k $ the same? Why is $\{\psi_m\}$ a Cauchy sequnce but its limit doesn't have compact support? I am studying functional analysis on my own with only the help of Math Stackexchange. Any help will be appreciated.","['proof-explanation', 'distribution-theory', 'real-analysis', 'functional-analysis', 'general-topology']"
3511027,How can I “tighten” the curvature of an exponential function to satisfy three given points?,"I'm trying to map a range: $$0 \le x \le 1$$ non-linearly to another range: $$0.01 \le y \le 4$$ where $x = 0.5$ must map to $y = 1$ .  Essentially, I have three known points: x  0.00  0.50  1.00
y  0.01  1.00  4.00 and $y$ cannot ever be $\lt 0.01$ (I mention this explicitly because I have also toyed with quadratics in an attempt to solve this problem). My distant high-school maths memories tell me that I need an exponential function to achieve this.  To that end, I followed the instructions in $\infty+1$ 's YouTube video, Write an Exponential Equation Given 3 Points , and worked from $y = ar^x + c$ to arrive at this very-close solution: $$ y = \frac{13167}{6700}\cdot\left(\frac{100}{33}\right)^{x}-\frac{131}{67} $$ This solution satisfies $(0,0.01)$ and $(1,4)$ , but not $(0.5,1)$ .  I guess I need to somehow “tighten” the curve such that the $y$ values for $0 \le x \le 0.5$ are lower without affecting point $(1,4)$ , but I'm at a loss as to how I might do this.  I guess I have chosen the wrong exponential equation to start from. Should I be starting from another exponential equation, and should I be able to solve this with my reasonably basic maths skills of algebra and simultaneous equations (and not enough understanding to know where to start with terms like regression , monotone , and differentiable as found in answers to similar questions)?",['functions']
3511048,Finding the area enclosed by the locus of centroids of equilateral triangles inscribed in an ellipse.,"Let a and b be the lengths of the semi-major and semi-minor axes of an ellipse, respectively. How to find the area enclosed by the locus of the centroids of equilateral triangles inscribed in the ellipse. Answer.
 How to answer  this question using calculus,trigonometry?","['self-learning', 'area', 'conic-sections', 'calculus', 'trigonometry']"
3511064,Stirling Numbers of the Second Kind Proof,"Prove that \begin{align*}
    \sum_{n=1}^\infty S(n,n-2)x^n=\dfrac{x^3(1+2x)}{(1-x)^5}
\end{align*} My guess is that I have to take the LHS and simply it, as well as take the RHS and simplify it, but not sure how to exactly do that. Any help, tips, or a fully worked out solution would be appreciated!","['combinatorics', 'stirling-numbers', 'discrete-mathematics']"
3511070,proposition logic problem,"below is proposition ""When A holds,  if B holds C holds, if B does not hold C also does not holds.  Regardless of B,C  if A does not hold, then D does not hold. "" Write the above sentence with a propositional formula. $A \implies (B \implies  C)$ $A \implies ( \sim B \implies  \sim C)$ $\sim A \implies  \sim D$ Suppose that the sentence with proposition above is holds.  At this time, determine the truth of ""If both C and D hold, then B holds."" is this mean i have to find : $(A \implies  (B \implies C) \land (A \implies  ( \sim B \implies  \sim C)) \land (\sim A \implies  \sim D)) \implies  ((C \land D) \implies  B)$ is tautology or not? I draw the table , but there is false so it means the proposition does not holds?","['propositional-calculus', 'solution-verification', 'logic', 'discrete-mathematics']"
3511075,Do arbitrary union and arbitrary intersection operations commute?,"Let $X$ be a set, and $\mathcal{S}$ a set of subsets of $X$ . Let $\sigma(\mathcal{S})$ be the set of all arbitrary unions of the elements of $\mathcal{S}$ , and $\tau(\sigma(\mathcal{S}))$ the set of all arbitrary intersections (empty intersection being $X$ ) of the elements of $\sigma(\mathcal{S})$ . Similarly, let $\tau(\mathcal{S})$ be the set of all arbitrary intersections of the elements of $\mathcal{S}$ , and $\sigma(\tau(\mathcal{S}))$ the set of all arbitrary unions of the elements of $\tau(\mathcal{S})$ . Then do we have $$\tau(\sigma(\mathcal{S}))=\sigma(\tau(\mathcal{S})) \ ?$$ A couple of observations: If $\sigma$ and $\tau$ are finite union and finite intersection operations, respectively, then the equality seems true. If only $\tau$ is finite intersection operation, then the equality fails.","['elementary-set-theory', 'general-topology']"
3511088,continuous function on $\ell^1$ without maximum on the closed unit ball,"Let $$ \ell^1(\mathbb{R}) = \{ x=(x_k)_{k=1}^\infty : x_k \in \mathbb{R}, ||x||=\sum_{k=1}^\infty |x_k| < \infty \}$$ and let $$B=\{x \in \ell^1: ||x||\leq1\}$$ be the unit ball in $\ell^1$ . Is there a continuous function on $\ell^1$ that doesn't take its maximum on $B$ ? I know that a continuous function on compact sets takes it maximum and minimum, but $B$ here isn't compact anymore since $\ell^1$ is infinite dimensional.","['hilbert-spaces', 'continuity', 'functions', 'functional-analysis']"
3511159,A question about tightness and almost sure convergence,"Let us consider $\{Z_n\}_{n\in\mathbb{N}}$ a sequence of independent Bernoulli random variables of parameter $1/n$ . So $P(Z_n=1)=1/n$ for all $n$ . Let $X_n=Z_1+\dots+ Z_n$ . Then $X_1\le X_2\le\dots$ is a nondecreasing sequence of random variables, so it admits an almost sure limit. I claim that this limit is $\infty$ . Indeed, we consider the independent events $A_n=\{Z_n=1\}$ . Since $$\sum_n P(A_n)=\sum_n 1/n=\infty,$$ by Borel Cantelli lemma, $P(\limsup A_n)=1$ , so for almost every $\omega\in\Omega$ (our possibility space), there exist infinite indices $n$ for which $Z_n(\omega)=1$ , and so $\lim_n X_n(\omega)=\infty$ almost surely. On the other hand, every $X_n$ is a nonnegative fandom variable with finite mean 1, so we can use Markov inequality to deduce that $\{X_n\}$ is a tight sequence: $$P(|X_n|>M)<1/M$$ for every $M$ . By Prokhorov theorem, we can find a subsequence converging in distribution to some real value, and this contradicts the almost sure convergence to $\infty$ . What am I missing?",['probability-theory']
3511175,Representation over a finite field,"Are there any two inequivalent and irreducible $F$ -representations of a finite group $G$ (where $F$ is a field of positive characteristic) having the same characters? I can surely find an example in which the representations are not both irreducible, but I thought it would be nice to find an example in which both are irreducible.","['representation-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
3511223,How do I rotate a square around a circle?,"I have a circle of radius r a square of length l The centre of the square is currently rotating around the circle in a path described by a circle of radius $(r + \frac{l}{2})$ However, the square overlaps the circle at e.g. 45°. I do not want the square to overlap with the circle at all, and still smoothly move around the circle. The square must not rotate, and should remain in contact with the circle i.e. the distance of the square from the circle should fluctuate as the square moves around the circle. Is there a formula or algorithm for the path of the square? [edit] Thanks for all your help! I've implemented the movement based on Yves solution with help from Izaak's source code : I drew a diagram to help me visualise the movement as well (the square moves along the red track):",['geometry']
3511324,Extraction of elements from a box,"I have a box with $n$ distinct elements and i need to do $n$ extractions with reposition. Let $N$ be the number of different elements that i found through the process I should try to find ${P}[N=k]$ for $k$ ranging between $1$ and $n$ . Here is my work. Let's take $\Omega$ ={ $(x_{1},...,x_{n})\in R^{n}; x_{i}\in
{1,...,n}$ }. I have that $\#\Omega$ = $n^{n}$ . 
Now I have problem calculating the cardinality of string with exactly $N$ elements. I need this as I would like to express my probability as a quotient of favorable cases over possible cases.
I guess that I should start with $\binom{n}{N}$ choosing the different collection of N elements that appear. Now i have to calculate how many different string of n elements I can get knowing that N and only N elements show up. I was trying with something such as counting surjective functions from $n\to N$ . To so i tried do choose N elements from n, permutating them (it should show all the possible function) and letting the n-N elements range randomly. The problem is that my reasoning is wrong as i am clearly counting multiple times the same string, any help? Thanks.","['combinatorics', 'probability']"
3511335,"Linear differential equations, integrating factor","Solve the following differential equation: $$ dr+(2r \cot\theta+\sin 2\theta)d\theta=0$$ I have tried like this: $$ \frac{dr}{d\theta}+2r\cot\theta=-\sin{2\theta}$$ \begin{align}
I.F. &=e^{\int{2\cot\theta d\theta}}\\
& =e^{-2\log\sin\theta}\\
& =\frac 1{\sin^2\theta}\\
\end{align} $$\therefore\frac r{\sin^2\theta}=-\int\frac{\sin 2\theta d\theta}{\sin^2\theta}\\
\implies \frac r{\sin^2\theta}=-2\int{\cot\theta d\theta}\\
\implies \frac r{\sin^2\theta}=2\log\sin\theta+c $$ But in my book the answer is: $$2r{\sin^2\theta}+{\sin^4\theta}=c$$ Please check out which is correct..","['calculus', 'ordinary-differential-equations']"
3511393,Pugh's definition of 'totally disconnected space',"In Pugh's text Real Mathematical Analysis page 105, he defines a 'totally disconnected space' as follows: A metric space $M$ is totally disconnected if each point $p ∈ M$ has arbitrarily small clopen neighborhoods. 
  That is, given $\epsilon > 0, p ∈ M$ , there exists a clopen set $U$ such that $p ∈ U ⊂ M_{\epsilon}(p)$ Edit: $M_{\epsilon}(p)$ means 'an open ball of radius $\epsilon$ around p' The usual definition of a totally disconnected space is one where the singletons are the only connected subspaces. I can see how Pugh's definition implies the usual one, but not the other way around. There may be a contrived example where in fact the clopen subsets are ugly enough that they allow for total disconnectedness yet there aren't any clopen sets contained in a ball of radius $\epsilon$ . I can't find a counterexample either since all the metric spaces I've worked with thus far are 'nice'. So my question is - with regards to metric spaces, are these definitions equivalent?","['general-topology', 'real-analysis']"
3511512,A continuous analogy of an application of the Markov inequality together with the Borel-Cantelli lemma that implies a.s. convergence,"It is well known, due to the Markov inequality and the Borel-Cantelli lemma, that for a sequence of random variables $(X_n)_{n\in \mathbb{N}}$ that converge to $0$ in probability, from $\sum E(|X_n|) < + \infty$ one can deduce that the convergence also happens almost surely. Question: I am wondering if the same analogy can be made with a stochastic process $(Y_t)_{t \in \mathbb R^+}$ (possibly with continuous paths) converging to $0$ in probability, for example under the assumptions: 1) $\sum E(|Y_{n}|) < +\infty  $ , and 2) $\mathbb{R}^+\ni t \mapsto E(|Y_t|) $ is decreasing. If not, is there any other assumption under which we could draw such a conclusion (i.e. that $Y_t \to 0$ a.s.)? In the related question Is there a continuous version of the Borel-Cantelli lemma? the answer provided is not sufficient to conclude an a.s. convergence.","['stochastic-processes', 'probability-theory', 'probability', 'real-analysis']"
3511541,What is the solution to the following Lagrange system?,"I have to maximize the function $$u(x_1, x_2) = x_1^{1/2} + x_2^{1/2}$$ in the set $$\{(x_1,x_2) \in \mathbb R^2 \mid x_1,x_2\geq0, (x_1p_1+x_2p_2) \leq N\},$$ where $p_1, p_2>0$ and $N>0$ . The Lagrange system is : $1/2x_1^{-1/2}+\lambda_1-\lambda_3p_1 =0$ $1/2x_2^{-1/2}+\lambda_2-\lambda_3p_1 =0$ $\lambda_1(-x_1)=0$ $\lambda_2(-x_2)=0$ $\lambda_3(x_1p_1+x_2p_2-N)=0$ $-x_1\leq 0$ $-x_2\leq 0$ $x_1p_1+x_2p_2 \leq N$ My professor claims that the only solution of the system is: $x_1=\frac{p_2}{p_1^2+p_1p_2}N$ and $x_2=\frac{p_1}{p_1+p_2}N$ . But I can not get that solution fro  the system. Can you help me please?","['multivariable-calculus', 'calculus', 'maxima-minima', 'optimization']"
3511566,Total order on irrational numbers,"I am trying to prove that the set of irrational numbers $\mathbb{I}$ is totally ordered. I almost completed the proof but stuck at the very end... Some theory. The set of irrational numbers $\mathbb{I}$ consist of all possible $A)(A'$ cuts that can be constructed on rational numbers $\mathbb{Q}$ . The $A)(A'$ means there is no biggest element in $A$ class and no lowest element in $A'$ class. Now we define the equal and bigger relations between two arbitrary irrational numbers $\alpha = A)(A'$ and $\beta = B)(B'$ . $$ \alpha = \beta :\Leftrightarrow (A=B) \land (A' = B') \qquad \quad \alpha > \beta :\Leftrightarrow B\subset A $$ So now I need to prove that the set of irrational numbers is totally ordered: $$ \boxed{\forall \alpha, \beta \in \mathbb{I} : \ (\alpha = \beta) \lor \Big( (\alpha > \beta) \dot{\lor} (\beta > \alpha)\Big)} $$","['proof-explanation', 'irrational-numbers', 'order-theory', 'solution-verification', 'elementary-set-theory']"
3511647,A geometric interpretation (angles) of mathematical expectation and covariance.,"I have a habit of understanding everything geometrically. In this case, the victim is probability theory. I will assume that we are working on $L^2 (\mathcal{F})$ , the space of integrable  random variables $X^2$ , a Hilbert Space. Here we have a well defined inner product given by: $$<X,Y> = E[XY]$$ Quickly, the inner product is directly related to angles. To be more specific, we have the following formula: $$\cos (angle(X,Y)) = \frac{<X,Y>}{|X||Y|}$$ Decreasing the length of the vectors does not change the angle. So I will assume for now that I am working with unit vectors, so that: $$angle(X,Y) = \cos^{-1} (<X,Y>)$$ Thus we can assume that the internal product measures angles. All right, given all of this, I have some questions I can interpret $E(X)= <X,1>$ as the angle between $X$ and $1$ , a constant random variable. But I have a hard time relating this geometric interpretation (using angles) to the statistical intuition we learned in school. The case of covariance is similar. We know that the covariance between X and Y tells us about or indicates the relationship of two variables whenever one variable changes. However, mathematically, $$Cov (X, Y) = Cov (X - \mu_X ,Y) = E[(X- \mu_X)Y] = Cov(X - \mu_X,Y) = angle(\bar{X},Y)$$ Where $\bar{X} = X - \mu_X$ . How can I link the $angle(\bar{X},Y)$ to the classical interpretation of the covariance? Something more dramatic is the case of variance. we know that variance measures the dispersion of possible outcomes of the random variable $X$ . Assuming that $\mu_X = 0$ , we have: $$Var(X) = Cov(X,X) = E[X^2] = <X,X> = |X|^2$$ That is, the notion of dispersion is linked to the notion of norm. Any light on 
  this?","['probability-theory', 'geometric-probability']"
3511707,Tensor calculus - curve definition doesn't quite make sense,"This is probably a rather stupid question, and I'm probably just looking at this wrong, but I can't get this definition to make sense. I'm reading Tensor Calculus by Synge and Schild, and it notes A curve is defined as the totality of points given by the equations $$ x^r = f^r(u)    (r = 1,2,..., N)$$ Here $u$ is a parameter and $f^r$ are $N$ functions. Earlier it introduced superscripts (as opposed to subscripts) as a way to notate numerical labels, so this a series of $N$ equations. I just don't understand how this produces a ""curve"".","['curves', 'functions', 'geometry', 'tensors']"
3511736,On free abelian groups,"I'm learning about the concept of a free abelian group. First question: nowhere it is stated that these groups cannot be finite, but the definition seems to imply it. Is this true? Second question: an isomorphism to a free abelian group $A = \left< S \right> = \left< \{s_i\}_{i=1}^n \right>$ is given as \begin{eqnarray*}
&ℤ^n &\tilde\longrightarrow A \\
&(c_i)_{i=1}^n &\mapsto \sum_{s ∈ S} c_ss
\end{eqnarray*} Then a claim is made that I don't understand: ""The induced isomorphism $A/2A \cong (ℤ/2ℤ)^n$ now shows that $A/2A$ is of order $2^n$ , from which we conclude that the rank of $A$ does not depend on the choice of a basis for $A$ "" What is this induced isomorphism? Is it induced by the (first) Isomorphism Theorem? What exactly is $A/2A$ , and why are we looking at it? How is the final conclusion drawn?","['free-abelian-group', 'combinatorial-group-theory', 'free-groups', 'group-theory', 'abelian-groups']"
3511771,Covering of $B^{n}$,"Suppose we have $B^{n} = \{0,1\}^{n}$ .We want to find for what $n$ there is exist $B_{1}(q_{1}) \dots B_{1}(q_m)$ : $B_{1}(q_i) \cap B_1(q_j) = \emptyset$ and $\bigcup B(q_i) = B^n$ , where $B_{1}(q) - $ is sphere with unit radius. I think the answer is $2^k$ and $2^{k} - 1$ . But does there any other solutions? My idea based on Hammings codes and $B^{n} = B^{n-1} \times B$ .","['boolean-algebra', 'coding-theory', 'discrete-mathematics']"
3511773,Maximum number of students such that they all have at least 3 out of 6 different answers.,"A teacher made a test for his mathematics class with 6 true or false questions. When he received the tests, he noticed that any pair of students had at least three diferent answers. Since all the students answered every question, what's the maximum number of students of the class? Here is my take. $2^6=64$ diferent tests. For one of those tests, there are $^6C_3+^6C_4+^6C_5+^6C_6$ =42 tests which have 3 or more diferent questions from it. $42/63 = 2/3$ , and if the ratio stands for successive pairs of tests, ${3/2}^{10}<63<{3/2}^{11}$ then 10 students. This argument is clearly fallacious and unfounded, but I found no better.","['graph-theory', 'coding-theory', 'combinatorics']"
3511809,is it possible to divide $9\times 11$ rectangle into one $1\times 3$ rectangle and N tetrominoes?,"There is a rectangle of size $9\times 11$ . Is it possible to divide it using 1 tromino and $N$ tetrominoes? I have tried a lot and it seems that this is not possible, thus I want to prove it is not possible. Such a simple method as counting the number of squares, count
add/even contradictions - seems to not work. Coloring method. Maybe this works, but then we have not found the
right coloring. What I mean - I read that sometimes such problems can be proved by coloring rectangle squares using some specific pattern and this could give some contradiction usually with something odd/even. We tried a lot of coloring patterns (the simplest one was coloring rectangle squares black and white as chessboard, also coloring first line black, second one line white etc., also tried other coloring patterns). We have not found any contradictions that help us to prove that this is not possible. It would be nice if someone suggests any ideas, how to proceed with such type of problems. P.S. I tried this to solve together with my 5th grader and now I am so much into it that I really want to solve it","['contest-math', 'combinatorics', 'tiling', 'discrete-mathematics']"
3511828,Probability you run out of white balls first?,"I saw this question online (interview brainteaser prep), and can't get my head around it. You have $r$ red balls, $w$ white balls in a bag. If you keep drawing
  balls out of the bag until the bag only contains balls of a single
  color (i.e you run out of a color) what is the probability you run out
  of white balls first? (in terms of $r$ and $w$ ). Supposedly the answer is just $r/(w+r)$ , but I have no idea how this is arrived at. Any guidance? Thanks",['probability']
3511847,"Can a function $f:\mathbb{R} \rightarrow \mathbb{R}$ be ""infinitely steep"" on a set with non-zero Lebesgue outer measure?","By being ""infinitely steep"" on a set I mean that for each point $x$ in the set we have $\sup\limits_{\delta>0}\text{ }\inf\limits_{y\in(x-\delta,\text{ }x+\delta)\backslash\{x\}}\frac{f(y)-f(x)}{y-x}=\infty$ . As a remark, the Cantor function is infinitely steep on the Cantor-Set which is uncountable, but of course has Lebesgue measure $0$ .",['real-analysis']
3511879,Is it possible to construct an $L^1$ dominating random variable for a non-negative uniformly integrable martingale?,"Consider a non-negative martingale $(M_n)_{n \in \mathbb{N}}$ that is also uniformly integrable. Does there exist $Y \in L^1$ such that $$|M_n| \leq Y \ \ \text{for all } n \in \mathbb{N}?$$ I haven't been able to make much progress on this problem for the past few days, besides the fact that we can note the existence of an $L^1$ limit $M_{\infty}$ for the martingale (from the uniform integrability). I tried to construct a dominating sequence $Y_n$ based on a running maximum of $M_n$ and acquire a $Y$ via a convergence (to the martingale limit, so our candidate $Y = M_{\infty}$ ) in the spirit of the generalized DCT but it didn't seem to work. Prima facie, it looks like a partial converse to what David Williams, in Probability with Martingales , calls Hunt's Lemma: Suppose that $(X_n)$ is a sequence of random variables such that $X := \lim_n X_n$ exists, almost surely and that $(X_n)$ is dominated by non-negative $Y \in L^1$ . For any filtration $\{\mathcal{F}_n\}$ , we can show that $E(X_n| \mathcal{F}_n) \to E(X|\mathcal{F}_{\infty})$ . Note: NOT a homework problem.","['measure-theory', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
3511897,How to solve $\sin 2x \sin x+(\cos x)^2 = \sin 5x \sin 4x+(\cos 4x)^2$?,"How to solve $\sin 2x \sin x+(\cos x)^2 = \sin 5x \sin 4x+(\cos 4x)^2$ ? \begin{align*}
2\cos x(\sin x)^2+(\cos x)^2 & = \frac{1}{2}(\cos x- \cos 9x) +(\cos 4x)^2\\
4\cos x(1-(\cos x)^2)+2(\cos x)^2 & = \cos x + \cos 9x +(2(\cos 4x)^2-1)+1\\
\cos x(4(1-(\cos x)^2 + 2\cos x -1) & = \cos 9x + \cos 8x + 1
\end{align*} I don't see any way to get rid of $8x$ and $9x$ as arguments to have same angles from there",['trigonometry']
