question_id,title,body,tags
4047564,Math behind this SQL problem,"I have the following 'sorted by row' lists (2nd column), in which every row produces an output (3rd column, and 4th column). This output has been found without using formulas and it represents a sequence of sql database language statements which have been verified and are correct. Just for completeness, these statements are related to evaluating all aggregations from a sequential list of values (2nd column) in order to not evaluate already evaluated groups. These aggregations can be evaluated in SQL with a simple statement, like for example: group by cube(F1,F2,F3,F4) which groups by all 2 raised to 4 combinations without repetitions of 4 elements taken 0,1,2,3,4 at a time, and more exactly: F1,F2,F3,F4, (F1,F2), (F1,F3), (F1,F4), (F2,F3), (F2,F4), (F3,F4), (F1,F2,F3), (F1,F2,F4), (F1,F3,F4), (F2,F3,F4), (F1,F2,F3,F4), () where () means grouping by no effective combination (just evaluates the sql aggregation function). If we consider one example (i.e. 4th example), we have that these 6 statements (which evaluate already evaluated groups, generating duplicates that are removed at the end of evaluation using UNION statement and so are not good from a performance point of view): SELECT F1,F5, COUNT(*) FROM TAB GROUP BY CUBE(F1,F5)  
UNION SELECT F1,F6, COUNT(*) FROM TAB GROUP BY CUBE(F1,F6)  
UNION SELECT F1,F7, COUNT(*) FROM TAB GROUP BY CUBE(F1,F7)  
UNION SELECT F4,F5, COUNT(*) FROM TAB GROUP BY CUBE(F4,F5)  
UNION SELECT F4,F6, COUNT(*) FROM TAB GROUP BY CUBE(F4,F6)  
UNION SELECT F4,F7, COUNT(*) FROM TAB GROUP BY CUBE(F4,F7) are equivalent to the following ones (which not suffer from the performance problems, duplicates and multiple evaluation), represented in the 3rd and 4th columns: SELECT F1,F5, COUNT(*) FROM TAB GROUP BY CUBE(F1,F5)  
UNION ALL SELECT F1,F6, COUNT(*) FROM TAB GROUP BY GROUPING SETS ((F6)), GROUPING SETS (CUBE(F1))  
UNION ALL SELECT F1,F7, COUNT(*) FROM TAB GROUP BY GROUPING SETS ((F7)), GROUPING SETS (CUBE(F1))  
UNION ALL SELECT F4,F5, COUNT(*) FROM TAB GROUP BY GROUPING SETS ((F4)), GROUPING SETS (CUBE(F5))  
UNION ALL SELECT F4,F6, COUNT(*) FROM TAB GROUP BY GROUPING SETS ((F4,F6))  
UNION ALL SELECT F4,F7, COUNT(*) FROM TAB GROUP BY GROUPING SETS ((F4,F7)) Starting from the following examples, I would like to find a math algorithm to get the 3rd column values (or alternatively the 4th column values), given the ordered list of the 2nd column. The examples are: Ordered list from cartesian product 3rd column 4th column 1st example: 1: F3,F7,F8 2: F4,F5,F6 F3,F4 F3,F4 F3,F5 F5 F3 F3,F6 F6 F3 F7,F4 F7 F4 F7,F5 F7,F5 F7,F6 F7,F6 F8,F4 F8 F4 F8,F5 F8,F5 F8,F6 F8,F6 Ordered list from cartesian product 3rd column 4th column 2nd example: 1: F3,F4 2: F5,F6 3: F7,F8 F3,F5,F7 F3,F5,F7 F3,F5,F8 F8 F3,F5 F3,F6,F7 F6 F3,F7 F3,F6,F8 F6,F8 F3 F4,F5,F7 F4 F5,F7 F4,F5,F8 F4,F8 F5 F4,F6,F7 F4,F6 F7 F4,F6,F8 F4,F6,F8 Ordered list from cartesian product 3rd column 4th column 3rd example: 1: F1,F2 2: F3,F4 3: F5,F6 4: F7,F8 F1,F3,F5,F7 F1,F3,F5,F7 F1,F3,F5,F8 F8 F1,F3,F5 F1,F3,F6,F7 F6 F1,F3,F7 F1,F3,F6,F8 F6,F8 F1,F3 F1,F4,F5,F7 F4 F1,F5,F7 F1,F4,F5,F8 F4,F8 F1,F5 F1,F4,F6,F7 F4,F6 F1,F7 F1,F4,F6,F8 F4,F6,F8 F1 F2,F3,F5,F7 F2 F3,F5,F7 F2,F3,F5,F8 F2,F8 F3,F5 F2,F3,F6,F7 F2,F6 F3,F7 F2,F3,F6,F8 F2,F6,F8 F3 F2,F4,F5,F7 F2,F4 F5,F7 F2,F4,F5,F8 F2,F4,F8 F5 F2,F4,F6,F7 F2,F4,F6 F7 F2,F4,F6,F8 F2,F4,F6,F8 Ordered list from cartesian product 3rd column 4th column 4th example: 1: F1,F4 2: F5,F6,F7 F1,F5 F1,F5 F1,F6 F6 F1 F1,F7 F7 F1 F4,F5 F4 F5 F4,F6 F4,F6 F4,F7 F4,F7 Ordered list from cartesian product 3rd column 4th column 5th example: 1: F1,F4 2: F5,F6,F7 3: F8,F9 F1,F5,F8 F1,F5,F8 F1,F5,F9 F9 F1,F5 F1,F6,F8 F6 F1,F8 F1,F6,F9 F6,F9 F1 F1,F7,F8 F7 F1,F8 F1,F7,F9 F7,F9 F1 F4,F5,F8 F4 F5,F8 F4,F5,F9 F4,F9 F5 F4,F6,F8 F4,F6 F8 F4,F6,F9 F4,F6,F9 F4,F7,F8 F4,F7 F8 F4,F7,F9 F4,F7,F9 Ordered list from cartesian product 3rd column 4th column 6th example: 1: F1,F5 2: F2,F6,F9 3: F3,F7 4: F4,F8,F10 F1,F2,F3,F4 F1,F2,F3,F4 F1,F2,F3,F8 F8 F1,F2,F3 F1,F2,F3,F10 F10 F1,F2,F3 F1,F2,F7,F4 F7 F1,F2,F4 F1,F2,F7,F8 F7,F8 F1,F2 F1,F2,F7,F10 F7,F10 F1,F2 F1,F6,F3,F4 F6 F1,F3,F4 F1,F6,F3,F8 F6,F8 F1,F3 F1,F6,F3,F10 F6,F10 F1,F3 F1,F6,F7,F4 F6,F7 F1,F4 F1,F6,F7,F8 F6,F7,F8 F1 F1,F6,F7,F10 F6,F7,F10 F1 F1,F9,F3,F4 F9 F1,F3,F4 F1,F9,F3,F8 F9,F8 F1,F3 F1,F9,F3,F10 F9,F10 F1,F3 F1,F9,F7,F4 F9,F7 F1,F4 F1,F9,F7,F8 F9,F7,F8 F1 F1,F9,F7,F10 F9,F7,F10 F1 F5,F2,F3,F4 F5 F2,F3,F4 F5,F2,F3,F8 F5,F8 F2,F3 F5,F2,F3,F10 F5,F10 F2,F3 F5,F2,F7,F4 F5,F7 F2,F4 F5,F2,F7,F8 F5,F7,F8 F2 F5,F2,F7,F10 F5,F7,F10 F2 F5,F6,F3,F4 F5,F6 F3,F4 F5,F6,F3,F8 F5,F6,F8 F3 F5,F6,F3,F10 F5,F6,F10 F3 F5,F6,F7,F4 F5,F6,F7 F4 F5,F6,F7,F8 F5,F6,F7,F8 F5,F6,F7,F10 F5,F6,F7,F10 F5,F9,F3,F4 F5,F9 F3,F4 F5,F9,F3,F8 F5,F9,F8 F3 F5,F9,F3,F10 F5,F9,F10 F3 F5,F9,F7,F4 F5,F9,F7 F4 F5,F9,F7,F8 F5,F9,F7,F8 F5,F9,F7,F10 F5,F9,F7,F10 P.S. I posted a reduced version of this question on stackoverflow (with no answers), but I think this is a math problem. Edit: Just to treat the problem as a math one, we can consider it like finding the correct use of the moltiplication of 2 math operators in the 3rd and 4th column, which meaning can be explained by the following table: 3rd column: operator GROUPING SETS(()) 4rd column: operator GROUPING SETS (CUBE()) Equivalent: 2^3  = 8 tuples (3 = number of elements of the CUBE operator in the 4rd column). Note that 3rd column elements are always present F1,F2 F4,F5,F6 (F1,F2),(F1,F2,F4), (F1,F2,F5), (F1,F2,F6), (F1,F2,F4,F5), (F1,F2,F4,F6), (F1,F2,F5,F6), (F1,F2,F4,F5,F6) So that, considering another example (i.e the 2nd example mentioned above), we have: Produced sets (note several incremental duplicates) Using operators in 3rd and 4th column Produced sets (note there are no duplicates). Order in a set is not important, (a,b)=(b,a) CUBE(F3,F5,F7) F3,F5,F7,(F3,F5),(F3,F7),(F5,F7),(F3,F5,F7),(), GROUPING SETS(CUBE(F3,F5,F7)) F3,F5,F7,(F3,F5),(F3,F7),(F5,F7),(F3,F5,F7),(), CUBE(F3,F5,F8) F3,F5,F8,(F3,F5),(F3,F8),(F5,F8),(F3,F5,F8),(), GROUPING SETS(F8), GROUPING SETS(CUBE(F3,F5)) F8,(F3,F8),(F5,F8),(F3,F5,F8) CUBE(F3,F6,F7) F3,F6,F7,(F3,F6),(F3,F7),(F6,F7),(F3,F6,F7),(), GROUPING SETS(F6), GROUPING SETS(CUBE(F3,F7)) F6,(F3,F6),(F6,F7),(F3,F6,F7) CUBE(F3,F6,F8) F3,F6,F8,(F3,F6),(F3,F8),(F6,F8),(F3,F6,F8),(), GROUPING SETS(F6,F8), GROUPING SETS(CUBE(F3)) (F6,F8),(F3,F6,F8) CUBE(F4,F5,F7) F4,F5,F7,(F4,F5),(F4,F7),(F5,F7),(F4,F5,F7),(), GROUPING SETS(F4), GROUPING SETS(CUBE(F5,F7)) F4,(F4,F5),(F4,F7),(F4,F5,F7) CUBE(F4,F5,F8) F4,F5,F8,(F4,F5),(F4,F8),(F5,F8),(F4,F5,F8),(), GROUPING SETS(F4,F8), GROUPING SETS(CUBE(F5)) (F4,F8),(F4,F5,F8) CUBE(F4,F6,F7) F4,F6,F7,(F4,F6),(F4,F7),(F6,F7),(F4,F6,F7),(), GROUPING SETS(F4,F6), GROUPING SETS(CUBE(F7)) (F4,F6),(F4,F6,F7) CUBE(F4,F6,F8) F4,F6,F8,(F4,F6),(F4,F8),(F6,F8),(F4,F6,F8),(), GROUPING SETS(F4,F6,F8) (F4,F6,F8) At the end we have 27 distinct sets and we produce the same distinct sets incrementing row by row.","['combinations', 'combinatorics', 'algorithms', 'sequences-and-series']"
4047630,Laurent series and Weierstrass zeta function,"Let $\zeta(z)$ be the Weierstrass $\zeta $ function of the lattice $\Omega = \mathbb{Z}\omega+\mathbb{Z}\omega' $ (a) Use the definition of $\zeta(z) $ to write the Laurent series for $\zeta$ near $z=0$ and express it in terms of the Eisenstein sums $s_{n}= s_{n}(\omega, \omega')$ (b) Use (a) to write the Laurent series of $\wp(z)$ . I know how to write down the Laurent series for normal complex valued functions, but how does it work for something like the $\zeta(z)$ function? I'm also completely puzzled by how to do part(b).","['complex-analysis', 'zeta-functions', 'laurent-series']"
4047681,"How many length 10 words can we make that start with ""TRY"" or end with ""TRY""?","With replacement and repetition is allowed, if we can choose from the 26 letters of the alphabets, how many length 10 strings/ words can we make that either start with the substring ""try"" or end with ""try"". I know this is about the inclusion exclusion principle, so it would be words that start with TRY + words that end with TRY - the duplicates between them. This is how I started it: Words that start with try: 26^7 (because first 3 letters are not changeable). Words that end with try: 26^7 (last 3 letters are not changeable) But how do I calculate the numbers that both begin and end with try (the duplicates) ?
Thanks.","['permutations', 'combinatorics-on-words', 'inclusion-exclusion', 'discrete-mathematics']"
4047686,Solve $\sin(x) = 4 \sin(60 ^{\circ} -x)\sin(6 ^{\circ} )\sin(18 ^{\circ} ) $,"Solve $$\sin(x) = 4 \sin(60 ^{\circ} -x)\sin(6 ^{\circ} )\sin(18 ^{\circ} ) $$ under degrees (not radians). There is a well known identity $$4 \sin x \sin(60 ^{\circ} −x) \sin(60 ^{\circ} +x) = \sin3x$$ but it doesn't quite help here. I can guess a solution $x = 6^{\circ} $ , but I would like a more satisfactory solution other than guessing ...","['contest-math', 'algebra-precalculus', 'trigonometry']"
4047689,Using a Partial Differential Equation to find the dynamics model of physical intearctions,"I don't know a lot about Partial Differential Equations (PDEs) but I think they are used to find solutions to complex interaction problems. So my first question does solving a PDE enable us to obtain the forward dynamics model of physics that describes such complex interactions, at least in theory? If so, can one then use the obtained forward dynamics model and change its parameters to generate a new fluid simulation scenes? The reason that I'm asking this is because I have some videos of various liquids interacting with one another and my goal is to find a solution that governs such interactions. The way I'm currently thinking about it is that I first need to somehow obtain a PDE from this video. Then I plug this PDE into a numerical PDE solver. Assuming that the PDE solver is general and accurate enough it should give me the correct governing equation (i.e. forward dynamics model). However, I'm not sure if my intuition on how I can find that governing equation/method is correct in the first place. In other words, I'm not sure if the steps I explained ( video -> PDE -> PDE Solver -> forward dynamics model ) are correct. If obtaining a PDE is the first step, how can I obtain a PDE from fluid simulation videos? In other words, what are the general steps that one should take in order to get the corresponding PDE? Also, given that I am working with some videos, how would the corresponding PDE look like? For instance, would the PDE be a huge matrix/tensor with dimensions corresponding to changes of each element in my scene w.r.t each other over time t ? For the example above, you may also assume that I have access to the underlying causal mechanism that generated that video as well. In other words, I can tell the physics simulator how much of liquid 1, 2, ..., N should be poured into the tank at time t , what their viscosity is and so on.","['ordinary-differential-equations', 'partial-differential-equations', 'physics', 'numerical-methods', 'derivatives']"
4047859,An example of a non-constant function with the following properties,"Let $f: \mathbb{R} \to \mathbb{R}$ be a non-constant function with the following property: Given $\epsilon > 0$ , there exists a positive real number $r > 0$ and a set $D \subset \mathbb{R}$ such that Any interval $I$ with length $r >0$ , is such that $D \cap I \ne \emptyset$ $|f(x+t) - f(x)| < \epsilon$ for any $t \in D$ and $x\in \mathbb{R}$ I'm having a hard time picturing a function that is non-constant that satisfies both properties. If we take $D = \mathbb{Q}$ then the first property is easily satisfied, but I can't figure out what kind of function satisfies the second property. Can someone give me an example?","['functions', 'real-analysis']"
4047867,"Given $V= \pi \int_{1}^{c}-y \sqrt{1-y^2}\,\mathrm{d}y$, Find $f^\prime\left(x\right)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose that I have a function, $f\left(x\right)$ s.t. $f\left(x\right) > 0$ on $\left[0,a\right]$ and $f\left(0\right)=1$ and $f\left(a\right) = c$ . The volume $V$ of the function is $$V= \pi \int_{1}^{c}-y \sqrt{1-y^2}\,\mathrm{d}y$$ (and $y=f\left(x\right)$ ). How do I obtain $f^\prime\left(x\right)$ ? On the surface, this looks like a question where I should integrate the volume. However, I have no way of finding out $f^\prime\left(x\right)$ using the fundamental theorem since the bound $c$ is unknown. Help would be appreciated.","['calculus', 'derivatives', 'volume']"
4047950,grothendieck group over flat family,"Say $f:X\to Y$ is a flat family of finite length objects. If $K_0(f^{-1}(y))$ stays constant for all $y$ in an open dense set of $Y$ , I believe it is then true that $K_0(f^{-1}(y))$ stays constant for all $y\in Y$ . But I don't know how to prove this. Any hint on this will be appreciated.","['algebraic-geometry', 'abstract-algebra', 'flatness', 'commutative-algebra']"
4047955,Given $2\sin A + \sin B = 2\sin C$ in a triangle find minimum of $\frac{5}{\sin A} + \frac{9}{\sin C}$,"Given $2\sin A + \sin B = 2\sin C $ where $A,B,C$ are angles in a triangle find minimum of $\frac{5}{\sin A} + \frac{9}{\sin C}$ so $\sin C - \sin A = \frac{ \sin B}{2}$ so $2\cos \frac{C+A}{2} \sin \frac{C-A}{2} = \frac{ \sin B}{2} = 2\sin \frac{B}{2} \sin \frac{C-A}{2} $ so $\sin \frac{C-A}{2} = \frac{1}{4}$ I feel like I am awfully close here, but how do I finish it?","['algebra-precalculus', 'trigonometry', 'inequality']"
4047979,The dollar menu at your favorite tax-free fast food restaurant has 10 items. You have $15 to spend.,"Full Question: The dollar menu at your favorite tax-free fast food restaurant has 10 items. You have $15 to spend. How many different meals can you buy if you spend all your money and:
a. Purchase at least one of each item.
b. Possibly skip some items.
c. Don’t get more than 2 of any particular item. I've determined that a is: C(14,5) and that b is: C(24,9) I'm having trouble figuring out what I'm doing wrong on part c. Here's what I'm trying. C(24,9) - [ C(12,1) C(21,11) - C(12,2) C(18,11) + C(12,3) C(15,11) - C(12,4) C(12,11) ] My thinking is that we have the total meals to spend as C(24,9), and then since that is over-counting we subtract the meals for which we order 3 or more of an item.","['combinations', 'discrete-mathematics']"
4047985,Partial derivatives where implicit equations are involved,"I have a function: $$f\bigl(P,R\bigr)=h\bigl(P,R,N(P,R)\bigr)$$ where $P$ and $R$ are independent variables and $N$ is the solution of the equation: $$P-g(R,N)=0$$ I am trying to find $\frac{\partial f}{\partial P}$ and $\frac{\partial f}{\partial R}$ .","['calculus', 'implicit-differentiation', 'partial-derivative', 'derivatives', 'chain-rule']"
4048015,Verifying algebraic construction of regular 4-polytopes,"One nice way to construct the 24-cell and 120-cell is to take a tetrahedron or icosahedron, look its rotational symmetries (of order 12 or 60, respectively) in $\textrm{SO}(3)$ , and pull them back along the double cover $\Phi : \textrm{SU}(2) \to \textrm{SO}(3)$ , identifying $\textrm{SU}(2)$ with the unit quaternions: in this way we get 24 or 120 points lying on $S^3$ . Is there a nice way to verify that these points form the vertices of a regular 4-polytope? It seems plausible to me, and I've seen it stated, but I've never seen a proof. I believe attempting this with the symmetries of the cube give you 48 points which do not form a regular 4-polytope, so ideally an explanation would explain why that fails without being too computational. If necessary, I'd be ok assuming as given that the 24-cell and 600-cell exist, if that could help in verifying this construction produces them.","['group-theory', 'polytopes', 'geometry', 'quaternions']"
4048031,Fourier series of a measurable function,"Let $f: [0,2\pi] \to \mathbb{R}$ be a bounded Lebesgue measurable function that satisfies $\int_{0}^{2\pi}f(x)\sin( kx) = 0$ and $\int_{0}^{2\pi}f(x)\cos( kx) = 0$ for every $k\in \mathbb{N}$ . It is my guess that this implies $f$ is constant almost everywhere. However, I have much trouble proving it or finding an counter-example.  The only relevant result which I can think of is that the Fourier series of a continuous function $f$ on closed interval converges pointwise almost everywhere to $f$ . So if we make the stronger assumption of $f$ being continuous (instead of just measurable), the statement should be true. I would appreciate any thoughts whether the original guess is indeed true, and if so, how to go about proving it.","['measure-theory', 'fourier-analysis', 'real-analysis']"
4048137,What is the relationship between two different Kodaira embeddings?,"Kodaira embedding theorem says: suppose $M$ is a Kähler manifold with a positive line bundle $L$ , then there exists a sufficiently large number $m$ such that basis of $H^0(M,L^{\otimes m})$ give embedding of $M$ into some projective space $\mathbb{CP}^N$ , which we denote by $\phi_m: M \rightarrow \mathbb{CP}^N$ . Now I want to propose the following question: suppose $m_1,m_2$ are sufficiently large such that $L^{\otimes m_1}, L^{\otimes m_2}$ are both very ample, then what can we say about the relationship between two Kodaira embedding $\phi_{m_1}, \phi_{m_2}$ ? Maybe above question is too general and seems less approachable. Let me change to ask the following question, which will be enough for my usage: suppose $m_2=d \cdot m_1$ where $d$ is an integer.  Can we prove $\phi_{m_1}, \phi_{m_2}$ are connected via d-uple embedding? Recall d-uple embedding is given by:  let $N_2 = \binom{N_1+d}{d}-1$ , then d-uple embedding is $\iota: \mathbb{CP}^{N_1}\rightarrow \mathbb{CP}^{N_2}, [z_0:z_1:\cdots:z_{N_1}] \mapsto [z_0^d: z_0^{d-1}z_1:\cdots:z_n^{d}]$ , is $\phi_{m_2}= \iota \circ \phi_{m_1}$ correct? Thank you in advance. Edit: Thanks to Ted's advise in comment, I try to start from simple example to get some ideas. Let $M=\mathbb{CP}^n$ with hyperplane bundle $L=\mathcal{O}_{\mathbb{CP^n}}(m)$ where $m>0$ . Note global section $H^0(\mathbb{CP}^n, \mathcal{O}(m))$ is generated by homogeneous polynomials with degree $k$ , then $\text{dim}_{\mathbb{C}} H^0(\mathbb{CP}^n, \mathcal{O}(m))=\binom{n+m}{n}$ . In the above setting, Kodaira embedding is exactly given by k-uple embedding: $\phi: \mathbb{CP}^{n}\rightarrow \mathbb{CP}^{\binom{n+m}{n}-1}, [z_0:z_1:\cdots:z_{n}] \mapsto [z_0^m: z_0^{m-1}z_1:\cdots:z_n^{m}]$ . Now, if $m_2 = d \cdot m_1$ , then $\phi_{m_2}= \iota \circ \phi_{m_1}$ , where $\iota$ is d-uple embedding. And as Lazzaro pointed out in the comment, it is not true the corresponding maps are related by a d-uple embedding when $m_2 \neq d   \cdot m_1$ .","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds', 'differential-geometry']"
4048162,Basic question about finding flow given eigenvalues,"I am reading the ODE/ dynamical systems book by Hirsh, Devaney, and Smale, Differential Equations, Dynamical Systems, and an Introduction to Chaos (3e). How do I go about finding the flow of a $4\times4$ matrix with eigenvalues with $4$ complex eigenvalues, all of which are purely imaginary? For example, let's say the eigenvalues are: $i\sqrt{2},-i\sqrt{2},i\sqrt{3},-i\sqrt{3}$ . My guess would be a spiral? Is this correct? If so how I would I decide which way the spiral is ""spiraling""? Edit: According to the book (pp.114-115): This is pretty much the same thing so I have my solution. But how do I describe the ""flow""? Is finding a solution enough?","['ordinary-differential-equations', 'dynamical-systems']"
4048252,"Question regarding a ""Without loss of generality"" statement in proof of optimal mean-square estimator.","The following question is from a statement in a proof (p. 287 in Shiryaev I Third edition) that the conditional expectation of $\eta \mid \xi=x $ is the optimal estimator of $\eta$ in terms of $\xi$ . Given a pair of random variables $( \eta, \xi )$ , we may try to find a Borel function $\phi$ such that $\phi(\xi)$ estimates $\eta$ . The optimal such estimator is the one that minimizes the mean-squared error. There is a theorem that states that if $\mathrm{E} \eta^2 < \infty$ then $$
\phi(x) = \mathrm E (\eta \mid \xi = x )
$$ can be taken as the optimal estimator. In the first line of the proof it is stated that: ""Without loss of generality we may consider only estimators $\phi(\xi)$ for which $\mathrm \phi^2(\xi) < \infty$ ."" I have a hard time figuring out what is meant with this? I can see that, if $\phi ^2 (\xi ) = \infty $ , then $$
\mathrm E \left[ \eta - \phi (\xi) \right] ^2 = \mathrm E \eta^2 - 2 \mathrm E \eta \phi(\xi) + \mathrm E \phi^2(\xi) = \infty
$$ (assuming $\mathrm E \phi(\xi) < \infty$ and that we have defined addition with extended real numbers $r < \infty$ such that $r + \infty = \infty$ ), and if there is no better estimator then perhaps the term ""optimal"" does not give much information? I have included a screenshot of the whole section below.","['statistics', 'parameter-estimation', 'probability-theory']"
4048278,$\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x}$,Evaluate $$S=\lim_{x\to\infty}\frac{1-\cos x}{1-\sin x}$$ Its quite simple to conclude that this limit does not exist. Now here comes the interesting part. Consider the limit $$L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{1-\frac{\sin x}x}{1+\frac{\cos x}x}=1$$ But this limit is of the form $\frac \infty\infty$ . So from L'Hopital's $$L=\lim_{x\to\infty}\frac{x-\sin x}{x+\cos x}=\lim_{x\to\infty}\frac{(x-\sin x)'}{(x+\cos x)'}=S$$ $$\implies S=1$$ Is this reverse reasoning correct? Is there any faulty assumption that is made here?,"['limits', 'trigonometry', 'solution-verification']"
4048309,Second Linear ODE,"Confused on how I can approach this ODE, and I just need some help on figuring out what to do $y''-4y'-21=5e ^{-t}$ with initial conditions $y(0)=0$ and $y'(0)=4$ After Laplace transforming, I got: $(\frac{(5)}{(s+1)}{+ 4+\frac{(21)}{(s+1)}}) /( s^2-4s) $ And now I am stuck on what to do here","['linear-algebra', 'laplace-transform', 'ordinary-differential-equations']"
4048317,Evaluate the limiting value using mean-value theorem,"Prove that $$\lim_{n\rightarrow\infty}\int_{n}^{n+ 1}\sin e^{x}{\rm d}x= 0$$ I already have a solution but I want to see a proof(s) using mean-value theorem, it will be travelled ! Now let me show $$\left | \int_{n}^{n+ 1}\sin e^{x}{\rm d}x \right |= \left | \int_{e^{n}}^{e^{n+ 1}}\frac{\sin x}{x}{\rm d}x \right |\leq\left | \left ( \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right )- \int_{e^{n}}^{e^{n+ 1}}\frac{\cos x}{x^{2}}{\rm d}x \right |\leq$$ $$\leq\left | \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right |+ \int_{e^{n}}^{e^{n+ 1}}\frac{{\rm d}x}{x^{2}}\leq\frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}+ \frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}\rightarrow 0\,{\rm as}\,n\rightarrow\infty$$","['integration', 'logarithms', 'real-analysis', 'calculus', 'limits']"
4048349,Maximize quadratic function over unit sphere,"In lecture, we proved that, given a symmetric matrix $A$ , the $$\max_{\|x\|_2 = 1} x^T A x$$ is the largest eigenvalue $\lambda_{\max}$ of matrix $A$ : we diagonalize the matrix $A$ and show that for every unit vector x the inequality $x^T A x \leq \lambda_{\max}$ holds. I understand every part of the computation. What I do not understand is why it suffices to consider unit vectors for $x$ ? If the inequality is true for every $x$ in the unit sphere and we find one for which the inequality is an equality, then of course we have found a maximum. But in the unit sphere do not only lie the unit vectors.","['matrices', 'optimization', 'qcqp', 'linear-algebra']"
4048436,Prove that $\measuredangle\gamma= 90^{\circ}$,"Given a triangle, if $\sin^{2}\alpha+ \sin^{2}\beta=\!\sin\gamma, \max\!\left ( \measuredangle\alpha- l\measuredangle\beta, \measuredangle\beta- l\measuredangle\alpha \right )\leq 90^{\circ}, \left | l \right |\leq 3$ so $$\measuredangle\gamma= 90^{\circ}$$ with three angles $\alpha, \beta, \gamma$ and $l= constant.$ I have posted that triangle equality for so long.. also had a case proof $,\quad l= 0$ is the only successful one. Now let me show. By substitution $,\quad\sin\alpha:= \frac{2a\left ( a+ 1 \right )}{2a\left ( a+ 1 \right )+ 1}, \sin\beta:= \frac{2b+ 1}{2b^{2}+ 2b+ 1}$ with positives $a, b$ $$\Rightarrow\sin^{2}\alpha+ \sin^{2}\beta- \left ( \sin\gamma \right )_{= 1}= \frac{4\left ( a- b \right )\left ( a+ b+ 1 \right )\left ( 2ab+ a+ b \right )\left ( 2ab+ a+ b+ 1 \right )}{\left ( 2a^{2}+ 2a+ 1 \right )^{2}\left ( 2b^{2}+ 2b+ 1 \right )^{2}}\Rightarrow$$ $$\Rightarrow a= b\Rightarrow\sin^{2}\alpha+ \sin^{2}\beta= 1\Rightarrow\measuredangle\gamma= 90^{\circ}$$","['triangle-inequality', 'real-analysis', 'calculus', 'trigonometry', 'substitution']"
4048453,Help with a Vardi Integral,"I ran into some trouble trying to evaluate this integral: $$\mathcal{I}=\int_{0}^{1}\frac{x}{x^{2}+1}\log\log\left(\frac{1}{x}\right)\mathrm dx$$ Basically, what I have at the moment is a generalized expansion $$\int_{0}^{1}\frac{x^{p-1}}{\delta + x^{w}}\log\log\left(\frac{1}{x}\right)\mathrm dx = -\gamma\int_{0}^{1}\frac{x^{p-1}}{\delta+x^{w}}\mathrm dx-\frac{1}{\delta}\sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(wk+p)}{\delta^{k}(wk+p)}$$ Hence, $$\mathcal{I} = -\gamma\int_{0}^{1}\frac{x}{1+x^{2}}\mathrm dx - \sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(2k+2)}{(2k+2)}$$ I can't figure out how to solve the sum. I'm positively certain there's some trick with digamma functions or Hurwitz-Zeta, but I'm too sleep-deprived to make sense of it. Maybe I'm going about this all wrong and there exists a more straightforward method to solve $\mathcal{I}$ ? Please let me know your opinion!","['integration', 'sequences-and-series', 'real-analysis']"
4048486,Divergence of magnetic field $B = \frac{\mu_0 I}{2\pi r}$,"I have to show that the divergence of this magnetic field is 0. I can do this pretty easily using the divergence theorem; however, if I try using try computing the divergence directly $\nabla B$ does not equal $0$ . To solve it indirectly I used the definition that defines the divergence as the limit of a surface integral. I chose a cylindrical surface and then showed that the flux through that surface is zero as the field lines form circles.","['physics', 'multivariable-calculus', 'dirac-delta', 'vector-analysis']"
4048506,Parity on the number of rooted trees,"Suppose we have a planar graph with vertices $v_0, \ldots, v_n$ , where $n$ is even such that there exist a checkerboard coloring of the regions in the complement such that the black regions are $n$ (non-degerate) triangular faces having clockwise orientation. Prove that the number of oriented rooted spanning trees, say oriented from the root $v_0$ , is an odd number. (An oriented spanning tree rooted at $v$ is an acyclic subgraph in which every vertex other than $v$ has indegree $1$ .) In attached example: I counted $11$ trees, and my strategy was to put the trees in pairs, but it gets complicated like in the example where we have two the edges from $v_1$ to $v_2$ .","['graph-theory', 'trees', 'combinatorics', 'planar-graphs']"
