question_id,title,body,tags
1506719,measurable functions. Why defined like this?,"Let us have measurable spaces $(S_1, \Sigma_1)$ and $(S_2, \Sigma_2)$. 
Idea of measurable function $f$ with respect to $\Sigma_1,\Sigma_2$ is the following. $f:$ $S_1 \to S_2$ has to be such that:
$$\forall E_2: f^{-1}(E_2) \in \Sigma_1, $$ 
where 
$ E_2 \subset \Sigma_2, E_1 \subset \Sigma_1 $. Another author looks for elements of $S_1$, lets say $x$, and says that function $f$ is measurable if:
$$\{x: f(x) \in E_2 \} \in \Sigma_1 $$ My question is:
WHY we have: $f$ from the $S_1 \to S_2$ but not $f$ from the $E_1 \to E_2$!? Or, if we wish to travel from sets, then the inverse function $f^{-1}$ will be from the $S_2 \to S_1$. I made a sketch of the 1st definition of this measurable function, and my picture does not seems to be coherent with what I naturally want to find. I mean for me it would be natural to 
  define that $f^{-1}$ goes back
  the same route from which it started ($S_2 \to S_1$). wikipedia and few books I have been reading does not shed light on this topic except what is unclear for me. Other googling did not help either. thank you. UPDATE Thank you all very much. All three answers complement each other and give me a wider picture of what to think about. I was thinking the hole day, and will after a while, but I have troubles and many ideas still somehow mix in the head. To summarize. The first take home message I got: 1) From simple calculus. We build image and preimage functions firstly on elements of some set. Then we have something like a function on sets. 2) There is no restrictions ( inverse exist, or it is injective, surjective or bijective function) for measurable function $f$. 3) There was a great insight why exactly preimage is what we have to use in building the mapping. But I agree it somewhere in my heart, and still try to make it more understandable to brain and I fail. I will post below more text about what I understand and what I do not. 4) What about second definiton where we have just image. I mean, are these definitions equal? It does not use preimage function. 5) I am also trying to find analogue in Probability Theory, where we have measurable space $(\Omega,\mathcal{F})$, measurable function(r.v.) $X$ that makes mapping  $X: \Omega \to \mathcal{R}$, where $(\mathcal{R},\sigma(\mathcal{R}))$ is another measurable space. My question here is the following. 
Let $w \in \Omega, X(w) \to r$ where $r \in \mathcal{R}$.
$X^{-1}(r) = w$. 
Here we do not use correspondence of subsets of sigma algebras. Am I right? I omitted which r and w should be because I think I can write something stupid=) 6)And to conclude. The general problem/question for me was and remains, that I still try to imagine in my head that we should have for a measurable function some kind of correspondence of image and preimage, but this is not enough(or other reason stated) as I read from answers. 
Maybe there is possible to do example/picture to answer the question of the reason of function (image) to be from set X to set Y,  while the preimage function may work not necessary with the same “matter”, in our case some subsets of sigma algebras, that are generated by initial sets (or shortly part of my question is: why measurable function is not an inversion function that maps from same sets X and Y?). Am I right that this definition of measurable function ( $\forall E_2: f^{-1}(E_2) \in \Sigma_1, $) allows for certain sets $E_1$ to have no correspondence with all the subsets of sigma algebra $\Sigma_2$? If yes, this is the point where $f$ may have mapping from $E_1$  to a an empty set $\emptyset$? FIN1. Is such a mnemonics mathematically correct: Function $f$ that is an image of set $X$ to set $Y$ (here I mean image of every element $x$ of $X$ to elements $y$ of $Y$) is measurable, if 
for any subset generated by $\sigma(Y)$ we have a preimage that is inside a $\sigma(X)$. FIN2.And again, For every function $f$, subset $A$ of the domain and subset $B$ of the
  codomain we have $A \subset f^{−1}(f(A))$ and $f(f^{−1}(B)) \subset B$. If $f$ is injective we have $A = f^{−1}(f(A))$ and if ''f'' is
  surjective we have $f(f^{−1}(B)) = B$. So, in order to understand this better I wanted at least to show myself visually that this holds. I have included picture of my thoughts which give me completely opposite result. Should I post this as separate question?",['measure-theory']
1506721,Help with understanding point from Kahneman's book “Thinking Fast and Slow”,"My question: How did Kahneman arrive at the 60% number in the last sentence (""60% of the pairs"")? From Daniel Kahneman, Thinking Fast and Slow (Chapter 19, Illusion of Understanding): Update: from your answers, it appears that the number should have actually been 65%, so it was wrong in the book. A very generous estimate of the correlation between the success of the
  firm and the quality of its CEO might be as high as .30, indicating
  30% overlap. To appreciate the significance of this number, consider
  the following question: Suppose you consider many pairs of firms. The two firms in each pair
  are generally similar, but the CEO of one of them is better than the
  other. How often will you find that the firm with the stronger CEO is
  the more successful of the two? In a well-ordered and predictable world, the correlation would be
  perfect, and the stronger CEO would be found to lead the more
  successful firm in 100% of the pairs. If the relative success of
  similar firms was determined entirely by factors that the CEO does not
  control (call them luck, if you wish), you would find the more
  successful firm led by the weaker CEO 50% of the time. A correlation
  of .30 implies that you would find the stronger CEO leading the
  stronger firm in about 60% of the pairs—an improvement of a mere 10
  percentage points over random guessing, hardly grist for the hero
  worship of CEOs we so often witness.","['probability', 'correlation']"
1506723,Basic Counting -- Selecting groups of people from a group of 10,"I'm reading a series of basic counting problems regarding a ten person club. I just want to make sure I'm sufficiently grasping the material and my problem solving methods are correct. $1.$ In how many ways may a ten person club select a president and a secretary-treasurer from among its members? For this problem, there are 10 ways to choose the president, and 9 ways to choose the secretary. In total, there are $10 \times 9 = 90$ ways to choose them. $2.$ In how many ways may a ten person club select a two person executive committee from among its members? This time, since we're taking 2 people from 10, I used ${10 \choose 2} = 45$ ways. $3.$ In how many ways may a ten person club select a president and a two person executive advisory board from among its members (assuming that
  the president is not on the advisory board)? I've already established from my first answer that there are 10 ways to choose the president. Then, I have to choose 2 people from a remaining group of 9. ${9 \choose 2} = 36$. Finally, I multiply the two results.$36\times10 = 360$ ways. Any help would be appreciated, thank you.","['discrete-mathematics', 'combinatorics']"
1506726,Relationship between direct sum representation and quotient in Groups,"Let $V$ is a finite dimensional vector space, and $H_{1}, H_{2}$ be subspaces of $V$ such that $V=H_{1}\oplus H_{2}$. Now $V/H_{1}$ is isomorphic to $H_{2}$. If we replace the vector space $V$ by a group $G$ and consider $H_1$ ,a normal subgroup of $G$, then under what conditions can we say that if $G=H_{1}\oplus H_{2}$ (which is same as $G = H_1 H_2)$, for some subgroup $H_2$ in $G$, then $G/H_{1}$ is isomorphic to $H_{2}$? Any help will be appreciated!","['abstract-algebra', 'group-theory']"
1506773,Can the polynomial $(x-a)(x-b)(x-c)-1$ be factored into the product of two polynomials with integers coefficients?,"Let $a,b,c$ distinct integers. Can the polynomial $(x-a)(x-b)(x-c)-1$
  be factored into the product of two polynomials with integers
  coefficients? I think the answer is no. Should I use the Cardano formulas and x(x-1)(x+1)-1 to prove it? Is anyone have an idea?","['number-theory', 'discrete-mathematics']"
1506787,Is this proof in which I prove a statement by the contrapositive correct?,"For all positive integers $x$, if $x^2-4x+1$ is even, then $x$ is odd. What I did: Proof: We prove the contrapositive: if $x$ is even, then $x^2-4x+1$ is odd. 1) Assume that $x$ is even and positive, then $x=2k$ such that $k\in\mathbb{Z}$ and $k \neq 0$ 2) Then, $(2k)^2-4(2k)+1=4k^2-8k+1$ 3) So, let $u$ = $2k^2-4k$ 4) Then, $4k^2-8k+1$ is equivalent to $2u+1$ 5) Since $2$ times any integer is even, $2u$ is even. 6) Since an even number plus an odd number is odd, $2u+1$ is odd (Because $2u$ is even and $1$ is odd.) 7) Therefore, $x^2-4x+1$ is odd. Is this a correct and complete proof? Please feel free to give constructive criticism. I want to improve my proof writing skills.","['proof-verification', 'discrete-mathematics']"
1506805,What are the steps to solve this limit $\lim _{x\to 0} \frac{\cos(x+\pi/2)}x$?,$\lim _{x\to 0}\left(\frac{\cos\left(x+\frac{\pi }{2}\right)}{x}\right)\:$,"['calculus', 'limits', 'trigonometry']"
1506838,How are the assumptions used in the proof of Bourbaki-Alaoglu Theorem?,"This is a follow up question to a previous one . In the proof of the following theorem, where are the assumptions ""Hausdorff"" and ""locally convex"" used?","['locally-convex-spaces', 'functional-analysis', 'topological-vector-spaces']"
1506841,Clarification about a metric,"This is rather an easy question but I am a bit confused about the following metric $\rho(\mathcal{G},\mathcal{H})
 := \sup_{A\in \mathcal{G}} \inf_{B\in \mathcal{H}} \mu(A \triangle B) + \sup_{B\in \mathcal{H}} \inf_{A\in \mathcal{G}} \mu(A \triangle B)$ where $A\Delta B$ is symmetric difference and $\mu$ is a measure for some underlying probability space. Now I want to understand what this implies for finite sets if we replace $\mu$ with cardinality of sets. Consider $\mathcal{G}=\{\left\{1,2,3,4 \right\}\}, \mathcal{H}=\{\{ 2\},\{1,3,4\}\}$ I found distance between these two sets as $4$ but I am not sure. Any confirmation and/or clarification is greatly appreciated. Many thanks!","['elementary-set-theory', 'metric-spaces']"
1506853,Proof regarding homogeneous functions of degree $n$,"If $f$ is homogeneous of degree $n$, show that $f_{x}(tx,ty) = t^{n-1}f_{x}(x,y)$. My attempt at a solution: Let $u = tx$ and $v = ty$.$$\frac{\partial f(u,v)}{\partial x} = \frac{\partial f(u,v)}{\partial u}\frac{\partial u}{\partial x} + \frac{\partial f(u,v)}{\partial v}\frac{\partial v}{\partial x}.$$ But $\frac{\partial u}{\partial x} = t$ and $\frac{\partial v}{\partial x} = 0.$ Hence,
        $$t\frac{\partial f(u,v)}{\partial u} = t^{n}f_{x}(x,y)$$ or $$\frac{\partial f(u,v)}{\partial u} = t^{n-1}f_{x}(x,y).$$ How do I get from the term on the left hand side to $\frac{\partial f(u,v)}{\partial x}$? Thank you in advance.","['calculus', 'multivariable-calculus', 'derivatives']"
1506857,My proof is correct ? (Topology),"I want to prove that if for two open sets $A,B$ $A\cap B=\emptyset$ then $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}=\emptyset$. I supposed that  $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}\neq\emptyset$ then there exist $x\in   \overset{\circ}{\overline{B}} $ and $x\in   \overset{\circ}{\overline{A}}$. $x\in   \overset{\circ}{\overline{A}}$ means that $\overline{A}\in \mathcal{V}_x$ and 
$x\in   \overset{\circ}{\overline{B}}$ means that $x\in \overline{B}$ i.e., $\forall V\in \mathcal{V}_x,\ V\cap B\neq \emptyset$ in particular this is true for  $V=\overline{A}$.
So  $\overline{A}\cap B\neq \emptyset$. Then there exists $y\in \overline{A}$ and $y\in B$ as $B$ is open, $B$ is a ngbh of $y$, 
$y\in \overline{A}\Longleftrightarrow \forall W\in \mathcal{W}_y,\  W\cap A\neq \emptyset$  in particular this is true for $W=B$ so $$A\cap B\neq \emptyset.
$$ Is it correct ? The problem is that i don't use the fact that $A$ is open . Thank you.","['elementary-set-theory', 'proof-verification', 'general-topology']"
1506875,"Proof that the gaussian distribution is ""symmetric"".","I was trying to prove that the gaussian distribution is ""symmetric"",
which means that given a standard gaussian variable $N$,
$P(N\in R)=P(N\in-R)$ for all $R\subset\mathbb R$,
where $-R=\{-x:x\in R\}$. To this end, my idea was to proceed as follows:
$$P(N\in-R)=\int_{-R}\frac{e^{-x^2/2}}{\sqrt{2\pi}}dx,$$
then use the change of variable $y=-x$,
which yields
$$P(N\in-R)=\int_{R}\frac{e^{-y^2/2}}{\sqrt{2\pi}}-dy=-P(N\in R),$$
but this is a complete nonsense. Maybe I'm doing something really dumb here but I can't seem to figure out where I'm going wrong.","['probability-theory', 'probability', 'probability-distributions']"
1506884,"Is my proof by contradiction that $x^2-y^2\ne1$ for every positive integers $x$ and $y$, correct?","Prove the following statement by contradiction: For each two positive integers $x$ and $y$, $x^2 - y^2 \neq 1$ What I did: Proof: We use proof by contradiction. 1) Suppose $x^2 - y^2 \neq 1$ is false, that is $x^2 - y^2 = 1$ 2) Assuming that $x^2 - y^2 = 1$, then $(x+y)(x-y)=1$ 3) Then $(x-y) = \frac { 1 }{ x+y } $ 4) So, $x-y$ must be an integer since $x,y\in\mathbb{Z^+}$, which also implies that (x+y) divides $1$ 5) Since $x,y > 0$, $x+y$ must be equal to $1$ iff $x-y=1$. This is a contradiction since $x-y$ and cannot be equal to $1$. 6) Therefore, $x^2 - y^2 \neq 1$ Is my proof complete and correct? Please give constructive criticism in regards to it. I suspect that lines $4$ and $5$ might be a bit unclear.","['proof-verification', 'discrete-mathematics']"
1506890,What mathematical object accepts a sequence as input?,"A function inputs a single number and outputs a single number. (e.g. $y = f(x)$) What mathematical object inputs a sequence , or even just a vector or tuple? Edit: I understand that a function doesn't have to take a single number and output a single number.  But what do you call the functions that don't?  Can you give me some Google-able terms, please? Example #1: the ""derivative"" (calculus) operation inputs a function and outputs a function.  So it is clearly different than the basic/classic/algebraic ""function"" $y = f(x)$. Example #2: the ""union"" (set-theory) operation inputs two sets and outputs a set. Can you provide an example of any operation that inputs a sequence?","['sequences-and-series', 'reference-request', 'functions']"
1506930,Probability of rolling every face of a die at least once in a sequence of N throws.,Say you have a die with $k$ faces (each face has a probability $1/k$). You throw this die $n$ times. What is the probability of having every single face showing at least once in that sequence?,"['probability', 'combinatorics']"
1506965,"Prove that there is a smallest point in the interval $[0,1]$ at which the function $f$ attains the value $0$","Suppose that the function $f:[0,1]\rightarrow \mathbb{R}$ is continuous, $f(0)>0$, and $f(1)=0$. Prove that there is a number $x_0 \in (0,1]$ such that $f(x_0)=0$ and $f(x)>0$ for $0\le x < x_0$; that is, there is a smallest point in the interval $[0,1]$ at which the function $f$ attains the value $0$. Let $R=\{x\in(0,1]|f(x)=0\}$, $R$ is bounded below and is not empty since $f(1)=0$ where $1\in R$. So there exists an element $x_0$ in $(0,1]$ be the infimum of $R$. To yield a contradiction, assume that $x_0$ is not a element of $R$, then for all $n$, there exists a sequence $x_n$ in $R$ such that $x_0<x_n<x_0+1/n$. Thus $x_n$ converges to $x_0$ and gives us $f(x_n)=f(x_0)$ since $f(x)$ is continuous. But since for all n $x_n$ in $R$, so we have $f(x_n)=0=f(x_0)$ which contradicts with $x_0$ is not an element of $R$. Therefore, $x_0$ is the minimum element in $R$. To show $f(x)>0$ for $0\leq x<x_0$, we will apply contradiction. To yield a contradiction, we assume that there exists a number $x_1\in[0,x_0)$ such that $f(x_1)<0$. Since $f(0)>0$, now apply the Intermediate Value Theorem, there exists a number $x_2$ in $[0,x_0)$ such that $f(x_2)=0$, but this contradicts with $x_0$ is the minimum number. Therefore, there exists a number $x_0\in(0,1]$ such that $f(x_0)=0$ and $f(x)>0$ for $0\leq x<x_0$. $\square$ Can someone give me a hit or suggestion to write a proof without using the Intermediate Value Theorem and write a direct proof ? Thanks",['real-analysis']
1506983,Convergence in Probability vs Almost Sure Convergence.,"Ok, so Im having a hard time in trying to find the essential difference between convergence in probability and almost sure convergence. So I've got that $$X_n \overset{P}\to X \iff \forall \epsilon >0,  \lim_{n\to \infty}\Bbb{P}(|X_n - X|\geq \epsilon)=0 \iff \forall \epsilon >0, \exists n_0 \text{ such that } \Bbb{P}(|X_n - X|\geq \epsilon)<\epsilon \text{ for all } n\geq n_0$$ While $$X_n \overset{a.s}\to X \iff \Bbb{P}(\{\omega:X_n(\omega)\to X(\omega)\})=1 \iff \forall \epsilon >0,  \lim_{m\to \infty}\Bbb{P}(\bigcup_{n=m}^{\infty}\{|X_n - X|\geq \epsilon\})=0$$ So Im not being able to see the $essential$ difference between this two types of convergence, were can I see that Almost Sure convergence is stronger? Can anyone clarify this to me?","['probability-theory', 'convergence-divergence']"
1507015,"Is it possible to prove $\int _\gamma f \, dz \ne 0$ with Green's Theorem","Let $U$ be an open subset of $\Bbb C$, and let $f : U \to \Bbb C$ be an analytic function. Let $\gamma$ be a
closed curve in $U$. Prove or disprove that $\int _\gamma f\, dz =0$. I started with Green's Theorem: Let $z=x+iy$ and let $\Omega$ be the interior of $\gamma$. We have, $$\int _\gamma f(z) \, dz = i \iint_\Omega \left ( \frac {\partial f}{\partial x} +  i \frac {\partial f}{\partial y}\right )$$ Suppose $U$ not simply connected such that there exists a subset of $\Omega$, $ \Omega'$, such that $\Omega'$ is not in $U$. In $\Omega'$, $f$ is not defined. This is where I am stuck. Since $f$ is not defined does it disprove the statement or can I just not use Green's Theorem?",['complex-analysis']
1507019,Is there a more concise way to indicate many elements that belong to a set?,"In the article I'm writing I faced the following situation:
∀a∈A, ∀b∈B, ∀c∈C, ∀d∈D, ∀e∈E, ∀f∈F, ∀g∈G, ∀h∈H, ∀i∈I, ∀j∈J, ∀k∈K, ∀l∈L
I end up having to write that line lots of time and this is making the article ugly and cluttered.
Is there a way to condense this notation while still remaining mathematically formal?","['elementary-set-theory', 'notation']"
1507046,Solving particular type of system of equations in $\mathbb R/\mathbb Z$,"I apologize in advance for the long post. You can freely skip to the last paragraph. I was motivated by this question given in 5th grade mathematics competition that I was solving with my advanced students: Three satellites are orbiting the Earth. The first one circles around the Earth in $75$ minutes, the second one in $105$ minutes and the third one in $135$ minutes. How much time is needed, counting from the moment they simultaneously passed over South Pole, to meet again at the same spot. Now, obviously, the answer is $\operatorname{lcm}(75,105,135) = 4725$. Let us now assume the orbits are coplanar and we are trying to determine when the satellites are going to first align. Like in previous example let us assume they start at the same point and assume uniform circular motion. 
It seems natural to work inside $\mathbb R/\mathbb Z$, and convert time to frequency. So, we need to find the smallest $T\in\mathbb R_{>0}$ such that $$f_1T +\mathbb Z = f_2T +\mathbb Z =\ldots =f_nT + \mathbb Z\tag{1}$$ This is equivalent to finding the smallest $T\in\mathbb R_{>0}$ such that $$(f_k - f_1)T\in\mathbb Z,\quad\forall k=2,3,\ldots,n$$ or even more conveniently, equivalent to finding integers $m_k\neq 0$ such that
$$\frac{m_2}{f_2 - f_1} = \frac{m_3}{f_3 - f_1} = \ldots = \frac{m_n}{f_n - f_1}\tag{2}$$ This is pretty nice as it will lead to computing $T$. But, before I continue, let me also note that now we have that $T$ is the generator of $\displaystyle\bigcap_{k=2}^n \frac 1{f_k-f_1}\mathbb Z.$ This is not surprising at all, actually, as satellites $1$ and $k$ will meet (align) exactly at times $$T = \frac m{f_k-f_1},\, m\in\mathbb Z$$ so above intersection will exactly correspond to the times all satellites meet simultaneously. Returning to $(2)$, we can conclude that $$\frac{f_k-f_1}{f_2-f_1}=\frac{m_k}{m_2}\in\mathbb Q,\quad\forall k = 2,\ldots,n$$ Thus, $(2)$ can be solved if and only if $$\frac{f_k-f_1}{f_2-f_1}\in\mathbb Q,\quad\forall k = 2,\ldots,n\tag{3}$$ This actually gives us computational method, as I mentioned earlier: 1) Calculate $\frac{f_k-f_1}{f_2-f_1} = \frac {a_k}{b_k}$ for all $k$, where $a_k$ and $b_k$ are relatively prime. 2) Set $T = \frac{l}{f_2 - f_1}$, where $l = \operatorname{lcm}(b_3,\ldots,b_n)$ This works because we have
$$\frac{1}{f_2 - f_1} = \frac{\frac{a_3}{b_3}}{f_3 - f_1} = \ldots = \frac{\frac{a_n}{b_n}}{f_n - f_1}\implies \frac{l}{f_2 - f_1} = \frac{m_3}{f_3 - f_1} = \ldots = \frac{m_n}{f_n - f_1}$$ where $m_k = l\frac{a_k}{b_k},\, k>2$, and such $T$ is really the smallest because $m_3,\ldots,m_n$ are relatively prime. Also, note that we have nice necessary condition to have a solution in the first place: $$\frac{f_k-f_1}{f_2-f_1} = q_k \implies f_k = (1-q_k)f_1 + q_kf_2\implies f_k\in\mathbb Q(f_1,f_2),\quad k >2$$ so we can immediately conclude that, for example, satellites with frequencies $$f_1 = 1,\ f_2=\sqrt 2,\ f_3=\sqrt 3$$ will never simultaneously meet after starting from the same point. I was positively surprised that such a problem (in physics?) can be completely characterized (and computed) algebraically. I tried to generalize this to the problem when satellites do not necessarily start at the same point, but had no luck. So, after the long introduction, my question is: For fixed positive constants $f_1,\ldots,f_n$ (such that $f_i\neq f_j$ for $i\neq j$) and $\alpha_1,\ldots,\alpha_n$, can we find $T\in\mathbb R_{>0}$ such that $$f_1T + \alpha_1 + \mathbb Z = f_2T + \alpha_2 + \mathbb Z = \ldots = f_nT + \alpha_n + \mathbb Z$$ in general or at least find necessary conditions for existence? Examples: 1) For $n=2$ and $\alpha_1 = \alpha_2 = 0$ $$fT + \mathbb Z = gT+\mathbb Z$$ has solutions $T = \frac m{f-g}$ for any $m\in\mathbb Z$. 2) For $\alpha_1 = \alpha_2 = \alpha_3 = 0$ and $f_1 = 1$, $f_2 = \sqrt 2$, $f_3 = \sqrt 3$ there are no solutions to $$T+\mathbb Z = T\sqrt 2+\mathbb Z = T\sqrt 3+\mathbb Z$$ as previously noted. 3) Another example might be $$T + \mathbb Z = T\sqrt 2 +\sqrt 3+\mathbb Z = T\sqrt 3 +\frac 1 2+\mathbb Z$$ This kind of system interests me most, as (I think) I have solved the problem for trivial $\alpha$'s. P.S. If you read my long introduction, feel free to correct any mistakes, or suggest better method.","['abstract-algebra', 'group-theory', 'abelian-groups']"
1507067,Adding up a series,"Is there any way to add that up in a reasonable fashion: 
$$
\frac{1}{4^1+1}+\frac1{4^2+2}+\cdots+\frac1{4^n+n}?
$$
It isn't geometric or arithmetic so I have no idea how to go about it besides just eye-balling it.",['sequences-and-series']
1507078,A binary sequence graph,"Define a graph $H(n, 2)$ as follows. Each vertex corresponds to a
  length $n$ binary sequence and two vertices are adjacent if and only if
  they differ in exactly two positions. I want to find three things. (1) The number of vertices (2) The degree of each vertex in this graph (3) The number of connected components of this graph. For (1) is really easy, It is just $2^n$ for example, if we have $n=2$ then we would have four vertices which are $$00$$
$$01$$
$$10$$
$$11$$ and for $n=3$ we would have $2^3$ and so on, so in general we would have $2^n$ vertices. For (2) it's a bit tricky, We know that each binary sequence is adjacent to another binary sequence that differs in exactly two position so if we have $n=3$ then $$ 000 \longrightarrow 011,110,101 $$
and if we have $n=4$ then $$0000 \longrightarrow 0011,1100,0110,1001,1010,0101$$ and so in general it's $${n \choose 2}$$ Now I have a lot of troubles with (3), How can I find the number of connected components of this graph. I tried to see it visually with small numbers of $n=2$ an for $n=3$ we would have two connected components and also the same thing when $n=3$ we would also have two connected components , this makes me thing that in general for any $n$ we would have two connected components But my question is why, I couldn't come up with an argument here.","['discrete-mathematics', 'graph-theory', 'combinations', 'connectedness', 'combinatorics']"
1507100,How to compare sizes of two uncountably infinite sets?,I know the set of real numbers is uncountably infinite. Is there a way to determine which of two uncountably infinite sets is larger ? For example how do I go about deciding whether $\mathbb{R}$ is larger or set of functions $f:\mathbb{R} \to \mathbb{R}$ larger ?,['elementary-set-theory']
1507145,Why does $ds=\frac{dxdy}{|n\cdot k|}$ for surface integrals?,"I have come across the answer to a surface integral here: http://image.slidesharecdn.com/presentation1-130305202701-phpapp01/95/integral-permukaan-15-638.jpg?cb=1362515311 And at one stage it says: $$\mathrm ds=\frac{\mathrm dx\,\mathrm dy}{|\hat n\cdot \hat k|}$$ I don't understand this step or where this formula comes from for surface integrals. Can anyone explain why this is the case and what $\hat k$ is? Thanks.","['surfaces', 'multivariable-calculus']"
1507169,prove that there is some number $x$ such that $x^{179}+\frac{163}{1+x^2+\sin^2x}=119$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question prove that there is some number x such that $ x^{179}+\frac{163}{1+x^2+\sin^2x}=119$ I really want to know the general process to prove something like that...",['algebra-precalculus']
1507188,Probability of $ \sum_{n=1}^\infty \frac{x_n}{2^n} \leq p$ for Bernoulli sequence,"Probability of $ \sum_{n=1}^\infty \frac{x_n}{2^n} \leq p$  for a  Bernoulli(1/2) sequence $(x_n)$ and $p \in [0,1]$. I know that the answer should be just $p$ but how can you prove it? Say for $p= 1/2$ I can look at it as 1-( Probability of being greater than 1/2) which is 1/2 since if our first term in the sequence is 1 then we're done. But how one shows for general $p$?","['probability-theory', 'probability']"
1507208,$\mathcal{L}^2$-norm of the Laplace transform,"I have been considering the Laplace transform $$\mathcal{L}(f)(s)=\int_{0}^{\infty}{f(t)\, e^{-st}dt}$$ defined on $s\in\mathbb{R}^{+}$ as an linear operator from $\mathcal{L}^{2}(\mathbb{R}^{+},\lambda)$ to $\mathcal{L}^{2}(\mathbb{R}^{+},\lambda)$. I have managed to prove that it is well-defined, linear and bounded in the sense that $$||{\mathcal{L}(f)}| |_{\mathcal{L}^{2}(\mathbb{R}^{+},\lambda)}\leq \sqrt{\pi}\cdot ||f||_{\mathcal{L}^{2}(\mathbb{R}^{+},\lambda)}$$ Hence I have established that the operator-norm of $\mathcal{L}$, denoted $||\mathcal{L}||$ is bounded by $\sqrt{\pi}$, however my question is if the constant $\sqrt{\pi}$ is essentially sharp? If it is, how does one prove such a thing? I have tried pluggin in $f(t)=\frac{1}{\sqrt{t}}\cdot 1_{(a,b)}$ ,  where $0<a<b<\infty$, but without any success.","['operator-theory', 'laplace-transform', 'functional-analysis', 'linear-transformations']"
1507248,find arc between two tips of vectors in 3D,"The figure helps explaining the question: I want to use TiKz to draw an arc between $A$ and $B$. Please note several things. This is a true 3D problem. There are already questions asked and solved for the 2D case. We assume that $\|B-O\|=\|A-O\|$. The common point between the two vectors $O$ does not have to be the origin, but it is not a big deal to translate the whole thing. I do not want 3D rotation matrices. I know the exact three coordinates of each of the three points $O$, $A$, and $B$. It is easy to compute the angle between the two vectors using dot product. So we have the range of angles. I want an equation wich is parametrized as a function of an angle between 0 and the angle between the two vectors. Any point in the plane of the two vectors can be written as:
$P = O + s(B-O) + t(A-O)$. I would like simple expressions for $s$ and 
$t$ in terms of the components of the vectors. A point $X$ in the arc satisfies the equation $\|X-O\|=\|B-O\|$,
$X=O + s(B-O)+t(A-O)$.  4 equations with 5 unknowns. I am missing an equation here. Actualy no. We need to eliminate 4 variables to come to the parametrization of the curve. Is there an easy way to solve this? (by easy I mean no 3D rotation matrices, no large system of equations. Still I would like a solution even if it is messy.
Thanks.","['geometry', 'linear-algebra']"
1507257,Equation of a circle in matrix form,"I have an equation $ \left( x-3 \right)^{2}+\left( y-3 \right)^{2}=9 $, and am trying to apply a matrix rotation of 180 degrees to it, however, I am having difficulty transferring the equation of the circle into matrix form so to complete the transformation. Thanks","['circles', 'matrix-equations', 'linear-algebra', 'matrices']"
1507288,Proof Check Lemma 2.2.10 in Tao,"I aim to prove the following. Lemma 2.2.10 . Let $a$ be a positive number. Then there exists exactly one natural number $b$ such that $b{+\!+} = a$ . I use the following. Definition 2.2.1 (Addition of natural numbers). Let $m$ be a natural number. To add zero to $m$ , we define $0 + m := m$ . Now suppose inductively that we have defined how to add $n$ to $m$ . Then we can add $n{+\!+}$ to $m$ by defining $(n{+\!+}) + m := (n + m){+\!+}$ . Proposition 2.2.6 (Cancellation law). Let $a, b, c$ be natural numbers such that $a + b = a + c$ . Then we have $b = c$ . Axiom 2.4 . Different natural numbers must have different successors; i.e., if $n, m$ are natural numbers and $n \neq m$ , then $n{+\!+} \neq m{+\!+}$ . Equivalently, if $n{+\!+} = m{+\!+}$ , then we must have $n = m$ . Tao suggested the use of induction, so I am doubting the validity of my proof. Proof:
Proceed by contradiction. Let us assume we have $2$ differing natural numbers $b$ and $c$ , such that $b{+\!+} = a$ and $c{+\!+} = a$ . 
Then we have $b{+\!+} = 0 + b{+\!+}$ and $c{+\!+} = 0 + c{+\!+}$ (definition of addition).
So we then have that $0 + b{+\!+} = 0 + c{+\!+}$ , but then $b{+\!+} = c{+\!+}$ (Cancellation Law). This is a contradiction due to Axiom 2.4 . I am self-studying real analysis, so I want to ensure that I am proceeding correctly.","['real-analysis', 'elementary-number-theory']"
1507290,Identity matrix and its relation to eigenvalues and eigenvectors,"Kindly help me understand this statement made by my prof. The identity matrix I has the property that any non zero vector $V$ is an eigenvector of eigenvalue $1$ . My assumption of this statement is that the column vector (1,1) multiplied by the identity matrix is equal to the identity matrix. But the confusing part is when he says ""...any non zero.."". This is implying we can use other values that don't equal one. I believe the eigenvalue would change in light of the different non- $1$ values.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1507311,Half exact functor which is neither right exact nor left exact,"A half exact functor is a functor F (between abelian categories) such that for every short exact sequence:
$$ 0 \to A \to B \to C \to 0$$
then
$$F(A) \to F(B) \to F(C)$$
is exact. Does anyone has an example of a half exact funtor that is not right nor left exact? What about a functor between abelian categories that is not right nor left nor half exact?","['homological-algebra', 'abstract-algebra', 'abelian-categories', 'category-theory']"
