question_id,title,body,tags
4027351,Show that $\triangle ABC$ satisfying $B^2=AC$ and $2b=a+c$ is equilateral,"A $\triangle ABC$ satisfies the conditions below: $$B^2=AC \qquad 2b=a+c$$ Show that it's an equilateral one, where $a=|BC|$ , $b=|AC|$ , $c=|AB|$ and $B=\angle ABC$ , $A=\angle BAC$ , $C=\angle ACB$ . What I have done: When trying to solve these question, I want to find a solution in all triangles which satisfy $2b=a+c$ . It means that point $B$ can be regarded as a point in an ellipse. Then I try to prove that for all points $B$ in that ellipse, we have $B^2\leq AC$ . When proving it I think I can get the equal conditions and then show that $AC=B^2$ if and only if $A=B=C$ or $AC=0$ . Then I meet a terrible problem, meaning that I need to show ( $x=A$ ): $$
\frac{4-5\cos x}{5-4\cos x}\leq\cos\frac{(2\pi-x)-\sqrt{x(4\pi-3x)}}{2}=-\cos \frac{x+\sqrt{x(4\pi -3x)}}{2}，x\in[0,\frac{\pi}{3}]\\
$$ I have never seen such a hard problem before. I try to prove the inequality by segment amplification and minification, derivative, and many other ways but all failed. Can you help me or give me some hints on this problems?","['contest-math', 'analytic-geometry', 'geometry', 'functions', 'inequality']"
4027414,Lemma 1 - Banach-Mazur Game - Dan Ma's topology Blog,"I have been given a presentation for a course based on this particular post in Dan Ma's topology blog. The post itself is very clear and educational, but there is one proof that I'm not sure why it is complete. Lemma 1 has a rather standard application of Zorn's lemma, but I feel that I'm missing something in the second paragraph of the proof. Lemma 1: Let $X$ be a space, Let $O \subset X$ be a nonempty open set. Let $\tau$ be the set of all nonempty open subsets of $O$ . Let $f: \tau \longrightarrow \tau$ be a function such that for each $V \in \tau$ , $f(V) \subset V$ . Then, there exists a disjoint collection $\mathcal{U}$ consisting of elements of $f(\tau)$ such that $\bigcup \mathcal{U}$ is dense in $O$ . The proof begins by explaining the trivial case of $O$ having just one point, then if I understand correctly everything holds in a rather obvious way, namely: the property of $f$ gives me the same set as an image and clearly this is dense in $O$ . Then, we assume $O$ has two points and the author shows that $\mathcal{P}$ (the set of all collections $\mathcal{F}$ such that $\mathcal{F}$ is a disjoint collection of elements of $f(\tau)$ ) is non-empty. For this, two disjoint open subsets of $O$ are taken based on the assumption that $O$ has at least two points. Why must these subsets be disjoint? Isn't the author assuming anything in addition? I underestand that by applying $f$ later those sets become exactly of the form of an element of $\mathcal{P}$ which is the goal of that particular part of the proof. I thought we could possibly assume they are disjoint and otherwise apply $f$ again and again until they are but no assumption really guarantees this process would stop.",['general-topology']
4027421,Optimal control of a certain Poisson process,"I am trying to understand this paper in which the optimal expected value of a certain Poisson process is computed.
Following the notation of op. cit, let $N_s$ ( $0 \le s \le t$ ) be the associated counting process.
The intensity of the process is given by $\lambda_s = \lambda (p_s)$ , where $\lambda$ is a known decreasing function and $p_s$ is a real-valued stochastic process depending on the control $u$ .
We wish to find a control $u$ such that $$J_u (n, t) = \mathbf{E}_u \left[ \int_0^t p_s \mathrm{d} N_s \right]$$ is maximised, where $\mathbf{E}_u$ denotes the expectation operator under control $u$ . Let $J^* (n, t) = \sup \{ J_u (n, t) : u \in \mathscr{U} \}$ , where $\mathscr{U}$ is the set of controls such that $N_t \le n$ a.s.
In op. cit., there is a heuristic dynamic programming argument showing that $$\frac{\partial J^* (n, t)}{\partial t} = \lambda (p^* (n, t)) \left( p^* (n, t) - J^* (n, t) + J^* (n - 1, t) \right)$$ where $p^* (n, t)$ is the $p$ maximising $\lambda (p) \left( p - J^* (n, t) + J^* (n - 1, t) \right)$ .
This argument seems plausible enough to me, so I have no issue here. Now suppose $\lambda (p) = a \exp (- \alpha p)$ .
The following solution is given in op. cit.: $$J^* (n, t) = p^* (n, t) \log \left( \sum_{k = 0}^n \frac{(\lambda (1 / \alpha) t)^k}{k !} \right)$$ $$p^* (n, t) = \frac{1}{\alpha} + J^* (n, t) - J^* (n - 1, t)$$ How do I verify that this is indeed a solution, or better yet, how might I have found this solution in the first place?","['optimal-control', 'stochastic-processes', 'probability']"
4027430,Show that operator is diagonalizable,"Let $T$ be the self-adjoint operator defined by $$(T x)_{n} = x_{n + 1} + x_{n - 1} \text{ for } n \in \mathbb{Z}, (x_{n})_{n \in \mathbb{Z}}$$ on $\ell^{2}(\mathbb{Z})$ . Show that $T$ is diagonalizable by giving an explicit unitary operator $B : L^{2}(\mathbb{T}, \frac{d \theta}{2 \pi}) \rightarrow \ell^{2}(\mathbb{Z})$ such that $B M_{f} = TB$ , where $f : \mathbb{T} \rightarrow \mathbb{R}$ is $f(e^{i \theta}) = 2 \cos(\theta)$ . Here $M_f$ is multiplication by $f$ such that $(M_f g)(\xi) = f(\xi)g(\xi)$ . Note also that $\mathbb{T}$ here means the unit circle. I am not sure what $B$ should be. Usually, to show diagonalizability I use the Spectral Theorem which states that every normal operator (acting on a separable
Hilbert space) is diagonalizable. But here one asks to explicitly give a unitary operator.","['measure-theory', 'spectral-theory', 'functional-analysis', 'analysis']"
4027493,Accessible Proof of Denjoy-Riesz Theorem?,"The Denjoy-Riesz Theorem states that any compact zero-dimensional subset of the plane is contained in the image of an embedded copy of the arc $[0,1]$ .  The only place I've seen this proved is in Kuratowski's Topology II, and it's proved as a trivial consequence of a huge body of theory on unicoherence, Janiszewski spaces, characterizations of the sphere etc. The ""original proof"" by Riesz is known to have flaws.  Actually I've also seen it proved in a paper by Moore, but there he proves a generalization and it's atrocious to read as well. Is there a more self-contained, modern proof accessible anywhere?","['general-topology', 'plane-geometry', 'reference-request']"
4027537,Find the asymptotic analysis of $\frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5}$,"Given a recursion $a_{n+ 1}= a_{n}^{2}- 2$ with $a_{0}= 3.$ Find the asymptotic analysis of $$\frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5}$$ Maybe this helps - https://artofproblemsolving.com/community/c4h2308107p18323223 - And this is my way of thinking, I use two inequalities $$\sqrt{5}\leq \frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}\leq\sqrt{5}+ \frac{2}{3}\cdot\left ( \varphi- 1 \right)^{-2^{n+ 1}}$$ with $\varphi= \frac{3+ \sqrt{5}}{2}.$ From the recurrence sequence $a_{n+ 1}= a_{n}^{2}- 2\Rightarrow a_{n+ 1}= \varphi^{2^{n}}+ \varphi^{-2^{n}},$ we have $$\frac{a_{n+ 1}^{2}}{\prod_{i= 0}^{n+ 1}a_{i}}= \frac{\varphi^{2^{n+ 1}}+ \varphi^{-2^{n+ 1}}}{\prod_{i= 1}^{n}\left ( \varphi^{2^{i}}+ \frac{1}{\varphi^{2^{i}}} \right )}= (\varphi- \frac{1}{\varphi})\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right )> \varphi- \frac{1}{\varphi}= \sqrt{5}$$ Because I'm busy now.. OK, I'll get it done by tonight, I haven't posted the solution for the rightside inequality, and how can we use it to find the $o\left ( 1 \right ).$ I need to the help, thanks a real lot ! Edit . The rightside inequality is just single variable of $f\left ( n \right )\leq g\left ( n \right )$ with $$f\left ( n \right )= \sqrt{5}+ \frac{2}{3}\cdot\varphi^{-2^{n+ 1}}, g\left ( n \right )= \sqrt{5}\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right ), 0< \varphi^{-2^{n+ 1}}\leq\frac{7-3\sqrt{5}}{2}$$","['recurrence-relations', 'asymptotics', 'recursion', 'limits', 'inequality']"
4027668,$y'=\frac{x-y+2}{x+y-1}$,"First, I substitute $x=\xi + h$ , $y=\eta+k$ . The equation becomes $$y'=\frac{\xi+h-(\eta+k)+2}{\xi+h+\eta+k-1}$$ and this becomes homogenous if we let $h=-\frac{1}{2}$ and $k=\frac{3}{2}$ ( We solve the constant terms such that they become zero ). I think it's correct this far, but what next? At this point we'd have $$\eta'=\frac{\xi-\eta}{\xi+\eta}$$ which is homogenous, and I tried substituting $\eta = u\xi$ . This would lead to the equation $$u'\xi+u=\frac{1-u}{1+u}$$ I reduce $u$ from both sides. This will give $$u'\xi=\frac{1-u}{1+u}-u=\frac{1-2u-u^2}{1+u}$$ or $$\frac{du}{d\xi}\xi=\frac{1-2u-u^2}{1+u}$$ inverting this gives the relation $$\frac{1}{\xi}d\xi= \frac{1+u}{1-2u-u^2}du$$ So there has been some mistake made. The correct answer does not involve logarithms, and $\ln(\xi)$ will inevitably be a part of the solution. Can somebody spot my mistake?",['ordinary-differential-equations']
4027704,Find the coefficient of $x^{100}$ in $\frac{x^4}{\prod_{i=1}^{4}(1-x^{i})}$,"Find the coefficient  of $x^{100}$ in $$\frac{x^4}{\prod_{i=1}^{4}(1-x^{i})}$$ This problem came from finding  total number of 4-partition of an integer 100.
One uses mathematica and it maybe easy, but I want to find more Mathematical proof. f[m_, n_] := 
  Coefficient[Series[x^m/Product[(1 - x^i), {i, 1, m}], {x, 0, n}], x,
    n];
f[4, 100] $7153$ is obtained. More general: FullSimplify[
 SeriesCoefficient[x^4/Product[(1 - x^i), {i, 1, 4}], {x, 0, n}], 
 Assumptions -> Element[n, PositiveIntegers]] $$
\frac{1}{288} \left(-32 U_n\left(-\frac{1}{2}\right)+(n+1) \left(2 n
   (n+2)+9 (-1)^n-13\right)+36 \cos \left(\frac{\pi  n}{2}\right)\right)$$",['combinatorics']
4027748,Are complete metric spaces of finite Hausdorff dimension locally compact,"Is every complete metric $(M,d)$ of Hausdorff dimension $n<\infty$ a locally compact space? More generally, given a complete metric space of finite Hausdorff dimension, can we always find a locally identical metric $d'$ on $M$ so that $(M,d')$ has the Heine-Borel property, i.e. so that every bounded and closed subset is compact?","['general-topology', 'metric-spaces']"
4027789,Is it always true that $Aut_F(H_0) \cong Aut_F(H_1)$?,"Suppose $G$ is a group. Let's call a total recursive function $F: \mathbb{N} \times \mathbb{N} \to \mathbb{N}$ a functional representation if, for all $i \in \mathbb{N}$ , the function $n \mapsto F(i, n)$ is a bijection and $\langle \{ n \mapsto F(i, n) \}_{i \in \mathbb{N}} \rangle \cong G$ . Let's call $G$ functionally constructive iff it accepts a functional representation and let's call $\langle \{ n \mapsto F(i, n) \}_{i \in \mathbb{N}} \rangle < \operatorname{Sym}(\mathbb{N})$ its functional embedding . Now, suppose $G$ is a functionally constructive group and $H < \operatorname{Sym}(\mathbb{N})$ is its functional embedding. Let's define a functional representation of an automorphism $\alpha \in \operatorname{Aut}(H)$ as a pair of functional representations of $G$ , $F_0$ and $F_1$ , such that: $\langle \{ n \mapsto F_0(i, n) \}_{i \in \mathbb{N}} \rangle = \langle \{ n \mapsto F_1(i, n) \}_{i \in \mathbb{N}} \rangle = H$ ; $(\forall i \in \mathbb{N}) \quad \alpha((n \mapsto F_0(i, n))) =  (n \mapsto F_1(i, n))$ . Let's call an automorphism of $H$ that has a functional representation functionally constructive . Let's call the set of all functionally constructive automorphisms of $H$ as $\operatorname{Aut}_F(H)$ . It is not hard to see, that it is a group. My question is: Suppose $G$ is a functionally constructive group and $H_0$ and $H_1$ are its functional embeddings. Is it always true that $\operatorname{Aut}_F(H_0) \cong \operatorname{Aut}_F(H_1)$ ? For finite $G$ it is obviously true, because all automorphisms of finite groups are functionally constructive for any their functional embedding. However, I have no idea, what happens when $G$ is infinite...","['automorphism-group', 'abstract-algebra', 'discrete-mathematics', 'group-theory', 'computability']"
4027868,Essential spectrum of operators whose resolvent difference is compact,"Suppose that $T,S$ are densely defined, closed (unbounded) operators on a separable Hilbert space such that there exists $z \in \mathbb C$ in the intersection of resolvent sets of $T$ and $S$ for which $(T-z)^{-1}-(S-z)^{-1}$ is compact. Does it follow that $T$ and $S$ have the same essential spectrum? Remark: in the application I have in mind $S-T$ is unbounded and domains of $S$ and $T$ are not necessarily equal.","['operator-theory', 'spectral-theory', 'compact-operators', 'functional-analysis']"
4027870,How Many Uniquely Enumerated $4\times4$ Sudoku Grids Exist?,"I'm looking to find how many uniquely enumerated $4\times4$ Sudoku grids exist. I am aware that there are other questions with solutions to this question, however I am asking again as there seem to be conflicting answers online. Some say $384$ whilst some say $288$ . I make my solution to be 384, as I see that there are $4!$ ways of enumerating the first (top left) $2\times2$ block, and then there are $2!$ ways of enumerating the remaining cells of each of the first column, second column, first row and second row. Once the first block and the adjacent blocks (blocks two and three, if you will) are fully enumerated, the fourth block (bottom right) can only be enumerated in one way due to the restrictions on number placement caused by the enumeration of blocks 2 (top right) and 3 (bottom left). From this, I therefore make my total number of possible enumerations to be: $$4!\times2!\times2!\times2!\times2!=384.$$ It is clear that quite a few others have calculated it in a slightly different way and made their solution to be 288. This doesn't make sense to me as it seems that the total should be divisible by 8, as the any given enumerated grid should have 8 symmetries (rotations and flips) which are all equally valid sudoku enumerations. Is my calculation incorrect or are some of the answers online incorrect? Edit: I made a typo initially and wrote 388 instead of 288. I was concerned that 8 did not divide 388, but it does in fact divide 288 - which makes the issue of divisibility by 8 go away.","['permutations', 'sudoku', 'combinatorics']"
4027876,Uncertainty quantification Frequentist vs Bayesian,"Is it actually possible to quantify the uncertainty in a frequentist setting? (e.g. using Maximum Likelihood Estimator). Say that we have a dataset $\mathcal{D} = \{(x_i,y_i)\}_{i=1}^n$ and assume that $y_i$ are i.i.d given some parameter $\theta$ . if I have a regression problem it is common to assume the likelihood function $p(\mathcal{D}|\theta)$ being Gaussian. Then since observations are indipendent and identically distributed we have $$p(\mathcal{D}|\theta) = \prod_{i=1}^n p(y_i|x_i,\theta) $$ where each $p(y_i|x_i,\theta) \sim \mathcal{N}(y_i|\mu,\sigma^2)$ Using maximum likelihood estimator we find \begin{align}
&\mu_{ML} = \frac{1}{n}\sum_{i=1}^n y_i\\
& \sigma^2_{ML} = \frac{1}{n}\sum_{i=1}^n (y_i-\mu_{ML})^2 
\end{align} Based on this procedure, the uncertainty I get does not depend on $x$ but it is just a fixed quantity (i.e. the $\bf{spread}$ of the distribution remains fixed once computed). Instead, using a Bayesian inference approach and putting a gaussian conjugate prior dist. on the parameters we end up having a predictive distribution that looks like this $$p(y_{new}|x_{new}) = \mathcal{N}(y_{new}|\mu(x),\sigma^2(x))$$ which takes specifically into account the input. So, is it true that a Bayesian approach is more suitable to $\bf{quantify}$ uncertainty? Or we can do something similar even with a classical inference approach using MLE? EDIT: This is a plot of Bayesian linear regression. As you can see, according to the notation I've used above, the red line corresponds to $\mu(x)$ while the light red-shaded region is the uncertainty associated to each input (\sigma^2(x)), that clearly depends on it. So my question is, while Bayesian inference clearly quantifies input-depending uncertainty, can we do a similar thing under a classical inference setting? Thanks, James","['statistical-inference', 'statistics', 'bayesian']"
4027887,Levy-Ito decomposition intuition,"So a Levy process $(X_t)_{t\geq0}$ can be decomposed into three parts $$X_t = \mu t + \sigma^2B_t + L_\nu(t)$$ where $L_\nu(t)$ is ""a compound Poisson process with Levy measure $\nu$ "". I know the Levy measure of a set $A$ is the expected number of steps of $X_t$ having step size in $A$ in a time interval t. I.e. $\nu(A) = \mathbb{E}[N(1,A)]$ where $N(t,A)$ is the Poisson random measure of a set of counts $A$ in a time interval $t$ . In the paper I'm looking at, $$L_\nu(t) = \int_{|h|>1} h N_\nu (t,dh) + \int_{|h|\leq 1} h \big(N_\nu(t,dh) - t\nu(dh)\big).$$ I understand the first two terms of the decomposition, linear drift and Brownian motion, but not the third. Roughly, the third component seems to contribute information about how fast the process is moving. But I don't understand the details -- like, why are we adding $L_\nu(t)$ rather than scaling somehow? And why are we integrating over $h$ in this way?","['stochastic-integrals', 'stochastic-processes', 'measure-theory', 'brownian-motion']"
4027896,Pattern for all the binary chains divisible by 5,"For instance, $x = 101$ is divisible by $5$ because it is the integer 5. Same thing for $x=1111$ is also divisible by 5 as it is the integer 15. However, $x=1100$ is not divisible by $5$ as it is the integer 12. Is there a pattern the recognise the binary chains divisible by 5?","['number-theory', 'binary', 'modular-arithmetic']"
4027902,Why is the inverse image sheaf a sheaf of rings,"Given an inclusion of topological spaces $i:X \hookrightarrow Y$ where $(Y,\mathcal{O}_Y)$ is a ringed topological space, I'm trying to understand why $(X,i^{-1}\mathcal{O}_Y)$ is a ringed topological space. Now I see why $(i^{-1}\mathcal{O}_Y)_x$ for any $x \in X$ must be a local ring, given that stalks of the inverse image sheaf are the same as stalks on the sheaf $\mathcal{O}_Y$ . But while trying to write the entire proof out I realized I didn't quite understand what the ring structure on the inverse image sheaf looks like (for this inclusion case and in general). By definition, the inverse image sheaf is the sheaf associated to the presheaf $U \mapsto$ lim $_{W \supset i(U)}\mathcal{O}_Y(W)$ , which going by Hartsehorne's construction of the sheafification (page 64, Prop-Def 1.2), is the set of functions $\{f:U \rightarrow \bigcup_{p \in U} ($ lim $_{W \supset U}\mathcal{O}_Y(W))_p\}$ But I don't see explicitly what the ring structure on this looks like. Any help would be appreciated","['algebraic-geometry', 'sheaf-theory']"
4027907,$L^2$ convergence of product of $L^2$ random variables,"Assume $X_n\to X$ in $L^2$ and $Y_n\to Y$ in $L^2$ and further $X_nY_n\in L^2$ . Does this imply $XY\in L^2$ ? Hoelder of course gives $XY\in L^1$ and we can also conclude $X_nY_n\to XY$ in $L^1$ . This does not use the assumption $X_nY_n\in L^2$ . Is this assumption enough to conclude $XY\in L^2$ ? What additional assumptions might be sufficient? Additionally being dominated, i.e. $|X_nY_n|\leq Z$ for another $L^2$ random variable $Z$ , should be enough using dominated convergence. This assumption is however quite strong. I may be able to assume that $Y$ has a normal distribution with $0$ mean. Does this help?","['measure-theory', 'lp-spaces', 'functional-analysis', 'probability-theory', 'random-variables']"
4027952,Axiom of choice equivalence,"A  family of sets F is called interesting if $$\exists n \in \omega \forall X (X \in F \iff \forall Y (Y \subseteq X \land |Y| \leq n \implies Y \in F)$$ I have the following lemma : If F is an interesting family and $x\in F$ , then there is a maximal $Y \in F$ (according to the $\subseteq$ ), such that $X \subseteq Y$ . I need to shouw that this lemma is equivalent to the axiom of choice . My attempt: I have noticed that this lemma has a tight connection with Teichmüller–Tukey lemma .(which is equivalent to the Axiom of Choice) It's easy to see that every interesting Family is of finite character .
So the given lemma is a bit ""stronger"" than the Teichmüller–Tukey lemma .
But can I conclude that lemma and the AC are equivalent from that? Probably just the first direction (Lemma $\implies$ Axiom of Choice). But I can't figure the other direction.
Any tips? PS: I think the question was wrongfully closed : The given solution has nothing to do with the task.","['elementary-set-theory', 'axiom-of-choice', 'set-theory']"
4028018,A puzzling KKT for LMI vs. scalar constraint,"I am trying to understand the KKT conditions for LMI constraints in order to solve my original question in KKT conditions for $\max \log \det(X)$ with LMI constraints . In the meantime, I found a much simpler problem that does not go through when extending the KKT conditions from scalar case to the vector case. The problem is \begin{align}
& \max_{X\succeq0} \log \det(I + B XB^T)\\ \\
& s.t. 
\begin{pmatrix} AXA^T - X + Q & AXB^T \\
BXA^T& I + BXB^T
\end{pmatrix}\succeq0,
\end{align} and the goal is to show $(A - K(X^\ast)B)(A-K(X^\ast)B )^T\prec I$ where $K(X)\triangleq AXB^T(I + BXB^T)^{-1}$ . This is an important consequence in control theory since it implies that the optimal solution $X^*$ is the stabilizing solution for the corresponding system. From here, I elaborate on my modest progress. The constraints can be either written as a ""big LMI"": \begin{align}
R(X)&=\begin{pmatrix} AXA^T - X + Q & AXB^T &0\\
BXA^T& I + BXB^T &0 \\
0&0&X
\end{pmatrix}\succeq 0
\end{align} or \begin{align}
AXA^T-X+Q - AXB^T(I + BXB^T)^{-1}BXA^T\succeq0\\\
X\succeq0,
\end{align} where we used the Schur complement along with $I+BXB^T\succ0$ . The scalar case (solution): By the KKT stationarity condition \begin{align}\label{eq:lagra_1}
0&= -B^2 -\lambda_1+ \lambda_2\{ 1 - A^2 + 2 A^2B^2X(I + BXB^T)^{-1} - A^2B^4X^2(I + BXB^T)^{-2}\}
\end{align} for $\lambda_1,\lambda_2\ge0$ and correspond to the constraints. If $B\neq0$ , it follows that $\lambda_2>0$ and \begin{align}
0&<1 - A^2 + 2 A^2B^2X^\ast(I + BX^\ast B^T)^{-1} - A^2B^4X^{2\ast}(I + BX^\ast B^T)^{-2}\\
  &= 1 - (A - K(X^\ast)B)^2
\end{align} where $K(X)$ is defined above. If $B=0$ , the stability condition holds only if $|A|<1$ . The combination of this conditions lead to the following known result: there exists a stabilizing solution $X$ iff $(A,B)$ is detectable. The vector case using the Schur complement constraint (unsolved): I could make the following progress, but I am not sure how to complete the proof. The Lagrangian in the vector case is: \begin{align}
L(X,\Lambda_1,\Lambda_2)=  - \log \det(I + B XB^T) - \text{Tr}(X\Lambda_1) - \text{Tr}((AXA^T-X+Q - AXB^T(I + BXB^T)^{-1}BXA^T) \Lambda_2).
\end{align} From the stationarity condition, \begin{align}
0&=\frac{\partial L(X,\Lambda_1,\Lambda_2)}{\partial X}\\
&= - B^T(I+BX B^T)^{-1}B - \Lambda_1 \\ 
&\ \ - A^T\Lambda_2A + \Lambda_2  + B^TK^T\Lambda_2 A + A^T\Lambda_2 K B  - B^TK^T \Lambda_2 KB  \\
&= - B^T(I+BX B^T)^{-1}B - \Lambda_1 + \Lambda_2 - (A- KB)^T\Lambda_2(A-KB)
\end{align} with $\Lambda_1,\Lambda_2\succeq0$ . By the primal feasibility constraint $X\succeq0$ . Thus, first summand is positive semidefinite so that \begin{align}
(\Lambda_2 - (A-KB)^T\Lambda_2(A-KB)) \succeq 0
\end{align} The complementary slackness conditions read as: \begin{align}
0&= \Lambda_1X\\
0&= (AXA^T-X+Q - AXB^T(I + BXB^T)^{-1}BXA^T))\Lambda_2\\
 &= [(A-KB)X(A-KB)^T - X + Q + KK^T ]\Lambda_2\\
\end{align} I do not know how to proceed from here, but I try to enlighten when I am aiming to arrive. A necessary condition for the existence of stabilizing solution is detectability, i.e., if $Ax = \lambda x$ for a vector $x$ and $|\lambda|\ge1$ then $Bx\neq0$ . Let's try to show this fact using contradiction:
Assume there exists a vector $x\neq0$ such that $Ax = \lambda x$ and $Bx=0$ with $|\lambda|\ge1$ . We can now pre- and post-multiplying the stationarity condition with $x^T$ and $x$ and have \begin{align}
0&= -x^T\Lambda_1x - x^T(I - (A-KB)^T(A-KB))\Lambda_2x
\end{align} The vector case using the big LMI: Without loss of generality, the dual variable is \begin{align}
Z=\begin{pmatrix}
S & U&0\\
U^T & T&0\\
0&0&W
\end{pmatrix}.
\end{align} The Lagrangian in this case is: \begin{align}
L(X,Z)&=  - \log \det(I + B XB^T) - \text{Tr}(R(X)Z).
\end{align} The KKT stationarity condition gives: \begin{align}
0&= - \text{det}(I+BX B^T)\text{Tr}((I+BX B^T)^{-1}BB^T) \\&
\ \ -\text{Tr}( ASA^T - S + B^TU^TA + A^TUB + B^TTB + W )
\end{align} and the complementary slackness condition $R(X)Z=0$ simplifies to: \begin{align}
0&= (AXA^T - X + Q)S + AXB^T U^T\\
0&= (AXA^T - X + Q)U + AXB^T T\\
0&= BXA^T S + (I+BXB^T)U^T\\
0&= BXA^T U + (I+BXB^T)T\\
0&= XW
\end{align} If $B=I$ , it follows that $S\succ0$ (Assume $Sx=0$ for some $x$ and conclude that $x=0$ ). For the general case, $Sx=0$ implies $Bx=0  \& \& Wx=0$ .","['karush-kuhn-tucker', 'linear-matrix-inequality', 'convex-optimization', 'linear-algebra', 'optimization']"
4028084,Ricci curvature tensor arguments,"i do not understand the application of the Weizenböck identity, $$
\Delta = \nabla^*\nabla + \text{Ric},
$$ where $\Delta = \text{d}\delta+\delta\text{d}$ . It is applied like this $$
\eqalign{
(\text{d}\delta\text{d} u)\cdot \text{d}v &= ((\text{d}\delta+\delta\text{d})\text{d}u)\cdot(\text{d}v) \\
&=(\nabla^*\nabla\text{d}u)\cdot(\text{d}v)+\text{Ric}(\text{d}u,\text{d}v)
}
$$ and i do not understand why the second argument in $\text{Ric}$ is $\text{d}v$ and not $\text{d}u$ since the operator that is exchanged operates on $\text{d}u$ . Please correct me :).","['curvature', 'differential-geometry']"
4028096,Meaning of G(k) being dense in G for an algebraic group G/k,"Let $G$ be an algebraic group over a field $k$ of characteristic 0. I have read that: if $G$ is connected, then $G(k)$ is dense in $G$ for the Zariski topology. I do not understand what kind of density this might be since $G(k)$ is abstractly defined as the set of morphisms $\text{Spec}(k) \to G$ . If $G$ is an affine variety in $\mathbb{A}_k^n$ for instance, one might think of $G(k)$ as a subset of $k^n$ . But how does this connect to the abstract definition of $G$ as a scheme or as a functor from $k$ -algebras to groups? I do not see a direct relation or any mean to relate the group $G(k)$ (a set of points) to the abstract scheme (or functor) $G$ , let alone saying that $G(k)$ is dense in $G$ for the Zariski topology. How is this topology even defined on $G(k)$ and how is $G(k)$ even a subset of $G$ ? Could someone please resolve this issue for me? Thank you in advance.","['algebraic-geometry', 'algebraic-groups']"
4028149,Multiplying a Probability distribution function by a constant,"This is a pretty basic question, I understand, but in my head there is something that doesn't make sense. Let's say I have a uniform probability density function X that goes from [0,6]. The pdf would thus be 1/(6-0), which is just 1/6. Now, let's say I multiply this pdf X by 2, to get Y= 2X. Would the pdf then be 2*(1/6)? If so, wouldn't this break the condition that the integral of a pdf has to be equal to 1? What would I do? And for whatever answer I get, would that work for all pdf's (binomial, Poisson, uniform, normal, etc).","['statistics', 'probability', 'density-function']"
4028197,Assume a real-valued net has a cluster point $a\in \mathbb R$. Is there a cofinal subnet converging to $a$?,"Let $(D, \geq)$ be a directed set and let $(n_d)_{d\in D}$ be a real-valued net. Assume $a\in \mathbb R$ is a cluster point of $(n_d)$ , i.e., for every neighborhood $U$ of $a$ and every $d\in D$ there exists $d'\geq d$ such that $n_{d'}\in U$ . It is a standard fact that there exists a subnet of $(n_d)$ that converges to $a$ . But is it possible to find a cofinal subnet (see for example wikipedia ) with the same property? To rephrase: is there a cofinal sub set $D'\subset D$ such that $\lim_{d\in D'}n_d = a$ ? If $(n_d)$ takes value in an arbitrary topological space $X$ , then this is not true. See for example this answer and this one . My question is specific to the case $X=\mathbb R$ , and for this space I could not find any counter-example nor proof.","['elementary-set-theory', 'limits', 'general-topology', 'nets']"
4028224,Relationship Between Power Series ODE Solution Techniques?,"When solving an ODE via a power series at an ordinary (nonsingular) point, the initial guess is $y = \sum_{n = 0}^\infty a_n x^n$ . When solving an Euler ODE, the second order equation $x^2 y'' + pxy' + qy = 0$ where $p$ and $q$ are constant coefficients for example, the initial guess is $y = x^s$ . When solving an ODE via The Method Of Frobenius at a regular singular point, the initial guess is said to be the product of the two prior guesses, $y = x^s \sum_{n = 0}^\infty a_n x^n$ . My question is whether The Method Of Frobenius is a generalization of each of the two prior solution techniques, and if not, what its relationship is to those techniques.  To break this down: Does applying The Method Of Frobenius to an ODE at an ordinary point always produce $s = 0$ with algebraic multiplicity equal to the order of the ODE? Does applying The Method Of Frobenius to an ODE and finding that $s = 0$ with algebraic multiplicity equal to the order of the ODE entail that the point approximated around was ordinary? Does applying The Method Of Frobenius to an Euler ODE always produce a power series factor $\sum_{n = 0}^\infty a_n x^n$ in the guess identically equal to $1$ ? Does applying The Method Of Frobenius to an ODE and finding that the power series factor $\sum_{n = 0}^\infty a_n x^n$ in the guess is identically equal to $1$ entail that the ODE was an Euler ODE? If the answers are not all ""yes,"" then The Method Of Frobenius is not a generalization of each of the other solution techniques.  In this case, what is the correct, high-level way to think about how these solution techniques relate, aside from symbolic similarity?","['frobenius-method', 'approximation', 'ordinary-differential-equations', 'localization', 'power-series']"
