question_id,title,body,tags
2767799,How to derive this continued fraction formula of $\ln(2)$?,"On wiki page Naturel logarithhm of 2, other representations section it lists
$$\ln\,2=\cfrac 1{1+\cfrac 1{2+\cfrac 1{3+\cfrac 2{2+\cfrac 2{5+\cfrac 3{2+\cfrac 3{7+\cfrac 4{2+\cfrac 4{9+\cdots}}}}}}}}}$$ How to derive this? I checked Euler's continued fraction formula page but still couldn't figure out how the $a_i$ and $b_i$ are derived. A math stackexchange answer mentioned
$$\;\left[\matrix {n_k\\d_k}\right]=\left[\matrix {n_{k-1}\;n_{k-2}\\d_{k-1}\;d_{k-2}}\right]\left[\matrix {b_k\\a_k}\right],\quad\left[\matrix {n_1\\d_1}\right]=\left[\matrix {b_0\,b_1+a_1\\b_1}\right]=\left[\matrix {1\\1}\right],\;\left[\matrix {n_0\\d_0}\right]=\left[\matrix {b_0\\1}\right]=\left[\matrix {0\\1}\right]$$
but didn't explain where this is from.","['real-analysis', 'continued-fractions']"
2767801,$f(x)$ such that $f(x)*f(f(x)+\frac{1}{x})=1$ and $f(x) > - \frac{1}{x}$ $ \forall$ $ x > 0$ and $f(x)$ is an injective function,"I don't even know where to begin in solving this functional equation. I got this in a multiple choice question exam and was able to solve it by substituting all of the given options into the equation. The one that worked is $$f(x) = \frac{1 -\sqrt 5}{2x}$$ I can't even prove that this is a unique solution. However, I was able to show that $f(1)=\frac{1-\sqrt 5}{2}$","['functional-analysis', 'functions', 'functional-equations']"
2767806,"Does ""local on the target"" mean the same thing as ""local on the base""?","In Vakil's book (Foundation of Algebraic Geometry), I learned the definition of a type of morphism of schemes being local on the target: A class of morphisms of schemes is called local on the target if (a) if $\pi:X\rightarrow Y$ is in the class then for any open set $V$
  of $Y$, the restricted morphism $\pi ^{-1} (V)\rightarrow V$ is in the
  class. (b) for a morphism $\pi:X\rightarrow Y$, if there is an open cover
  {$V_i$} of $Y$ for which each restricted morphism $\pi ^{-1}(V)\rightarrow V$ is in the class, then $\pi$ is in the class. In the other book (Algebraic Geometry and Arithmetic curve Qing Liu), I learned a similar definition. A property P of morphisms of schemes $\pi:X\rightarrow Y$ is said to
  be local on the base if the following assertions are equivalent: (i) $\pi$ verifies P. (ii) for any $y\in Y$, there exists an affine neighborhood $V$ of $y$
  such that the restricted morphism $\pi ^{-1} (V)\rightarrow V$ verfies
  P. It's obvious that ""local on the target"" implies ""local on the base"", but do we have another direction?","['schemes', 'algebraic-geometry']"
2767839,How do you interpret a product of transpositions? [duplicate],"This question already has answers here : How to write permutations as product of disjoint cycles and transpositions (3 answers) Closed 6 years ago . I'm trying to understand why the product of transpositions for a specific permutation is not unique. Intuitively, it somewhat makes sense to me since I can get the answer but I don't actually know why it works. The example I am particularly confused over is:
say I have a permutation which in cycle notation is of the form: (1,2,3,4) Then I have been given two examples of transpositions that work: 1) (1,4)(1,3)(1,2) 2) (2,3)(1,3)(3,5)(3,4)(4,5) Is it like you treat each transposition as a bijection that belongs to (in this case) S5 (or for any N>5) and so you consider the product of transpositions as a composition of all these bijections - which is why you start from the right and work your way backwards bracket by bracket and you stop once that number doesn't appear anymore? Is this also the case for a product of permutations? Thanks!","['permutations', 'abstract-algebra', 'functions']"
2767873,Why is the square root of Cholesky decomposition equal to the lower triangular matrix?,"I came across this as I was learning unscented Kalman filters. Suppose I have a symmetric and positive definite matrix $P$ . I want to take its square root. After I perform the Cholesky decomposition of $P$ , I get $LL^T$ . One of the resources (inaccessible on the web) I am using says that when you take the square root of $LL^T$ , you get the lower triangular matrix $L$ . That's why I don't understand. My understanding was that matrix $Y$ is a square root of $X$ if the matrix product $YY$ is equal to $X$ . But what seems to be acceptable is that matrix Y can be a square root of X even when the matrix product $Y^TY$ is equal to $X$ .","['numerical-linear-algebra', 'cholesky-decomposition', 'matrices', 'matrix-decomposition', 'linear-algebra']"
2767884,Extrema of implicit functions - one point - two values?!,"I am given this expression:
$$x^2+y^2+z^2-2x-2y-2z+2 = 0$$
And I need to find the extrema of the function 
$$z = z(x,y)$$
I did it in the following way: Differentiate the expression with respect to $x$ and solve for $\frac{dz}{dx}$ Differentiate with respect to $y$ and solve for $\frac{dz}{dy}$ Find all tuples $(x, y ,z)$ such that $\frac{dz}{dx} = \frac{dz}{dy} = 0$ given that both partial derivatives are continuous and exist. Now, I got two points: $(1, 1, 0) $ and $(1, 1, 2)$ both of them turn out to be an extremum, but - to be honest - I do not know what is happening - why does this function have two outputs for one input? Could you explain this to me in as simple terms as possible?","['multivariable-calculus', 'calculus']"
2767887,"Let $\sigma \in\operatorname{Aut}(K)$ have infinite order and $F = \mathcal{F}(\sigma)$. Show that if $K/F$ is algebraic, then $K$ is normal over $F$.","Let $K$ be a field, and suppose that $\sigma \in\operatorname{Aut}(K)$ has infinite order. Let $F$ be the fixed field of $\sigma$ . If $K/F$ is algebraic, show that $K$ is normal over $F$ . I have to use Definition. If $K$ is a field extension of $F$ , then $K$ is normal over $F$ if $K$ is splitting field of a set of polynomials over $F$ Criteria for normality: Proposition. If $K$ is algebraic over $F$ , then the following statements are equivalent: The field $K$ is normal over $F$ 2. If $M$ is an algebraic closure of $K$ and if $\tau: K \to M$ is an $F$ -homomorphism, then $\tau(K)=K$ .
3. If $F \subset L \subset K \subset N$ are fields and if $\sigma: L \to N$ is an $F$ -homomorphism, then $\sigma(L) \subset K$ , and there is a $\tau \in\operatorname{Gal}(K/F)$ with $\tau|_{L} = \sigma$ 4. For any irreducible $f(x) \in F[x]$ , if $f$ has a root in $K$ , then $f$ splits over $K$ . I'm not sure what to do, I'm trying to use the statement 2. We know that $\mathcal{F}(\sigma) = F$ , so $\sigma(F) = F$ . Let $M$ be an algebraic closure of $K$ . We know that $\sigma$ is an $F$ -automorphism, in particular, $\sigma$ is an $F$ -homomorphism... $\sigma: K \to M$ would not it be a $F$ -homomorphism? Seems very simple, I imagine I'm not seeing something, because I didn't use the hypothesis $\sigma$ has infinite order. Thanks for the help!","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2767897,Evaluate $\int_{0}^{\pi} \log \left(m^2-2m\cos x+1\right)\: dx$ [duplicate],"This question already has answers here : Computing $\int_{0}^{\pi}\ln\left(1-2a\cos x+a^2\right) \, dx$ (7 answers) Closed 3 years ago . Evaluate $$\int_{0}^{\pi} \log \left(m^2-2m\cos x+1\right)\: dx$$ My Try: I let $$f(m)=\int_{0}^{\pi} \log \left(m^2-2m\cos x+1\right)\: dx$$ Differentiating w.r.t $m$ both sides we get $$f'(m)=2\int_{0}^{\pi}\frac{(m- \cos x)dx}{(m-\cos x)^2+\sin^2x}=2\int_{0}^{\pi}\frac{(m+ \cos x)dx}{(m+\cos x)^2+\sin^2x}$$ we get $$f'(m)=2\int_{0}^{\pi}\frac{m \csc^2 x+\csc x \cot x}{(m\csc x+\cot x)^2+1}$$ How to proceed now?","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2768002,Geometric Proof of Perron-Frobenius II,"The following is proved in these lecture notes. Let $A$ be an $n\times n$ real matrix with all entries positive.
Then $A$ has a unique positive eigenvector (up to positve scaling), and the eigenvalue of $A$ corresponding to this eigenvector is greater than every other real eigenvalue in absolute value. By a positive vector we mean a vector all of whose entries are positive. (I am alluding the statement made alongside ""Perron-Frobenius Theorem"" in the link provided. What I have stated is not quite what is stated in the PDF). The proof given goes as follows. Let $X$ be the set of all the points $(x_1, \ldots, x_n)\in\mathbf R^n$ such that each $x_i\geq 0$ , and $\sum x_i^2=1$ .
Define $T:X\to X$ as $Tv=Av/\|Av\|_2$ .
Then $T$ is a contraction (I haven't yet verified this but this seems intuitively reasonable).
Therefore, by Banach Fixed Point theorem, there is a unique vector $v\in X$ which is fixed by $T$ .
Thus $v$ is an eigenvector of $A$ and say $Av=\lambda v$ . Now let $\mu$ be any other real eigenvalue of $A$ , and let $w=(w_1, \ldots, w_n)$ be a corresponding eigenvector.
At least one entry of $w$ is negative.
Write $|w|$ to denote the vector whose $i$ -th entry is $|w_i|$ . Here is the statement I am unable to understand Then $A(|w|)$ has smaller length than $\lambda L$ , where $L$ is the length of $w$ . Can somebody explain why is this true? It seems what is really used here is that $\|Au\|\leq \lambda \|u\|_2$ for each $u\in X$ , but I don't see why is this true. A related discussion is here .","['eigenvalues-eigenvectors', 'matrices', 'positive-matrices', 'fixed-point-theorems', 'linear-algebra']"
2768011,Wronskian zero and linear dependence,"Let $y''(x)+p(x)y'(x)+q(x)y(x)=0$ such that $p(x),q(x)$ are continuous. Let $y_1(x),y_2(x)$ be two solutions of the equation. Suppose that $y_1(x),y_2(x)$ both attain a maximum at a point $x_0$. Prove that $y_1,y_2$ are linearly dependent. Is it possible to say that $y_1'(x_0)=y_2'(x_0)=0$ and then, using Abel's formula, we get that $W[y_1,y_2,x]\equiv 0$ and so $y_1,y_2$ are linearly dependent? Moreover, in general can we say that if $p,q$ are continuous and $W[y_1,y_2,x]\equiv 0$ then the solutions $y_1,y_2$ are dependent? Edit: $W[y_1,y_2,x]=y_1(x)y_2'(x)-y_2(x)y_1'(x)\equiv 0$, so define $f(x)=\frac{y_2(x)}{y_1(x)}$. Then $f'(x)=\frac{y_1(x)y_2'(x)-y_2(x)y_1'(x)}{(y_1(x))^2}\equiv 0$. So $\exists c\in\mathbb{R}: f(x)\equiv c$ and finally $\exists c\in\mathbb{R}: y_2(x)\equiv c\cdot y_1(x)$. But, for this we need $y_1(x)\neq 0$.",['ordinary-differential-equations']
2768072,How do I combine two trigonometric waveforms that have the same $\omega t$ but different $\phi$,"I am working on an applied math assignment of mine and there's this problem on waveform combination that is kinda tricky. My lecturer did a problem similar to this as an example. However, the example he did was simple as it only had the angular frequency and no phase shift. Here is the problem: The current flowing in an AC circuit is defined by the following trigonometric waveform: $$i=\cos(3t-1)-2\sin(3t+4)$$ He wants us to combine those two waveforms into a simpler trigonometric waveform of the form $$i=\sin(\omega t+\phi) \quad\text{with}\quad \phi\geq 0$$ Here's my working: using the identities $cos(A-B)=cos(A)cos(B)+sin(A)sin(B)$ and $sin(A+B)=sin(A)cos(B)+cos(A)sin(B)$ $$cos(3t)cos(-1)+sin(3t)sin(-1)-2[sin(3t)cos(-1)+cos(3t)sin(-1)]$$ $$0.5403023059cos(3t)-0.8414709848sin(3t)-2[0.5403023059sin(3t)-0.8414709848cos(3t)]$$ $$0.5403023059cos(3t)+1.68294197cos(3t)-0.8414709848sin(3t)-1.080604612sin(3t)$$ $$2.223244275cos(3t)-1.922075597sin(3t)$$ Using $Asin(\omega t + \phi)$ : $$A[sin(\omega t)cos(\phi)+cos(\omega t)sin(\phi)]$$ $$Asin(\omega t)cos(\phi)+Acos(\omega t)sin(\phi)$$ Equate coefficients: $$2.223244275=Acos(\phi) eq1$$ $$(2.223244275)^2 = A^2sin^2(\phi) eq2$$ $$-1.922075597=Acos(\phi) eq3$$ $$(-1.922075597)^2=A^2cos^2(\phi) eq4$$ Now add eq2 and eq4: $$(2.223244275)^2 + (-1.922075597)^2 = A^2cos^2(\phi)+A^2sin^2(\phi)$$ $$(2.223244275)^2 + (-1.922075597)^2 = A^2(cos^2(\phi)+sin^2(\phi))$$ $$(2.223244275)^2 + (-1.922075597)^2 = A^2$$ $$A=\sqrt{(2.223244275)^2+(-1.922075597)^2}$$ $$A=2.938909612$$ Now divide eq3 and eq1: $$\frac{2.223244275}{-1.922075597}=\frac{Acos(\phi)}{Asin(\phi)}$$ $$\frac{2.223244275}{-1.922075597}=tan(\phi)$$ $$\phi = tan^-1 (\frac{2.223244275}{-1.922075597})$$ $$\phi = -0.8579234358 rads$$ Note that it is not in the domain so: $$-0.8579234358 rads + 2\pi rads = 5.425261871 rads$$ $$\therefore \phi = 5.425261871 rads$$ So: The simplified combined waveform is $2.938909612sin(3t+5.425261871)$ . That is the simplified form I came up with. However, the simplified form does not match with the original equation when graphed: You can see clearly that it is out of phase with the original equation. What am I doing wrong? Is my approach correct? Please help!",['trigonometry']
2768073,Subsequence construction for lebesgue inequality,"$(A_{n})_{n}$ are $\lambda$ _lebesgue measurable sets in $[0,1]$ such that $\limsup\lambda(A_{n})=1$ . I have to prove that for every $a\in (0,1)$ there exists a subsequence $(A_{n_{k}})_{k}$ of $(A_{n})_{n}$ such that $\lambda(\cap_{k}A_{n_{k}})>a$ . Any idea on how to prove this ?? I found that we have to construct $(A_{n_{k}})_{k}$ such that $\lambda([0,1]\setminus A_{n_{k}})<(1-a)/2^{k}$ But how we construct such subsequence and where does $\lambda([0,1]\setminus A_{n_{k}})<(1-a)/2^{k}$ helps us in order to prove $\lambda(\cap_{k}A_{n_{k}})>a$ ?","['lebesgue-measure', 'measure-theory']"
2768081,Does there exist a measurable function with a specific property?,"Does there exist such a measurable function $f$ from $[0 ; 1]$ to $\mathbb{R}$ (under Lebesgue measure) such that for  $\forall x \in \mathbb{R}$ $\int_0^1 \frac{dt}{|f(t) - x|}$ is always finite?
(The integral in this question is a Lebesgue integral) I failed to construct any examples, but I have not found any way to prove that such functions do not exist either. Any help will be appreciated.","['measurable-functions', 'lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
2768088,Garden with mushrooms,"A farmer cultivates mushrooms in his garden. A greedy neighbor wants to pick some but the farmer is trying to block him. The garden has the form of a 8x6 grid. Rows 1 to 8 from the front to the back and columns A to F from left to right. The mushrooms are planted in the 8th row (6 mushrooms). The farmer is initially standing at the block E7, right in front of the mushrooms and can move at any of his direct surrounding 8 blocks (including those behind him, where the mushrooms are planted). 
The neighbor initially stands at block F1 and is trying to reach the mushrooms by walking at any of his directly surrounding blocks (including those situated diagonally in relation to his position). Once the neighbor reaches the farmer, he hits him and can then reach the mushrooms, but if the farmer reaches the neighbor, he hits him also, and he has to back out. The neighbor moves first and then they alternate turns. Will he manage to get at least one mushroom, or the farmer will block him? 
To summarize, the ""game"" ends in any of the 3 cases: The farmer reaches the neighbor (walks on his square). In this case, the neighbor has to leave and go home. The neighbor reaches the farmer, even once (walks on his square). Then the farmer has to admit he lost, and let him get the mushrooms! The neighbor reaches one (any) mushroom before the farmer manages to stop him. Describe some of the optimal moves for each of them, using the grid coordinates. I tried to set the neighbor ""chase"" the farmer by trying to be on the same column with him but can't find a general pattern. FYI I found this in an Ukrainian magazine at the Kiev airport - I hope I translated everything correctly!",['combinatorics']
2768097,Almost sure convergence of a certain sequence of random variables,"Let $(X_n)_{n\geq 1}$ be i.i.d. random variables with uniform distribution on the interval $(0,1)$. I need to prove that the following sequence of random variables $(Y_n)_n$ defined by: $$Y_n = \frac{X_1^2+\dots+X_n^2}{X_1+\dots+X_n}$$ converges almost surely, and then compute $$\lim_{n\to\infty} \mathbb{E}(Y_n)$$ It does not seem to be a very difficult problem, but I am stuck. Thanks a lot!","['law-of-large-numbers', 'probability-theory', 'convergence-divergence', 'sequences-and-series', 'random-variables']"
2768105,The group $\mathbb{Z}^n/A\mathbb{Z}^n$ is finite iff the determinant of A is nonzero,"Let $n\geq 1$ and $A$ be an $n\times n$ integral matrix with columns $c_1,\ldots, c_n\in\mathbb{Z}^n$. Write $A\mathbb{Z}^n$ as the set of all integral linear combinations of the columns of A, i.e., 
$$A\mathbb{Z}^n=\{x_1c_1+\cdots+x_nc_n: x_1, \ldots, x_n\in\mathbb{Z}\}. $$
The problem is to prove that the group $G=\mathbb{Z}^n/A\mathbb{Z}^n$ is a finite group if and only if $\det(A)\neq0$, and moreover that in the case $\det(A)\neq0$, the order of $G$ is precisely $|\det(A)|$. The case when $\det(A)$ is a unit ($\pm1$) is somewhat trivial. But how about other nonzero values for $\det(A)$? I tried to define a homomorphism  $f:\mathbb{Z}^n\to\mathbb{Z}^n, x\mapsto Ax$ for $x\in\mathbb{Z}^n$, and observed that $G$ is the quotient $\mathbb{Z}^n/\operatorname{im}(f)$. How can we proceed? Thanks.","['matrices', 'abstract-algebra', 'group-theory']"
2768119,Is Algebraic Number Theory still an active research field?,"I've took an introductory course on Algebraic Number Theory during my Master's, which I really enjoyed. Now that I'm beginning to think about my PhD area, I wonder if I shouldn't go for something in that direction. However, as in practically all courses I've taken, I was too busy trying to understand definitions and theorems, having little time left (or not enough knowledge) to understand the historical development or the research perspectives on the subject. Is Algebraic Number Theory still an active area of research? I ask this because almost everything I read or hear about number theory from recent years seems to involve analytic methods (harmonic analysis, probability, ergodic theory etc.), which are not really my cup of tea. Since I'm a more algebra-driven guy (meaning I'm instinctly attracted to things like Commutative Algebra, Algebraic Geometry, Galois Theory and, of course, Algebraic Number Theory), I wish there were still active lines of research in Number Theory using actual algebraic methods, at least for the most part. I know this question is rather vague, but that's how well I'm able to articulate it right now, so any advice, insights, reading suggestions etc. would be greatly appreciated.","['number-theory', 'algebraic-number-theory', 'soft-question', 'research']"
2768222,"Let $f\in L^2(0,\infty)$ and let $(Tf)(s)=\frac1s\int_0^sf(t)dt$. Find the adjoint, $T^*$.","Problem: Let $f\in L^2(0,\infty)$ and let $(Tf)(s)=\frac1s\int_0^sf(t)dt$. Find the adjoint, $T^*$. Attempt: I know that problems like these should be very simple, but oftentimes I find them very difficult, to my shame. I understand that the adjoint in this case is defined as being the $T^*:L^2(0,\infty)\to L^2(0,\infty)$ where, for all $f,g\in L^2(0,\infty)$, $$\langle Tf,g\rangle=\langle f,T^*g\rangle$$ I understand the method one usually employs; namely to start from the left hand side and via manipulation (in this case, of the integrals) to get the inner product of $f$ with something else. In this case though, I don't really understand what is going on with regards to the order of integration changing and how, exactly, the limits thereof change as well. I have been told it is to do with Fubini's theorem, but it's not something I have really grappled with, and had exposure to before. I have had a look at some examples like this one here involving the same inner product, but I am thrown more than usual by the $1/s$ factor. Could somebody use the above problem to elucidate what is going on, and how the machinations behind these manipulations really work?","['hilbert-spaces', 'lebesgue-measure', 'operator-theory', 'functional-analysis', 'integration']"
2768243,Proof verification: An asymptotic & geodesic curve is a straight line.,"I am trying to prove that a curve $C\subset S$ is both an asymptotic curve and a geodesic if and only if $C$ is a (segment of) a straight line. $\Rightarrow$ NTS: If $C$ is both asymptotic and a geodesic, then it is a straight line. By definition asymptotic curves have normal curvature of zero. Hence $k_n = 0$. The relationship of normal, geodesic, and space curvature of $C$ gives: $(k_n)^2 + (k_g)^2=k^2$. Hence $\mid k_g \mid = k.$ A curve is geodesic if and only if $k_g = 0$ at each point of the curve. So $k=0$. Since $k=\vert \alpha ''(x) \vert \equiv 0$, then by integration $\alpha(s) = cs + d$, so the curve is a (segment of) a straight line. $\Leftarrow$ NTS: If $C$ is a straight line, then it is both an asymptotic curve and a geodesic. If $C$ is a straight line, the curvature of $C$ is zero, $k=0$, but from the relation $(k_n)^2+(k_g)^2=k^2$, $(k_n)^2 \geq 0$, and $(k_g)^2 \geq 0$, so $k_n$ and $k_g$ must both be zero. $\therefore$ $C \subset S$ is asymptotic and geodesic curve if and only if $C$ is a (segment of) a straight line. Is this correct? Thanks [Edited]","['differential-geometry', 'curvature']"
2768252,pulling a pair of balls from a box with a simple twist,"I'm stuck on this question, and I don't know how to solve it. In a box there are $3$ balls, numbered 1, 2 and 3. We randomly pull $2$ balls out of it, and we write the lower number on the higher number, and then return them to the box.. so for instance if (2,3) were pulled, we return (2,2). We repeat the process until all of the balls in the box are marked 1. If we get the same number twice, we just put them back to the box without doing anything. a) If after the first pull, there is at least one ball with the number 2 on it, what are the odds that the process will end after only one additional ball pulling? b) What are the odds that the process will be over after exactly two pulls? My attempt: a) To end the task as needed, we need something like this: we pull (1,3), we return (1,1) - the ball with 2 is left in the box - then we pull it out along with 1, i.e (1,2) and we retrieve (1, 1) as needed. so the probability should be $\frac{1}{3} \cdot \frac{2}{3}$ 2) Because we are not limited to having just 2 inside after the first pull, we can repeat the process with pulling (1,2) returning (1,1), then pulling (1,3) and returning (1,1) as needed. Since it's the same process, it seems to be the same calculation times 2, i.e: $2 \cdot \frac{1}{3} \cdot \frac{2}{3}$ Is this calculation correct or should I use a different kind of calculation/ formula?","['probability', 'discrete-mathematics']"
2768257,Sheaf Theory for Complex Analysis,"I've recently been reading Complex Analysis in One Variable by Narasimhan and Nievergelt. I've done enough work in complex analysis prior that I find the majority of the text quite understandable and beautiful; however, I was pleasantly shocked when I began reading the section entitled ""The sheaf of germs of holomorphic functions"" . After re-reading through the section a number of times, I have found I can formally follow the argument, but lack any intuition for the definitions or the mechanics. Unfortunately, my passion for analysis has meant the majority of my studies have been directed away from Algebra, and so I've only taken an introductory level course to Group Theory and Ring Theory. Nevertheless, I strongly desire to become more familiar with sheaf theoretic techniques in complex analysis. I could of course simply wait until I have taken more courses in Algebra to become acquainted with it enough to grasp Category Theory at an intuitive level and then begin chipping away at a Sheaf Theory text. However, I am presently only in my first year of college, and I don't wish to be forced to wait a few years until Grad School to appreciate basic applications of Sheaf Theory. As such, I am wondering if there is a more optimized route to learn the very basic Sheaf Theory I might need to appreciate it's applications to Analysis, and in particular single variable Complex Analysis. I imagine I will not need a complete understanding of modern Sheaf Theory to merely understand its applications to my field. As such, I am wondering what the minimally required topics are that I should study in order to build up some basic intitution for the uses of Sheaf Theory in N&N's text. Edit: Per the suggestions below, I have checked out copies of Gunning's and Forster's texts on Riemann Surfaces. My initial reaction to both texts has been quite positive; in particular I have found Gunning's text fantastic in that it provides the definition of a sheaf as soon as possible. I look forward to reading through the texts as I find time! However, I remain completely open to other perspectives on how to best attack the necessary Sheaf theory, and so other answers are welcome!","['abstract-algebra', 'complex-analysis', 'sheaf-theory', 'analysis']"
2768263,Is $f(x)=x^2-4x$ injective and surjective? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $f: A\to \mathbb{R}$ be such that $f(x) = x^2 - 4x$, where $A = \{x ∈ \mathbb{R}: x \ge 2\}$. How do I determine if the following function is injective or surjective and has an inverse? Here's my attempt:
domain: $\mathrm{dom} (f) = [2,\infty)$, co-domain: $(-\infty,\infty) = \mathbb R$. Let $a, b \in  A$. Then
\begin{align}
f (a) = f(b) &\Rightarrow a^2 - 4a = b^2  - 4b \\
&\Rightarrow a^2 - b^2 - 4a + 4b = 0 \\
&\Rightarrow(a + b)(a - b) - 4(a - b) = 0 \\
&\Rightarrow(a - b)(b - 4) = 0 \\
&\Rightarrow a - b = 0 \text{ or }a + b -4 = 0 \\
&\Rightarrow a = b \text{ or }a + b = 4.
\end{align}
Therefore, f is injective.
Then I become stuck.","['elementary-set-theory', 'functions']"
2768278,Metric trace of third derivative,"Let $(M,\langle \cdot, \cdot\rangle)$ be a Riemannian manifold, and $\varphi: M\to \Bbb R$ be a smooth map. Denoting the gradient of $\varphi$ by $\nabla \varphi$ and the covariant Hessian by $\nabla^2\varphi$ (that is, $\nabla^2\varphi(X,Y) = \langle \nabla_X(\nabla\varphi), Y\rangle$), I would like to compute the metric trace $${\rm tr}_{\langle \cdot,\cdot\rangle}\big((X,Y)\mapsto \nabla^2\varphi(\nabla_X(\nabla\varphi), Y)\big).$$I'm a bit stumped. I tried to do it in coordinates using $({\rm d}x^i)^\sharp = g^{ij}\partial_j$ but I couldn't simplify anything. Help?","['tensors', 'riemannian-geometry', 'differential-geometry']"
2768289,Constructing the Monster,"I am trying to write ~12 page paper on the construction of the Monster group.
I have been thinking about this for a few weeks now, but every paper I read is a few levels ahead of my expertise with group theory, as I have only taken an introductory course to the subject (Abstract Algebra I).
What are the core concepts that must be understood to be able to go through the construction of the monster?","['abstract-algebra', 'group-theory']"
2768304,What is the one dimensional analog of the Gauss-Bonnet theorem and the Euler characteristic?,"The Gauss-Bonnet theorem has to do with surfaces. Its generalization has to do with $2n$ ($n$ being an integer) manifilolds. Is there an analog in one dimension with closed curves? If there exists one such analog, then what is the geometrical interpretation of the analog of the Euler characteristic?","['differential-forms', 'differential-geometry', 'differential-topology']"
2768369,"$ n $ different variances, same mean, what is the maximum-likelihood estimator of $ \mu $?","Observations $ X_1, X_2,\ldots,X_n$ are drawn from normal populations with the same mean $ \mu $ but with different variances $ \sigma_1^2, \sigma_2^2,\ldots, \sigma_n^2 $. Is it possible to estimate all the parameters? If we assume that the $ \sigma_i^2 $ are known, what is the maximum-likelihood estimator of $ \mu $? My attempt: The likelihood function is
$$ L(x_1,\ldots,x_n; \mu, \sigma_1,\ldots, \sigma_n) = \frac 1 {(2\pi)^{n/2}} \prod_{i=1}^n \dfrac 1 {\sigma_i} e^{-\sum_{i=1}^n \dfrac{(x_i-\mu)^2}{2\sigma_i^2} }$$ Then we take the natural logarithm. We derive with respect to $ \sigma_i$  and we equate these derivatives to zero. We obtain $$ -\frac 1 {\sigma_i} + \frac{(x_i-\mu)^2}{\sigma_i^3} = 0 $$ From here we get that $$ \widehat{\sigma_i} = X_i - \mu$$ Is this correct? Analogously for the other question but now we derive with respect to $ \mu $.","['maximum-likelihood', 'statistics', 'estimation']"
2768372,Factorising polynomials in to their irreducible factors over GF(2),"A skill I'm trying to learn/understand is how to do this manually. I've noticed as a predecessor to a lot of my discrete maths example questions we are asked to obtain the irreducible factorisation of things like $$x^{15}-1, x^{18}-1, x^{20}-1 \in\mathbb{F_2[x]}.$$ What approach should one take generally when trying to do something like this? I've tried practising with smaller ones which are easier to do but I can't really see a general technique. For $x^{18}-1=(x^9-1)^2=(x^3-1)^2(x^6+x^3+1)^2=(x-1)^2(x^2+x+1)^2(x^6+x^3+1)^2$
This one I mostly understand, aside from the $x^6$ factor, how could you know this was an irreducible polynomial in this field which out memorising them all? Or is that the technique.. Then, for $x^{15}-1$ I am told to assume that the primitive quartic polynomials in $\mathbb{F}_2[x]$ are $x^4+x+1$ and $x^4+x^3+1$. I can check on wolfram alpha that the factorisation looks like: 
$x^{15}-1=(x+1)(x^2+x+1)(x^4+x+1)(x^4+x^3+1)(x^4+x^3+x^2+x+1)$ Now my hint suggested there are only $2$ quartic polynomials but this makes use of $3$...unless the $3$rd one is not primitive? And also, how could one find this factorisation easily by hand? The one above I could attempt trial and error to find the irreducible polynomial of degree $6$ perhaps but for this one that seems a bit strange. Any advice is greatly appreciated.","['irreducible-polynomials', 'finite-fields', 'discrete-mathematics']"
2768384,Solving the Differential Equation $u'=u^{1-k}$ by separation of variables.,"I have the differential equation $u'=u^{1-k}$, and am supposed to solve it by separation of variables. As an attempted solution, I have $u^{k-1}du=dt$, and therefore $\frac{u^k}{k}=t+c$, and therefore $u=(kt)^\frac{1}{k}+c$. With $u(0)=1$, this is $u=(kt)^\frac{1}{k}+1$. Is this the correct solution, and also, for what values of $k<0$ does $u$ ""blow up"".",['ordinary-differential-equations']
