question_id,title,body,tags
219148,Infinite-dimensional singular value decomposition,"Say, I have an $n\times n$ matrix $w_{ij}$ . I can perform a singular value decomposition such that $$ w_{ij}=\sum_l \sum_n u_{il}\lambda_{ln}v_{jn} $$ with $\lambda_{ln}$ diagonal.  Now, is there such a generalization so that, given a function of two variables $w(\theta_1, \theta_2)$ , $$ w(\theta_1 ,\theta_2)=\int dy \int dx \,u(\theta_1 ,x) \, \lambda(x,y) \, v(\theta_2 ,y) $$ where $\lambda$ plays a similar role like it did in the SVD?  For instance,  say I have the following $$ \exp {[\alpha \cos(\theta-\phi)]} $$ is it possible to find a decomposition such that $$ \exp {\alpha \cos(\theta-\phi)}=\iint dx \, dy \, u(\theta,x) \, \lambda(\alpha,x,y) \, v(\phi,y) $$","['linear-algebra', 'svd', 'functional-analysis']"
219149,A curious identity on sums of secants,"I was working on proving a variant of Markov's inequality, and in doing so I managed to come across an interesting (conjectured) identity for any $n\in\mathbb{N}$: $$\sum_{m=0}^{n-1} \sec^2\left(\dfrac{(2m+1)\pi}{4n}\right)=2n^2.$$ I tried to prove this via induction, averaging arguments, trig identities, etc., but to no avail. Are there any suggestions on where this identity may be proven or how I should proceed?","['trigonometry', 'summation', 'sequences-and-series']"
219150,Discrete Subgroups of $\mbox{Isom}(X)$ and orbits,"Let $X$ be a metric space, and let $G$ be a discrete subgroup of $\mbox{Isom}(X)$ in the compact-open topology. Fix $x \in X$. If $X$ is a proper metric space, it's not hard to show using Arzela-Ascoli that $Gx$ is discrete. However, is there an easy example of a metric space that is not proper so that $Gx$ is not discrete for a discrete $G \subset \mbox{Isom}(X)$? I thought about permutations of an orthonormal basis in $l^2(\mathbb{N})$, but no luck there.","['geometry', 'metric-spaces']"
219187,Numerical approximation of a complex integral with a nested exponential,"I've been working on a maths problem as part of my Physics PhD; but have been stumped by the following integral. All I need to know is a numeric approximation to the integral (along with an estimation of the error); but if an analytic solution exists, that would be fantastic. $$\int_{-\infty}^{\infty} G(x,\sigma) e^{(-i(\delta x - \nu \exp(-\kappa x)/\kappa))}dx$$ where $G(x,\sigma)$ is a Gaussian distribution in $x$ with standard deviation $\sigma$ and mean zero; and where $\delta$, $\nu$ and $\kappa$ are real constants. I have tried several approaches, including method of steepest descent/stationary phase and assymptotic expansions in $x$; but every method apart from a brute force ODE solver or polygon approach [both of which are extremely slow, such that I have not actually allowed them to complete] have proven to be very unreliable. I have considered contour integration also, but since this integral does not have any poles, I am not sure how helpful this would be. I have not found there to be any simplifying relationships between the real constants, but here are some typical values: $$
\begin{eqnarray}
\delta&\approx&5\times10^6\\
\nu&\approx&5\times10^6\textrm{ And slightly different from $\delta$}\\
\kappa&\epsilon& \mathbb{R^+}\\
\sigma&\gg&\frac{1}{\kappa}
\end{eqnarray}
$$ Anyway, if anyone has any ideas on how such an integral might be solved, I would be ever so grateful.","['physics', 'integration', 'complex-analysis']"
219190,Injective map on coordinate ring implies surjective?,"Suppose that $f:X\rightarrow Y$ is a morphism between two affine varieties over an algebraically closed field $K$. I believe that if the corresponding morphism of $K-$algebras, $f^\ast:K[Y]\rightarrow K[X]$ is injective, it is not necessarily true that $f:X\rightarrow Y$ must be surjective but I have yet to come up with a counterexample. Is there such a counterexample?","['algebraic-geometry', 'abstract-algebra', 'polynomials']"
219200,Number of ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$.,"Question: Find the number of non trivial ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. ($f$ is not necessarily unitary, i.e., $f(1)$ need not be $1$.) Suppose $f$ is a ring homomorphism from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. Consider $f$ as a additive group homomorphism.  Let $k= |\ker f|$ and 
$ t = |\operatorname{im}(f)|$. Then $k\mid 12$ and $t\mid 24$ and $kt=12$, by first isomorphism 
theorem of groups. There are two possibilities $k=3$, $t=4$   and $k=6$, $t=2$. For the first case $f$ should map $1$ to an element of the subgroup generated by $7$ as there is a unique subgroup of $\mathbb Z_{28}$ of order $4$ generated by $7$. For the second case $1$ has to map to $14$, for the same reasoning. So there are at most two ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$.
Question is how to check the possible maps which are ring homomorphisms. Thanks.","['ring-theory', 'abstract-algebra']"
219274,Dominated Convergence Theorem for Sets,"This was an interesting question, which gives the analog of the better known Dominated Convergence Theorem for Lebesgue integrable functions. Suppose $E_{n}\to E$ pointwise (e.g. the indicator functions $\chi_{E_{n}}\to\chi_{E}$ pointwise) and that $E_{n}\subset F$ for all $n$ where $m(F)<\infty$.  (Note, all sets in this exercise are assumed to be Lebesgue measurable on $\mathbb{R}^{d}$). Then show that $E$ is Lebesgue measurable, that $\lim_{n\to\infty}m(E_{n})=m(\lim_{n\to\infty}E_{n})=m(E)$, and finally that the hypothesis $m(F)<\infty$ cannot be dropped, even when $m(E_{n})<\alpha$ for some uniform bound. The first part is easy, since one just uses the definition of $\lim\sup$ or $\lim\inf$ to express $E$ as a countable intersection/union of Lebesgue measurable sets.  The third part is also clear, since one can just translate well-known examples for Riemann integrals into their set analogs.  For example, take the $E_{n}$ to be the regions in $\mathbb{R}^{2}$ bounded by $n\cdot\chi_{(0,\frac{1}{n})}$ and the x axis; then one has $\lim_{n\to\infty}m(E_{n})=1$, yet $m(\lim_{n\to\infty}E_{n})=0$.  The obvious problem is that the sets $E_{n}$ escape to ""vertical infinity"" near the origin; the dominated convergence shuts down this possibility.  But the example is helpful, since while the process of commuting limits (even in the Lebesgue theory; although at least in the Lebesgue theory, measurable sets and functions are closed under limits, unlike the Riemann/Jordan theory) is not generally permissible, the intuition that they should commute remains valid under the general blanket hypotheses of the convergence theorems, which is where you intuition comes from anyway. Anyway, here's my attempt to the solution of part (2). I have a feeling that it should be simpler than this massive computation; but even if it's not, I want to verify that mine is correct, since I haven't had much experience working with $\lim\sup$ and $\lim\inf$ operations of sets/sequences. Since $E_{n}\to E$, we have the equality of $\lim\sup$ and $\lim\inf$ of the sequence, and so
$$E=\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}=\bigcap_{j=1}^{\infty}\bigcup_{k=j}^{\infty}E_{k}.$$
Thus, $E$ is the countable intersection and union of Lebesgue measurable sets, and so is itself a Lebesgue measurable set. The following computation
\begin{align*}
m(E)
&=m\left(\lim_{n\to\infty}E_{n}\right)\\
&=m\left(\lim\inf\limits_{n\to\infty}E_{n}\right)\\
&=m\left(\bigcup_{n=1}^{\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\
&=m\left(\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\
&=\lim_{n\to\infty}m\left(\bigcap_{k=n}^{\infty}E_{k}\right)\\
&=\lim_{n\to\infty}m\left(\inf_{k\geq n}E_{k}\right)\\
&\leq\lim_{n\to\infty}\inf_{k\geq n}m(E_{k})\\
&=\lim\inf\limits_{n\to\infty}m(E_{n})\\
&\leq\lim\sup\limits_{n\to\infty}m(E_{n})\\
&=\lim_{n\to\infty}\sup_{k\geq n}m(E_{k})\\
&\leq\lim_{n\to\infty}m\left(\sup_{k\geq n}E_{k}\right)\\
&=\lim_{n\to\infty}m\left(\bigcup_{k=n}^{\infty}E_{k}\right)\\
&=m\left(\lim_{n\to\infty}\bigcup_{k=n}^{\infty}E{k}\right)\\
&=m\left(\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{k}\right)\\
&=m\left(\lim\sup\limits_{n\to\infty}E_{n}\right)\\
&=m\left(\lim_{n\to\infty}E_{n}\right)\\
&=m(E)
\end{align*}
The computations are justified by the following observations.  First, $E_{n}\to E$ implies that $\lim\sup_{n\to\infty}E_{n}=\lim\inf_{n\to\infty}E_{n}=\lim_{n\to\infty}E_{n}=E$.  By definition $\lim\inf_{n\to\infty}=\bigcup_{n=1}^{\infty}\bigcap_{k\geq n}^{\infty}E_{k}=\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}$, and if we define $G_{n}=\bigcap_{k\geq n}^{\infty}E_{k}$, we see that $G_{n}\subset G_{n+1}$ for all $n$.  Hence, the $G_{n}$ form an upward monotonic sequence of sets and so we may apply upward monotonic convergence theorem to establish the commutation of the first limit.  It is helpful to use the technically incorrect notation $G_{n}=\inf_{k\geq n}E_{k}$ (where the $\inf$ is understood to be with respect to set inclusion).  Then it becomes clear that $G_{n}\subset E_{k}$ for all $n\leq k$, so from monotonicity we have $m(G_{n})\leq m(E_{k})$ for all $k\geq n$, and so the above inequality holds.  The remaining statements follow from the definition of $\lim\inf_{n\to\infty}$ for a sequence of real numbers.  Justifications of the $\lim\sup$ computations are essentially the same as for the $\lim\inf$ case (though the computations are backwards since I wanted to combine everything into one inequality); except that we apply the downward monotone convergence theorem to the sequence defined by $G_{n}=\bigcup_{k\geq n}^{\infty}E_{k}$ to establish the commutation of the final limit.  This is valid since $G_{n}\supset G_{n+1}$ for all $n$, and since $E_{k}\subset F$ and $m(E_{k})<m(F)<\infty$ hold for all $k$, we see that each $G_{k}$ is bounded, and so any union of the $G_{k}$ is bounded with finite measure.  The inequality is of course obtained from monotonicity and noting that $G_{n}\supset E_{k}$ for all $k\geq n$.  Putting this together then gives us the inequality
$$\lim\inf_{n\to\infty}m(E_{n})\leq m\left(\lim_{n\to\infty}E_{n}\right)\leq\lim\sup\limits_{n\to\infty}m(E_{n}).$$
But since $E_{n}$ converges, it is clear that we have an equality, and so
$$\lim\inf_{n\to\infty}m(E_{n})=\lim\sup\limits_{n\to\infty}m(E_{n})=\lim_{n\to\infty}m(E_{n})=m\left(\lim_{n\to\infty}E_{n}\right)=m(E)$$
as required.","['measure-theory', 'analysis']"
219278,The role of dual space of a normed space in functional analysis,We have known that dual space of a normed space is very important in functional analysis. I would like to ask two questions related dual space of a normed space: What is the motivation of constructing dual space of a normed space? What is the main role of dual space of a normed space in functional analysis? Thank you for all your construction and comments.,"['normed-spaces', 'functional-analysis']"
219333,Homomorphisms from $S_4$ to $\mathbb Z_2$,"Suppose $\phi : S_4 \rightarrow \mathbb Z_2$ is a surjective homomorphism. Find $\ker\phi$. Determine all homomorphisms from $S_4$ to $\mathbb Z_2$. My solution: since $\phi$ is surjective, then by the first isomorphism theorem, $S_4/\ker\phi \cong \mathbb Z_2$. Therefore, by computation, $\ker\phi = A_4$. Now, for the second part, I have some trouble since they ask for all the possible homomorphisms. I know that the map that takes even permutations to $0$ and odd permutations to $1$ is a homomorphism. But, my question is: How to make sure this is the only one? thanks,","['finite-groups', 'group-theory', 'abstract-algebra']"
219335,Separated varieties and uniqueness of extension,"I would like to know if my solution to the following exercise is correct. If not, then I will be grateful for a correct argument. (I am working with varieties over an algebraically closed field, not schemes) Exercise: Suppose that $f,g:X \to Y$ are two morphisms, where Y is separated. If $f$ and $g$ agree on some dense open subset $U \subset X$ then $f = g$. My argument: Let $W = \{x \in X\:|\:f(x) = g(x)\}$. I know by assumption that $U \subset W$, and wish to show that $W = X$. Since $Y$ is separated, the graph of $f$ (call it $\Gamma_f$) is closed in $X \times Y$. So by continuity, the preimage $(\mathrm{id},g)^{-1}(\Gamma_f) = W$ is closed in $X$. But then $X = Cl_X(U) \subset Cl_X(W) = W \Rightarrow W = X$ as required.",['algebraic-geometry']
219366,Minimum of two stopping times is a stopping time.,"So far I've already shown that the sum and the maximum of two stopping times is a stopping time, but the minimum is giving me some problems which I just can't get around. This is what I've tried: Let $\mathbb{F}$ be a filtration, and $S, T$ be stopping times. Then:
\begin{align*}
\{S \wedge T\} &= \{\min(S,T) = n\} \\
&= \left(\bigcup_{i=n}^\infty \{S = i\} \cap \{T=n\}\right) \bigcup \left(\bigcup_{i=n}^\infty \{T = i\} \cap \{S=n\}\right)
\end{align*}
I thought we might be able to use the identity $\bigcup_{i=n}^\infty \{S=i\} = \left(\bigcup_{i=0}^{n-1}\{S=i\} \cup \{S=\infty\}\right)^c$ to convert this to the union/intersection/complement of $\mathcal{F}_n$ measurable sets, but the problem is that $\{TS= \infty\}$ is only $\mathcal{F}_\infty$ measurable, so it seems to be a dead end. Is it a stopping time? It seems since we are dealing with a union from $n$ to $\infty$ it shouldn't be. For clarification, these are stopping times for discrete martingales, so $T:\Omega \rightarrow \{0,1,\dots\}\cup \{\infty\}$ is a stopping time iff $\{T = n\} \in \mathcal{F}_n$ for all $n \in \mathbb{N}$.","['probability-theory', 'stopping-times']"
219377,"Show that $(f_n)$ is equicontinuous, given uniform convergence","Let $f_n: [a,b] \rightarrow, n \in \mathbb{N}$, be a sequence of functions converging uniformly to $f: [a,b] \rightarrow \mathbb{R}$ on $[a,b]$. Suppose that each $f_n$ is continuous on [a,b] and differentiable on (a,b), and that the sequence of derivatives $(f'_n)$ is uniformly bounded on (a,b). This means that there exists an $M>0$ such that $|f'_n(x)| \le M$ for all $x \in (a,b)$ and all $n \in \mathbb{N}$ Question: Show that $(f_n)$ is equicontinuous. Known definitions: A sequence of functions $(f_n)$ converges uniformly to a limit function $f$ on a set $A$, if, for every $\epsilon >0$ , there exists an $N\in \mathbb{N}$. such that$|f_n(x) - f(x)| < \epsilon$ whenever $n \ge N$ and $x \in A$ Cauchy Criterion for Uniform Convergence: A sequence of functions $(f_n)$ converges uniformly on a set $A$, if and only if, for every $\epsilon >0$ , there exists an $N\in \mathbb{N}$. such that$|f_n(x) - f_m(x)| < \epsilon$ for all $n,m \ge N$ and all $x \in A$ A sequence of functions $(f_n)$ defined on a set $E$, is called equicontinuous if for every $\epsilon >0$ , there exists a $\delta>0$ such that  $N\in \mathbb{N}$. such that$|f_n(x) - f_n(y)| < \epsilon$ for all $n \in N$ and $|x-y| \lt \delta$ in $E$ A sequence of derivatives $(f_n')$ is uniformly bounded on (a,b) if there exists an $M>0$ such that $|f_n'(x)|≤M$ for all $x∈(a,b)$ and all $n∈N$","['sequences-and-series', 'real-analysis']"
219384,What are the irreducible representations of the cyclic group $C_n$ over a real vector space $V$?,It suffices just to consider a linear transformation $f$ such that $f^n=id$ and require $V$ to have no proper subspace invariant under $f$. But I still don't have a picture of what's going on.,"['representation-theory', 'abstract-algebra']"
219434,is a one-by-one-matrix just a number (scalar)?,"I was wondering. Clearly, we cannot multiply a (1x1)-matrix with a (4x3)-matrix; However, we can multiply a scalar with a matrix. This suggests a difference. On the other hand, I was, for example, in an econometrics lecture today, where we had for a (Tx1)-vector $\underline{û}=\left(
\begin{array}{c}
û_1\\
\vdots\\
û_T\end{array}\right)$: $S_{ûû}:= \sum_{i=1}^T û_i^2$ shall be minimized. We see see that
  $S_{ûû}=\underline{û}^T\underline{û}$. Well, formally, shouldn't it be $(S_{ûû})=\underline{û}^T\underline{û}$ or $S_{ûû}=\det(\underline{û}^T\underline{û})$, to ensure that we stay in the space of matrices and not suddenly go to the space of scalars? So here, the professor (physicist) not only treats $\underline{û}^T\underline{û}$ like a scalar, but also calls it a scalar. Is this formally legit or a wrong simplification (though it does not seem to have any impact, and surely makes life easier)?","['matrices', 'complex-numbers']"
219447,Rank of the differential of a composition,"Let $U$ be an open subset of $\mathbb{R}^2$ and $f:U\to \mathbb{R}$ a differentiable function. Let $S=\{(x,y,f(x,y)): x\in U\}$ be the graph of $f$. Let $V$ be an open subset of $\mathbb{R}^2$ and $g:V\to \mathbb{R}^3$ be a one-to-one differentiable map such that $g(V)=S$. Assume that $dg$ is of rank 2 at each point of $V$. Let $\pi(x,y,z)=(x,y)$ be the projection. My question is: Must $\pi\circ dg$ be of rank 2 at each point of $V$?","['differential-geometry', 'multivariable-calculus', 'real-analysis']"
219449,Show that f is uniformly continuous and that $f_n$ is equicontinuous,"$f_n: A \rightarrow \mathbb{R}$,$n \in \mathbb{N}$ is a sequence of functions defined on $A \subseteq \mathbb{R} $. Suppose that $(f_n)$ converges uniformly to $f:  A \rightarrow \mathbb{R}$, and that each $f_n$ is uniformly continuous on $A$. 1.) Can you show that $f$ is uniformly continuous on A? 2.) Can you show that $(f_n)$ is equicontinuous? We are given that$(f_n)$ converges uniformly to $f$. This means that for every $\epsilon>0$ there exists an $N\in \mathbb{N}$, such that $|f_n(x)-f(x)| <\epsilon$ whenever $n \ge N$ and $x \in A$. We have to show that $f$ is uniformly continuous on $A$, which means that for every $\epsilon >0$ there exists a $\delta>0$ such that $|x-y|<\delta$ implies |$f(x)-f(y)|<\epsilon$ We need to show that for every $\epsilon>0$ there exists a $\delta>0$ such that $|f_n(x)-f_n(y)|< \epsilon$ for all $n\in \mathbb{N}$ and $\|x-y|< \delta$ in $A$","['sequences-and-series', 'continuity', 'real-analysis']"
219465,Balls in a box probabilities,"A box is filled out by $1,000$ balls. The box can be thought of as containing $V$ sites and $V$ balls, with $V=1,000$. The box is repeatedly shaken, so that each ball has enough time to visit all $1,000$ sites. The ball are identical, except for being uniquely numbered from $1$ to $1,000$. What is the probability that all of the balls labeled from $1$ to $100$ lie in the left hand side of the box? What is the probability that exactly $P$ of the balls labeled $1$ to $100$ lie in the left hand side of the box? Using Stirling's approximation, show that this probability is approximately Gaussian. Calculate the mean of $P$.  calculate the root mean square fluctuations of $P$ about the mean. Is the Gaussian approximation good? Any insight is greatly appreciated.",['statistics']
219489,Some Questions on Determinants and Geometry,"For real valued matrices, I know that the absolute value of the determinant is equivalent to the volume of the vectors forming the parallelepiped in the matrix. Suppose that $A$ and $B$ are real valued, $n \times n$ matrices with $det (A) = a$ and $det(B) = b$. So my questions are inspired by Wilks' Lambda : What happens in the geometric sense when adding $A+B$?  Vector-wise addition, sure, but is there a simpler (alternative) way of explaining the idea of what happens to the parallelepipeds defined by two matrices $A$ and $B$?  I guess I want a statement that says,  something along the lines of $$\\\\ \text{Given the parallelepiped defined by $A$ and parallelepiped defined by $B$,$\\$ then the parallelepiped defined by $A+B$ is ...}$$ Given $det (A) = a$ and $det(B) = b$, is there a way to describe $det(A+B)$ in terms of $a$ and $b$? for $n=2$ we know the 
$$\begin{array}{rcl}
a&=& a_{11} \cdot a_{22} - a_{12} \cdot a_{21}\\
b&=& b_{11} \cdot b_{22} - b_{12} \cdot b_{21}\\
det(A+B)&=& (a_{11} + b_{11}) \cdot (a_{22}+b_{22}) - (a_{12} + b_{12}) \cdot (a_{21} + b_{21})\\
&=& a_{11}\cdot a_{22}+b_{11}\cdot b_{22} + a_{11} \cdot b_{22}+b_{11}\cdot a_{22} - \left( a_{12}\cdot a_{21}+b_{12}\cdot b_{21} + a_{12} \cdot b_{21}+b_{12}\cdot a_{21}\right) \\
&=&\left( a_{11} \cdot a_{22} - a_{12} \cdot a_{21}\right) + \left(  b_{11} \cdot b_{22} - b_{12} \cdot b_{21}\right) + \left( a_{11} \cdot b_{22}+b_{11}\cdot a_{22} -  a_{12} \cdot b_{21}+b_{12}\cdot a_{21}\right)\\
&=& a+b+\left( a_{11} \cdot b_{22}+b_{11}\cdot a_{22} -  a_{12} \cdot b_{21}+b_{12}\cdot a_{21}\right)
\end{array}$$
The math gets ugly for $n=3$ and higher. Thanks.","['statistics', 'geometry', 'linear-algebra', 'determinant']"
219499,Geodesics on the torus,"[This is a follow-up to my question Is there a Möbius torus? ] Mark L. Irons' paper The Curvature and Geodesics of the Torus gives a concise overview of the geodesics on the torus: There are five clear-cut families of geodesics. Most of the geodesics are ""chaotic"": aperiodic and covering either the entire surface - by spiraling endlessly around the torus - or substantial parts of it. Some of the geodesics are ""boring"": the meridians, the inner and the outer equator A few of them are ""æsthetically pleasing"": returning to their starting point after just a few circuits around the z axis What I tried to ask in my previous question : Can the structure of geodesics on the torus change drastically when
  twisting the ""hose"" before gluing its ends? For example: There might be no equator anymore because after twisting the (two) equators lost their ""ends"". [I also posted this question at MO .]","['geometry', 'manifolds', 'differential-geometry']"
219505,How to Show $\log n = O(\sqrt{n})$,"I am trying to solve this issue but I do not know how to handle the division by $O(\sqrt{n})$. Prove the following using limits and L’Hôpital’s Rule: That $\log n$ is
$O(\sqrt{n})$. $$
\begin{align*}
\lim_{n \rightarrow \infty}\frac{\log n}{\sqrt{n}} &= \lim_{n \rightarrow \infty}\frac{\log n}{10^{1/2 \log n}}\\
\end{align*}
$$","['asymptotics', 'calculus', 'limits']"
219512,Continuous extension of a real function,"Related; Open set in $\mathbb{R}$ is a union of at most countable collection of disjoint segments This is the theorem i need to prove; ""Let $E(\subset \mathbb{R})$ be closed subset and $f:E\rightarrow \mathbb{R}$ be a contiuous function. Then there exists a continuous function $g:\mathbb{R} \rightarrow \mathbb{R}$ such that $g(x)=f(x), \forall x\in E$."" I have tried hours to prove this, but couldn't. I found some solutions, but ridiculously all are wrong. Every solution states that ""If $x\in E$ and $x$ is not an interior point of $E$, then $x$ is an endpoint of a segment of at most countable collection of disjoint segments."". However, this is indeed false! (Check Arthur's argument in the link above) Wrong solution Q4.5; http://www.math.ust.hk/~majhu/Math203/Rudin/Homework15.pdf Just like the argument in this solution, i can see that $g$ is continuous on $E^c$ and $Int(E)$. But how do i show that $g$ is continuous on $E$?","['general-topology', 'real-analysis']"
219519,Combinatorial properties of permutation groups,"Let $P_n$ denote the set of pairs $(x,y)$ of permutations on $S_{2n}$, where each permutation is a product of $n$ disjoint cycles of length two. Let i and j be two fixed elements of the set $\{1,2, \cdots,2n\}$. Select an element $(x,y)$ of $P_n$. What is the probability that the product $xy$ contains $i$ and $j$ in the same cycle?","['permutations', 'probability', 'combinatorics']"
219552,Probability that a sequence repeats itself,"Given an infinite sequence $a_n$ of uniformly random integers $0$ to $9$, what is the probability there exist an integer $m$ such that the sequence $a_1$ to $a_m$ is equal to that from $a_{m+1}$ to $a_{2m}$? What if we restrict to two symbols, or $k$ symbols?","['sequences-and-series', 'probability', 'random', 'combinatorics']"
219565,Number of matrices whose square is identity,"How many matrices are such that $A^2 =I$, where $A$ is a $2\times2$ matrix and $I$ is a $2\times2$ identity matrix? I can only think of the identity and it negative are they more? Is it an application of Cayley-Hamilton theorem. I have seen a similarly post by I cannot follow it. Could someone answer in simple and understandable terms.",['linear-algebra']
219592,Finding the min of an integral,"So I have to find the following $$\min_{a,b,c\in\mathbb{R}}\int_{-1}^{1} |x^3-a-bx-cx^2|^2dx$$ I have a hint at a solution which says to consider $X=\{\mbox{polynomials of degree} \leq 2\}$. So then we have $$\min_{a,b,c\in\mathbb{R}}\int_{-1}^{1} |x^3-a-bx-cx^2|^2dx=\inf_{g\in X} ||x^3-g||$$ for some $g\in X$ Where the norm $||.||$ is defined using the inner product $<f,g>=\int_{-1}^{1} f(x)\bar{g(x)}dx$ So then I think I'm supposed to use an orthogonal projection somehow I think (and maybe find some orthonormal basis?) but I'm a bit lost as to how to do any of this. Thanks for any help. For completeness I am putting my solution (from the answers below). The problem reduces to finding a basis for $X$ and then orthonarmalizing it. We then use the fact that the orthohgonal projection onto the space $X$ will give the minimal distance to it so we need to calculate:
$$||x^3-P(x^3)||$$ where $P(x^3)=\sum_{i=1}^{3} <x^3,e_i>e_i$ for an orthonormal basis $\{e_i\}$. Noting that the set $\{1,x,x^2\}$ spans the space $X$ we then apply the gram-schmidt process to this set to give a set of orthogonal vectors: $$\{1,x,(x^2-\frac{1}{3})\}$$. This basis now needs to be normalized but if we notice that in : $$\sum_{i=1}^{3} <x^3,e_i>e_i$$ The first and third terms will cancel as the integrand will be odd, so we only need to normailze the middle vector which gives $\{\sqrt{\frac{3}{2}\}}$. And so $$P(x^3)=<x^3,\sqrt{\frac{3}{2}}x>\sqrt{\frac{3}{2}}x=\frac{3}{5}x$$ So we now have $||x^3-\frac{3x}{5}||=\sqrt{\int_{-1}^{1} (x^3-\frac{3x}{5})^2dx}=\sqrt{\frac{8}{175}}$ Which is the desired distance","['hilbert-spaces', 'analysis']"
219602,Applying an inversion technique to Characteristic Functions,"I am struggling with this concept (self-study). Could someone show me how to explicitly apply the inversion formula for these examples? I am working through about 15 examples, but these 3 seemed sufficiently different to help me do the rest. $\phi_1(t)=(1-|t|)_+$ $\phi_2(t)=\sum_{n=-\infty}^{\infty}\phi_1(t+2n\pi)$ $\phi_3(t)=(1-\frac{t^2}{2})e^{-t^2/2}$ Work/Thoughts The only reference to the inversion formula that I have found is the following theorem: Assumptions: 1-$\phi$ is a characteristic function of a given probability distribution $F$ 2- $F$ has continuity points $a, b$ with $a<b$. $F(b)-F(a)=\lim_{n\to\infty}\frac1{2\pi}\int_{-\infty}^{\infty}\frac{e^{-ita}-e^{-itb}}{it}\phi(t)e^{-t^2/n}dt$ And I believe this simplifies to: $\lim_{n\to\infty}\frac1{2\pi}\int_{-n}^{n}\frac{e^{-ita}-e^{-itb}}{it}\phi(t)$ From here I am not sure what to do. Thanks for any help. more thoughts I have read about two kinds of invertible CFs- those that are integrable, and those that are periodic. $\phi_2(t)$ is obviously of the periodic nature. I also understand the following properties about characteristic functions: If $F$ and $G$ are probability distributions and $G$ is absolutely continuous, then $F*G$ has density $\int_{-\infty}^{\infty}g(u-x)F(dx)$ This this helpful at all, perhaps for number 3?","['probability-theory', 'measure-theory', 'characteristic-functions']"
219606,Combinations of i.i.d Inverse Chi-Square RVs and their characteristic functions,"I am working on a few self-study problems in probability/measure theory and am stuck on characteristic functions. I have the following problem: Given: $X_1,\ldots,X_n$ are iid inverse chi-square(1) random variables with PDF: $f(x;\nu)=\frac{2^{-\nu/2}}{\Gamma(\nu/2)}x^{-\nu/2-1}e^{-1/(2x)}$ What is the characteristic function for $\frac14(X_1-X_2)$ What is the characteristic function for $\frac1{n^2}(X_1+\cdots+X_n)$ Is the second example related to the normal distribution? Lastly, how do I verify that $E(X_1^r)<\infty$ if and only if $r<\frac12$ Ideas/attempts I found the CF of $X_1$ to be $\frac{2}{\Gamma\frac{\phi}{2}}\left(\frac{-it}{2}\right)^{\frac\phi4}K_{\frac\phi2}\left(\sqrt{-2it}\right)$ just by searching around, but I do not know/understand what $K$ represents. I am having trouble seeing what the sum or difference of two RVs with the above CF signify, and similarly a sum of them. For the third part, the ""if"" is fairly straightforward, but how do I approach showing/proving the ""only if""? More thoughts I have found the following results for combinations of CFs: $\phi_{aX+b}(t)=e^{ibt}\phi_X(at),\forall a,b,t\in\mathbb{R}$ If $X_1,...,X_n$ are independent, then $\phi_{X_1+...+X_n}(t)=\prod_{k=1}^n\phi_{X_k}(t)$ If $X_1,X_2$ are independent and have the same distribution, then $\phi_{X_1-X_2}(t)=|\phi_{X_1}(t)|^2$ These facts help get things started, but I'm at a loss of how to continue. Many thanks!","['probability-theory', 'measure-theory', 'characteristic-functions', 'random-variables']"
219651,Proving the trigonometric identity $\sin^4 \theta = \frac{3-4\cos2\theta+\cos4\theta}{8}$,"I've been working on this problem on and off for a couple hours and have not been able to find out how to go about it even after looking through the other questions and some google searching. Prove the following identity: $$
\sin^4 \theta = \frac{3-4\cos2\theta+\cos4\theta}{8}
$$ So I started off trying this $$\sin^4 = (\sin^2\theta)^2=(1-\cos^2\theta)^2$$ $$(1-\cos^2\theta)^2 = \left[1-\left(\frac 12\cos2\theta + 1\right)\right]^2$$ But that hasn't led me to anywhere. Trying it from the other side hasn't yielded much results for me either. $$\frac{(3-4\cos2\theta+\cos4\theta)}{8}= \frac18(3-4[2\cos^2\theta-1]+\cos4\theta)$$ $$\frac18(3-4[2\cos^2\theta-1]+\cos4\theta) = \frac18(3-4[2(1-\sin^2\theta)-1]+\cos4\theta)$$ From there I seem to have just hit a loop with $\sin^2$ and $\cos^2$ . I have A LOT of trouble with these types of problems in this section. I would greatly appreciate it if someone could help me out.","['trigonometry', 'algebra-precalculus']"
219669,How many ways can the letters of the word TOMORROW be arranged if the Os can't be together?,How many ways can the letters of the word TOMORROW be arranged if the Os cant be together? I know TOMORROW can be arranged in $\frac{8!}{3!2!} = 3360$ ways. But how many ways can it be arranged if the Os can't be together? And what is the intuition behind this process?,['combinatorics']
