question_id,title,body,tags
4549143,Precise assumption in spectral theorem of unbounded operators,"The most general version of the spectral theorem I am aware of is the spectral theorem for unbounded normal operators (firstly proven by von Neumann in 1932, I think). An operator $T:\mathcal{D}(T)\to\mathcal{H}$ in some Hilbert space $\mathcal{H}$ is called normal, if $$TT^{\ast}=T^{\ast}T.$$ Note that this is an equlity on the level of operators, which means that we require that $$\mathrm{D}(TT^{\ast})=\{\psi\in\mathcal{D}(T^{\ast})\mid T\psi\in\mathcal{D}(T)\}\stackrel{!}{=}\{\psi\in\mathcal{D}(T)\mid T\psi\in\mathcal{D}(T^{\ast})\}=\mathcal{D}(T^{\ast}T)$$ as well as $$TT^{\ast}\psi=T^{\ast}T\psi,\hspace{2cm}\forall \psi\in\mathcal{D}(TT^{\ast}).$$ Roughly speaking, the spectral theorem for general normal (possibly unbounded) operators states in its measure-theoretic formulation the following: Let $T$ be a normal operator $T:\mathcal{D}(T)\to\mathcal{H}$ . Then
there exists a unique spectral measure $P:\mathcal{B}(\sigma(T))\to\mathcal{B}(\mathcal{H})$ , where $\mathcal{B}(\sigma(T))$ denotes the Borel $\sigma$ -algebra on the spectrum $\sigma(T)$ and $\mathcal{B}(\mathcal{H})$ the set of bounded operators on $\mathcal{H}$ , such that $$\mathcal{D}(T)=\bigg\{\psi\in\mathcal{H}\,\bigg\vert\,\int_{\sigma(T)}\,\vert\lambda\vert^{2}\,\mathrm{d}\langle\psi,P_{\lambda}\psi\rangle\bigg\}$$ and $$T=\int_{\sigma(T)}\,\lambda\,\mathrm{d}P_{\lambda}.$$ Now, unfortunately, it is quite hard to find a discussion of the spectral theorem in this general version in the literature and hence, I am unsure about the precise requirements: In particular, I have the following short questions: Does one have to assume separability of the Hilbert space $\mathcal{H}$ ? Shouldn't one assume more precisely that $T$ is
closed and densley-defined? As far as I know, there is a theorem
stating that if $T$ is densely-defined and closed, then $TT^{\ast}$ is itself densely-defined and self-adjoint and I guess that this is
what we need in order to proof the spectral theorem. Is there any other requirement for the theorem to hold? Does one have a good literature, which treats the spectral theorem in this level of generality?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'unbounded-operators', 'spectral-theory']"
4549145,"Is the curve i get from a circle drawn on a paper rolled into a cylinder, after unrolling a cylindrical piece of paper, an ellipse?","Say I have a cylindrical can of beans. If I try to draw a 'circle' on the label of the can by using a compass and then flatten the label into a plane, will the 3D 'circle' originally on the cylinder  label become an ellipse. I tried to solve it using analytical geometry but it turned out to be somewhat difficult.  It sure looks like an ellipse but I got an expression for the semi-major axis that contains the arcsin function involving the radius of the compass and that of the cylindrical  can. Can anybody provide an intuitive answer please?",['geometry']
4549146,The Borel $\sigma$-algebra generated by the product topology coincides with the product of Borel $\sigma$-algebras: where did I get wrong?,"Let $(\Omega_n, \tau_n)_n$ be a sequence of metrizable topological spaces. Let $\sigma (\tau_n)$ be the Borel $\sigma$ -algebra on $\Omega_n$ . Let $\Omega :=\prod_{n =1}^\infty \Omega_n$ and $\pi_n: \Omega \to \Omega_n$ be the canonical projection map. Let $\bigotimes_n \sigma (\tau_n)$ be the smallest $\sigma$ -algebra on $\Omega$ such that all maps $\pi_n$ 's are measurable. $\sigma (\bigotimes_n \tau_n)$ be the Borel $\sigma$ algebra on $\Omega$ that is generated by the product topology $\bigotimes_n \tau_n$ on $\Omega$ . It follows from this answer that below theorem is false without the assumption that each $\tau_n$ is second-countable. However, I manage to ""prove it"" without this assumption. False Theorem: $\bigotimes_n \sigma (\tau_n) = \sigma (\bigotimes_n \tau_n)$ . Could you elaborate on where I made a mistake? Thank you so much! My attempt: We have $\bigotimes_n \tau_n$ is metrizable and thus perfectly normal. Hence $\sigma (\bigotimes_n \tau_n)$ is the smallest $\sigma$ -algebra on $\Omega$ such that every continuous function whose domain is $\Omega$ is measurable. We have $\pi_n$ is continuous w.r.t. $\bigotimes_n \tau_n$ . Hence $\pi_n$ is measurable w.r.t. $\sigma (\bigotimes_n \tau_n)$ . It follows that $$
\bigotimes_n \sigma (\tau_n) \subset \sigma (\bigotimes_n \tau_n).
$$ Let's prove the reverse, i.e., $$
\sigma (\bigotimes_n \tau_n) \subset \bigotimes_n \sigma (\tau_n).
$$ Let $$
\mathcal C := \{\pi^{-1}_n(A_n) \mid n \in \mathbb N, A_n \in \sigma (\tau_n)\}.
$$ Then $\bigotimes_n \sigma (\tau_n) = \sigma (\mathcal C)$ . So we want to prove $$
\sigma (\bigotimes_n \tau_n) \subset \sigma (\mathcal C).
$$ Let $$
\mathcal D := \{\pi^{-1}_n(A_n) \mid n \in \mathbb N, A_n \in \tau_n\}.
$$ Then $\bigotimes_n \tau_n$ is the topology on $\Omega$ generated by $\mathcal D$ .  This also means that $\mathcal D$ is a subbase of $\bigotimes_n \tau_n$ . This implies $$
\sigma (\bigotimes_n \tau_n) = \sigma (\mathcal D) .
$$ The claim then follows trivially by the fact that $\mathcal D \subset \mathcal C$ .","['general-topology', 'second-countable', 'measure-theory']"
4549194,Is the expectation operator an open map?,"Let $\Delta [0,1]$ denote the set of Borel probability measures on $[0,1]$ . $\Delta [0,1]$ endowed with the Prokhorov metric is a metric space, as we know. My question is, does the expectation operator map an open set of measures in $\Delta [0,1]$ to an open interval in $[0,1]$ ? In other words, is expectation an open map? I found this related question, but I'm not able to easily apply related arguments to verify if this claim is true. I'm very new to open maps. Any help is most appreciated. Edit: In the earlier version of this question I mistakenly said ""Borel measures"" instead of ""Borel probability measures"".","['measure-theory', 'open-map', 'metric-spaces', 'expected-value', 'linear-transformations']"
4549300,Here is a linear algebra problem from an interview and I have no clue.,"Matrix C of size n $\times$ n is symmetric . Zero is a simple eigenvalue of C. The associated eigenvector is q. For $\epsilon$ >0, the equation $Cx+\epsilon x=d$ in x, where x and d are n-dimensional Column vectors and d is known, has a solution that depends on $\epsilon$ . Call this solution $x(\epsilon)$ . Express $ \lim\limits_{\epsilon \to 0^+} \epsilon x(\epsilon)$ in terms of vectors q and d. I have some inspirations: When $\epsilon \to 0$ , $\epsilon q$ also comes to $0$ . So we have: $C(x+q)+\epsilon (x+q)=d$ Since C is a symmetrix matrix, we use diagonalization like: $U\Lambda U^Hx+\epsilon x=d$ But to be honest, I have no clue on this and it bothers me a lot. I can't figure out how to use these conditions we have. Thank you for reading my question! Could you give me some clues on this problem?","['limits', 'linear-algebra', 'eigenvalues-eigenvectors']"
4549329,Probability of red balls present in the urn,"There are n total balls in the urn containing red and blue colors with unknown ratios. k red balls can be anywhere from 0 to n being equally likely and the remaining n - k will be blue balls. What is the probability of k red balls in the urn if the first ball drawn is red? What is the probability of k red balls in the urn if the first ball drawn is red without replacement and the second ball drawn is blue? I know that Bayes's rule will be applied to find out the probability of red balls present in the given. I think P(k red balls) = 1/( n +1) and P( n - k blue balls) = n / n +1 Further, Bayes's formula will be applied so that P( k red balls|ball drawn is red) = {P(ball drawn is red | k red balls)*P( k red balls)}/P (ball drawn is red) But I am stuck as to how to use this to find the answer.",['probability']
4549350,Double integral objective question.,"Let $G(t,x):[0,1]\times [0,1]\to\mathbb R$ be defined as $$
G(t,x)=\begin{cases}
t(1-x)& \text{if $t\leq x\leq 1$ }\\
x(1-t) & \text{if $x\leq t\leq 1$}
\end{cases}
$$ For a continuous function $f$ on $[0,1]$ define $$I(f)=\int_0^1\int_0^1G(t,x)f(t)f(x)dtdx$$ Which of the following is true? $1$ . $I(f)>0$ if $f$ is not identically zero. $2.$ $I(f)=0$ for some non-zero $f$ . $3.$ $I(f)<0$ for some non-zero $f$ . $4$ . $I(sin(\pi x))=1.$ It’s single option correct question. How to solve it ? $G(t,x)$ is clearly non negative as given, but value of $f$ is not given so  value of $f(t)f(x)$ in integrand can be negative? If minimum value of $f$ is positive then I can say that Integral will be positive . One way can be think about this question as the given function $G(t,x)$ is green function corresponding to ODE $$y’’=-f(x), y(0)=y(1)=0$$ Please help . Thank you.","['multivariable-calculus', 'multiple-integral']"
4549376,Range of an analytic function on a unit disc,Let $f(z)$ be an analytic function on an open set of the complex plane containing the closed unit disc $D=\{z\in \mathbb{C}:|z|\leq 1\}$ . Let $m$ be the minimum of $\{f(z)\ |\ z\in D\}$ and $M$ be the minimum of $\{|f(z)|\ |\ z\in C\}$ where $C=\{z\in \mathbb{C}:|z|=1\}$ of $D$ . Assume that $m<M$ . Then state whether the following are true or false? (i) $f(z)$ admits a zero on $D$ . $(ii)$ $f(z)$ attains every complex number $w$ on $D$ such that $|w|<M$ . My attempt: I know that statement $(i)$ is true because of the Minimum modulus principle. But I am not able to find the explanation of statement $(ii)$ . Please help.,"['complex-analysis', 'derivatives']"
4549382,Understanding if the integral expression obtained is correct and if its (incorrect ) mistake in the approach to get that result,"The integral was: $$\int_{0}^{\frac{\pi}{2}} \frac{\cos^2x}{(a^2+b^2\sin^2x)^{3/2}}\;dx= \frac{\pi}{2ab^2} (1-\frac{a}{\sqrt{a^2+b^2}}).$$ I encountered this integral while trying to show amperes law working in an EM (electromagntism) problem . My progess: I tried substituting $a^2 + b^2 \sin^2x = t^2 $ but that doesnt help much. Next I tried writing $\cos^2x$ in terms of $\sin^2x$ and then separately do the integration for two parts in the expression but that I wasnt able to show. Any help greatly appreciated. The setup was this (figure added ) : a semi infinite wire straight current $I$ being given to a plane sheet ( current flows radially there )  . Find magnetic field at a general point . (By some symmetry reasons one compute it to be $B = \frac{u_°I}{2\pi r}$ $\hat{k}$ at a point $(r,h,0)$ by Amperes Law,  the plane being $y=0$ and semi infinite line being the y axis , current direction in that in $-y$ direction . Now by integration approach ( figure added ) i first find the magentic field due to a current dI = $\frac{I}{2\pi} d\theta$ between $\theta$ and $\theta +d\theta$ angle in the plane at that point,  it comes out to be $\frac{u_°I}{4\pi(h^2 + r^2sin^2\theta)} (1+ \frac{rcos\theta}{\sqrt(h^2 + r^2 sin^2\theta)})$ ( $hsin\theta \hat{i} - rsin\theta \hat{j} + hcos\theta \hat{k})$ Now integrating in limits $0$ to $2\pi$ the $\hat{i}$ and $\hat{j}$ components goes to zero and we are left with. $\int_{0}^{\pi}\frac{u_°I}{4\pi(h^2 + r^2sin^2\theta)} (1+ \frac{rcos\theta}{\sqrt(h^2 + r^2 sin^2\theta)}) (2 hcos\theta \hat{k})$ This with the straight wire current magentic field which is standard integral ( means easily evalualted) should result in what we get from amperes law as net magnetic field at that point . On comparing we arrived at the result i mentioned at first . Now if there is any mistake in my approach that would also be fine as acceptable answer . If the calculation and approach is fine then only share the method for evaluating that integral .","['integration', 'calculus', 'electromagnetism']"
4549408,"""Generalised Isotropy""","Let $G\subseteq S_N$ be a finite permutation group and $\mathcal{P}=\bigsqcup_{i=1}^nX_i$ a partition of $\{1,\dots,N\}$ . We can define a subgroup $G_{\mathcal{P}}\subseteq G$ by: $$G_{\mathcal{P}}:=\{\sigma\in G\,\colon\,\sigma(X_i)=X_i\}.$$ In particular, the isotropy subgroup $G_i$ is given by $G_{\mathcal{P}_i}$ where $\mathcal{P}_i:=\{i\}\sqcup(\{1,\dots,N\}\backslash \{i\})$ . Question: has such a construction $G_{\mathcal{P}}\subseteq G$ got a name in the literature? If not known, can be come up with a better name than ""generalised isotropy"". Perhaps something with ""orbits"" I see the same construction here .","['permutations', 'finite-groups', 'reference-request', 'group-theory', 'group-actions']"
4549461,evaluation of a definite integral involving inverse hyperbolic functions,The following integral appears during the analysis of statistical mechanical models. $$\int\limits_0^{\pi /2}{\operatorname{arctanh} \left[ {\sqrt {1 - \sin (x)\sin (x){a^2}} } \right]dx} $$ Is there a closed form solution for the integral?,"['integration', 'improper-integrals', 'approximation', 'analysis', 'calculus']"
4549499,"What are the advantages of ""modern"" differential geometry to solve ODEs","I am currently learning ""modern"" differential geometry (i.e. in terms of vector fields, differential forms, etc, in a coordinate-free way). I know that the study of ODEs can be rewritten in those terms, see for instance this math.se question . However, I don't really understand yet what is gained in using this language compared to what one learns in the first few years of undergrad. I am looking for a good reference that would describe in detail how this modern view of differential geometry can be used to solve flows induced by vector fields (in particular, the existence of fixed points, perturbations of those, etc), and/or one that explains the advantages of that approach. Skimming through Lee's introduction to differential geometry (p. 333), it seems that I am looking for a reference for ""smooth dynamical systems"" in this language, but I can't find something relevant online.","['dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
4549501,"Question regarding proof, concerning finite groups and definite hermitian forms.","I have a question regarding the proof of theorem 4.8 on p.336 in the following paper . I try to give an short outline. In the second part of the proof, the author wants to show, that the group $H$ is finite. Therefore he constructs a diagonal embedding $$\phi : H \to \prod_{k \in (\mathbb{Z}/h\mathbb{Z})^*}H_k$$ and shows, that the image of $H$ is contained in $GL(mn,\mathbb{Z})$ and also leaves invariant a definite hermitian form on $\mathbb{C}^{mn}$ . He then directly cocludes, that $H$ has to be finite, what i dont understand . What we have: Well, we have that $H$ is isomorphic to a subgroup $im(\phi) \subset GL(mn,\mathbb{Z})$ and a hermitian form $F$ on $\mathbb{C}^{mn}$ invariant under $H$ . So up to isomorphism, we have $$H \subset U_F(\mathbb{Z}) = \{X \in GL(mn,\mathbb{Z})\mid X^t F \overline{X}=F\}.$$ Also $F$ being definite means, that $H \subset U(mn,\mathbb{Z})$ . But what is the relation now, between definite hermitian forms an finite groups?","['group-theory', 'abstract-algebra']"
4549550,"I just built a non-measurable set without the axiom of choice, where is my mistake?","Suppose $p \in \mathbb{R}$ . Let us define $p_k$ the $k\text{-th}$ decimal. Let us define, whet it exists, the limit of the mean of the $k\text{-th}$ first decimal. $$c_p = \lim_{n \rightarrow \infty} \frac{\sum_{1}^{n}{p_k}}{n}$$ Let us define $$R_5 = \{r \in [0, 1] | c_r = 5\}$$ $R_5$ is not empty, since $0.55555... \in R_q$ . It is also dense in $[0,1]$ . (if $x < y$ , you can find the first different decimal, and replace the end with 55555... on either $x$ or $y$ , depending on their next decimal : e.g. if $x=0.4566666..$ , $y=0.457777...$ , choose $0.457555...$ ). $R_5$ is uncountable, since you can use the Cantor diagonalization process, and build the $q_k$ decimal as 5 if the $q_k$ decimal of the number it is compare to is not a 5, and alternate between 1 and 9 if it is a 5. $R_5^{c}$ is also uncountable and dense in $[0, 1]$ , and even in every $[a, b]$ , with $0 \le a < b \le 1$ . Since I can build some $R_p$ for each $p \in ]1, 8[$ using a similar trick, and they are trivially disjoint, $\mu(R_p) = 0$ is the only possible solution. But since it is dense and uncountable, I cannot apply a similar trick as what is used to measure the Cantor's set or the rational set. It seems like $R_5$ is not Lebesgue-measurable (the outer Lebesgue measure is not equal to the inner Lebesgue measure), and was designed without the use of the axiom of choice. But, as said in a lot of answer, this is impossible (with the ZF axioms alone, every set of $\mathbb{R}$ is measurable), see e.g. https://en.wikipedia.org/wiki/Non-measurable_set . So, where is my mistake ?","['measure-theory', 'lebesgue-measure']"
4549566,Find solution set of $\mathbb{C}$-valued equation $y^{(4)}=2y^{(3)}-y''$,"Problem: $\text{Find the solution set of this } \mathbb{C}\text{-valued equation }$ $$y^{(4)}=2y^{(3)}-y''$$ $\text{So we have } y^4=2y^3-y^2 \implies y=1\lor y=0$ . As the solution said, we have $\phi_1(x)=1, \phi_2(x)=x, \phi_3(x)=e^x, \phi_4(x)=xe^x$ and they are linearly independent . $\mathscr{H}=\{c_1\phi_1+c_2\phi_2+c_3\phi_3+c_4\phi_4|c_1,c_2,c_3,c_4\in\mathbb{C}\}$ I have no idea where those $\phi$ come from, it'll be great, if some one could explain it. Thanks in advance!",['ordinary-differential-equations']
4549591,ODE with inequality constraint,"I have the Lagrangian $L(u,u';z)$ where $D$ is the spacetime dimension, $m_0$ is some initial mass (constant), and $C$ is another constant. $$L = \frac{1}{z^{D-1}}\sqrt{-u'(z) \left( f(u,z) u'(z) + 2\right)}$$ where $$f(u,z) = 1 - m(u) z^{D}, \qquad m(u) = \left(\frac{D}{C u(z) + D\;m_0^{-1/D} }\right)^D, \qquad \frac{du}{dz} = u'$$ The Euler-Lagrange equation leads to a 2nd-order ODE (most likely nonlinear), $$\frac{d}{dz} \frac{\partial L}{\partial u'} = \frac{\partial L}{\partial u} \quad \rightarrow \quad \mathbb{2nd -order \: ODE}$$ with boundary conditions $u(0) = a$ and $u'(z_s) = \infty$ , where $a$ is some fixed number while $z_s$ is a parameter that I want to vary in the end to see how $u(z)$ changes. Typically, the boundary points of u(z) are specified at some known boundary $z$ points. Here, I only know for sure that one endpoint is at $z=0$ but the other is at $z=z_s$ for which $z_s$ can be varied to study how $u(z)$ changes, specifically I want to find which $z_s$ will give a minimum solution for $u(z)$ , i.e. you could say that the minimum out of the set of minimum solutions that came from the E-L equation for a set of specified $z_s$ . In addition to the 2nd-order ODE, there is also an inequality constraint, $$\frac{D}{C} \left( z_s - m_0^{-1/D}\right) > u(z)$$ I have scanned the web for some information about this including adding a slack and converting an inequality to an equality constraint. However, material is quite scarce when it comes to ODEs, or maybe I'm just ignorant of some things. When thinking about constraints, the Lagrange multiplier immediately comes to mind, however, for the E-L equation the multiplier method does not work for inequality constraints. My questions are, Suppose I choose a particular $z_s$ to completely fix the bc condition, how can I solve an ODE with inequality constraint? Is there a more general method that incorporates the variability of $z_s$ ? *I can work with Mathematica and have some basic understanding of say, the shooting method.","['boundary-value-problem', 'numerical-optimization', 'ordinary-differential-equations']"
4549597,"Find $\lim\limits_{n\to\infty}\left(\frac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)dxdy$","Note: even though this is technically a duplicate of this post , I'd like further justification on what exactly the claim about ""convergence in distribution"" in @JackD'Aurizio's answer means, and, if possible, a proof as to why that claim holds. Let $f\colon [0,1]^2\to\mathbb{R}$ be a continuous function. Find $$\lim\limits_{n\to\infty} \left(\dfrac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)\ \mathrm dx\mathrm dy.$$ I think it might be useful to first consider the case where $f$ is a polynomial. By the linearity of integrals, it suffices to consider the case where $f(x,y)=x^ky^l$ for all x,y. Also, Stirling's formula might be useful. There's probably a general formula for evaluating the double integral $I(n,k,l) := \int_0^1 \int_0^1 x^{n+k} y^{n+l} (1-x)^n (1-y)^n dxdy.$ It seems possible but tedious to evaluate the latter integral using the Binomial theorem. Alternatively it might be possible to use induction if one can guess the general formula for the integral. For instance in the specific case that $n=0,$ we have the integral $\int_0^1 \int_0^1 x^k y^l dxdy = \dfrac{1}{(k+1)(l+1)}$ . By the linearity of the integral we also have $I(n,k,l) = I(n-1,k+1,l+1) -I(n-1,k+2,l+1)-I(n-1,k+1,l+2)+I(n-1,k+2,l+2).$ Also a special case of the Stone-Weierstrass theorem says that every continuous function $f:[0,1]^2\to\mathbb{R}$ can be uniformly approximated by polynomials. But I'm not sure if one can reduce to the case of polynomials.","['integration', 'real-analysis', 'continuity', 'binomial-coefficients', 'limits']"
4549647,Description of the Functor of Points of Commutators of Algebraic Groups,"Let $k$ be a field and consider an algebraic group $G/k$ (i.e. an affine $k$ -group scheme of finite type).
Furthermore, suppose we are given two algebraic subgroups $H_1, H_2 \subseteq G$ .
Then the commutator group $[H_1, H_2]$ is defined to be the smallest algebraic subgroup $K \subseteq G$ such that $[H_1(R), H_2(R)] \subseteq K(R)$ for all $k$ -algebras $R$ (compare for example with J.S. Milne's book 'Algebraic Groups'). My question is now if this is the same thing as taking the commutator 'in the category of fppf-sheaves over $k$ '. More precisely: Given $g \in [H_1, H_2](R) \subseteq G(R)$ for some $k$ -algebra $R$ , does there always exist an fppf map of $k$ -algebras $R \to R'$ such that the image of $g$ in $G(R')$ is actually contained in $[H_1(R'), H_2(R')]$ ? Milne remarks in his book that this indeed holds true, but I don't see why. In their book 'Groupes Algebriques, Tome 1', Demazure and Gabriel show it when $H_1$ and $H_2$ are both smooth and one of them is connected (see II.5.4.9). There is also an article by Battiston (see https://arxiv.org/abs/1803.06965 ) that gives a similar result in a slightly orthogonal situation.","['group-theory', 'algebraic-geometry', 'algebraic-groups']"
4549656,Calculating expected value of choosing red ball from 5 bins of different sizes,"MY ATTEMPT AT SOLUTION: $P(win)=P(draw.at.least.3. red)=P(draw 3 R)+P(draw 4 R) + P(draw 5 R)$ Using the law of total probability: $=P(bin1)*P(draw.3|bin1)+P(bin2)*P(draw.3|bin2)+P(bin3)*P(draw.3|bin3)+P(bin4)*P(draw.3|bin4)+P(bin5)*P(draw.3|bin5)+P(bin1)*P(draw.4|bin1)+P(bin2)*P(draw.4|bin2)+P(bin3)*P(draw.4|bin3)+P(bin4)*P(draw.4|bin4)+P(bin5)*P(draw.4|bin5)+P(bin1)*P(draw.5|bin1)+P(bin2)*P(draw.5|bin2)+P(bin3)*P(draw.5|bin3)+P(bin4)*P(draw.5|bin4)+P(bin5)*P(draw.5|bin5)$ Factoring this all out I simplify to get: $P(bin1)*(P(draw.3|bin1)+P(draw.4|bin1)+P(draw.5|bin1))
+P(bin2)*(P(draw.3|bin2)+P(draw.4|bin2)+P(draw.5|bin2))
+P(bin3)*(P(draw.3|bin3)+P(draw.4|bin3)+P(draw.5|bin3)
+P(bin4)*(P(draw.3|bin4)+P(draw.4|bin4)+P(draw.5|bin4))
+P(bin5)*(P(draw.3|bin5)+P(draw.4|bin5)+P(draw.5|bin5))$ Since we are given the ratios of the sizes of the bins I tried to find the probability that way. So bin 5 is the smallest. $P(bin1)=5*P(bin5)$ $P(bin2)=4*P(bin5)$ $P(bin3)=3*P(bin5)$ $P(bin4)=2*P(bin5)$ $P(bin5)=1*P(bin5)$ since the probabilities of all the bins need to add to 1 we have $1=15*P(bin5) \implies P(bin5)=\frac{1}{15}$ Then I can calculate the remainder probabilities of bins. $P(bin1)=1/3$ $P(bin2)=4/15$ $P(bin3)=1/5$ $P(bin4)=2/15$ $P(bin5)=1/15$ Then calculating $P(draw.3|bin1)=\frac{{12\choose 3}{13\choose 2}}{{25 \choose 5}}$ So I did these calculations for the remainder probabilities and got something around 0.58. So the probability of winning 10 is 0.58 and the probability of losing $p$ is 0.42. So then I set $E[X]=0$ and solved for how much you would lose if playing the game. $10(0.58)+p(0.42)=0$ $p=-13.8$ This makes no sense. I'm losing more than I would win by playing the game? I have a feeling I did this question all wrong. Can someone please help me with the solution?",['probability']
4549661,Question about elementary set theory (related to database design theory),"Definition :
Let $U$ and $D$ be sets. For $X, Y \subseteq U$ and $I \subseteq D^U(:=\{f \mid \text{$f$ is a map from $U$ to $D$}\})$ , we define an 3-ary predicate $P(I, X, Y)$ as follows: $$ P(I, X, Y) \text{ if and only if for every $s, t \in I, s|_X = t|_X$ implies $s|_Y = t|_Y$}.$$ Futhermore, for a family $F := \{(X_\lambda, Y_\lambda)\}_{\lambda \in \Lambda}$ of pairs of subsets of $U$ , we define a predicate $I \vDash F$ as follows: $$ I \vDash F \text{ if and only if for every $(X, Y) \in F, P(I, X, Y)$}.$$ Question :
Let $U$ be a finite set, $D$ a set, $F :=\{(X_\lambda, Y_\lambda)\}_{\lambda \in \Lambda}$ a finite family of pairs of subsets of $U$ , and $a \in U \setminus \cup_{\lambda \in \Lambda} (X_\lambda \cup Y_\lambda)$ and suppose $K (\subseteq U)$ satisfies that for any finite subset $I$ of $D^U$ , $I \vDash F$ implies $P(I, K, U)$ . Then $a \in K$ ? Thank you in advance. To those who know database design theory :
This question can be explained in the language of database design theory as follows: $$ \text{
If $a$ is an attribute that does not occur in a set of functional dependencies $F$, does a  superkey $K$ always contain $a$?
}$$",['elementary-set-theory']
4549674,Finding area of rectangle with height 'x' enclosed within triangle of height 'h' and base 'b',A rectangle with a height x is drawn with its base lying on the base of the triangle. The triangle has an altitude with height h and the length of its base is b . How can I calculate the area of the enclosed rectangle in terms of these three variables?,"['rectangles', 'triangles', 'area', 'geometry']"
4549687,Green function of non self adjoint differential equation.,"How to find Green function of the ODE $$y’’-\frac{1}{x}y’=1, y(0)=0,y(1)=0$$ As given ODE is not Self Adjoint . Should I change it into self adjoint? Corresponding self adjoint equation is $$\frac{1}{x}y’’-\frac{1}{x^2}y’=\frac{1}{x}$$ Now boundary conditions will be same ? Or there is other way to find Green function  for this problem? Thank you.","['greens-function', 'ordinary-differential-equations']"
4549700,Does the zero locus of a real analytic function have a smooth point?,"Let $F \colon \mathbb{R}^m \to \mathbb{R}^n$ be a real analytic function (i.e., each of its component functions is real analytic).  Does the set $$Z = \{x \in \mathbb{R}^m : F(x) = 0\}$$ have a smooth point?  If not, what is an explicit example of such a set with no smooth points?  Assume $Z$ is not empty. By $x \in Z$ is a smooth point, I mean there is an open set $U \subset \mathbb{R}^m$ containing $x$ such that $Z \cap U$ is a smooth manifold. [Comments: I know this is true if $F$ is a polynomial map (and so $Z$ is an affine variety).]","['systems-of-equations', 'algebraic-geometry', 'analyticity', 'differential-geometry']"
4549707,Find an example where bounded difference inequality is useful,"Question: Is there an example, where the bounded difference property gives better concentration than what we get from using the sub-gaussian bound? I could not find any examples myself. But I believe there must exist some, otherwise I see no point in introducing the bounded difference concentration inequality. Definitions: Bounded difference property. We say that $f:\mathbb{R}^n\rightarrow\mathbb{R}$ satisfies the bounded difference property, if for all $k\in[n]$ there exists a $L_k\geq 0$ , such that for all $x\in\mathbb{R}^n$ and any $t\in\mathbb{R}$ it holds that $|f(x)-f(x+te_k)|\leq L_k$ .
Here, $e_k\in\mathbb{R}^n$ is the $k$ -th unit vector. One can show that $f$ satisfies the bounded difference property, if and only if $\|f\|_\infty<+\infty$ .
To be specific, if $f$ is bounded, using the triangular inequality, $$
|f(x)-f(x+te_k)|\leq 2\|f\|_\infty
$$ On the other hand, suppose that $f$ satisfies the bounded difference inequality.
Let $x^k:=(x_1,\ldots,x_k,0,\ldots,0)$ . Then: $$
|f(x)|= \left|f(0)+\sum_{k=1}^n f(x^k)-f(x^{k-1})\right |\leq |f(0)|+\sum_{k=1}^nL_k
$$ Since the choice of $0$ was arbitrary, we find: $$
\|f\|_\infty\leq \inf_{y\in\mathbb{R}} |f(y)|+\sum_{k=1}^nL_k
$$ The following is Corollary 2.21 in Wainwright's ""High-Dimensional Statistics"": Concentration from bounded difference property. Suppose that $f$ satisfies the bounded difference property, and that the random vector $X:=(X_1,\ldots,X_n)$ has independent components.
Then, for all $t>0$ , $$
\mathbb{P}\left[
|f(X)-\mathbb{E}[f(X)]|\geq t\right]
\leq 2\exp\left(-\frac{2t^2}{\sum_{k=1}^n L_k^2}\right).
$$ On the other hand, as we have shown above, any $f$ which satisfies the bounded difference property is also bounded.
Hence, we can directly use a sub-gaussian tail bound.
From (2.11) in Wainwright's ""High-Dimensional Statistics"", we get the following. Sub-gaussian concentration for bounded random variables. If there exist $a,b>0$ , such that $a<f(x)<b$ , then, for all $t>0$ : $$
\mathbb{P}\left[|f(X)-\mathbb{E}[f(X)]|\geq t\right]\leq 2\exp\left(-\frac{2t^2}{(b-a)^2}\right)
$$","['inequality', 'concentration-of-measure', 'probability-theory', 'probability']"
