question_id,title,body,tags
90662,compactness and continuity in metric spaces,"Any help please with the following problem? Let $f:X\rightarrow Y$  be a continuous one-to-one and surjective mapping between
compact metric spaces. Prove that the inverse mapping $f^{-1}:Y\rightarrow X$ is continuous. I tried the following: I assumed $C$ a subset of $X$, then by compactness of $X$, C is also compact and hence it is closed. $f$ is continuous and $C$ is compact, then $f(C)$ is compact and hence it is closed. Any help how to go from here to prove that $f^{-1}$ is continuous?","['general-topology', 'real-analysis', 'analysis']"
90665,A function is continuous if its graph is closed,"Any help with the following problem: Prove that if a function $f: \mathbb{R}\rightarrow \mathbb{R}$ is bounded and its graph is a closed subset of $\mathbb{R}^{2}$, then $f$ is continuous.","['general-topology', 'continuity', 'real-analysis', 'analysis']"
90668,A function that is $L^p$ for all $p$ but is not $L^\infty$?,"Let $X$ be the interval $[0,1]$ with Lebesgue measure. Is there a function $f\in L^p(X)$ for all $p\in[1,\infty)$ that is not $\in L^\infty(X)$? If so, what is an example? Motivation: In a course on measure theory this fall, I've learned proofs that $L^p(X)\supset L^q(X)$ if $q>p$ and that if $f\in L^\infty(X)$, then $\|f\|_\infty = \lim \limits_{p\to\infty} \|f\|_p$.  This prompted me to wonder if $L^\infty(X) = \bigcap _p L^p(X)$. A classmate gave me a general theoretical reason to believe the contrary: $L^p(X)$ is a reflexive space for $1 \lt p \lt \infty$ but not for $p=1,\infty$; but intersections of reflexive spaces are reflexive. This logic seems sound to me; but it implies the containment $L^\infty(X) \subset \bigcap_p L^p(X)$ is strict.  If so, there must be a function that is $L^p$ for all $p$ but not a.e. bounded. What is it?","['measure-theory', 'functional-analysis', 'real-analysis']"
90674,"Etymology of the word ""isotropic""","Given a quadratic form $q : V \rightarrow k$, a nonzero vector $v \in V$ is said to be isotropic if $q(v) = 0$.  Any subspace of $V$ containing such a vector is also said to be isotropic, and the quadratic form itself is also said to be isotropic.  The word ""isotropic"" is Greek for ""the same in every direction.""  What does this have to do with being a zero of a quadratic form?","['quadratic-forms', 'linear-algebra', 'terminology']"
90681,Find the radius of convergence for this series,"Let $[a_1,a_2,a_3,...,a_n]$ be the least common multiple of numbers $a_1,a_2,...,a_n$. Then what should the radius of convergence be for the following series:$$\sum_{n=1}^{\infty} \frac{z^n}{[1,2,...,n]}$$","['analytic-number-theory', 'sequences-and-series']"
90692,Hensel's Lemma: $f'(x) \equiv 0 \pmod{p}$ case.,"I understand Hensel's Lemma and how you lift a root $f(b_{j}) \equiv 0 \pmod{p^\alpha}$ to one $f(b_{j+1}) \equiv 0 \pmod{p^{\alpha+1}}$, as long as $f'(b_{j}) \not\equiv 0 \pmod{p}$. The equation is actually quite simple: $b_{j+1} \equiv b_{j} - f(b)*(f'(a)^{-1}) \pmod{p^{\alpha+1}}$. My question is what happens when $f'(b) \equiv 0 \pmod{p}$. The best I can find is that there are multiple solutions, but nothing I can find says how to find them. Is there a nice equation for $b_{j+1}$ (or the multiple values it can take on) given $b_{j}$.",['number-theory']
90694,Probability with Combinations (Coin Toss),"Toss a fair coin six times. What is probability of : a- all heads b- one head c- two heads d- an even number of heads e- at least four heads. I have the answers so I ask if you could explain how you should derive rather than just giving me the answers please. I know for a, you just multiple 1/2 6 times.
But for the rest I need your help please.","['probability', 'combinatorics']"
90701,A combinatorial proof of $n^n(n+2)^{n+1}>(n+1)^{2n+1}$?,"The statement is simply that the sequence $\left(1+\frac{1}{n}\right)^n$ is increasing. Since the numbers $n^m$ have quite natural combinatorial interpretations, it makes me wonder if a combinatorial proof exists, but I haven't been able to find one. For example, if we let $S_{n,m}$ denote the set of function $\{1, \dots, n\} \to \{1, \dots, m\}$, then a proof would follow from the construction of an injection $S_{2n+1,n+1} \hookrightarrow S_{n, n} \times S_{n+1,n+2} $, or of a surjection going the other way.","['inequality', 'sequences-and-series', 'combinatorics']"
90715,Minmax problem for polygons,"Let $\text{Pol}_n$ be the set of all convex polygons on a plane with $n$ sides. For $P\in \text{Pol}_n$ denote by $\text{Tr}(P)$ the set of all triangles whose vertices are some vertices of $P$. I want to find an explicit formula for the function
$$
\Phi(n)=\inf\limits_{P\in \text{Pol}_n}\max\limits_{T\in \text{Tr}(P)}\frac{\text{area}(T)}{\text{area}(P)}
$$
It is not hard to prove that $\Phi(3)=1$, $\Phi(4)=1/2$. For $n\geq 5$ we have an estimation $\Phi(n)\geq 1/(n-2)$.","['optimization', 'geometry']"
90737,Shortest proof for 'hairy ball' theorem,"I want to make a project at differential geometry about the Hairy Ball theorem and its applications. I was thinking of including a proof of the theorem in the project. Using the Poincare-Hopf Theorem seems easy enough, but I was thinking that this proves the desired result using a stronger theorem (just like proving Liouville's Theorem in complex analysis using Picard's theorem). Is there a simple proof of the fact that there is no continuous non-zero vector field on the even dimensional sphere? It is good enough if the proof works only for $S^2$, because that is the case I will be focusing on in the applications.","['reference-request', 'differential-geometry']"
90740,Checking if abelian group,"Let $G=\{x \in \mathbb R \mid x>0 , x\neq 1 \}$.  Define $*$ operation on $G$ by $a*b:=a^{\ln(b)}$
for all $a,b \in G$. Prove that $G$ is an abelian group under the operation $*$. I know that definition of abelian group is like this A group  $G$ is said to be abelian if $a*b=b*a$   for all $a,b \in G$. But how  $a^{\ln b}$  should be equal to $b^{\ln(a)}$? I did not understand this and please help me, if $a*b=a^{\ln(b)}$   then by the same logic is not $b*a=b^{\ln(a)}$?if so how are they equal to each other? Thanks a lot.","['group-theory', 'abstract-algebra']"
90746,"If $Y$ is connected, why is $A\cup Y$ connected in this case?","If $(X,\mathcal{T})$ is a connected space, and $Y$ a connected subset, and $X\setminus Y=A\cup B$ for separated sets $A$ and $B$, then why is $A\cup Y$ connected as well? Thank you kindly.","['general-topology', 'connectedness']"
90748,"Explanation of ""generic point"" with examples?","Could someone please explain to me why $X$ and $Y$ are generic points of $\mathbb{R}[X, Y]/(XY)$? And why is the ideal generated by irreducible polynomial is a generic point in $\mathbb{R}[X, Y]$?",['algebraic-geometry']
90758,The Aleph numbers and infinity in calculus.,"I have a fairly fundamental question. What is the difference between infinity as shown by the aleph numbers and the infinity we see in algebra and calculus? Are they interchangeable/transposable in any way? For example, could you describe the infinity of a limit with an aleph number? Does it have cardinality? Thank you.","['cardinals', 'calculus', 'elementary-set-theory', 'infinity']"
90782,The minimum of two independent geometric random variables,"here's a question I got for homework (sorry if my translation is a bit unclear): Let $X\sim‬G(p_1)$ , $Y\sim ‬G(p_2)$ , $X$ and $Y$ are independent. Prove that the minimum is also geometric, meaning: $\min(X,Y)\sim G(1-(1-p_1)(1-p_2))$ . Instructions: first calculate the probability $P(\min(X,Y) > k)$ and compare it to the parallel probability in (of?) a geometric random variable. I have no idea where to start, even with the great clue that they've supplied. Any hints?",['probability']
90798,Help on normal family,"Suppose, I have a function $f(z)=\xi z$ where $|\xi|=1$ but $\xi$ is not a root of unity. Then, from the fact that the $n$-th iteration $f^{\circ n}(z)$, $z \in \mathbb{C}$, is dense on the circle around $0$ and radius $|z|$, how can I can deduce that $\{f^{\circ n}\}$ is a normal family? Thanks for any help!",['complex-analysis']
90821,How to find the closed form to the fibonacci numbers? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Prove this formula for the Fibonacci Sequence How to find the closed form to the fibonacci numbers? I have seen is possible calculate the fibonacci numbers without recursion, but, how can I find this formula? Where it come from? Appreciate helps, thx.","['fibonacci-numbers', 'closed-form', 'algebra-precalculus']"
90849,Product of Taylor polynomials,"I'm trying to prove the following proposition: Let $U\in R^n$ be open, and $f,g\colon U\to R$ be $C^k$ functions, then the Taylor polynomial of $fg$ is computed as $P_{f,a}^k(a+\vec{h})\cdot P_{g,a}^k(a+\vec{h})$ and discarding the terms of degree > $k$,
  where $P_{f,a}^k(a+\vec{h})$ denotes the degree $k$ Taylor polynomial of $f$ at $a$. And here's what I've got so far: $$P_{fg,a}^k=\sum_{m=0}^k\sum_{I\in I_n^m}\frac{1}{I!}D_I(fg)(a)$$ using the definition of Taylor polynomial of multi-variable functions. ($I=(i_1,i_2,...,i_n)$ and $D_If=D_1^{i_1}D_2^{i_2}...D_n^{i_n}f)$. Then I think $D_I(fg)$ can be written as $D_I(f)g+fD_I(g)$ using the product rule so that
$$P_{fg,a}^k(a+\vec{h})=P_{f,a}^k(a+\vec{h})\cdot g+f\cdot P_{g,a}^k(a+\vec{h})$$ but I can't figure out how this leads to the final result.","['multivariable-calculus', 'taylor-expansion']"
90861,Critical region and power function for hypothesis test,"Hi all I have a question about Hypothesis test, could you please help me? If $X_{1},X_{2},\ldots,X_{n}$  are independent, where $X_{i}$  is $N(\theta_{i},1)$ , find the critical region and power function for the Most Powerful test of size $\alpha$  of $H_{0}:\theta_{1}=\cdots=\theta_{n}=0$  against $H_{1}:\theta_{1}=\cdots=\theta_{r}=\frac{1}{2} , \theta_{r+1}=\cdots=\theta_{n}=-\frac{1}{2}$",['statistics']
90864,Proper application of Cauchy integral formula,"I'm being asked to integrate $f(z) = \frac{e^z}{z^2 + 2z + 1}$ around a $5 \times 5$ square, centered at $i$, in the counter clockwise direction. It seems to me that applying Cauchy's integral formula for the first derivative directly yields an answer, but I am concerned the approach is incorrect due to a double pole at $z =-1$. Is there any special case that I am missing?","['complex-analysis', 'contour-integration']"
90894,product of six consecutive integers being a perfect square,"A 1939 paper of Erdos ( Note on Products of Consecutive Integers , J. London Math. Soc. 14 (1939), 194–198) shows that a product of consecutive positive integers cannot be a perfect square. He cites a 1917 paper by Narumi which proves that a product of at most 202 consecutive positive integers cannot be a perfect square. I cannot seem to easily find Narumi's paper. Although this result is known, I am curious about self-contained elementary proofs of special cases. It's not too difficult to come up with fairly quick proofs for two, three, four, five, or seven consecutive integers. Is there a short self-contained elementary proof that the product of six consecutive positive integers cannot be a perfect square? Or is it perhaps fair to say that this is the first ""tricky"" case?","['elementary-number-theory', 'number-theory']"
90914,Sum of squares of roots of a polynomial $P(x)$,"Well, I recently proved a formula (at least, I think) to the sum of the inverse of the roots $x_{1}, x_{2}, x_{3},\ldots, x_{n} \in \mathbb{C}$, and $\neq 0$. It starts: Let a polynomial $P(x) = a_nx^n+a_{n-1}x^{n-1}+\cdot\cdot\cdot+a_1x + a_0$ of roots $x_{1}, x_{2}, x_{3},\ldots,x_{n} \in \mathbb{C^*}$ and $a_n \neq 0$. So, $$\frac{1}{x_1} + \frac{1}{x_2} + \frac{1}{x_3}+\cdots+ \frac{1}{x_n} = -\frac{a_1}{a_0}, \qquad a_0 \neq 0.$$ Now, I am trying to prove another formula, the sum of the square of the roots, but I think it's getting pretty difficult to me. Let $x_{1}^{2} + x_{2}^{2} + x_{3}^{2}+\cdots+x_{n}^{2}=u.$ So, if $x_1\cdot x_2\cdot x_3 \cdots x_n = (-1)^n\frac{a_0}{a_n}$, then 
$$x_1 =(-1)^n\frac{a_0}{(x_2\cdot x_3 \cdots x_n)a_n},$$ and 
$$x_1^2 =(-1)^nx_1\frac{a_0}{(x_2\cdot x_3 \cdots x_n)a_n}.$$ So, $$\begin{align*}
x_{1}^{2} &+ x_{2}^{2} +\cdots+x_{n}^{2}=u\\
&=(-1)^nx_1\frac{a_0}{(x_2\cdot x_3 \cdots x_n)a_n} + (-1)^nx_2\frac{a_0}{(x_1\cdot x_3 \cdots x_n)a_n} \\
&\qquad +\cdots+(-1)^nx_n\frac{a_0}{(x_1\cdot x_2 \cdots x_{n-1})a_n}.
\end{align*}$$ It can be written as 
$$(-1)^n\cdot \frac{a_0}{a_n}\left(\frac{x_1}{x_2\cdot x_3 \cdots x_n} + \frac{x_2}{x_1\cdot x_3 \cdots x_n} +\cdots+ \frac{x_n}{x_1\cdot x_2 \cdots x_{n-1}}\right) = u,$$
And I'm stuck here. That's my question. How can I write $u$ in function of the coefficients (or its impossibility)? Any help will be very appreciated. I'm young, and I do not have experience with proving things. That's all. Thank you.","['algebra-precalculus', 'polynomials']"
90917,Maximizing gambling performance over the long run,"Background. We can play a game in which we can put one dollar and get out $X$ dollars, where $X$ is 2 dollars with probability $p>1/2$, or zero dollars with probability $1-p$. We also assume that different plays of this game are independent. Note that $E[X] > 1$, meaning that we have an advantage. We begin with one dollar and start playing this game, such that we play with a fraction $f\in[0,1]$ of our current fortune each time we play. Thus—and here we let $X,X_1,X_2,\ldots$ denote (independent) random variables having the distribution of our plays as described above—our initial fortune is $F_0 = 1$, our fortune after 1 play is $F_1 = 1-f+fX_1 = 1+f(X_1-1)$, and in general, it is easily calculated that our fortune after $n$ plays is
$$F_n = \prod_{i=1}^n(1+f(X_i-1)).$$ Since the plays are independent, our expected fortune after $n$ plays is
$$E[F_n] = E\bigg[ \prod_{i=1}^n(1+f(X_i-1)) \bigg] = (1+f(E[X]-1))^n.$$
Since $E[X] > 1$, it is clear that $E[F_n] \to \infty$ no matter what $f$ we choose. However, for any given $n$ we see that $E[F_n]$ is largest for $f=1$. Does this mean we should choose $f=1$? This is probably a bad idea, because in this case, the probability of going broke after $n$ or fewer plays is $1-p^n$, which approaches one as $n\to\infty$. In other words, if we choose $f=1$, we will eventually go broke for sure. (For a further explanation of this, feel free to refer to my previous question, Resolving a paradox concerning an expected value .) So what strategy should we take to maximize our long-term performance? Some authors have suggested the approach of maximizing the “exponential rate of growth.” Let me explain. Imagine that $F_n = e^{nG_n}$. Here, $G_n$ is the “exponential rate of growth” of $F_n$. We can write
$$G_n = \frac{1}{n}\log(F_n) = \frac{1}{n}\log\bigg( \prod_{i=1}^n(1+f(X_i-1)) \bigg) = \frac{1}{n} \sum_{i=1}^n \log(1+f(X_i-1)).$$
Using the law of large numbers, we find that
$$G_n \to E[\log(1+f(X-1))] \quad \text{almost surely}.$$
Now, $G := E[\log(1+f(X-1))]$ is what some authors refer to as the “exponential rate of growth” that we should aim at maximizing. Indeed, $G$ seems to be the “exponential rate of growth” at the “infinity,” in some sense. In our present case, we find that
$$G = \log(1+f)p + \log(1-f)(1-p),$$
which—interestingly—is maximized at $f=2p-1$. According to this, we have the largest exponential rate of growth if we choose $f=2p-1$, and this is the value for $f$ at which some authors suggest gamblers place their bets. Question 1. Why should I care about this? Can you give me some intuitive explanation of why my goal should be to maximize the exponential rate of growth, as opposed to maximizing $E[F_n]$ (i.e. to choose $f=1$), or choosing $f=0.99$ to keep $E[F_n]$ high while avoiding that almost sure bankruptcy? I don’t have a natural feel for what to do and why, in order to get as much growth as possible in the long run. Question 2. How can it be possible that the exponential rate of growth is maximized at $f=2p-1$, yet $E[F_n]$ is always the highest for $f=1$? That doesn’t make much sense to me. Wouldn’t you expect $E[F_n]$ to eventually become the highest at $f=2p-1$? In other words, how can I we—in the “infinity”—have the greatest growth at $f=2p-1$ but the greatest expectation value at $f=1$? Question 3. Here is a graph that shows $G$ as a function of $f$ for $p=2/3$. The maximum is indeed at $2p-1=1/3$. However, something interesting happens around $f\approx 0.618$, when the curve goes below zero. Supposedly, this is the point beyond which we are almost sure to end up with a loss, i.e. end up with less than 1 dollar. Do you understand why this is? Furthermore, it still remains a mystery to me why the curve for $E[F_n]$ wouldn’t show similarly interesting features, instead of being a monotonically increasing function of $f$.","['finance', 'infinity', 'probability']"
90923,Isomorphism of sets,"What is an isomorphism of sets? I know in general an isomorphism is a structure-preserving bijective map between two algebraic structures. But what algebraic structure does a set have? Does a function between sets needs to be anything more than bijective to be an isomorphism of sets? The reason I ask is that the term is used on PlanetMat's Finite Field page in explaining why a field $F$ of characteristic $p$ has cardinality $p^r$, where $r$ is the degree of the extension $F/ \mathbb{F}_p$. It says ""Since $F$ is an $r$-dimensional vector space over $\mathbb{F}_p$ for finite $r$, it is set isomorphic to $\mathbb{F}_p^r$ and so has cardinality $p^r$.""","['finite-fields', 'terminology', 'abstract-algebra']"
90939,Is the definite integral over a continuous function always finite?,"eg. is
$$\int_a^b{f(x)}\mathrm{d}x$$
always finite for a continuous function $f:\mathbb R\rightarrow\mathbb R$ ? If not are there any particular constraints that $f$ must obey for this to be true?","['definite-integrals', 'integration']"
90952,How do I factor a polynomial function with a degree higher than 2 without guessing numbers of $\frac{p}{q}$?,"I have an equation $f(x)=x^4+4x^3+2x^22-x+6$. In the past I was taught to factor it by getting the zeros by getting $p/q$, and start guessing zeros, and plugging them into the function. Once I got one or two, I would try to divide the function by them to get the rest. It would seem to me that there has to be a much easier way of doing this. Some kind of trick. If the equation was only something like $f(x)=x^2+5x-6$, then it would be easy. just find the number that multiplies together to equal $-6$, and adds up to equal $5$. The answer would be $(x+6)(x-1)$. Is there some trick like this for functions with a degree higher than $2$?","['factoring', 'algebra-precalculus', 'functions', 'polynomials']"
