question_id,title,body,tags
4186121,Elliptical billiard table - a ball shot from one focus reaching the other focus (proof using $\tan (\theta -\phi)=...$),"It is known that if there is an elliptical billiard table and we shoot a ball from one focus of the ellipse in any direction, it is necessary that the ball reaches the other focus in only one bounce (or no bounce). You can see here that the angles $\beta$ are the same. I wanted to prove this, so using implicit differentiation I calculated the slope of the line F1P (called $l$ ), the slope of the line F2P (called $m$ ), and the slope of the line nP (called $n$ ). Then I got the following formula, for $F_1(-\alpha,0)$ and $F_2(\alpha, 0)$ and $P(x,y)$ : $$l = \frac{y}{x+\alpha}$$ $$m = \frac{a^2}{b^2}\frac{y}{x}$$ $$n = \frac{y}{x-\alpha}$$ I wanted to verify that the both $\beta$ are the same by comparing the tangent values: $$\frac{m-l}{1+ml} = \tan(\beta) = \frac{n-m}{1+nm}$$ Here I used the formula $$\tan (\theta -\phi)=\frac{\tan(\theta)-\tan(\phi)}{1+\tan(\theta)\tan(\phi)}$$ I put everything into the Computer Algebra System and I get the following result: $$\frac{\alpha^2(x+a^2)y}{a^2b^2+\alpha^2b^2x} = \frac{-\alpha^2(x-a^2)y}{a^2b^2-\alpha^2b^2x}$$ which is not an identity. This contradicts with the obvious result that we can guarantee (that $\beta$ are the same). What is wrong?","['calculus', 'conic-sections', 'trigonometry', 'tangent-line']"
4186151,Find constant in system of function equations,"Question: Let $a \in \mathbb{R}$ . Find all possible values of $a$ such that there exists a function $f: \mathbb{R} \to \mathbb{R}$ satisfying $f(x + 2) = -f(x)$ and $f(x + 3) = f(x) + a$ for any real number $x \in \mathbb{R}$ . My (maybe wrong) solution : Start listing down some values of $f(x)$ with $f(2) = -f(0)$ and $f(3) = f(0) + a$ . $f(2) + f(3) = - f(0) + f(0) + a = a$ . Similarly, you can write $f(1) = -(f(-1))$ and $f(2) = f(-1) + a$ . Hence, $f(1) + f(2) = -(f(-1)) + f(-1) + a = a$ . So, $f(1) + f(2) = f(2) + f(3) \Longrightarrow f(1) = f(3).$ But, according to the problem, $f(x + 2) = -f(x) \Longrightarrow f(3) = -f(1)$ . Since $f(1) = f(3)$ and $f(1) = -f(3) \Longrightarrow f(1) = f(3) = 0.$ Doing similar steps, we find out that $f(0) = f(2) = 0$ . Hence, $a = f(2) + f(3) = 0 + 0 = 0$ . The only possible value of $a$ is $\boxed{0}$ . $\\$ If I'm doing something wrong, can someone please explain? Thanks in advance! (Thanks to the answers, I now know I only need to prove that $a = 0$ can satisfy a valid function :))","['functional-equations', 'functions']"
4186159,Find the domain on which $\log(z^2+9)$ is analytic.,"I have the following function $$f(z)=\log(z^2+9)$$ I need to find the set on which this function is analytic. So far I know that $\log(z)$ is analytic in $D= \left \{ z \in \mathbb{C} | z \notin (-\infty, 0] \right \}$ . So, I understand that for my function $D= \left \{ z \in \mathbb{C} | z^2+9 \notin (-\infty, 0] \right \} = \left \{ z \in \mathbb{C} | z^2 \notin (-\infty, -9] \right \}$ . How should I continue?","['complex-analysis', 'functional-analysis', 'analytic-functions']"
4186184,$(\frac{x}{x+1})^x$ decreasing,"I want to show that $f(x) = \left(\dfrac{x}{x+1}\right)^x$ is decreasing for $x > 0$ ; this is clear from plotting its graph. Taking its derivative, $$f'(x) = \frac{x^x}{(x+1)^{x+1}}\left(1+(x+1)\log\left(\frac{x}{x+1}\right)\right).$$ So we need to show that $1+(x+1)\log\left(\frac{x}{x+1}\right) < 0$ , which seems to require taking another derivative. Is there an easier way to show that $f(x)$ is decreasing?","['calculus', 'functions', 'real-analysis']"
4186211,"Prove $3\int_{0}^{1}\frac{x\arctan x}{3x^2+1}\,\mathrm dx -\int_{0}^{1}\frac{x\arctan x}{x^2+3}\,\mathrm dx =\frac23 G-\frac {\pi}{12}\ln(2+\sqrt{3})$","Prove that $$
I
=3\int_{0}^{1}\frac{x\arctan x}{3x^2+1}\,\mathrm dx
-\int_{0}^{1}\frac{x\arctan x}{x^2+3}\,\mathrm dx
=\frac23 G-\frac {\pi}{12}\ln(2+\sqrt{3}).
$$ where, $G$ is catalan's constant Above two Integrals are a part of a integral which I was trying to solve. Let $I=3I_{1}-I_{2}$ Attempt:-1 $$I_{1}=\int_{0}^{1}\frac{x\arctan x}{x^2+3}\,\mathrm dx$$ $$\implies I_{1}=\int_{0}^{1}\frac{x}{x^2+3}\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{2n-1} x^{2n-1}\,\mathrm dx$$ $$\implies I_{1}=\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{2n-1}\int_{0}^{1}\frac{x^{2n}}{x^2+3}\,\mathrm dx.$$ From my previous question 1 we have $$
\int_{0}^{1}\frac{x^{2n}}{x^{2}+3}\,\mathrm dx
=(-3)^{n}\frac{\pi}{6\sqrt{3}}+\sum_{k=0}^{n-1}\frac{(-3)^{n-1-k}}{2k+1}.
$$ Therefore, $$
I_{1}=\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{2n-1}\bigg[(-3)^{n}\frac{\pi}{6\sqrt{3}}+\sum_{k=0}^{n-1}\frac{(-3)^{n-1-k}}{2k+1}\bigg],
$$ $$
I_{1}=\sum_{n=1}^{\infty}\sum_{k=0}^{n-1}\frac{(-1)^{2n-k}\space 3^{n-1-k}}{(2k+1)(2n-1)}-\frac{\pi}{6\sqrt{3}}\sum_{n=1}^{\infty}\frac{3^{n}}{2n-1}.
$$ Using Desmos Both of the series diverges so $I_{1}$ is of the form $\infty -\infty$ which have a finite answer. Same thing goes with $I_{2}$ . Attempt:- 2: Try to convert one integral into another. Substitute $x=\frac{1}{x}$ in $I_{1}$ , we get $$I_{1}=-\frac{3\pi}{2}\int_{1}^{\infty}\frac{x}{x^2+3} \,\mathrm dx
 +3\int_{1}^{\infty}\frac{x \space tan^{-1}x}{x^2+3} \,\mathrm dx $$ $$\implies I=-\frac{3\pi}{2}\int_{1}^{\infty}\frac{x}{x^2+3} \,\mathrm dx -\int_{0}^{\infty}\frac{x \space tan^{-1}x}{x^2+3} \,\mathrm dx  +4\int_{1}^{\infty}\frac{x \space tan^{-1}x}{x^2+3} \,\mathrm dx$$ Surprisingly all three integrals diverges and convergence of $I$ is maintained by negative and positive sign. How can I prove the original result? Thank you for your help!","['integration', 'calculus', 'definite-integrals', 'sequences-and-series']"
4186234,"integration by parts in Sobolev space $W^{1,1}(\mathbb R^d)$","Let $f,g\in W^{1,1}(\mathbb R^d)$ such that: $$ \int_{\mathbb R^d}|\nabla f|\,|g|\,<\infty\,,\quad \int_{\mathbb R^d}|f|\,|\nabla g| <\infty \,.$$ Can I say that: $$ \int_{\mathbb R^d} \nabla\!f\ g \,=\, -\int_{\mathbb R^d} f\;\nabla g \quad?$$ I remember this holds true if $f,g\in W^{1,2}(\mathbb R^d)$ . Can this hypothesis be replaced by my weaker hypothesis?","['sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
4186288,need help with a Markov chain for weather conditions,"This is my second time posting the question as I failed to do so the first time, because I did not know the proper way. My apologies. Question: Suppose that whether or not it rains today depends on weather conditions through the
previous teo days. If it has rained for the past two days, then it will rain today with
probability 0.7. If it did not rain for any of the past two days, then it will rain today with
probability 0.4. In any other case the weather today will, with probability 0.5, be the same
as the weather yesterday. Describe the weather condition over time with a Markov chain. Suppose that it rained today and yesterday. Calculate the expected number of days until it rains three consecutive days for the first time in the future. I have found 4 different states that I named RR(0), RN(2), NR(1), and NN(3). R stands for when it rains and N is for when it does not. As the question asks, I have tried finding the possible ways of three consecutive days being rainy.
At time n, we are given it was rainy today and yesterday, meaning we are in State 0. 1-) First possibility is when it rains tomorrow, which gives us RRR (we got the three consecutive days) 2-) Second possibility is when we go from 0 to 2, from 2 to 1, from 1 to 0, and stay in 0 one day. That follows as : RRNRRR (In 4 days we can get rain for 3 consecutive days) 3-) Third is when we go from 0 to 2, from 2 to 3, from 3 to 1, from 1 to 0, and stay in 0 one day. That follows as: RRNNRRR. To conclude what I have in mind about the question, wherever we go, when we get to State 0, we need to stay there one more day to get three consecutive rainy days. That means the minimum # of days to get rain for three consecutive days is one day. However, after this point, I am not able to proceed with the question. Any help would be appreciated, thank you!! Edit: I think the maximum # of days is just a random number, which leads me to the expectation of the sum of a random number of geometric random variable, but still I can't go any further beyond that. Thank you!","['statistics', 'stochastic-analysis', 'markov-chains', 'stochastic-processes', 'probability']"
4186301,What is an approximate closed form for sum of $n^n$ series?,"I read about this https://en.wikipedia.org/wiki/Euler%E2%80%93Maclaurin_formula which is Euler-Maclaurain and I did my calculation to find the constants. However, the answer differ greatly from expected value. Are there any other series which is more compatible to deal with sum of n^n so that we get a nice closed form? Sum of 1.5-powers of natural numbers Here is an example but using sum of $n^{1.5}$ but how about approximating a closed form for sum of $n^n?$ If there is a nice closed form (a short one), it would be awesome .","['summation', 'euler-mascheroni-constant', 'discrete-mathematics', 'sequences-and-series', 'power-series']"
4186304,"Algebraic tensor product $C_c(G)\otimes X$ dense in $C_c(G,X)$ w.r.t. $\|\cdot\|_1$, where $G$ is a locally compact group and $X$ a Banach space","Let $G$ be a locally compact group with Haar measure $\mu$ and let $X$ be a Banach space. Define a norm on $C_c(G,X)$ via $$\|f\|_{1}:=\int_{G}\|f(t)\|_{X} \ \text{d}\mu(t).$$ Also note that $C_c(G)\otimes X$ can be viewed as a linear subspace of $C_c(G,X)$ . Indeed, any tensor $a\otimes x\in C_c(G)\otimes X$ acts on $t\in G$ via $(a\otimes x)(t):=a(t)x$ . I am trying to prove that $C_c(G)\otimes X$ is dense in $C_{c}(G,X)$ w.r.t. $\|\cdot\|_1$ . I found a prove that shows density with respect to the inductive limit topology, and apparently this already implies density w.r.t. $\|\cdot\|_{1}$ . This proof uses a partition of unity (which is possible, since $G$ is paracompact). Is there a more elementary direct proof of this statement without the use of the inductive limit topology? UPDATES AND PROGRESS: I think I can reduce the proof to the following claim: Let $G$ be a locally compact group with identity element $e$ . Given $\delta>0$ , $f\in C_{c}(G,X)$ and compact neighbourhood $W\ni e$ (i.e. W is compact and contains an open neighbourhood of $e$ ), there exists an open neighbourhood $V\ni e$ contained in $W$ such that $$r^{-1}s\in V\quad\implies\quad\|f(s)-f(r)\|\leq\delta\quad\quad\forall r,s\in G.$$ Namely, assuming the claim is true, here is what I tried so far: Let $f\in C_{c}(G,X)$ and $\varepsilon>0$ be given. Let $W\ni e$ be a compact neighbourhood. Choose $V$ as in the claim for $\delta:=\epsilon/\mu(KW)$ , where $K:=\text{supp}(f)$ . Since $K$ is compact, there exist $r_{1},\ldots,r_{n}\in K$ such that $K\subset\bigcup_{j=1}^{n}r_{j}V$ . Then $G\setminus K, r_{1}V,\ldots,r_{n}V$ is an open cover of $G$ . Using a partition of unity argument, we find $a_{0},a_{1},\ldots,a_{n}\in C_{c}(G)$ such that $\text{supp}(a_{0})\subset G\setminus K$ and $\text{supp}(a_{j})\subset r_{j}V\subset r_{j}W$ for $j=1,\ldots,n$ . $0\leq\sum_{j=0}^{n}a_{j}\leq1$ . $\sum_{j=0}^{n}a_{j}(s)=\sum_{j=1}^{n}a_{j}(s)=1$ for all $s\in K=\text{supp}(f)$ . Define $g:=\sum_{j=1}^{n}a_{j}\otimes f(r_{j})\in C_{c}(G)\otimes X$ . Then we have \begin{align*}
\|f-g\|_{1}&=\int_{G}\bigg\|f(s)-\sum_{j=1}^{n}a_{j}(s)f(r_{j})\bigg\| \ \text{d}\mu(s)\\
&=\int_{G}\bigg\|\sum_{j=1}^{n}a_{j}(s)(f(s)-f(r_{j}))\bigg\| \ \text{d}\mu(s),\quad (\text{by 3.})\\
&\leq\int_{G}\sum_{j=1}^{n}a_{j}(s)\|f(s)-f(r_{j})\| \ \text{d}\mu(s)\\
&\leq\delta\int_{G}\sum_{j=1}^{n}a_{j}(s) \ \text{d}\mu(s),\quad(\text{by 1. and by def. of $V$})\\
&\leq\frac{\epsilon}{\mu(KW)}\mu(KW)=\epsilon,
\end{align*} where we used in the last step that $\sum_{j=1}^{n}a_{j}\leq1$ by 2. and $\text{supp}(\sum_{j=1}^{n}a_{j})\subset KV\subset KW$ by 1. Is this proof correct? And is the claim I use true?","['real-analysis', 'haar-measure', 'functional-analysis', 'general-topology', 'locally-compact-groups']"
4186308,Non-trivial dense subalgebra of continuous function,"When we talk about dense subalgebra of continuous function on a compact interval, we usually think of smooth functioon or polynomials. Can we find another dense subalgebra which does not contain any non-constant polynomials? I know Stone-Weierstrass theorem gives us the condition of subalgebra being dense iff it separate points, but I haven't seen any concrete examples.","['functional-analysis', 'real-analysis']"
4186322,Minimum of $\cos^2(x) (\csc^2(\frac{\pi}{2n} - \frac{x}{n}) + \csc^2(\frac{\pi}{2n} + \frac{x}{n}))$ for $0 \leq x < \pi/2$ and $n \geq 3$,"I am trying to proove that $x=0$ is the minimum point of the function $$f(x) = \cos^2(x)\left( \csc^2(x_+) + \csc^2(x_-) \right)$$ in the interval $0 \leq x < \pi/2$ where $x_\pm = \frac\pi{2n} \pm \frac x n$ ,
and $n \in \mathbb{N}$ such that $n \geq 3$ . I have unsuccessfully tried the following approaches. Attempted to show that $f(x) - f(0) \geq 0$ , i.e. $$\cos^2(x)\left(
    \csc^2\left(\frac\pi{2n} - \frac x n\right) +
    \csc^2\left(\frac\pi{2n} + \frac x n\right)
\right) - 2\csc^2\left(\frac\pi{2n}\right) \geq 0;$$ Computed $f'(x) = \frac\partial{\partial x} f(x)$ and tried to show that $f'(x) \geq 0$ in the interval, where \begin{align}
\frac\partial{\partial x} f(x) = 2\cos^2(x) \left(
    \frac{1}{n} \cot(x_-)\csc^2(x_-) - 
    \frac{1}{n} \cot(x_+)\csc^2(x_+) -
    \tan(x)\left(\csc^2(x_-) + \csc^2(x_+)\right)
\right);
\end{align} Used Taylor Series Expansion in $f(x)$ attempting to find a tight lower bound for $f(x)$ . Any help or hint would be appreciated.","['optimization', 'calculus', 'trigonometry', 'real-analysis']"
4186323,Can a power series conditionally converge outside its radius of convergence?,"Having learned about conditional and absolute convergence of series, I was confused when the methods used to find the interval of convergence of a power series seemed to consider only absolute convergence. Let $\sum_{n = 0}^\infty b_n (x-c)^n$ be a power series with $\lim_{n\to \infty} \lvert \frac{b_n}{b_{n+1}} \rvert = R$ where $R \ne 0$ . Usually, to find the interval and radius of convergence of $\sum_{n = 0}^\infty b_n (x-c)^n$ , we check absolute convergence. Let $a_n = \lvert b_n(x-c)^n \rvert$ . Using the Ratio Test, $$ \lim_{n\to \infty} \frac{a_n}{a_{n+1}} = \lim_{n\to \infty} \lvert \frac{b_{n+1}(x-c)^{n+1}}{b_n(x-c)^n} \rvert $$ $$= \lvert x-c \rvert\lim_{n\to \infty} \lvert \frac{b_{n+1}}{b_n} \rvert$$ $$= \frac{\lvert x-c \rvert}{R}$$ By the Ratio Test, $\sum_{n = 0}^\infty a_n$ converges for $\frac{\lvert x-c \rvert}{R} < 1 \iff \lvert x-c \rvert < R$ . Absolute convergence implies convergence, so $\sum_{n = 0}^\infty b_n (x-c)^n$ is convergent for $\lvert x-c \rvert < R$ . For the endpoints $x = c$ or $x = -c$ , the Ratio Test for $\sum_{n = 0}^\infty a_n$ is inconclusive, so we usually test $\sum_{n = 0}^\infty b_n (x-c)^n$ using methods other than the Ratio Test at the endpoints. We usually consider $[-R+c,R+c], (-R+c,R+c], [-R+c,R+c),$ or $(-R+c,R+c)$ to be the radius of convergence depending on the convergence of the series at the endpoints. According to the calculations above, $\sum_{n = 0}^\infty a_n$ is divergent for $\lvert x-c \rvert > R$ . However, this only means that $\sum_{n = 0}^\infty b_n (x-c)^n$ is not absolutely convergent. Could it be conditionally convergent for some $\lvert x-c \rvert > R$ ? I would be grateful if you could explain this in a way that is understandable to an undergraduate student like myself. Thank you.","['power-series', 'conditional-convergence', 'absolute-convergence', 'sequences-and-series']"
4186348,"What does ""contain full conjugacy classes"" mean (in simple English please)?","I'm trying to understand the solution to question part $(vi.)$ below: A subgroup is invariant if $gHg^{−1} = H$ for any $g \in G$ . This is equivalent to saying that
a subgroup $H$ is invariant if it has the same right and left cosets, or $\color{red}{\text{the same as saying that it should contain full conjugacy classes}}$ . This is true for $\{E\}$ , $\{E, D, F \}$ and $G$ which contain full classes, but not for $\{E, A\}$ , $\{E, B\}$ and $\{E, C\}$ . Also since $\{E, D, F\}$ has index two $\big(\mid G\mid/\mid H\mid = 2 \big)$ , from question 2 and my previous question we know that this subgroup is invariant.
As a check, let’s see if $\{E, A\}$ has the same left and right cosets: Left cosets of $\{E, A\} \,\text{are}\, A\{E, A\} = \{A, E\},\quad B\{E, A\} = \{B, F \},\quad C\{E, A\} = \{C, D\}$ Right cosets of $\{E, A\}\,\text{are}\, \{E, A\}A = \{A, E\},\quad \{E, A\}B = \{B, D\},\quad \{E, A\}C = \{C, F\}$ We see that the left cosets are not the same as the right cosets. Hence $\{E, A\}$ is not an invariant subgroup. The same thing holds for $\{E, B\}$ and $\{E, C\}$ .
Therefore only $\{E\}, \color{blue}{\{E, D, F \}}$ and $G$ are invariant subgroups. I marked the part in red for which I don't understand. In part $iii.$ it was found that the conjugacy classes are $\{E\}$ , $\{A,B,C\}$ , $\{D,F\}$ . So (from the quote above - the last part of the solution to $vii.$ ), $\color{blue}{\{E,D,F\}}$ 'contains full conjugacy classes', but what does this mean in simple English (where possible)?","['normal-subgroups', 'group-theory', 'abstract-algebra', 'terminology']"
4186355,How to show spectral radius of a special matrix is weakly lower than one?,"Let $A$ be a strictly substochastic matrix, let $x$ be a scalar with $x\in[0,1]$ , and let $$\Lambda(x)\equiv(I-xA^{T})^{-1}.$$ Let $v$ be a vector satisfying $v_{i}\in[0,1],\forall i$ and $\sum_{i}v_{i}=1$ .  Consider the matrix $$J(v,x)=\left(\mathrm{diag}\left(\Lambda(x)v\right)\right)^{-1}\Lambda(x)\left[x\mathrm{diag}\left(v\right)+(1-x)\mathrm{diag}\left(\Lambda(x)v\right)\right]\Lambda^{T}(x)\mathrm{diag}\left(I-A\iota\right),$$ which can also be written as $$J(v,x)=S(v,x)\left[xI+(1-x)\left(\mathrm{diag}\left(v\right)\right)^{-1}\mathrm{diag}\left(\Lambda(x)v\right)\right]\Lambda^{T}(x)\mathrm{diag}\left(I-A\iota\right),$$ where $$S(v,x) \equiv \left(\mathrm{diag}\left(\Lambda(x)v\right)\right)^{-1}\Lambda(x)\mathrm{diag}\left(v\right).$$ I want to show that the spectral radius of $J(v,x)$ is weakly lower than one for all $v,x$ . Simulations suggest that this is true and that the maximum is achieved for $v$ at a corner (i.e., $v_{i}=1$ for some $i$ ) and $x=1$ , with the spectral radius at that point equal to $1$ . For the case in which $x = 1$ we have $$J(v,1)=S(v,1) (I-A)^{-1}\mathrm{diag}\left(I-A\iota\right).$$ $S(v,\iota)$ is a stochastic matrix, while $$\left(I-A\right)^{-1}\mathrm{diag}\left(I-A\iota\right)\iota=\left(I-A\right)^{-1}\left(I-A\right)\iota=\iota,$$ so matrix $\left(I-A\right)^{-1}\mathrm{diag}\left(I-A\iota\right)$ is also stochastic, so it follows that $J(v,\iota)$ is substochastic and hence has spectral radius weakly lower than one. However, if $v$ is at a corner with $v_{i}=1$ then $S(v,x)$ is a matrix with ones in column $i$ , implying that $J(v,1)$ is a matrix with all rows equal to row $i$ of matrix $(I-A)^{-1}\mathrm{diag}\left(I-A\iota\right)$ , which adds up to one, and hence has spectral radius equal to one. Thus, the spectral radius of $J(v,1)$ is everywhere weakly lower than one except at corners of $v$ at which it is equal to 1. If $x = 0$ then $J(v,0) = \mathrm{diag}(I-A\iota).$ This is a diagonal matrix with all elements between zero and one and hence the spectral radius is $1-\min_i \sum_j a_{ij}$ , which by assumption is weakly less than one. In the special case in which $A$ is a diagonal matrix then $S(v,x) = I$ and $$ J(v,x) = \left[xI+(1-x) \Lambda(x)\right]\Lambda^{T}(x)\left(I-A\right).$$ Each element of this diagonal matrix is equal to $$ \left( x + \frac{1-x}{1-x a_{ii}} \right) \frac{1-a_{ii}}{1-x a_{ii}},$$ which is lower than one except at $x = 1$ ,  in which case it is equal to one. How can I extend this to show that $\rho(J(v,x))\leq1$ for all $v,x$ ? One idea is to do this in two steps. In step (1) one would show that for any $v,x$ there is a $k$ such that moving to the corner $v$ with $v_k = 1$ (let's call this corner vector by $v^k$ ) increases the spectral radius, $\rho(J(v^k,x))\geq \rho(J(v,x))$ . In step (2) we would then show that $\rho(J(v^k,1 )) \geq \rho(J(v^k,x))$ . Since $ \rho(J(v^k,1))=1$ then these two steps combined would imply that for any $v,x$ we have $\rho(J(v,x)) \leq 1$ . Unfortunately, neither of these two steps seems easy, so this could be a false lead. Something that could be useful is that $$\Lambda^T(x)\mathrm{diag}\left(I-xA\iota\right)\iota=\left(I-xA\right)^{-1}\left(I-xA\right)\iota=\iota,$$ so $\Lambda^T(x)\mathrm{diag}\left(I-xA\iota\right)$ is a stochastic matrix. This implies that $$\Lambda^T(x)\mathrm{diag}\left(I-A\iota\right)\iota \leq \Lambda^T(x)\mathrm{diag}\left(I-xA\iota\right)\iota=\iota,$$ so $\Lambda^T(x)\mathrm{diag}\left(I-A\iota\right)$ is a substochastic matrix. However, we cannot just use the bound $$J(v,x) \leq S(v,x)\left[xI+(1-x)\left(\mathrm{diag}\left(v\right)\right)^{-1}\mathrm{diag}\left(\Lambda(x)v\right)\right]\Lambda^{T}(x)\mathrm{diag}\left(I-xA\iota\right),$$ because for example in the diagonal case above we would no longer have $\rho(J(v,k)) \leq 1$ (the bound is too lose). Another idea would be to use the fact that $$\rho(J)=\rho(B^{-1}JB)\leq||B^{-1}JB||_{\infty}.$$ The trick here would be to find a matrix $B(v,x)$ such that $$||B^{-1}(v,x)J(v,x)B(v,x)||_{\infty} \leq 1.$$ Since we already have $||J(v^k,1)||_{\infty} = 1$ for any $k$ then presumably one would need that $B(v^k,1) = I$ for any $k$ .","['matrices', 'spectral-radius', 'linear-algebra']"
4186365,"Does a general procedure exist for reducing ${_2F_1}(a,b;c;z)$ when $a,b,c\in\Bbb Q$?","This question is related to a previous question of mine. A quick visit to the Wolfram Functions site reveals a rather extensive list of reduction formulae for the hypergeometric function ${_2F_1}(a,b;c;z)$ when $a,b,c$ are rational numbers. I am curious about how these reduction formulae are derived and if there is a general procedure for finding them? It was rather interesting that the link above includes reduction formulae for rational parameters when the parameters have denominators $1,2,3,4,5,6$ , and $8$ but not $7$ . Is there an interesting reason for this besides the list simply being incomplete? I know of one trick for the case where $c=b+1$ , which takes advantage of the differential formula $$
(z\partial_z+\beta_k-1){}_pF_q\left(
\begin{array}{c}\alpha_1,\ldots,\alpha_p \\ 
\beta_1,\ldots,\beta_k,\ldots,\beta_q\end{array};z\right)
=\left(\beta_k-1\right)
{}_pF_q\left(
\begin{array}{c}\alpha_1,\ldots,\alpha_p \\ 
\beta_1,\ldots,\beta_k-1,\ldots,\beta_q\end{array};z\right).
\tag{1}
$$ Take as an example $y(z)={_2F_1}(1,5/4;2;z)$ . Then using $(1)$ we can derive the ODE $$
(z\partial_z+1)y=(1-z)^{-5/4}.
$$ Coupling this equation with the initial condition $y(0)=1$ and the product rule for derivatives gives the simple result $$
\partial_z(zy)=(1-z)^{-5/4},\quad y(0)=1,
$$ which is easily solved by integrating and using the initial condition to determine the constant of integration. Doing so yields $$
{_2F_1}(1,5/4;2;z)=\frac{4}{z}((1-z)^{-1/4}-1).
$$ Of course, this is a very specialized case of the general approach I am interested in. If a general procedure for arbitrary rational parameters does not exist, I would also be interested in procedures for families of parameters, e.g. a procedure for the case where all parameters have denominator of $2$ . Any references are also greatly appreciated.","['hypergeometric-function', 'special-functions', 'ordinary-differential-equations', 'reference-request']"
4186387,Does probability of $1$% means that it is guaranteed to get a success event if I do $100$ tries?,"Let us suppose I have $100$ balls in a container, each one has a different number ( from $1$ to $100$ ). I want to pick a ball, and we'll suppose this is a random process ( i.e. choosing the ball is random). Question $1$ Given that the whole universe of balls ( a.k.a the set Ω ) is made up of only those $100$ balls in the container, I can say that probability of picking up the ball i is 1% ( i is any number from $1$ to $100$ )? Question $2$ If the answer to question $1$ is ""yes"", and if I repeat the picking of a ball $100$ times (each time I put it back in the container, and I will suppose that the next pickup is unrelated to the previous one, hence randomness), Is it guaranteed that the ball i will appear at least one time during the $100$ pickups? Note: I am not a total beginner in maths, but I am confused about something: does a n% chance means that it is guaranteed to get n successes out of $100$ tries, or it is not guaranteed unless I repeat the tries till infinity?","['probability-theory', 'probability']"
4186426,Let $f_n$ be real & measurable w/ $f_n(x)\rightarrow 0$. Show there is a positive measurable function $h$ such that $f_nh\rightarrow 0$ in measure.,"Question: Let $f_n:\mathbb{R}\rightarrow\mathbb{R}$ be measurable functions such that $f_n(x)\rightarrow 0$ as $n\rightarrow\infty$ for every $x\in\mathbb{R}$ .  Show there exists a positive measurable function $h$ such that $f_nh\rightarrow 0$ in measure. My thoughts: I had two ideas for how to approach this problem: First, I could find some function $h$ , in terms of $f_n$ , that converges to $0$ pointwise almost everywhere which would then imply convergence to $0$ in measure.  Or, second, use function $h$ (again, I feel like I need it in terms of $f_n$ ) and show that $f_nh$ converges to $0$ in $L_2$ (by integrating), thus in $L_1$ , and so in measure.  However, I am struggling to find such an $h$ .   Maybe it would be best to just try and do it directly by trying to show $\lim_{n\rightarrow\infty}m(x\in\mathbb{R}:|f_n(x)h(x)|\geq\epsilon)=0$ for all $\epsilon>0$ . Any help would be greatly appreciated!  Thank you","['measure-theory', 'lebesgue-measure', 'pointwise-convergence', 'real-analysis']"
4186439,Prove that the set of measures on $\mathbb{R}$ isn't separable.,"I think I've got the main idea to prove this, but I'm stuck on a single step.  Here is the problem statement. Here, $\mathbb{F} = \mathbb{R}$ or $\mathbb{C}$ and $\mathcal{B} :=$ the Borel subsets of $\mathbb{R}$ .  This problem is from Axler's Measure and Integration Ch.9. Let $M_{\mathbb{F}}(\mathcal{B}) = \{\nu: \mathcal{B} \longrightarrow \mathbb{F} \: | \: \text{$\nu$ is a measure on the Borel subsets of $\mathbb{R}$}\}$ .  Prove that $(M_{\mathbb{F}}(\mathcal{B}),||\cdot||)$ isn't separable, where $||\cdot||$ is given by $||\nu|| = |\nu|(\mathbb{R})$ . My proof attempt: Let $X = \{\nu_1,\nu_2,\dots\}$ be a countable collection of measures $\nu_k \in M_{\mathbb{F}}(\mathcal{B})$ for $k \in \mathbb{N}$ . Define the sequence $(E_k) \subset \mathcal{B}$ such that $E_j \cap E_k = \emptyset$ if and only if $j \neq k$ .  Define $\nu: \mathcal{B} \longrightarrow \mathbb{F}$ such that $\nu(E_k)$ is given by: \begin{cases}
                                 2 & \text{if $|\nu_k(E_k)| < 1$} \\
                                 0 & \text{if $|\nu_k(E_k)| \geq 1$} \\
  \end{cases} Then given any $j \in \mathbb{N}$ , notice that $$||\nu-\nu_j|| \geq \sum_{k=1}^{j} |(\nu-\nu_j)(E_k)| = \sum_{k=1}^{j} |\nu(E_k)-\nu_j(E_k)| \geq \sum_{k=1}^{j} \bigg||\nu(E_k)|-|\nu_j(E_k)| \bigg|$$ $$ = \left(\sum_{k=1}^{j-1} \bigg||\nu(E_k)|-|\nu_j(E_k)| \bigg|\right) + \bigg||\nu(E_j)|-|\nu_j(E_j)| \bigg|  \geq \bigg||\nu(E_j)|-|\nu_j(E_j)| \bigg| \geq 1.$$ Therefore, $||\nu-\nu_j|| \geq 1 \implies B(\frac{1}{2},\nu) \cap X = \emptyset \implies$ $X$ isn't dense in $M_{\mathbb{F}}(\mathcal{B})$ . The main issue here is that i don't know how to prove that the 'measure' $\nu$ i defined is actually a measure.  Any ideas? Thanks.","['measure-theory', 'analysis', 'real-analysis']"
