question_id,title,body,tags
1382811,Div$f$ is invariant under an orthogonal change of coordinates,"Let $f: \mathbb{R^n} \to \mathbb{R^n}$ and $Df$ exists. I need to show that div$f$ is invariant under an orthogonal change of coordinates. Let $T:\mathbb{R^n} \to \mathbb{R^n}$ be an orthogonal transformation. Then Suppose that $$f(x_1,x_2,..,x_n)=(f_1(x_1,x_2,..,x_n),f_2(x_1,x_2,..,x_n),..,f_n(x_1,x_2,..,x_n))$$
Also suppose that $T(x_1,x_2,..,x_n)=(x'_1,x'_2,..,x'_n),T^{t}T=TT^{t}=I$ Let $X=(x_1,x_2,..x_n)$ and $X'=(x'_1,x'_2,..,x'_n)$ Now I want to use the fact that $divf=trace(Df)$. So I let $$g(X')=f(T(X))$$(considering them as a function of $X$ and $X'$ respectively) This is where I am stuck. Somehow on differentiating two sides I should have $DT$ and $(DT)^{-1}$ and that should do it for me. Thanks for the help!!","['vectors', 'calculus', 'multivariable-calculus']"
1382842,Basic Ordinary Differential Equation Help,"I have the following $3$rd order, non-linear, homogeneous differential equation: $$y''' + ey'' + y' + (d + e)y - dy^2 = 0,$$
where $d,e$ are constants. My questions: Have I classified this differential equation correctly? (3rd order, non-linear, homogeneous with constant coefficients) What is the independent variable? I haven't done calculus/linear algebra etc.. for approximately $2$ years, and hence, my skills are rusty. I'm panicking a little, and if you could direct me to some helpful resources I would appreciate that very much. Thanks",['ordinary-differential-equations']
1382856,Problem Solving Positive Integers,"This is a very interesting word problem that I came across in an old textbook of mine. So I know the maximum value of the HCF has to be a factor of $540$ and mayhaps the Euclidean Algorithm, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let $a_1, a_2, ... , a_{49}$ be positive integers such that $$a_1 + a_2 \ + \ ... \ + a_{49} = 540.$$
  What can be the maximum value of the highest common factor of the numbers $a_1, a_2, ... , a_{49}$?","['gcd-and-lcm', 'number-theory', 'integers', 'problem-solving', 'elementary-number-theory']"
1382857,Is reading old calculus books still beneficial for undergraduate students today?,"this is really a question about math and not books. I am mainly wondering if reading really old calculus books is still beneficial for undrgraduate students today. I was told that the material covered won't be of much benefit, things like curves, various mechanical integration methods, etc., and that I would be better off studying a 'calculus with an intro to analysis' type book like Apostol or Spivak's calculus. Is this true? Some specific examples of old books I have in mind are: Edwards: https://archive.org/details/anelementarytre01edwagoog Todhunter: https://archive.org/details/atreatiseondiff06todhgoog Williamson: https://archive.org/details/anelementarytre20willgoog One thing's for sure: The problems in these books are much harder than in modern books, which is very appealing to me coming from an olympiad background. So they aren't as far back as say Cauchy, but still are fairly old. I would still be interested however in knowing if something like Cauchy's Calcul Differentiel et Integral (I can read french!) is worth studying today; I know that Clerk Maxwell studied it at Edinburgh University for instance (before ""going up"" to Cambridge): https://archive.org/details/leonsdecalculdi02goog Thanks","['reference-request', 'calculus']"
1382863,Does $A\cap B =\varnothing \Rightarrow B\subseteq \overline{A}$?,"How to prove $A\cap  B =\varnothing \Rightarrow B\subseteq \overline{A}$?
If I going by definitions, there is no $x$ s.t  $x\in A$ and $x\in B$.
But, what do we can tell about $\overline{A}$? What i'm missing?",['elementary-set-theory']
1382920,Derivations of important algebras?,"After knowing the importance of studying derivations of an algebras( Why we wonder to know all derivations of an algebra? ), this problem naturally raised ""what is the space of all derivations of important algebras like algebra of matrices, cliford algebra, exterior algebra and C* algebras?""
has anybody studied on this problem? In graded cases we have the notion of super and graded derivations.
does this kinds of derivations for famous algebras obtained?
If so, I want to be familiar with references with geometrical looking. any hint is appreciated.","['differential-geometry', 'linear-algebra']"
1382940,"Why is the largest element of symmetric, positive semidefinite matrix on the diagonal?","I know the very well know equivalence of the properties of a positive, semidefinite matrix: $A$ is positive semidefinite, $A = U^T U$ for some matrix $U$, $\mathbf{x}^T A \mathbf{x}\geq 0$ for every $\mathbf{x} \in \mathbb{R}^n$, All principal minors $A$ are nonnegative. But how can you derive from this that the largest entry of the matrix $A$ appears on the diagonal and why - when a diagonal entry is equal to zero - are all the entries of the corresponding row and column also equal to zero?","['semidefinite-programming', 'matrix-decomposition', 'matrices']"
1382947,How to recognise intuitively which functions grow faster asymptotically?,"There are some cases where it is not so simple to decide which function grows faster asymptotically. For example, in the following cases, why (intuitively) $g(n)$ should grow faster than $f(n)$, or vice-versa? $$
\begin{array}{c|c}
f(n) & g(n)\\
\hline
10 \log(n) & \log(n^2)\\
\frac{n^2}{\log(n)} & n(\log(n))^2\\
n^{0.1} & \log(n)^{10}\\
\log(n)^{\log(n)} & \frac{n}{\log(n)}\\
\sqrt n & \log(n)^3\\
n\,2^n & 3^n\\
\log(n)^{\log(n)} & 2^{(\log_2 n)^2}
\end{array}
$$ It is easy to type some values on a calculator or to plot the functions to see which one grows faster, but during an exam I cannot do this of course.","['calculus', 'limits', 'logarithms', 'functions', 'asymptotics']"
1382966,Proving that the coordinate basis is a basis of a tangent space,"Given a differentiable manifold $M$ and some chart $(U, \psi)$ near $p$, we can consider the curve $\tilde{\beta}_i: t \mapsto \psi(p)+t e_i$, where $e_i$ denoted the standard basis in $\mathbb{R}^n$, $i \in \{1, \dots, n\}$. Now we can set $\beta_i := \psi^{-1} \circ \tilde{\beta}_i$ to get the corresponding curve on $M$ and we can define the corresponding tangent vector by $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} u := \left.\frac{d}{dt}\right|_{t=0} u(\beta_i(t))$$ for all $u \in C^{\infty}(M)$. We can quickly verify that this is indeed well-defined. A quick computation also shows that any linear combination of these vectors still lies in $T_pM$ and that they span $T_pM$. To show that they form a basis, it is left to show that they are linearly independent. We have done a proof in class where at some point I must have made a typo or I simply fail to understand what is happening. There exists a cutoff function $\rho: \mathbb{R}\to\mathbb{R}$ that is smooth and satisfies
  $$\rho(x) = \begin{cases}1 & x \in (-\frac{1}{2},\frac{1}{2})\\ 0 & x \in (-\infty, -\frac{3}{4}] \cup [\frac{3}{4},\infty)\end{cases}.$$
  For $j \in \{1,\dots,n\}$ define $\varphi_j: M \to \mathbb{R}$ by
  $$\varphi_j(q) := \begin{cases} 0 & q \notin U\\ \left(\prod_{i=1}^n \rho \left(\frac{\psi^i(q)-\psi^i(p)}{\varepsilon}\right)\right)\psi^j(q) & q \in U \end{cases}.$$
  Then, $\varphi_j \in C^{\infty}(M)$ and $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij},$$
  which implies that they are linearly independent. Question 1: What is $\varepsilon$? In an earlier class we defined tangent vectors as linear maps arising as a directional derivative along some smooth curve $\gamma: (-\varepsilon,\varepsilon)\to M$ with $\gamma(0)=p$. This doesn't make any sense in the proof because we can choose $\varepsilon$ rather freely. I am pretty sure this must be a typo, so the real question is: What should the definition of $\varphi_j$ actually be? Question 2: What does the function $\varphi_j$ do? Question 3: Why does $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij}$$ imply that the coordinate basis vectors are linearly independent?",['differential-geometry']
1382996,the unit group of an infinite field cannot be cyclic [duplicate],"This question already has answers here : Why must a field whose a group of units is cyclic be finite? (4 answers) Closed 8 years ago . It is well-known that the unit group of a finite field is a finite cyclic group. But for infinite fields, e.g., $\mathbb{Q}$ or $\mathbb{R}$, the unit groups are not cyclic. I heard this fact in my class and I'm trying to prove it. Assuming the unit group is infinite cyclic with the generator $a$, I tried to show some element, $\frac{1}{a+1}$ or $\frac{1}{a^2+1}$ cannot be a power of $a$, but it doesn't seem hopeful. Could someone help me?",['abstract-algebra']
1383010,compute temporal average of $\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)$,"assuming that $\Phi$ is uniformly distributed over $(0,2\pi)$ compute:
$$E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]$$
I have solved the problem as continues: $$\begin{align}
E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]&=\frac{1}{2\pi}\int_0^{2\pi}\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)\,dt\\
&=\frac{1}{4\pi}\int_0^{2\pi}(\cos(\omega_0\tau)-\cos(2\omega_0t+2\Phi+\omega_0\tau))\,dt\\
&=\frac{1}{4\pi}[t\,cos(\omega_0\tau)-\frac{1}{2\omega_0}\sin(2\omega_0t+2\Phi+\omega_0\tau)]_0^{2\pi}\\
&=\frac{1}{4\pi}[(2\pi)\cos(\omega_0\tau)-\frac{1}{2\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau))]\\
&=\frac{1}{2}\cos(\omega_0\tau)-\frac{1}{8\pi\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau))
\end{align}$$ but the book that I am studying has written $\frac{1}{2}\cos(\omega_0\tau)$ as the answer could you tell me what am I doing wrong? P.S. $\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)$ is a stochastic. if I integrate with respect to $\Phi$ I'll get ensemble average but if I integrate with respect to time I'll get temporal average. here I'm trying to compute the temporal average but I'm totally not sure about the interval of integration","['expectation', 'stochastic-processes', 'statistics', 'trigonometry', 'integration']"
1383012,How to change a $9\times 16$ rectangle to $12\times 12$ square?,"Given a $9\times 16$ sq. unit rectangle. You have one change, you can cut the $9\times 16$ sq. unit rectangle only once and join the two parts to get a square of dimension $12\times 12$ sq. unit. Note : $9\times 16=12\times12$ I don't have any proof but I think that answer is not possible because (case i) you cut the $9\times 16$ rectangle into two rectangles, with this you cannot make the $12\times 12$ rectangle, (case ii) you cut the $9\times 16$ rectangle into two hexagons. I'm defending my case (i) with the reason that $9$ and $16$ are co-primes. I don't have any mathematical reason to defend my case (ii). My questions 1. Is it possible to transform $9\times 16$ sq. unit rectangle to a $12\times 12$ sq. unit square with only one chance to cut and rejoin the original rectangle( note that rotation of parts are allowed). 2. If not possible then what is the smallest number of chance(cutting and rejoining) required to accomplish the job.",['geometry']
1383018,Largest jumps of a spectrally positive $\alpha$-stable process,"Let $X(.)$ be a (strictly) $\alpha$-stable process (with $\alpha \in (1,2)$). Assume also that $X(.)$ is spectrally positive (its Lévy measure is concentrated in $[0,+\infty)$). I am looking for a result that qualitatively says that the set of jumps heights of $X(.)$ is unbounded. More formally, define $J_t(x(.)) := \sup_{0\leq s \leq t} \{\vert x(s) - x(s^-)\vert\}$. Is it true that \begin{equation}
J_t(X(.)) \stackrel{t\rightarrow\infty}{\longrightarrow}  + \infty\qquad \mathrm {a.s.}
\end{equation}
or any other suitable convergence?","['levy-processes', 'probability', 'stochastic-processes']"
1383028,Existence of a function,"I need some help:
I am thinking about this problem. Any advice would be appreciated. Let's fix $\epsilon>0$. Does there exists some $f\in C^0([0,\pi])$ such that: $f\mid_{[\epsilon,\pi-\epsilon]}>0$ $f=\sum_{k=3}^\infty{a_k\cos(kx)+b_k\sin(kx)}$? Thanks :)","['approximation', 'fourier-analysis', 'functional-analysis']"
1383046,"Difficult to read about different subjects simultaneously, should I leave one for now? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question I learn math by reading books. Usually I read 3 books (about 3 different subjects) simultaneously and switch focus every couple of days. The books i'm studying right now are Rudin's functional analysis, Aluffi's algebra, and Jefferey Lee's Manifolds and differential geometry. Recently I find it very hard to switch to Rudin's book. It feels like a totally different realm and whenever I pick it up (again) I spend a lot of time building up my motivation and interest in the topic. Apart from being frustrating, it feels like an inefficient use of my time. Don't get me wrong, I Love functional analysis and think it's beautiful (and Rudin's book fits me quite well). It's just hard for me to routinely switch between these subjects since I'm still in the level where they don't interact that much. Whereas differential geometry and algebra are pretty much fused in my brain to a big blob that can grow in either direction. I'm not asking for examples where functional analysis touches algebra or differential geometry. I am very much aware of a lot of connections. (geometric analysis/operator algebras for example). What i'm asking is what of the 2 should i do: Leave Rudin's book for when you'll have a more concrete motivation to read it and pick up the next book on the list and read on some other topic you're passionate about (algebraic topology, algebraic curves). Something closer to your current mindset (but not too close since you do want to have experience with different types of math). Flow is important! Grind through this phase and continue to switch between the topics. Eventually you'll develop flexibility and it would be easier. You'll gain a lot from this. Flexibility is important! So, what should i do? I realize this is highly opinion based but i think a detailed answer about the pros and cons of learning about different subjects simultaneously will help many self learners like myself.","['education', 'learning', 'functional-analysis', 'abstract-algebra', 'differential-geometry']"
1383051,Show that $f$ is continuous at $0$ and it satisfies the Cauchy-Riemann conditions but it is not differentiable.,"Let $f:\Bbb{C}\to \Bbb{C}$ be defined as $$f(x+iy)= \frac{x^{3}-y^{3}+i(x^{3}+y^{3})}{x^2+y^2} \text{ if} x+iy \neq 0$$ and $f(x+iy)=0$ if $x+iy=0$ Show that $f$ is continuous at $0$ and it satisfies the Cauchy-Riemann conditions but it is not differentiable Ok, so I'm getting messed up when trying to check the continuity. Of course I have to check that $$\lim_{x+iy \to 0}f(x+iy) = 0$$ However, my doubt is the following: I am aware of a result (I have already proved) that says that $$\lim_{z\to z_0} f(z) = a + ib \text{ iff } \lim_{z\to z_0}\operatorname{Re}(f(z)) = a  \text{ and } \lim_{z\to z_0} \operatorname{Im}(f(z)) = b$$ However, with the use of this result (or not), I'm getting mixed up with the $x+iy \to 0$ . Does this imply taking $|x+iy|=x^2+y^2 < \epsilon$ for every $\epsilon >0$ ? And so, how can I proceed? Should I encounter this limit by definition or is there another way?",['complex-analysis']
1383052,"If $|f| \le |g|$, does analytic continuation of $g$ imply analytic continuation of $f$?","Let $f,g$ be two holomorphic functions on a domain $D$ such that $|f(z)| \le |g(z)|$ for all $z \in D$. Further suppose that there is an analytic continuation of $g$ to a bigger domain $D'$. Does that imply that there will be an analytic continuation of $f$ on $D'$? If so, will it be necessarily true that $|f(z)| \le |g(z)|$ for all $z \in D'$?","['maximum-principle', 'analytic-continuation', 'complex-analysis']"
1383071,structure theorem for Banach spaces,"The following is a theorem in the Banach Algebra Techniques in Operator Theory by Douglas: Here are my questions : Could one come up with some reference (or proof) regarding the remark right after the proof: if $\mathscr{X}$ is separable, then $X$ can be taken into the closed unit interval $[0,1]$? Why does the remark say that the canonical $X$ associated with $\mathscr{X}$ is absent? Isn't it $(\mathscr{X}^*)_1$ (the closed unit ball in $\mathscr{X}^*$)?",['functional-analysis']
1383079,Weak convergence of a sequence of stationary distributions to another stationary distribution,"Let $\{X_n(t) \in \mathbb{R}^+\}$ for each $t \in (0,1)$ denote a discrete time Markov chain (with time index $n$ and parameterized by $t$). For each $t$, the Markov chain $\{X_n(t)\}$ has a unique stationary distribution, $X_{\infty}(t) \in \mathbb{R}^+$, i.e.,
$$X_n(t) \rightarrow^w X_{\infty}(t). $$ Suppose for each $n$, $X_n(t)$ converges weakly to $\overline{X}_n$ as $t \rightarrow 0$, i.e., 
$$X_n(t) \rightarrow^w  \overline{X}_n$$ The sequence $\{\overline{X}_n \in \mathbb{R}^+\}$ is also a Markov chain. Suppose it has a unique stationary distribution $\overline{X}_{\infty} \in \mathbb{R}^+$, i.e.,
$$\overline{X}_n \rightarrow^w  \overline{X}_\infty.$$ Are there general conditions under which $X_{\infty}(t)$ converge to $\overline{X}_{\infty}$ as $t \rightarrow \infty$, i.e., 
$$ X_{\infty}(t) \rightarrow^w \overline{X}_{\infty}.$$ I believe that the above problem would require some justification for an exchange of limits. I want to know if under Markovian conditions there are some results which justify these results.","['probability-theory', 'weak-convergence', 'markov-chains', 'stochastic-processes']"
1383087,How to solve this exponential equation?,"I'm given this equation and i have to solve for the x. $$ e^{2x} -(e^5 + e^2)e^x + e^7 = 0      $$ The results should be $x =2$ and $x = 5$. At first i thought it would be an easy task, substituting $e^x$ with $y$, but I can't get rid of the coefficients. I'm sorry if this question is too simple for this site but I'd be really grateful if you could explain me. Thanks for your kindness.",['algebra-precalculus']
1383094,On finding special kinds of power series,"Let $\sum a_n x^n$ be a real power series with finite positive radius of convergence $R$, then is it true that for every real number $s>0$ , we can find a real sequence $\{b_n\}$ (depending on $s$, of course) such  that $\sum b_n x^n$ has radius of convergence $s$ and $\sum a_nb_nx^n$ has radius of convergence $R$ ? Moreover, can we find a sequence $\{b_n\}$ such that $\sum b_nx^n$ converges everywhere and $\sum a_nb_n x^n$ has radius of convergence $R$ ?","['power-series', 'analysis', 'convergence-divergence', 'real-analysis']"
1383105,Theorem 12.13 of Apostol's Mathematical Analysis (2nd Ed),"I had a little difficulty understanding Theorem 12.13 of Apostol's Mathematical Analysis, and was wondering if someone who had read this book could give me some pointers.  Specifically, on page 360, the author writes "" As a consequence of Theorem 12.11 and 12.12 we have Theorem 12.13 If both partial derivatives $D_{r}f$ and $D_{k}f$ exist in an n-ball $B(c)$ and if both $D_{k,r}f$ and $D_{r,k}f$ are continuous at c, then $D_{k,r}f(c) = D_{r,k}f(c)$. "" My understanding is that we're using Theorem 12.11 to establish the differentiability of $D_{r}f$ and $D_{k}f$ so that we can use Theorem 12.12 to assert the equality of $D_{k,r}f(c) = D_{r,k}f(c)$.  If so, my question is: why shouldn't we require $D_{r,r}f$ and $D_{k,k}f$ also exist at c? For convenience, I typed Theorem 12.11 & 12.12 below: "" Theorem 12.11 Assume that one of the partial derivatives $D_{1}f,...,D_{n}f$ exists at c and that the remaining n-1 partial derivatives exist in some n-ball $B(c)$ and are continuous at c.  Then $f$ is differentiable at c. Theorem 12.12 If both partial derivatives $D_{r}f$ and $D_{k}f$ exist in an n-ball $B(c)$ and if both are differentiable at c, then $D_{k,r}f(c) = D_{r,k}f(c)$. """,['real-analysis']
1383107,Does given point satisfy FONC?,"minimize $4x_1^2+2x_2^2-4x_1x_2-8x_2$ subject to $x_1+x_2\leq 4$ Does the point $(2,2)$ satisfy the FONC for a local minimizer? The gradient of the objective function is $\nabla f = \begin{bmatrix} 8x_1^2-4x_2-4x_2 \\ 4x_2^2-4x_1-8\end{bmatrix}$ = $\begin{bmatrix} 0\\0 \end{bmatrix} $ Filling in the point should give $0$ but it doesn't so the answer is no. Is this correct or do I have to use Lagrange?","['optimization', 'multivariable-calculus']"
1383113,Poisson Process Derivation.,"I was looking at a derivation for the poisson process , which tells the number of events occurring in time $t$ , I came across the following differential equation : $\frac{d}{dt}(P_n(t))$ = $\lambda[P_{n-1}(t) - P_n(t)]$ , but i have no idea how to tackle this differential equation , Here , $P_n(t)$ = Probability that $n$ events occur in time interval $t$. Probability that $0$ events occur in time interval $t$ is given as : $P_0(t)$ = $e^{-\lambda t}$ , Also , how can we take $P_n(t+dt)$ = $P_n(t)$ + $dt*\frac{d}{dt}(P_n(t))$ , where , $P_n(t+dt)$ is the probability that $n$ events occur in the time interval $t+dt$. Kindly help me with this...","['probability', 'ordinary-differential-equations']"
1383126,"Can a bidegree $(3,4)$ curve be embedded in plane?","Suppose $C$ is a curve on $\mathbf{P}^1\times\mathbf{P}^1$ of bidegree $(3,4)$, why such a curve cannot be embedded as a curve in $\mathbf{P}^2$?","['algebraic-geometry', 'algebraic-curves']"
1383148,Is an infinite system of (linear) equations solvable if all finite subsystems are?,"I was wondering about the following. Let $A$ be an abelian group, $a_i$ variables indexed with some arbitrary set $I$ and assume we have an infinite set $E$ of linear equations in finitely many variables of the form
$$n_1a_1 + \ldots + n_ka_k = b$$
with $n_i \in \mathbb Z, b \in A$. If this system has no solution, then is there already a finite subset of equations in $E$ which are inconsistent? So if any finite subset of equations is solvable, is $E$ solvable? This is reminiscent of the compactness theorem in 1st order logic, but of course you can't apply this for a concrete group. Am I missing something? I assume that this has an easy proof or a counterexample. What happens if we presume particularly nice groups (divisible, free) or vector spaces? Then this question is just about linear systems of equations. Thanks for giving some insight","['logic', 'group-theory', 'linear-algebra']"
1383149,Schwarz Reflection Principle on a unit disk,"Suppose $f$ is a analytic function defined on $\bar{D}(0;1)$ and has real value on the boundary. I'm trying to show $f$ can be extended to entire plane by $$g(z) = \begin{cases}f(z) &, \lvert z\rvert \leqslant 1\\ \frac{1}{\overline{f(\overline{z}^{-1})}},  &, \lvert z\rvert > 1\end{cases}
$$
I tried to use $\gamma(z)=e^{iz}$, which sends real axis to unit circle, for Schwarz Reflection Principle. But I did not get the result. May I get a help?",['complex-analysis']
1383157,Does a choice of measure on $\mathfrak{g}$ induce a measure on $G$?,"Let $G$ be a Lie group with Lie algebra $\mathfrak{g}$. One can put a (left) Haar measure $\mu$ on $G$ and a Lebesgue measure $\lambda$ on $\mathfrak{g}$ which are both unique up to constants. My question is whether fixing $\mu$ on $G$ picks out $\lambda$ uniquely on $\mathfrak{g}$ and conversely. I think a natural first step in answering this question is to consider the exponential map $\exp:\mathfrak{g}\to G$ and try to use the change of variables formula. However there are two issues that one faces: The exponential map is in general a local diffeomorphism only. The Lebesgue measure transferred from $\mathfrak{g}$ to $G$ via the change of variables formula need not be a Haar measure:
$$\int_G f(g)\, d\mu(g):=\int_{\mathfrak{g}}f(\exp X) |\mathrm{Jac}\exp|\, d\lambda(X) $$ Can someone please shed some light on the relation between the measures on the Lie group and the Lie algebra and resolving the above two issues? (I think the first issue is not severe, as $\exp$ is a local diffeomorphism and that should be enough for transferring the measure from one side to the other, if at all possible for a group $G$.) Thanks in advance for any comments/answers.","['lie-groups', 'lie-algebras', 'measure-theory']"
1383192,Closed form of series involving Fibonacci numbers,"Let $F_n$ denote the $n$-th Fibonacci number and $\phi$ be the golden ratio, that $\phi = \frac{1+\sqrt{5}}{2}$. Find a closed form for the sum: $$\sum_{n=0}^{\infty} \frac{1}{(5\phi)^n(n+2)} \sum_{k=0}^{n} \frac{F_{k+1} F_{n-k+1}}{k+1}$$ I don't know how to tackle the sum. A closed form exists as the book suggests but there is no hind nor answer on how to tackle it. And I have not come up with some idea to kill this sum. Can anyone help me find a closed form?","['sequences-and-series', 'real-analysis', 'fibonacci-numbers']"
1383200,Solving functional equation $e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y}$ gives incorrect function,"Let $f:\mathbb{R} \to \mathbb{R}$ be a function which satisfies $e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y}$ for all real $x$ and $y$ . If I place $x=y$ , I get $f(x)=e^x-\frac{1}{2}e^{-x}$ which does not satisfy the original equation. Now instead, if I set $x=y=0$ , I get $f(0)=\frac{1}{2}$ . Now setting $y=0$ in the original equation, I get $f(x)=\frac{e^x}{2}$ . My question is that why do we get incorrect and different solutions if we proceed in the ways mentioned above? Also, what is the correct solution of this functional equation and how can I find it?","['functional-equations', 'functions']"
1383201,"Two disjoint number fields $K$, $L$ such that $(\mathrm{disc}({\cal O}_K), \mathrm{disc}({\cal O}_L))\neq 1$ but ${\cal O}_L{\cal O}_K={\cal O}_{KL}$","I know that if two disjoint number field $K$, $L$ are such that $(\operatorname{disc}(\mathcal{O}_K), \operatorname{disc}(\mathcal{O}_L))= 1$ then $\mathcal{O}_L\mathcal{O}_K=\mathcal{O}_{KL}$. It is true the converse or there are some counterexamples? EDIT. Is pretty standard notation but with $\mathcal{O}_K$ I denote the integer closure of $\mathbb{Z}$ in $K$, if $K$ is a finite extension of $\mathbb{Q}$. Then $\operatorname{disc}(\mathcal{O}_K)$ is just the discriminant of $\mathcal{O}_K$.","['number-theory', 'algebraic-number-theory']"
1383207,"On extended real line, is $(-\infty,+\infty)$ still a closed set?","On real line $(-\infty,+\infty)$ is open as well as closed. On extended real line $[-\infty,+\infty]$, is $(-\infty,+\infty)$ still a closed set? Thank you.","['real-analysis', 'general-topology']"
1383220,Integrating the Hopf invariant for $\pi:S^3\to S^2$,"I've been working on the last part of problem 9., chapter 9 in Nakahara's Geometry, Topology and Physics all day, with no success, and am in need of some assistance. We are asked to compute the Hopf invariant of $\pi:S^3\to S^2$, where given $S^3 = \{\mathbf x = (x^1,x^2,x^3,x^3)\in\mathbb R \,|\, \|\mathbf x\|=1\}$, and similarly given $S^2$ (where we write the points as $(\xi^1,\xi^2,\xi^3)$), the map $\pi$ is defined by 
$$\xi^1=2(x^1x^3+x^2x^4)\\
\xi^2=2(x^2x^3-x^1x^4)\\
\xi^3=(x^1)^2+(x^2)^2-(x^3)^2-(x^4)^2.$$ But consider for now just some general $f:S^{2n-1}\to S^n$. Let $\Omega_n$ be a volume form on $S^n$ normalized to 1, and consider its pullback $f^*\Omega_n$. We verify it is closed and can be written as $f^*\Omega_n=d\omega_{n-1}$, $\omega_{n-1}\in \Omega^{n-1}(S^{2n-1})$.
The Hopf invariant is defined as $$H(f)\equiv \int_{S^{2n-1}}\omega_{n-1}\wedge\mathrm d \omega_{n-1}.$$ After a few more questions, we are asked to compute $H(\pi)$, with $n=2$. My approach was to take the god given volume element $vol_{\mathbb R^3}=\mathrm d\xi^1\wedge\mathrm d\xi^2\wedge\mathrm d\xi^3$ and take the interior product with a vector field everywhere normal to the 2-sphere, $N=\sum_i \xi^i\partial_{\xi^i}$, to obtain the volume form on $S^2$, $$vol_{S^2}=\xi^1 \mathrm d\xi^2\wedge\mathrm d\xi^3-\xi^2 \mathrm d\xi^1\wedge\mathrm d\xi^3+\xi^3 \mathrm d\xi^1\wedge\mathrm d\xi^2.$$ I don't care about the normalization yet so I take this to be $\Omega_2$. However, when I pull it back with $\pi$ the result is horribly long, and I won't even post it here. After that, I have, modulo my own errors in arithmetic, the result $\mathrm d \omega_1$, but I also need $\omega_1$. Everything just seems hopeless. I could get it by solving a system of PDEs but that seems also inaccessible. I found a similar calculation in Topology for physicists by Schwarz and Levy, p.165: The (7.4.1) they mention is just the integral definition of the invariant, whereas (6.3.1) is a volume form for the n-sphere $$\omega = \frac{1}{(1+\sum (x^i)^2)^n} \mathrm dx^1\wedge\dots\wedge\mathrm dx^n.$$ They haven't specified $f:S^3\rightarrow S^2$ anywhere, and their entire calculation is unclear to me. How did they get the one-form $\sigma$? In one of the questions, we are asked to prove that the invariant does not depend on the choice of $\omega_{n-1}$ - so did the authors simply take $d\omega_{n-1}$ to be the volume form (6.3.1) on the 2-sphere in spherical coordinates? Still, how did they get $\omega_1=\sigma$? Can anyone explain? And, again, is the direct approach that Nakahara asks even doable? Or does it need to be a bit more indirect :)","['differential-geometry', 'differential-forms', 'general-topology']"
1383229,Vector Field Conceptual Question,"Given that:
$$F = \langle yz-2xy^2, axz-2x^2y+z, xy+y \rangle$$
in which $a$ is some constant. Now, for what $a$ would make the vector field of $F$ conservative? Why is there only one, or are there many? How can we find an $f$ with $\nabla f=F$? Also for what $a$ would $F$ be the curl of another vector field? For to find for which $a$ the vector field is conservative, do we have to go through the process of finding partial derivative, or is there a much shorter approach. I don't know how to approach my other questions either.",['multivariable-calculus']
1383232,$|f(x)-f(y)| \geq \frac{|x-y|}{2}$,"Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function such that $|f(x)-f(y)| \geq \frac{|x-y|}{2}$ then prove $f$ is onto. I can prove it just using IVT, but looking for some short solution which is using some good argument.","['analysis', 'continuity']"
1383251,"In how many ways can the group $\mathbb Z_5$ act on the set $\{1,2,3,4,5\}$ $?$","$\mathbb Z_{5}$ is the group to act on the set $\{ 1,2,3,4,5\}$ . In how many ways is that possible?
Now $0$ will give the identity map. $1$ will give a  bijection in $5!$ ways so will the others and the number of possible bijections being $5!$ the bijections given by $1$ will coincide with those given by others. All get mixed up here.","['abstract-algebra', 'group-theory', 'group-actions', 'cyclic-groups', 'combinatorics']"
