question_id,title,body,tags
4903579,Analyzing Cumulative Distribution Functions in Sampling Without Replacement vs. With Replacement,"I am studying a population of $N$ bits, comprising $K$ ones and $N-K$ zeros. For sampling $n$ bits without replacement, the situation conforms to a hypergeometric distribution. The sum of these $n$ bits, $S_n$ , yields a mean of $n\frac{K}{N}$ and a variance of $n \frac{K}{N} \frac{N-K}{N} \frac{N-n}{N-1}$ . Conversely, sampling $n'$ bits with replacement aligns with a binomial distribution, with the sum $S_{n'}$ having a mean of $n'\frac{K}{N}$ and a variance of $n' \frac{K}{N} \frac{N-K}{N}$ . For my analysis, I plotted the cumulative distribution functions (CDFs) for the normalized sums $\frac{S_n}{n}$ and $\frac{S_{n'}}{n'}$ , considering values of $n'$ within the range $\left[n,\lfloor n\frac{N-1}{N-n}\rfloor\right]$ . I observed that for normalized sums exceeding $\frac{K}{N}$ , the binomial CDF consistently lies below the hypergeometric CDF. The trend is longer followed for $n'>n\frac{N-1}{N-n}$ . It is noted that the variance of the normalised hypergeometric distribution is lower than that of the binomial distribution if $n'<n\frac{N-1}{N-n}$ . If $X$ is a hypergeometric distribution with n draws without replacement from a population of size $N$ with $K$ successes and $Y$ is a binomial distribution $B(n',K/N)$ , then what is the maximum $n'$ for which $F_Y(f n')\leq F_X(f  n)$ for $f\geq K/N$ ? . I suppose that the maximum $n'= \lfloor n\frac{N-1}{N-n}\rfloor$ . Heres an animation for $\frac{K}{N}=0.5$ , with $N=50$ where the number of binomial trials is fixed at $n'=n\frac{N-1}{N-n}=21$ and number of hypergeometric trials is fixed at $n=15$ . The portion marked green is the region where the normalized sums are greater than $p=\frac{K}{N}$ . In this region the binomial CDF is below the hypergeometric CDF. I'm curious if this relationship between the distributions' CDFs is a recognized phenomenon. Does anyone know of relevant research articles on this topic? Additionally, here’s the Mathematica code used for generating these plots, adjustable for different $p=K/N$ values: Manipulate[Nx = 10^2;
 n = 30;
 x = p Nx;
 ListPlot[{Table[{k/Floor[binomialtrials], 
     CDF[BinomialDistribution[Floor[binomialtrials], p], k]}, {k, 1, 
     Floor[binomialtrials]}], 
   Table[{k/n, 
     CDF[HypergeometricDistribution[n, Floor[x], Nx], k]}, {k, 1, 
     n}]}, Joined -> True, PlotRange -> All, 
  PlotLegends -> {""bin"", ""hype""}, 
  Epilog -> {RGBColor[0, 1, 0, 0.25], Rectangle[{p, 0}, {1, 1}], Red, 
    Line[{{p, 0}, {p, 1}}]}], {binomialtrials, n, n (Nx - 1)/(Nx - n),
   1}, {p, 10^-2, 1}] Does anyone have insights or references which might explain this pattern? EDIT Let $h(x;n,N,K)$ denote the probability mass function of the hypergeometric distribution and $b(x;n,p)$ that of binomial distribution, where $p=K/N$ .I need to compare the hypergeometric distribution and the modified binomial distribution, where the number of samples $n'=a n$ , where $a= \frac {N-1}{N-n}$ .Denoting $x'=a x $ , let us first figure out the ration $\frac{h(x;n,N,K)}{b(x';n',p)}$ . Note that in general $x'$ and $n'$ need not be integers. For simplicity lets start by assuming they are. Now we can compare the probabilities. $$
\begin{aligned}
\frac{h(x;n,N,K)}{b(ax;an,p)}&=&\frac{b(x;n,p)}{b(ax;an,p)}\frac{h(x;n,N,K)}{b(x;n,p)}\\
&=&\frac{{n\choose x}p^x(1-p)^{n-x}}{{an\choose ax}p^{ax}(1-p)^{a(n-x)}}\frac{h(x;n,N,K)}{b(x;n,p)}\\
&=& \frac{n!}{x!(n-x)!}\frac{(ax)! (a(n-x))!}{(an)!}p^{x-ax}(1-p)^{(n-x)-(a(n-x))}\frac{h(x;n,N,K)}{b(x;n,p)}\\
\end{aligned}
$$ Applying stirlings approximation $n!\sim \sqrt{2 \pi n}\left(\frac{n}{e}\right)^n$ , we get, $$
\begin{aligned}
\frac{h(x;n,N,K)}{b(ax;an,p)}&\sim&\sqrt{a}\left(\frac{(1-x/n)^{n-x}(x/n)^{x}}{(1-K/N)^{n-x}(K/N)^{x}}\right)^{a-1} \frac{h(x;n,N,K)}{b(x;n,p)}\\
&\sim& \sqrt{a}\left(\left(\frac{N}{n}\right)^n\left(\frac{x}{K}\right)^x\left(\frac{n-x}{N-K}\right)^{n-x}\right)^{a-1}\frac{h(x;n,N,K)}{b(x;n,p)}\\
\end{aligned}
$$ I'm stuck here. My goal here is to proceed similar to this answer by LPZ .","['cumulative-distribution-functions', 'probability-distributions', 'probability', 'upper-lower-bounds']"
4903607,'Integrating' a matrix times a gradient,"Suppose $f:\mathbb{R}^n\to \mathbb{R}$ is a differentiable function such that $\nabla f = g$ , where $g:\mathbb{R}^n\to \mathbb{R}^n$ . Further let $A\in \mathbb{R}^{n\times n}$ . Does there always exist a function $h:\mathbb{R}^n\to \mathbb{R}$ such that $\nabla h = Ag$ ? If so, can it be recovered from $f$ ? Feel free to make any assumptions on $A$ .",['multivariable-calculus']
4903610,$f(x)=\sqrt{\frac{x-1}{x-3}}$ and $g(1)=e$ which of the following options is/are correct?,"Multiple Choice Question : In a question, a student was given to find the derivative of the product of two functions $'f'$ and $'g'$ . The student by mistake thought $(fg)'=f'\cdot g'$ for this question and co-incidentally got the correct answer. Given that $f(x)=\sqrt{\frac{x-1}{x-3}}$ & $g(1)=e$ which of the following options is/are correct? (a) $g(x)$ is discontinuous at one point. (b) $\lim_{x\to \infty} g(x)=1$ (c) $\lim_{x\to \alpha} \frac{x^3-8}{x-2}=12$ where $\alpha$ is number of point of discontinuity of $g(x)$ (d) $g(x)$ is discontinuous at two points. My Solution : With $f(x)=\sqrt{\frac{x-1}{x-3}}$ , we can see $f(x)$ is discontinuous at $x=3$ and $f'(x)=\frac{-1}{(x-3)\left(\sqrt{(x-1)(x-3)}\right)}$ so $f'(x)$ is discontinuous at $x=1,3$ Now according to question $f'(x)g'(x)=f(x)g'(x)+g(x)f'(x)$ $\implies g'(x)\left(f'(x)-f(x)\right)=g(x)f'(x)$ $\implies g'(x)\left(\frac{-1}{(x-3)\left(\sqrt{(x-1)(x-3)}\right)}-\sqrt{\frac{x-1}{x-3}}\right)=g(x)\left(\frac{-1}{(x-3)\left(\sqrt{(x-1)(x-3)}\right)}\right)$ $\implies g'(x)\left(x^2-4x+4\right)=g(x)$ After solving above differential equation and setting $g(1)=e$ , I am getting $g(x)=e^{\frac{1}{2-x}}$ which is discontinuous at $x=2$ My Doubt : (i) Since $f'(x)$ is discontinuous at $x=1,x=3$ so I think $g(x)$ should be discontinuous at $x=3$ too. because We are getting $g(x)$ after solving $f'(x)$ (ii) Is $f'(x)$ is discontinuous at $x=1,3$ correct or should I say it is discontinuous at $x=1$ because $x=3$ is not in domain of $f(x)$","['ordinary-differential-equations', 'continuity', 'calculus', 'solution-verification', 'derivatives']"
4903628,Extension of C1 functions,"I studying the extension problem for classes of function $C^0,C^1,D^1$ ( $D^1=$ class of derivable function).
For $C^0$ function there is Tietze theorem and for $D^1$ function there is Jarnik theorem (rediscovered by G. Petruska and M.Laczkovich-https://math.wvu.edu/~kciesiel/prepF/129.DifferentiableExtensionThm/129.DifferentiableExtensionThm.pdf). I pose attention on $C^1$ functions. I know that: exists a function $f\in C^1(X)$ on a perfect set $X ⊂ \mathbb{R}$ with no has extension $F \in C^1(\mathbb{R})$ . I'm looking for a necessary and sufficient condition for existence of a extension of $f\in C^1(X)$ where $X\subseteq\mathbb{R}$ is perfect. I have found a very general Whitney's theorem that i want adapte to monodimensional case.
I ask: it's true that $f\in C^1(X)$ is extendible to $F\in C^1(\mathbb{R})$ iff $\forall \varepsilon>0$ $\exists\delta>0$ t.c. $\lvert  f(x)-f(y)-f'(y)(x-y)\rvert<\varepsilon\lvert  x-y\rvert$ $\forall x,y\in P$ , $\lvert x-y\rvert<\delta$ ? Is this correct? Can someone kindly show me a reference or an idea of ​​the proof (aslike Jarnik?) of this property?","['continuity', 'question-verification', 'derivatives', 'real-analysis']"
4903633,Blowing Up along Reduced vs Non-Reduced Subschemes,"In Eisenbud's book, 'The Geometry of Schemes' (see Proposition IV-40), he demonstrates a connection between blowing up schemes along reduced and non-reduced subschemes. Specifically, he illustrates that when blowing up $\mathbb{A}^2$ along the origin (reduced) and along the double point (non-reduced), the resulting schemes intersect after blowing up the nonsingular point in the former case and at the singular point in the latter. How does the choice between blowing up along a non-reduced versus a reduced subscheme impact the resulting scheme's geometry and practical applications, and what insights does it provide into the intersection behavior of the blown-up schemes? Eisenbud's explains, before the proof of the proposition, that the non-reduced case ""preserves"" more information: ""the lines through the origin in the plane are not made disjoint"" after the blow up. So  useful properties like the curvature are not effected (from what I understand at least). Do you know any other similar examples or any useful facts/information about this that would help me understand it better ?","['complex-geometry', 'algebraic-geometry', 'blowup', 'schemes']"
4903664,Particular solution of this second order differential equation,"I am a bit stuck on the following second order differential equation, using the method of undertermined coefficients. $$y'' + 3y' + 2y = xe^{-x}$$ The homogenous solution is easy to find, but I run into some issues with the particular solution. $y = Axe^{-x}$ doesn't seem to be a good enough guess, but I am not sure why? Since it doesn't appear in the homogenous solution I thought it would be independent from it. What is a better particular solution to get started with this?","['calculus', 'ordinary-differential-equations']"
4903680,How do we show that $\lim_{x\to0}(1+x)^{\frac{1}{x}}$ is a finite number,"I'm in high school I always wonder why does the below limit $$ \lim_{x\to0}(1+x)^{\frac{1}{x}} \tag{1}$$ necessarily converges to a finite number the places where I searched in the internet I found that it's a definition but why does it really needs to converge to a specific number I searched for it in many places some of the explanations which I found on quora ,YouTube and etc some said that we can just verify it by plugging in some small number some were kind of circular proof only like they took $\ln$ in expression (1) then they used L hospitals rule but as we know while finding the derivative of the log function we ourself assume that the limit(1) is a Constant and then we proceed. Also another way I thought was to consider $(1+\frac{1}{x})^{x}$ as a function I differentiated it and we clearly see as $x \to \infty$ it's slope tends to 0 thus it must be a constant but again in between I had to differentiate the log function so I want to ask that is there any way to really show the (1) approaches a finite number. Or do I need some more mathematical knowledge to do it?",['limits']
4903689,Defining a custom function,"The Problem Define a function $f:\mathbb{R\times R\rightarrow R}$ which satisfies the following properties: $$\frac{\partial f(x,k)}{\partial x}=0\text{ at }x=0$$ $$\forall k\in\mathbb{R}:f(1,k)=1$$ $$\forall x\in[0,1]:\lim_{k\rightarrow+\infty}f(x,k)=x$$ The function also has to possess $\mathbb{C}^{\infty}$ smoothness , i.e, it should be infinitely differentiable, with respect to the first variable. The Context I figured that anyone with a graphing calculator can go about plotting graphs, if the equation for it is given (at least for most well-behaved equations). However, creating a custom function, given only a sketch of how its plot should look seemed interesting. My target was a function $f(x,k)$ with $k$ being a tunable parameter. Its plot had to look like this: Basically, the function is anchored at the point $(1,1)$ , has a slope of $0$ at $x=0$ , and increasing the value of $k$ makes it look closer to $y=x$ . An Example $$f\left(x,k\right)=\frac{2}{\pi}\cos^{-1}\left(\frac{1}{1+e^{-k}}\cos\left(\frac{\pi x}{2}\right)\right)$$ This was a function that I came up with. Here's the Desmos graph. Finally I am looking for more functions that satisfy the given criteria, hoping that they will lead to more insight into this graph-to-function type of problems. While functions related to the example case are OK of course, I am looking for more ways to approach the question at hand.","['graphing-functions', 'smooth-functions', 'functions', 'limits', 'recreational-mathematics']"
4903708,"Given a quotient map $p:X \to Y$, when is $p \times id_Z: X \times Z \to Y \times Z$ a quotient map?","Given a quotient map $p:X \to Y$ , when is $p \times id_Z: X \times Z \to Y \times Z$ a quotient map?  As shown in another question , it is sufficient for $Z$ to be locally compact. I'm now wondering about conditions on $X$ and $Y$ . I know of two As mentioned in the same question, the condition that $Y \cong X/A$ for $A$ a compact subspace of $X$ is also sufficient (and that the map $p$ is the induced one). If $X$ and $Y$ are compact Hausdorff, then it also holds. What are some other conditions? Ideally, I'd like for the two above conditions to be implied by only one condition. Maybe the first one implies the second one, though I'm not seeing this.",['general-topology']
4903751,"Unambiguous derivative notation in Spivak's ""Calculus on Manifolds""","I don't understand Spivak's comment at the end that $f$ means something different on the two sides of the equation. Don't they both refer to the same function? Also, the expression $D_1(f \circ (g, h))$ isn't clear about which variable should be first. The first var of $f$ is $u$ , but the first variable of $g, h$ is $x$ . So I'm wondering what that statement means since this notation purports to remove ambiguities. I'm self-studying to prepare for grad school after a long gap, so I don't have a professor to consult. Thank you for any advice.","['notation', 'multivariable-calculus', 'calculus', 'manifolds']"
4903789,evaluation of $\sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n} H_{n+1}^{(2)}}{(n+1)^{2}}$ and other Euler sums,"I was trying to evaluate this famous integral $$\int_{0}^{1} \frac{\ln (x) \ln^{2}(1+x) \ln(1-x)}{x} \ dx $$ Here is my attempt so solve the integral \begin{align}
&\int_{0}^{1} \frac{\ln (x) \ln^{2}(1+x) \ln(1-x)}{x} \ dx = 2 \int_{0}^{1} \frac{\ln (x) \ln(1-x)}{x} \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{n+1} x^{n+1} \ dx \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{n+1} \int_{0}^{1} x^{n} \ln(x) \ln(1-x) \ dx \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{n+1} \frac{\partial }{\partial a \partial b} B(a,b) \Big|_{(a=n+1,b=1)} \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{n+1} B(n+1,1) \Big [ \Big( \psi(n+1)-\psi(n+2) \Big) \Big(\psi(1)-\psi(n+2) \Big)-\psi'(n+2)\Big] \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{(n+1)^{2}} \Big[ (H_{n} -H_{n+1} ) (-H_{n+1}) - \frac{\pi^{2}}{6} + H_{n+1}^{(2)} \Big] \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{(n+1)^{2}} \Big[\Big(-\frac{1}{n+1} \Big) (-H_{n+1}) - \frac{\pi^{2}}{6} + H_{n+1}^{(2)} \Big] \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n} H_{n+1}}{(n+1)^{3}} - \frac{\pi^{2}}{3} \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{(n+1)^{2}} + 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n} H_{n+1}^{(2)}}{(n+1)^{2}} \\
&= 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{(H_{n})^{2}}{(n+1)^{3}} + 2 \sum_{n=1}^{\infty} (-1)^{k-1} \frac{H_{n}}{(n+1)^{4}} - \frac{\pi^{2}}{3} \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n}}{(n+1)^{2}} + 2 \sum_{n=1}^{\infty} (-1)^{n-1} \frac{H_{n} H_{n+1}^{(2)}}{(n+1)^{2}}
\end{align} Evaluating the first Euler sum is probably quite difficult, and the fourth sum seems crazy. Maybe I made a mistake. Note that: this is not a duplicate of the question because I want to know the evaluation of the last 4 Euler sums, not the main integral.
Thank for reading. edit; wrong link","['integration', 'definite-integrals', 'euler-sums', 'calculus', 'closed-form']"
4903807,Defining the Ricci tensor on a hermitian manifold,"The following is an excerpt from a set of notes I'm following. Let $M$ be a complex manifold of dimension $n$ and let $g$ be an Hermitian structure in $T M$ . It is called an Hermitian metric on $M$ . A complex manifold $M$ with an Hermitian metric $g$ is called an Hermitian manifold. Then we can write $$ \begin{equation*}
g=\sum g_{i \bar{j}} d z^{i} d \bar{z}^{j}, \quad \text { where } \quad g_{i \bar{j}}=g\left(\partial / \partial z^{i}, \partial / \partial \bar{z}^{j}\right) \tag{1.7.7}
\end{equation*}
$$ (Following the tradition, we write $d z^{i} d \bar{z}^{j}$ instead of $d z^{i} \otimes d \bar{z}^{j}$ ). Let $D$ be the Hermitian connection of $g$ . Let $R$ be the curvature of $D$ ; it is in $A^{1,1}(\operatorname{End}(T M))$ . In terms of the frame field $\left(\partial / \partial z^{1}, \cdots, \partial / \partial z^{n}\right)$ and its dual $\left(d z^{1}, \cdots, d z^{n}\right)$ , the curvature can be expressed as $$
\begin{equation*}
R=\sum \Omega_{j}^{i} d z^{j} \otimes \frac{\partial}{\partial z^{i}}, \quad \text { where } \quad \Omega_{j}^{i}=\sum R_{j k \bar{h}}^{i} d z^{k} \wedge d \bar{z}^{h} \tag{1.7.8}
\end{equation*}
$$ Expressing (1.4.13) in terms of local coordinates, we have $$
\begin{equation*}
R_{j a \bar{b}}^{i}=-\sum g^{i \bar{k}} \frac{\partial^{2} g_{j \bar{k}}}{\partial z^{a} \partial \bar{z}^{b}}+\sum g^{i \bar{k}} g^{p \bar{q}} \frac{\partial g_{p \bar{k}}}{\partial z^{a}} \frac{\partial g_{j \bar{q}}}{\partial \bar{z}^{\theta}} \tag{1.7.9}
\end{equation*}
$$ If we set $$
\begin{equation*}
R_{j \bar{k} a \bar{b}}=\sum g_{i \bar{k}} R_{j a \bar{b}}^{i} \tag{1.7.10}
\end{equation*}
$$ then (1.7.9) reads as follows: $$
\begin{equation*}
R_{j \bar{k} a \bar{b}}=-\frac{\partial^{2} g_{j \bar{k}}}{\partial z^{a} \partial \bar{z}^{b}}+\sum g^{p \bar{q}} \frac{\partial g_{p \bar{k}}}{\partial z^{a}} \frac{\partial g_{j \bar{q}}}{\partial \bar{z}^{b}} \tag{1.7.11}
\end{equation*}
$$ We define two Hermitian tensor fields contracting the curvature tensor $R$ in two different ways. We set $$
\begin{gather*}
R_{k \bar{h}}=\sum R_{i k \bar{h}}^{i}=\sum g^{i \bar{j}} R_{i \bar{j} k \bar{h}}, \quad R i c=\sum R_{k \bar{h}} d z^{k} \otimes d \bar{z}^{h}  \tag{1.7.12}\\
K_{i \bar{j}}=\sum g^{k \bar{h}} R_{i \bar{j} k \bar{h}}, \quad \hat{K}=\sum K_{i \bar{j}} d z^{i} \otimes d \bar{z}^{j} \tag{1.7.13}
\end{gather*}
$$ I have two questions. Does the author here have an unconventional way of defining the Ricci tensor? From the looks of it, they seem to define it as the contraction of the last two indices $j$ and $i$ in $$R^i_{jkl} dz^k \wedge d\bar{z}^l\otimes dz^j \otimes \frac{\partial}{\partial z^i}$$ which would differ from the standard using the first and last index. Why isn't $\hat{K}$ identically zero given the symmetries of $R$ ?","['complex-geometry', 'differential-geometry']"
4903821,"Prove that $E\left[\,{\left\vert\,{g(X)+g(Y)}\,\right\vert}\,\rule{0pt}{4mm}\right] \geq E[|g(Y)|]$","Let $X, Y$ be two independent random variables, both uniformly distributed on $[0, 1]$ and let $g:\mathbb{R}\rightarrow \mathbb{R} $ be continuous function. Does following inequality always hold? $E\left[\,{\left\vert\,{g(X)+g(Y)}\,\right\vert}\,\rule{0pt}{4mm}\right] \geq E[|g(Y)|]$ I think this is more calculus problem, as this inequality can be rewritten in the following way: $\int_0^1\int_0^1|g(x)+g(y)|dxdy \geq \int_0^1|g(y)|dy$ It is easy to show that $\int_0^1\int_0^1(g(x)+g(y))^2dxdy\geq \int_0^1g(y)^2dy$ but I don't know how to derive initial inequality.","['real-analysis', 'expected-value', 'calculus', 'inequality', 'probability-theory']"
4903880,Chi-squared divergence inequalities proof using Cauchy-Schwarz,"I am trying to prove the two following inequalities for distributions $P$ and $Q$ with densities $p$ and $q$ respectively, using the Chi-squared divergence defined as: $$\mathcal{X}^2(p||q) = \int\frac{(p-q)^2}{q} d\mu$$ $\left|\mathbb{E}_p[x] - \mathbb{E}_q[x]\right| \leq \sqrt{\mathcal{X}^2(p||q)} . \sqrt{\mathbf{\text{Var}}_q(x)}$ $|\mathbb{E}_p\left[x^2\right] - \mathbb{E}_q\left[x^2\right]| \leq \sqrt{\mathcal{X}^2(p||q)} . \sqrt{\mathbb{E}_q\left[x^4\right]}$ I managed to prove the second inequality using Cauchy-Schwarz( $\left(\mathbb{E}[XY]\right)^2 \leq \mathbb{E}[X^2]. \mathbb{E}[Y^2])$ : $$\left(\int (p - q)x^2 \hspace{0.2cm}dx\right)^2 = \left(\int \frac{p - q}{q} x^2 q \hspace{0.1cm}dx \right)^2 = \left(\mathbb{E}_q\left[\frac{(p-q)}{q}x^2\right]\right)^2$$ $$ \leq \mathbb{E}_q\left[\frac{(p-q)^2}{q^2}\right] .\mathbb{E}_q\left[x^4\right] = \mathcal{X}^2(p||q) .\mathbb{E}_q\left[x^4\right]$$ But using the same method for the first inequality yields $\mathcal{X}^2(p||q) .\mathbb{E}_q\left[x^2\right]$ for the right-hand side. I cannot seem to find a way to use Cauchy to derive $\mathbf{\text{Var}}_q(x)$ . I would really appreciate any hints.","['inequality', 'probability-distributions', 'cauchy-schwarz-inequality', 'probability-theory']"
4903924,Functions with restrictive behavior on $\mathbb{S}^2$,"Let $ f $ be a smooth function defined on the sphere such that the set of points where $ f(x) - f(\tilde{x}_y) $ vanishes divides $\mathbb{S}^2$ into exactly four regions for all $y\in \mathbb{S}^2$ , where $\tilde{x}_y $ is the reflection of $ x $ with respect to the plane $ P_y $ passing through the origin with normal vector $ y $ . I believe such a function does not exist. My idea is to use Borsuk-Ulam type theorems to prove it. However, I have not been successful in doing so. Any hints would be appreciated.","['analytic-geometry', 'geometry', 'general-topology', 'differential-topology', 'algebraic-topology']"
4903932,Proof of Beppo Levi's Theorem [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 months ago . Improve this question I am self-studying measure theory using Measure Theory by Donald Cohn. The text presented the following result but lack of detailed proof. I tried to write up the proof, and I would really appreciate it if someone could help me check if it is correct and rigorous. Here is the result: Beppo Levi's Theorem $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $\sum_{k=1}^{\infty}$ be an infinite series whose terms are $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ . Then \begin{align*}
    \int\sum_{k=1}^{\infty}f_kd\mu = \sum_{k=1}^{\infty}\int f_kd\mu.
\end{align*} Here is my attempt: Proof $\quad$ Let $g_n=\sum_{k=1}^nf_k(x)$ and $g=\sum_{k=1}^{\infty}f_k(x)$ . By Proposition 2.1.5 and 2.1.6 below, $g_n$ 's and $g$ are $\mathscr{A}$ -measurable. Since each $f_k$ is $[0,+\infty]$ -valued $\mathscr{A}$ -measurable, it follows that the sequence $\{g_n\}$ is an increasing sequence, so that $\sum_{k=1}^nf_k(x)\to\alpha\in[0,+\infty]$ for all $x$ in $X$ . Denote $\alpha = \sum_{k=1}^{\infty}f_k(x)$ , so that $\lim_{n\to\infty}\sum_{k=1}^nf_k(x) = \alpha = \sum_{k=1}^{\infty}f_k(x)$ for all $x$ in $X$ . Hence, \begin{align*}
g_1(x) \leq g_2(x) \leq \dots
\end{align*} and \begin{align*}
g(x) = \sum_{k=1}^{\infty}f_k(x) = \lim_{n\to\infty}\sum_{k=1}^{n}f_k(x) = \lim_{n\to\infty}g_n(x)
\end{align*} hold at every $x$ in $X$ . Therefore, by the Monotone Convergence Theorem (see below), we have \begin{align*}
\int\sum_{k=1}^{\infty}f_kd\mu = \int gd\mu = \lim_{n\to\infty}\int g_nd\mu = \lim_{n\to\infty}\int\sum_{k=1}^{n}f_kd\mu = \lim_{n\to\infty}\sum_{k=1}^n\int f_kd\mu,\tag1
\end{align*} where the last equality holds because of the linearity of the integral. Since $f_k$ is $[0,+\infty]$ -valued, then $\int f_kd\mu = \sup\left\{\int gd\mu:g\in\mathscr{S}_+\ \text{and}\ g\leq f_k\right\}$ must be $[0,+\infty]$ -valued, and so $\sum_{k=1}^n\int f_kd\mu$ is $[0,+\infty]$ -valued as well. Thus, $\sum_{k=1}^n\int f_kd\mu \to \lambda \in [0,+\infty]$ . Denote $\lambda=\sum_{k=1}^{\infty}\int f_kd\mu$ , so that $\lim_{n\to\infty}\sum_{k=1}^n\int f_kd\mu = \lambda = \sum_{k=1}^{\infty}\int f_kd\mu$ . Therefore, equality (1) implies \begin{align*}
\int\sum_{k=1}^{\infty}f_kd\mu = \sum_{k=1}^{\infty}\int f_kd\mu.
\end{align*} Thanks a lot in advance! Results used in my proof: Proposition 2.1.5 $\quad$ Let $(X,\mathscr{A})$ be a measurable space, let $A$ be a subset of $X$ that belongs to $\mathcal{A}$ , and let $\{f_n\}$ be a sequence of $[-\infty,+\infty]$ -valued measurable functions on $A$ . Then the function $\lim_{n\to\infty}f_n$ (whose domain is $\{x\in A:\limsup_{n\to\infty}f_n(x)=\liminf_{n\to\infty}f_n(x)\}$ ) is measurable. Proposition 2.1.6 $\quad$ Let $(X,\mathscr{A})$ be a measurable space, let $A$ be a subset of $X$ that belongs to $\mathcal{A}$ , let $f$ and $g$ be $[0,+\infty]$ -valued measurable functions on $A$ , and let $\alpha$ be a nonnegative real number. Then $\alpha f$ and $f+g$ are measurable. Theorem 2.4.1 $\quad$ The Monotone Convergence Theorem $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $f$ and $f_1,f_2,\dots,$ be $[0,\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ . Suppose that \begin{align}
    f_1(x) \leq f_2(x) \leq \dots
\end{align} and \begin{align}
    f(x) = \lim_{n\to\infty}f_n(x)
\end{align} hold at $\mu$ -almost every $x$ in $X$ . Then $\int fd\mu = \lim_{n\to\infty}\int f_nd\mu$ .","['integration', 'measure-theory', 'analysis', 'real-analysis', 'limits']"
4903943,Renyi parking problem for finite intervals,"The so called Renyi parking constant gives the covering density of an infinite interval $[0,L]_{L\to\infty}$ that was randomly covered by unit intervals. Covering is only allowed if the place is not occupied by a previously covered interval. The process finishes if the largest uncovered segment is shorter than $1$ . The covering density $C_\infty$ can be exactly expressed by a double integral $$C_\infty=\int_0^\infty \exp\left(-2\int_0^x\dfrac{1-e^{-y}}{y}{d}y\right)dx\approx 0.74759792\ldots \;\text{for} \; L \to \infty,\tag{1}$$ i.e. almost $75\%$ are occupied by disjunct unit intervals. If the interval to be covered is finite then no exact density is known except for the trivial cases $$\begin{matrix}C=&0 \;&\text{for} \; &L \lt 1\\C=&1/L\; &\text{for} \; &1\le L \le 2\\C=&2/3\; &\text{for} \; &L = 3.\end{matrix}\tag{2}$$ The best density approximation for all other cases I could find is already 60 years old (Dvoretzky1964). It evaluates the expected density to $$C=L^{-1}\left(C_\infty (L+1)-1\right) +\mathcal{O}\left[L^{-1}\left(\dfrac{2e}{L}\right)^{L-3/2}\right]\;\text{for} \; L \gt 2,L\ne3.\tag{3}$$ Especially for small $L$ this approximation is very inaccurate.
For $L=2.01$ we expect from eq. $(2)$ a density close to $0.5$ but get from eq. $(3)$ $C=0.622+\mathcal{O}\left[0.826\right]$ . For $L=3.01$ we expect from eq. $(2)$ a value close to $0.\overline{6}$ and also get from eq. $(3)$ $C=0.664+\mathcal{O}\left[0.811\right]$ . But for both examples the error term is larger than the expected value. Does a better approximation or exact expression for the expected density exist? What is known about the density distribution for $L\gt2,L\ne3$ ? Dvoretzky, A.; Robbins, H.; On the Parking Problem, Publ. Math. Inst. Hung. Acad. Sci. 9, 209–224 (1964) (there eq.1.3, free download )","['probability', 'reference-request']"
