question_id,title,body,tags
2540965,No simple group of order 4400,"Burnside proved, by use of character theory, that if a finite group $G$ has a conjugacy class $C$ such that $\vert C \vert$ is a prime power $> 1$, then $G$ is not simple. Let us call this statement ""Burnside's non-simplicity theorem"". Let $G$ be a group of order $4400$. Let $n_{5}(G)$ denote the number of Sylow $5$-subgroups of $G$. In a proof that G is not simple, W.R. Scott (12.3.5, p. 335) uses  Burnside's non-simplicity theorem, and thus character theory (since Scott proves Burnside's non-simplicity theorem by use of character theory), in the case where $n_{5}(G) = 11$. He settles the other cases without character theory. In fact, if I'm not wrong, it is not very difficult to avoid character theory, by use of the following lemma: (Edit : the following lemma is the result of an improvement made by j.p. to my initial formulation.) Lemma. Let $H$ be a finite group, let $p$ be a prime divisor of  $\vert H \vert$. Let $n_{p}(H)$ denote the number of Sylow $p$-subgroups of $H$. Assume that 1° $n_{p}(H)$ is the least divisor $d$ of $\vert H \vert$ such that $d > 1$ and $d \equiv 1 \pmod{p}$; 2°  $n_{p}(H) \not\equiv 1 \pmod{p^{r}}$, where $p^{r}$ denotes the greatest power of $p$ that divides $\vert H \vert$ (in other words, $p^{r}$ is the order of the Sylow $p$-subgroups of $H$). Then $H$ is not simple. Proof. In view of a strong form of the Sylow congruence theorem, we conclude from hypothesis 2° that we can choose two distinct Sylow $p$-subgroups of $H$, say $P$ and $Q$, such that $P \cap Q > 1$.
We may additionally assume that $P\cap Q$ is maximal among the intersection of two Sylow $p$-subgroups. Let $N:=N_H(P\cap Q)$ be the normalizer of this intersection in $H$. As $P$ and $Q$ are (finite) $p$-groups, $N\cap P$ and $N\cap Q$ both properly contain $P\cap Q$. $N\cap P$ and $N\cap Q$ are contained in Sylow $p$-subgroups $P'$ rsp. $Q'$ of $N$, which in turn are contained in Sylow $p$-subgroups $P''$ rsp. $Q''$ of $H$.
By maximality of $P\cap Q$ we get $P=P''$ and $Q=Q''$ and hence that $N\cap P = P'$ and $N\cap Q = Q'$ are (different) Sylow $p$-subgroups of $N$,
thus $N$ has more than one Sylow $p$-subgroup. On the other hand, by Sylow theorems, the number of Sylow $p$-subgroups of $N$ is $\equiv 1 \pmod{p}$ and divides $\vert N\vert$, which divides $\vert H \vert$. Thus the number of Sylow $p$-subgroups of $N$ is $> 1$, is $\equiv 1 \pmod{p}$ and divides  $\vert H \vert$. By minimality of $n_{p}(H)$ (hypothesis 1°), (*) the number of Sylow $p$-subgroups of $N$ is $\geq n_{p}(H)$. As $P\cap Q$ is normal in $N$, every Sylow $p$-subgroup of $N$ contains $P\cap Q$. But, as by the maximality of $P\cap Q$ every Sylow $p$-subgroup of $N$ is contained in a unique different Sylow $p$-subgroup of $H$, by (*) every Sylow $p$-subgroup of $H$ contains some Sylow $p$-subgroup of $N$, and hence $P\cap Q$. Thus the intersection of all Sylow $p$-subgroups of $H$, which is a normal subgroup, is non-trivial, and thus $H$ is not simple. Applying this lemma with $H = G$ (where $\vert G \vert = 4400$) and $p = 5$, we find that if $n_{5}(G) = 11$, then $G$ is not simple. Thus, in each case, it can be proved without character theory that a group of order $4400$ is not simple. In exerc. 12.3.10, p. 337, W.R. Scott asks for a proof that there are no simple groups of order $1200$, $2240$ or $2800$. I presume that use of Burnside's non-simplicity theorem is expected, but here again, if I'm not wrong, character theory can be skipped. My question is : do you know a nonzero natural number $n$ with at least $3$ distinct prime factors such that (i) it is relatively easy to prove that there is no simple group of order $n$ with use of  Burnside's non-simplicity theorem; (ii) it is not easy to prove it without Burnside's non-simplicity theorem and without character theory ? Thanks in advance for the answers.","['finite-groups', 'group-theory']"
2540992,Sequence of positive integers.,An infinite sequence of increasing positive integers is given with bounded first differences. Prove that there are elements $a$ and $b$ in the sequence such that $\dfrac{a}{b}$ is a positive integer. I think maybe computing the Natural Density of the sequence would lead to some contradiction. But don't know if it exists. Any help will be appreciated. Thanks.,"['analytic-number-theory', 'sequences-and-series', 'elementary-number-theory']"
2541044,Sleeping beauty problem and Monty Hall paradox,"I read this argument on the internet about how the solution to the sleeping beauty problem is $\frac{1}{3}$: All these events are equally likely in the experiment : Coin landed Heads, it's Monday and Beauty is awake Coin landed Heads, it's Tuesday and Beauty is asleep Coin landed Tails, it's Monday and Beauty is awake Coin landed Tails, it's Tuesday and Beauty is awake All these are mutually exclusive and exhaustive and also equally likely. So, all four of these events have a probability $\frac{1}{4}$. But when Beauty is awakened, she knows that she isn't asleep. So, the second possibility can be ruled out. The rest three are still equally likely with a probability $\frac{1}{3}$. Hence the probability that the coin landed Heads is $\frac{1}{3}$. But I remember something from the Monty Hall problem and this situation looks somewhat similar. The solution assumes that when possibility no. 2 is ruled out, the remaining three remain equally likely. This doesn't happen in the Monty Hall problem. For example, there are 100 doors. A prize is behind one of them. Clearly, all the doors are equally likely to have the prize. We pick one random door. The probability that it has the prize is $\frac{1}{100}$. The probability that the prize is in one of the remaining doors is $\frac{99}{100}$. When doors from the set of remaining 99 doors are ruled out one by one, all the doors no longer remain equally likely. Our door still has the probability $\frac{1}{100}$ while the group of remaining doors still hold a  probability of $\frac{99}{100}$. Could this be true for the Sleeping Beauty Problem too? I mean the possibilities 1. and 2. that I've listed collectively hold a probability of $\frac{1}{2}$ and even when possibility no.2 is ruled out, it's probability gets transferred to possibility no.1, so that it still has a probability of $\frac{1}{2}$. EDIT: Suppose Beauty is the contestant on the Monty Hall Show. She is presented four doors in front of her, A, B, C, D. Clearly, all the door currently have a winning probability of $\frac{1}{4}$. But she knows that before the prize was put behind one of the doors, a coin was tossed. If it landed heads, the prize was placed in one of the doors A or B and in case it was tails, the prize was put in C or D. Beauty knows this. Now, the host rules out door B as a possibility (which is equivalent to Beauty ruling out possibility 2). Do the doors A, C and D remain equally likely to have the prize or is it safer to choose A? I think it's safer to choose A because either you can assume the coin landed tails and further burden yourself in choosing between C and D or you can assume the coin landed heads and then choose A, the only remaining Heads door.","['probability-theory', 'monty-hall', 'probability']"
2541078,Evaluate $\lim_{x \to 0} \frac{1-(x^2/2) -\cos (x/(1-x^2))}{x^4}$,find the limits with Using : $\lim_{x \to 0} \frac{1-\cos x}{x^2}=\frac12$ $$\lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4}$$ My Try : $$\lim_{x \to 0} \frac{1-\dfrac{x^2}2-\cos (\dfrac{x}{1-x^2})}{x^4}=\lim_{x \to 0} \frac{(1-\cos (\dfrac{x}{1-x^2}))+(-\dfrac{x^2}2)}{x^4}$$ $$\lim_{x \to 0} \frac{(\dfrac{(1-\cos (\dfrac{x}{1-x^2}))}{(\dfrac{x}{1-x^2})^2})(\dfrac{x}{1-x^2})^2+(-\dfrac{x^2}2)}{x^4}$$ now what ?,"['limits-without-lhopital', 'limits']"
2541093,"Bags, probability and recurrence","I need help on this one: There are two bags, each of them contain $n$ balls. The first bag contains only white balls. The second bag contains only black balls. Pick one black ball and input it to first bag. Then choose one ball from first bag randomly and and throw out it. Repeat this process while second bag is not empty. Question: What is probability that last selected ball from first bag is white? I guess there are some recurrence formula for this probability...","['combinatorics', 'recurrence-relations', 'probability']"
2541094,$\lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=?$ [duplicate],"This question already has answers here : question about the limit $\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}$ (4 answers) Closed 6 years ago . I have the following problem: $$
\lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=\text{?}
$$ What I have: Let $x=\sin t$. Then the problem becomes: $$
\lim_{t \to t_0}{\frac{t-t_0}{\sin t-\sin t_0}} = \lim_{t \to t_0}{\frac{\frac{t-t_0}{2}}{\sin (\frac{t-t_0}{2}) \cos{\frac{t+t_0}{2}}}}=\lim_{t \to t_0}{\frac{1}{\cos(\frac{t+t_0}{2})}}=\frac{1}{\sqrt{1-\sin^2(t_0)}}
$$ So I'm kind of stuck here. I'm not very good with trigonometric formulas. Assuming so far the solution is correct, how do I continue from here? Thanks in advance!","['real-analysis', 'trigonometry', 'limits']"
2541101,"A strange norm in the polynomial space $\mathbb{P}[0,1]$. A contradiction?","Let us define a norm $\|f\|=\sup_{k\geq 0}\sup_{t\in [0,1]}|f^{(k)}(t)|$. It is easy to see that in the polynomial space $\mathbb{P}[0,1]$ space, the norm $\|\|$ is well-defined. What is the dimension of the completion of $(\mathbb{P}[0,1],\|\|)$ under this norm ? It seems to be finite dimensional, because one can show that the unit ball in this new Banach space $X$ is compact as follows: We only need to show that every bounded sequence $\{f_n\}$ in $X$ has a convergent subsequence. That is a repeated application of the Ascoli-Arzelà theorem and Cantor's diagonal argument; the boundedness of $\{f^{(k+1)}_n\}$ implies the equicontinuity of $\{ f^{(k)}_n\}$. For details of this argument, we can refer to Is there no norm in $C^\infty ([a,b])$? Since it is a normed space with Montel-Heine-Borel property, it has to be finite dimensional. On the other hand,  $\mathbb{P}[0,1]$ is already infinite dimensional. Then $X$ has to be at least infinite dimensional. Something must be wrong. references: Every normed space has a completion?","['functional-analysis', 'fake-proofs']"
2541131,Closed form of $ S = \sum_{n=1}^{99} \frac{(5)^{100}}{(25)^{n} + (5)^{100}}$,"$$ S =  \sum_{n=1}^{99} \frac{(5)^{100}}{(25)^{n} + (5)^{100}}$$ I tried writing first and end terms to make a similar face in the denominator, but in vain. The denominators are getting same in alternate terms.
I tried adding and subtracting by 1 to look after a v(n) and v(n-1) pair of terms also, but that just isn't anywhere near.","['summation', 'sequences-and-series']"
2541155,Bounded variation of $\frac1f$ when $\inf(|f|)>0$ & $f$ bounded variation,"I want to show if  $\frac{1}{f}\in BV[a,b]$ when $\inf(|f|)>0 \land  f\in BV[a,b]$. I tried to find a partition that $V(\frac{1}{f},P)$ is upper-bounded using the partition that makes $V(f,P)$ upper-bounded in which I failed. (in case $f$ is not continuous which is countable..) Showing by subtraction of two increasing functions also seems hard. Hope if someone can help me or give me a hint. Thank you.","['real-analysis', 'partitions-for-integration', 'analysis', 'bounded-variation']"
2541202,Show that $\tan^{-1} (\tfrac{1}{8} ) \geq \frac{1}{\sqrt{65}} $,"Here I'd like to check that: $$ \frac{1}{8} \geq \tan^{-1} (\tfrac{1}{8} ) \geq \frac{1}{\sqrt{65}} $$ The numbers do check out if one uses a calculator.  They were using the Taylor series: $\frac{1}{\sqrt{65}} \;\;\;\;\;= 0.12403 $ $\tan^{-1} \frac{1}{8} = 0.12435 $ $\frac{1}{8} = 0.125$ The Taylor series for tangent could lead to an approximation. If $0 < x < \frac{\pi}{4}$ I believe we have:
$$ x - \frac{x^3}{3} < \tan^{-1} x <  x  $$
I do not recommend either of these, as a first recourse, but it came up in discussion last time. These numbers might be somewhat mysterious (and they are). I got these using complex numbers.  I said that:
\begin{eqnarray*}
5 &=& 1^2 + 2^2 \\
13 &=& 2^2 + 3^2
\end{eqnarray*}
And there are angles associated to these sum of squares $\theta_5 = \tan^{-1} \frac{1}{2}$ and $\theta_{13} = \tan^{-1} \frac{2}{3} $
then, using the difference of arctangents formula:
$$ \tan^{-1} \frac{2}{3} - \tan^{-1} \frac{1}{2} = \tan^{-1} \left[
\frac{ \frac{2}{3} - \frac{1}{2}}{1 + \frac{2}{3} \times \frac{1}{2}} \right] = \tan^{-1} \tfrac{1}{8}$$
and this leads to the left side inequalty above.","['trigonometry', 'complex-numbers']"
2541217,Fourier Transform of the product between a L1 function and a distribution,"Let us define the real functions $f_a(t)=\begin{cases}
				1 & \text{ if } t \in \left[-a;a\right] \\
				0 & \text{ else}
			\end{cases}$
and 
$g_{a;b}(t)=\begin{cases}
				\cos\left(2\pi bt\right) & \text{ if } t \in \left[-a;a\right] \\
				0 & \text{ else}
			\end{cases}$. Since $g_{a;b}\in L^1(\mathbb{R})$, we can compute the Fourier Transform of $g_{a;b}$, and we obtain $\mathcal{F}(g)=2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))$. We can notice that this transformation is also the convolution product between a distribution and a function in $\mathcal{C}^\infty(\mathbb{R})$:
$2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))= 
<\delta_b+\delta_{-b};y\mapsto2a.\operatorname{sinc}(2\pi a(x-y) )>_y= (\delta_b+\delta_{-b}) \ast 2a.\operatorname{sinc}(2\pi a\ \cdot) = (\delta_b+\delta_{-b}) \ast \mathcal(F)(f_{a;b}) $ We also, know that the Dirac distribution is linked to the regular distibution associated to the cosine function by $\mathcal{F}T_{\cos(2\pi b\ \cdot)}=\delta_b+\delta_{-b}$. Therefore, I wander if there is a proper way to obtain the Fourier Transform of $g_{a;b}$ by using the distribution theory? Maybe there is a theorem for a the product of a function in $L^1(\mathbb{R})$ (I mean $f_{a;b}$) and a distribution. I know one between a Schwartz's function and a tempered distribution, but $f_{a;b}\notin\mathcal{S}(\mathbb{R})$.","['functional-analysis', 'distribution-theory', 'fourier-transform']"
2541222,Compute integral $\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}} dx$,"How to compute integral $\int_{-\infty}^{\infty}\frac{e^{-ixt}}{\sqrt{1+x^2}}dx$, which is the Fourier transform of $f(x)= \frac{1}{\sqrt{1+x^2}}$?
We already know that we can get the Fourier transform of $\frac{1}{(1+x^2)^2}$ by using the convolution theorem linked-to result .\
Now the question is that can we apply the same for  $f(x)= \frac{1}{\sqrt{1+x^2}}$? And how?
Thanks!","['complex-analysis', 'real-analysis', 'integration', 'fourier-analysis']"
2541249,Showing quotient group operations are well defined,"The book I am reading has the proves the following theorem: Let $G$ be a group and let $H$ be a normal subgroup of $G$. The set $G/H= (aH | a \in G)$ is a group under the operation $(aH)(bH) = abH$. The first step they show is that: $$f: G/H \times G/H \rightarrow G/H \\ aH * bH \mapsto abH$$
is well defined. I tried this verification myself, but its a little different from the one in my book. I wanted to know if it was correct: To check if $f$ is well defined, we consider the following two mappings:
  $$aH * bH \mapsto abH \\ a'H * b'H \mapsto a'b'H$$
  If $aH=a'H$ and $bH=b'H$ then we want $abH=ab'H$. So suppose $aH=a'H$ and $bH=b'H$. Then $aH * bH = a'H * b'H = a'b'H$. We also know $aH * bH=abH$. Thus when $aH=a'H$ and $bH=b'H$, it follows $abH=a'b'H$. Is this correct?","['group-theory', 'functions', 'quotient-group']"
2541293,Calculating Probability of Die Rolls with a single reroll,"I am trying to figure out the odds of success for this problem, but keep running into issues around the ability to reroll one die. Scenario:  I am making two rolls of special dice.  I am allowed to reroll one die in the first set, and in total I need 3 ""successes"" Set 1, where I am allowed to reroll one die, has the following dice:
A Die with success on 1 of 6 faces
A Die with success on 2 of 6 faces
A Die with success on 3 of 6 faces Set 2, where no reroll is allowed, has the following dice:
A Die with sucess on 1 of 6 faces
Two Dice with successes on 2 of 6 faces I need a total of 3 successes among all of the dice rolled (with the reroll replacing the result of the rolled die). Calculating the odds of each group succeeding is easy (disregarding reroll 6/216 or 2.8% and 4/216 or 1.85% respectively).  I am at a total loss for how to figure in that reroll for the larger problem. EDIT FOR CLARITY:  Three success must happen among all six dice, the sets are just defining where a reroll can happen.  You can choose which die in the first set to reroll (but obviously if it rolled a success and you reroll, the success is ignored and the new result is used).","['statistics', 'dice']"
2541296,Prove that the greatest prime divisor $ q$ of $ 2^p-1$ satisfies the inequality $ 2^q>(6p)^{2p}$,"Let $ p$ be a prime of the form  $ 4k+1$ such that
  $$ p^2|2^p-2$$. Prove that the greatest prime divisor  $ q$ of $ 2^p-1$
  satisfies the inequality $$ 2^q>(6p)^{2p}$$ my attemp: let $2^p-1=\prod q_{i}$,where $q_{i}$ are primes (not necessarily distinct).we have $q_{i}=k_{i}p+1$ for some postive integer $k_{i}$,then I can't",['number-theory']
2541325,Characterization of $A_5$ by the Centralizer of an Involution,"In his thesis, Fowler had shown that $A_5$ is the only finite simple group $G$ affording an involution $u$ such that $C_G(u) \cong C_2 \times C_2$. Is there a proof of that result that relies on elementary methods of group theory and representation theory? For comparison: If a finite simple group $G$ affords an involution $u$ such that $C_G(u) \cong D_4$ is the dihedral group of order 8, then $|G| \in \{ 168, 360 \}$. This is proven in some standard textbooks such as the book of James and Liebeck. The proof relies on the Sylow theorems, the orthogonality relations for characters, and some standard facts about induced characters. Can the above statement be proven by similar methods? Here are some thoughts: Let $C = C_G(u)$ be the Klein four group, and let $P \leq G$ be a 2-Sylow subgroup containing $C$. Then $1 \lneq Z(P) \leq C$. Suppose $u \in Z(P)$. Then we have $P=C$. In particular, $P$ has a subgroup of index two containing a unique involution. By a lemma of Thompson [Isaacs - Character Theory of Finite Groups, Lemma 7.11], all involutions of $G$ must be conjugated, whence $P = C_G(x)$ for all $x \in P \setminus \{1\}$. So we are in the situation mentioned by Orat in the comments, and we know how to proceed. So it remains to consider the case, where $u \notin Z(P)$. Then $Z(P) = \langle z \rangle$ is of order two, and $C = \langle u,z \rangle$. There is a subgroup $D$ between $C$ and $N_P(C)$ isomorphic to the dihedral group of order 8. Of course this situation has to be impossible since it does not match with the $A_5$. Any ideas how to derive a contradiction from here? I don't know if it helps, but by Brauer-Fowler, $G$ can be embedded into the alternating group $A_{15}$. In particular, the order of $P$ is bounded by $2^{10}$. I think the remaining case can be handled by exactly the same methods as in the book of Collins: We have $\sum_i \chi_i(u)^2 = 4$, where $\chi_i$ runs over the irreducible characters of $G$, $\chi_1$ being the trivial character. Because of that equation, there are exactly four of those characters not vanishing on $u$, say $\chi_1, \dots, \chi_4$. Due to orthogonality relations, we may assume $\chi_2(u) = 1$, $\chi_3(u) = -1$ and $\chi_4(u) = \pm 1$. Now, in contrast to the case handled in the book, we have more than one conjugacy class of involutions in $G$. More precisely, $u$ and $z$ cannot be conjugated, since they have centralizers of different orders. Moreover, we also use (as in the book) that the product of two involutions is an involution if and only if they commute. So any two involutions $x,y \in G$ with $xy = u$ must be in $C_G(u)$. It follows that $u$ is not the product of any two elements of its conjugacy class $u^G$. The class algebra constants formula (applied to the conjugacy class $u^G$) yields
$$ \frac{|G|}{16} \left( 1+ \frac{1}{\chi_2(1)} - \frac{1}{\chi_3(1)} \pm \frac{1}{\chi_4(1)} \right) = 0. $$
Now, since $G$ is perfect, we have $\chi_i(1) \geq 2$ for $i \geq 2$. But then the left hand side is strictly positive. So we arrived at a contradiction here. I would be happy if anyone can confirm my proof, or point out some mistake.","['finite-groups', 'abstract-algebra', 'simple-groups', 'representation-theory', 'group-theory']"
2541381,Variance of normal cdf?,"Suppose $Z \sim N(0,1)$, how to calculate $Var(\Phi(\frac{a - bZ}{c}))$ with $a,b,c >0$? I know how to solve $E[\Phi(\frac{a - bZ}{c})]$, but how to find $E[\Phi^2(\frac{a- bZ}{c})]$? Thanks! Here is my attempt to solve $E[\Phi(\frac{a-bZ}{c})]$: $E[\Phi(\frac{a-bZ}{c})] = \int_{-\infty}^{\infty} P(X \le \frac{a-bz}{c})\phi(z)dz \\
= \int_{-\infty}^{\infty}P(X \le \frac{a- bZ}{c}| Z = z) \phi(z)dz \\
= P(X \le \frac{a-bZ}{c}) \\
= P(bZ + cX \le a) \\
= P(N(0,c^2+b^2) \le a) \\
= \Phi(\frac{a}{\sqrt{c^2 + b^2}})$","['statistics', 'probability']"
2541382,Measuring degrees with time?,I am curious as to know why we can convert degrees into measurements of time (i.e. minutes and seconds). I know that 1 degree is equal to 60 minutes but I do not understand why? Any help is greatly appreciated.,['trigonometry']
2541401,"Three ""commutative"" functions","Is there possible to have three functions $f,g,h$ such that $$f(g(h(x))) = f(h(g(x))) = g(f(h(x))) = g(h(f(x))) = h(f(g(x))) = h(g(f(x)))$$ where the functions can be defined anywhere ? The requirement: $f,g,h$ are not constants. I think functions must not be polynomials (I can hardly believe that there exist 3 polynomials $f,g,h$ with the above property).","['algebra-precalculus', 'calculus', 'functions']"
2541403,Lie Derivative of a Metric in Coordinate Expression.,"I apologize in advance if this question is too vague, but I have no idea where to start. I am trying to find the Killing vector fields of a certain manifold with respect to a metric which is written as $ds^2 = ...$ where the right hand side of the equation is a combination of certain one-forms. I have two questions: I have only ever seen ""metrics"" written as tensors. I know how to the compute the Lie derivative of tensors, but this time the metric is written as ""ds"" which is like an infinitessimal line segment so I'm confused how to go about finding the Killing vector fields since I need to compute the Lie derivative of the metric. Is there a book or website that has some good examples of problems like this? I am reading Lee's smooth manifolds and nothing really looks quite like this. The closest thing I have seen is his section on Riemannian metrics.","['riemannian-geometry', 'general-relativity', 'smooth-manifolds', 'mathematical-physics', 'differential-geometry']"
2541412,"What is the difference between ""almost surely"" property of a measurable function and the property which holds ""on the support of a random variable""?","Consider a random variable $X: \Omega \to \mathbb{R}$ on $(\Omega, \mathcal{F}, P)$ and a measurable function $g:\mathbb{R} \to \mathbb{R}$. And let's choose some function property, for example continuity. Does the sentence ""function $g$ is continuous almost surely"" (i.e. $g$ is continuous at every point of $B \subset \mathbb{R}, \, P(X \in B) = 1$) mean the same as ""function $g$ is continuous on the support of $X$""? This looks like to be true when $X$ is a discrete random variable but what about other possible cases (continuous r.v.)? And what if we choose another function property (monotonicity, differentiability, etc.)?","['probability-theory', 'random-variables']"
2541445,Number of components of Levi Civita Connection $\Gamma^a_{bc}$.,"How follows on page $1$ of this paper, in the second last paragraph, the three formulas containing $n$ , namely $n^2(n+1)/2$ $n+n(n+1)/2$ and $n(n^2-3)/2$ Maybe it will suffice for me to understand the first number $n^2(n+1)/2$ to get the rest: This is the number of independent components in $\Gamma^a_{bc}=\Gamma^a_{cb} $ , but I do not understand the combinatorics behind it.","['smooth-manifolds', 'projective-geometry', 'differential-geometry', 'manifolds', 'connections']"
2541463,Computing $\int\limits_0^{\pi/2} {1 \over 1+8\sin^2(\tan x)}\ dx$,"I’m trying to evaluate$$\int\limits_0^{\pi/2}dx\,\frac 1{1+8\sin^2(\tan x)}$$And made the substitution $u=\tan x$. Therefore$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(1+8\sin^2x)}$$Through some manipulations, you arrive at$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(5-4\cos 2x)}$$However, I’m confused what to do after that. The answer key started with$$\int\limits_0^{\infty} dx\,\frac 1{(1+x^2)(5-4\cos 2x)}=\int\limits_0^{\infty}dx\,\frac 1{1+x^2}\left(\frac 13+\frac 23\sum\limits_{k\geq1}\frac {\cos 2kx}{2^k}\right)$$However, I’m confused where they got the infinite sum from. Any ideas?",['integration']
2541471,Minimal Surface and Mean Curvature,"In the frame of a course on instabilities, I am trying to prove that the soap film between two rings has the form of a catenoid. Since pressure is equal on either side of the film, we expect to have a surface that has zero mean curvature everywhere, i.e.: $$\frac 1 {r_1}+\frac 1 {r_2}=0 \tag1 
$$ where $r_1$ and $r_2$ are the two principal radii. (Assume we have two perpendicular planes, the $(x,r)$ plane and the $(r,\theta)$ plane). In the $(x,r)$ plane, the radius is: $$r_1=\frac{r''(x)}{\left(1+r'(x)^2\right)^{3/2}} \tag2$$ while the radius is ""constant"" at each section in $(r,\theta)$ with  $r_2=-r(x) \tag3 $ so that the first relation becomes: $$r(x)r''(x)=\left(1+r'(x)^2\right)^{3/2} \tag4 $$ which is not the relation given by finding the minimal surface $$ rr''=1+r'^2 \tag 5$$ that leads to the correct catenoid form. Where did I go wrong? I feel I'm using the wrong formula for $r_1$ but can't seem to find an alternative. Can someone throw a hint my way?","['euler-lagrange-equation', 'variational-analysis', 'curvature', 'calculus', 'differential-geometry']"
2541485,"Turán's graph $T_{k, n}$ has more edges than any other $k$-partite graph with $n$ vertices.","In Bondy and Murty's Graph Theory , exercise $1.1.11$ defines something called Turán's graph $T_{k, n}$ , as a complete, $k$-partite graph where all parts are of size $\lceil \frac{n}{k} \rceil$, or $\lfloor \frac{n}{k} \rfloor$. I want to show the following: $T_{k, n}$ has more edges than any other complete $k$-partite graph with $n$ vertices. I know from part $a)$ that in this case, the number of edges of a complete, $k$-partite graph is $\frac{1}{2} \sum_{i=1}^{k} a_{i}(n-a_{i})$, where $a_{i}$ are the sizes of the parts $A_{i}$. So I want to prove that if $n=kq+r$, $0 \leq r < n$, $q = \lfloor \frac{n}{k} \rfloor$, $a_{1}= \space ... \space =a_{r}=q+1$, $a_{r+1}= \space ... \space =a_{k} = q$, and $b_{i}$ any other sequence of $k$ positive numbers such that $\sum_{i=1}^{k} b_{i} = n$, that $$\sum_{i=1}^{k} a_{i}(n-a_{i}) \geq \sum_{i=1}^{k} b_{i}(n-b_{i}).$$ Is there an elementary-inequality way of proving this? I've tried Lagrange multipliers, but it seems like overkill, and it'd require further discussion since $a_{i}$ can only be positive integers, not real numbers.","['graph-theory', 'inequality', 'discrete-mathematics']"
2541529,Exercises to help a student become accustomed to Sweedler notation,"For a coassociative coalgebra $A$, we have a comultiplication map $\Delta \colon A \to A \otimes A$. An element $c \in A$ is sent to a sum of simple tensors, which can be a mess of indices, so we can use Sweedler's notation to try to write down the comultiplication more cleanly:
$$
  \Delta(c) = \sum_i c_{{(1)}_i} \otimes c_{{(2)}_i} 
  = \sum_{(c)} c_{{(1)}} \otimes c_{{(2)}}
$$ Sometimes even the sigma is omitted in the notation, and we simply write $\Delta(c) = c_{(1)} \otimes c_{(2)}$. Working with this sumless Sweedler notation takes some getting used to. What are some good introductory exercises to give a student practice working with Sweedler notation? I assume that there must be some canonical exercises like this one that only use the very basic properties of bialgebras or Hopf algebras.","['tensor-products', 'notation', 'abstract-algebra', 'hopf-algebras', 'coalgebras']"
2541549,How to intersect a line with a point off the page using a straight edge and compass (see description),"Its very common in illustration to want to draw a line towards a vanishing point that is off of the page. The specific problem is this: lets say we draw two line segments on a piece of paper lying on a flat surface. The line segments are drawn such that, if extended beyond the edge of the page, they intersect at a point $A$. Next, we draw a point $B$ anywhere on the page. Without actually extending the two line segments to find $A$, is there a way to draw a line segment such that, if extended to a line, would intersect both $A$ and $B$ using only a straight edge and compass construction? Looking for an answer with the fewest number of steps.","['plane-geometry', 'geometric-construction', 'projective-geometry', 'euclidean-geometry', 'geometry']"
2541579,Proving Peano's Existence Theorem by approximating with $C^{\infty}$ functions using Weierstrass' Theorem.,"Let $f:B_r(x_0)\to\mathbb{R}^n$ be continuous. Prove there always exists a local solution $x:[0,\delta)\to\mathbb{R}^n$  satisfying
  $$x(0)=x_0, \hspace{1cm} x'(t)=f(x(t)), \quad \forall t \in (0,\delta),$$ by approximating $f$ uniformly by $C^{\infty}$ functions. I am looking for proof verification of the following and any suggestions for improvement. I do not feel confident with this proof because I did not use Ascoli-Arzela, which is used in the typical proof of Peano's Existence Theorem. Consider, instead of the open ball $B_r(x_0)$, a closed ball contained in it (since we're showing a local solution, this makes no difference), say $\overline{B_r(x_0)}$. Consider polynomials $P_n(x)$ which converge uniformly to $f$ on the closed ball. These exist because of the Weierstrass' theorem.
Now the problems $$\begin{cases} x_n'(t)=P_n(x_n(t))\\
x_n(0)=x_0\end{cases}$$ have a unique local solution in $B_r(x_0)$, since $P_n$ is a polynomial, hence locally Lipschitz on the open ball. Call this solution $x_n$. Moreover, we may extract a convergent subsequence of $x_n$ such that the function $P_n$ has a uniform limit $f$, and therefore the functions $t \mapsto x_n'(t)$ have a uniform limit, which we shall denote by $g(t)$. Now we have a sequence of functions $x_n$ which take the same value at $0$, which are $C^1(B_r(x_0))$ and whose derivatives converge uniformly to a function $g$. Therefore $\exists \lim x_n$ and it is differentiable in a neighborhood of $0$ and its derivative is $g$ because: If $\exists a.f_n(a)\to L$ and $f'_n\to g$ uniformly then $f_n$
  has a limit $f$ satisfying $f(a)=L$, $f'=g$. In other words, there is some local solution $x:[0,\delta)\to\mathbb{R}^n$ satisfying $x(0)=x_0$ where $x'(t) = f(x(t))$ for all $t\in[0,\delta)$.","['real-analysis', 'ordinary-differential-equations', 'weierstrass-approximation', 'proof-verification']"
