question_id,title,body,tags
4171000,"Holomorphic n-th covering map between annulus must be $z^n$, essentially.","Let $A_R$ denotes the annulus $\{ z\in \mathbb{C}:1<|z|<R \}$ . I guess and tend to prove the following(may not true): If $f:A_r\mapsto A_R$ is a holomorphic covering map with degree $n$ , then $R=r^n$ and $f$ must has the form $$f=\phi\circ z^n\circ \psi.$$ Where $\psi\in \text{Aut}A_r$ , and $\phi \in \text{Aut}{A_R}$ . Is this true? If not, does $R=r^n$ still holds(I strongly believe this is true)? This question rises when I look this post . Which says about $A_r$ and $A_R$ are conformal equivalent iff $R=r$ (they have the same moduli). So how about the covering map? I think may it should first prove $$\text{Mod}(A_R)=n\text{Mod}(A_r).$$ Here $\text{mod}$ means the moduli. I want use $$\text{Mod}(A_r)=\frac{1}{\lambda(\Gamma_r)},$$ where $\lambda$ is the extremal length. Give a metric on $A_R$ , pull back by $f$ to obtain a metric on $A_r$ I can prove $$\lambda(\Gamma_r)\geq n \lambda(\Gamma_R).$$ Hence $$\text{Mod}(A_R)\geq n \text{Mod}(A_r).$$ But for another direction, I don’t know how to continue.","['complex-analysis', 'covering-spaces']"
4171069,On the linearity of metric projections,"Let $X$ be a reflexive and strictly convex Banach space. If $V$ is a closed subspace of $X$ then for each $x \in X$ there exists a unique vector $P_V(x) \in V$ that solves the feasibility problem $ \inf_{v \in V} ||x-v|| $ .  The map $P_V \colon X \to V ,  ~ x \mapsto P_V(x) ,$ is called the   metric projection onto $V$ . In general, such a map need not be linear. It is linear if $X$ is a Hilbert space, since it coincides with the orthogonal projection on $V$ (which is linear) I was wondering if Hilbert spaces are the only ones with the property that each of its metric projection onto closed subspaces is linear. To be more exact, is the following statement true? Let $X$ be a reflexive and strictly convex Banach space. Suppose  that
each of its
metric  projections onto closed subspaces is linear. Then $X$ is a Hilbert  space. Any help is appreciated!","['hilbert-spaces', 'banach-spaces', 'functional-analysis', 'approximation-theory']"
4171139,Help in understanding a proof that $\mathbb{Q}_p^a$ is not complete,"I am trying to learn about $p$ -adic numbers using Robert's A Course in $p$ -adic Analysis .
In section II.1.4 he proves that the algebraic closure, $\mathbb{Q}_p^a$ , of $\mathbb{Q}_p$ is not complete by showing it's not a Baire space. The proof goes as follows: Let us define the sequence of subsets $$X_n= \{x\in\mathbb{Q}_p^a\mid [\mathbb{Q}_p(x):\mathbb{Q}_p]=n\},\quad n\geq 1\quad(1)$$ so that $\mathbb{Q}_p^a=\bigcup X_n$ . It is also obvious that $\lambda X_n\subset X_n$ ( $\lambda\in\mathbb{Q}_p$ ), $X_m+X_n\subset X_{mn}$ , and in particular $$X_n+X_n\subset X_{n^2}.\quad (2)$$ $\quad$ (a) These subsets are closed. If $x\neq 0$ is in the closure of $X_n$ , say $x=\lim x_i$ with a sequence $(x_i)$ in $X_n$ , then for each $x_i$ , let $f_i(X)\in\mathbb{Q}_p[X]$ be a polynomial of least degree with $x_i$ as a root and coefficients scaled so they lie in $\mathbb{Z}$ and at least one of them is in $\mathbb{Z}_p^\times$ . Extracting if necessary a subsequence of $(f_i)$ , we can assume that it converges (in norm, coefficient-wise), say $f_i\to f$ , so $f\in\mathbb{Z}_p[X]$ has degree less than or equal to $n$ and at least one coefficient in $\mathbb{Z}_p^\times$ , so $f(X)\neq 0$ . By the ultrametric property, the convergence $f_i\to f$ is uniform on all bounded sets of $\mathbb{Q}_p^a$ . Since the convergent sequence $(x_i)$ is bounded, we have $$f(x)-f_i(x_i)=\underbrace{f(x)-f(x_i)}_{\to 0}+\underbrace{f(x_i)-f_i(x_i)}_{\to 0}\to 0.$$ This implies $f(x)=\lim f_i(x_i)=0$ and $x\in X_n.\,\,(3)$ $\quad$ (b) The subset $X_n$ have no interior point. Since for any closed ball $B$ of positive radius in $\mathbb{Q}_p^a$ we have $\mathbb{Q}_p^a=\mathbb{Q}_p\cdot B$ $(4)$ , such ball cannot be contained in a subset $X_n$ , and no translates can be contained in $X_n$ . It seems like the definition in $(1)$ should be $X_n =\{x\in\mathbb{Q}_p^a\mid [\mathbb{Q}_p(x):\mathbb{Q}_p]\leq n\}$ so the equality in $(2)$ holds. Otherwise for $x\in X_n$ , $2x\in X_n+X_n$ but is not in $X_{n^2}$ since the degree of $x$ and $2x$ will be the same. Moreover, in $(3)$ Robert claims $x\in X_n$ since $f(x)=0$ and $\deg f\leq n$ , which only works if $X_n$ is the set of all elements of degree at most $n$ over $\mathbb{Q}_p$ . The problem with defining $X_n$ in this way is that it no longer has an empty interior since $\mathbb{Q}_p\subset X_n$ . So I am not sure what am I missing here. I'm also unsure why the equality in $(4)$ holds ( $\mathbb{Q}_p^a=\mathbb{Q}_p\cdot B$ ). Any help is appreciated!","['proof-explanation', 'general-topology', 'p-adic-number-theory', 'analysis']"
4171221,"For a normed vector space, is $\|x-y\| \leq \|x\|+\|y\|$ true?","I have a question about an inequality in normed vector spaces and I want to know if my proof is correct. Claim: Let $X$ be a normed vector space. Then \begin{equation} \|x-y\| \leq \|x\|+\|y\|\end{equation} for all $x,y \in X$ . Proof: Using the triangle inequality and the fact that $\|z\|=\|-z\|$ , we have \begin{equation}
\begin{split}
\|x-y\|&= \|x+(-y)\|\\
&\leq \|x\|+\|-y\| \\
&= \|x\|+\|y\|
\end{split}
\end{equation} Thanks for your answers!","['normed-spaces', 'solution-verification', 'vector-spaces', 'functional-analysis']"
4171223,Complex integration $\int_{0}^{1}\frac{\sqrt[3]{4x^{2}\left(1-x\right)}}{\left(1+x\right)^{3}}dx$,"I have integral $$I_1=\int_{0}^{1}\frac{\sqrt[3]{4x^{2}\left(1-x\right)}}{\left(1+x\right)^{3}}dx.$$ I tried something like this: $$f\left(z\right)=\frac{\sqrt[3]{4z^{2}\left(1-z\right)}}{\left(1+z\right)^{3}}=\frac{\left(1-z\right)}{\left(1+z\right)^{3}}\left(\frac{2z}{1-z}\right)^{\frac{2}{3}}$$ Using the figure I have $$I=\int_{C_{R}}f\left(z\right)dz+\int_{C_{r1}}f\left(z\right)dz+\int_{z_{1}}f\left(z\right)dz+\int_{C_{r2}}f\left(z\right)dz+\int_{z_{2}}f\left(z\right)dz.\tag1$$ Since I have only one singularity in my contour: $$\operatorname {Res}\left(f,z=-1\right)	=\frac{1}{\left(3-1\right)!}\cdot\lim_{z\rightarrow\left(-1\right)}\left[\left(z+1\right)^{3}\cdot f\left(z\right)\right]^{''}\\
	=\frac{1}{2}\cdot\lim_{z\rightarrow\left(-1\right)}\frac{-2\cdot4^{\frac{1}{3}}z^{2}}{9\left(-z^{2}\left(-1+z\right)\right)^{\frac{5}{3}}}\\
	=\frac{1}{2}\cdot\frac{-2\cdot4^{\frac{1}{3}}\left(-1\right)^{2}}{9\left(-\left(-1\right)^{2}\cdot\left(-1-1\right)\right)^{\frac{5}{3}}}\\
	=-\frac{2^{\frac{2}{3}}\cdot1}{9\left(2\right)^{\frac{5}{3}}}=-\frac{1}{9}2^{\frac{2}{3}-\frac{5}{3}}=-\frac{1}{9}2^{-1}=-\frac{1}{18}.$$ Thus I got $$I=2\pi i\cdot\left(-\frac{1}{18}\right)=-\frac{\pi i}{9}.$$ Now, I use Jordan's lemma and get: $$\lim_{z\rightarrow0}z\cdot f\left(z\right)=0$$ $$\lim_{z\rightarrow1}\left(z-1\right)f\left(z\right)=0$$ $$\lim_{z\rightarrow\infty}z\cdot f\left(z\right)=0$$ So I conclude that $$\lim_{r\rightarrow0}\int_{C_{r1}}f\left(z\right)dz=0$$ $$\lim_{r\rightarrow0}\int_{C_{r2}}f\left(z\right)dz=0.$$ $$\lim_{R\rightarrow\infty}\int_{C_{R}}f\left(z\right)dz=0.$$ When I put $r\rightarrow0$ and $R\rightarrow\infty$ into (1) and put that on $z_1$ the argument of the function  is 0, and on $z_2$ the argument is $2\pi \cdot \frac{2}{3}$ then I have: $$I_{1}\left(1-e^{i\frac{4\pi}{3}}\right)=-\frac{\pi}{9}i.$$ Now I have the problem because on the left side I have real and imaginary part and on the right hand side I only have imaginary part and I don't know what to do.","['complex-analysis', 'contour-integration', 'complex-integration']"
4171226,Is this a bundle?,"In Frederic Schuller's lecture series Lectures on The Geometrical Anatomy of Theoretical Physics, he gives an example of a bundle $E\overset{\pi}{\rightarrow}M$ where different points of the base manifold have different fibres: Or, as spelled out in Simon Rea's transcription of the lectures, found here (p. 39): $$F_p:=\mathrm{preim}_\pi(\{p\}) \cong_\mathrm{top}
\begin{cases} 
 S^{1} & p < 0\\
 \{ p \} & p = 0\\
 [0,1] & p > 0\\
\end{cases}$$ The example is great for intuition. But I don't see how E can be a manifold with such an odd structure (as a reminder, the definition of $E\overset{\pi}{\rightarrow}M$ requires E to be a topological manifold).",['differential-geometry']
4171233,$\int_0^\pi f(x)^2dx = \int_0^\pi f'(x)^2dx$?,"Let $f \in C_{ℝ}([0, \pi])$ satisfy $f(0) = f(\pi) = 0$ and $f' \in L^2([0, \pi])$ . It can be shown (using Parseval's Theorem and the fact that for the Fourier coefficients we have $c^{f'}_n = inc^f_n$ ), that $$\int_0^π f(x)²dx ≤ \int_0^π f'(x)²dx.$$ (Ask me for a proof.) Now I'm asked to determine when actually equality holds, with the hint: ""extend $f$ to an odd function on $[-π, π]$ "". Without that hint, I arrive at some answer, namely those functions $2ic · \sin(x)$ for any $c ∈ ℝ$ . However I never used the hint, really.. So that throws me off. The solutions I have seem to satisfy, but have I missed others? (In terms of that hint, I do know that for odd functions $f$ , the Fourier coefficients satisfy $c^f_{-n} = -c^f_n$ , which will probably come into play at some point.)","['fourier-analysis', 'analysis']"
4171249,Computing the limit $\lim_{k \to \infty} \int_0^k x^n \left(1 - \frac{x}{k} \right)^k \mathrm{d} x$ for fixed $n \in \mathbb{N}$,"I'm working on a problem that asks to compute $$\lim_{k \to \infty} \int_0^k x^n \left(1 - \frac{x}{k} \right)^k \mathrm{d} x$$ for fixed $n \in \mathbb{N}$ . What I've tried so far is to do a $u$ -substitution for $u = \frac{x}{k}$ , so I have $$\int_0^k x^n \left(1 - \frac{x}{k} \right)^k \mathrm{d} x = k^{n + 1} \int_0^1 u^n (1 - u)^k \mathrm{d} u .$$ Using the Binomial Theorem to break up the $(1 - u)^k$ term, I get $$k^{n + 1} \int_0^1 u^n (1 - u)^k \mathrm{d} u = k^{n + 1} \int_0^1 \sum_{j = 0}^k \binom{k}{j} \frac{(-1)^j}{n + j + 1} .$$ However, I don't know how to compute the limit of this expression as $k \to \infty$ . I assume that I should recognize it as some kind of Taylor series that's somehow $O \left( k^{-(n + 1)} \right)$ , but I'm not seeing it. Note: When looking at other posts, I found an integral that looked similar to this one, and the only answer on that post involved something called a beta function. I have never heard of a beta function, and would like to find a solution here that doesn't rely on whatever a beta function is. Another idea I considered was to use the Dominated Convergence Theorem, since $e^{-x} = \lim_{k \to \infty} \left( 1 - \frac{x}{k} \right)^k$ , so I figured I could use DCT to say that \begin{align*}
\lim_{k \to \infty} \int_0^k x^n \left( 1 - \frac{x}{k} \right)^k \mathrm{d} x & = \lim_{k \to \infty} \int_0^\infty \chi_{[0, k]}(x) x^n \left( 1 - \frac{x}{k} \right)^k \mathrm{d} x \\
& = \int_0^\infty x^n e^{-x} \mathrm{d} x & (\textrm{DCT used here})\\
& = n ! ,
\end{align*} assuming I didn't mess up any of my integration by parts. However, I couldn't find a choice of dominator that would work on all of $[0, \infty)$ , so I'd also be interested in a solution that uses DCT as well. Perhaps I'm being naive, but the pointwise limit is just so convenient that I have to imagine that DCT can be used here. EDIT: Thanks to some inspiration from a comment by user Mars Plastic, I thought to consider some other integral convergence theorems. I came up with this, which I think works. I'm still interested to see if the Dominated Convergence Theorem argument can be made to work, perhaps a bit more smoothly than this. Let $f_k(x) = \chi_{[0, k]}(x) x^n \left( 1 - \frac{x}{k} \right)^k$ . I claim that the sequence is monotone increasing on $[0, \infty)$ . Fix $x \in (0, \infty)$ , and let $K = \lfloor k \rfloor + 1$ , so that $K = \min \{ k \in \mathbb{N} : f_k(x) \neq 0 \}$ . Obviously if $k < K$ , then $f_k(x) = 0 \leq f_{k + 1}(x)$ . So consider the case where $k \geq K$ . Then $f_k(x) = x^n \left(1 - \frac{x}{k} \right)^k$ , and based on answers to this question , it seems this sequence would be monotone increasing. Therefore, I can apply the Monotone Convergence Theorem to say that $f_k(x) \nearrow x^n e^{-x}$ , so $$\int_0^k x^n \left( 1 - \frac{x}{k} \right)^k \mathrm{d} x = \int_0^\infty f_k(x) \mathrm{d} x = \int_0^\infty x^n e^{-x} = n! .$$","['integration', 'riemann-integration', 'lebesgue-integral', 'real-analysis']"
4171294,Angle at intersection by diagonals of a quadrilateral,"Suppose ABCD is a quadrilateral such that $ \angle BAC=50, \angle CAD=60,  \angle CBD=30$ and $\angle BDC = 25$ . If $E$ is the point of intersection of $AC$ and $BD$ ,then the value of $ \angle AEB $ is __ Source Here is a picture I've drawn of the set up, I find that in $\triangle BCD$ , we can find $ \angle BCD=125$ . I am not sure how to proceed after that. The most theorems relating angles of a quadrilateral are for cyclic quadrilaterals and this quadrilateral here is not cyclic so I am not sure how to proceed.","['contest-math', 'quadrilateral', 'problem-solving', 'geometry']"
4171306,Showing a series is finite a.e. given an $L^p$ function.,"Q: Suppose $f \in L^2 (\mathbb{R})$ . Show that $\sum_{n = 1}^\infty \frac{f(x + n)}{n^{3/4}}$ is finite a.e. $x \in \mathbb{R}$ . It seems that we have to show the sum is in $L^p (\mathbb{R})$ for some $p \geq 1$ . Let's try $p = 2$ , applying Cauchy-Schwarz inequality, we have $$\int \left|\sum_{n = 1}^\infty \frac{f(x + n)}{n^{3/4}}\right|^2 dx \leq \left(\sum_{n = 1}^\infty \frac{1}{n^{3/2}}\right) \int \left(\sum_{n = 1}^\infty (f(x + n))^2\right) dx = C \sum_{n = 1}^\infty \|f\|_2^2 = \infty .$$ It seems that this estimate is too large. For $p = 1$ , it seems that a similar situation occurs when CS-inequality is applied. I am thinking if we can show $$\int \left|\sum_{n = 1}^\infty \frac{f(x + n)}{n^{3/4}}\right| dx \leq \sum_{n = 1}^\infty \int \frac{[f(x + n)]^2}{n^{3/2}} dx,$$ then we are done. However I have no idea how to get this (or a similar) estimate.","['measure-theory', 'real-analysis']"
4171347,Wasserstein distance between two empirical measures,"Suppose that $\{X_i\}_{1\leq i\leq N}$ and $\{Y_i\}_{1\leq i\leq N}$ are $\mathbb{R}$ -valued random variables. I found in some manuscripts the inequality $$\mathbb{E}\left[W^2_2\left(\frac{1}{N}\sum_{i=1}^N \delta_{X_i}, \frac{1}{N}\sum_{i=1}^N \delta_{Y_i}\right)\right] \leq \mathbb{E}\left[\frac{1}{N}\sum_{i=1}^N |X_i-Y_i|^2\right] \quad (*).$$ I believe this is not that obvious... May I know how can one justify this upper bound on the squared Wasserstein distance (with exponent $2$ )?","['inequality', 'optimal-transport', 'probability-theory']"
4171355,An integration on the sphere (a rescaling problem),"Let $\mathbb{S}^{n-1}$ be the unit sphere in $\mathbb{R}^{n}$ and
let $f$ be smooth on $\mathbb{R}^{n}$ . Is it  possible to express the integral $$I(\lambda):=\int_{\mathbb{S}^{n-1}}f(\lambda x_1,x_2,\cdots,x_n) d\sigma(x),\qquad \lambda >0$$ in terms of the integral $$J:=\int_{\mathbb{S}^{n-1}}f(x_1,x_2,\cdots,x_n) d\sigma(x).$$ This is a very simple special case of the my old question here Changing variables in integration over spheres Some thought: If the point $(x_1,x_2,\cdots,x_n)$ lives on the sphere $x_1^2+\cdots+x_n^2=1$ then $(\lambda x_1,x_2,\cdots,x_n)$ lives on
the ellipsoid $E_{\lambda}:=\{(x_1,x_2,\cdots,x_n)\in \mathbb{R}^n: x_1^2/\lambda^2+\cdots+x_n^2=1\}$ . So, I am guessing $$I(\lambda):=\int_{E_{\lambda}}f( x_1,x_2,\cdots,x_n) d\tilde{\sigma}(x)\qquad (1)$$ where $d\tilde{\sigma}$ is the surface measure on the ellipsoid $E_\lambda$ . An edit : Thanks to the comments below I realize the question so put does not make sense. So, I modify:
Can we express $I(\lambda)$ in terms of $J$ where $$J:=\int_{\mathbb{S}^{n-1}}f(x_1,x_2,\cdots,x_n) d\widetilde{\sigma}(x)$$ where $d\widetilde{\sigma}$ is some kind of a weighted surface measure on the sphere, obviously realted to the natural measure $d{\sigma}$ ?","['multivariable-calculus', 'differential-geometry', 'spherical-harmonics', 'real-analysis']"
4171362,ODE's Hale's Book pg. 27 Lemma 4.1 Exercises 4.1,"I am studying with Hale's book on ODE's. There it does not have the demonstration of the following motto: LEMMA 4.1 If $f$ is either independent of $t$ or periodie in $t$ , then the solution $x=0$ of $\dot{x}(t)=f(t,x(t))$ being stable (asymptotically stable) implies the solution $x=0$ of $\dot{x}(t)=f(t,x(t))$ is uniformly stable (uniformly asymptotically stable). could you help me with the proof ? I couldn't develop anything. Any script or hints would be helpful","['analysis', 'ordinary-differential-equations']"
4171366,set of invertible diagonal matrices,"Let $\mathcal{T}$ be the set of invertible diagonal matrices. Show that for any invertible matrix $B$ such that $B\mathcal{T}B^{-1} = \mathcal{T}, B=PT$ for some permutation matrix $P$ and invertible diagonal matrix $T.$ Here, $AB := \{ab: a\in A, b\in B\}$ when $A$ and $B$ are sets. I'm not sure how to show this result, though I'm pretty sure I need to consider eigenvalues, diagonalizable matrices, and change of basis matrices. Using the definition alone, I get stuck quite easily; I only know that for any invertible diagonal matrix $T, BTB^{-1}$ is an invertible diagonal matrix and for any invertible diagonal matrix $T', T' = BT''B^{-1}$ for some invertible diagonal matrix $T''.$ I know how to show that if an $n\times n$ matrix has $n$ distinct eigenvalues, then it has $n$ distinct eigenvectors (an eigenvector can correspond to only one eigenvalue) and thus these $n$ eigenvectors are linearly independent, so the matrix is diagonalizable, but I'm not sure if this is useful. Clarification: Here $B\mathcal{T}B^{-1} := \{BTB^{-1} : T\in \mathcal{T}\}$","['permutations', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'linear-transformations']"
4171385,Proving Set Theory Basics,"Quick introduction, I am a just graduated high school senior working on logic and proofs just to get a better feel for my mathematics degree this fall. My book does not have a solutions page. Here is my proof to the following equality. $$
A \cup(B \cap C)=(A\cup B)\cap (A\cup C)
$$ Suppose $x \in (A\cup B)\cap (A\cup C)$ . This means $x$ must lie in $A\cup B$ and $A\cup C$ . Since $x \in A \cup B$ and $x \in A \cup C$ , then $x \in A$ . Since $x \in A$ , then $x \in A \cup (B\cap C)$ . I am unsure if the last step is strong enough to show equivalence. Thanks for the help!",['elementary-set-theory']
4171419,Can we say that a function is increasing/decreasing at a point where tangent is vertical?,"I am analyzing this function: $f(x)=\sqrt[3]{x^3-x}$ . The derivative is $f'(x)=\frac{3x^2-1}{3\sqrt[3]{(x^3-x)^2}}$ . I found that $f'(x)>0$ when $x<-1 \text{ or } -1<x<-\frac{1}{\sqrt 3}$ . Can I say that the function is increasing on interval $(-\infty, -\frac{1}{\sqrt 3})$ (include $x=-1$ even though the derivative does not exist at that point? I am thinking that the function continues to increase. It's been awhile since I did any analysis like this but I believe the definition of increasing function does not involve the derivative. Am I right?","['functions', 'derivatives', 'real-analysis']"
4171436,Example of a measure space with constraints on values of measure,"I need to find a measure space $(X,S,\mu)$ such that $$
\{\mu(E)|E\in S\} = [0,1]\cup[3,\infty] .
$$ My idea: I know the result for $[0,1]\cup[3,4]$ in the right hand side because in that case if we consider any probability measure $P$ on $(-\infty, 0)$ and we add $P$ with point measure $3\delta_2$ , then it will give the measure with range $[0,1]\cup[3,4]$ but I have no idea what to do if the range is $[0,1]\cup[3,c]$ where $c>4$ . If we get above then in limiting sense we can get a measure  with range $[0,1]\cup[3,\infty]$ . Am I  right? Please give me some hint.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4171437,"Surface area of revolution $y=\sin{x}$ for $x\in[0,\pi]$ , I always get half of the correct answer","So we know the formula for the surface area of revolution: $$\left|S\right|=2\pi\displaystyle\int\limits_a^b\left|f(x)\right|\sqrt{1+\left(f'(x)\right)^2} 
\space dx$$ For this question: $$\left|S\right|=2\pi\displaystyle\int\limits_0^{\pi}\left(\sin{x}\right)\sqrt{1+\cos^2{x}} 
\space dx$$ So I decided to use substitution method for $\underline{\cos{x}=a}$ : $$-2\pi\displaystyle\int\sqrt{1+a^2}\space da$$ After this part, it gets more complicated. Now I know about hyperbolic trigonometric functions, however, I must solve this without using them. Hence I searched and found this and this videos where the integration is solved the supposed way, the answer being $\dfrac{1}{2}\sqrt{1+x^2}\cdot x+\dfrac{1}{2}\ln{\left|\sqrt{1+x^2}+x\right|}+C$ , which for me, is: $$-\dfrac{\pi}{2}\left[\sqrt{1+a^2}\cdot a+\ln{\left|\sqrt{1+a^2}+a\right|}\right]+C=-\dfrac{\pi}{2}\left[\sqrt{1+\cos^2{x}}\cdot\cos{x}+\ln{\left|\sqrt{1+\cos^2{x}}+\cos{x}\right|}\right]\Bigg|_0^{\pi}$$ When we calculate, we get: $-\dfrac{\pi}{2}\left[-2\sqrt{2}+\ln{\left(\dfrac{\sqrt{2}-1}{\sqrt{2}+1}\right)}\right]\approx7.21$ The problem is, when I calculate this problem on WolframAlpha , it gives me about $14.42$ , which is twice my answer. I am unsure where did I make the mistake.","['integration', 'definite-integrals', 'surface-integrals', 'analysis', 'calculus']"
4171446,Use of choice function in Urysohn's lemma?,"Let $A = \mathbb Q \cap [0,1]$ . In the proof of Urysohn's lemma, we construct a family of open set such that: $\{V_q\}_{q \in A}$ , where if $r_1 < r_2$ , then $V_{r_1} \subset \subset V_{r_2}$ . The construction was made possible by some choice $\alpha: A \rightarrow \{\text{open set}\}$ . Is there a particular reason why we chose $A = \mathbb Q \cap [0,1]$ , i.e. a countable, dense set of $[0,1]$ ? Why can't we choose $A = [0,1]$ ? We still have a choice function $\alpha: [0,1] \rightarrow \{\text{open sets}\}$ such that if $r_1 < r_2$ , then $\alpha(r_1) \subset\subset \alpha(r_2)$ .",['general-topology']
4171475,"Finding $\int^1_0 \frac{x\,\mathrm dx}{((2x-1)\sqrt{x^2+x+1} + (2x+1)\sqrt{x^2-x+1})\sqrt{x^4+x^2+1}}$","$$\int^1_0 \frac{x\,\mathrm dx}{((2x-1)\sqrt{x^2+x+1} + (2x+1)\sqrt{x^2-x+1})\sqrt{x^4+x^2+1}}$$ I've tried : Substitution: $t = x^2$ $x = \cos{t}$ Definite Integral Properties like $a+b-x$ (which messes up the integral symmetry) Partial Integration by breaking integral into into $\frac{x}{\sqrt{\left(x^4+x^2+1\right)}}$ Partial Fractions which are very ugly As per wolframAlpha, a beautiful elementary closed form exists $$
\frac{\sqrt{\left(x^4+x^2+1\right)}}{3}\left(\frac{1}{\sqrt{\left(x^2-x+1\right)}}- \frac{1}{\sqrt{\left(x^2+x+1\right)}}\right)
$$ I'll be happy with solution of just definite integral, bonus points if you get closed form solution too.","['integration', 'indefinite-integrals', 'definite-integrals']"
4171548,In how many ways 5 different rings can be worn on 4 fingers?,"Is the answer $4^5$ or $4 \times 5 \times 6 \times 7 \times 8$ ? The rationale behind $4 \times 5 \times 6 \times 7 \times 8$ is that first ring has four options, the second ring has $5$ options, since the second ring can come underneath the first, and so on. I think $4^5$ is correct since $4 \times 5 \times 6 \times 7 \times 8$ is over counting the number of possibilities.","['permutations', 'combinatorics']"
4171651,"A prime numbers property: $4/\pi=e^{1/2}\Big(1+e^{1/3}\big(1+e^{1/5}(\dots)\big)\Big)/p_n, \ \ n\to\infty$","It is possible to show that the limit of the following fraction is a constant $$ \frac {e ^ {1/2} \Big (1 + e ^ {1/3} \big (1 + e ^ {1/5} (1 + e ^ {1/7} (\dots (1 + e ^ {1 / p (n)})} {p(n)} \sim c $$ How can I determine the value of the constant $ c $ ? $ \ $ From the prime number theorem we have that $ \pi (x) \sim \text {li} (x): = \int_0 ^ x \frac {dt} {\ln (t)} $ , where $ \pi (x ) $ is the prime counting function. $ \pi (n) $ can be thought as the inverse of the function $ p (n) $ which gives the $n$ -th prime number, such that $ p (n) \sim \text {ali} (x) = \text {li} ^ {- 1} (x) $ . Calling $ \text {ali} (x) $ the inverse function of the logarithmic integral: $$\text{li}(\text{ali}(x))=x \ \ \Rightarrow \ \ \frac{d}{dx}\Big[\text{li}(\text{ali}(x))\Big]=1\Rightarrow \text{ali}'(x)=\ln(\text{ali}(x))$$ $$\text{ali}''(x)=\frac{d}{dx}\Big[\ln(\text{ali}(x))\Big]=\frac{\text{ali}'(x)}{\text{ali}(x)} \Rightarrow \text{ali}'(x)=\text{ali}(x) \text{ali}''(x)\sim p(x) \ \text{ali}''(x) $$ Solving the differential equation $ y '(x) = p (x) y' '(x) $ we obtain: $$y(x)=c_2+c_1\int_{1}^{x}\exp \Big(\int_1^{t}\frac{du}{p(u)}\Big)dt$$ Interpreting the integral as the area under a broken line, we can write for the integer $ n $ : $$y(n)=c_2+c_1\sum_{v=1}^n \exp\Big(\sum_{w=1}^{v}\frac{1}{p(w)}\Big)\sim p(n)$$ $$y(4)=c_2+c_1 \Big( e^{\frac{1}{2}}+e^{\frac{1}{2}+\frac{1}{3}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}}+e^{\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}}\Big)=c_2+c_1 \Big( e^{1/2}\Big(1+e^{1/3}\Big(1+e^{1/5}\Big(1+e^{1/7}\Big)\Big)\Big)\Big)\approx 7$$ This means that $ \big (y (n) -c_2 \big) / p (n) \sim c_1 $ . Setting $ c_2 = 0 $ , the trend of $ y (n) / p (n) $ is as follows: The orange line represents $ \frac {4} {\pi} $ but there is no reason for it to be the limit, I did it for clickbait   :-\","['number-theory', 'pi', 'euler-product', 'sequences-and-series', 'prime-numbers']"
4171662,What is the benefit of defining a positive norm for vectors?,"I read that the reason we have the property $\langle A|B\rangle=\langle B|A\rangle^*$ is to make define a positive norm with the formula $\langle A|A\rangle$ . But I do not understand how having this norm benefits us. I guess we're doing this to make an analogy with arrows, which also have a positive norm. But this can't be the only reason. After all, a lot of things which are true for arrows are not true for general vectors. For instance, angle values of $-2\pi$ to $2\pi$ are not carried over from arrows to general vectors. The formula for the angle between general vectors, $\cos \theta=\frac{\langle A|B\rangle}{|A||B|}$ , can result in complex values of $\theta$ . The commutativity of the inner product isn't carried over from arrows to general vectors either (though this is the very reason a positive norm gets carried over). Keeping a positive norm for general vectors must be allowing us to carry over some nice properties from the world of arrows to general vectors. What are those nice things? Like, even if we drop this property, we'd still be able to prove the existence of an orthonormal basis, as Gram Schmidt does not require $\langle A|B\rangle=\langle B|A\rangle ^*$ . So at least that stuff still works out. EDIT- I just realised that, while Gram Schmidt may not require $\langle V|V\rangle$ to be strictly positive, it does require $\langle V|V\rangle$ not to be 0 for non-zero vectors $|V\rangle$ , because only then can we rescale the basis vectors by their norm to get a unit vector. EDIT- I also realised that the Cauchy Schwarz and Triangle Inequalities would no longer make sense without this norm. Maybe these are useful results too.","['inner-products', 'normed-spaces', 'linear-algebra']"
4171719,"$f(x)=\begin{cases} 0 & \text{ if } x\in (-\infty,0) \\ 1 & \text{ if } x\in [0,+\infty] \end{cases}$, continuous?","Question: is $f: (\mathbb{R},τ) \rightarrow (Y,σ)$ with $f(x)=\begin{cases}
0 & \text{ if } x\in (-\infty,0) \\ 
1  & \text{ if } x\in [0,+\infty] 
\end{cases}$ , continuous? Where $τ$ is the usual topology of $\mathbb{R}$ , $Y=\{0,1,2\}$ and $σ=\{\emptyset,Y,\{0\}\}$ my answer would that its continuous since $f^{-1}(\emptyset) \in τ$ , $f^{-1}(Y)\in τ$ and $f^{-1}(\{0\})= (-\infty,0)\in τ$ Is my answer correct? If not, how can I properly answer and prove it?",['general-topology']
