question_id,title,body,tags
4517687,Cauchy sequences in a linear normed space form a subspace of the space of bounded sequence,"$\mathbb{X}$ is a linear normed space. The set $b(\mathbb{X})$ of sequences $(x_n)_{n\geq1}$ with values in $\mathbb{X}$ , that are bounded, and $$||(x_n)_{n\geq1}||_{*}=\sup_{n\geq 1}{||x_n||}<\infty$$ We check easily that $b(\mathbb{X})$ is a normed linear space. I want to prove that Cauchy sequences in $\mathbb{X}$ form a subspace say $b_c(\mathbb{X})$ , of $b(\mathbb{X})$ . I know that every Cauchy sequence is bounded, so $b_c(\mathbb{X})$ is a subset of $b(\mathbb{X})$ . If $x_n\in b(\mathbb{X})$ , then $x_n+y_n \in b_c(\mathbb{X})$ and $\alpha x_n \in b_c(\mathbb{X})$ . Therefore, $b_c(\mathbb{X})$ is a algebraic subspace of $b(\mathbb{X})$ . But I don't know how to prove $b_c(\mathbb{X})$ is closed.","['cauchy-sequences', 'functional-analysis', 'real-analysis']"
4517697,"Given $a^4+8b=4(a^3-1)-16\sqrt 3$ and $b^4+8a=4(b^3-1)+16\sqrt 3$, find $a^4+b^4$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Given $a^4+8b=4(a^3-1)-16\sqrt 3$ and $b^4+8a=4(b^3-1)+16\sqrt 3$ , find $a^4+b^4$ I tried adding and subtracting both equations, but didn't get anywhere. Would appreciated any ideas. Thanks!",['algebra-precalculus']
4517745,Gradient of ${\bf x}^\top {\bf A}^{1/2} {\bf x}$ with respect to $\bf A$,"How to calculate the gradient $\nabla_{\bf A} \left( {\bf x}^\top {\bf A}^{1/2} {\bf x} \right)$ , where $\bf x$ is $N \times 1$ column vector and $\bf A$ is $N \times N$ symmetric positive matrix? The difficulty is that there is ${\bf x}^\top {\bf A}^{1/2} {\bf x}$ rather than ${\bf x}^\top {\bf A} {\bf x}$ . Motivation I want to calculate the gradient of the vector Gaussian distribution $\mathcal{N} \left( \mathbf{y} \mid \mathbf{A}^{\frac{1}{2}}\mathbf{x}, \mathbf{I} \right)$ w.r.t. $\mathbf{A}$ , where $\mathbf{I}$ is an identity matrix, and $$ \mathcal{N} \left( \mathbf{y} \mid \mathbf{A}^{\frac{1}{2}},\mathbf{I} \right) = (2\pi)^{-\frac{N}{2}} \exp \left( -\left\|\mathbf{y}-\mathbf{A}^{\frac{1}{2}}\mathbf{x} \right\|_2^2 \right) $$ where $\|\cdot\|_2$ denotes the $\ell_2$ norm. Its difficulty is to calculate the term $$\nabla_{\mathbf{A}} \left( \mathbf{y}^T\mathbf{A}^{\frac{1}{2}}\mathbf{x} \right)$$ This term can be similarly solved by $\nabla_{\mathbf{A}}\left( \mathbf{x}^T\mathbf{A}^{\frac{1}{2}}\mathbf{x} \right)$ . And I believe this term exists.","['scalar-fields', 'normal-distribution', 'matrices', 'matrix-calculus', 'derivatives']"
4517763,How are the following integrals equivalent?,"Several textbooks I've read make the claim that for any $f: \mathbb{R} \to \mathbb{R}$ $$ \frac{1}{k!}\int_{0}^{\infty} x^k f(x) dx =\int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1}  $$ where we assume both sides of the equality are finite (e.g $f$ is continuous and compactly supported). I would preferably like to start with the left hand side (LHS) and obtain the right hand side (RHS) because the LHS is the ""natural"" integral to look at in the context of these textbooks. However, given that this equality is true, it seems easier to start with the right hand side. (If you have a motivated proof that starts with the LHS and gets to the RHS I would love to see that). Starting with the RHS, we can substitute $ x = x_1 + \dots x_k + x_{k+1}$ and have $dx = dx_k $ . Therefore, $$\int_{[0,\infty)^{k+1}} f(x_1+x_2+\dots + x_{k+1}) \ dx_1 \dots dx_{k+1} = \int_{[0,\infty)^k} \int_{x_1+\dots + x_k}^{\infty} f(x) \ dx   \ dx_1 \dots dx_k$$ We are integrating over the set $\{ x \in \mathbb{R} \ \text{and}\  x_i \in \mathbb{R}| 0 \leq x_i \leq \infty \ \text{and} \ (x_1 + \dots + x_k) \leq x \leq \infty \} $ I was thinking of changing the order of integration because that worked in the case $k=1$ , but I'm running into trouble with doing that for general $k$ . Any ideas?","['integration', 'real-analysis', 'multivariable-calculus', 'multiple-integral', 'linear-algebra']"
4517777,Maximum and minimum values of probability with two events,"Question : Consider two events $a$ and $b$ such that $P(a) = \alpha$ and $P(b) = \beta$ . Given only that knowledge, what is the maximum and minimum values of the probability of the events $(a \cap b$ ), and $(a \cup b)$ . Can you characterize the situations in which each of these extreme values occur? My take: If $a$ and $b$ are disjoint, $(a \cup b)$ will have the maximum value of $1$ and $(a \cap b)$ will have the minimum value of $0$ . if $a$ and $b$ are identical, ( $a \cap b$ ) will have the maximum value of $1$ and $(a \cup b)$ will have the minimum value of $0$ . I am not sure if my explanation for this question is correct or not, if it is wrong please guide me towards the answer. Thanks!","['probability-theory', 'probability']"
4517787,When can one justify switching the limit and infinite sum?,"I want to prove the following theorem $$\lim_{N\to\infty}\frac{\displaystyle\sum_{k=1}^N f(a_k)}{N}=\sum_{n=1}^\infty f(n)P(a_k=n)$$ Where $a_k$ is a sequence of non-negative integers and $P(a_k=n)$ is the probability that $a_k=n$ over all $a_k$ 's. $f(n)$ is an arbitrary function to the non negative real numbers. I want to know what a sufficient (maybe even necessary) condition is that this theorem holds. Here is what I was able to prove so far $$\lim_{N\to\infty}\frac{\displaystyle\sum_{k=1}^N f(a_k)}{N}=\lim_{N\to\infty}\frac{1}{N}\sum_{n=1}^\infty f(n)||a_k=n||_{k \le N}$$ where $||a_k=n||_{k \le N}$ is the number of $a_k$ 's with $k \le N$ for which $a_k=n$ . This is true since all that was done here is groupe together equal terms. Lets now assume the sum and the limit can be switched around (here is where I miss a proof), therefore we have $$\sum_{n=1}^\infty f(n)\lim_{N\to\infty}\frac{||a_k=n||_{k \le N}}{N}=\sum_{n=1}^\infty f(n)P(a_k=n)$$ I tried proving the missing step using Tannery's theorem but couldnt do it. So my question basically becomes, what conditions do $a_k$ and $f(n)$ have to meet in order to be able to switch the limit and sum? Any help is appreciated and thank you in advance!","['limits', 'infinity', 'sequences-and-series']"
4517935,How can I prove the following equation for the angle between two vectors?,"I'm new in the Mathematics forum, I hope such questions are accepted. This is a problem I had to solve in a job interview, I still can't find the answer, which I guess it's pretty basic. Given two vectors $x,y$ , prove that the angle between them can be calculated as: $$\theta = 2\arctan\left(\frac{\Big| |x| y- |y| x\Big|}{\Big| |x| y+ |y|x\Big|}\right)$$ I already tried writing $x$ and $y$ as vectors in the complex plane, I tried some graphical ""methods"" and using various trigonometric identities, but nothing got me close to an equation similar to that. A second question asked what numerical advantages does this formula give with respect to the usual $\theta=\arccos\left(\frac{{x}\cdot{y}}{|x||y|}\right)$ . I thought that $\arctan$ can accept any input, while $\arccos$ limits them in $[-1,1]$ , but this doesn't sound like a numerical matter. Moreover, I see a subtraction in the first equation, which I guess might lead to some loss of significance problems. Is the first equation really numerically superior than the second one?","['analytic-geometry', 'numerical-methods', 'vectors', 'geometry']"
4517969,Stuck at the beginning of the proof of uniform convergence in probability.,"If $X_1, \ldots, X_n$ are i.i.d. $p(x; \theta_0) \in \{p(x; \theta) : \theta\in \Theta\}$ , $\Theta$ is compact, $\log p(x; \theta)$ is continuous in $\theta$ for all $\theta \in \Theta$ and all $x \in X$ , and if there exists a function $d(x)$ such that $|\log p(x; \theta)| \le d(x)$ for
all $\theta \in \Theta$ and $x \in X$ . and we also know that the uniform continuity also implies that $\Delta(x, \delta) = \underset{{\{(\theta_1,\theta_2):||\theta_1−\theta_2||<\delta\}}}{\sup} \log p(x; \theta_1) − \log p(x; \theta_2)|\to 0$ as $\delta \to 0 $ My question is why do we have $\Delta(x, \delta) \le 2d(x)$ and
how to prove that , by the dominated convergence theorem we have that $E_{\theta_0}[\Delta(X, \delta)] \to 0$ as $\delta \to 0$ . thank you very much in advance","['uniform-convergence', 'probability-theory', 'probability', 'real-analysis']"
4518011,"For $u_{n+1}=\frac12 \arctan(u_n)$, why $u_n \sim 2^{-n}u_0/\sqrt{1+\frac89u_0^2(1-4^{-n})}$?","This question is about another post, specifically answered by Lutz Lehmann. Here is the post : Asymptotic expansion of $u_{n + 1} = \frac12 \arctan(u_n)$ I will re-wrote his answer : $$
\frac1{u_{n+1}^2}=\frac4{u_n^2(1-\frac13u_n^2+\frac15u_n^4\mp...)^2}
=\frac4{u_n^2}+\frac83-\frac4{15}u_n^2+O(u_n^4)\tag1
$$ Thus for a first approximation use $$x_{n+1}=4x_n+\frac83\iff x_{n+1}+\frac89=4(x_n+\frac89)$$ so that $$u_n^{-2}\sim x_n=4^n(x_0+\frac89)-\frac89.\tag2$$ This gives as first approximation $$
u_n\sim \frac{2^{-n}u_0}{\sqrt{1+\frac89u_0^2(1-4^{-n})}}.\tag3
$$ I have a problem through his proof. And that is $u_n^{-2}\sim x_n$ . I tried to explain it : $\forall n\in \mathbb N, v_n = u_{n+1}^{-2}-4u_n^{-2}-8/3$ , $x_n = u_n^{-2} + w_n$ . We want to find a $(w_n)_{n\in\mathbb N}$ such that $w_n = o(u_n^{-2})$ and we have : $$x_{n+1}=u_{n+1}^{-2} + w_{n+1} = 4u_n^{-2}+8/3+v_n+w_{n+1} = 4x_n+8/3+v_n+w_{n+1}-4w_n$$ So $w_{n+1} = 4w_n -v_n$ . But that's here where it becomes quite difficult. I have not been able to show that $w_n = o(u_n^{-2})$ . I want to know if there is a better explanation for this approximation.","['limits', 'trigonometry', 'asymptotics', 'sequences-and-series']"
4518028,Definition of $p$-adic formal scheme,"Could someone please provide a precise definition of a $p$ -adic formal scheme $X$ over a ring $A$ ?  Is it a formal scheme over $A$ which is locally isomorphic to $\operatorname{Spf}(B)$ , where the completion is taken with respect to the ideal $(p) \subset B$ ? Moreover, is there a relation to schemes over $p$ -adic fields or rings?  e.g. can one embed $\mathbb{Z}_p$ -schemes fully faithfully in $p$ -adic formal schemes?","['rigid-analytic-spaces', 'algebraic-geometry']"
4518030,Combinations - excluding one from each group,"I have 8 women and 6 men and need to form a committee with 3 women and 3 men.  If one man and one woman refuse to work together how many committees can be formed? Determine the number of committees excluding the 1 man and 1 woman: $\binom{7}{3}\binom{5}{3}  = 350$ Determine the valid combinations including all the women and excluding the one man: $\binom{8}{3} \binom{5}{2}  = 560$ Determine the valid combinations including all the men and excluding the one woman: $\binom{7}{2}\binom{6}{3}  = 441$ Find the total: 350 + 560 + 441 = 1351 Obviously this is wrong because the total number of committees, if everyone is willing to work with everyone is: $\binom{8}{3}\binom{6}{3}  = 1120$ Can anyone help with how I am supposed to be solving this? Thanks",['combinatorics']
4518036,Alternate forms of the Cantor Function? (aka Devil's Staircase),"$\def\R{\mathbf{R}}$ $\def\Q{\mathbf{Q}}$ Background: Using properties of uniform convergence and the definition of the function, in an exercise I proved that the Cantor Function is increasing, is differentiable except on the Cantor set, where it is just continuous.
It was a very weird property that it somehow manages to increase from $0$ to $1$ while having a derivative of $0$ wherever it is defined.
In some intuitive way I felt like the Cantor set had the ability to push the function from $0$ to $1$ , since the function only strictly increased near cantor set points.
My question is, which other sets are able to do this? Or rather, what sort of properties must the set satisfy to be able to construct such a function like this? The Question. Say we are given a function $f:\R \to \R $ , and a subset $A \subseteq \R$ , with the following properties: $f$ is increasing $f$ is continuous The derivative $f'(x) = 0$ for all $x \notin A$ , and $f$ is not differentiable for any $x\in A$ . $f$ is not constant. Then what can we say about the set $A$ ? (Open ended) We know that $A$ must be uncountable. Proof. $f$ is not constant, hence the range has at least two distinct values, say $a$ and $b$ . (assume $a<b$ WLOG). Since $f$ is continuous, it has the intermediate value property and hence the range contains $[a,b]$ . $f$ is increasing, but constant everywhere except on $A$ . So to ""bring"" $f$ from $a$ to $b$ , the elements of $A$ must map to every number in $[a,b]$ Since $[a,b]$ is uncountable, it follows that $A$ must be as well. Q.E.D. Are there any other characteristics that we can deduce of $A$ ? I wonder if $A$ can be the irrationals.","['general-topology', 'cantor-set', 'derivatives', 'real-analysis']"
4518052,Number of real roots of a separable real polynomial doesn't change under small perturbations,"Say we have a polynomial with real coefficients and no repeated roots.  Knowing that the roots of a polynomial vary continuously in the coefficients (so long as we don't change the degree), it seems intuitive that all sufficiently close polynomials will have the same number of real roots, because in order to make two real roots non-real, or vice versa, you'd have to first bring them together in order to satisfy the constraint that the non-real ones must be conjugates, and it's not too hard to see that all sufficiently close polynomials will also have no repeated roots (nonzero discriminant is an open set). However I'm at a loss as to how to formalize the ""you'd have to bring them together"" argument above.  That repeated roots can be avoided is easy because we have the discriminant as noted above, and looking at the sign of the discriminant shows the number of real roots won't change mod 4, but I'm not sure how to do better than that algebraically.  It would be nice if Sturm's Theorem could be used but I don't expect that the polynomial quotients involved would be continuous at all the relevant points. Is there any sort of nice algebraic way to do this, or is the best way to formalize the intuitive argument using continuity of roots?  In the latter case, how would you actually prove that you have to bring two of them together? (A possible workaround I thought of for the algebraic approach would be to use a different, more general Sturm chain -- in particular, for polynomials of degree n, consider $\mathbb{R}(a_0,\ldots,a_n)$ ($a_0,\ldots,a_n$ indeterminates) and the generic polynomial $a_n x^n+\ldots+a_0$ and its derivative, take quotients and remainders there, and only afterward plug in the real numbers, thus getting rid of discontinuous-degree-change issues.  However this, or at least this particular variant, doesn't seem to actually work, as far as I can tell -- checking by hand the degree 3 case seems to indicate that this won't work since anything that's an intermediate initial coefficient will end up getting divided by, and the first one of those is $\frac{2}{9}\frac{a_2^2}{9a_3}-\frac{2}{3}a_1$, which can still be 0 without either $a_3$ or the discriminant being 0, which are the two things that can obviously be safely divided by.)","['abstract-algebra', 'roots', 'polynomials', 'analysis']"
4518073,Vectors with $\pm 1$-s and the Combinatorial Nullstellensatz,"Let $S$ be a set of $k < n$ vectors of length $n$ , each having each entry equal to $1$ or $(-1)$ . Prove that there is a vector of length $n$ with each entry $1$ or $(-1)$ which is not orthogonal to any of the vectors in $S$ . The idea is to use the Combinatorial Nullstellensatz but I cannot find a suitable polynomial - it should contain something like $\prod_{i=1}^k (x \cdot v_i)$ , where $x = (x_1,\ldots,x_n)$ are the variables and $v_1,\ldots, v_k$ are the given vectors, but I cannot think of an additional suitable term. Any help appreciated!","['extremal-combinatorics', 'vectors', 'combinatorics', 'polynomials']"
4518083,Exercise 4.3.13 on Frobenius morphisms in Qing Liu's Algebraic Geometry,"Let $X$ be a smooth morphism over a scheme $S$ of positive characteristic $p > 0$ .
The morphism $F_S: S \to S$ induced by the ring homomorphism $O_S \to O_S : a \mapsto a^p$ the absolute
Frobenius of $S$ . We let $X^{(p)} $ denote
the fibered product $X \times_S S$ , where the second factor $S$ is endowed
with the structure of an S-scheme via the absolute
Frobenius $F_S : S \to S$ . The relative Frobenius $F_{X/k} : X \to X^{(p)}$ fits in following diagram in Definition 33.36.4 from Stacks Project. Exercise 4.3.13 in Qing Liu's Algebraic Geometry and Arithmetic Curves
asks of us to prove (a) Show that $X^{(p)} \to S $ is smooth
(use Proposition 3.38).
(b) Let us suppose that $S$ is the spectrum of a field $k$ . Let $F_{X/k} : X \to X^{(p)}$ be the relative Frobenius.
Show that $F_{X/k}$ is flat at the rational
points of $X$ (use Proposition 2.27).
(c) Show that $F_{X/k}$ is faithfully flat, that is flat and surjective and I'm having trouble in solving some parts there. (a) follows simply from smoothness of $X \to S$ by base change. (b) could work like this: $X$ is smooth and therefore at every point
rational point $x$ the $\mathfrak{m}$ -adic completion of the stalk $O_{X,x}$ at it's maximal ideal $\mathfrak{m}$ is $$\hat{O}_{X,x} \cong k[[T_1,..., T_d]]  $$ with $d = \dim O_{X,x}.$ Therefore at $x$ the map on stalks $F_{X/k}: O_{X,x} \to O_{X,x}$ induces
a map on the completions $k[[T_1,..., T_d]]$ which should be determined
by $T_j \mapsto T_j^p$ . Why is the last map flat and how can I deduce the flatness of $F_{X/k}$ at $x$ ?
If $d=1$ then $k[[T_1]]$ is principal ideal domain and since the map $k[[T_1]] \to k[[T_1]], T_1 \mapsto T_1^p$ is
torsion free therefore flat and we win. What about case $d > 1$ und how to
deduce flatness of $F_{X/k}$ in $O_{X,x}$ . (c) No idea how to prove that $F_{X/k}$ flat. Flatness commutes base change
so that it's sufficient to show it at closed points. But not all closed points are
rational, so I not see how (b) helps.","['algebraic-geometry', 'flatness', 'schemes']"
4518091,Obtaining $\zeta(4)$ from specific derived expression,"I started from the expansion of cot(x) by the Mittag-Leffler theorem, where: $$\cot(x) = \frac{1}{x} + \sum_{k = 1}^{\infty} \frac{2x}{x^{2} - k^2 \pi^2}.$$ After  splitting up $\cot(x)$ , taking the derivative of both sides, and some algebra, I eventually was left with the following expression: $$-1 = 6\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} + 4x^2 
  \left [ \sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] ^2 - 4x^2\sum_{k = 1}^{\infty} \frac{1}{({x^{2} - k^2 \pi^2})^2} $$ where $x = 0$ gives $\zeta(2)$ . I am now trying to obtain the exact value for $\zeta(4)$ through this expression. To do this, I am attempting to once again take the derivative and then set $x = 0$ . My work is shown below. $$-1 = 6\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} + 4x^2 
  \left [ \sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] ^2 - 4x^2\sum_{k = 1}^{\infty} \frac{1}{({x^{2} - k^2 \pi^2})^2} \Longrightarrow $$ $\Longrightarrow 0 = -12x\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(x^{2} - k^2 \pi^2)^2} + 8x\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] ^2 + 8x^2\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] \times \frac{d}{dx}\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] - 8x \left [\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(x^{2} - k^2 \pi^2)^2} \right ] \left [ \displaystyle\sum_{k = 1}^{\infty} \frac{-4x}{(x^{2} - k^2 \pi^2)^3} \right ] \Longrightarrow
$ Dividing by $x$ : $\Longrightarrow0 =-12\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(x^{2} - k^2 \pi^2)^2} + 8\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] ^2 + \\8x\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] \times \frac{d}{dx}\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{x^{2} - k^2 \pi^2} \right ] - 8x \left [\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(x^{2} - k^2 \pi^2)^2} \right ] \left [ \displaystyle\sum_{k = 1}^{\infty} \frac{-4}{(x^{2} - k^2 \pi^2)^3} \right  ] \Longrightarrow
$ Setting $x = 0$ : $\Longrightarrow 0 = -12\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(- k^2 \pi^2)^2} + 8\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{- k^2 \pi^2} \right ] ^2 \Longrightarrow
$ Multiplying everything by $\pi^4$ : $\Longrightarrow 0 = -12\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(- k^2 )^2} + 8\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{- k^2 } \right ] ^2 \Longrightarrow
$ $\Longrightarrow 0 = 3\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(k^2 )^2} - 2\left [ \displaystyle\sum_{k = 1}^{\infty} \frac{1}{ k^2 } \right ] ^2 \Longrightarrow
$ Solving for ζ(4): $\Longrightarrow 0 = 3\displaystyle\sum_{k = 1}^{\infty} \frac{1}{(k^2 )^2} - 2\left [ \frac{\pi^2}{6} \right ] ^2 \Longrightarrow
$ $\Longrightarrow \displaystyle\sum_{k = 1}^{\infty} \frac{1}{k^4 } = \frac{\pi^4}{54}$ However, my answer is wrong. The correct result would be $\frac{\pi^4}{90}$ . Any help on this would be greatly appreciated.","['riemann-zeta', 'derivatives', 'mittag-leffler-function']"
4518104,Inscribing an ellipse in an irregular convex pentagon,"Using the methods of projective geometry, identify the unique ellipse that is inscribed in a given convex pentagon. Suppose the vertices of the pentagon are: $(1, 0), (4, 2), (3, 6), (-1, 5), (-1, 1)$ .  Find the equation of the unique inscribed ellipse that is tangent to all five sides of this convex pentagon.","['projective-geometry', 'conic-sections', 'geometry']"
4518137,How to find this indefinite integral? $\int\frac{1+x^4}{(1-x^4)\cdot \sqrt{1+x^4}}dx$,"I am thinking of a trig sub of $x^2 = \tan{t}$ but its not leading to a nice trigonmetric form, which i can integrate. Our teacher said that it can be computed using elementary methods, but I'm unable to think of the manipualtion.",['calculus']
4518186,Self adjoint inverse,"I'm reading some functional analysis and it's after lunch so I can't think. Can someone please help with this quick question. I have the following: Let $T\in B(H)$ be a self adjoint operator and $\varepsilon>0$ . Let $p$ be the spectral projection of $T$ corresponding to the Borel subset $[-\varepsilon,\varepsilon]$ (that is, the indicator function of $[-\varepsilon,\varepsilon]$ applied to $T$ by Borel functional calculus). Then the following operator $$S = (1-p)T+\varepsilon p$$ has a self adjoint bounded inverse. Why? Is there an obvious inverse I am missing, or is this some bounded inverse theorem (or one of the other functional analysis theorems) business.","['operator-theory', 'functional-analysis', 'functional-calculus', 'operator-algebras']"
4518199,Semi-orthogonal tall matrices with zero column-means,"For a semi-orthogonal $m\times n$ matrix $\mathbf{A}$ with $m\gt n$ , such that $\mathbf A^T\mathbf A=\mathbf I_n$ , can we prove or disprove the proposition that, for some given $m, n$ an $\mathbf A$ exists such that $$\sum_{i=1}^m a_{ij} = 0\qquad\forall j \in [1, n]$$ Further, from an optimization perspective, regardless of whether the above proposition holds or not: Starting from an arbitrary semi-orthogonal matrix $\mathbf A_{m\times n}$ which does not meet zero column mean criteria, how close can we approach the criteria? The other way around could be to start with a matrix with zero column means and optimize $\Vert\mathbf A^T\mathbf A-\mathbf I\Vert_F$ under the constraint. Could a Lagrangian do the trick here? Say, if we start with the orthogonality, we could begin with $\mathbf{QR}$ decomposition of a random matrix and optimize $\Vert\mathbf Q^T\mathbf Q-\mathbf I\Vert_F$ subject to $\sum a_{ij}$ . But how exactly do we proceed for the multidimensional case? Alternatively under a statistical view, assuming $n$ zero-centered distributions each with sample size $m$ , can we somehow optimize an equivalent distance metric? I am not too sure about this intuition. I also looked into possibility of using normalized Hadamard matrices , although they are surely known to exist only when $m=2^k$ , and possibly also exist whenever $m=4k$ . I also found an outdated paper discussing the weights (total number of 1s) in these matrices and they provide upper and lower bounds for many cases, but their definition of weights is not columnar. Hadamard matrices that fit my query must only have $m/2$ weight per column in at least $n$ columns. They are not easy to find in the first place for an arbitrary space and I suspect, even harder to optimize as we have to start with binary elements. Approaching from a combinatorial perspective, I looked into a related concept from coding theory, the so called equidistant constant weight codes but could not glean much from it. Then also, my problem is not necessarily combinatorial in nature although such a solution would be equally acceptable. Kindly pardon any mistakes in text or notations. An easy to understand explanation would be preferred and much appreciated. Thanks.","['statistics', 'orthogonal-matrices', 'linear-algebra', 'optimization', 'coding-theory']"
4518281,How to prove inequalities in geometry,"Outline: In a triangle $\triangle ABC$ let $\overline{AB}$ be the longest of the three sides. Let $G$ be the centroid of $\triangle ABC$ and $M$ the midpoint of $\overline{AB}$ . Furthermore, let a point $D$ outside the triangle be given. The following inequalities now apply: The distance from $D$ to the vertices of the triangle is less than $1$ . The side $\overline{AB}$ is bigger than $\sqrt{\frac{2}{3}}$ but less than $\sqrt 2$ . The median $\overline{CM}$ is bigger than $\frac{\sqrt 2}{2}$ . Prove: $\overline{DG}<\frac{\sqrt 2}{2}$ . I experimented a bit with Geogebra and found out by measuring side lengths that the statement holds. I can't find much on the internet about these kinds of problems with geometric inequalities. Therefore, I would be interested in what possibilities there are to approach such problems. I have tried to make progress with the triangle inequality and Ptolomew's inequality, but have not yet reached my goal, because the estimates were always too inaccurate.
Edit: The best possible bound to prove is $DG<\frac{\sqrt 7}{3}$ .","['inequality', 'geometry', 'triangles', 'geometric-inequalities', 'trigonometry']"
4518301,Tips or steps on how to visualise a multivariable function,"Question . My doubt is about what steps do you take when given a multivariable function like $z^2 = x^2 - y^2$ , to know how it looks like in general. For example if it looks like a bunch of waves, or a mountain, or a ellipsoid, or an sphere, etc. I want to improve in being able to visualize most functions, of course not knowing exactly how they are but a general shape or knowledge about it. I know it's needed a lot of practice but I'm asking for tips/steps not another thing.","['multivariable-calculus', 'calculus', 'functions']"
4518352,BLUE in correlated case,"Let $X_1,...,X_n$ be real-valued observations such that $E(X_j)=\mu$ , $V(X_j)=\sigma^2$ and the correlation coefficient between $X_i$ and $X_j$ is $r_{ij}$ , $1 \le i < j \le n$ . Assume that $r_{ij}$ 's are known. Derive the Best Linear Unbiased Estimator (BLUE) $\hat{\mu}$ of $\mu$ . My approach so far Suppose $T = \sum_{j=1}^{n} c_j X_j$ is the BLUE. Then $E(T)=\mu \implies \sum_{j=1}^{n} c_j =1$ . Also, we need to minimize $V(T) = \sum_{j=1}^{n} c_j ^2 V(X_j) + 2 \sum \sum_{i<j} c_i c_j \sigma^2 r_{ij}$ with respect to $c_1,...,c_n$ . I tried Lagrange Multipliers but the entire thing becomes too much tedious and I could not get a closed-form solution for the $c_j $ 's. Is there any other approach to this?","['statistical-inference', 'statistics', 'estimation', 'probability-theory', 'probability']"
4518421,"Can we write square roots in a fraction separately? eg, $\sqrt{\frac{9-x^2}{x-2}}$ vs $\frac{\sqrt{9-x^2}}{\sqrt{x-2}}$","I was doing some questions related to functions when I came across this question where they gave us two functions as $$\sqrt{\frac{9-x^2}{x-2}}\quad\text{and}\quad\frac{\sqrt{9-x^2}}{\sqrt{x-2}}$$ I can see that those two are a little different, but I have learned that we write $$\sqrt\frac{a}{b}=\frac{\sqrt a}{\sqrt b}$$ I am a little confused: is there a specific condition in which we can apply this?","['notation', 'algebra-precalculus', 'radicals']"
