question_id,title,body,tags
1566769,When a function is implicitly or explicitly?,"I am confused with the term ""implicit and explicit function"". In several texts, I read that a function is explicitly when a variable is set in terms of other that is, when you have something like $y = 3x$ or $z = 3x-2y + 8$, and so on. I solved some exercises and see things like $y^2-3x = 6$, and conclude that the function could be $y = \sqrt{3x + 6}$. Then, I can always get the function explicitly setting a variable in terms of another. So, what is an implicit function if always it is possible to set a variable in terms of another? Could you give some typical examples of when a function is implítica or explicit and why? Thanks!",['functions']
1566811,Prove that $\frac{\binom{n}{k}}{n^k} < \frac{\binom{n+1}{k}}{(n+1)^k}$,"I have this math question that I'm kind of stuck on. Prove that for all integers $1 < k \le n$, $$\frac{\binom{n}{k}}{n^k} <
 \frac{\binom{n+1}{k}}{(n+1)^k}$$ I have to use mathematical induction on $k$ to prove this. So, I first check the base case $k=2$, I get $$f(2): \frac{\binom{n}{2}}{n^2} <
 \frac{\binom{n+1}{2}}{(n+1)^2}$$$$\frac{n(n-1)}{2n^2} < \frac{n(n+1)}{2(n+1)^2}$$$$= \frac{n-1}{n} < \frac{n}{n+1}$$ Now I assume that $f(z): \frac{\binom{n}{z}}{n^z} <
 \frac{\binom{n+1}{z}}{(n+1)^z}$ is true. Check $f(z+1)$ is also true. $$f(z+1): \frac{\binom{n}{z+1}}{n^{z+1}} <
 \frac{\binom{n+1}{z+1}}{(n+1)^{z+1}}$$
$$= \frac{\frac{n!}{(z+1)!(n-z-1)!}}{n^{z+1}} < \frac{\frac{(n+1)!}{(z+1)!(n-z)!}}{(n+1)^{z+1}}$$$$= \frac{n!}{n^{z+1}(z+1)!(n-z-1)!} < \frac{(n+1)!}{(n+1)^{z+1}(z+1)!(n-z)!}$$ I'm not sure what to do from here. Thanks.","['induction', 'binomial-coefficients', 'discrete-mathematics']"
1566835,"Proving inequality for complex measures, bootstrapping.","I want to prove that if $\mu$ is a complex measure, then: $$\left|\int f\,d\mu\right|\le \int |f| \, d|\mu|$$ Where $|\mu|(E)=\sup\{\sum_{n=1}^N |\mu(E_n)|\}$, where $\{E_n\}$ is a measurable partition of E(the total variation). By splitting $\mu$ in a real and imaginary part, and then using the Jordan-decomposition for signed measures. We can write $\mu=\mu_1^+-\mu_1^-+i\mu_2^+-i\mu_2^-$, where all four parts on the left side are finite meassures, and the two first are mutually singular, and the two last are mutually singular. I tried using the bootstrap argument. And I think I got it to work for characteristic functions, then simple functions, then positive funtions using the MCT, then real functions by splitting up in a positive or negative part. However the last step is where I am stuck, going from real to complex functions. What worked for real functions by splitting up in a positive or negative part does not seem to work for complex funtions. Because this was the step going from positive to real: $|\int f^+-f^- \, d\mu|\le|\int f^+\,d\mu|+|\int f^-\,d\nu|$, then using that it holds for positive functions I get $\le \int |f^+\,|d|\mu|+\int|f^-| \, d|\mu| = \int|f| \, d|\mu|$. But what made this work is the fact that: $|f^-|+|f^+|=|f|$, since if one of them is always zero for a given x. But for complex functions we don't have: $|\Re f|+|\Im f|=|f|$
So do you have any tips on how to finish the bootstrap-argument? PS: I do not know if there are many different ways to describe the integral of a function with respect to a complex measure, but my book defines it: $\int f \, d\mu=\int f \, d\mu_1^+-\int f \, d\mu_1^-+i\int f\,d\mu_2^+-i\int f\,d\mu_2^-$, and then if the function is complex valued you split it up in a complex and negative part etc., but this is no problem since the 4 measures on the RHS are finite positive measures, so it is treated in the ordinary measure theory.","['real-analysis', 'measure-theory', 'proof-verification']"
1566838,Understanding Reflexive Relations,"I'm reviewing some problems to try and get a better understanding of relations. I get how a reflexive relation works on a defined relation with numbers, but not so much when its done with a set builder of sorts. Let $R$ = {$(a,b)|a + b$ is odd} be a relation on all integers. My professor's answer to $R$ being reflexive is that ""Let $a$ =2, 2 + 2 = 4 and 4 is not odd. Therefore, ℛ is not reflexive."" For a function to be reflexive if for all $x\in A$, $(a,a)\in R$, this is where my flaw of understand this comes in but doesn't that mean that unless the relation is defined then all relations are reflexive? EDIT: for a relation being defined I meant this $R$ on {1,2,3} given by $R$ = {(1,1), (2,2), (2,3), (3,3)}.","['relations', 'discrete-mathematics']"
1566845,Mathematical fallacy of $x^{x^{x^{x^x...}}}$ = 2,"Suppose we have an equation with an infinite number of $x$'s as an exponent: $$x^{x^{x^{x^x...}}} = 2$$ $$x^{(x^{x^{x^x...}})} = 2$$
 because there are infinity $x$'s in the parentheses, which we've said equals 2: $$x^2 = 2$$
$$x = \sqrt{2}$$ However, suppose you take a new equation: $$y^{y^{y^{y^y...}}} = 4$$ $$y^4 = 4$$
$$y=\sqrt{2}$$
Which implies: $$2 = x^{x^{x^{x^x...}}}= y^{y^{y^{y^y...}}}= 4$$ Which is obviously wrong. What went wrong, and where did this mathematical fallacy come from? I was wondering if this could somehow be related to convergence in tetration, but I'm not sure how. Any ideas?","['algebra-precalculus', 'fake-proofs', 'tetration']"
1566848,Modeling Objective function using mixed integer programming formulation,"I have the following objective function max 2x1 -2f(x2), where
f(x2) = 3 if x2 = 0
and f(x2) = 2-5x2 if x2 > 0; can anyone help me formulate it using binary variables?","['mathematical-modeling', 'optimization', 'linear-programming', 'discrete-mathematics']"
1566884,"$f:\bf S^1 \to \bf R$, there exist uncountably many pairs of distinct points $x$ and $y$ in $\bf S^1$ such that $f(x)=f(y)$? (NBHM-2010) [duplicate]","This question already has answers here : For continuous function $ f:\mathbb S^1 \to \mathbb R$ there exists uncountably many distinct points $x,y$ such that $f(x)=f(y)$ (3 answers) Closed 7 years ago . Let $\bf S^1$ denote the unit circle in the plane $\bf R^2$. True/False ? For every continuous function $f:\bf S^1 \to \bf R$, there exist uncountably many pairs of distinct points $x$ and $y$ in $\bf S^1$ such that $f(x)=f(y)$ Borsuk-Ulam or by taking the function $g(x)=f(x)-f(-x)$, IVT implies that there exist $x$ such that $f(x)=f(-x)$. But I'm unable to show the existence of uncountably many pairs. I think the fact $RP^1 \cong \bf S^1$ may be helpful. Any ideas?","['general-topology', 'real-analysis']"
1566891,"Let $X,Y \sim N(0, 1)$. Find $E[X\mid X+Y=1]$.","Assume the joint distribution for X, Y is also normal. I have no clue how to approach this problem. Follow up question: Without knowing the joint distribution of X, Y can you still calculate it?",['statistics']
1566904,partial solving of ellipse from 5 points,"From 5 points on an ellipse I can get the ellipse characteristics (center, radii, angle) by solving a $5\times5$ system (the ellipse equation applied on each point). But this is costly when called billion times per second, plus in my case I only want the ellipse center. -> Is there a cheaper way to get the ellipse center only (either geometric, algebraic or numeric), without solving the full $5\times5$ system ? NB: for now (see end part of here ) I am using an iterative solution finding the 2 most distant points, i.e. the main axis, and taking the middle. But it is still costly, and of course inelegant. EDIT 1: if it helps, I could also provide the tangents at points. EDIT 2: note that the full ellipse equation is not a quadratic form (since not centred at (0,0)).","['conic-sections', 'linear-algebra', 'algebraic-geometry', 'geometry']"
1566911,What IS conditional convergence?,"I've gone through countless websites that promise answering ""What is conditional convergence?"" and instead give me ""This is how you find if something is conditionally convergent"". 
While it is all fine and dandy that I know how to find if something is conditional convergence, what actually is it? I've graphed severally conditionally convergent series and they seem to not look much different from other series which have absolute convergence. What is the magic thing that makes something converge conditionally? I'm just confused because I don't understand how something can converge but actually not really all the time.","['convergence-divergence', 'sequences-and-series', 'calculus']"
1566915,"Proof, possibly involving distribution of the disjunction over biconditionals?","Title does not display the proof because the formula would break the character limit. Presently working on proving the following identity: $(\lnot P \lor Q)\land(\lnot Q \lor R) \equiv (\lnot P \lor R) \land[(P \leftrightarrow Q) \lor (R \leftrightarrow Q)]$ I tried applying the distributivity of the disjunction over the two biconditional statements on the RHS hoping it would lead somewhere, but after a lot of writing it seemed I'd only needlessly complicated the problem. I'm working off the assumption that most of the work needs to be done to the RHS.","['logic', 'elementary-set-theory']"
1566928,Classifying left invariant metrics on the 3-dimensional heisenberg group,"Recently I read that all left invariant metrics on the Heisenberg group are equivalent up to scaling,however no reference was given for this result. I've made some attempt to prove this myself. In particular the Heisenberg group H can be represented as, $$H=\left\{ \begin{bmatrix}1&x&y\\0&1&z\\0&0&1 \end{bmatrix} \Big\vert\, x,y,z\in\mathbb{R}\right\}\tag{1}$$with $$\mathfrak{g}=\left\{\begin{bmatrix}0&x&y\\0&0&z&\\0&0&0\end{bmatrix}\Big| \,x,y,z\in\mathbb{R}\right\}\tag{2}$$its associated Lie algebra. Then we can define a left invariant metric $g$ by choosing a basis for $\mathfrak{g}$ and declaring it orthonormal and then translating. I've made a attempts at this but am not really sure where to start. I've tried starting with two choices of basis $\{E_1,E_2,E_3\}$ and $\{F_1,F_2,F_3\}$ with metrics $g_1,g_2$ respectively. I like to then say that if $\phi:\mathfrak{g}\rightarrow\mathfrak{g}$ is an automorphism I could extend that to an automorphism $\Phi:H\rightarrow H$ which will hopefully be an isometry. If you can point me in the right direction with either a reference or on the proof itself I would appreciate it.","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
1566938,Classify groups of order 2015,"How many groups are there of order 2015? Why? 
I've found that if the group is abelian it is the cyclic group of order 2015.
If not, I've tried applying Sylow's theorems and found that there are normal cyclic subgroups of order 13 and 31. I'm not sure how to work out the number of non-isomorphic semi direct products","['groups-enumeration', 'abstract-algebra', 'group-theory']"
1566942,size of infinite strings and infinite alphabets,"Please forgive the lack of formal vocabulary. Which set has a larger cardinality? A) a set of all possible countably infinite strings with a finite alphabet of symbols. B) a set of all possible finite strings with a countably infinite alphabet of symbols. (And in case this is needed, the order of symbols matters, and repetition is allowed (otherwise A will have problems) ) *And another question in reply to a comment by Element118. Is B the same size as the the set of positive integers? I would guess that B is larger than the set of integers because the subset of B containing all strings with only one symbol would completely match-up with the integers, leaving all the other subsets of finite strings free from a one-to-one correspondence.","['combinatorics', 'cardinals', 'infinity', 'elementary-set-theory']"
1566955,Are there functions that are Holder continuous but whose variation is unbounded?,"I have recently been introduced to the concept of Holder condition and I was told that there are functions that are Holder continuous but whose variation in unbounded. Can anyone present an example, with explanation of both unboundedness of variation and Holder condition? If possible some example that's not too complicated and doesn't require advanced math - Let's say, I looked up the Weierstrass function and that's quite out of my reach at the moment.","['real-analysis', 'examples-counterexamples', 'holder-spaces', 'bounded-variation']"
1566967,Getting the wrong order of a finitely presented group,"Let $G=\langle x, y \mid x^4=y^3=1, y^{-1}xy=x^{-1}\rangle$. What is $G$? I started by taking $$y^2=y^{-1}xy y^{-1}x^{-1}= (y^{-1}xy) y^{-1}x^{-1}=x^{-1}y^{-1}x^{-1}=x^{-1}y^{-1}(y^{-1}xy)=x^{-1}yxy$$ which implies that $y=x^{-1}yx$ and hence $xy=yx$, i.e $G $ is abelian! But actually the question is to show that this group is of order $12$. So if my solution is not correct, what is $G$?","['abstract-algebra', 'group-theory', 'group-presentation']"
1566972,Double integral over annulus,"Evaluate $$\iint_D\ e^{-x^2 - y^2}\ dA,$$
  where $D$ is annulus $a \le x^2 + y^2 \le b$ My understanding is it involves polar coordinates but I don't understand how to convert it.",['multivariable-calculus']
1567004,"Number of Dyck paths with maximal odd sequence of $(1,-1)$ ending on the $x$-axis","A Dyck path from $(0,0)$ to $(2n+2,0)$ is a lattice path with steps
  $(1,1)$ and $(1,-1)$, never falling below the $x$-axis. Find the number of Dyck paths from $(0,0)$ to $(2n+2,0)$ such that any
  maximal sequence of consecutive steps $(1,-1)$ ending on the $x$-axis
  has odd length. The above question is from Richard Stanley's Enumerative Combinatorics. In fact, a solution is given by Stanley, but I am not sure why we should proceed like that. Let $A(x)=x+x^3+2x^4+6x^5+\cdots$ (respectively,
  $B(x)=x^2+x^3+3x^4+8x^5+\cdots$) be the generating function for Dyck
  paths from $(0,0)$ to $(2n, 0)$ such that the path only touches the
  $x$-axis at the beginning and end, and the number of steps $(1,-1)$ at
  the end is odd (respectively, even). How do we obtain these two generating functions? Why does it suffice to consider the paths that touch the $x$-axis at the beginning and the end? Let $C(x)=1+x+2x^2+5x^3+\cdots$ be the generating function for all
  Dyck paths from $(0,0)$ to $(2n,0)$. Note that the coefficients are
  Catalan numbers. It is easy to see that $A=x(1+CB)$ and $B=xCA$.
  Solving for $A$ gives $$A=\frac{x}{1-x^2C^2}.$$ Although I may not understand how to come up with $A$ and $B$, this part is simply computation. The generating function we want is $$\frac{1}{1-A}.$$ I again do not understand this part. Why do we have such a generating function? The above simplifies to $1+xC$, which means that the required number
  follows the Catalan numbers. Any help for the above question is appreciated.","['generating-functions', 'catalan-numbers', 'discrete-mathematics']"
1567047,Asymptotic estimate of $\binom nk$,"Prove: when $n\to \infty$, we have $$\sum_{k=1}^n\frac1{k^a}\binom nk\sim \frac{2^{n+a}}{n^a},$$
where $a$ is a constant.
This problem is hard to me, I have no idea.","['probability-theory', 'asymptotics', 'calculus', 'borel-cantelli-lemmas', 'analysis']"
1567052,"If the equation $||x+3|-2|=p$,where $p$ is a constant integer,has exactly three distinct solutions,then find the value of $p$.","If the equation $||x+3|-2|=p$,where $p$ is a constant integer,has exactly three distinct solutions,then find the value of $p$. $||x+3|-2|=p$ $|x+3|-2=\pm p$ $|x+3|=2\pm p$ $x+3=2+p,2-p,-2-p,-2+p$ $x=-1+p,-1-p,-5-p,-5+p$ But i dont know how to solve it further.I dont know how to use the information that it has three distinct solutions. Please help me.Thanks.","['algebra-precalculus', 'functions']"
1567084,"Finding symmetric commuting matrices $A,B,C,D \in M_n(1,-1)$ such that $ A^2+B^2+C^2+D^2=4nI_n $","I am trying to construct a Hadamard matrix of order 28 using Williamson's construction. But I am unable able to construct the necessary symmetric and commuting matrices. Definition: $H_n \in M_n(1,-1)$ is a Hadamard matrix if $H_nH_n^T = nI_n $. Theorem: If there exists symmetric commuting matrices $A,B,C,D \in  M_n(1,-1)$ such that $ A^2+B^2+C^2+D^2=4nI_n $ then, $H_{4n} =\begin{bmatrix}-A & B & C &D \\ B&A&D&-C \\C&-D&A&B \\ D&C&-B&A \end{bmatrix}$ is a Hadamard matrix. What methods are there for constructing $A,B,C $ and $D$ ?","['matrices', 'combinatorics', 'combinatorial-designs', 'linear-algebra']"
1567103,Find the value of $f(1)$.,"How to solve this pde: Let $u(x,y)=2f(y)\cos(x-2y)$ be a solution of the Initial Value Problem $2u_x+u_y=u$; $u(x,0)=\cos(x)$. Then find the value of $f(1)$. By Lagrange's Auxiliary Equations $\dfrac{\operatorname{dx}}{2}=\dfrac{\operatorname{dy}}{1}=\dfrac{\operatorname{du}}{u}$ Hence the solutions are $x=2y+c_1;\ln u=y+c_2;x=\ln u^2+c_3$ But how can I find the required value from here.Please help.","['ordinary-differential-equations', 'initial-value-problems']"
1567152,A finite Hausdorff space is discrete,"Theorem: $X$ is a finite Hausdorff. Show that the topology is discrete. My attempt: $X$ is Hausdorff then $T_2 \implies T_1$ Thus for any $x \in X$ we have $\{x\}$ is closed. Thus $X \setminus \{x\}$ is open. Now for any $y\in X \setminus \{x\}$ and $x$ using Hausdorff property, we get $\{x\}$ is open. 
Am I right till here? And how to proceed further?","['general-topology', 'separation-axioms']"
1567172,Complex Analysis Inequality involving $\tan(z)$,"I am studying for complex analysis and am working on the following problem: For any z in the complex plane with $|\text{Im}(z)| \ge \delta > 0$ and $z = x + iy$, $$|\tan(z)|^2 <= 1 + \frac{1}{\sinh^2(\delta)}$$ For the problem, I have begun by using the identities for $\sin(z)$ and $\cos(z)$ in terms of the exponential function and expanded, but have not gotten anywhere (in plain language, my result is a big mess). I also tried another approach which was to use the fact that $|\tan(z)|^2 = \frac{|\sin(z)|^2}{|\cos(z)|^2}$, but ended using the angle-sum trig identities and ended again with another mess. Could someone please help in pointing in the right direction with this exercise?","['complex-analysis', 'inequality', 'trigonometry']"
1567263,Algebraic geometry book with numerical examples,There are questions asked earlier on this topic but I find that most of these books have proofs mostly. I am from software background but I can understand it if I get a sufficiently simple book containing numerous numerical examples. Some book that patiently explains everything with simple numerical examples like say ideals on this page . I am also aware of computational books on this topic. Tell me the simplest book with simplest examples.,"['real-algebraic-geometry', 'algebraic-geometry']"
1567275,"Boy's surface, visualization of the preimage of self-intersection locus as graph on projective plane","For the immersion of the projective plane in $\mathbb{R}^3$ with one triple point, what does the preimage of the self-interaction locus as a graph on a projective plane look like?","['differential-topology', 'multivariable-calculus', 'manifolds', 'general-topology', 'differential-geometry']"
1567318,"Prove that the augmentation ideal in the group ring $\mathbb{Z}/p\mathbb{Z}G$ is a nilpotent ideal ($p$ is a prime, $G$ is a $p$-group)","Let $p$ be a prime and let $G$ be a finite group of order a power of $p$ (i.e., a $p$-group). Prove that the augmentation ideal in the group ring $\mathbb{Z}/p\mathbb{Z}G$ (to be read as $\left( \mathbb{Z}/p\mathbb{Z} \right) G$) is a nilpotent ideal. (Note that this ring may be noncommutative.) Let  $I_G$ be the augmentation ideal of the group ring $\mathbb{Z}/p\mathbb{Z}G$, i.e. $I_G$ consists of formal linear combinations $\sum_i n_i g_i$ ($n_i\in \mathbb{Z}/p\mathbb{Z}$, $g_i\in G$) such that $\sum_i n_i=0$. I cannot show that there is $m \in \mathbb{Z}_+$ such that $I_G^m=0$.","['group-rings', 'finite-groups', 'abstract-algebra', 'ring-theory', 'representation-theory']"
1567323,Practical drawing of geodesics,"I want to use a computer to draw geodesics on a known parameterized surface of revolution, starting from a known point and at a known angle to the meridian. What would be the easiest way of doing this? Some methods I've considered: Using Clairaut's relation ($r \cos \theta = C$), and using
small increments, but I'm afraid that this is not a general solution, as this will cause the geodesic to
""get stuck"" on parallels whenever the angle crosses zero. Use the relation that for a surface given by:
$$\left(\varphi(v)\cos u, \varphi(v)\sin u, \psi(v)\right)$$ The geodesics are given by: $$\frac{du}{dv}=\frac{\sqrt{\varphi'^2+\psi'^2}}{\varphi\sqrt{\varphi^2-c^2}}\ \longrightarrow\ u(v_1) = u_0 + \int_{v_0}^{v_1} \frac{\sqrt{\varphi'^2+\psi'^2}}{\varphi\sqrt{\varphi^2-c^2}} dv$$ This presents the problem of finding the correct value of $c$ given the starting angle, and as user levap pointed out, has the same ""getting stuck"" problem, since $u(v)$ is no longer a function. Various numerical methods which work for any triangulated surface, but I feel it would be a shame to use these when I know the exact form of the surface. Are there any easier methods or modifications to the above?","['numerical-methods', 'differential-geometry']"
1567346,How to take an integral using half angle trigonometric substitution.,"So i have this question which is asking to take the integral using a predefined trigonometric substitution which is $$u=\tan\frac{x}{2}$$
and the integral equation is $$\int\frac{\sin x\ dx}{(6\cos x-2)(3-2\sin x)}$$ How would i go on about this problem? Because to begin with i do not know how i would even use the given substitution method. Any help is appreciated thank you.","['integration', 'trigonometry', 'calculus']"
1567356,Show that $A$ is an invertible matrix if $\left(A+I\right)^3=0$ and find $A^{-1}$,"If $A\in M_{n\times n}\left(\mathbb{R}\right)$ is such that $ (A+I)^3=0$ , show that $A$ is an invertible matrix and find the inverse of $A$ . My idea was: \begin{eqnarray*}
0&=&\left(A+I\right)^3\\
&=&A^3+3A^2I+3AI^2+I^3\\
&=&A^3+3A^2+3A+I,
\end{eqnarray*} then $$I=-A^3-3A^2-3A,$$ so $$I=A\left(-A^2-3A-3I\right).$$ It follows that $$A^{-1}=-A^2-3A-3I.$$ Now I found the inverse matrix, but how does this show that an inverse actually exists?","['matrices', 'linear-algebra', 'inverse']"
1567361,Convergence of $\sum_{n=0}^{\infty} \left(\frac{1+\frac 12+\ldots+\frac 1n}{n}\right)^p$,"Prove that $$\sum_{n=0}^{\infty}  \left(\frac{1+\frac 12+\ldots+\frac 1n}{n}\right)^p$$ converges if $p>1$ and diverges when $0<p\leqslant1$ . My attempt : Since the terms of the series $\sum_{n=0}^{\infty} \frac1n$ are monotonically decreasing and positive, I applied Cauchy's Condensation theorem , i.e, if $\sum a(n)$ and $\sum2^na(2^n)$ will converge and diverge together.
Applying this I got, $\sum\left(1-\frac{1}{2^n}\right)^p$ , but I am stuck now. Don't know how to proceed further.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1567372,Why does $\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x)$ without using continuity of $\cos$ function?,"Why does $\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x)$ without using continuity of $\cos$ function? In general when is it okay to ""switch"" the limit like this. There is obviously something going on that I am not aware about. Could anyone explain. Thanks.",['limits']
1567399,Derivative of Schatten $p$-norm,"The nuclear norm is a special case of the Schatten $p$-norm. I know how to find out the derivative of nuclear norm, but what is the derivative expression of the matrix Schatten $p$-norm?","['derivatives', 'matrix-analysis', 'matrices', 'matrix-calculus', 'matrix-norms']"
1567416,Semidirect product: general automorphism always results in a conjugation,"When $G$ is a group, $N$ is a normal subgroup of $G$ and $H$ is another subgroup of $G$ where $ N \cap H = \{1\} $, the normality of $N$ suggests that we can write, for $n_1, n_2 \in N$ and $h_1, h_2 \in H$, $$ n_1 h_1 n_2 h_2 = n_1 h_1 n_2 h_1^{-1} h_1 h_2 $$ and so motivates the definition of an 'external' semidirect product using $$ (n_1,h_1) (n_2,h_2) = (n_1 h_1 n_2 h_1^{-1}, h_1 h_2). $$ However, in general there is no reason to suppose $\textit{a priori}$ that $N$ and $H$ are subgroups of a larger group $G$, so that in general we say that to form the external product we need some groups $N$, $H$, and some homomorphism $\phi \colon H \to \textrm{Aut}(N)$ and define $$ (n_1,h_1) (n_2,h_2) = (n_1 \phi(h_1)(n_2), h_1 h_2). $$ I would expect that this would give something more general than the intuitive external product given above, since now we are using the result of a general automorphism $ \phi(h_1)(n_2) $ rather than the specific conjugation $ h_1 n_2 h_1^{-1} $. But it turns out that for any $\phi$ you come up with, this defines conjugation in the group $ N \rtimes H$. I am having difficulty seeing why this is intuitively. Is there any insight anyone can give? Why must the general automorphism in the external construction always correspond to an inner automorphism conjugation in the internal construction?","['abstract-algebra', 'semidirect-product', 'group-extensions', 'group-theory']"
1567441,"How to evaluate $\int_0^1 {\cos(tx)\over \sqrt{1+x^2}}\,\mathrm{d}x$?","I would like to calculate the integral $$\int_0^1 {\cos(tx)\over \sqrt{1+x^2}}\,\mathrm{d}x$$ I have tried to consider the integral as fourier coefficient of $f(x)=\dfrac1{\sqrt{1+x^2}}$ , however no ideas. Besides, let $F(t)$ denote above integral as a function of t, after derivating $F(t)$ , I could not make any breakthrough. Does anybody have ideas?","['integration', 'fourier-series']"
1567443,Probability distribution for 1-dimensional random walk with pauses,"The problem could be stated as follows :  we have some random walker in an unbounded 1-dimensional lattice, such that there is a 50% chance the walker doesn't move at all, a 25 % chance the walker moves to the left, and 25% chance the walker moves to the right. What is the probability of the walker ending up at some point in the lattice in $N$ steps? If we now denote the position of the walker as an integer i.e. $1$ would refer moving one site in the lattice to the right, and $-1$ would refer to moving to the left. Then what sort of a distribution would describe the probability that the in $N$ steps the walker would end up at some specific point on the lattice? My intuition says that I am looking for sums of the terms in an $N$-tuple that add up to the point in the site. For instance the tuple described by $(1,1,-1,0,...,0)$ would put the walker at $1$ for the end point.","['random-walk', 'probability']"
1567458,Get bounding rectangle segments of a rotated rectangle (matrix?),"My problem: I have: $x$ , $y$ & $\alpha$ and the aspect ratio $o$ (long): $p$ (short) (red rectangle) I want to have $n$ & $m$ in dependancy of $x, y, \alpha, o, p$ I tried to figure it out with cos , sin and tan but I don't get a solution. My math teacher said something about the matrix of rotation, but I don't know this method. I'm also fine with the points where the red corners are on the black rectangle. Is this possible ? Thanks in advance ;)","['matrices', 'trigonometry', 'rotations']"
1567467,"Show that the largest interval of existence of the solution predicted by Picard's Theorem is $[0,\frac{1}{2}]$","Let the $\operatorname{IVP}$ be given by: $\dfrac{\operatorname{dy}}{\operatorname{dx}}=y^2+\cos^2 x;x>0;y(0)=0$ Show that the largest interval of existence of the solution predicted by Picard's Theorem is $[0,\frac{1}{2}]$ By Picard's Existence and Uniqueness Theorem ;If $f$ is continuous on a domain $D$ and $f$ satisfies Lipschitz condition on $D$ .If $R=\{|x-x_0|\leq a;|y-y_0|\leq b\}$ lies in $D$ and $M=\sup |f(x,y)|,h=\min\{a,\frac{b}{M}\}$. Then the $\operatorname{IVP}$ has a unique solution on the interval $|x-x_0|\leq h$. Obviously the Lipscitz Condition is satisfied here.But I can't find the rectangle which is needed to apply the theorem.How should I do it?","['ordinary-differential-equations', 'initial-value-problems']"
1567480,Expectation of exponential of lognormal distributed random variable,"Why do we have that $$\mathbb{E}[\exp(\exp(Y))]=\infty$$
where $Y$ is Gaussian distributed? This is stated in a book, but what is a proof? Thanks","['exponential-function', 'probability-theory', 'probability']"
1567497,"Putnam 2015 B6, sum involving number of odd divisors on an interval.","For each positive integer $k$, let $A(k)$ be the number of odd divisors of $k$ in the interval $[1, \sqrt{2k})$. What is$$\sum_{k=1}^\infty (-1)^{k-1} {{A(k)}\over{k}}?$$","['real-analysis', 'analytic-number-theory', 'number-theory', 'contest-math', 'sequences-and-series']"
1567516,What are examples of parallelizable complex projective varieties?,"A smooth complex projective variety is the zero-locus, inside some $\mathbb{CP}^n$, of some family of homogeneous polynomials in $n+1$ variables satisfying a certain number of conditions that I won't spell out. It is in particular a differentiable manifold. A parallelizable manifold is a (differentiable) manifold with a trivial tangent bundle, i.e. $TM \cong M \times \mathbb{R}^n$ (equivalently, a manifold of dimension $n$ is parallelizable if it admits $n$ vector fields that are everywhere linearly independent). Being a projective variety is an algebro-geometric condition, whereas being parallelizable is more of a algebro-topological condition. I'd like to know how the two interact. For example, according to Wikipedia, some complex tori are projective. But like all Lie groups, a complex torus is parallelizable. What are other examples of smooth complex projective varieties that are parallelizable?","['manifolds', 'algebraic-geometry', 'smooth-manifolds', 'algebraic-topology', 'differential-geometry']"
1567563,"How many functions $f:\left\{1,2,3,4,5\right\}\to\left\{1,2,3,4,5\right\}$ assume exactly 3 distinct values?","Suppose the function $f:\left\{1,2,3,4,5\right\}\to\left\{1,2,3,4,5\right\}$ assumes exactly 3 distinct values. If the number of such functions is $N$ , find the value of $N$ . I dont know how to solve this question.I only know out of $5$ elements in the codomain we can select the $3$ in $\binom{5}{3}=10$ ways. But I don't know how to solve further.Please help.","['algebra-precalculus', 'combinatorics', 'functions']"
