question_id,title,body,tags
3162796,Question on elementary Linear Algebra product,"I came across this in a problem: $$\frac{\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}+\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}}{1+\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}}$$ Then, in order to simplify this, I thought the following: \begin{gather}
\frac{\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}+\mathbf{u}\color{red}{\left(\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}\right)}\mathbf{v}^{T}\mathbf{A}^{-1}}{1+\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}}\\
\frac{\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}+\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}\color{red}{\left(\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}\right)}}{1+\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}}\\
\frac{\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}\left(1+\color{red}{\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}}\right)}{1+\mathbf{v}^{T}\mathbf{A}^{-1}\mathbf{u}}\\
\mathbf{u}\mathbf{v}^{T}\mathbf{A}^{-1}
\end{gather} I figured that this could be done because of associativity and as the terms in $\color{red}{\text{red}}$ result in a scalar, it could be 'moved around'. Is this correct? If yes, does this always hold or are there any conditions on the vectors and matrices involved?","['matrices', 'vectors']"
3162879,"Given two points with 3D coordinates, and three angle observations, how to caculate the coordinate of the third point","Given two points, $M_1(X_1,Y_1,Z_1)$ and $M_2(X_2,Y_2,Z_2)$ , $P(X_p, Y_p,Z_p)$ is the unknown point. How to get the coordinates of $P$ by three angle observation . The picture below displays the relationship between these points and observations. $Q_1(X_1,Y_1,Z_p)$ , $Q_2(X_2,Y_2,Z_p)$ , $P(X_p, Y_p,Z_p)$ are on the horizontal plane $Z=Z_p$ , the coords of $Q_1, Q_2$ means $M_1Q_1\bot Q_1P, M_2Q_2\bot Q_2P$ . We have known three angle observations $\beta_1=\angle Q_1PM_1, \beta_2=\angle Q_2PM_2, \gamma=\angle Q_1PQ_2$ . How to get $P(X_p, Y_p,Z_p)$ ? I've tried to use vector vector angle formula to list three equations but it's hard to solve it. Can we denote $P(X_p, Y_p,Z_p)$ as $$X_p=f(X_1,Y_1,Z_1,X_2,Y_2,Z_2, \beta_1, \beta_2, \gamma)$$ $$Y_p=g(X_1,Y_1,Z_1,X_2,Y_2,Z_2, \beta_1, \beta_2, \gamma)$$ $$Z_p=u(X_1,Y_1,Z_1,X_2,Y_2,Z_2, \beta_1, \beta_2, \gamma)$$","['geodesy', 'geodesic', 'geometry', 'linear-algebra', 'trigonometry']"
3162910,$ |1+z+z^2 +...+z^n| \geq |z|^n $ is valid [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $z=a+ib$ , where $a>0$ & $b $ are integers, then $  |1+z+z^2 +...+z^n| \geq |z|^n $ is always holds... I tried to prove the because this seems to be true... But in vain","['complex-analysis', 'inequality', 'complex-numbers']"
3162983,"where do sensitivity, specificity, recall and precision terms come from?","Binomial classification accuracy metrics is filled with lot of definitions as sensitivity, specificity, recall, precision . Sometimes I have felt confused with the terms and I would appreciate if instead of memorizing the terms, I understand why they are called in such way. Do someone know where such terms come from? Can someone reccommend a book chapter with the history of this terms or how they rose up to the literature?","['statistical-inference', 'statistics', 'math-history', 'terminology']"
3163038,"The use of limit in Titchmarsh's book ""The theory of the Riemann zeta-function"" in Theorem $3.13$","In Titchmarsh's book ""The theory of the Riemann Zeta-function"" his Lemma $3.12$ is one of the main tools. Lemma $3.12$ is a version of Perron formula. Lemma $3.12$ starts by observing that, with $c>0$ and with $n<x$ , $$
\frac{1}{2\pi i}\int\limits_{c-iT}^{c+iT}\left(\frac{x}{n}\right)^w \frac{\mathrm dw}{w}=1+
O\left( \frac{(x/n)^c}{T\log (x/n)} \right)
$$ This stems from the fact that $c>0$ , and so if one completes the integration contour to the left by encircling the point $w=0$ completely in the complex $w$ plane by a rectangle whose right-most side is the original integration line $(c-iT,c+iT)$ , the residue is simply $1$ . This is the reason for the requirement $c>0$ . The requirement $n<x$ comes from letting the left-most side of the integration rectangle be at $\Re(w)=-\infty$ and so $(x/n)^w\to 0$ if and only if $n<x$ as $\Re(w)\to -\infty$ . And so, in Theorem $3.13$ the starting point is the application of Lemma $3.12$ , $$
\sum\limits_{n<x} \frac{\mu(n)}{n^s}=\frac{1}{2\pi i}\int\limits_{c-iT}^{c+iT}
\frac{x^w \mathrm dw}{w\zeta(s+w)}+
O\left( \frac{x^c}{cT} \right)+
O\left( \frac{\log x}{T} \right)
$$ On the LHS the condition $n<x$ is the condition from Lemma $3.12$ , and $c$ is still required to obey $c>0$ . Now Titchmarsh enlarges the contour of integration and encloses the $w=0$ completely, as earlier. Do notice that $c>0$ should still hold, since $c$ is nothing else but $\Re(w)$ on the right-most side the integration contour. No matter how the original line $(c-iT,c+iT)$ is deformed, the deformed closed integration contour must enclose the point $w=0$ , and hence $c>0$ on the RHS part of the contour that intersects the real axis in $w$ plane. With $c>0$ the pole at $w=0$ produces the residue $1/\zeta(s)$ and the result is now $$\sum\limits_{n<x} \frac{\mu(n)}{n^s}=\frac{1}{\zeta(s)}+O$$ The $O$ term tends to $0$ in the end, after Titchmarsh adjusts $T$ and $x$ appropriately. And so then Titchmarsh requires $$c=\frac{1}{\log x}$$ Additionally, he then lets $x\to\infty$ . But in this limit, $c\to 0$ . And this makes the original starting equation useless, since the pole of the integrand at $w=0$ is no longer enclosed in the integration countour, but lies on the integration contour instead, if one interprets the limit as $\lim\limits_{x\to\infty}x=\infty$ . On the other hand, if one interprets the limit $\lim\limits_{x\to\infty}x$ in the way that $x$ grows large but never hits the point at infinity, then $c$ never reaches $0$ , and this would do. But aren't there problems with this interpretation of a limit in standard mathematics? Maybe Titchmarsh uses the Sokhotski–Plemelj theorem , but then the result misses the summand $\frac{1}{2\zeta(s)}$ ... Or maybe I'm missing some detail completely here... So my question is: What exactly enables Titchmarsh to take the limit $x\to\infty$ ?","['complex-analysis', 'riemann-zeta']"
3163096,Prove that $a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x)$ has zero,"Given is function $$f(x)=a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x) $$ where $\forall_{i} a_i > 0 $ and $\forall_{i} b_i > 0 $ Prove that $$\exists_{x_0} f(x_0) = 0 $$ My try My plan: 1. Find a function $g$ such that $g' = f$ 2. Prove that $\exists_{x_1, x_2} g(x_1) = g(x_2) = 0 $ 3. From Rolle's theorem it follows that $$\exists_{c \in (x_1,x_2)} g'(c)=f(c)=0$$ 1. $$g(x) = \frac{a_1}{b_1} \sin(b_1 x) + \dots + \frac{a_n}{b_n} \sin(b_n x)  $$ 2. Without lost of generality: $$b_1 \ge \dots \ge b_n$$ First zero is just $g(0) = 0$ But what about second 0? I think that I can find two arguments such that $g(arg_1) >0$ $g(arg_2) < 0$ and use Darboux theorem. arg1 $$ g(\frac{\pi}{b_1}) = \frac{a_1}{b_1} \sin(\frac{b_1 \cdot\pi}{b_1}) + \dots + \frac{a_n}{b_n} \sin(\frac{b_n \cdot\pi}{b_1}) $$ each argument is between $ 0 $ and $\pi$ so it will be greater than $0$ stuck But I can't find second argument...","['trigonometry', 'derivatives', 'real-analysis']"
3163123,Proving magic squares determinant is a multiple of 3 when any numbers can be used,"I am trying to prove that the determinant of a magic square, where all rows, columns and diagonal add to the same amount, is divisible by 3. I proved it for magic squares which have entries $1,\ldots, 9$ , but it turns out I need to show it for magic squares which can have any entries, e.g. \begin{pmatrix} 
1 & 1 & 1 \\
1 & 1 & 1 \\
 1 & 1 & 1 
\end{pmatrix} or \begin{pmatrix} 
3 & 1 & 2 \\
1 & 2 & 3 \\
 2 & 3 & 1 
\end{pmatrix} How can I do this? I tried working out the determinant using $a, b,\ldots, i$ as entries but could not find it. Thank you!","['matrices', 'magic-square', 'determinant', 'linear-algebra']"
3163128,"Find all subgroups of $(U(Z_{15}),*).$","Need to find all subgroups of $(U(\mathbb{Z}_{15}),\cdot)$ . So $U(\mathbb{Z}_{15})$ contains integers $x < 15$ so that $x$ and $15$ are coprime. So $$
U(\mathbb{Z}_{15}) = \{\overline{1},\overline{2},\overline{4},\overline{7},\overline{8},\overline{11},\overline{13},\overline{14}\}
$$ I know that $\mathbb{Z}_{15}$ is not cyclic. Right now I have used every element of the set to generate a subgroup and got the following $7$ right now: $$
\{\overline{1}\},\{\overline{1},\overline{4}\},\{\overline{1},\overline{11}\},\{\overline{1},\overline{14}\},\{\overline{1},\overline{2},\overline{4},\overline{8}\},\{\overline{1},\overline{4},\overline{7},\overline{13}\},U(\mathbb{Z}_{15})
$$ How do I know that I have now found all of them? For example $\{\overline{1},\overline{4},\overline{14},\overline{11}\}$ seems to be a good candidate as well but I cannot find it using the generating technique.","['group-theory', 'abstract-algebra', 'finite-groups']"
3163151,Determining and justifying the validity of an argument,"Context: Question made up by uni lecturer Original statement: There exists two positive real numbers $x$ and $y$ such that for all positive integers $z$ , $\frac{x}{y}>z$ . So the question was to find the negation of the statement, and then determine whether the original statement or its negation was true. I found its negation to be: For all positive real numbers $x$ and $y$ , there exists a positive integer $z$ such that $\frac{x}{y}\le z$ . The lecturer's solution to the question says that the negation is true since for any positive reals $x$ and $y$ , you can choose $z$ to equal the ceiling of $\frac{x}{y}$ . When I attempted the question myself, I said that the original statement is true because you can take $x=z+1$ (which would be a positive integer that still belongs to the set of all positive real numbers) and $y=1$ (which is a positive real number), as $\frac{x}{y}=\frac{z+1}{1}=z+1>z$ . Can someone please help me to see the error in my answer. Thanks",['discrete-mathematics']
3163167,Dudeney’s solutions to haberdasher's problem exact measures of sections,"What is the IG length if the side of the square is 1? I wonder if it is half of the square side. The triangle below represents the haberdasher's problem. version 2 version 1 (added after edit, here the question is about JL) The images are taken from here . Edit. I posted two versions of the Dudeney triangle to square dissection. Original question was intended to concern the proper Dudeney dissection. It turned out that the version 2 is a dissection of equilateral triangle to rectangle, not a square. Though the rectangle is almost a square. Special thanks to SMM for revealing the truth.","['recreational-mathematics', 'puzzle', 'geometry', 'tiling']"
3163200,Sheaf of Regular Functions and Localisation,"I’m trying to prove the following statement: Let $V$ be an affine algebraic set, $\Gamma(V)$ its coordinate ring, and $\Gamma(D(f),\mathcal{O}_V)$ the sheaf of regular functions of $D(f)=\{x\in V\mid f(x)\neq0\}$ for a non-zero $f\in\Gamma(V)$ . Then $$\Gamma(D(f),\mathcal{O}_V)=\Gamma(V)_f$$ where $\Gamma(V)_f$ is $\Gamma(V)$ localised at $\{f^n\mid n\in\mathbb{N}_0\}$ . I can follow the proof of Fulton suggested in this answer , however he requires that the variety be irreducible, and takes the regular functions to be the rational functions defined on all of $D(f)$ . Hartshorne requires only that a regular function be given by a rational function on some open neighbourhood for every $x\in D(f)$ , and I can’t seem to reconcile these definitions (although it is suggested in the linked answer that they are equivalent). However his proof is then given in the language of schemes, which I have yet to study. Both Hartshorne and Mumford also specify that the variety is irreducible, so does this question even make sense when $\Gamma(V)$ may not have a field of fractions? Any help would be much appreciated. Update: There is a proof given in this Wikipedia article which doesn't seem to require $V$ be irreducible, and it would seem that their definition of regular functions here agrees with the more general one. However I can't follow the justification for the existence of $D(h)$ , or the notation $k[D(h)]$ . We know that there is an open set around $x$ where $f$ is given by a rational function, and since the standard open sets form a basis we can find some subset $D(h)$ containing $x$ , but I can't see why the rational function should necessarily be in $A[h^{-1}]$ .","['affine-varieties', 'ring-theory', 'algebraic-geometry', 'sheaf-theory', 'commutative-algebra']"
3163207,Prove this equation has no integer solutions: $x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2$,"Let $ p\equiv2\pmod 3$ be a prime number. Prove that the
equation $x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2$ has
no integer solutions. This problem is from the (Problems from the book) chapter 18 Quadratic reciprocity. Because this book problems have no answer. so How to use this methods to solve it?","['number-theory', 'quadratic-residues']"
3163280,"If $I_n=\int_0^1 \frac{x^n}{x^2+2019}\,\mathrm dx$, evaluate $\lim\limits_{n\to \infty} nI_n$","If $$I_n=\int_0^1 \frac{x^n}{x^2+2019}\,\mathrm dx,$$ find $\lim_{n\to \infty} nI_n$ . Can somebody help me, please? I've only found that $$\frac{1}{2020} \le nI_n \le \frac{1}{2019}$$ knowing that $x^2 \in [0,1]$ , but it doesn't help to evaluate the limit. I want a proof without the Arzelà-Ascoli theorem or dominated convergence.","['limits', 'calculus', 'definite-integrals']"
3163295,Exercise 4.2.5 [HDP Book Vershynin]: Packing the balls into K,"Suppose $T$ is a normed space. Prove that packing number $P(K,d,\epsilon)$ of $K \subset T$ is the largest number of closed disjoint balls with centers in $K$ and radii $\epsilon/2$ . Show by example that the previous statement may be false for a general metric space $T$ . Def:(Packing numbers). A subset $\cal{N}$ of a metric space $(T,d)$ is $\epsilon$ -separated if $d(x,y)>\epsilon$ for all distinct points $x,y\in \cal{N}$ . The largest possible cardinality of an $\epsilon$ -separated subset of a given set $K\subset T$ is called the packing number of $K$ and is denoted by $P(K,d,\epsilon)$ Proof: Suppose $P(K,d,\epsilon)= n$ , so there are $n$ points in $K$ which are $\epsilon$ -separated. Each of these $n$ points can be thought as a center of a $\epsilon/2$ radius ball. Then there are $n$ closed disjoint balls of radius $\epsilon/2$ , that have their center in K. It remains to show that $n$ is largest number.
Assume that there are $n+1$ such $\epsilon/2$ radius closed disjoint balls that have centers in $K$ , which implies that $K$ has $n+1$ $\epsilon$ -separated points, which is contradictory to the fact that $K$ has a packing number $n$ . Hence there can be at-most $n$ such balls. Doubt: The above proof holds true for any metric space, which is not correct according to the question. Please help.","['random-matrices', 'analysis']"
3163312,Countability as bijective correspondence [duplicate],"This question already has answers here : Set $A$ is countably infinite if and only if there exists a bijection $f: \mathbb{N} \rightarrow A$ (2 answers) Closed 5 years ago . I understand some set $X$ is countable if one can define a bijection between it and the set of natural numbers. In notation, is $f:X\rightarrow\Bbb{N}$ permissible, or must one write $f:\Bbb{N}\rightarrow X$ ? Or does this not matter? I find the latter notation more intuitive.","['elementary-set-theory', 'functions']"
3163347,Is a semigroup with unique right identity and left inverse a group?,"We know that a semigroup with a right identity and right inverse for all elements is a group (e.g. see here ). Symmetrically, also a left identity together with a left inverse implies a group.
We also know that a semigroup with a right identity and a left inverse is NOT necessarily a group (see here ).
My questions are: in a semigroup, is the existence of a UNIQUE right identity together with the existence of a left inverse enough to have a group? in a semigroup, is the existence of a right identity together with the existence of a UNIQUE left inverse enough to have a group? I think both these claims are false,  ut haven't found a counter-example so far.","['group-theory', 'semigroups']"
3163353,Prove that $d$ passes through a fixed point.,$A'$ is a moving point of side $BC$ of $\triangle ABC$ . The perpendicular bisector of $A'B$ and $A'C$ cuts side $AB$ and $AC$ respectively at $B'$ and $C'$ . Line $d$ passes through $A'$ and is perpendicular to $B'C'$ . Prove that $d$ passes through a fixed point. Attempt: I have predicted that $d$ would pass through point $A''$ in which $AA'' \perp BC$ and $A''$ lies on the circumcircle of $\triangle ABC$ . But I haven't found out a way to prove that yet.,"['euclidean-geometry', 'analytic-geometry', 'geometry']"
3163383,Number of edges in a transformation graph,"Having a problem that came up with using an old exercise book(so i have no solution to check or if is valid). for a simple non-directed graph $G$ of order $n$ and size $m>1,L(G)$ (another graph) is defined as: a)Every vertex of $L(G)$ is an edge of $G\ (1-1$ function) b) $2$ vertices of $L(G)$ are connected by an edge iff the equivalent edges in $G$ have a common vertex Prove that the number of edges of $L(G)$ $$\sum_{u\in V(G)}\binom{d(u)}{2}$$ (binomial coeficient). My workprocess so far:By having a $1-1$ ratio of vertices $(L(G)$ - edges( $G$ ) i can show that $n$ of $L(G)$ is equal to $\sum d(u)/2$ . I need the concept especialy of b) explained to me.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3163412,AM-GM inequality for functions,"As all you masters in math know, the famous AM-GM inequality in positive numbers is as follows: $${1\over n}\sum_{k=1}^{n}x_k\ge \left(\prod_{k=1}^{n}x_k\right)^{1\over n}$$ which can be rewritten in the following  alternative form: $$\large{1\over n}\sum_{k=1}^{n}x_k\ge e^{{1\over n}\sum_{k=1}^{n}\ln x_k}$$ An interpretation says that the (ordinary or arithmetic) average of a bunch of data, $x_k$ , is not smaller than the exponential of the average of $\ln x_k$ s . Now, if we interpret $x_k$ s as infinitesimal parts of some function ,say $f(x)$ , and correspondingly consider $\ln x_k$ as infinitesimal parts of $\ln f(x)$ , intuition says: $$\large{1\over T}\int_0^T f(x)dx\ge e^{{1\over T}\int_0^T \ln f(x)dx}$$ in an arbitrary interval $(0,T)$ . so naturally, my question is: is this relation even true for any positive $f(x)$ ? If so, what is a formal proof for that?","['inequality', 'functions', 'a.m.-g.m.-inequality']"
3163446,Coordinate-Free Computation of Covariant Derivative,"Suppose $S$ is an oriented 2-dimensional manifold equipped with a Riemannian metric $\langle \cdot,\cdot \rangle$ . Let $\theta$ be a 1-form on $S$ . By non-degeneracy, there is an identification of the tangent and cotangent bundle via the metric. In particular, there is a bundle map $Y \colon TS \rightarrow TS$ such that $$\langle Y_x(v),w \rangle = d\theta_x(v,w). $$ Likewise, there exists a vector field $Z$ on $S$ with $$\langle Z(x),v \rangle = \theta_x(v).$$ I am interested in computing the covariant derivative of $Z$ .
Of course, this is possible in local coordinates, but the computation becomes super messy since the Riemannian metric comes into play several times. Hence, I would like to know if anybody can come up with a coordinate-free computation.
(edited:) Even if no explicit solution can be written down, I hope to verify the following formula: $$\langle v+Z,\nabla_wZ \rangle = \langle \nabla_{(v+Z)}Z,w \rangle - \langle Y(v+Z),w \rangle.$$ (For the interested: this is an intermediate step to verify that the symplectic gradient flow of the energy Hamiltonian for a magnetic form is conjuagted to the symplectic gradient flow of the Hamiltonian $E \circ \mathcal{L}^{-1}$ ( $E$ energy, $\mathcal{L}$ Legendre transform) for the standard symplectic form via the Legendre transform.) In my context, $Y$ maps a vector $v \in T_xS$ to $s(x)Jv$ , where $s$ is a smooth function on $S$ and $J$ is the canonical almost complex structure induced by the metric. However, I feel like the computation can be done without explicitly knowing $Y$ .","['surfaces', 'differential-geometry']"
3163526,Proving that the composition of relations are equal to each other,"Please excuse my English if it's not understandable, exercises are translated so I don't know all the English terms in math.
So I'm doing exercises regarding relations and compositions, and one of the exercises is: Suppose $R\subseteq A\times B$ , $S\subseteq B\times C$ and $T\subseteq C\times D$ . Which of the following statements are true? $(S\circ R)^{-1}=R^{-1}\circ S^{-1}$ $S\circ R=R^{-1}\circ S^{-1}$ $S\circ R=(R\circ S)^{-1}$ $(T\circ S)\circ R=T\circ (S\circ R)$ The answer to 1.: To prove 1., suppose $(c,a)\in(S\circ R)^{-1}$ . Then, by definition of the inverse relation, $(a,c)\in (S\circ R)$ . By the definition of the composite relation, there exists $b\in B$ such that $(a,b)\in R$ and $(b,c)\in S$ . This of course means $(c,b)\in S^{-1}$ and $(b,a)\in R^{-1}$ . Applying the definition of the composite relation again, we find $(c,a)\in R^{-1}\circ S^{-1}$ . Thus, $(S\circ R)\subseteq R^{-1}\circ S^{-1}$ . Similar arguments show $R^{-1}\circ S^{-1}\subseteq (S\circ R)$ and the result follows. Note that this is not my answer. I just don't understand how I can come to this conclusion. Our lecturer hasn't covered how to prove these kind of calcualtions.
Can someone please explain to me the approach to these kind of exercises?","['relations', 'discrete-mathematics']"
3163565,"Why does this trick to derive the formula for $[A^n,B]$ in terms of repeated commutators work so well?","It is a known result that, given generically noncommuting operators $A,B$ , we have $$ A^n B=\sum_{k=0}^n \binom{n}{k} \operatorname{ad}^k(A)(B) A^{n-k},\tag A $$ where $\operatorname{ad}^k(A)(B)\equiv[\underbrace{A,[A,[\dots,[A}_k,B]\dots]] $ . This can be proved for example via induction with not too much work. However, while trying to get a better understanding of this formula, I realised that there is a much easier way to derive it, at least on a formal, intuitive level. The trick Let $\hat{\mathcal S}$ and $\hat{\mathcal C}$ (standing for ""shift"" and ""commute"", respectively) denote operators that act on expressions of the form $A^k D^j A^\ell$ (denoting for simplicity $D^j\equiv\operatorname{ad}^j(A)(B)$ ) as follows: \begin{align}
\hat{\mathcal S} (A^k D^j A^\ell) 
&= A^{k-1} D^j A^{\ell+1}, \\
\hat{\mathcal C} (A^{k} D^{j} A^\ell)
&= A^{k-1} D^{j+1} A^{\ell}.
\end{align} In other words, $\hat{\mathcal S}$ ""moves"" the central $D$ block on the left, while $\hat{\mathcal C}$ makes it ""eat"" the neighboring $A$ factor. It is not hard to see that $\hat{\mathcal S}+\hat{\mathcal C}=\mathbb 1$ , which is but another way to state the identity $$A[A,B]=[A,B]A+[A,[A,B]].$$ Moreover, crucially, $\hat{\mathcal S}$ and $\hat{\mathcal C}$ commute.
Because of this, I can write $$A^n B=(\hat{\mathcal S}+\hat{\mathcal C})^n (A^n B)=\sum_{k=0}^n\binom{n}{k} \hat{\mathcal S}^{n-k} \hat{\mathcal C}^{k}(A^n B),$$ which immediately gives me (A) without any need for recursion or other tricks. The question Now, this is all fine and dandy, but it leaves me wondering as to why does this kind of thing work ?
It looks like I am somehow bypassing the nuisance of having to deal with non-commuting operations by switching to a space of ""superoperators"", in which the same operation can be expressed in terms of commuting ""superoperators"". I am not even sure how one could go in formalising this ""superoperators"" $\hat{\mathcal S},\hat{\mathcal C}$ , as they seem to be objects acting on ""strings of operators"" more than on the elements of the operator algebra themselves. Is there a way to formalise this way of handling the expressions? Is this a well-known method in this context (I had never seen it but I am not well-versed in this kinds of manipulations)?","['matrices', 'linear-algebra', 'noncommutative-algebra', 'operator-algebras']"
3163568,Bound on mills ratio of Normal distribution,"How do I show the following bounds on the mills ratio : $\frac{1}{x}- \frac{1}{x^3} < \frac{1-\Phi(x)}{\phi(x)} < \frac{1}{x}- \frac{1}{x^3} +\frac{3}{x^5} \ \ \ \ \ \ \ $ for $ \ \ \ x>0$ where $\Phi()$ is the CDF of the Normal distribution , and $\phi()$ is the density function of the Normal distribution ? Also , is there a similar bound when $x < 0$ ? I am aware of the proof of the fact that the mills ratio is bounded below by $\frac{x}{1+x^2}$ and above by $\frac{1}{x}$ , but I am unable to prove this inequality .","['inequality', 'probability-theory']"
3163608,Counting lines and triangles determined by ten points in the plane,"Ten points labeled A,B,C,D,E,F,G,H,I,J are arranged in a plane in such a way that no three lie on the same straight line. a) How many straight lines are determined by the ten points? 
  45 b)How many of these straight lines do not pass through point A? 
  9 c) How many triangles have three of the ten points as vertices? 
  120 d) How many of these triangles do not have A as a vertex? 
  84 I can't able to solve the b) part. Can anyone tell me why my answer is still wrong, such I was doing with $_9C_1 = 9$ (wrong answer).","['permutations', 'combinations', 'discrete-mathematics']"
3163614,"If $2(\sin a+\cos a)\sin b =3-\cos b$, then find $3\tan^2a+4\tan^2b$","This problem is on a contest $10$ years ago (I cannot remember its name); it is a common team contest. While checking it, I found one problem with trigonometry that I was unable to solve. Let $a,b$ be real numbers such that: $$2(\sin a+\cos a)\sin b=3-\cos b$$ Find $$3\tan^2a+4\tan^2b$$ I doubt there is a solution on the internet now, but they do have a number $35$ as the final answer. My tiny little progress: Use simple simplification, $$3\tan^2a+4\tan^2b={3\over \cos^2a}+{4\over \cos^2 b}-7$$ Intuitively, in order to get this, the given equation should be squared. But that is where I got stuck, because the term $\cos b$ seems hard to handle; it just seems different from other terms.","['contest-math', 'algebra-precalculus', 'trigonometry']"
3163675,$\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx}$,"This integral seems to me not easy to figure it out $$\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx}$$ for $n=1,2,3,...$ and $a\in\mathbb{R}$ .
I start thinking in using this $f(x)=f(\pi-0+x)$ with integrals for both sides 
but it never help me at all , then I switch to induction to obtain some formula also failed . As a result, is there any shortcut to crack this exercise ?","['integration', 'calculus', 'real-analysis']"
3163742,Proving that the $\lfloor-x\rfloor= -\lceil x\rceil$,"My homework assignment has asked me to prove that $\lfloor-x\rfloor = -\lceil x\rceil$ . Conceptually this makes perfect sense to me, I just am at a loss for how to start actually proving it. I figure that it has something to do with these definitions: $$\lfloor x \rfloor: a \le x \lt a+1$$ $$ \lceil x \rceil : a \lt x \le a+1 $$ But I'm unsure of how to apply these to devise a proof for this. Any help that anyone could give would be incredibly appreciated, I've spent way too much time staring at the question trying to figure it out.","['elementary-number-theory', 'algebra-precalculus', 'ceiling-and-floor-functions']"
3163767,For which $a>0$ series is convergent?,"For which $a>0$ series $$\sum { \left(2-2 \cos\frac{1}{n} -\frac{1}{n}\cdot \sin\left( \sin\frac{1}{n}  \right) \right)^a } $$ $(n \in \mathbb N)$ is convergent? My try: From Taylor theorem I know that: $$a_{n}={ \left(2-2 \cos\frac{1}{n} -\frac{1}{n}\cdot \sin\left( \sin\frac{1}{n}  \right) \right)^a } = (\frac{1}{n^{4}}-\frac{7}{72n^{6}}+o(\frac{1}{n^{8}}))^{a}$$ Then I have: $$(\frac{1}{n^{4}}-\frac{7}{72n^{6}}+o(\frac{1}{n^{8}}))^{a} \le (\frac{1}{n^{4}}+o(\frac{1}{n^{8}}))^{a}$$ At this point, my problem is that if I had: $$(\frac{1}{n^{4}}-\frac{7}{72n^{6}}+o(\frac{1}{n^{8}}))^{a} \le (\frac{1}{n^{4}})^{a}$$ I could say that $0 \le a_{n} \le (\frac{1}{n^{4}})^{a}$ so for $a>\frac{1}{4}$ this series is convergent. However in this task I have also $o(\frac{1}{n^{8}}))^{a}$ and I don't know what I can do with it to finish my sollution. Can you help me?",['real-analysis']
3163785,Solution of $2{{I}_{xy}}={{I}_{x}}+{{I}_{y}}$,"How i can find  the general solution of the following partial differential equation: $$\frac{{{\partial }^{2}}I}{\partial x\partial y}=\frac{1}{2}\left( \frac{\partial I}{\partial x}+\frac{\partial I}{\partial y} \right)$$ I made a guess $I\left( x,y \right)={{e}^{x+y}}$","['partial-derivative', 'derivatives', 'partial-differential-equations']"
