question_id,title,body,tags
3992138,Solving for $x$: $a \sin(bx + c) = \sin(x)$,"Ok, I scoured the internet for more than a few months for this one (whenever I had the time). But just because of this question I've created my first Stack Exchange account. I have thrown this at all Computer Algebra System software I was accessible to. (not Maple or Mathematica though) I also tried complex transformation, no luck there (not too much experience there) I know this could be easily numerically solved because it is guaranteed that there is exactly one solution for every interval when: $a \sin(bx + c) \le 1$ . In my case, the general solution is crucial because I'm applying this to an optimization where I can't afford to have an additional dimension to be optimized. This problem can be visualized as the intersection of two sine waves. A simplified version of the problem (when a = 1) could be easily solved with the sum-to-product identity: $\sin(bx + c) = \sin(x)$ $0 = \sin(bx + c) - \sin(x)$ $0 = 2 \cos(\frac{x(b + 1) + c}{2})\sin(\frac{x(b - 1) + c}{2})$ $0 = \cos(\frac{x(b + 1) + c}{2})$ and $0 = \sin(\frac{x(b - 1) + c}{2})$ etc... But for the time being, the only valid assumption in my case is that b is rational",['trigonometry']
3992233,Matrix equation $X+AX-XA^2=0$ has only zero solution,"Let $A$ be a $n\times n$ complex matrix, with even numbers as eigenvalues. Show that the matrix equation $X+AX-XA^2=0$ has only zero solution. My attempt is just consider an eigenvector $v$ of $A$ , then $Xv+AXv-4m^2Xv=0.$ Then what to do? Or just $v'(X+AX-XA^2)v=0$ . But $A$ is not symmetric, how to proceed?","['matrices', 'matrix-equations', 'linear-algebra', 'eigenvalues-eigenvectors']"
3992267,Integral inside a limit?,"Problem gives me a review of FTC2, saying $\frac{d}{dx}(\int_{a}^{x}f(t)\,dt) = f(x)$ then tells me: For $f(t)$ continuous, calculate the limit. $$\lim_{h\to 0}1/h\int_{h}^{2h}f(t)\,dt$$ I started by putting it in the format of $\lim_{h\to 0}\frac{F(2h)-F(h)}{h}$ , but now I am kind of stuck. I'm not sure what to do next. Thank you for any help in advance!","['limits', 'calculus', 'definite-integrals']"
3992305,How to understand orbit of size $1$ in this case,"I am a self-studying beginner in group theory, so please bear with this question which could have some simple answers. Given a $p$ -group $G$ for some prime $p$ , let $H$ be a subgroup of $G$ . Let $X$ be the set of all conjugates of $H$ . Now, $H$ acts on $X$ by conjugation. I read that there are at least $p$ orbits of size $1$ in $X$ . One example of an orbit with size $1$ is $\{H\} \in X$ . This example follows since $aHa^{-1}=H$ for any $a \in H$ since $H$ is a subgroup, and we have $\text{Orb}(H)=H$ . But I read that since $p$ is prime, that there are at least $p-1$ other orbits of size $1$ . So there should be another orbit $gHg^{-1} \neq H$ of size $1$ in $X$ . What I don't understand is how $gHg^{-1}$ could be of size $1$ under the action of $H$ . Shouldn't this mean that $\text{Orb}(gHg^{-1})=\{agHg^{-1}a^{-1} | a \in H\}$ and $\text{Orb}(gHg^{-1})$ may not necessarily be equal to $gHg^{-1}$ . However, it should have size $1$ , which means that $\text{Orb}(gHg^{-1})$ should in fact be equal to $gHg^{-1}$ . For reference, this result came from Rotman's Theorem 4.6, where no extra conditions were imposed on $H$ and $G$ except that $H$ is a subgroup of the $p$ -group $G$ ... What am I missing here?","['group-theory', 'abstract-algebra']"
3992322,Monty Hall Problem with Multiple Players?,"I understand the common Monty Hall Problem and why switching provides a 2/3 chance of winning, but I'm having trouble wrapping my head around how the probabilities work when multiple players are involved, as their probabilities seem to be contradictory. Let's say we have two players and four doors.
Each door has a 1/4 probability of hiding a prize.
Let's say contestant 1 chooses door A and contestant 2 chooses door B.
Door D is then revealed to be empty, leaving A, B, and C.
From contestant 1's perspective the odds are 1/4 for door A, 3/8 for door B, and 3/8 for door C.
But from contestant 2's perspective the odds are 3/8 for door A, 1/4 for door B, and 3/8 for door C. What are the actual odds for each door hiding the prize, does it change depending on if they know each other's choices, and does it differ from the normal example of the problem? If so why, and if not, why not?","['monty-hall', 'probability']"
3992426,Three equilateral triangles,"Can you provide a proof for the following claim: Claim. Given an arbitrary equilateral triangles $\triangle ABC$ and $\triangle BDE$ with common vertex $B$ . The points $H$ and $I$ divide line segments $CE$ and $AD$ respectively in the ratio $2 : 1$ . Let $G_1$ be the centroid of triangle $\triangle ABC$ . Then triangle $\triangle G_1IH$ is an equilateral triangle as well. GeoGebra applet that demonstrates this claim can be found here . So far I have managed to prove that $|AE|=|CD|$ and that line segments $AE$ and $CD$ intersect each other at angle of $60^{\circ}$ , but I dont know if this can be of any use. Also, can we apply the fundamental theorem of similarity in some way?","['euclidean-geometry', 'triangles', 'geometry']"
3992433,What is the expectation of $B_s^2B_t^2$ where $B_t$ is a standard Brownian motion?,"I am tring to find the variance of the integral $I=\int_0^T B_t^2 dt$ . I have found that $\mathbb{E}[I] = \int_0^T \mathbb{E}[B_t^2] dt = \frac{T^2}{2}$ . Since $\mathbb{E}[I^2] = \mathbb{E}[\int_0^T \int_0^T B_t^2 B_s^2 \ dt\ ds] = \int_0^T \int_0^T \mathbb{E}[B_t^2 B_s^2] \ dt \ ds$ , I want to know the value of $\mathbb{E}\left[B_t^2 B_s^2\right]$ .","['expected-value', 'stochastic-processes', 'brownian-motion', 'probability']"
3992467,a question on $\epsilon$ chain sequences,"I want to prove that if $X$ is a compact metric space and $f:X\to X$ is a homeomorphism which has a unique chain class $C$ then $X=C$ . Chain recurrence: Suppose $X$ is a compact metric space and $ f : X \to X$ is a homeomorphism.
By an $\epsilon$ -chain from $x$ to $y$ in $X$ we mean a finite sequence $x_0 ,x_1 ... , x_k$ in $X$ with $x_0=x$ and $x_k=y$ such that : \begin{align}
d(f(x_n) , x_{n+1})< \epsilon \; , \; n=0 ,..., k-1
\end{align} a point $x \in X$ is said to be chain recurrent of $f$ , if for any $\epsilon>0$ there is an $\epsilon$ -chain from $x$ to $x$ . Chain class: The set of chain recurrent points of $f$ is called the chain recurrent set of $f$ , denoted $CR(f)$ . Two points $x,y \in CR(f)$ are called chain equivalent, written $x \sim y$ if for any $\epsilon >0$ there is an $\epsilon$ -chain from $x$ to $y$ and an $\epsilon$ -chain from $y$ to $x$ . This is equivalence relation on $CR(f)$ . Each equivalence class is called a chain class. My attempt: By contradiction suppose $X \neq C$ we know that always $C \subseteq X$ so we have to prove that $X \subseteq C$ so by a contradiction we mean $X \not\subseteq C$ so there exists a point $x \in X$ such that it is not in $C$ this means there exists an $\epsilon>0$ such that there is no $\epsilon$ -chain between $x$ and the $m$ if we take $C=[m]$ , I think we should find another chain class of $f$ to reach a contradiction. Could you please give me a hint if my solution is right or if not give me a solution? My guess:
We have the following properties that I think they are useful: 1- If $f$ is connected and $CR(f)=X$ then $X$ is a chain class. 2- Any chain class is indecomposable, It means It can not be decomposed into a disjoint union of two non-empty compact invariant sets.","['general-topology', 'analysis', 'dynamical-systems']"
3992475,Range of $\frac{\cos\theta_1+\cdots+\cos\theta_{10}}{\sin\theta_1+\cdots+\sin\theta_{10}}$ given $\sin^2\theta_1+\cdots+\sin^2\theta_{10}=1$,"Given that for $ \theta_i \in \left[0, \dfrac{\pi}{2}\right]$ , where $1 \le i \le 10$ , $\sin^2\theta_1+\sin^2\theta_2+\cdots+\sin^2\theta_{10}=1$ , find the minimum and maximum value of $$\dfrac{\cos \theta_1+\cos\theta_2+\cdots+\cos\theta_{10}}{\sin\theta_1+\sin\theta_2+\cdots+\sin\theta_{10}}$$ I tried using Cauchy Schwarz inequality which just gives $\displaystyle \sum_{i=1}^{10} \sin\theta_i \le \sqrt{10}$ and $\displaystyle \sum_{i=1}^{10} \cos \theta_i \le \sqrt{90}$ because $\displaystyle \sum_{i=1}^{10}\cos^2\theta_i =9$ but I don't think it would be helpful here. Maybe some inequality can be applied by writing it as $$\dfrac{\displaystyle \sum_{i=1}^{10} \sqrt{1-\sin^2\theta_i}}{\displaystyle \sum_{i=1}^{10} \sin \theta_i}$$ Any hints would be appreciated!","['inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'trigonometry', 'algebra-precalculus']"
3992504,"Prove that $f\left ( x \right )- x^{2021}$ always has at least one root $x_{0}\in\left ( 0, 1 \right )$","Given positive continuous function $f\left ( x \right )$ on the interval $\left [ 0, 1 \right ]$ so that $\int_{0}^{1}f\left ( x \right ){\rm d}x< \frac{1}{2022}.$ Prove that $f\left ( x \right )- x^{2021}$ always has at least one root $x_{0}\in\left ( 0, 1 \right ).$ Suppose that there no exists $x_{0}\in \left ( 0, 1 \right )$ as the statement, let $g\left ( x \right )= f\left ( x \right )- x^{2021}.$ Because $f\left ( x \right )$ is a continuous function on $\left [ 0, 1 \right ]$ so $g\left ( x \right )$ too, then $g\left ( x \right )= kF\left ( x \right )$ with $F\left ( x \right )> 0, k= constant.$ On the other hand $g\left ( 0 \right )= f\left ( 0 \right )> 0\Rightarrow k> 0\Rightarrow g\left ( x \right )> 0,$ let $G\left ( x \right )= \int_{0}^{1}g\left ( x \right ){\rm d}x.$ We obtain ${G}'\left ( x \right )> 0,$ it reminds me the following inequality with strictly decreasing $f\left ( x \right )$ for all $x\in \left [ 0, 1 \right ]$ by Cauchy-Schwarz $\int\limits_{0}^{1}f\left ( x \right ){\rm d}x+ (\int\limits_{0}^{1}xf\left ( x \right ))^{2}> -1.$ How should I try next ? I need to the help, thank you.","['integration', 'roots', 'cauchy-schwarz-inequality', 'functions', 'boundary-value-problem']"
3992536,ODE - Floquet theorem recommendations,Can someone please refer me to a good textbook or some papers about the Floquet Theorem (English)? Thanks,['ordinary-differential-equations']
3992557,How can I construct a variation problem whose solution is $f^{(3)}=0$?,"For example, for the variation problem $$
\min_{f\in H([a,b])} \int_a^b f''^2(x) \mathrm{d} x
$$ Based on Euler-Lagrange, we can obtain $$
f^{(4)}=0
$$ Now I need to find a variation problem whose solution is $$
f^{(3)}=0
$$ However, it seems really hard to construct such a variation problem. Something like $\min \int f' f'' \mathrm{d} x$ and $\min \int f f^{(3)} \mathrm{d} x$ cannot work. Could anyone please help me with that?","['calculus-of-variations', 'euler-lagrange-equation', 'spline', 'functional-analysis', 'optimization']"
3992565,Computing time of flight in a medium with a varying index of refraction,"The index of refraction , $n$ , for some medium, is the speed of light in a vacuum divided by the speed of light in the medium ( $n = \frac{c}{v}$ ). Consider some light source , $p_s$ (at coordinates $[x_p,y_p,z_p]$ ), and some light receiver , $p_r$ (at coordinates $[x_r,y_r,z_r]$ ). Neglecting the effects of refraction, we might calculate the time of flight for a light signal, moving in a straight line from $p_s$ to $p_r$ , as: $T = \frac{1}{c} \cdot \sqrt{(x_p - x_r)^2 + (y_p - y_r)^2 + (z_p - z_r)^2 }$ For a constant index of refraction, we simply replace $c$ by $\frac{c}{n}$ . How, however, might we calculate the time of flight for a light signal traveling in a ""straight line"" when the index of refraction varies as a function of some coordinate (say, depth ( $z$ ))? In this case, of course, light doesn't actually travel in a straight line, in the common sense. What I have so far... Note: This could be very wrong. It's just where I've gotten so far. Using the principle of least time (see), we have that: $T = \int dt$ We have that $v = \frac{ds}{dt}$ . Thus, $T = \int \frac{ds}{v}$ Suppose $n$ is a function of $z$ . Then, $n = n(z)$ . Using $v = \frac{c}{n(z)}$ , we have that: $T = \int \frac{n(z)}{c} ds$ Now, by Pythagoras $ds^s = dx^2 + dy^2 + dz^2$ . So, $ds = \sqrt{dx + dy +dz}$ . Then, $T = \int \frac{n(z)}{c} \sqrt{dx + dy + dz}$ What I want, in the end, is to have a formula such that I can plug in $[x_p,y_p,z_p]$ , $[x_r,y_r,z_r]$ , $n(z)$ , $c$ , and get $T$ . EDIT I've found a reference, here. Unfortunately, I don't quite follow everything. I recreate the argument here. I use the above example, where $n$ is a function of depth, $z$ . We simplify this to a problem in 2-dimensions. We know that the index of refraction, $n$ , at a point $z,x$ is equal to $c/v$ , where $v$ is the velocity of light at that point. We parameterize the path by equations $x = x(u)$ and $z = z(u)$ . The ""optical path length"" from a point $A$ to a point $B$ is then given by: $$L = \int_A^B n\;ds = \int_A^B n\;\sqrt{z^2 + x^2}\;du$$ I don't quite follow what is being done at this point. I know that we want to minimize $L$ ... I'm not sure, however, how this step achieves this. To make this integral an extremum, let $f$ denote the integrand function: $f(z,x,\dot{z},\dot{x}) = n(z,x)\sqrt{z^2+x^2}$ Then the Euler equations are: $$\frac{\partial n}{\partial z} = \frac{d}{du}\Bigg(\frac{\partial f}{\partial \dot{z}}\Bigg)$$ $$\frac{\partial n}{\partial x} = \frac{d}{du}\Bigg(\frac{\partial f}{\partial \dot{x}}\Bigg)$$ Which gives: $\frac{\partial n}{\partial z} \sqrt{\dot{z}^2 + \dot{x}^2} = \frac{d}{du} \Bigg[\ \frac{n\dot{z}}{\sqrt{\dot{z}^2 + \dot{x}^2}}\Bigg]$ $\frac{\partial n}{\partial x} \sqrt{\dot{z}^2 + \dot{x}^2} = \frac{d}{du} \Bigg[\ \frac{n\dot{x}}{\sqrt{\dot{z}^2 + \dot{x}^2}}\Bigg]$ If we define parameter $u$ as spatial path length $s$ , then $z^2 + x^2 = 1$ , and the above equations reduce to: $$\frac{\partial n}{\partial z} = \frac{d}{ds}\Bigg(n \frac{dz}{ds}\Bigg)$$ $$\frac{\partial n}{\partial x} = \frac{d}{ds}\Bigg(n \frac{dx}{ds}\Bigg)$$ I could be looking at this wrong, however this is my interperetation... So, since (in my example) $n$ is a function of $z$ , it occurs to me that we can drop the partial derivatives, and have: $$\frac{dn}{dz} = \frac{d}{ds}\Bigg(n \frac{dz}{ds}\Bigg)$$ Then: $$L = \frac{d}{ds} = \frac{\frac{dn}{dz}}{\Bigg(n \frac{dz}{ds}\Bigg)}$$ Suppose $n(z) = e^z$ , for example... $$L = \frac{e^z}{\Bigg(e^z \frac{dz}{ds}\Bigg)}$$ $\frac{dz}{ds}$ should be a differential equation, yes? Perhaps I'm being slow about this, but it isn't immediately clear to me how I'd then use starting and ending values for $x$ , $y$ , and $z$ to obtain an $L$ . As I recall, the derivative can't simply be ""flipped"" (i.e. this isn't $= \frac{ds}{dz}$ )... but maybe I'm wrong.","['integration', 'calculus-of-variations', 'calculus', 'physics', 'mathematical-physics']"
3992573,coordinate form of an affine transformation,"I am having trouble with this seemingly simple question: Write the standard coordinate form of an affine transformation in $\mathbb{A}^{2}(\mathbb{R})$ that maps
the point (1, −2) to the point (0, 10), and the lines $10x_{1} − 4x_{2} = 1$ and $3x_{1} − 3x_{2} = −7$ to the lines $x_{1} − 2x_{2} = −3$ and $x_{1} − x_{2} = 6$ , respectively. Now as I understand for the point transformation $\begin{pmatrix}0\\10\\0\end{pmatrix}=\begin{pmatrix}a_{11} & a_{12} & b_{1}\\a_{21} & a_{22} & b_{2}\\0 & 0 & 1\end{pmatrix}\begin{pmatrix}1\\-2\\0\end{pmatrix}$ and I need to find this matrix of transformation, this matrix equation gives me two equations with 6 unknowns. So I guess 4 more equations will be coming from the transformations of the two lines. Now here is where I am having trouble, I don't know how to get those equations. Any kind of hints would be really helpful. Thanks in advance.","['euclidean-geometry', 'linear-algebra', 'geometry', 'affine-geometry']"
3992575,Planar graph with $|V|\ge3$ has the average degree of vertices smaller than $6$,"$G$ is a planar graph with $|V|\geq 3$ . How to show that $G$ has an average degree of vertices smaller than 6? Would it be enough to note that if $G$ has less then 6 nodes the average cannot be over 5 and the existence of connected components further decreases the $\frac{\sum_{v\in V}deg(v)}{|V|}$ , so w.l.g. it can be proved for a connected graph (component) and extended to all connected components if needed? Proof: If $G$ has no cycles it is a tree. $|E|=|V|-1$ and that is smaller than $|V|\leq |V|+2|V|-6 = |3|V-6$ so $$|E|\leq |3|V-6$$ If $G$ has cycles: we note that each face is bounded by 3 edges and the sum of the degrees of the faces has to be at least three times number of all faces: $$\sum_{f\in F}deg(f)\geq3|F|$$ Furthermore, each edge bounds at most two faces so $$\sum_{f\in F}deg(f)\leq2|E|$$ We would have $3|F|\leq2|E|$ . Using Euler's formula we get $$3|F|=3|E|-3|V|-6$$ after multiplying it by scalar and combining both we get: $2|E|\geq 3|E|-3|V|-6$ and $$|E|\leq 3|V|-6$$ Let's suppose that the degree of each node in $G$ is at least 6 (contraposition). $$\frac{\sum_{v\in V}deg(v)}{|V|} \geq 6 \\  2|E|\geq 6|V| \\ |E|\geq 3|V|$$ But we have just shown that $|E|\leq 3|V|-6$ , so $2|E|\leq 6|V|-12$ . This two cannot be true at the same time for graph/connected component with $|V|\geq 6$ .
If $G$ isn’t connected, the result still holds, because we can apply our proof to each connected component individually.","['graph-theory', 'solution-verification', 'discrete-mathematics', 'planar-graphs']"
3992608,Closed form of a complicated series,"Consider the series $$\sum_{m=0}^{\infty}|G_{m+1}|\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}f(s,k+1+\delta)$$ Where $|G_{m+1}|$ are the absolute Gregory's coefficients, $0<\delta<1$ and : $$f(s,x)=\frac{x^{-s}}{2\pi i}\left[x^{\frac{2\pi i}{\log j}}\Phi\left(x^{\frac{2\pi i}{\log j}},1,1-\frac{\log j}{2\pi i}s\right)-x^{-\frac{2\pi i}{\log j}}\Phi\left(x^{-\frac{2\pi i}{\log j}},1,1+\frac{\log j}{2\pi i}s\right)\right]$$ where $\Phi(\cdot,\cdot)$ is the Lerch transcendent, $s\in \mathbb{C}$ , and $j\in \mathbb{Z^{+}}$ . I'm seeking a closed form for this series. I tried expanding $f(s,x)$ as : $$f(s,x)=\frac{x^{-s}}{s\log j}+x^{-s}\sum_{l\in \mathbb{Z}}\frac{x^{\frac{2\pi i l}{\log j}}}{2\pi i l-s\log j}\;\;\;\;\;(A)$$ and i know how to evaluate: $$\sum_{m=0}^{\infty}|G_{m+1}|\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}(k+1+\delta)^{z}\;\;\;\;z\in \mathbb{C}$$ but the resulting series (A) is only conditionally converging, and i can't reverse the order of the summation. Any help is highly appreciated. EDIT : we have that : $$\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}e^{-kx}=(1-e^{x})(1-e^{-x})^{m}+e^{x}$$ Using the generating function of Gregory coefficients : $$\frac{y}{\log(1+y)}=1+\sum_{m=1}^{\infty}G_{m}y^{m}\;\;\;\;\;|y|<1$$ we have : $$\sum_{m=0}^{\infty}|G_{m+1}|(1-e^{-x})^{m}=\frac{1}{1-e^{-x}}-\frac{1}{x}$$ Thus : $$\sum_{m=0}^{\infty}|G_{m+1}|\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}e^{-kx}=\frac{e^{x}-1}{x}$$ Where we used : $$\sum_{m=0}^{\infty}|G_{m+1}|=1$$ Now we have : $$(1+\delta+k)^{-z}=\frac{1}{\Gamma(z)}\int_{0}^{\infty}e^{-(1+\delta+k)x}x^{z-1}dx\;\;\;\;\Re(z)>0$$ Thus : $$\sum_{m=0}^{\infty}|G_{m+1}|\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}(1+\delta+k)^{-z}=\frac{1}{\Gamma(z)}\int_{0}^{\infty}(e^{-\delta x}-e^{-(1+\delta)x})x^{z-2}dx$$ $$=\frac{1}{\Gamma(z)}\left(\delta^{1-z}\Gamma(z-1)-(1+\delta)^{1-z}\Gamma(z-1)\right)=\frac{1}{z-1}\left(\delta^{1-z}-(1+\delta)^{1-z}\right)$$ But it can be easily verified that the series above converges everywhere. Thus : $$\sum_{m=0}^{\infty}|G_{m+1}|\sum_{k=0}^{m}(-1)^{k}\binom{m+1}{k+1}(1+\delta+k)^{z}=\frac{1}{z+1}\left[(1+\delta)^{1+z}-\delta^{1+z}\right]\;\;\;z\in \mathbb{C}$$","['complex-analysis', 'special-functions', 'sequences-and-series']"
3992613,"How can a discrete stochastic integral be used to show that $(X_n)$ submartingale, $S\le T\implies E(X_S)\le E(X_T)$","I am just learning about martingales and discrete stochastic integrals. For completeness, we define a discrete stochastic integral as $$Y_n=\sum_{k=1}^nC_k(X_k-X_{k-1})=(C\bullet X)_n$$ for $(X_n)$ adapted and $C_n$ previsible in this context. An exercise from this section says we can use a discrete stochastic integral to show that if $(X_n)$ is submartingale and $S, T$ are a.s. bounded stopping times with $S\le T$ then $E(X_S)\le E(X_T)$ . Because of the boundedness of the stopping times, I thought this looked more like an optional stopping problem, but the exercise clearly states that this can be shown using a suitable discrete stochastic integral. Does someone know how the stochastic integral relates to this problem? EDIT: The only result I already have for the discrete stochastic integral is
if $C_n\ge 0$ then $(C\bullet X)_n$ is a submartingale as well. Perhaps I need to define a discrete stochastic integral and then apply optional stopping to that?","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
3992654,Fourier Transform of $\frac{1}{1+|x|^\alpha}$,"I'm trying to figure out either of these two things: $\int_w \frac{e^{iwt}}{1+|w|^\alpha}$ or $\sum_{n \in Z} \frac{e^{int}}{1+|n|^\alpha}$ , for $0<\alpha<1$ I think I know roughly what the asymptotics would look like for small t (UV): one can do a inverse fourier transform of $|w|^{-\alpha}$ and the answer would look like $\propto |t|^{\alpha-1}$ . Any help would be appreciated, thank you!","['complex-analysis', 'calculus', 'fourier-analysis', 'analysis']"
3992663,Some calculus Prove/Disprove question,"I have 2 questions that I would like to make sure I did the first one right, and get some tips for the next one :) Prove or disprove: Let $f: \mathbb{R} \to \mathbb{R}$ be a differentiable function. If the equation $f'(x)=0$ has exactly one solution, then the equation $f(x)=0$ has at least two solutions. I think this one is false, because I can take $f(x)=x^2$ . It is clear that the function is differentiable, and $f'(x)=2x$ , so the equation $f'(x)=0$ has only one solution as needed, when $x=0$ . And the equation $f(x)=0$ has only one solution, when $x=0$ , which is in contradiction to the fact that $f(x)=0$ has at least two solutions. -- Let $f:[a,b) \to \mathbb{R}$ be a differentiable function such that $\lim_{x \to b^-}f(x)$ does not exist in the extended sence.
Then  there exists an $x_{0} \in [a,b)$ for which $f'(x_{0})=0$ . So I have tried to think for functions that I know which for their limits does not exist, like $\cos (\frac{1}{x})$ , and started playing with them, but no matter what I did, $f'$ always had a point $x_{0}$ which for $f'(x_{0})=0$ . So I think that this statement is true, but if you guys can please enlighten me, I will very appreciate that! Thanks a lot!","['calculus', 'functions', 'solution-verification', 'limits', 'derivatives']"
3992667,Find the derivative of $f(x)=x^{x^{\dots}{^{x}}}$.,"Find the derivative of $f(x)$ : $$f(x)=x^{x^{\dots}{^{x}}}$$ Let $n$ be the number of overall $x's$ in $f(x)$ . So for $n=1$ , $f(x)=x$ . I then tried to determine a pattern by solving for the derivative from $n=1$ to $n=5$ . Here's what I got: \begin{align}
n = 2 \Longrightarrow f(x) &= x^x \\
f'(x) &= \frac{d}{dx}\left(e^{x\ln \left(x\right)}\right) \\
&= e^{x\ln \left(x\right)}\frac{d}{dx}\left(x\ln \left(x\right)\right) \\
&= e^{x\ln \left(x\right)}\left(\ln \left(x\right)+1\right) \\
&= x^x\left(\ln \left(x\right)+1\right)
\end{align} \begin{align}
n = 3 \Longrightarrow f(x) &= x^{x^{x}} \\
f'(x) &= \frac{d}{dx}\left(e^{x^x\ln \left(x\right)}\right) \\
&= e^{x^x\ln \left(x\right)}\frac{d}{dx}\left(x^x\ln \left(x\right)\right) \\
&= e^{x^x\ln \left(x\right)}\left(x^x\ln \left(x\right)\left(\ln \left(x\right)+1\right)+x^{x-1}\right) \\
&= x^{x^x}\left(x^x\ln \left(x\right)\left(\ln \left(x\right)+1\right)+x^{x-1}\right)
\end{align} \begin{align}
n = 5 \Longrightarrow f(x) &= x^{x^{x^{x^{x}}}} \\
f'(x) &= ... \\
&= x^{x^{x^{x^x}}}\left(x^{x^{x^x}}\ln \left(x\right)\left(x^{x^x}\ln \left(x\right)\left(x^x\ln \left(x\right)\left(\ln \left(x\right)+1\right)+x^{x-1}\right)+x^{x^x-1}\right)+x^{x^{x^x}-1}\right)
\end{align} However, I am not sure if I see a pattern here that can help solve the question.","['real-analysis', 'complex-analysis', 'calculus', 'algebra-precalculus', 'derivatives']"
3992691,Transformation of the metric tensor under an active transformation,"What is the general transformation law of the components of the metric tensor $g_{\alpha\beta}$ on a parametric surface $x(u,v) = (x_1(u,v), x_2(u,v), x_3(u,v))$ under an active transformation $x_{new}(u,v) =(f_1(x_{1},x_{2},x_{3}), f_2(x_{1},x_{2},x_{3}), f_3(x_{1},x_{2},x_{3}))$ ? The functions $f_1, f_2, f_3$ might be different. Note that we are not changing the curvilinear coordinates--we are changing the parametric surface itself. Denoting $x'_{i} = f_{i}(\textbf{x})$ and using the chain rule, we can find the components of the new metric tensor using the equation: \begin{equation}
g'_{\alpha\beta} = \sum_{i=1}^{3} \frac{\partial x'_{i}}{\partial u^{\alpha}} \frac{\partial x'_{i}}{\partial u^{\beta}}.
\end{equation} Using the chain rule and some algebra, it's easy to rewrite the equation above in terms of the Jacobian matrix $\textbf{J}$ with components $J_{ij} = \frac{\partial f_{i}}{\partial x_{j}}$ : \begin{equation}
      g'_{ij} = \sum_{k=1}^{3} J_{kl} J_{km} \left(\textbf{e}_{i}\right)^{l} \left(\textbf{e}_{j}\right)^{m}
\end{equation} where we use the summation convention over indices $l$ and $m$ . It seems as if the transformation of the components of the metric cannot be written as a matrix equation. However, from GR, we can treat an active transformation as a passive transformation as well. Can this problem be solved and can one get a nice transformation law? I do not know much differential geometry so I am struggling to find an answer. Would greatly appreciate anyone's help!","['general-relativity', 'transformation', 'differential-geometry']"
3992724,"Simplify $\sum_{i=1}^n\frac{a}{\theta-x_i}$ where $\{x_i\}\in(0,\theta)$ and $a\in(-1,0]$","I have this problem where I need to solve $-\frac{n(1+a)}{\theta}+\sum_{i=1}^n\frac{a}{\theta-x_i}=0 $ for $\theta$ (the solution is allowed to be in terms of the mean of $x_1,..., x_n$ ), provided  that $\{x_i\}\in(0,\theta)$ and $a\in(-1,0]$ . I really have no idea how to simplify the summation. Maybe I'm just missing something simple?","['statistics', 'sequences-and-series', 'summation', 'real-analysis']"
3992751,Why is it not obvious that the Zermelo hierarchy is a hierarchy?,"In Sets, Logic and Categories , Cameron writes First, [we show that the Zermelo hierarchy] really is a hierarchy: the sets get larger as we progress. (This is not obvious; each set is the power set of its predecessor, and most sets $X$ don't satisfy $X\subseteq\mathcal{P}X$ .) I'm stuck on the parenthetical sentence. What does he mean by ""each set is the power set of its predecessor""? (Is this referring to ordinals, or to sets in general?) And what does he mean by ""most sets $X$ don't satisfy $X\subseteq\mathcal{P}X$ ""? (Most sets = most ordinals? Certainly this holds for finite sets, no? But not ordinals?)","['elementary-set-theory', 'ordinals', 'set-theory']"
3992881,use Schwarz inequality to get $\int_x^{+\infty }f(t) dt \leq \frac{1}{1+x^2}$,"$f(x)\ge 0,\forall x\in \Bbb R$ . If $$\int_{-\infty}^{+\infty}f(x) dx =1, \int_{-\infty}^{+\infty}xf(x) dx =0,\int_{-\infty}^{+\infty}x^2f(x) dx =1. $$ Show that , for every $x\gt0$ , $$\int_x^{+\infty }f(t) dt \leq \frac{1}{1+x^2}$$ I have a method: proof by contradiction If $a\gt0$ such that $\int_a^{+\infty }f(t) dt \gt \frac{1}{1+a^2}$ , then $$ \int_{a}^{+\infty}xf(x) dx \gt \dfrac{a}{1+a^2},\int_{a}^{+\infty}x^2f(x) dx \gt\frac{a^2}{1+a^2}. $$ so $$\int_{-\infty}^a f(x) dx \lt -\dfrac{a^2}{1+a^2}, \int_{-\infty}^a xf(x) dx \lt -\dfrac{a}{1+a^2},\int_{-\infty}^a x^2f(x) dx \lt\frac{1}{1+a^2}. $$ $$ \int_{-\infty}^a (ax+1)^2f(x) dx \lt a^2 \frac{1}{1+a^2}-2a\frac{a}{1+a^2}+\frac{a^2}{1+a^2}=0. $$ I heard that the inequality is related to probability theory，and it can't be improved, how to cite a function to get this?  Are there any other methods, use Schwarz inequality ?","['calculus', 'probability-theory', 'inequality', 'real-analysis']"
