question_id,title,body,tags
350252,Show that $N$ is a normal subgroup in $G$ when $N$ is the intersection of normal subgroups in $G$,"QUESTION : Let $G$ be a group, let $X$ be a set, and let $H$ be a subgroup of $G$ . Let $$N = \bigcap_{g\in G} gHg^{-1}$$ Show that $N$ is a normal subgroup of $G$ cointained in $H$ . MY ATTEMPT : I began by asking myself precisely what $\bigcap_{g\in G} gHg^{-1}$ means. I concluded that it must mean that if $g_1, g_2, g_3, ... , g_n \in G$ then $N$ might just be $$ g_1H{g_1}^{-1} \cap g_2H{g_2}^{-1} \cap g_3H{g_3}^{-1} \cap ... g_nH{g_n}^{-1}$$ which I figured is actually just $H$ because that's the only element that all those elements have in common. Therefore I figured that $N=H$ . Now my problem comes in showing that $H$ is a normal subgroup of $G$ . I've never been good at that.","['finite-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
350276,$f_n$ uniformly converge to $f$ and $g_n$ uniformly converge to $g$ then $f_n \cdot g_n$ uniformly converge to $f\cdot g$,"Please help me check, if $f_n$ uniformly converge to $f$ and $g_n$ uniformly converge to $g$ then $f_n + g_n$ uniformly converge to $f+g$ $f_n$ uniformly converge to $f$ and $g_n$ uniformly converge to $g$ then $f_n \cdot g_n$ uniformly converge to $f\cdot g$ What I've done: I Guess that first statement is true, second is false. I've tried to calculate directly from definition, nothing seems correct.","['uniform-convergence', 'convergence-divergence', 'real-analysis', 'analysis']"
350281,What is a good gentle introduction to the Virasoro algebra and its application in theoretical physics?,"I am looking for an as gentle and pedagogical as possible introduction that explains the Virasoro algebra and its applications in theoretical physics; finally I am interested in its application in string theory. The short explanations in the physics books I am reading are not enough to make me feel comfortable about the Virasoro algebra so I need to read some more ... I prefer shorter than whole book references which are optimally freely accessible, but if this does not work other things are welcome too. I know a little bit about Lie algebras and conformal transformations, but the central extension issue confuses me. What I am looking for could be something at the level of these BRST lecture notes I could mostly follow.","['mathematical-physics', 'reference-request', 'string-theory', 'group-theory']"
350309,"Domain, Range, and Relation","Show that if R is a relation, then $\cup\cup R =(\operatorname{dom}R)\cup(\operatorname{ran}R)$. First, I don't know what $\cup\cup R$ means where $R$ is a relation. I want to know what is the membership relation on $R$. Please help me.","['relations', 'logic', 'elementary-set-theory']"
350320,Partial Fraction Decomposition,"I am really stuck on how to do this. It is a step I need to do for an inductive proof. I have $$\frac{1}{n(n-1)} $$ Do I set it up like this: $\frac{ A}{n} + \frac{B}{n-1}$       ?
$$1= A(n-1) + B(n)$$
  How do I solve for $A$ and $B$","['algebra-precalculus', 'partial-fractions']"
350337,How to move from a right semigroup action to a left semigroup action?,"Let $S$ be a semigroup and $X$ any set. Define a left action of $S$ on $X$ to be a map $\sigma: S \times X \rightarrow X$ with the property that $(st)x = s(tx)$, where we define $gx = \sigma(g,x)$ for all $g \in G$, $x \in X$. Similarly, a right action of $S$ on $X$ is a map $\tau: X \times S \rightarrow X$ with the property $x(st) = (xs)t$, where $xg = \tau(x,g)$ for all $g \in G$, $x \in X$. Is there a natural bijection between left and right actions of $S$? Does a left action induce in some natural way a right action? Basically, if I have proven something for every left action of a particular semigroup, is there a shortcut to prove it for every right action as well?","['semigroups', 'abstract-algebra']"
350351,Consider a bipartite graph and Deduce that there exist infinitely many bipartite graphs,"Consider a bipartite graph $G=(X \cup Y, E)$ with both sides of equal size; we let $n$ denote $|X|=|Y|$ We are also given an integer $d\ge 3$ and we wish each vertex in $X$ to be adjacent to at most $d$ neighbors in $Y$ . For any, it is easy to construct arbitrarily large bipartite graphs with this property. It is not as easy to make a graph which also has the following expansion properties: $P_1$ : for each $S \subseteq X$ with $|X|\le\dfrac{n}{3d}$ we have $|N(S)|\ge\dfrac{|S|d}4$ $P_2$ : for each $S \subseteq X$ with $\dfrac{n}{3d} < |S|\le\dfrac{n}2$ we have $|N(S)|\ge |S| + \dfrac{n}{3d}$ Consider the following experiment. For each $v\in X$ , choose $d$ vertices in $Y$ independently at random, and make these vertices adjacent to $v$ . Let $G'$ be the resulting random graph. Prove that (if $n$ is sufficiently large with respect to $d$ ), then with probability greater than $0.75$ , Property $P_1$ holds for $G'$ . Deduce that there exist infinitely many bipartite graphs with these expansion properties.","['statistics', 'discrete-mathematics', 'probability', 'probability-theory']"
350354,Generating function for the solutions of equation $ 2x_1 + 4x_2 = n$,"Let's denote $h_n$ as the number of soulutions of the following equation: $$ 2x_1 + 4x_2 = n$$ where $x_i \in \mathbb N$. Find generating function of the sequence $h_n$ and calculate $h_{2000}$. I've found the generating function: $$\frac{1}{1-x^2}\cdot \frac{1}{1-x^4},$$
but I don't know how to expand it now. Any ideas?","['generating-functions', 'combinatorics']"
350379,"Finitely generated abelian groups: If $G \times K$ is isomorphic to $H \times K$, then $G$ is isomorphic to $H$.","Let $G,H,K$ be finitely generated abelian groups.  If $G \times  K$ is isomorphic to $H \times K$, then $G$ is isomorphic to $H$. What I have thought is that fundamental theorem of abelian groups can be used, but I don't know how to do next.  Please help me.","['group-theory', 'abstract-algebra', 'abelian-groups']"
350383,Formal Proof that area of a rectangle is $ab$,I tried to prove that the area of a rectangle is $ab$ given side lengths $a$ and $b$. The best I can do is the assume the area of a $1\times1$ square is $1$. Then not the number of $1\times1$ squares that fit in an $a\times b$ rectangle is $ab$. Therefore area is $a\cdot b$. This does not seem rigorous however.,"['geometry', 'euclidean-geometry']"
350418,Evaluating $\lim\limits_{x\rightarrow0}\frac{e^{-1/x^2}}{x}$,"Today in my analysis class, we were preparing for the final and this question came up: Evaluate $$\lim_{x\to0}\frac{e^{-1/x^2}}{x}$$ We tried taking the $\log$, using L'Hopitals and some other tricks but couldn't figure it out. I thought maybe viewing this limits as a sequence in the following way might help; $$\lim_{x\rightarrow0}\frac{e^{-1/x^2}}{x} = \lim_{n\rightarrow \infty}\frac{e^{-n^2}}{1/n} = \lim_{n\rightarrow \infty}\frac{n}{e^{n^2}}$$ But from them I'm not sure. Thank you.","['real-analysis', 'limits']"
350419,How to develop a function if you know the limits?,"I know some properties of a function, but I don't know the function itself. Is there a general way of discovering the function? For example, I know that: $$\lim_{ x\to \infty } f(x) = 1, \qquad \lim_{ x\to 1 } f(x) = 2, \qquad f(60) = 1.5.$$ I also know that $f'(x)$ is always negative (sloping downwards). How might I go about finding out what $f(x)$ is?","['functions', 'limits']"
350452,Need help showing the supremum of a function exists.,"I was wondering if anyone knows a technique for proving that this function has a supremum less than infinity for $x \in \mathbb{R}$ ,$x \in [-1,1]$ (I am very certain that it does). The function is, for a fixed $y \in (1,\infty)$, $$f(x)=\frac{||x+1|^y-|x|^y-1|}{|x|^{y-1}+|x|}.$$ I've tried lots of methods, like taking the derivative (a huge mess), and stringing together a chain of $\leq$'s, which doesn't seem to work. Is there an easy way to show this? Thanks! I did not know what tag to put this under, so feel free to tag it appropriately if you know a better one.","['inequality', 'functions', 'limits']"
350453,Combinatorial Proof of Binomial-type Identity,"I'm looking to find a combinatorial proof for the following: Fix a positive integer $n$ and a non-negative integer $k$ . Show that $$\sum a_1\dots a_k={n+k-1\choose 2k-1}$$ where the sum ranges over all $k$ -tuples $\left(a_1,\ldots,a_k\right)$ of integers satisfying $a_1+\dots +a_k=n$ with $a_i\ge 0$ $\forall i\in [k]$ . Here, $\left[k\right]$ denotes the set $\left\{1,2,\ldots,k\right\}$ . I guess I've sort of been looking at the right side with a modified ""stars and bars"" type mindset.  I'll write down $n+k-1$ stars and then circle $2k-1$ of them.  I'll sweep from left to right, putting stars in a bucket, and when I get to the second circle I put a line through it to start a new bucket.  I continue putting things in that bucket passing the next circled star, and then drawing a line through the one after that.  This should give me $k$ buckets with $a_i$ things in each one (and with the $\sum a_i=n$ since we crossed out every second circled star). Is this the right bijection in some sense?  I understand what I did but I'm not sure if I understand why what I did is right (if it is).  Namely, what's the inverse procedure and what is the left side actually counting?","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
350466,Prove that $A \mathop \triangle C \subseteq (A \mathop \triangle B)\cup (B \mathop \triangle C)$,"Suppose A, B, and C are sets, prove that $A \mathop \triangle C \subseteq (A \mathop \triangle B)\cup (B \mathop \triangle C)$ I'm just wondering if this proof is ok, or if I'm overlooking something, thanks! Proof. Suppose $x \in A \mathop \triangle C$. If $x \in A \mathop \triangle B$, then clearly $x \in (A \mathop \triangle B) \cup (B \mathop \triangle C)$, so we will consider the case when $x \notin A \mathop \triangle B$. Suppose $x \notin A \mathop \triangle B$. This means that $x \in A \leftrightarrow x \in B$. Since $x \in A \mathop \triangle C$, either $x \in A \mathop \backslash C$ or $x \in C \mathop \backslash A$. We will consider both cases. Case 1: $x \in A \mathop \backslash C$. So $x \in A$ and $x \notin C$. Since $x \in A$ and $x \in A \leftrightarrow x \in B$, it follows that $x \in B$. Then since $x \notin C$, $x \in B \mathop \backslash C$, so $x \in B \mathop \triangle C$. Hence, $x \in (A \mathop \triangle B)\cup (B \mathop \triangle C)$ Case 2: $x \in C \mathop \backslash A$. So $x \in C$ and $x \notin A$. Then since $x \notin A$ and $x \in A \leftrightarrow x \in B$, it follows that $x \notin B$. Thus, $x \in C \mathop \backslash B$, so $x \in B \mathop \triangle C$, and hence, $x \in (A \mathop \triangle B)\cup (B \mathop \triangle C)$. Edit: Also, I would be interested to see any alternative methods of proving this.","['proof-writing', 'elementary-set-theory']"
350469,How to define addition through multiplication?,"One might define multiplication $\bullet$ on $\mathbb Z$ as follows: $\bullet: \mathbb Z\times \mathbb N\ni (a,b) \mapsto a+\cdots+a\in \mathbb Z$ where we add $b$ times. But suppose we are in a universe where we can only multiply. How would one define addtion, or could one even define it? Silly approach 1: $\log(e^ae^b)=\log(e^{a+b})=a+b$, but this assumes existence of $\log$ and $e$ and is rather unsatisfying. Approach 2: If we could find a formula for $a+1$ (where $a\in \mathbb N$), then we could successively extend this notion to get an addition function $+:\mathbb N\times\mathbb N\to \mathbb N$. But we can only define $a+1$ through multiplication and the only given parameter is $a$, so $a+1$ is be a product of $a$, hence $a\mid (a+1)$. But this is impossible for $a>1$. So it seems we cannot define an addition function using only multiplication, which is again unsatisfying. Does anybody have an idea whether this is at all possible? What if we could use a (possibly infinite) product of real numbers to define $a+1$?","['arithmetic', 'number-theory']"
350470,Can the matrix $A=\begin{bmatrix} 0 & 1\\ 3 & 3 \end{bmatrix}$ be diagonalized over $\mathbb{Z}_5$?,"Im stuck on finding eigenvalues that are in the field please help. Given matrix:
$$
A=  \left[\begin{matrix}
0 & 1\\
3 & 3
\end{matrix}\right]
$$ whose entries are from $\mathbb{Z}_5 = \{0, 1, 2, 3, 4\}$, find, if possible, matrices $P$ and $D$ over $\mathbb{Z}_5$ such that $P^{−1} AP = D$. I have found the characteristic polynomial: $x^2-3x-3=0$
Since its over $\mathbb{Z}_5$, $x^2-3x-3=x^2+2x+2=0$. But from there I'm not sure how to find the eigenvalues, once I get the eigenvalues that are in the field it will be easy to find the eigenvectors and create the matrix $P$.","['matrices', 'linear-algebra']"
350473,"Proof By Counterexample, pigeonhole","This is from a discrete math homework question. I really don't know where to begin, except that I understand the concept of a proof by counterexample, just not how to get to it. In the statement of the pigeonhole, we argued that $$\left\lfloor\frac{n-1}m\right\rfloor+1=\left\lceil\frac{n}m\right\rceil\;.$$ Prove that this is generally not true.",['discrete-mathematics']
350514,Compact formula for $\sum_k k!$ [duplicate],"This question already has answers here : $\sum k! = 1! +2! +3! + \cdots + n!$ ,is there a generic formula for this? (4 answers) Closed 11 years ago . Is there any compact formula for: $$\sum_{k=0}^n k!$$ I've tried to find it using one method for summation, but I was able to receive only compact formula for $\sum_k k! \cdot k = (n+1)!-1$ I've typed it into wolfram, but answer is also pretty complicated .","['factorial', 'summation', 'combinatorics']"
350553,Largest eigenvalue of a symmetric positive definite matrix with rank-one updates,"I have a $n \times n$ symmetric positive definite matrix $A$ which I will repeatedly update using two consecutive rank-one updates of the form $A' = A + e_j u^T +u e_j^T$ where $\{e_i: 1 \leq i \leq n\}$ is the standard basis. I also compute the updates to $A^{-1}$ using Sherman-Morrison. Due to the nature of the updates, the matrix $A'$ is guaranteed to be non-singular and positive definite. I would like to keep track of the largest and smallest eigenvalue of the matrix. Since I have the inverse, a method for calculating the largest (or smallest) eigenvalue would suffice. I know I can calculate the eigendecomposition of $A$ and update it in $O(n^2)$ but I was wondering if there was a more efficient method seeing as I only care about one particular eigenvalue (and not at all about the eigenvectors). A lower bound on the eigenvalue, might also be helpful, but it would have to be tight. Gershgorin discs seem too loose. Finally, if I do have to go via the eigendecomposition route, any pointers to what algorithms are used in practice for computational efficiency and numerical stability?","['matrices', 'linear-algebra']"
350580,Does the series $\sum_{n=1}^\infty$ ${\sqrt{n+1}-\sqrt{n}}\over n$ converge or diverge?,Does this series converge or diverge? $$\sum_{n=1}^\infty\frac{\sqrt{n+1}-\sqrt{n}}{n}$$ I tried the comparsion test with $\sum_{n=1}^\infty$ $1 \over n$ but this does not help. I also tried to simplify the series to $\sum_{n=1}^\infty \frac{1}{n (\sqrt{n+1}+\sqrt{n}{}{}{})}$ but this become harder.,"['convergence-divergence', 'sequences-and-series', 'analysis']"
350606,Shape of zero set of homogeneous polynomial,"Let $f$ be a homogeneous polynomial in $d$ variables of degree $n$ over the real numbers. What does its zero set $V(f)$ look like? Is it a ""hypersurface""? Is it connected in the metric topology of $\mathbb{R}^d$?",['algebraic-geometry']
350618,$f(x^2) = 2f(x)$ and $f(x)$ continuous,"I ran into a problem recently where I obtained the following constraint on a function.
$$f(x^2) = 2f(x) \,\,\,\, \forall x \geq 0$$
and the function $f(x)$ is continuous. Can we conclude that $f(x)$ is of following form?
$$f(x) = \begin{cases} a\log(x) & \text{for } x \geq 1\\ 0 & \text{for  }x \in [0,1]\end{cases} \tag{$\star$}$$
where $a \in \mathbb{R}$. It is easy to conclude for $x \in [0,1)$ it should be zero, since $f(0) = 0$ and $f(x) = \dfrac{f(x^{2^n})}{2^n}$. Now letting $n \to \infty$, thanks to continuity, we can conclude that $f(x) = 0$ for $x \in [0,1)$. But how do I show $(\star)$ for $x \geq 1$? If not under what further constraints, will I be able to conclude ($\star$)? This is similar to the Cauchy functional equation $f(xy) = f(x) + f(y)$, but with $y=x$.","['calculus', 'functional-equations']"
350659,Showing Heron's Formula Works for All Triangles,"we got this question in class and I am having a lot of trouble understanding how to go about it! Question: Show that if Heron's formula is true for every triangle in which one of the sidelengths equals to 1, then it is true for every triangle. My approach currently:
So I basically said that given a triangle with one side length equal to 1, the other two sides can be of any other measurement provided that their sum is greater than 1.  Such a set of triangles can generate all triangles since we can multiply any real number to all three sides, which gives a scalar of such triangles.  Since Heron's formula works for the most basic set of triangles, then for scalars of such triangles, Heron's formula works as well.",['geometry']
350665,$l_1$ equipped with the sup norm is NOT a Banach Space,"Prove that $l_1 = \{ x = (x_k)_{k\in\mathbb{N}}\subset \mathbb{R};\ \sum_{k\in\mathbb{N}}\ |x_k| < +\infty \}$ equipped with the norm
$\| x\| = \mathrm{sup}_{k\in\mathbb{N}} |x_k|$ is NOT a Banach Space. I've tried to solve it considering the sequence
$x_n = (\frac{1}{k^{1 + 1/n}}),\ \forall n \in \mathbb{N}$ Since $\sum_{k\in\mathbb{N}}\frac{1}{k^{1 + 1/n}} < +\infty$ (because $1+1/n > 1$), $(x_n)_{n\in\mathbb{N}}$ is a sequence in $l_1$. We also have that $x_n \longrightarrow (1/k)_{k\in\mathbb{N}},$ as $n\longrightarrow +\infty$, and this one is not in $l_1$. I would like to prove that $(x_n)_{n\in\mathbb{N}}$ is a Cauchy sequence, but I don't have a clue how to do it.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
350675,Prove $(n^5-n)$ is divisible by 5 by induction.,"So I started with a base case $n = 1$. This yields $5|0$, which is true since zero is divisible by any non zero number. I let $n = k >= 1$ and let $5|A = (k^5-k)$. Now I want to show $5|B = [(k+1)^5-(k+1)]$ is true.... After that I get lost. I was given a supplement that provides a similar example, but that confuses me as well. Here it is if anyone wants to take a look at it: Prove that for all n elements of N, $27|(10n + 18n - 1)$. Proof: 
We use the method of mathematical induction. For $n = 1$, $10^1+18*1-1 = 27$. 
Since $27|27$, the statement is correct in this case. Let $n = k = 1$ and let $27|A = 10k + 18k - 1$. We wish to show that $27|B = 10k+1 + 18(k + 1) - 1 = 10k+1 + 18k + 17$. Consider $C = B - 10A$ ***I don't understand why A is multiplied by 10.
$= (10k+1 + 18k + 17) - (10k+1 + 180k - 10)$ $= -162k + 27
= 27(-6k + 1)$. Then $27|C$, and $B = 10A+C$. Since $27|A$ (inductive hypothesis) and $27|C$, then
$B$ is the sum of two addends each divisible by $27$. By Theorem 1 (iii), $27|B$, and
the proof is complete.","['induction', 'discrete-mathematics']"
350679,We break a unit length rod into two pieces at a uniformly chosen point. Find the expected length of the smaller piece,"We break a unit length rod into two pieces at a uniformly chosen point. Find the
expected length of the smaller piece","['probability-theory', 'uniform-distribution']"
