question_id,title,body,tags
21869,"If $\frac{dy}{dt}dt$ doesn't cancel, then what do you call it?","I have $y$ is a function of $t$. I have reached a situation here where I need to evaluate $$\displaystyle \int_0^b{\frac{dy}{dt}dt}$$ Now clearly $y$ has dependence on $t$, otherwise $\displaystyle \frac{dy}{dt}$ should be 0. So now I write $$\displaystyle \int_{y(0)}^{y(b)}{dy} = y \rvert_{y(0)}^{y(b)} = y(b) - y(0)$$ I know that dt's don't cancel , but what do you call it, then?  Just a ""change of variables""?  How do we justify where $dt$ went?","['notation', 'calculus']"
21877,Minimal polynomials of $\sqrt[4]{2}i$ over $\mathbb{Q}$ and $\mathbb{R}$,"Can someone tell me if this is right: I would like to find the minimal polynomial of (i) $\sqrt[4]{2}i$ over $\mathbb{Q}$ (ii) $\sqrt[4]{2}i$ over $\mathbb{R}$ (i): $\sqrt[4]{2}i$ is a root of $f(x) = x^4-2$. This is already monic, so to show that this is a minimal polynomial I only need to show that it is irreducible. Edit: To do that, I can use the Eisenstein: $p=2$ does not divide $a_1 = 1$ and $p^2$ does not divide $a_0 = -2$, therefore it is irreducible over $\mathbb{Q}$. (ii): This time, $\sqrt[4]{2}i$ is a root of $f(x) = x^2+\sqrt{2}$. For polynomials of degree two it's enough to check if they have a root. The only roots this one has are complex therefore it is irreducible over $\mathbb{R}$ and therefore the minimal polynomial. So my more general question is: is the way to find a minimal polynomial of an element $a$ in general to find a polynomial $f$ such that $f(a) = 0$ and then to norm $f$ and then to show that $f$ is irreducible? Many thanks for your help!","['minimal-polynomials', 'abstract-algebra', 'field-theory']"
21878,"Examples of function sequences in C[0,1] that are Cauchy but not convergent","To better train my intuition, what are some illustrative examples of function sequences in C[0,1] that are Cauchy but do not converge under the integral norm?","['metric-spaces', 'convergence-divergence', 'analysis']"
21883,Does Fermat's Last Theorem hold for cyclotomic integers in $\mathbb{Q(\zeta_{37})}$?,"The first irregular prime is 37. Does FLT(37) $$x^{37} + y^{37} = z^{37}$$ have any solutions in the ring of integers of $\mathbb Q(\zeta_{37})$, where $\zeta_{37}$ is a primitive 37th root of unity? Maybe it's not true, but how could I go about finding a counter-example? (for any cyclotomic ring, not necessarily 37)",['number-theory']
21915,Chain rule for multi-variable functions,"So I have been studying the multi-variable chain rule.  Most importantly, and this is what I must have overlooked, is it's not always clear to me how to see which variables are functions of other variables, so that you know when to use the chain rule.  For example, if you have: $$ x^2+y^2-z^2+2xy=1 $$
$$ x^3+y^3-5y=8 $$ In general, say we want to find $\frac{dz}{dt}$ but $z$ is a function of $x$, then we get: $$ \frac{dz}{dt} = \frac{dz}{dx} \frac{dx}{dt} .$$ And if $z$ is a function of both $y$ and $t$, we get: $$ \frac{dz}{dt} = \frac{dz}{dx} \frac{dx}{dt} + \frac{dz}{dy} \frac{dy}{dt}$$ In this case, we have two equations.  One involving all three variables $x,y,z$ and one involving just $x,y$.  Say we want to find $\frac{dz}{dx}$. What does this mean for this case?  How should we interpret this rule in general?","['multivariable-calculus', 'calculus']"
21916,Finding an Inverse function with multiple occurences of $y$,For some reason I cannot figure out how the book is finding the solution to this problem. find the inverse function of $f(x)=3x\sqrt{x}$. My steps seem to lead to a dead end: step 1. switch $f(x)$ with $y$: $y = 3x\sqrt{x}$ step 2. swap $x$ and $y$: $x = 3y\sqrt{y}$ step 3. solve for $y$: step 3.1: $\displaystyle \frac{x}{3y} = \sqrt{y}$. step 3.2: $\displaystyle \left(\frac{x}{3y}\right)^2 = \left(\sqrt{y}\right)^2$ step 3.3: $\displaystyle \frac{x^2}{9y^2} = y$ ... uhhh? The book answer is $\displaystyle y = \left(\frac{x}{3}\right)^{2/3}$.,"['algebra-precalculus', 'functions', 'inverse-function']"
21928,How to find $\int_0^{\infty}\frac{dx}{(1+x^2)^4}$,How would you compute for the definite integral of $$\int_0^{\infty}\frac{dx}{(1+x^2)^4}$$ I know that integral of $\displaystyle \frac1{(1+x^2)}$ equals $\tan^{-1}x$. I tried using integration by parts without much luck.  My teacher pointed me to special functions by which I found out about the hypergeometric distribution. Although I don't know how to apply it to this problem. Anybody know how to use special functions or how to go about this problem?,"['calculus', 'integration']"
21931,Refining the central limit theorem on discrete random vars,"Let $x_i$ be iid nonnegative discrete random variables $E[x_i]=N/M$ for some integers $N, M$, variance $\sigma^2$ and higher moments known (finite). Then, the sum $\displaystyle S = \sum_{i=1}^M x_i$ will have $E[S]=N$. I'm interested in the probability that 
$S$ takes that precise value: $A=P\left(S=E[S]\right)$. Applying the central limit theorem, I can write $\displaystyle A \approx \frac{1}{\sqrt{ 2 \pi M \sigma^2}}$ My question is: can this approximation be refined? ADDED: To add some example-context-motivation: Lets consider $X$ as a sum of $N$ Bernoullis (0/1) with prob=$p$, such that $E(X)=E(N p)$ is an integer. We can compute exactly the probability that $X$ attains its expected value, it's a Binomial: $\displaystyle P = P(X= N p) = {N \choose N p} p^{N p} q^{N q} \hspace{2cm}$  [1a] We might also get an approximate value of that probability using the CTL (Central Limit Theorem) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \hspace{2cm} $  [2a] If we take [1a] and use the Stirling approximation, with $K \approx (K/e)^K \sqrt{2 \pi K}$, we get the same value. Fine. Now, we may try to refine the approximation, both from [1a] and [2a]. Plugging the next orden Stirling approximation in [1a], we get (I am not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1- p q}{12 N p q} \right) \hspace{2cm} $  [1b] To refine the CTL, one can think of use some ""continuity correction"" to evaluate more precisely the (hipothetical) gaussian integral add some terms from the Edgeworth expansions do nothing of the above - because the CLT does not justify those procedures in this scenario (just one value of a discrete variable) I'm not sure which is the correct way. But let's try the first one:  the next order approximation of the integral gives me (again, if I'm not mistaken) $\displaystyle P \approx \frac{1}{\sqrt{2 \pi N p q}} \left(1 - \frac{1}{24 N p q} \right) \hspace{2cm} $  [2b] This is not the same as [1b], but it's close. Is this just casual? Was it a reasonable thing to do? Should I look (also/instead) after the Edgeworth expansions?",['probability']
21932,"What does it mean to say a map ""factors through"" a set?","Consider the following diagram: What does it mean precisely to say ""$f$ factors through $G/\text{ker}(f)$""? Does it mean $f = \tilde{f} \circ \pi$, for some $\tilde{f}$? I've seen texts use the phrase, but never a definition of this notion.",['abstract-algebra']
21933,Does algorithmic unsolvability imply unsolvability in general?,"I recently found out that there is no algorithm which, given an arbitrary group presentation, will determine in finite time if it represents the trivial group*.  Additionally, in a lecture I recently attended, it was portrayed that given any desired property P of a group, there is no algorithm that will determine if an arbitrary group (presentation) has this property.  (For additional info, see the second answer to this question on MathOverflow). My question is about the scope of this notion of ""algorithm.""  With regard to group presentations, my intuition tells me that there must be some way to classify or otherwise look at these arbitrary group presentations that would enable us to determine if they are the trivial group (or have some property P).  However, I am not very well versed on what it means for something to be solved via an algorithm vs. other mathematical methods. In general, if something has been shown to be unsolvable via algorithm, does it mean that it is entirely unsolvable (and thus futile to pursue in research)?  Or, are there cases where we have shown that despite being unable to use an algorithm to determine if a property exists, we have used other mathematical methods with success? *Clarification by Arturo.","['logic', 'group-theory']"
21934,Nonmeasurable set with positive outer measure,"It is well-known that any set $E \subseteq \mathbb{R}$ with positive outer measure contains a nonmeasurable subset $V$. I know that $0 < m^*(V) \le m^*(E)$. Nevertheless, my question is the following: given $r \in \mathbb{R}$ such that $r>0$, is there a nonmeasurable subset of $\mathbb{R}$ whose outer measure is exactly $r$? Thank you in advance.","['measure-theory', 'examples-counterexamples']"
21942,How do I complete this square?,"I need to simplify the following equation, by completing the square:
$$\frac{\left(x-z\right)^{2}}{2(u-s)}+\frac{(z-y)^{2}}{2(t-u)}$$ As $\displaystyle\frac{\left(x-y\right)^{2}}{2(t-s)}+C$. How can I do this? I  can't seem to be able to deal with the fractions effectively when completing this square...",['algebra-precalculus']
21945,Infinite product of measurable spaces,"Suppose there is a family (can be
infinite) of measurable spaces. What
are the usual ways to define a sigma
algebra on their Cartesian product? There is one way in the context of
defining product measure on planetmath . Let $(E_i, B_i)$ be
measurable spaces, where $i \in I$ is an index set, possibly infinite.
We define their product as follows: let $E= \prod_{i \in I} E_i$ , the    Cartesian product of $E_i$ , let $B=\sigma((B_i)i \in I)$ , the    smallest sigma algebra
containing    subsets of $E$ of the
form $\prod_{i    \in I}B_i$ where $B_i=E_i$ for all    but a finite
number of $i \in I$ . I was wondering why it is required
that "" $B_i=E_i$ for all but a finite
number of $i \in I$ ""? Thanks and regards! ADDED: I was wondering if the product sigma algebra defined in 2 is the smallest sigma algebra such that any tuple composed of one measurable set from each individual sigma algebra is measurable?","['product-space', 'measure-theory', 'elementary-set-theory']"
21946,Integral of measurable spaces,"If for each $t\in I=[0,1]$ I have a measurable space $(X_t,\Sigma_t)$, is there a standard notion which will give a measurable space deserving to be called the integral $\int_I X_t\,\mathrm d t$? Motivated by this question and curiosity...",['measure-theory']
21949,On problems of coins totaling to a given amount,"I don't know the proper terms to type into Google, so please pardon me for asking here first. While jingling around a few coins, I realized that one nice puzzle might be to figure out which $n$ or so coins of a currency (let us, say, use the coins of the American dollar as an example) can be used to total to a given amount. For instance, one can have five coins totaling to forty cents: three dimes and two nickels. 1) How does one find other $n$ combinations of coins that can total to a set amount? To use my example, are there other five coins that can total to forty cents? How might one algorithmically prove that those are the only solutions? 2) Given an amount not equal to a denomination, what is the minimum number of coins needed to be equivalent to the given amount? For instance, one can have forty cents in three coins: a quarter, a dime, and a nickel. How does one algorithmically show that the ""magic number"" for forty cents is three (i.e., one cannot find two coins whose amounts total to forty cents)? As mentioned already, this isn't homework; just idle curiosity. Any pointers to algorithms would be appreciated!","['optimization', 'integer-partitions', 'algorithms', 'combinatorics']"
