question_id,title,body,tags
4877016,Exterior derivative for non-alternating forms,"Given a manifold $M$ , a differential $k$ -form $\omega$ assigns to each point $p$ $\epsilon$ $M$ a $k$ -covector $\omega_p$ $\epsilon$ $\bigwedge^k \left(T_p^*M\right)$ , where $\bigwedge^k \left(T_p^*M\right)$ is the space of alternating $k$ -tensors on the tangent space $T_pM$ . If $\omega = \sum f_i dx^i$ denotes a 1-form of $M$ , then the exterior derivative $d:\bigwedge^k \left(T_p^*M\right) \rightarrow \bigwedge^{k+1} \left(T_p^*M\right)$ acts on $\omega$ to give a 2-form: $dw = \sum \frac{\partial f_i}{\partial x^j} dx^j \wedge dx^i$ . I wonder if there is an analogous construction of ""symmetric"" $k$ -forms. By a symmetric $k$ -form I mean a map $\sigma$ that assigns to each point $p$ $\epsilon$ $M$ a $k$ -covector $\sigma_p$ that is a symmetric $k$ -tensor of the tangent space $T_pM$ . If $\sigma = \sum g_i dx^i$ , maybe the exterior derivative of this symmetric 1-form could be $d\sigma = \frac{\partial g_i}{\partial x^j} dx^j \vee dx^i$ , where $dx^j \vee dx^i$ could be analogous to the wedge product with the property $dx^j \vee dx^i = dx^i \vee dx^j$ . Do you have any idea if such a construction exists? Also, could there be an analogous to the de Rham complex?","['manifolds', 'algebraic-topology', 'differential-geometry']"
4877110,Characterization of Determinant using multiplicativity and image of diagonal matrices,"I found a question in the very end of this video, which essentially is the following: Let $n$ be some natural number. Suppose there is a function $f : \mathbb{R}^{n \times n} \rightarrow \mathbb{R}$ such that it satisfies the following 2 properties: $f(A\cdot B) = f(A)\cdot f(B),\ \forall A,B \in \mathbb{R}^{n \times n} $ $f(\text{diag}(a_1,a_2,...,a_n)) = \prod_{i=1}^{n}a_i$ , for any diagonal matrix $\text{diag}(a_1,a_2,...,a_n) \in \mathbb{R}^{n \times n}$ whose diagonal entries (from top-left to bottom-right) are $a_1, ... ,a_n$ . Show that $f(A) = det(A) \text{ (determinant of A)} \; \forall A \in \mathbb{R}^{n \times n}$ , i.e., show that the above two properties characterize the determinant function for real square matrices. My solution : Suppose $A$ is not invertible. Then, we can find invertible matrices $P$ and $Q$ such that $Q^{-1} A P = A' $ is diagonal with ones or zeros on its diagonal. As $A$ is not invertible, $A'$ must have atleast one zero in the diagonal. Hence, $f(Q^{-1})f(A)f(P) = f(A') = 0$ , as $A'$ is diagonal with a zero in the diagonal. But, for any invertible matrix $C,$ $\ 1 = f(I) = f(CC^{-1}) = f(C)f(C^{-1}) \Rightarrow f(C) \neq 0$ . So, $f(Q^{-1})\neq 0$ and $f(P) \neq 0$ . Hence $f(A) = 0 = det(A)$ for any non-invertible $A$ . Next, we know that any invertible matrix $X$ can be written as a product of elementary matrices $X=E_1 ... E_n$ , so if we can show that for an elementary matrix $E$ , $f(E) = det(E)$ , then $f(X) = f(E_1)...f(E_n) = det(E_1)...det(E_n) = det(E_1...E_n) = det(X)$ , and hence we would be done. Hence, it suffices to prove that for an elementary matrix $E$ , $f(E) = det(E)$ . [One useful observation : Suppose $Y$ is a diagonalizable matrix, then $\ \exists$ invertible matrix $M$ such that $D = M^{-1} Y M$ is diagonal. Clearly, $f(D) = det(D) = $ product of diagonal entries, for any diagonal matrix $D$ . So, $det(Y) = det(D) = f(D) = f(M^{-1})f(Y)f(M) = f(Y)f(M^{-1}M) = f(Y)f(I) = f(Y)$ . So, $f(Y) = det(Y)$ for any diagonalizable $Y$ .] If $E$ is an elementary matrix corresponding to multiplication of a row by a non-zero constant $c$ , then $E$ would be diagonal with one diagonal entry $c$ and all other diagonal entries being $1$ , and hence $f(E) = c = det(E)$ . If $E$ is an elementary matrix corresponding to swapping row $i$ and row $j$ ( $i\neq j$ ), then E is symmetric, hence diagonalizable by the spectral theorem for real symmetric matrices. Hence, $f(E) = det(E)$ , by above observation. If $E$ is an elementary matrix corresponding to adding $c$ times the ith row to the jth row ( $i\neq j$ ), then it is the square of the matrix $E'$ which corresponds to adding $c/2$ times the ith row to the jth row. So, $f(E) = f(E')^2$ . By taking $Z$ as the matrix which swaps row i and j (which is its own inverse), it can be shown that $Z^{-1} E Z$ = $E^T$ , so $f(E) = f(E^T)$ . As $EE^T$ is symmetric, by the spectral theorem for real symmetric matrices, it is diagonalizable, hence $f(EE^T) = det(EE^T)\Rightarrow f(E)^2 = det(E)^2 = 1^2 = 1.$ As $E'$ as defined before is an elementary matrix of the same type as $E$ , $f(E')^2 = 1$ as well. So, $f(E) = f(E')^2 = 1 = det(E)$ . This finishes the proof for real square matrices. Note that in the above proof, I never used the fact that the field is the field of real numbers, except for the part where I used the spectral theorem to conclude that a real symmetric matrix is diagonalizable. But this is not true in every field ( Is symmetric matrix over a field F always diagonalizable? ). So my question is as follows : Can we give a proof which works in every field, or can we find a field where the two above mentioned properties do not characterize the determinant? I would be very grateful for any help. Geometric interpretation (along similar lines of the video from which I picked this question) would be highly appreciated. Note : For a field with just 2 elements (0 and 1), like $\mathbb{Z}/2\mathbb{Z}$ , the solution is trivial, because for a non-invertible $A$ , $f(A)=0=det(A)$ , and for invertible $B$ , $f(B)$ and $det(B)$ are each non-zero, so they must each be $=1$ . And hence, we are done in this case.","['matrices', 'determinant', 'linear-algebra']"
4877139,Are two subgroups of prime index with a large intersection necessarily conjugate?,"Assume that $G$ is a finite group, $p$ a prime number, and $H_1,H_2\le G$ such that $[G:H_1]=p=[G:H_2]$ . Assume further that $[G:H_1\cap H_2]<p^2$ . Does it follow that $H_2=gH_1g^{-1}$ for some $g\in G$ ? As an alternative goal: if the main ""guess"" fails, will it still follow that $H_1$ and $H_2$ share the same core in $G$ (in other words: $\bigcap_{g\in G}gH_1g^{-1}=\bigcap_{g\in G}gH_2g^{-1}$ ). Either a proof or a counterexample is welcome! My preliminary thoughts: It is impossible to have $H_1\unlhd G$ , as then we would have $G=H_1H_2$ , and the parallelogram law would imply $[G:H_1]=[H_2:H_1\cap H_2]$ . Obviously the same holds for $H_2$ as well, so the two subgroups are self-normalizing in $G$ . The examples I can think of support this. For example, $H_1$ and $H_2$ can be point stabilizers of (the natural action of) $S_p$ , and as the action of $G$ is transitive, they are always conjugate. The intersection $H_1\cap H_2$ has index $p(p-1)<p^2$ . The exact same thing happens, when $G$ is the holomorph $C_p\rtimes C_{p-1}$ ( $C_{p-1}$ identified with $Aut(C_p)$ ). Another example is the five Sylow $2$ -subgroups $H_1,H_2,\ldots, H_5$ of the dihedral group $D_{20}$ of symmetries of a regular $20$ -gon. The Sylow $2$ s are the groups of symmetries of the five embedded squares (see here for a picture). The four rotations by multiples of 90 degrees are in all the $H_i,i=1,2,3,4,5$ , so the intersections are ""large"". Of course, in that case conjugacy also follows from the fact that $H_1$ and $H_2$ are Sylow $2$ -subgroups. If $X$ stands for the set $G/H_1 \times G/H_2$ with $G$ acting by left multiplication, then the assumption on the size of $H_1\cap H_2$ implies that the action is not transitive. Clearly all the orbits of that action have sizes that are multiples of $p$ (the point stabilizers are of the form $xH_1x^{-1}\cap yH_2y^{-1}$ ). If we could show that the smallest orbit must have size $p$ exactly, we would be done. For the purposes of the alternative goal we would need to conclude that the kernel of this ""product action"" is equal to kernel of the action on either component, but I don't see a way forward. Background: I started thinking about this question when trying to settle this claim . You immediately see that my alternative goal is equivalent to that claim, translated to the language of groups by Galois correspondence. I think I'm missing something simple :-( Searching the site: While I was typing this question, the site engine found this nice thread , where the main question is answered in the affirmative, if we know that $[G:H_1\cap H_2]=p(p-1)$ . The elegant solution is related to my thoughts in the last bullet, but I cannot extend the method to cover this case as well. On the field theory side we have this intriguing old query .","['group-theory', 'finite-groups']"
4877203,"If $(a,b,c)$ are the sides of a triangle, is it true that probability that $a+b > c^{\frac{3}{c}}$ is $\zeta(2)-1$?","Let $(a,b,c)$ be the sides of a triangle inscribed inside a unit circle such that the vertices of the triangle are distributed uniformly on the circumference. The solution of this question unexpectedly showed that the simple triangle inequality $a+b \ge c$ is equivalent to the famous Basel problem . $$
\zeta(2) = 1 + \frac{1}{2^2} + \frac{1}{3^2} + \cdots = \frac{\pi^2}{6}
$$ Motivated by this, I was exploring if there are other relationship interesting relationships between the Riemann zeta function and the triangle inequality and I observed numerically that the probability $$
P\left(a+b \ge c^{\frac{3}{c}}\right) = \zeta(2) - 1
$$ Can this be proved or disproved? Julia Code: step = 10^7
target = step
count = 0
f = 0

while 1 > 0
    count += 1
    angles = (rand(3) .* 2 * π)
    vertices_x = cos.(angles)
    vertices_y = sin.(angles)
    
    push!(vertices_x, vertices_x[1])
    push!(vertices_y, vertices_y[1])
    
    x_diff = diff(vertices_x)
    y_diff = diff(vertices_y)
    side_lengths = sqrt.(x_diff.^2 + y_diff.^2)
    
    a = side_lengths[1]
    c = side_lengths[2]
    b = side_lengths[3]
        
    if (a+b) >= c^(3/c)
        f += 1
    end
    
    if count == target
        println(f,"" "", count,"" "", string(f/count)[1:end-1])
        target += step
    end
end For $3.5 \times 10^9$ trails, this code gives the probability as $0.64492$ which agrees with $\zeta(2)-1$ to four decimal places.","['integration', 'number-theory', 'geometry', 'triangles', 'inequality']"
4877259,Is there a name for shapes that can be cut out on a bandsaw?,"Let $S$ be some subset of $\mathbb{R}^3$ and $\text{Conv}(S)$ be its convex hull. Say $S$ has property $\mathcal{P}$ if each point $x \notin S$ lies on some line contained in $\mathbb{R}^3 \setminus S$ such that there is a ruled surface in $\mathbb{R}^3 \setminus S$ giving a homotopy to a line in $\mathbb{R}^3 \setminus \text{Conv}(S)$ . Intuitively you can think of this as saying that $S$ can be cut out on a bandsaw. Is there a name for this property or a simpler equivalent form? My motivation for this is wanting to define the $\mathcal{P}$ -hull of a subset $S \subset \mathbb{R}^3$ to be the smallest set containing $S$ that has property $\mathcal{P}$ (which is well-defined since the intersection of sets with property $\mathcal{P}$ has property $\mathcal{P}$ ). For example if $S$ is the wireframe of a compound of two tetrahedra as below, its convex hull is a cube, but its $\mathcal{P}$ -hull is a stellated octahedron. (I would also be interested in the stronger property where the ruled surface is replaced with a planar region between the lines. Intuitively the shapes with this property would be those that can be cut out on a bandsaw with only straight cuts.)","['convex-geometry', 'geometry', 'terminology', 'reference-request']"
4877278,Newman's Short Proof of Prime Number Theorem,"I'm going through the paper of D. Zagier on Short Proof of Prime Number Theorem. There it says in V that $\Phi(s)=\int_1^\infty \frac{d\vartheta(x)}{x^s}$ . Can someone please explain in details why that is the case ?
And also how The Analytic Theorem is being applied here to the functions defined as f(t) and g(z) ? MSE question link: Newman's ""Natural proof""(Analytic) of Prime Number Theorem (1980) Edit: I have understood how the Analytic Theorem is being applied here but I am still unable to figure out about that integral. I saw a post mentioning that because $\vartheta(x)$ changes by $log(p)$ for primes only. I got that point but is their a way to formally proof that thing. Any relative reference is appreciated.
Thank you ,","['integration', 'number-theory', 'analytic-number-theory', 'riemann-zeta', 'prime-numbers']"
4877291,Calculating radius given an arc length and the distance between its endpoints,"I wanted a formula that can tell the radius of the circle given the length of an arc of the circle and the distance between the endpoints of the arc. I have derived it to this form: $$d^2 = 2r^2\left(1-\cos{\frac{l}{r}}\right)$$ where $d$ is the distance between the endpoints of the arc, $r$ is the radius of the circle, and $l$ is the arc length. I understand that it cannot be solved for $r$ algebraically for a precise value. Can someone give me a neat and a very good approximation equation for $r$ ?","['trigonometry', 'approximation', 'transcendental-equations']"
4877351,Proving $\frac{s^2}{c}\left[\tan\frac\alpha2+\tan\frac\beta2\right]\left[\tan\frac\alpha2\tan\frac\beta2\right]=(s−c)\cot\frac\gamma2$ in any triangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question The question below was a part for my board exam of fbise, the key provided by the board that this statement would be proved through law of cosine, law tangent or law of sine, im confused furthermore I have searched this question over the internet and I haven't found something related to it, so any help would be recommended. In triangle $ABC$ (with usual notations) such that $$ \alpha+\beta+\gamma = \pi $$ then prove that, $$ \frac{s^2}{c}\left[\tan\left(\frac{\alpha}{2}\right)+ \tan \left(\frac{\beta}{2}\right)\right]\left[\tan \left(\frac{\alpha}{2}\right) \tan \left(\frac{\beta}{2}\right)\right] = (s − c) \cot \left(\frac{\gamma}{2}\right)  $$ where $ s=\frac{a+b+c}{2}  $ and $a$ , $b$ and $c$ are the sides of $\triangle$ .
Furthermore, $\alpha $ , $\beta$ and $\gamma$ are the angles of triangles facing each side $a$ , $b$ , and $c$ respectively.",['trigonometry']
4877387,Example implementing the Chain Rule in a textbook by Charles Chapman Pugh,"I am asking for help interpreting an example in a textbook. The author gives two functions from different dimensions of Euclidean space, and he precisely describes the image of arbitrary elements under these functions, but he does not state the arbitrary elements in the domains. Here is the example from Chapter 5. Maybe someone has a different edition of the textbook. Let $f: \mathbb{R}^{2} \to \mathbb{R}^{3}$ and $g: \mathbb{R}^{3} \to \mathbb{R}$ be defined by $f = (x,y,z)$ and $g = w$ where $$w = w(x,y,z) = xy + yz + xz$$ and $$x = x(s,t) = st, \quad y = y(s,t) = s\cos{t} \quad z = z(s,t) = s\sin{t}.$$ a.) Find the matrices that represent the linear transformations $(\mathrm{D}f)_{p}$ and $(\mathrm{D}g)_{q}$ where $p = (s_{\circ}, t_{\circ}) = (0,1)$ and $q = f(p)$ . b.) Use the Chain Rule to calculate the $1 \times 2$ matrix $[\partial{w}/\partial{s}, \partial{w}/\partial{t}]$ that represents $(\mathrm{D}(g\circ{f}))_{p}$ . c.) Substitute the functions $x = x(s,t)$ , $y = y(s,t)$ , and $z = z(s,t)$ directly into $w = w(x,y,z)$ in order to get $[\partial{w}/\partial{s}, \partial{w}/\partial{t}]$ , verifying the answer in Part b.).","['pushforward', 'multivariable-calculus', 'chain-rule', 'real-analysis']"
4877404,Find the center of all circles that touch the $x$-axis and a circle centered at the origin,"Given a circle $C$ of radius $1$ centered at the origin, I want to determine the locus of the centers of all circles that touch $C$ and the $x$ -axis.  This is the red curve in the following Desmos plot , where the blue circle touches $C$ and the $x$ -axis: Let $P=(\sin\alpha,\cos\alpha)$ be the point where the blue circle touches $C$ . Moving $\ell$ units towards the center of $C$ (the origin) gives the point $Q=(1-\ell)(\sin\alpha,\cos\alpha)$ . Now a circle around $Q$ touches the $x$ -axis when the $y$ -coordinate of $Q$ equals $\ell$ , so that $Q$ has the same distance to $C$ and to $y=0$ : $$
Q_y=(1-\ell)\cos\alpha \stackrel.= \ell \tag1
$$ This equation is solved by $$Q_y=\frac{\cos\alpha}{1+\cos\alpha} \tag2$$ It's also easy to compute the $x$ -ccordinate of $Q$ , which yields $Q$ depending on $\alpha$ : $$
Q=Q(\alpha)=\left(\frac{\sin\alpha}{1+\cos\alpha}, \frac{\cos\alpha}{1+\cos\alpha}\right) \tag3
$$ Where I am stuck is to compute $Q_y$ as a function of $Q_x$ , that is find $f$ such that $$
Q_y = f(Q_x) \tag4
$$ By looking at the plot I guessed $$
f(t) = \frac12(1-t^2) \tag 5
$$ and indeed $Q$ satisfies $(5)$ . It's not surprising that $f$ is a curve or order 2. But how to do it without guessing? I have no idea how to find the inverse of $$
\alpha \mapsto \frac{\sin\alpha}{1+\cos\alpha}
$$ Trying to substitute $\alpha = \arcsin z$ gives $$
Q(z) = \left(\frac z{1+\sqrt{1-z^2}} , \frac{\sqrt{1-z^2}}{1+\sqrt{1-z^2}} \right)\tag6
$$ just makes it more complicated...","['locus', 'inverse-function', 'geometry', 'moduli-space']"
4877429,Probability that the defendant is guilty. [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 months ago . Improve this question I've just come across this question on Isaac Physics and I have no idea where to begin. The question is as follows: You are serving on a jury in the Crown Court. The defendant has been accused of a serious crime, however the only evidence is that their DNA is a perfect match to the perpetrator's DNA found at the crime scene. The expert in genetic analysis tells you that the chance of a false positive (i.e. an innocent person matching that DNA) is 1 in 3000000. The prosecution lawyer says in their summing up speech that this means that as the defendant matches the DNA, the chance that they are innocent is less than 0.00004%, This means that there is a 99.99996% chance that the person is guilty, and as this is beyond reasonable doubt you and your jury colleagues should decide that the person is guilty. Back in the jury room, the other jurors know that you have mathematical knowledge and ask you for your view on the matter. If you think it relevant, you may also assume that the crime was definitely committed by a British person, and that the population of Britain is 67000000. Based on the information given, what is your best estimate of the probability that the defendant is guilty? Give your answer to two significant figures. As I said, I'm stuck in the mud with this question. I feel something to do with calculating how many innocent people in Britain would match the perpetrator's DNA would be a logical first step, although I'm not sure how I would go about doing this.","['conditional-probability', 'statistics', 'probability']"
4877448,Calculate the limit $\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx$ with limsup and liminf,"I have a question about how to prove the limit using $\limsup$ .
On the other day, I was asked the following problem in the exam: Let $m$ and $n$ be positive integers.
Calculate the following limit, where $m$ is fixed. $$
\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx
$$ To this problem, I answered in the manner shown below: (My solution) Take any $\varepsilon \in (0, 1)$ .
Now $f_n(x)$ denotes the integrand of the integral in question ( $f_n(x)$ depends on $m$ of course, but $m$ is fixed in this problem so no problems may occur even if $m$ is not appear in the notation).
First, split the integral into two pieces, $$
\int_1^e f_n(x) dx
= \int_1^{e - \varepsilon} f_n(x) dx
+ \int_{e - \varepsilon}^e f_n(x) dx,
$$ and call the first term $I_1$ and the second $I_2$ .
Since all of $x^m$ , $e^x$ and $(\log x)^n$ are increasing functions on $[1, e]$ , so is $f_n(x)$ .
Then, $I_1$ is evaluated as below: $$
I_1
\le \int_1^{e - \varepsilon} f_n(e - \varepsilon) dx
= f_n(e - \varepsilon)(e - \varepsilon - 1).
$$ Similarly, $I_2$ is evaluated like $$
I_2
\le \int_{e - \varepsilon}^e f_n(e)
= f_n(e)\varepsilon.
$$ Since $\log(e - \varepsilon) \in (0, 1)$ , I obtained $$
\lim_{n \to \infty} f_n(e - \varepsilon)(e - \varepsilon - 1)
= \lim_{n \to \infty} (e - \varepsilon)^m e^{e - \varepsilon} (\log(e - \varepsilon))^n
= 0
$$ and $$
\lim_{n \to \infty} f_n(e)\varepsilon
= \lim_{n \to \infty} e^m e^e (\log e)^n \varepsilon
= e^{m + e}\varepsilon.
$$ Therefore, I conclude that $$
0 \le \liminf_{n \to \infty} \int_1^e f_n(x) dx
\le \limsup_{n \to \infty} \int_1^e f_n(x)
\le \limsup_{n \to \infty} (I_1 + I_2)
\le \limsup_{n \to \infty} (f_n(e - \varepsilon)(e - \varepsilon - 1) + f_n(e)\varepsilon)
= e^{m + e}\varepsilon.
$$ Since $\varepsilon$ is arbitrary, both $\liminf$ and $\limsup$ of the integral as $n \to \infty$ must be $0$ , which indicates $$
\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx = 0.
$$ Is my proof valid or invalid? If there are either trivial or nontrivial mistakes, please let me know which part I should modify.
Especially, my most worried thing is how to use $\liminf$ and $\limsup$ .","['integration', 'limsup-and-liminf', 'real-analysis', 'solution-verification', 'limits']"
4877463,Question about definition of Sequences in Analysis I by Tao.,"Here's the definition of a sequence as laid out in the text: Let $m$ be an integer. A sequence $(a_n)_{n=m}^\infty$ of rational
numbers is any function from the set $\{n \in \mathbf{Z} : n \geq m\}$ to $\mathbf{Q}$ . I can make sense out of this definition, but I was under the impression that a sequence has an ordering to it. I do not see any order implied on the ""outputs"" in the definition. Am I missing something?","['analysis', 'real-analysis', 'definition', 'functions', 'sequences-and-series']"
4877500,"Find the generating function for $a_n=\sum_{k=0}^{n} 3^{k}(n-k), n\geq0$.",For every integer $n\geq 0$ we define $a_n=\sum_{k=0}^{n} 3^{k}(n-k)$ . Find the generating function of the sequence $(a_n)_{n=0}^\infty$ and write down the answer without series. Attempt: $G(x)=\sum_{n=0}^{\infty} (\sum_{k=0}^{n} 3^{k}(n-k))x^n=\sum_{n=0}^{\infty} (n\sum_{k=0}^{n} 3^{k}-\sum_{k=0}^{n}k3^k)x^n=\sum_{n=0}^{\infty}(\frac{1}{2}n(3^{n+1}-1)-\sum_{k=0}^{n}k3^{k})=...?$ where I took into account that $1+3+...+3^n=\frac{1}{2}(3^{n+1}-1)$ . How to continue? WolframAlpha returns: $\sum_{n=0}^{\infty} (\sum_{k=0}^{n} 3^{k}(n-k))x^n$ = $-\frac{x}{(x-1)^2 (3x-1)}$ . How do I get to this?,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
4877513,Two Limits involving an integral.,"Let $$I_n = \int_{0}^{1}\frac{x^{n-1}-x^{n+p-1}}{(1+x^{n})(1+x^{n+p})} \, \mathrm{d}x,$$ where $p$ is a positive natural number.
Show that: $$\lim_{n \to \infty} n^2 I_n=p\ln{2} \qquad\text{and}\qquad \lim_{n \to \infty} \left({\frac{n^2I_n}{p\ln{2}}}\right)^n=e^{-p} $$ For the first one I substituted $t=x^n$ and we get: $$ n^2I_n=n\int_{0}^{1}\frac{1-x^{\frac{p}{n}}}{(1+x)(1+x^{1+\frac{p}{n}})} \, \mathrm{d}x .$$ Now I argue that $ x^{1+\frac{p}{n}} $ converges uniformly to $x$ on $[0,1]$ so we can substitute it with $x$ and in the limit they will be equal. I do have a rigorous proof for than using the definition for uniform convergence and then making an inequality involving $I_n$ , but its just too long for this post and I am also not sure its correct. So please tell me if such argument is possible. In the end we have: $$ n^2I_n = n\int_{0}^{1}\frac{1-x^{\frac{p}{n}}}{(1+x)^2} \, \mathrm{d}x $$ Now $\frac{1}{(1+x)^2}$ is the diff power series $\sum_{k\ge0} x^k$ , hence after multiplying by $1-x^{\frac{p}{n}}$ and integrating we get: $$ \lim_{n \to \infty}p\sum_{k\ge1} \frac{(-1)^{k+1}}{k+\frac{p}{n}}$$ and by the Weierstrass M-test, using the alternating harmonic series as for $M_n$ , we get that the limit is equal to $p\ln{2}$ If I try the same trick for the second limit (writing the integral as a series) I get a different result, namely $e^{\frac{-p\pi^2}{12\ln{2}}}$ ... It has to do with my shady argument above, that maybe works only for the first limit. Please help :(","['integration', 'limits', 'real-analysis']"
4877526,When is the ratio of largest number and smallest number when the sum and sum of squares is fixed,"Given $n$ positive real numbers $a_1\geq a_2,\cdots\geq a_n>0$ . Assume $\sum_{i=1}^n a_i=b_1, \sum_{i=1}^n a_i^2=b_2$ . I want to find an upper bound on $\frac{a_1}{a_n}$ , and the condition when this upper bound is achieved. My intuition is that the upper bound is achieved either $a_1=a_2=,\cdots=a_{n-1}>a_n$ or $a_1>a_2=a_3=\cdots a_n$ , but I don't know how to prove it. Some ideas: if for any fixed small $a_n$ , the equations $a_1+\cdots+a_{n-1}=b_1-a_n, a_1^2+\cdots+a_{n-1}^2=b_2-a_n^2$ has solutions, then one can let $a_n\to 0$ , and the $\frac{a_1}{a_n}\to\infty$ . To prevent this from happening, we need some conditions on $b_1, b_2$ so that $a_n$ has a positive lower bound. Specifically, one can use the following inequality \begin{align}
\frac{a_1+\cdots+a_{n-1}}{n-1} \leq \sqrt{\frac{a_1^2+\cdots+a_{n-1}^2}{n-1}}
\end{align} We plug in $a_1+\cdots+a_{n-1}=b_1-a_n$ and $a_1^2+\cdots+a_{n-1}^2=b_2-a_n^2$ , after some calculations, we get $na_n^2-2b_1a_n+b_1^2-(n-1)b_2\leq 0$ . Therefore, as long as $b_1^2-(n-1)b_2\leq 0$ , then $a_n$ will have a positive lower bound. Then, my question is when $b_1^2-(n-1)b_2\leq 0$ , what is the maximum value of $\frac{a_1}{a_n}$ and when the maximum is achieved?","['inequality', 'combinatorics', 'analysis']"
4877527,Computing Fourier Transform for $(1 - e^{-iyx})\frac{1}{x^{\alpha}}$,"I have to compute Fourier Transform for the function $(1 - e^{-iyx})\frac{1}{x^{\alpha}}$ where $y > 0, 0.5 < \alpha < 1.5$ . My attempt: I have to compute the following integral $$I = \int_{-\infty}^{\infty} e^{itx}(1 - e^{-iyx})\frac{1}{x^{\alpha}}\, dx$$ I tried to use complex integration to deal with this problem. Firstly, let's assume t < 0, so we can consider contour $K_1$ in lower-half plane consisted of two segments $(-R, -\epsilon)$ and $(\epsilon, R)$ , and two semicircles $C_{\epsilon}, C_R$ with center at $z=0$ and radius $\epsilon, R$ as well. So we have $$I_{K_1} = \int_{K_1} e^{itx}(1 - e^{-iyx})\frac{1}{x^{\alpha}} = 0,$$ as there are no singularities inside $K_1$ . We can prove that $$
\int_{C_R} e^{itx}(1 - e^{-iyx})\frac{1}{x^{\alpha}} \rightarrow 0, R \rightarrow \infty, \qquad \qquad \int_{C_\epsilon} e^{itx}(1 - e^{-iyx})\frac{1}{x^{\alpha}} \rightarrow 0, \epsilon \rightarrow 0,
$$ so we have that $I = 0$ for $t < 0$ . But it seems that we can use the same principe for t > 0, but in upper half plane. However it seems to be completely wrong. I guess it's because of branch cuts of $ \frac{1}{x^{\alpha}}$ , but I don't know how to deal with it. Need your help to finish this problem!","['functions', 'fourier-transform']"
4877545,Equivalence between two integrals,"I would like to prove the equality of the two integrals $$ I_1 = \int_0^1 \frac{\sqrt{1-x^2}}{(1+x)(1+2x)} dx$$ and $$ I_2 = -\int_0^1 \frac{(-x+2)^2-1 -\sqrt{1-x^2}\sqrt{1-{(-x+1)}^2}}{\left(\sqrt{1-x^2}+\sqrt{1-{(-x+1)}^2}\right )(1-x)(3-2x)} dx.$$ Mathematica can solve this and the solution is for both integral $$I_{1/2} = \frac{1}{4} [-\pi - 2 \sqrt{3} \log(2 - \sqrt{3})].$$ What I would like is a simple proof of the equality $I_1 = I_2$ , without having to calculate the solution directly.
Any help would be appreciated. EDIT: We can multiple the integrand of $I_2$ by $\frac{\sqrt{1-x^2}-\sqrt{1-{(-x+1)}^2}}{\sqrt{1-x^2}-\sqrt{1-{(-x+1)}^2}}$ . After a substitution $u = 1-x$ we get $$I_2 = \int_0^1 \frac{\sqrt{1-x^2}}{(1+x)(1+2x)} \frac{(2x-5)(1+x)}{(1-2x)(1-x)}.$$ Almost there but I still can't conclude.","['integration', 'definite-integrals']"
4877572,Simplifying a binomial sum for bridge deals with specific voids,"While trying to get an expression for the number of deals from a generalised bridge deck with nobody being void in any suit I encountered the following subproblem. From a generalised bridge deck with $r$ ranks instead of just $13$ deal four hands of $r$ cards each. How many deals $A(r)$ are there where South is void in $\diamondsuit$ and $\heartsuit$ West is void in $\clubsuit$ and $\heartsuit$ North is void in $\clubsuit$ and $\diamondsuit$ East is unrestricted, though all players may be void in other suits? $A(r)$ is the coefficient of $(wxyz)^r$ in $((w+z)(x+z)(y+z)(w+x+y+z))^r$ where $wxyz$ correspond to $\clubsuit\diamondsuit\heartsuit\spadesuit$ respectively. I solved this as follows: South picks $a$ spades, West picks $b$ spades and North picks $c$ spades in one of $\binom r{a,b,c,r-a-b-c}$ ways East gives $r-a$ clubs, $r-b$ diamonds and $r-c$ hearts to South, West, North respectively in one of $\binom ra\binom rb\binom rc$ ways; the rest of the deal is forced Thus $$A(r)=\sum_{a,b,c}\binom ra\binom rb\binom rc\binom r{a,b,c,r-a-b-c}$$ which after applying Vandermonde's identity to $c$ followed by shuffling binomials becomes the double sum over all $a,b$ $$A(r)=\sum_{a,b}\binom ra^2\binom ab^2\binom{r+b}a$$ But when I computed the terms and compared to the OEIS I found a match with A290575 , with a much simpler formula $$B(r)=\sum_{k=0}^r\binom rk^2\binom{2k}r^2$$ and I cannot prove that these two binomial sums are equal. How can I show that $A=B$ , preferably (but definitely not necessarily) with a combinatorial proof? I know of Zeilberger's algorithm but don't have access to Maple.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'card-games']"
