question_id,title,body,tags
1798686,A theorem about cardinal numbers(an inequality),"Theorem. Let $\{ A_k | k \in K \}$ be a collection of sets indexed by the $K$ , with $|K| = \kappa$ . If $\forall k \in K \ \ |A_k| \leq \lambda$ , then $|\bigcup\limits_{k \in K} A_k| \leq \lambda\kappa$ I wonder how to prove the theorem. One way I can think of is to construct an injection $f: \bigcup\limits_{k \in K} A_k \to M \times K$ where $|M| = \lambda$ knowing that $\forall k \in K$ we have an injection $g_k: A_k \to M$ Any hints?","['cardinals', 'elementary-set-theory']"
1798703,Traces of powers of a matrix $A$ over an algebra are zero implies $A$ nilpotent.,"I would like to have a result similar to ""Traces of all positive powers of a matrix are zero implies it is nilpotent"" . Namely: Let $R$ be a commutative $\mathbb{C}$-algebra, $A \in \mathcal{M}_n(R)$ such that $\mathrm{tr}(A)=\cdots=\mathrm{tr}(A^n)=0$. Does it follow that $A^n=0$? I have no idea weather or not the analogy of eigenvalue exists for matrices over algebra so I can't simply generalize considerations from cited post. Any help will be appreciated.","['matrices', 'abstract-algebra', 'linear-algebra']"
1798714,"Vectors sometimes used as arrays, sometimes as concept of ""change""","As a first-year student at a small town college, I've been receiving conflicting information about what vectors (and matrices/tensors) are. Sometimes, it seems that they are simply used as containers/arrays for multiple numbers in an ordered form. Other times, I've seen them being used to represent a concept of change in space, differentiating themselves from the concept of a point in space. Is there a precise definition of what a vector (matrix/tensor) is that applies across all mathematical fields? Or am I correct in understanding that they are sometimes used to represent abstract concepts of change and other times they are used simply as arrays of numbers? Is this just how things are? And instead of seeking a universal definition, should I accept that its use and concept may vary slightly depending on the context?","['terminology', 'soft-question', 'linear-algebra', 'vectors', 'definition']"
1798727,"If a group consists of five girls and five boys, what is the probability that all girls will end up on the same team?","$10$ kids are grouped into an A team with $5$ kids and a B team with five kids.
  If the group consists of five girls and five boys, what is the probability that all girls will end up on the same team Here is my thought process for this problem:
Choosing first person for Team A, there is a $\frac{5}{10}$ chance girl will be chosen, choosing next person for Team B, $\frac49$ chance of being girl, etc. For simplicity I'll call this $R$. I believe the solution is $2\cdot R$ since there are two possible teams and either could have the all girl composition is this correct?","['probability', 'discrete-mathematics']"
1798750,"Question about union with $\{∅\}$: $\{1,2\}\cup \{∅\}=\{1,2,∅\}$?","I have two quick questions: a. $\{1,2\}\cup \{∅\}=\{1,2,∅\}$ 
is it correct ? b. can I have an explanation why is it not just $\{1,2\}$? Or more importantly why is it important to mention the $∅$ if it is empty? After all $\{1,2\}\cup ∅=\{1,2\}$.
It is a bit unclear to me.Thank you.",['elementary-set-theory']
1798754,Prove that $\sum_{j=0}^{n}H_j{n\choose j}^2={2n\choose n}\left(2H_n-H_{2n}\right)$,"Let $H_n$ the $n$th Harmonic numbers and $H_0=0.$ Prove that
  $$\sum_{j=0}^{n}H_j{n\choose j}^2={2n\choose n}\left(2H_n-H_{2n}\right)$$ I encounter this problem since 2012 and have verify numerically and not sure it is correct for sure. So can anybody help me to prove it.","['harmonic-numbers', 'binomial-coefficients', 'sequences-and-series']"
1798766,How do I prove the uniqueness of additive identity?,"First, suppose $i_1$ and $i_2$ are additive identity in ring R. From the definition of ""additive identity"" $a+i_1=a$ such that there is $a$ $\in$ $R$, including for $a=i_2$, so $i_2+i_1=i_2$. But $i_2$ is also an additive identity, so there $a \in R$ making $a+i_2=a$. Then $a=i_1$. Then $i_1+i_2=i_1$. Since this is a ring, addition is commutative, so $i_1+i_2=i_2+i_1$. Thus, $i_2+i_1=i_1$. Since $i_2+i_1=i_2$ and $i_2+i_1=i_1$, $i_2+i_1$ is the same element of $i_2$ and is the same as $i_1$, making $i_2=i_1$. Is this how you show it's unique? If not, can someone show me how to prove it's unique.","['abstract-algebra', 'ring-theory']"
1798825,Find the value of $\frac{a^2}{a^4+a^2+1}$ if $\frac{a}{a^2+a+1}=\frac{1}{6}$,Is there an easy to solve the problem? The way I did it is to find the value of $a$ from the second expression and then use it to find the value of the first expression. I believe there must be an simple and elegant approach to tackle the problem. Any help is appreciated. Find the value of $$\frac{a^2}{a^4+a^2+1}$$ if $$\frac{a}{a^2+a+1}=\frac{1}{6}$$,['algebra-precalculus']
1798831,"If the determinant of a matrix goes to infinity, does it means it has no inverse?","Context I have a linear time-invariant (single-input, single-output) system in state space representation ( https://en.wikipedia.org/wiki/State-space_representation#Linear_systems ): $$ \mathbf{x'}(t) = \mathbf{A}*\mathbf{x}(t) + \mathbf{B}*{u(t)}$$ In which: $\mathbf{x}(t)$ is a $n$-order vector of the variables of the system; the output $\mathbf{y}(t)$ is the last variable of $\mathbf{x}(t)$, i.e., $\mathbf{x}_{n} = \mathbf{y}$; $\mathbf{x'}(t)$ is a $n$-order vector of first order derivatives; the $n$ x $n$ square matrix $\mathbf{A}$ is sparse; it's non-zero elements are in the: first column, first line and main diagonal; $$ \mathbf{A} =
        \begin{bmatrix}
        {a}_{11} & {a}_{12} & {a}_{13} & \cdots & {a}_{1n} \\
        {a}_{21} & {a}_{22} & 0 & \cdots & 0 \\
        {a}_{31} & 0 & {a}_{33} & \cdots & 0 \\
        \vdots & \vdots & \vdots & \ddots & \vdots \\
       {a}_{n1} & 0 & 0 & \cdots & {a}_{nn} \\
        \end{bmatrix}
$$ the input $u(t)$ is a scalar; $\mathbf{B}$ is a sparse $n$-order vector which the only non-zero element is the first. To solve the state-space, I thought of doing integration, line by line:
$$\mathbf{x}(t) = {e}^{\mathbf{A}t}\mathbf{x}(0) + \int_{0}^{t}{e}^{\mathbf{A}(t-\tau)}\mathbf{B}u(\tau)d\tau $$ That would be very simple if ${\mathbf{A}}$ was a diagonal matrix. Because if it is, then so will be ${e}^{\mathbf{A}t}$; and every element of it will be ${e}^{{a}_{ii}t}$. Where ${a}_{ii}$ is an element of ${\mathbf{A}}$. The question arises So my question arised when I tried to diagonalize ${\mathbf{A}}$... For ${\mathbf{A}}$ to be diagonalizable, it must be invertible, i.e., $$det({\mathbf{A}}) \neq 0$$ I went to check the determinant of ${\mathbf{A}}$, and I got:
 $${det(\mathbf{A})}=1.96*{10}^{16}$$ So, I am wondering: is ${\mathbf{A}}$ invertible? Can I diagonalize it? Why do I ask? Suppose that the determinant of ${\mathbf{A}}$ goes to infinity. Then the determinant of it's inverse will go to zero. As if:
$$det({\mathbf{A}}) = \infty $$
then
$$ det({\mathbf{A}^{-1}}) = 0 $$ Therefore, the inverse of ${\mathbf{A}}$ is not invertible (This apparent contradiction is what is bugging me). A note: Because the determinant was so high, the inverse will have it's elements with near-zero values. This will certainly cause numerical errors.","['matrices', 'numerical-linear-algebra', 'linear-algebra', 'determinant']"
1798843,"New very simple golden ratio construction incorporating a triangle, square, and pentagon all with sides of equal length. Is there any prior art?","Consider three regular polygons with 3, 4, and 5 sides wherein all the polygons have sides of equal length X throughout, as illustrated below.  The ratio of the red line segment a to the blue line segment t is the golden ratio PHI or 1.6181.... The construction is made as follows. Begin with a triangle, square, and pentagon where all the sides are X. Arrange the polygons so that the square rests upon the triangle and the pentagon rests upon the square as drawn. Draw a line segment from the very top point H to the far-away bottom point A. The side of the square will then cut the line segment in the golden section at point I, so that the ratio of the red segment a to the blue segment t is the golden ratio PHI. As always, geometric and algebraic proofs are welcome!  And too, if anyone has seen any prior art relating to this particular golden ratio construct, please do share!  I have searched long and hard and could find none. Is there any pertinent prior art?","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
1798848,Problem solving $\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}} $,"Good night, i have a problem solving this integral: $$\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}}$$ I think make a change to spherical coordinate but, I don't know how I can calculate the integration limits. Please, help me!","['multivariable-calculus', 'integration', 'geometry']"
1798854,The bases for the discrete topology,"The collection $\mathcal{B} = \{ \{x\} : x \in X \}$ is a basis for the discrete topology on a set X. If X is a finite set with n elements, then clearly $\mathcal{B}$ also has n elements. Is there a basis
with fewer than n elements that generates the discrete topology on X? What I think: No, $T_{discrete} = P(X)$ which includes all possible subsets of X including the sets of singletons $\{ \{x\} : x \in X \}$ so any bases of $T_{discrete}$ must have at least n elements. 
Am I in the right direction ?","['general-topology', 'proof-writing', 'calculus', 'proof-verification']"
1798855,$M$ connected $\iff$ $M$ and $\emptyset$ are the only subsets of $M$ open and closed at the same time,"I'm trying to understand this proof that: $M$ connected $\iff$ $M$ and $\emptyset$ are the only subsets of $M$ open and closed at the same time Which is: If $M=A\cup B$ is a separation, then $A$ and $B$ are open and closed. Recriprocally, if $A\subset M$ is open and closed, then $M = A\cup(M-A)$. What? I know that if $M=A\cup B$ is a separation, $A$ and $B$ are both open. But why closed? Also, the 'recriprocally' part is totally nonsense to me. Anybody could help? Also, there's another proof, which states: $M$ and $\emptyset$ are the only subsets of $M$ at the same time closed and open $\iff$ if $X\subset M$ has empty boundary, theb $X=M$ or $X=\emptyset$ which is proved as the following: given $X\subset M$, we know the condition $X\cap \partial X = \emptyset$ implies $X$ is open, while the condition $\partial X \subset X$ implies $X$ is closed. Then, $X$ is open and closed $\iff$ $\partial X = X\cap \partial X = \emptyset$, this show $\iff$ for the theorem above. First of all, I think that the condition $X$ has boundary empty implies that $X\cap \partial X$ is empty, but who said anything about $\partial X\subset X$? Also, where's the $\rightarrow$ of this proof? I can only see $\leftarrow$","['general-topology', 'metric-spaces']"
1798861,Integrating $\int_0^\pi e^{\cos t} dt$.,"I’d like help with computing the following integral: $$\int_{0}^{\pi} e^{\cos t}\,dt$$ (This is a problem in complex analysis [supposedly].)","['complex-analysis', 'integration', 'definite-integrals', 'analysis']"
1798893,Find the domain,"I have been a bit confused about finding the domain of these functions. 1) $\dfrac{12}{2x+3}$ 2) $\dfrac{4x-3}{x^2-81}$ 3) $\dfrac{x^2 -3x -18}{x-6}$ So I solved for $x$ and then those were the values that could not be part of the domain. These are my answers. 1) Since there are no numbers that make the denominator $0$ on this problem, I put all real numbers. 2) Domain $= \{x \mid x \neq 9, x \neq -9\}$ All numbers but $9$ and $-9$ 3) All numbers but $-3$ I don't know if I am doing this right? Am I doing anything wrong?","['algebra-precalculus', 'functions']"
1798902,Is a diagonalization of a matrix unique?,I was solving problems of diagonalization of matrices and I wanted to know if a diagonalization of a matrix is always unique? but there's nothing about it in the books nor the net. I was trying to look for counter examples but I found none. Any hint would be much appreciated Thanks!,"['matrices', 'linear-algebra']"
1798921,"Why is $\mathbb{Q}(\sqrt{2})\subseteq\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})\subseteq\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$","In office hours yesterday my instructor said $\mathbb{Q}(\sqrt{2})\subseteq\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})\subseteq\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$. I know $\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})\subseteq\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ 
because $\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ is a field so it is closed under addition which means since $\sqrt{2}$ and $\sqrt[3]{5}$ are members then their sum $\sqrt{2}+\sqrt[3]{5}$ is a member. I am not sure how to show $\mathbb{Q}(\sqrt{2})\subseteq\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})$. A friend suggested I could find a linear combination of $\sqrt{2}+\sqrt[3]{5}$ and its inverse that yields $\sqrt{2}$. However I have to admit that I am not sure how to rationalize $\frac{1}{\sqrt{2}+\sqrt[3]{5}}$ in order to even find the inverse of $\sqrt{2}+\sqrt[3]{5}$. I have found problems similar to this (but simpler) where both members of the sum in question are square roots (instead of one square root and one cube root). Suggestions?","['abstract-algebra', 'galois-theory']"
1798923,Why is a circle not simply-connected?,"To be simply-connected means to be path-connected and able to continuously shrink a closed curve while remaining in the domain. According to wikipedia, a circle is not simply connected, but a disk is. Why is that? EDIT: I didn't realize that a circle is just the perimeter, and a disk is a circle that is filled in. Thanks to all who answered!","['general-topology', 'connectedness']"
1798941,statistical tolerance limits,"My Question is: What statistical methods can be used to examine whether a selection of tolerance limits of data makes sense, i.e. validation of tolerance limits? My solution: I would analyse how many outliers exist (data greater than the tolerance limit), how they are distributed (>>tolerance limit oder low deviation from the tolerance limit), comparison of mean, quantiles, standard deviation of data (which allow statements about curtosis,skewness etc.). But I'm not sure in which cases one can say that a stated tolerance limit makes sense. There is no optimal tolerance limit. So my Questions summarized: (1) Which statistical methods exist to validate a stated tolerance limit? (2) What should be the ""desired goal/result"" of these statistical tests of validation?","['descriptive-statistics', 'statistics']"
1798954,What is the limit distribution of $\frac{S_{N_n}}{\sigma \sqrt{a_n}}$ as $n\rightarrow \infty$.,"Let $X_1, X_2, X_3,...$ be iid with $\mathbb E[X_i]=0$ and $\operatorname{Var}[X_i]=\sigma^2>0$, and let $S_n = \Sigma_{i=1}^{n} X_i$. Let $N_n$ be a sequence of integer valued random variables independent of $X_i$, $i \geq 1$, and let $a_n$ be a sequence of positive integers with $\frac{N_n}{a_n}\rightarrow 1$ in probability and $a_n\rightarrow \infty$ as $n \rightarrow \infty$. What is the limit distribution of $\frac{S_{N_n}}{\sigma \sqrt{a_n}}$ as $n\rightarrow \infty$. It looks like a CLT question but now I have trouble dealing with the ${S_{N_n}}$, besides I didn't use the condition ""$\frac{N_n}{a_n}\rightarrow 1$ in probability"". Any hints will be appreciated.","['probability-limit-theorems', 'probability-theory', 'probability', 'probability-distributions']"
1798956,Show that the square of any prime number is the Factof of some integer,"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with prime numbers, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. So anyway, here the problem goes: The $\text{Factof}$ (Integer on number of factors) of an integer is the integer divided by the number of factors it has. For example, $18$ has $6$ factors so $\text{Factof}(18) = \frac{18}{6} = 3$ , and $27$ has $4$ factors so $\text{Factof}(27) = \frac{27}{4} = 6.75$ . Show that the square of any prime number is the $\text{Factof}$ of some integer. Edit: I have reworded the question so that it is more specific and can be answered coherently in the context of the rules.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
1798967,Deck of cards probability with exclusion,"What is the probability that a hand of five cards has exactly one club or exactly one heart So my logic was to select all possibilities with one club + all possibilities with one heart - possibilities with one heart and one club, divided by all possible hands and ended up with $\frac{(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}{52 \choose 5}$ edit: this seems really small so it is
${(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}$ divided by ${52 \choose 5}$ Is this correct? and if so is it possible to simplify this?","['probability', 'discrete-mathematics']"
1798994,"Is there an infinite sequence of real numbers $a_1, a_2, a_3,... $ such that ${a_1}^m+{a_2}^m+a_3^m+...=m$ for every positive integer $m$?","Is there an infinite sequence of real numbers $a_1, a_2, a_3,...$ such that ${a_1}^m+{a_2}^m+a_3^m+...=m$ for every positive integer $m$? I tried assuming that the sequence $a_1^m, a_2^m,...$ forms a geometric progression, because that is the only type of infinite series that I know how to evaluate. I know my attempt doesn't work for all integers $m$, but it does work for $m=1$: Let $a_1=\dfrac 12$ and $a_n=a_1^n$ We have $a_1^m+a_2^m+a_3^m+...=(a_1)^m+(a_1^2)^m+(a_1^3)^m+...= \left( \dfrac 12 \right)^m+ \left(\dfrac 12 \right)^{2m}+ \left(\dfrac 12 \right)^{3m}+...=\sum_{i=1}^\infty \left( \dfrac 12 \right)^{i \cdot m}=m$ Now if we let $m=1$, we have $\sum_{i=1}^\infty \left( \dfrac 12 \right)^{i}=\dfrac {\dfrac 12}{1-\dfrac 12}=1$","['algebra-precalculus', 'sequences-and-series', 'calculus']"
1799011,What is $\lim_{x\to \infty} 2\sqrt{x}- \sum_{n=1}^x {1\over \sqrt{n}}$? [duplicate],"This question already has answers here : Evaluate: $\lim_{n\to\infty}\left({2\sqrt n}-\sum_{k=1}^n\frac1{\sqrt k}\right)$ (4 answers) Closed 8 years ago . I ask this because I noticed the partial sum $\sum_{n=1}^x {1\over \sqrt{n}}$ is very close to $2\sqrt{x}$, so close in fact that it appears their difference approaches a constant value, like $H_x$ and $\ln x$. However, when I put this limit as is into Wolfram, it said the limit diverged. But, I found a way to transform the limit into an infinite sum, by using the transformation $f(x) = f(0) + \sum_{n=1}^x f(n) - f(n-1)$, an application of telescoping series to partial sums. Thus,
\begin{align*}\lim_{x\to \infty} \left(2\sqrt{x}- \sum_{n=1}^x {1\over \sqrt{n}} \right) &= 
\lim_{x\to \infty} \left( 2\sqrt{0} + \sum_{n=1}^x \left( 2\sqrt{n} - 2\sqrt{n-1} \right) - \sum_{n=1}^x {1\over \sqrt{n}} \right) \\
&= \sum_{n=1}^{\infty} \left(2\sqrt{n} - 2\sqrt{n-1} -{1\over \sqrt{n}} \right)
\end{align*} This sum converges according to Wolfram by comparison test, and according to me by the integral test, but what does it converge to? It converges incredibly slowly; my best guess is $\approx 1.458$","['summation', 'divergent-series', 'sequences-and-series', 'convergence-divergence']"
1799030,Can matrices with dependent columns being QR factorization?,"The problem comes from the $18.06$ Linear Algebra by MIT Open Courseware. The answer: I am very confused. According to the definition, Matrix A -> QR means that A has independent columns. BUT it is obviously that the matrix B is singular in the problem. But it can be diagnoalized with 3 independent eigenvectors. How could that happen? Could you explain ? Thanks!",['linear-algebra']
