question_id,title,body,tags
875465,Does every inner product space has an orthogonal basis?,"It is proved that every inner product space has a basis $W$, but I am not sure if every inner product space has an orthogonal basis? It is known that every inner space has a maximal orthogonal set $S$, so if I want to prove the conclusion, we need to show that if $w\in W$ is linearly independent to $S$, then we can construct a vector that is orthogonal to $\mbox{span}\{S\}$, which leads to contradiction, but it seems needs the condition that the space is complete. If not, can anyone give me a counterexample?",['real-analysis']
875483,Confused about this set representation and conclusions,"I'm pursuing Set Theory by Enderton and am having trouble understanding the following idea. Early in the book, the author constructs an ""informal view"" of sets, which he says he will refine further (fine by me). In it he asks us to imagine a bucket-like diagram, with each hierarchical layer representing a set. So the bottom-most layer is the set $V_0$ (which is the set of all ""atoms"" from which other sets will be constructed), the next one is $V_1$, and so on. He then defines a layer as $$ V_{\alpha+1} = V_{\alpha} \cup \mathcal P (V_{\alpha}) $$ which means that $V_0 \subseteq V_1 \subseteq V_2 \ldots $ Now comes the knockout punch: ""But even this infinite hierarchy does not include enough sets. For example, $\phi \in V_1$, $\{\phi\} \in V_2$, $\{\{\phi\}\} \in V_3$, etc., but we do not yet have the infinite set $\{\phi, \{\phi\}, \{\{\phi\}\}, \ldots\}$. To remedy this lack, we take the infinite union $V_{\omega} = V_0 \cup V_1 \cup V_2 \ldots$ and then let $V_{\omega+1} = V_{\omega} \cup \mathcal P(V_{\omega})$."" My objection is: whatever the set $V_0$ is, $\mathcal P(V_1)$ will have $\phi$ as its member, and then $\mathcal P(V_2)$ will have $\{\phi\}$, $\mathcal P(V_3)$ will have $\{\phi, \{\phi\}\}$, and so on. Eventually there has to be a set which contains $\{\phi, \{\phi\}, \{\{\phi\}\}, \ldots\}$. What, then, does the infinite union introduced above achieve? Also, the idea is later used to demonstrate that there is no set of all sets. Can someone show how this follows (I can add more details if needed)?","['self-learning', 'elementary-set-theory']"
875485,Finding Horizontal/Oblique Asymptote of $y=\frac{\sqrt{x}+1}{\sqrt{x}-1}$,"Is it correct to simply subsitute $\sqrt{x}$ with $x$ when finding horizontal or oblique asymptotes? The method works but I am not sure if it is formally sound enough to pass muster in an examination. How about a function of other fractional powers of $x$. If I had a function where $x$ always appeared as a seventh root: $\sqrt[7]{x}$, can I substitute $\sqrt[7]{x}$ with $x$ to find asymptotes? If so, in general, can I substitute $g(x)$ with $x$ to find the asymptotes of $f(g(x))$ if $\lim_{x \to \infty}g(x) = \infty$?","['asymptotics', 'algebra-precalculus', 'limits']"
875490,How do I find the domain of this function,"I would like to know which operations i have to do to get the domain of this function: 
$$y=\sqrt{\frac{1}{x}-1}$$ I have researched and the solution of the inequality $\frac{1}{x}-1 \geq 0$  is $$0<x \leq 1$$ Which are the steps to get this result?","['algebra-precalculus', 'functions']"
875543,$C(X)$ is separable when $X$ is compact,"Let $X$ be a compact space and let $\Bbb U =\{(U,V); U,V \mbox{ are open subsets of }X \mbox{ and }\mathrm{cl} U \subset V\} $. for $u=(U,V)$ in $\Bbb U$ , let $F_u:X\to [0,1]$ be a continuous function such that $f_u=1$ on $\mathrm{cl} U$ and $f_u=0$ on $X \setminus V$. Show a- the linear span of $\{f_u;u\in \Bbb U\}$ is dense in $C(X)$. b- If X is a metric space, then $C(X)$ is separable. c-If X is a $\sigma-$ compact metrizable locally compact space, then $C_0(X)$ is separable. My attempt: a- put $M=\{f_u; u\in \Bbb U\}$. suppose $\mu \in M^{\perp}$. thus  for every open subset $U$, $\mu(U)=0$. Also  $||\mu||=|\mu|(X) =0$ which shows that $M^{\perp}=0$. b- For every $n$, put $B_n=\{B(x,\frac{1}{n}) ; x\in X\}$. X is compact so there is a finite set $F_n\subset X$ such that  $\{B(x,\frac{1}{n}) ; x\in F_n\}$ is an open finite cover for X. put $F=\cup F_n$. I can show F is dense in X. put $u_x= (B(x,\frac{1}{n}), B(x,\frac{1}{n-1}))$ for every $x\in F.$ I want to show $M=\{f_{u_x}, x\in F\}$ is dense in $C(X)$. But I can not. c- $X=\cup X_n$ when every $X_n $ is compact.suppose $A_n$ is a countable dense set for  each $X_n$. put $A=\cup A_n$. clearly A is dense in X. Can I claim $C_0(X)=\cup C(X_n)$? 
so in this case $C_0(X)$ is separable. I do not know my proof in part (a) is correct or not. Also I have problem in parts b,c. Please help me. Thanks in advance.","['functional-analysis', 'banach-spaces']"
875569,simple geometry question- equation of cylinder,"A cylinder is $(x-a)^2+(y-a)^2=r^2$ with axis at $z$. I don't see where the '$z$' is in the equation. The book (calc 3) I'm using mentions the equation works for any $z$, but I don't see where the $z$ output is in the equation Here is the excerpt from the book, the only part referencing to the basic equation of the cylinder as I've read 1-2 chapters beyond this point (it is a 4 chapter vector calc text)",['geometry']
875570,"Is it possible to cover a $70\times70$ square with $24$ squares with side length $1,2,3\ldots24$?","Is it possible to cover a $70\times70$ square with $24$ squares with side length $1,2,3\ldots24$?",['combinatorics']
875637,Does a function that is twice weakly differentiable have a version that is classically differentiable?,"I have been wondering about the idea of functions that are weakly differentiable. My intuition tells me that the weak derivative allows one to differentiate functions that either have a removable discontinuity or have a kink. Functions with a jump that cannot be ""repaired"" are not weakly differentiable. Furthermore, it seems that if we take the weak derivative of a non-classically differentiable function $f$ with a kink at some point $x$, then the weak derivative will have a jump at $x$ since the limits of the classical derivative approaching $x$ from the left and the right will differ. It would therefore follow that the weak derivative of $f$ is not weakly differentiable. Is this idea correct? If so, does that imply that in order for the second weak derivative to exist, the function is equivalent to (in the Lebesgue sense) a classically differentiable function?","['calculus', 'functional-analysis', 'analysis']"
875662,"Suppose A has eigenvalues 1,2, 4.","a) What is the trace of  $A^2$
b) What is the determinant of $(A^{-1})^T$ I need someone to check my answers and correct me, am especially not sure about part a), help me me out; for a), I did--- Trace $A = 1+2+4 = 7$. So trace $A^2 = 14$ for b) $det(A^{-1})^T = 1/(1\times2\times4) = 1/8$","['vector-spaces', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
875700,Local convexity of the topology of weak convergence of probability measures,"Let $X$ be a Polish or standard Borel space, and $\mathcal P(X)$ be the space of all Borel probability measures on $X$ endowed with the topology of weak convergence. I am thinking of using Choquet-Bishop-de Leeuw theorem which requires working on locally convex topological spaces. I thus wonder whether $\mathcal P(X)$ can be considered as a subspace of a locally convex topological space, or shall I instead work with compact subsets of $\mathcal P(X)$ in some norm topology?","['convex-analysis', 'measure-theory', 'probability-theory', 'locally-convex-spaces', 'functional-analysis']"
875709,Canonical connection on $CP^n$,"I have heard something along the lines of ""There is a canonical $U(1)$ connection on $CP^n$"" and I am trying to understand what that means. First I suppose that the sentence refers to a line bundle over $CP^n$, possibly the tautological line bundle. Second why is there a preferred connection?
I was thinking that $CP^n$ can be realised as the homogenous space $\frac{U(n+1)}{U(1)\times U(n)}$. Hence the Maurer-Cartan form on $U(n+1)$ descends to a unique $U(n+1)$-invariant connection form on $CP^n$ which however takes values in $U(1)\times U(n)$. I was thinking that one way to get a $U(1)$ connection would be to follow the prescription described in https://math.stackexchange.com/questions/875705/a-construction-on-principal-bundles . Namely one constructs the bundle $U(n+1) \times_{\rho} U(1)$ where the action $\rho: U(1)\times U(n) \rightarrow U(1)$ is simply projection onto the first factor followed ny $U(1)$ multiplication. Would such a construction work? Is there a simpler way of thinking of the canonical connection on the tautological (?) line bundle over $CP^n$?","['principal-bundles', 'differential-geometry', 'homogeneous-spaces', 'fiber-bundles', 'connections']"
875729,Decompose a real symmetric matrix,"Prove that, without using induction, A real symmetric matrix $A$ can be decomposed as $A = Q^T \Lambda Q$, where $Q$ is an orthogonal matrix and $\Lambda$ is a diagonal matrix with eigenvalues of $A$ as its diagonal elements. I can see that all eigenvalues of $A$ are real, and the corresponding eigenvectors are orthogonal, but I failed to see that when putting all (interesting) eigenvectors together, they form a basis of $\mathbb{R}^n$. Edit The reason I asked this question is to show that a real symmetric matrix is diagonalizable, so let's not use that fact for a while. Other than that, any undergraduate level linear algebra can be used. Edit 2 After reading Algebraic Pavel 's answer, I feel like ruling out Schur Decomposition as well, but I can't keep ruling out theorems, so...if a proof is too obvious, that's probably not what I am looking for, though, it maybe a technically correct answer. Thanks.",['linear-algebra']
875745,"A set of all rational numbers in $[0, 1]$?","I have a question that is giving me some minor grief: If $A$ is a closed set containing all rational numbers $r \in [0, 1]$, then show that $[0, 1] \subset A$. I don't really understand this question - surely that set of all values $[0, 1]$ contains infinitely more points that the set of rational numbers over the same interval? Am I missing something large? Thanks in advance.",['general-topology']
875764,Example of non continuous random variable with continuous CDF,"Can someone provide an example of $X$ being a non-continuous random variable with continuous cumulative distribution function? For instance: $X$ is discrete if it takes (at most) a countable number of values. $X$ is continuous (or absolutely continuous) if its law $P^X$ admits a density $f(x)$. Note: A random variable don't have to be necessarily discrete or continuous; just take a cumulative distribution function that is non-constant and continuous except in $0$.
Then $X$ is neither continuous nor discrete. I know that to ensure that $X$ is continuous, we need to ask $F_X \in C^1$, as $F_X \in C^0$ does not suffice. I would then like to see a non continuous random variable with continuous cdf","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
875818,Semidirect products as (amalgamated) free product,It is well known that $\mathbb{Z}\rtimes \mathbb{Z}_2$ is free product  $\mathbb{Z}_2 \star \mathbb{Z}_2$. Are there more examples of these kind?,"['examples-counterexamples', 'free-groups', 'group-theory', 'semidirect-product']"
875826,Double Angle Equations,"$\cos2x=\frac1{\sqrt2}$ is the original problem, and I have to solve for $x$. However, I'm not sure what to do after I substitute the double angle formulas for $\cos2x$. I know that $\frac1{\sqrt2}$ can be rationalized to $\frac{\sqrt2}{2}$.",['trigonometry']
875836,If $\vec r = x \hat i + y \hat j + z \hat k$ and $r =| \vec r |$ show that $curl [f(r) \vec r] = 0$,"I know that $\nabla \times f(r) \vec r = \nabla f(r) \times \vec r + f(r) \left ( \nabla \times \vec r \right )$. I figured that the rightmost expression is $0$. How do I prove that $\nabla f(r) \times \vec r = 0$ ? The actual question in the book is to evaluate the curl, and the answer key says that the answer is 0. I've already expanded the vector product but do not see how it becomes 0.",['multivariable-calculus']
875837,Almost pointwise inner automorphism of free products of groups.,"Let $A,B$ be groups, let $G = A\ast B$ be their free product and let $\phi \in \text{Aut}(G)$ be a automorphism of $G$. We say that $\phi$ is pointwise inner if $\phi(g) \sim_G g$ (there is $w \in G$ such that $\phi(g) = wgw^{-1}$) for every $g \in G$. It is not too difficult to show that if $\phi$ is pointwise inner then $\phi$ is actually inner.
However, what if we assume that $\phi(g) \sim_G g$ for all $g \in G$ such that $|g|=2$, where $|g|$ denotes the length of $g$? Can one then show that $\phi(g)\sim_G g$ for all $g\in G$ such that $|g|=1$?",['group-theory']
875840,How can I evaluate this indefinite integral? $\int\frac{dx}{1+x^8}$,How do I find $\displaystyle\int\dfrac{dx}{1+x^8}$? My friend asked me to find $\displaystyle\int\dfrac{dx}{1+x^{2n}}$ for a positive integer $n$. But looking up I am getting pretty noisy answer for a general value. I have seen that $\displaystyle\int\dfrac{dx}{1+x^6}$ can be broken into partial fractions because of the odd factor of $6$. So I am curious what is the algorithm to compute the integral for $n$ being a power of $2$.,"['calculus', 'integration', 'indefinite-integrals']"
875841,solving equation also involving unknown matrix in trace,"Given two real $m$ x $k$ matrices $A_1$ and $B_1$ and two $k$ x $k$ real matrices $A_2$ and $B_2$ I want to solve the following equation for $Q$. $Q$ is an orthogonal matrix, i.e. $Q^TQ=I$. $$\frac{tr(Q^TA_1^TB_1)}{tr(A_1^TA_1)} Q^TA_1^TB_1 + Q^TA_2^TB_2 = symmetric$$ The solution to a similar problem (without the trace expression) has e.g. been described by Schönemann (1966, p. 2) and goes like this. $$ 
Q^TA_1^TB_1 + Q^TA_2^TB_2 = symmetric \\
Q^T(\underbrace{A_1^TB_1 + A_2^TB_2}_{C}) = symmetric \\
Q^TC = C^TQ \\
C = QC^TQ \\
CC^T = QC^TQQ^TCQ^T = QC^TCQ^T
$$ With $CC^T$ and $C^TC$ being diagonizable and having the same latent roots, let $$ CC^T = WDW^T \text{and} C^TC = VDV^T \\
\text{with} \\
I = W^TW = WW^T = V^TV = VV^T$$ We get
$$ WDW^T = QVDV^TQ^T$$
and thus
$$W=QV \\
\text{and} \\ 
Q=WV^T$$ I tried work out an argument along the same lines but do not know how to do that with the trace expression which also contains $Q$. Any ideas? PS. I am a psychologist, no mathematician, so please bear with me ;) Schönemann, P. H. (1966). A generalized solution of the orthogonal procrustes problem. Psychometrika , 31 (1), 1–10. doi:10.1007/BF02289451","['trace', 'matrices', 'linear-algebra']"
875849,Why Trace and the main diagonal of a matrix are distinguished,"Let $A$ be a square $n \times n$ over a field (say $\mathbb{R}$ or $\mathbb{C}$). As we know, the main diagonal $(a_{1,1},...,a_{n,n})$ is important in linear algebra while the off-diagonal is far less important. The deep question is why? We try to test it using the trace, which lies heavily on the main diagonal of a matrix. Recall that the trace is defined as
$$ \operatorname{Tr}(A) := \sum_{i=1}^n a_{i,i} \ .$$
We know that it is a good operator, in the sense it is invariant under matrix conjugation (matrix similarity: $B = M A M^{-1} \Rightarrow \operatorname{Tr}(A) = \operatorname{Tr}(B)$). Let us look on the symmetry group $S_n$ of $n!$ permutations. Let us define a more general trace: let $\sigma \in S_n$ then
$$ \operatorname{Tr}_{\sigma}(A) := \sum_{i=1}^n a_{i,\sigma(i)} \ . $$
Note that $\operatorname{Tr}(A) = \operatorname{Tr}_{\operatorname{id}}(A)$
I checked on few examples that $\operatorname{Tr}_{\sigma}(A)$ is not generally invariant under matrix conjugation. The question is why? My thought is that it is due to the fact $\operatorname{Tr}(A) = \operatorname{Tr}_{\operatorname{id}}(A)$ and that $\operatorname{id} \in S_n$ is the unit element of the group $S_n$ and hence a distinguished element. However, I did not managed to show how this fact implies that the trace is invariant under matrix conjugation while $\sigma$-trace is generally not. What I did managed to show is that
$$ \operatorname{Tr}_{\sigma}(AB) \ne \operatorname{Tr}_{\sigma}(BA) $$
unless $\sigma = \operatorname{id}$. I think this implies that the $\sigma$-trace isn't invariant under conjugation (as $\operatorname{Tr}(MAM^{-1}) = \operatorname{Tr}(AM^{-1}M) = \operatorname{Tr}(A)$). I want to connect between the deep fact the the identity is the unit element of $S_n$ to the fact the only the $\sigma$-trace $\operatorname{Tr}_{\operatorname{id}}(A)$ is invariant under matrix conjugation.",['linear-algebra']
875861,How is partial time derivative $\frac{\partial}{\partial t}$ defined for vector flows?,"This question emerged when I was thinking about Liouville's theorem of classical mechanics. As far as I understand, the change of any function along the integral curves of Hamiltonian vector field is $$\frac{d \rho}{d t} = \{\rho, H \} = \mathcal L_X \rho $$ where $\{\,,\}$ is Poisson bracket, $X$ is a vector field associated with $dH$ and $\mathcal L$ is Lie derivative. I have the following understanding of $\frac{d f}{d t}$ --- as we move on the manifold $M$ with a speed $X$, the landscape ($f$ visioned as mountains on $M$) changes. The mountains are still, it us who is moving. On the other hand, in certain formulations of Liouville's theorem $\frac{\partial}{\partial t}$ is used: $$\frac{\partial \rho}{\partial t} = - \{\rho, H \} $$ (The question is about the definition of $\frac{\partial}{\partial t}$, not about the contents of Liouville's theorem). I am familiar with the notion of material derivative and partial time derivative from usual formulations of fluid dynamics, but I am not sure of their counterparts in differential geometry. What is partial time derivative $\frac{\partial}{\partial t}$ and how is it defined invariantly for functions, vector fields and differential forms? How is it related to $X$ and $\mathcal L_X$?","['lie-derivative', 'classical-mechanics', 'differential-geometry']"
875873,Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices,Let $C^{n \times n}$ be a square matrix. Prove that $$C=\frac{1}{2}(C+C^T)+\frac{1}{2}(C-C^T)$$ What I have manage so far is: a. Let $S$ be a Symmetric Matrix so $S=C+C^T$ b. Let $N$ be a Skew-Symmetric Matrix so $N=C-C^T$ Proof: $S^t=[C+C^T]^T=C^T+C=S$ $N^t=[C-C^T]^T=-C^T+C=-N$,['linear-algebra']
875885,Does the series $\sum_{i=0}^{\infty}\exp\{{-(m!)!}\}(D^m\phi)(0)$ converge for every $\phi \in C^\infty$?,"Does the series $$\sum_{m=0}^{\infty}\exp\{{-(m!)!}\}(D^m\phi)(0)$$
  converge for every $\phi \in C^\infty$? For analytic function $\phi$, we can show that the series converges by using Caushy-Schwartz inequality. But I believe in general that there is an example that the series diverges. Although we have a Taylor expansion
$$\phi(x)-\phi(0)=x\phi'(x)+...+\frac{x^n}{n!}\phi^{(n)}(x)+\int_0^x\frac{y^n}{n!}\phi^{(n)}(y)dy$$
it seems to be useless because we don't have any information of $\phi^{(n)}(y)$. How to make the growth of $\phi^{(n)}(0)$ fast?","['sequences-and-series', 'analysis']"
875901,Mean of this experiment,"Let the following experience : Let $x=n_0\in\mathbb{N}$. Each step, $x$ has a $1/2$ probability of increasing by one and a
  $1/2$ probability of decreasing by one. The goal is to determine the Mean of this experience for an
  infinite number of steps. If $x$ was varying over $\mathbb{Z}$ then it seems obvious to me that the Mean should be $n_0$. However, if we now limit $x$ to $\mathbb{N}$ (which implies that if $x$ is $0$ and is to decrease then it stays at $0$), what is the Mean of the experience ?",['statistics']
