question_id,title,body,tags
4678881,How to calculate $\int_{0}^{\infty}\frac{x^{2}\ln x}{(1+x^{3})^4}dx$,"I have to calculate this definite integral: $$ \int_{0}^{\infty}\frac{x^{2}\ln x}{(1+x^{3})^4}dx$$ I calculatated as a indefinite integral and the answer is $$-\dfrac{\ln\left(x^3+1\right)}{27}-\dfrac{\ln\left(x\right)}{9\left(x^3+1\right)^3}+\dfrac{\ln\left(x\right)}{9}+\dfrac{1}{27\left(x^3+1\right)}+\dfrac{1}{54\left(x^3+1\right)^2}$$ But what I have to do if I want to calculate the definite integral?
How can I apply here the fundamental theorem of calculus","['calculus', 'definite-integrals', 'upper-lower-bounds']"
4678929,"Find $P(X+Y>s+t \mid X>s)$ where $X$,$Y$ are independent exponential distribution","Let $X$ , $Y$ be independent exponential distribution with parameter $\lambda$ I want to find $P(X+Y>s+t \mid X>s)$ where $X$ , $Y$ are independent exponential distribution. My attempt: \begin{aligned}
P(X+Y>s+t, X>s) &= \int \int \mathbb{1}_{x>s} \mathbb{1}_{x+y>s+t} f_{X}(x)f_{Y}(y) \,dx\,dy \\&= \int_{s}^{\infty} \int_{s+t-x}^{\infty} f_{X}(x)f_{Y}(y) \,dx\,dy
\end{aligned} But I stuck since \begin{equation}
\int_{s+t-x}^{\infty} f_{Y}(y) \,dy = \int_{s+t-x}^{\infty} \lambda e^{-\lambda y} \,dy = e^{-\lambda (s+t-x)}
\end{equation} gives \begin{equation}
\int_{s}^{\infty} \lambda e^{-\lambda x} e^{-\lambda (s+t-x)} \,dx = \int_{s}^{\infty} \lambda e^{-\lambda (s+t)} \,dx = \lambda e^{-\lambda (s+t)}x |_{s}^{\infty} = \infty
\end{equation} What did I miss?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4679010,Compute the largest natural number $n$ such that $2^n$ divides $S=\binom{2}{1}+\binom{4}{2}+\binom{8}{4}+\cdots+\binom{2^{100}}{2^{99}}$,"Honestly, I'm pretty stuck on this. I've made some basic observations, but I'm not sure they'll help. For any positive integer $k$ , $$\binom{2^k}{2^{k-1}}=\frac{(2^k)!}{((2^{k-1})!)^2}$$ I was thinking that the factorial being squared in the denominator might allow for some nice symmetry, but I can't seem to see any. This binomial coefficient also counts the number of ways to choose $2^{k-1}$ objects from a set of $2^k$ objects, but I couldn't find a combinatorial representation for the sum as a whole. Using Legendre's formula, $v_2((2^k)!)=2^k-1$ and $v_2((2^{k-1})!)=2^{k-1}-1$ . So, $v_2 \binom{2^k}{2^{k-1}}=(2^k-1)-2(2^{k-1}-1)=1$ .","['elementary-number-theory', 'combinatorics']"
4679026,Approximating a random variable by random variables with continuous densities,"Let $X$ be a nonnegative random variable, and suppose there is an $s > 0$ for which $\mathbb E[X^s] < \infty$ . I want to construct a family $(Y_\sigma)_{\sigma > 0}$ of nonnegative random variables with the following properties: $X$ and $Y_\sigma$ are independent for all $\sigma > 0$ ; $XY_\sigma$ has a continuous density for all $\sigma > 0$ ; $Y_\sigma$ converges in distribution to $1$ as $\sigma \searrow 0$ . My reference text (Achim Klenke's Probability Theory: A Comprehensive Course , 3rd ed., Exercise 15.1.5ii) recommends taking $Y_\sigma$ to be independent of $X$ and uniformly distributed on $[1-\sigma, \sigma]$ . This doesn't satisfy 2, though: if $X = 1$ almost surely, or if $X$ is supported on a Cantor set, then $XY_\sigma$ doesn't have a continuous density. Is a construction like this possible? EDIT: I tried doing this where $Y_\sigma$ has a continuous density as well, e.g., $Y_\sigma$ has a ""tent density"": $$
f_\sigma(y) = \begin{cases}
\sigma^{-2}(y+\sigma-1) & \textrm{if } 1-\sigma \leq y \leq 1\\
-\sigma^{-2}(y-\sigma-1) & \textrm{if } 1 < y \leq 1+\sigma \\
0 & \textrm{otherwise}
\end{cases}
$$ But in that case, we get: $$
\mathbb P\left[ XY_\sigma \leq x \right] = \int \mathbb P\left[XY_\sigma \leq x \: | \: Y_\sigma = y\right] \, \mathbb P_{Y_\sigma}[dy] = \int \mathbb P\left[ X \leq \frac x y \right] f_{\sigma}(y) \, dy
$$ and without knowing anything about the distribution of $X$ , I'm not sure how we can conclude that $x \mapsto \mathbb P\left[ XY_\sigma \leq x \right]$ is differentiable. Alternatively, we could write $$
\mathbb P\left[XY_\sigma \leq y\right] = \int_0^\infty \mathbb P\left[Y_\sigma \leq \frac{y}{x}\right] \, \mathbb P_X[dx] 
$$ but even if $y \mapsto \mathbb P[Y_\sigma \leq y/x]$ is differentiable, that derivative may not be integrable with respect to $x$ and the measure $\mathbb P_X$ , so differentiation under the integral may not be allowed.","['independence', 'probability-distributions', 'probability-theory', 'random-variables']"
4679048,"Prove $(a^3+b^3+c^3)^2 \ge 3(a^4 + b^4 + c^4)$ for $abc = 1$ ($a, b, c > 0$)","Let $a,b,c$ be positive real numbers such that $abc=1$ . Does it then hold that $$(a^3+b^3+c^3)^2 \ge 3(a^4 + b^4 + c^4)$$ A lazy and non-rigorous computation suggests that, after substituting $c = \frac {1}{ab}$ , the resulting function in $a,b$ is convex, and hence the local minimum at $a = b = 1$ is the global minimum and the inequality is true. This problem came out of an amusing game I have been playing lately, in which I ask ChatGPT to make up Putnam problems which I then attempt (they are often hilariously false). The above question was one such problem which my basic knowledge of olympiad inequalities was unable to make much headway in either direction on (my ideas to use mean inequalities or symmetric polynomial inequalities failed, though I did not try Lagrange multipliers or similar methods). If the AI stole it from somewhere I would like to know.","['algebra-precalculus', 'symmetric-polynomials', 'inequality']"
4679050,Where am I going wrong with using the chain rule to compute the derivative of this composite function?,"Let $g$ be a function of $y_1$ and $y_2$ ; $g = f(y_1, y_2) = y_1 \times y_2$ . And further let $y_1 = x^2$ and $y_2 = 3\sin(x)$ Therefore $g = 3x^2 \sin(x)$ . The derivative with respect to $x$ then becomes $\frac{dg}{dx} = 6x\sin(x) + 3x^2 \cos(x)$ . Now I would like to compute the same derivative using the chain rule. So $\frac{dg}{dx} = \frac{1}{2}\frac{dg}{dx} + \frac{1}{2}\frac{dg}{dx} = \frac{1}{2}\frac{dg}{dx}\frac{dy_1}{dy_1} + \frac{1}{2}\frac{dg}{dx}\frac{dy_2}{dy_2} = 
\frac{1}{2}\frac{dg}{dy_1}\frac{dy_1}{dx} + \frac{1}{2}\frac{dg}{dy_2}\frac{dy_2}{dx}
= \frac{1}{2}y_2 \times 2x + \frac{1}{2} y_1 \times 3\cos(x) = 3x\sin(x) + \frac{3}{2}x^2\cos(x)
$ Which is off by the factor $\frac{1}{2}$ . The algebra breaks down at some point here. Can anyone see where am going wrong?","['derivatives', 'chain-rule']"
4679079,"Proving Surjectivity when $f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b$","Suppose we have a function defined as $f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b$ This was my solution:
Suppose $z\in\mathbb{Z}$ . Then for some $x,y\in\mathbb{N} \times \mathbb{N}, f(x,y) = z.$ $2x-y = z$ $\Rightarrow -y=z-2x$ $\Rightarrow y = -z + 2x$ $2x = z + y$ $\Rightarrow{x = \frac{z+y}{2}}$ This was supposed to show values for $x$ and $y$ exist in the domain for all outputs. But I was told the following: Choice of $(a,b)$ may not be in $\mathbb{N} \times \mathbb{N}$ Correct set up but did not choose $a$ , $b$ appropriately, based on each case for $y(y>0, y<0, y=0)$ Could someone help me understand what this means?",['functions']
4679098,Is the orthogonal group of $\mathbb R^\infty$ contractible?,"Let $\mathbb R^\infty$ be the direct sum of countably many copies of $\mathbb R$ topologized as the colimit over its finite dimensional subspaces. This topology should make every linear self-map of $\mathbb R^\infty$ continuous. Let $O(\mathbb R^\infty)$ be the group of linear isomorphisms $A\colon \mathbb R^\infty\to \mathbb R^\infty$ that preserve the inner product $\langle v,w\rangle=\sum_i v_iw_i$ . Question: Is $O(\mathbb R^\infty)$ contractible with the compact-open topology? I believe that the answer should be yes, but I'm short of a proof. I'm aware of the following facts: The unit sphere $S(\mathbb R^\infty)$ is contractible (e.g. Hatcher's book, Example 1B.3 on page 88). The space of linear isometric embeddings $\mathbb R^\infty \to \mathbb R^\infty$ is contractible (Lewis-May-Steinberger, Equivariant Stable Homotopy Theory , Lemma 1.5 on page 60). Bott's orthogonal group $O(\infty)=\mathrm{colim}_n O(n)$ is not contractible (Bott perdiodicity). If $\mathcal H$ is the Hilbert space completion of $\mathbb R^\infty$ , then the orthogonal group $O(\mathcal H)$ is contractible with the norm topology (Kuiper's theorem). I'm pretty sure that there are continuous embeddings $O(\infty)\hookrightarrow O(\mathbb R^\infty) \hookrightarrow O(\mathcal H)$ non of which is surjective. I'm struggling to adapt either Hatcher's argument or the one used by Lewis-May-Steinberger to $O(\mathbb R^\infty)$ . Any ideas?","['general-topology', 'algebraic-topology']"
4679111,Symmetric formulation for the heat equation,"Consider the heat equation: $$\partial_t u-div(A\nabla u)=f$$ with $u(0)=0, u=0$ on the boundary of the domain of definition, call it $U$ . Consider a test function $v=v(x,t)$ , and perform the following operations: integrate the strong formulation from $0$ to $t$ : $$u(t)-\int_0^t div(A\nabla u)(\tau)d\tau=...$$ integrate in space and take a convolution product with $v$ : $$\int_0^T\int_U u(t,x)dx v(T-t,x)dt-\int_0^T\int_U\int_0^t div(A\nabla u)(\tau,x)d\tau v(T-t,x)dx  dt=...$$ apply, in space, the divergence theorem: $$\int_U (u(\cdot,x)*v(\cdot,x))(T)dx +\int_U\left(\left (\int_0^\cdot  (A\nabla u)(\tau,x)d\tau\right ) * \nabla v(\cdot,x) \right)(T)dx = ...$$ Now, if $A$ is constant in time, we get a symmetric formulation. In fact, doing some simple change of variables yields: $$\left(\left (\int_0^\cdot  \nabla u(\tau,x)d\tau\right ) * \nabla v(\cdot,x) \right)(T) = \left(\left (\int_0^\cdot  \nabla v(\tau,x)d\tau\right ) * \nabla u(\cdot,x) \right)(T)$$ This also shows that as soon as $A$ is not constant in time, symmetry cannot be expected. Yet, the authors of this very short paper seem to claim this is the case, in the first page. Can anyone confirm that the this convolution-based formulation in non-symmetric in the general case, even if $u,v,A$ are taken as continuous piecewise linear functions in time? It seems strange that a peer reviewed paper contains such an error, so that probably I am making a mistake somewhere. Notes I have decided to use a linear heat equation, which one would obtain after linearization of the formulation in the linked paper my point I think could be made with ODEs directly, the space variable does not play a role here. I decided to keep it to mantain a certain similarity with the above paper Context Solving the heat equation with a space-time method, naturally yields non-symmetric linear systems to be solved, because of the presence of the time derivative. However, applying the convolution operator, one could hope to make those systems symmetric (albeit dense). This might yield increased computational efficiency.","['calculus', 'finite-element-method', 'numerical-methods', 'partial-differential-equations']"
4679118,Does a completely metrizable space admit a compatible metric where all intersections of nested closed balls are non-empty?,"It is well-known that given a metric space $(X,d)$ , the metric is complete if and only if every intersection of nested (i.e. decreasing with respect to inclusion) closed balls of vanishing diameters have non-empty intersection. This is usually referred to as Cantor's Intersection Theorem. My question basically is: Is it true that every completely metrizable topological space admits one compatible metric such that every intersection of nested closed balls has a non-empty intersection? I will give some more details: Let's call spherically complete a metric as above where every intersection of nested closed balls has non-empty intersection. I'm very aware that not every complete metric is spherically complete. Only on this forum, there are several discussions on similar topics (see e.g. this question and the list of its related questions). However, my question is not about a fixed metric, but about the existence of one single compatible metric for a topological space.
And a priori, it seems possible to me that even a metric space whose metric is not spherically complete may still admit another compatible spherically complete metric. We know that there exist spaces that have spherically complete metrics. For example: All (complete) metrics on a compact space are spherically complete. The standard euclidean metric on $\mathbb{R}$ is spherically complete. All completely ultrametrizable spaces admit a compatible spherically complete metric. I suspect that every locally compact completely metrizable space admits a spherically complete metric, and probably the same is true for Polish spaces (using that they are homeomorphic to $G_\delta$ subsets of the Hilbert cube).
But I could not find any reference for this. So to be more precise my question is: Do all completely metrizable topological spaces admit a compatible spherically complete metric? If not, is it known what is the largest class of (completely metrizable) topological spaces that admit one? Even an answer/reference only for locally compact or Polish spaces would be nice. Thank you! Edit (April 24th): If in a few more days there won't be an answer, I'll try cross-posting this on MathOverflow as well.","['general-topology', 'complete-spaces', 'metric-spaces']"
4679152,Understanding and verifying the formula for $\binom{T}{B}$,"I am studying a formula that I came across in my research, which is given by: $$\binom{T}{B}= \frac{1}{T-B}\sum_{\ell=1}^{\infty} \binom{T + \ell - 1}{B - 1} \left(1 - \frac{B}{T} \right)^\ell \cdot \ell$$ I have checked this equation numerically and found it to be accurate, and I want to clarify that the right-hand side of this formula is not an expectation with respect to $\ell$ , but I am having difficulty understanding its meaning and how it was derived. I have tried searching for possible generating functions or discrete probability distributions that might be related to this formula, but so far, I have not been successful. Any help or clarification would be greatly appreciated. Thank you.","['probability-distributions', 'combinatorics', 'discrete-mathematics', 'generating-functions', 'sequences-and-series']"
4679156,"Does there exist an everywhere weakly continuous but nowhere strongly continuous function $f : [0,1] \to X$?","Let $(X, \|\cdot\|)$ be a Banach space and $\mathbb{K}$ be its field of scalars ( $\mathbb{R}$ or $\mathbb{C}$ ). A function $f : [0,1] \to X$ is said to be strongly continuous in $x \in [0,1]$ if it is continuous in $x$ as a function $f : ([0,1], |\cdot|) \to (X, \|\cdot\|)$ , while it is said to be weakly continuous in $x$ if, for all $\Lambda \in X^* := \mathcal{L}(X,\mathbb{K})$ , $\Lambda \circ f : [0,1] \to \mathbb{K}$ is continuous in $x$ . Of course, strong continuity implies weak continuity, and in finite dimension weak continuity implies strong continuity too (it suffices to write $f =: (f_1, f_2, \dots, f_d)$ and to remember that $f$ is continuous iff the $f_k$ s are), but there are functions that are weakly continuous everywhere but not strongly continuous in one point: this post for example features such a function (they chose to make the function go from a domain of $\mathbb{C}$ there but it's very much adaptable to an interval of $\mathbb{R}$ ). and I feel like it should not be hard to have countably many discontinuities by summing countably many functions that are each weakly continuous everywhere and strongly continuous everywhere except in one point each. On the other hand, the existence of nowhere (strongly) continuous functions is guaranteed, for example by picking any non-linear solution of the Cauchy functional equation $g(x+y) = g(x) + g(y)$ and a vector $x$ in $X$ , and then taking $f : t \in [0,1] \mapsto g(t)x \in X$ , and you can probably take Hamel bases of $\mathbb{R}$ and $X$ and make an example with an infinite-dimensional range $f : \sum_i t_i e_i\mapsto \sum_i g(t_i)e'_i$ , but it's hard to see whether those highly irregular functions can make place for a weakly continuous function... As such this got me wondering how ""badly"" can weak continuous functions behave in regards to strong continuity, and as such here is my question: Question : Does there exist $X$ an infinite-dimensional Banach space such that there exists an everywhere weakly continuous yet nowhere strongly continuous function $f : [0,1] \to X$ ? Feel free to edit or re-tag if needed.","['continuity', 'banach-spaces', 'functional-analysis', 'examples-counterexamples']"
4679171,Does $f(f(x))=x$ imply surjectivity? [duplicate],"This question already has answers here : $f:X\rightarrow X$ such that $f(f(x))=x$ (4 answers) Closed last year . If for $f: \mathbb{R} \rightarrow \mathbb{R}$ $f(f(x))=x \quad \forall x \in \mathbb{R}$ , can we say that the function is surjective? I came across this problem while solving a different problem, and I think the answer should be yes, because all such real $x$ is getting mapped to by the function. So it should be surjective, however I'm not sure as I'm quite new in learning functions, so I want to verify my answer. Thank you.","['functions', 'solution-verification']"
4679206,"Find the limit (if it exists) $\lim_{(x,y) \to (0,0)} \dfrac{xy}{x^2 + |y|}.$","I want to find the limit $$\lim_{(x,y) \to (0,0)} \dfrac{x \sin(y)}{x^2 + |y|},$$ if it exists. My idea was to use the fundamental trig limit to obtain $$\lim_{(x,y) \to (0,0)} \dfrac{x \sin(y)}{x^2 + |y|} = \lim_{(x,y) \to (0,0)} \dfrac{xy}{x^2 + |y|} \dfrac{\sin{y}}{y},$$ but now, I need to calculate the limit of the first factor, which I can't. If you solve the limit computationally, you'll know it exists and it equals zero, so you could use polar coordinates to prove it. But the exercise do not say the limit exists, so the use of polar coordinates is not allowed. Do you know how to find this limit $$\lim_{(x,y) \to (0,0)} \dfrac{xy}{x^2 + |y|}?$$",['multivariable-calculus']
4679287,Find the area of the shaded region in the triangle GDT.,"In the graph, $T$ is the point of tangency, the area of the equilateral region $ABT$ is $4\sqrt3$ and $GA=VB$ . Calculate the area of the shaded region.(S: $4\sqrt3$ ) $S_{\triangle ABT}=\frac{l^2\sqrt3}{4}\implies 4\sqrt3=\frac{l^2\sqrt3}{4}\\
\therefore l = 4 =AB=BT=AT$ $AT^2=AD \cdot AV=AD \cdot (4+VB)\implies 16=AD \cdot (4+VB)$ I can't finish.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4679329,Upper bounding third side of a triangle.,"Given triangle with vertices $A,B,C$ (sides $|AB|=c,|BC|=a,|AC|=b$ ) and also given that the angle at $A$ , denoted by $\alpha$ is at most $\pi/3$ . Moreover, we know that there is some positive $d$ such that the sides $b,c$ satisfy $b\leq d, c\leq d$ . I want to show that the side $a$ must also satisfy $a\leq d$ . I tried approaching this by the law of cosines, writing $$a^2=b^2+c^2-2bc\cos \alpha \leq b^2+c^2-bc=(b-c)^2+bc \leq (b-c)^2+d^2$$ but then got stuck. It seems like i need to get rid of the term $(b-c)^2$ somehow. The first $\leq$ comes from the fact that $\alpha \leq \frac{\pi}{3}$ thus $\cos \alpha \geq \frac{1}{2}$ i.e. $-\cos \alpha \leq -\frac{1}{2}$ .","['triangles', 'trigonometry', 'geometry', 'upper-lower-bounds']"
4679347,A Borel measure on $\mathbb{R}$ whose nullsets are exactly the countable sets,"When learning measure theory for the first time, students often think that all (Lebesgue) nullsets in $\mathbb{R}$ are countable - but then have those hopes dashed by counterexamples like the Cantor set. What I'm wondering is the following: is there a ""non-boring"" measure $\mu$ , defined on all Borel subsets of $\mathbb{R}$ (under its standard topology), such that, if $A \subseteq \mathbb{R}$ is Borel, then $$\mu(A) = 0 \iff A \text{ is countable}?$$ If not, why? By ""non-boring"", I mean that there is some set $B \subseteq \mathbb{R}$ measurable with $0 < \mu(B) < \infty$ . Otherwise, you could let $\mu$ be the measure which sends all countable sets to 0 and all uncountable sets to $\infty$ , which would be a pretty boring measure.",['measure-theory']
4679422,"What is known about this structure with idempotence, commutativity, cancellation, and another unnamed property?","I'm interested in an algebraic structure $(S,\cdot)$ satisfying the following axioms: Idempotence: $a \cdot a = a$ for all $a \in S$ Commutativity: $a \cdot b = b \cdot a$ for all $a, b \in S$ Cancellation: if $a \cdot b = a \cdot c$ then $b = c$ for all $a, b, c \in S$ Unknown: $(a \cdot b) \cdot (c \cdot d) = (a \cdot c) \cdot (b \cdot d)$ for all $a, b, c, d \in S$ I know of essentially just two examples that aren't also associative: Fix a set of variables $\{x_1, \dots, x_n\}$ . Define $S$ to be the set of convex combinations of $x_i$ with dyadic rational coefficients, and define $a \cdot b = \frac{a + b}{2}$ . This is easy to visualize by letting the variables represent $n$ points that span $(n-1)$ -dimensional space with a binary operation that returns the midpoint. We can also relax the coefficients from dyadic rationals to rationals or even reals. $S = \{a, b, c\}$ with binary operation $a \cdot b = c$ , $a \cdot c = b$ , and $b \cdot c = a$ Here's a couple very basic properties I do know: From idempotence and (4) we can easily derive $a \cdot (b \cdot c) = (a \cdot b) \cdot (a \cdot c)$ , meaning that $\cdot$ distributes over itself. From idempotence and cancellation, we can see that $a \cdot b = a$ implies that $b = a$ . I don't know much else about it, and I'm curious if it has a name, other non-associative examples, or any interesting properties. I'm also happy to hear about similar algebraic structures, especially non-associative ones with property (4). There's no application for this exactly, just something I came up with while drawing diagrams related to the first example above.",['abstract-algebra']
4679441,Understanding proof that the gradient of a scalar field transforms as a vector under rotations.,"Chapter 1 of Griffiths' Electrodynamics is called ""Vector Analysis"". There is a problem in that chapter that I would like to understand in detail.
A question about this particular problem has been asked before , but it doesn't go into the types of details I will go through and ask about in the current question. Problem 1.14 Suppose that $f$ is a function of two variables $y$ and $z$ only. Show that the gradient $\nabla f=(\partial f/\partial
 y)\hat{y}+(\partial f/\partial z)\hat{z}$ transforms as a vector under
rotations, Eq. 1.29. Hint: $(\partial f/\partial\bar{y}) = (\partial f/\partial y)(\partial
 y/\partial \bar{y})+(\partial f/\partial z)(\partial z/\partial
 \bar{y})$ , and the analogous formula for $\partial f/\partial
 \bar{z}$ . We know that $\bar{y}=y\cos{\phi}+z\sin{\phi}$ and $\bar{z}=-y\sin{\phi}+z\cos{\phi}$ ; ""solve"" these equations for $y$ and $z$ (as functions of $\bar{y}$ and $\bar{z}$ ), and compute the
needed derivatives $\partial y/\partial\bar{y}$ , $\partial
 z/\partial\bar{y}$ , etc. The cited equation 1.29 is a matrix equation for transforming coordinates in one set of axes to coordinates in another set of axes that is rotated by $\phi$ radians relative to the first coordinates. $$\begin{pmatrix}
\overline{y}\\ \overline{z}
\end{pmatrix}=\begin{pmatrix}
\cos{\phi} & \sin{\phi} \\ -\sin{\phi} & \cos{\phi}
\end{pmatrix}\begin{pmatrix}
y \\ z
\end{pmatrix}\tag{1}$$ From the hint, it seems we are asked to figure out what $\partial f/\partial\bar{y}$ and $\partial f/\partial\bar{z}$ are, and to verify that they satisfy the relationship $$\begin{pmatrix}
\partial f/\partial\bar{y}\\ \partial f/\partial\bar{z}
\end{pmatrix}=\begin{pmatrix}
\cos{\phi} & \sin{\phi} \\ -\sin{\phi} & \cos{\phi}
\end{pmatrix}\begin{pmatrix}
\partial f/\partial y\\ \partial f/\partial z
\end{pmatrix}\tag{2}$$ That is, $$\overline{\nabla f}=\begin{pmatrix}
\cos{\phi} & \sin{\phi} \\ -\sin{\phi} & \cos{\phi}
\end{pmatrix}\nabla f\tag{3}$$ If these two vectors do satisfy this relationship, then it means that they behave as expected under the rotation transformation. But what is happening at the linear algebra level here? My first question is: what do $\frac{\partial f}{\partial\overline{y}}$ and $\frac{\partial f}{\partial\overline{z}}$ mean exactly? The square matrix, let's call it $R$ , in (1) is the transformation. The columns are the coordinates of the transformed standard basis vectors $\hat{i}$ and $\hat{j}$ , namely $R\hat{i}$ and $R\hat{j}$ , and these form a basis for the range of the transformation. If we stick the gradient vector on the right hand side of (1) we are transforming the vector and obtaining coordinates in the new basis. This happens by taking the same linear combination used with the old basis, but now with the new basis. As far as I can tell $\frac{\partial f}{\partial\overline{y}}$ and $\frac{\partial f}{\partial\overline{z}}$ are technically the partial derivatives of $f$ under the new basis (that is, if we were to figure out what $f(\overline{y},\overline{z})$ is). Thus, what (3) says is that this new gradient turns out to have the same coordinates under the new basis as under the old basis, which is how all vectors behave under a linear transformation (is this correct?). That is, by showing (3) we are showing that gradients are just regular ol' vectors like any others in its vector space. My second question is: why, ex ante, would there be a possibility that these two vectors would not satisfy this relationship? Here are the calculations I did to accomplish this task Let $$g(\overline{y}, \overline{z})=f(y(\overline{y}, \overline{z}),z(\overline{y}, \overline{z}))$$ That is, $f$ as a function of coordinates in the new basis. $$\frac{\partial g}{\partial \overline{y}}=\frac{\partial f}{\partial \overline{y}}\tag{4}$$ $$\frac{\partial g}{\partial \overline{z}}=\frac{\partial f}{\partial \overline{z}}\tag{5}$$ Therefore, if we can find these partial derivatives of $g$ we will have found $\overline{\nabla f}$ , and we hope that this is an expression in terms of $\nabla f$ . Using the chain rule, we have $$\frac{\partial g}{\partial \overline{y}}=\nabla f(y(\overline{y},\overline{z}),z(\overline{y},\overline{z}))\cdot \left ( \frac{\partial y}{\partial\overline{y}}\hat{i} +\frac{\partial z}{\partial\overline{y}}\hat{j} \right )\tag{6}$$ $$=\frac{\partial f}{\partial y}\frac{\partial y}{\partial \overline{y}}+\frac{\partial f}{\partial z}\frac{\partial z}{\partial \overline{y}}\tag{7}$$ Similarly, $$\frac{\partial g}{\partial \overline{z}}=\nabla f(y(\overline{y},\overline{z}),z(\overline{y},\overline{z}))\cdot \left ( \frac{\partial y}{\partial\overline{z}}\hat{i} +\frac{\partial z}{\partial\overline{z}}\hat{j} \right )\tag{8}$$ $$=\frac{\partial f}{\partial y}\frac{\partial y}{\partial \overline{z}}+\frac{\partial f}{\partial z}\frac{\partial z}{\partial \overline{z}}\tag{9}$$ Note that we know $\overline{y}(y,z)$ and $\overline{z}(y,z)$ because this is given by (1), but we don't know $y(\overline{y},\overline{z})$ or $z(\overline{y},\overline{z})$ . This is why we need to solve for $y$ and $z$ in (1), and when we do this we obtain $$y=-\overline{z}\sin{\phi}+\overline{y}\cos{\phi}$$ $$z=\overline{y}\sin{\phi}+\overline{z}\cos{\phi}$$ From which we can compute $$\frac{\partial y}{\partial\overline{y}}=\cos{\phi}$$ $$\frac{\partial y}{\partial\overline{z}}=-\sin{\phi}$$ $$\frac{\partial z}{\partial\overline{y}}=\sin{\phi}$$ $$\frac{\partial z}{\partial\overline{z}}=\cos{\phi}$$ and plugging these into (7) and (9) we obtain $$\frac{\partial f}{\partial\overline{y}}=\frac{\partial f}{\partial y}\cos{\phi}+\frac{\partial f}{\partial z}\sin{\phi}\tag{7}$$ $$\frac{\partial f}{\partial\overline{z}}=\frac{\partial f}{\partial y}(-\sin{\phi})+\frac{\partial f}{\partial z}\cos{\phi}\tag{7}$$ Thus, we have shown by direct computation of the partial derivatives that (2) and (3) are true.","['vector-fields', 'multivariable-calculus', 'linear-algebra', 'vector-analysis']"
4679448,Where are the other Pythagorean Theorems?,"One way to prove the Pythagorean Theorem is by noticing that its altitude divides it into two pieces similar to itself. The theorem immediately follows from the fact that areas scale with the square of the ratio and the ratios are determined by the sides of the big triangle. The thing about this proof is that it doesn't seem to have anything to do with triangles. Wouldn't any family of shapes that can be - non- trivially - divided into similar copies of itself yield a similar result? The condition for a non-trivial division is inspired by the fact that any triangle or parallelogram can be divided into four congruent copies of itself, but this division doesn't lead to any interesting equation. I'm not sure what formal condition makes a division trivial, though. One could argue that the $(\sqrt 2:1)$ parallelogram can be non trivially divided into two similar copies of itself. However, we can't really obtain any equation from it, since there is no degree of freedom on its sides. Could it be that the right triangles consist of the only interesting family? Is the Pythagorean Theorem really that special? Update 1: I just came across this article , which surprisingly proves that any polygon that can be divided into two similar copies of itself must be similar to one of the following: As the parallelogram, the Golden Bee do not give us any equation. This already implies that the Pythagorean Theorem is, if not the only one, the simpler of its kind. But that is not taking fractals into account: Update 2: As told in a comment, a rep-tile is a polygon that decomposes into congruent copies of itself. Also, an irreptile (irregular rep-tile) is a polygon that decomposes into similar copies of itself (those are the interesting ones). Searching for these terms led to some interesting places: This site gives some examples of irreptiles and discuss some results around them. In this presentation you can see lots of irreptiles to fire the imagination. This article gets into methods to build some irreptiles families. Looking through those I had the impression that we won't get any interesting equation from a irreptile if it is divided into many pieces more then its number of sides. That being said, the following shape called my attention: This one leads to the equation $a^2+2b^2 = c^2$ . However, this seems to be, again, a rigid shape, so we can't really choose $a$ and $b$ .","['euclidean-geometry', 'combinatorics', 'geometry']"
4679452,Evaluate $\lim\limits_{x \rightarrow 0} \bigg ({\frac{(1+x)^{\frac{2}{x}}}{e^2}}\bigg)^\frac{4}{\sin x}$,"$$\lim_{x \to 0} \bigg ({\frac{(1+x)^{\frac{2}{x}}}{e^2}}\bigg)^\frac{4}{\sin x}$$ I was solving this but I got the wrong answer. I want to figure out why it is wrong. I did: $$L=\lim_{x \rightarrow 0} \bigg ({\frac{(1+x)^{\frac{2}{x}}}{e^2}}\bigg)^\frac{4}{\sin x}$$ $$\ln L =\lim_{x \rightarrow 0} \bigg(\frac{4}{\sin x} \frac{2}{x} \  \ln(1+x) -\frac{4}{\sin x}\ln e^2\bigg)$$ $$\ln L =\lim_{x \rightarrow 0} \bigg(\frac{4}{\sin x} \ \frac{2}{x} \  \ln(1+x) -\frac{8}{\sin x}\bigg)$$ Since $\lim\limits_{x\to0} \frac{\ln(1+x)}{x}=1$ , $$\ln L =\lim_{x \rightarrow 0}\bigg(\frac{8}{\sin x}-\frac{8}{\sin x}\bigg)$$ $$\ln L=0$$ $$L=e^0 =1$$ However, the given answer is $e^{-4}$ . Can someone please tell me the mistake I made here. I would be grateful if someone shared the correct solution. Thanks.","['limits', 'limits-without-lhopital']"
