question_id,title,body,tags
853113,Does any uncountable set contain two disjoint uncountable sets?,"Is it true that for any uncountable $S$, there exits two uncountable subsets $S_1,S_2 \subseteq S$ with $S_1 \cap S_2 = \emptyset$? I can find no counter example, but no proof either. I am aware of similar questions regarding the partition of uncountable subsets of the real line, and there are many examples of disjoints uncountable subsets of $\mathbb{R}$, say $R_1,R_2$. It is not clear to me however whether this extends to any uncountable set. For uncountable sets $S$ with $S \succeq_{card} \mathbb{R}$, there exists an injection $f : \mathbb{R} \rightarrow S$ and choosing $S_1,S_2$ with $S_i = \{s\in S~|~ s = f(r_i) $ for some $ r_i \in R_i\}$, works. But from what I understood of the continuum hypothesis, there might exist an uncountable sets $H$ with $\mathbb{R} \succeq_{card} H$. So using the above argument, one cannot infer that the property holds for every uncountable sets from observing that it holds for $\mathbb{R}$. Is this right? Are there other ways to prove or disprove the assertion?","['cardinals', 'elementary-set-theory']"
853146,Is the space of symmetric matrices generated by rank-$1$ matrices?,"Let $\mbox{Sym}_n (\mathbb K)$ the $\mathbb K$ -linear space of symmetric matrices over a field $\mathbb K$ . Is $\mbox{Sym}_n(\mathbb K)$ generated by symmetric rank 1 matrices ? If yes, can an explicit basis of rank- $1$ matrices be described ? If $\mathbb K = \mathbb R$ , then the answer of question 1 seems to be ""yes"" because of the singular value decomposition. But I have no idea on how to answer question 2 by giving $\binom{n+1}{2}$ linearly independent rank- $1$ symmetric matrices. I am also wondering if question 1 would depend on the field $\mathbb K$ . Many thanks!","['symmetric-matrices', 'matrices', 'linear-algebra']"
853147,Maximum likelihood with Bernoulli trials: what to do if there are no successes?,"I'm analyzing the security of a secret sharing scheme.  One attempt I'm analyzing is ""blind luck"".  I return a random share and hope that noone notices. The probability $p$ of someone not noticing will be quite small, around $10^{-14}$ [it's meant to be secure, after all].  I have a theoretical lower bound on $p$, but no decent upper bound. I'm trying to demonstrate that $p$ must be small experimentally.  So I simulated $10^9$ attempts: all of them failed.  This means the maximum likelihood estimate for $p$ is $0$, which is not useful. Q :  Given that each Bernoulli trial resulted in failure, and it's impractical for me to run enough trials to obtain successes, how can I proceed to find some meaningful conclusions about $p$? E.g., perhaps we can say something like we can be 99% sure that $p$ is at most [blah] .","['statistics', 'experimental-mathematics', 'probability']"
853153,Eigenvalues and Eigenspace Question,"Thank you ahead of time for the help, I am having a problem with part $4$. I understand parts $1$ and $2$ and $3$ and have solved them but I cant seem to understand $4$. If someone could help me out, that would be amazing. Let $A = \begin{pmatrix}0 & -4 & -6\\-1 & 0 & -3\\1 & 2 & 5\end{pmatrix}$ Find the characteristic polynomial and the eigenvalues of $A$. Find a basis for each eigenspace. Is $A$ diagonalizable? If yes, diagonalize $A$. Find $A^{10}$","['matrices', 'linear-algebra']"
853156,How can I solve this O.D.E.?,"I need to find the solution of 
$$x''-2x'+x=\sum_{n=1}^Ne^{-nt}$$
I was thinking undetermined coefficients. Is there another way?",['ordinary-differential-equations']
853157,My fun conjecture about linearly independence,"In the $\mathbb{R}^n$ vector space, there are distinct $m$ vectors $v_i$'s ($1< i\leq m)$
such that each component has value 0 or 1. Let $A_i$ be the set of $j$'s where $j$-th component of $v_i$ is 1. Also, for each $i \neq j$, $A_i$ and $A_j$ has common $k$ elements. Where $k$ is a given integer $1\leq k <n$. For example, when $n=3, k=1$. $v_1=(1,1,0), v_2=(1,0,1), v_3=(0,1,1)$ satisfy those conditions since $A_1=\{1,2\},A_2=\{1,3\},A_3=\{2,3\}$. My conjecture is : those $v_i$'s are linearly independent. With some rough programming, this conjecture was true when $n \leq 10$. I tried to prove this conjecture with induction on $k$, but I failed. *Some people misunderstood question. Actually question is : For given $n,m,k$, is every families of vectors with above condition are linearly independent. Can you prove or disprove this conjectrue?","['linear-algebra', 'combinatorics']"
853177,The sequences $x_n$ and $y_n$ converges,"Let $\quad2{x}_{n+1}=1+{y}^{2}_{n}，\quad 2{y}_{n+1}=2{x}_{n}-{x}^2_{n},\quad n\in\mathbb{N};\quad 0\leq {y}_{0}\leq \frac{1}{2}\leq {x}_{0}\leq 2.$ Prove that the sequences $ \begin{Bmatrix}
{x}_{n}\end{Bmatrix},\begin{Bmatrix}
{y}_{n}\end{Bmatrix}
$ converges in $\mathbb{R}.$ Note that: Of course, there must be more than one way to solve this,but I want to use the Limit superior and limit inferior of the sequences $ \{{x}_{n}\}$ and $\{y_n\}$ to get the conclusion.
Can someone help me to solve this question in my way of thinking?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
853201,Where can I find an ontology of algebraic structures?,"A group is a monoid where every element admits an inverse, A ring is a monoid under multiplication that distributes over a commutative group A field is a ring whose non-zero elements form a group under multiplication and so on... These type of relationships form an ontology of algebraic structures. Is there a formal ontology of mathematics available somewhere, perhaps in the OWL/RDF format? edit: to give you an idea of the motivation, it would be nice to automatically extract dependency graph for an algebraic structure. I quickly drew an (incomplete) one for an Abelian variety.","['abstract-algebra', 'meta-math']"
853202,Uniqueness of limit of convergent sequence,"I know that limit of convergent sequence is unique for some spaces like metric spaces, Hausdorff spaces, etc. Is there any space the limit of the convergence of sequence is not unique? -Thanks.",['general-topology']
853204,Why is this proof of $\mathbb{N}\times\mathbb{N}$ being countable not formal?,"My copy of Introduction to Real Analysis: Bartle and Sherbert gives: Theorem: The set $\mathbb{N}\times\mathbb{N}$ is countable. Informal Proof: Recall that $\mathbb{N}\times\mathbb{N}$ consists of all ordered pairs $(m,n)$ , where $m,n \in \mathbb{N}$ . We can enumerate these pairs as: $(1,1), \text{ } (1,2),\text{ } (2,1), \text{ }(1,3), \text{ }(2,2), \text{ }(3,1), \text{ }(1,4) \text{ }...$ according to the increasing sum $m+n$ , and increasing $m$ $...$ Note that while this argument is satisfying in that it shows exactly what the bijection of $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ should do, it is not a 'formal proof', since it doesn't define this bijection precisely. My trouble is understanding where the formality is lost, the proof which is given in the appendix is long and a bit scary. Can anyone tell how this is informal?","['elementary-set-theory', 'functions']"
853205,"For a symmetric, positive definite matrix, why does each diagonal element exceeds the small eigenvalue?","In the PDE book I am reading. It took for granted, $A$ is positive and symmetric $a_{11}\geq \lambda$ where $\lambda$ is the smallest eigenvalue. (I initially wrote $>$, but that was wrong) I have managed to show this is indeed the case for $2\times 2$ matrix. why is this true for an $n\times n$ matrix? Proof for $2\times2$ matrices: Let $\Lambda$ denote the larger eigenvalue. WLOG $a_{11}\geq a_{22}$, the determinant of the matrix is $a_{11}a_{22}-a_{12}^2>0$, this forces $a_{11}a_{22}>0$. Moreover by the trace rule $\lambda+\Lambda = a_{11}+a_{22}>0$, so $\lambda\Lambda\leq a_{11}a_{22}$ and $\lambda+\Lambda=a_{11}+a_{22}$ squaring the 2nd relation and subtracting the first relation twice, we arrive at $$(\Lambda-\lambda)^2\geq (a_{11}-a_{22})^2$$ which implies $$\Lambda -\lambda \geq a_{11}-a_{22}$$ since $\Lambda +\lambda =a_{11}+a_{22}$, we must have $\Lambda\geq a_{11}\geq a_{22}\geq \lambda$. I cannot see how to extend this result for higher dimensions, essentially because I used 2 conditions and it is not sufficient to solve this problem in higher dimensions.","['matrices', 'linear-algebra']"
853208,sequential continuity vs. continuity,"A short and hopefully simple question for someone with more experience in topology: If a topology is induced by a mode of convergence and in fact nothing more is known apriori, whether this topology is metrizable, first-countable or anything else? Is continuity then equivalent to sequential continuity? I'm quite sure this is should be true, but topology is tricky and my intuition not too developed in this field.","['general-topology', 'convergence-divergence', 'continuity']"
853215,Sufficient conditions for differentiability of multivariate functions,"Claim: If a function $f:\mathbb R^2\to\mathbb R$ has partial derivatives in a neighborhood $D$ of $(x_0,y_0)$ , and if these are continuous at $(x_0,y_0)$ , then $f$ is differentiable at $(x_0,y_0)$ Proof: As long as $(x,y)\in D$ we have $$f(x,y)-f(x_0,y_0)=f(x,y)-f(x_0,y)+f(x_0,y)-f(x_0,y_0)$$ Now applying the mean value theorem gives us, for some $z\in(x_0,x)$ and $w\in(y_0,y)$ $$f(x,y)-f(x_0,y_0)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)$$ Let $E(x,y)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0)$ Then, $$f(x,y)=f(x_0,y_0)+f'_x(x_0,y_0)(x-x_0)+f'_y(x_0,y_0)(y-y_0)+E(x,y)$$ All we have left to see is that $$\lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0$$ By continuity of the partial derivatives for any $\varepsilon>0$ exists $\delta>0$ such that whenever $|x_0-x|<\delta$ and $|y_0-y|<\delta$ we have $|f'_x(x,y)-f'_x(x_0,y_0)|<\frac{\varepsilon}{2}$ and $|f'_y(x,y)-f'_y(x_0,y_0)|<\frac{\varepsilon}{2}$ Therefore, if $|x-x_0|<\min\{\delta,\varepsilon\}$ and $|y-y_0|<\min\{\delta,\varepsilon\}$ then $|E(x,y)|=|f_x'(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0)|<\frac12\varepsilon h + \frac12\varepsilon k<\frac12\varepsilon\varepsilon+\frac12\varepsilon\varepsilon=\varepsilon^2$ Problem: How can we see that $$\lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0$$ That is, how can we  see that the error $E$ tends to zero faster that the distance betwee $(x,y)$ and $(x_0,y_0)$ ?","['multivariable-calculus', 'derivatives', 'limits']"
853273,Prove that $G$ has a nontrivial normal subgroup,"I wanted to ask if I had done this problem correctly. Let $G$ be a group of order $pqr$ (for $p > q > r$ primes). (i) If $G$ fails to have a normal subgroup of order $p$, determine the number of elements with order $p$. (ii) If $G$ fails to have a normal subgroup of order $q$, show that there are at least $q^2$ elements of order $q$. (iii) Show that $G$ has a nontrivial normal subgroup. Let $n_p$ be the number of Sylow $p$-groups.  For (i), by hypothesis $n_p > 1$, so $n_p$ must be one of $r, q$ or $qr$.  Since $p > r > q$ and $n_p \equiv 1 \pmod p$, we must must have $n_p = qr$.  Every element besides the identity of a cyclic group of prime order is a generator, so these $qr$ groups have trivial intersection, meaning there are $(p-1)qr = pqr - qr$ elements of order $p$. (ii) By hypothesis $n_q > 1$, so $n_q$ can either be $p, r,$ or $pr$.  Clearly $n_q$ can't be $r$, so at the very least there are $p$ Sylow $q$-groups, and therefore at least $(q-1)p$ elements of order $q$.  Since $p > q > r$, $p$ and $q$ must be odd primes, and therefore $p = q + k$ with $k \geq 2$.  Thus $$(q-1)p = (q-1)(q+k) = q^2 + kq - q + k \geq q^2 + 2q - q + 2 > q^2$$ (iii) If $n_r, n_p,$ or $n_q = 1$ we are done.  So assume all of these numbers are $> 1$.  By parts (i) and (ii) we can find at least $pqr - qr$ elements of order $p$, and $q^2$ elements of order $q$. The elements which do not have order $p$ or $q$ must be numbered $|G| - (pqr - qr) - q^2 = qr - q^2 = q(r-q)$ or less.  But this number is negative, contradiction.","['finite-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
853279,Show that the rank of $A+B$ is no more than the sum of the ranks of $A$ and $B$ [duplicate],"This question already has answers here : Rank of the difference of matrices [duplicate] (2 answers) Closed 9 years ago . Let $k$ and $n$ be positive integers and let $F$ be a field. For matrices $A,B \in M_{k\times n} (F)$ , show that the rank of $A+B$ is no more than the sum of the ranks of $A$ and $B$ I believe this question is addressed here , but to be honest I don't quite understand the explanations given. Can someone possibly help with a more detailed explanation?","['matrices', 'linear-algebra', 'matrix-rank']"
853344,"If $h$ is closer to $f$ than to $g$, its integral on $\{f > g\}$ must ""agree"" with $f$'s?","I have the following question (a result I would like to prove, with an admirable record of failing at it so far) -- I actually do not know if it is obvious or just plain wrong. Let $f,g,h\colon [0,1]\to\mathbb{R}_+$ be 3 (integrable) functions such that $\int_{[0,1]}f=\int_{[0,1]}g=\int_{[0,1]}h=1$; set $$A_{fg}\stackrel{\rm def}{=}\left\{x\in[0,1]\mid f(x) > g(x)\right\}$$
and write $\omega_f=\int_{A_{fg}} f$, $\omega_g=\int_{A_{fg}} g$, $\omega_h=\int_{A_{fg}} h$. Suppose $\int_{[0,1]} \lvert g - h\rvert \geq \int_{[0,1]} \lvert f - h\rvert + \gamma$, for some constant $\gamma > 0$. Can we prove a quantitative bound on $\omega_h$, namely that it must be ""closer to $\omega_f$ than to $\omega_g$?"". I hope that a statement of this form holds: There exists an absolute constant $c>0$ (e.g., $1/10$) such that $\omega_h > \frac{\omega_f+\omega_g}{2}+c\cdot\gamma$. It does sound ""intuitive"" to me, yet I have learnt not to give too much credit to my intuition. Especially since I have been struggling with this for one day now, and quite a few sheets of paper: I know how to prove it with the extra assumption that $\int_{[0,1]} \lvert f - h\rvert \leq \frac{\gamma}{10}$, but this is not enough for my purpose. Small note: one can assume without loss of generality $f,g,h$ to be ""regular enough"" (continuous, for instance).","['definite-integrals', 'functional-analysis']"
853354,Stronger version of AMM problem 11145 (April 2005)?,"How to show that for $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 3$: $$\sum_{k=1}^{n}\dfrac{k}{a_{1}+a_{2}+\cdots+a_{k}}\le\left(2-\dfrac{7\ln{2}}{8\ln{n}}\right)\sum_{k=1}^{n}\dfrac{1}{a_{k}}$$ This version seems stronger than the inequality mentioned here . Addition: A sister problem : For $a_1,a_2,\cdots,a_n >0$ real numbers and for $n \ge 2$, we have the version: $$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le \sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$ The stronger vesrion claims that: For each $n$, $c_n = \left(1-\dfrac{\ln{n}}{2n}\right)$ we have:
$$\displaystyle \dfrac{1}{1+a_{1}}+\dfrac{1}{1+a_{1}+a_{2}}+\cdots+\dfrac{1}{1+a_{1}+a_{2}+\cdots+a_{n}} \le c_n\sqrt{\dfrac{1}{a_{1}}+\dfrac{1}{a_{2}}+\cdots+\dfrac{1}{a_{n}}}$$","['inequality', 'real-analysis']"
853370,"Convergence of $\left(1+\frac{1}{n}\right)^n$, given that $\left(1+\frac{1}{2^n}\right)^{2^n}$ converges","I know how to prove that the sequence
$$\left(1+\frac{1}{2^n}\right)^{2^n}$$ 
has a limit. Can I use this knowledge to quickly get the fact that 
$$\left(1+\frac{1}{n}\right)^n$$ 
also has a limit?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
853398,On proving an identity given a system of trig equations,"We are given the following: $$a^2 + b^2 + 2ab\cos\theta = 1 \tag1$$ $$d^2 + c^2 + 2cd\cos\theta = 1 \tag2$$ $$ac + bd + (ad + bc)\cos\theta = 0\tag3$$ It is required to prove that: $$a^2 + c^2 = \csc^2\theta$$ $$b^2 + d^2 = \csc^2\theta$$ I right away noticed that this problem didn't change if we replaced $a, b$ with $c, d$ respectively. This suggested a that a reduction of the problem might be possible, but I couldn't quite put my finger on it. I then noticed that the first two equations represented the magnitude of the vector sum of the vectors $a, b$ and $c, d$. But again, this was not very helpful, as I couldn't relate the third equation to the problem. I lastly tried to specialize the problem to a special case, hoping it would yield some useful insight. For instance, if $\cos\theta = 0$, the equations reduces to: $$a^2 + b^2 = 1 \tag4$$ $$d^2 + c^2 = 1\tag5$$ $$ac + bd = 0\tag6$$ and we are required to prove:: $$a^2 + c^2 = b^2 + d^2 = 1$$ this can be immediately seen if we solve $(6)$ for $a$ and then substitute in $(4)$ getting, $b = c$. This however, did not give me any insight into solving the problem. In general, I have a lot of trouble figuring out how to relate the hypothesis given in such (algebraic) problems to the conclusion. Most of the time, I just keep transforming the equations aimlessly until I stumble upon the conclusion. I would prefer a solution with the motivation behind it, and also, if possible, some general tips on approaching such problems.","['trigonometry', 'algebra-precalculus']"
853406,Question about Riemann Mapping theorem,"The Riemann mapping theorem says that given a simply connected region R not all off $\mathbb{C}$ and $z_0 \in R$ then there is a unique conformal map $f: R \rightarrow \mathbb{C}$ such that $f(z_0) = 0$ and $f'(z_0) > 0$.  What I am unclear about is what exactly the uniqueness statement means?  Is the value $f'(z_0)$ unique?  That is, given $z_0$, is $|f'(z_0)|$ unique?  As in, there do not exist different conformal maps $f:R \rightarrow \mathbb{D}$ with $f(z_0) = 0$ and $|f'(z_0)| = 0.5$ for one map, and $0.24$ say for another? Thanks for the help.",['complex-analysis']
853407,4 heads in 8 tosses,"If someone asked me the odds of getting 4 heads in 8 flips of a fair coin. I would initially think to do something like this: $\dfrac{2^8 - \left( \binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} \right)}{2^8} = \dfrac{163}{256} \simeq 63.67\%$ In that there's $2^8$ total different outcomes of 8 flips, and of those (in the numerator) I subtract out the outcomes that have 0 heads, 1 heads, 2 heads, or 3 heads.  (Or equivalently, I could have subtracted out those with 8, 7, 6, or 5 tails). However, I think this is more like asking ""getting at least 4 heads in 8 fair flips""?  I assume if you were tossing these as soon as you hit 4 heads you'd be in a ""win"" state, so it wouldn't matter if the rest of the flips would result in greater than 4 heads for that particular outcome? However, suppose that as soon as 4 heads were obtained, the flips would stop, so it would not be possible to get greater than 4 heads in any outcome. So wouldn't that mean the total outcomes would be less? Either 0 heads happen, 1 heads, 2 heads, 3 heads, or 4 heads: $\binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} + \binom{8}{4} = 163 $ Then, I only care about those that have 4 heads: $\dfrac{\binom{8}{4}}{163} = \dfrac{70}{163} \simeq 42.94\%$ So why are the probabilities different? Shouldn't this be the same sort of question?","['probability', 'combinatorics']"
853432,Extension of a function of a sphere to the disk.,Let $f:S^{n-1}\rightarrow Y$ be a continuous map from the sphere to a topological space.  Why does $f$ have to be nullhomotopic for it to be extendable to the disk? I know this may be a silly question but I don't quite get it.,['general-topology']
