question_id,title,body,tags
4158457,Proving chain rule for Caratheodory derivative,"I am trying to follow the argument given in the following papers: S. Kuhn, ""The Derivative a la Caratheodory"" (1991); E. Acosta G., C. Delgado G., ""Frechet vs. Caratheodory"" (1994); S. Arora, H. Browne, D. Daners, ""An alternative approach to Frechet derivatives"" (2019). Definition of differentiability. Function $f : \mathbb{R}^n \to \mathbb{R}^m $ is said to be differentiable (in a sense of Caratheodory) at point $x \in \mathbb{R}^n$ if there is a one-parameter family of linear functions $\Phi_{x, \cdot} : \mathbb{R}^n \to L(\mathbb{R}^n, \mathbb{R}^m)$ that for all $y$ satisfies the following condition $$ \Phi_{x,y}(y-x) = f(y)-f(x) $$ and is continuous at $x$ , in other words, $$ \lim \limits_{y \to x} \Phi_{x,y} = \Phi_{x,x}. $$ Here, limit is to be understood in the usual sense where there is some metric on the space of all linear functions from $\mathbb{R}^n$ to $\mathbb{R}^m$ (usually taken to be operator norm). Derivative of $f$ at $x$ is then said to be linear function $\Phi_{x,x}$ . Proof of the chain rule given in the papers. Let us assume that we are given functions $f : \mathbb{R}^n \to \mathbb{R}^m$ and $g : \mathbb{R}^m \to \mathbb{R}^p$ which are differentiable at $x \in \mathbb{R}^n$ and $f(x) \in \mathbb{R}^m$ respectively. In that case, let us start by thinking of family of linear functions that might be reasonable for $g \circ f$ . Here, we use that $f$ and $g$ are differentiable and we use some one-parameter family of linear functions $\Phi^{f}_{x, \cdot}$ and $\Phi^{g}_{f(x), \cdot}$ . $$ (g \circ f)(y) - (g \circ f)(x) = \Phi^{g}_{f(x), f(y)}(f(y)-f(x)) = (\Phi^{g}_{f(x), f(y)} \circ \Phi^{f}_{x,y}) (y-x)$$ This motivates to consider one-parameter family of linear functions given as follows. $$ \Phi^{g \circ f}_{x,\cdot} = \Phi^{g}_{f(x), f(\cdot)} \circ \Phi^{f}_{x,\cdot} $$ Now, the only remaining thing is to show that it is continuous at $x$ . Part of the proof I do not understand: The claim is that this one-parameter family of linear function $\Phi^{g \circ f}_{x,\cdot} $ is continuous because $\Phi^{g}_{f(x), \cdot}$ , $\Phi^{f}_{x, \cdot}$ and $f$ are all continuous functions and composition of continuous functions is again continuous. I have trouble understanding this as I think that the composition of one-parameter families of linear functions is not with respect to variable $y$ . My approach: Instead, I would propose the following proof where the key idea is not that the composition of continuous functions is continuous but rather that if we take operator norm then it has submultiplicativity property, so the proof is similar to the proof of limit of product where the product is now the composition. Use that functions are linear and triangle inequality to have the following. $$|\Phi^{g}_{f(x), f(y)} \circ \Phi^{f}_{x,y}-\Phi^{g}_{f(x), f(x)} \circ \Phi^{f}_{x,x}| = $$ $$ = |(\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}) \circ (\Phi^{f}_{x,y}-\Phi^{f}_{x,x})
+ (\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}) \circ \Phi^{f}_{x,x} + \Phi^{g}_{f(x), f(x)} \circ (\Phi^{f}_{x,y} - \Phi^{f}_{x,x}) | $$ $$ \leq |(\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}) \circ (\Phi^{f}_{x,y}-\Phi^{f}_{x,x})| + 
| (\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}) \circ \Phi^{f}_{x,x} | + |\Phi^{g}_{f(x), f(x)} \circ (\Phi^{f}_{x,y} - \Phi^{f}_{x,x}) |$$ Now, use submultiplicative property of operator norm to bound norm of composition by a multiplication of individual norms. $$|\Phi^{g}_{f(x), f(y)} \circ \Phi^{f}_{x,y}-\Phi^{g}_{f(x), f(x)} \circ \Phi^{f}_{x,x}| $$ $$  \leq |\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}||\Phi^{f}_{x,y}-\Phi^{f}_{x,x}| + 
|\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}| | \Phi^{f}_{x,x} | + |\Phi^{g}_{f(x), f(x)}||\Phi^{f}_{x,y} - \Phi^{f}_{x,x}| $$ Now, from continuity of one-parameter family of linear functions and from continuity of $f$ (as it is differentiable), we get that there is $\delta_1 > 0$ such that if $0 < |y-x| < \delta_1$ then $|f(y) - f(x)| < \delta_2$ and $|\Phi^{g}_{f(x), f(y)}-\Phi^{g}_{f(x), f(x)}|< \textrm{min}(1,\varepsilon)/(3+| \Phi^{f}_{x,x} |)$ . Also, there is $\delta_2 > 0$ such that if $0 < |y-x| < \delta_2$ such that $|\Phi^{f}_{x,y}-\Phi^{f}_{x,x}| < \textrm{min}(1,\varepsilon)/(3+|\Phi^{g}_{f(x), f(x)}|)$ . Then, taking $\delta = \textrm{min}(\delta_1, \delta_2)$ gives the desired results. Problems with my approach: even if we assume that my proof is correct, this is somewhat in contradiction with what authors claim about why Caratheodory derivative might be useful. The usual claim is that all proofs become easier as one just needs to consider continuity of functions and does not rely on many computations with $\varepsilon-\delta$ . On the other hand, my proof shows that Caratheodory derivative approach requires many details to be proved, for example, it requires that out of all norms we use norm which is submultiplicative (not obvious to me why such choice of norm would be natural or obvious), and proof required to work with $\varepsilon - \delta$ . Also, it is not clear to me how (and if possible) to rewrite my approach in a more concise way using only that composition of continuous functions is continuous (or a similar result).","['derivatives', 'chain-rule', 'real-analysis']"
4158557,An integral : $\int_{-a}^a \frac{\cos(\pi n x/a)}{x^2+a^2}\mathrm dx$,"How can I evaluate $$\int_{-a}^a \frac{\cos(\pi n x/a)}{x^2+a^2}\,\mathrm dx$$ ? My attempt : $$\begin{align}\mathcal{I}& =\displaystyle\int_{-a}^a \dfrac{\cos(\pi n x/a)}{x^2+a^2}\mathrm dx \\ & = 2\displaystyle\int_0^a \dfrac{\cos(\pi n x/a)}{x^2+a^2}\, \text{ ,even integrand}\\ &=2\displaystyle\int_0^{\pi n} \dfrac{\cos u}{\frac{a^2u^2}{n^2\pi^2}+1}\left(\dfrac{a\mathrm du}{n\pi}\right)\, \text{ ,via substituting $u=\dfrac{\pi nx}{a}$}\\ &=\dfrac{2\pi n}{a}\displaystyle\int_0^{\pi n} \dfrac{\cos u}{u^2+n^2\pi^2}\, \mathrm du\\ & =\dfrac{2\pi n}{a}\displaystyle\int_0^{n\pi} \dfrac{\cos u}{(u-i\pi n)(u+i\pi n)}\,\mathrm du\\ & =\dfrac{i}{a}\underbrace{\displaystyle\int_0^{n\pi} \dfrac{\cos u}{u+i\pi n}\mathrm du}_{\mathcal{I_1}}-\dfrac{i}{a}\overbrace{\displaystyle\int_0^{n\pi}\dfrac{\cos u}{u-in\pi}\mathrm du}^{\mathcal{I_2}}\, \text{ ,via partial fraction decomposition}\end{align}$$ $$\begin{align}\mathcal{I_1}&=\displaystyle\int_0^{n\pi}\dfrac{\cos u}{u+i\pi n}\mathrm du \\&=\displaystyle\int_0^{(i+1)n\pi}\dfrac{\cos(v-i\pi n)}{v}\mathrm dv\, \text{ ,via substituting $v=u+i\pi n$}\\ & = \displaystyle\sum_{k=0}^\infty \dfrac{(-1)^k}{(2k)!}\displaystyle\int_0^{(i+1)n\pi} \dfrac{(v-i\pi n)^{2k}}{v}\mathrm dv\, \text{ ,via Maclaurin series}\end{align}$$ from where I can't figure out further. Any help is appreciated.","['integration', 'calculus']"
4158603,(combinatorial and algebraic) proof that $\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k}$,"I arrived at the following identity throught an attempt at a homework problem: the LHS is my solution; the RHS, the book's one. And as far I have tested , they are equivalent. $$\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k}$$ The combinatorial meaning of this identity is rather intuitive as per the homework's verbatim: ""Find the number of ways of forming a group of $2k$ people from $n$ couples where $k,n \in \Bbb N$ and $2k \leq n$ so that at least one couple is included in such group"". That being said, the combinatorial meaning of the LHS (and even the RHS) is rather clear: it iterates over $q = \{1,2,...,n\}$ couples, selects $2k-2q$ couples from the remaining $n-q$ and then picks one person from each of these $2k-2q$ couples,  which can be done in $2^{2k-2q}$ ways, to form the group. The RHS does this by composition: removing those groups that do not contain one couple. However, while I know what the LHS is supposed to do, I don't know how it works. I know that the groups that do not contain 1 couple is given by $\binom{n}{2k}2^{2k}$ (after all, this is the case where $q=0$ ), but I have little idea as to how the $\binom{2n}{2k}$ term counts the ""rest"". And I have way fewer ideas about how would I prove this thing algebraically. Later edit: I realized that the $\binom{2n}{2k}$ term simply counts the number of ways of grouping $2k$ people from the overall $2n$ people of the $n$ couples. So ofc all you'd need to do after that is remove those groups that do not contain 1 couple.","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4158712,$\widehat{A}$ is $\widehat{m}$-formally étale over $A$,"In example 28.1 from the book Commutative ring theory of Matsumura, it is told that the completion $\widehat{A}$ of the local ring $(A,\mathfrak{m})$ is $\hat{m}$ -formally smooth over $A$ . Recall of $\hat{m}$ -formally-smooth: if $C$ is an $A$ -algebra with a squared zero ideal $I$ , given $u:\widehat{A}\to C/I$ continuous for the discret topology of $C/I$ (that is $u(\hat{m}^k)=0$ for some $k$ ) there exists a lifting of $u$ to $C$ . $\require{AMScd}$ \begin{CD}
\widehat{A} @>{u}>> C/I\\
@AAA @AAA\\
A @>{\lambda}>> C
\end{CD} There is a clue: use that $\widehat{A}/\hat{m}^k\simeq A/\mathfrak{m}^k$ . If one has a $A$ -algebra $C$ and with squared zero ideal $I$ , a morphisme $u:\widehat{A}\to C/I$ , if $u(\hat{m}^k)=0$ then $u$ induces $$ \widehat{A}\to \widehat{A}/\hat{m}^k=A/\mathfrak{m}^k\to C/I $$ so that it is enough to have a lifting of $A/\mathfrak{m}^k\to C/I$ to $C$ : $\require{AMScd}$ \begin{CD}
A/\mathfrak{m}^k @>{u}>> C/I\\
@A{s}AA @A{\sigma}AA\\
A @>{\lambda}>> C
\end{CD} but is seems it should require that $\lambda(\mathfrak{m}^k)=0$ which is not in the hypothesis. Any idea?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4158729,"Assume $y(t)$ is a solution of the problem $y''+e^{-t}y'+y=0,y(0)=1,y'(0)=2$ then $(y'(t))^2+(y(t))^2\le 5,\quad \forall t\in[0,\infty)$","Assume $y(t)$ is a solution of the problem $$y''+e^{-t}y'+y=0,y(0)=1,y'(0)=2$$ then $$(y'(t))^2+(y(t))^2\le 5,\quad \forall t\in[0,\infty)$$ I have considered to use mean value theorem but did not end up so well. Then I comment on the $e^{-t}y$ term since as t goes infinity this term vanishes so we end up with $y''+y=0$ which has periodic solution $$c_1 \cos(t)+c_2 \sin(t)$$ and applying initial values we have $$y=\cos(t)+2\sin(t)$$ and taking derivative we see that $y^2+(y')^2\le \sqrt5^2+\sqrt5^2$ If we tried to start with equation as $$y''+y'+y=0$$ assuming $e^{-t}$ is max at $t=0$ so start with maximum (But it doesnot imply maximality of the desired equality so again failed) I think there should be more simple way to analyse the question, any hint answer would be appreciated!",['ordinary-differential-equations']
4158735,Complementary function / particular integral,"The function $y(x)$ satisfies $$
x^2 \frac{d^2 y}{dx^2} + (1-2a)x \frac{dy}{dx} + a^2 y = 3x^b,
$$ where a and b are real parameters. Can somebody explain how to find the complementary function for this and how I would find what the particular integral would be where it is $b \neq - a$ . I have been grappling with the concept for the complementary function that $ycf(x)$ is equal to $A(x) + B(x)$ where they are constants but it is just going entirely over my head right now, especially the particular integral to the ODE.",['ordinary-differential-equations']
4158759,"Solving a trigonometric equation, can someone check please?","We are asked to solve the equation $$-\sin x + 1 = \cos x + 2$$ where $x \in [0,\frac{3\pi}{2}]$ What I did was this: \begin{align*}
   \sin x + \cos x &=-1 \\
   1 + \sin2x &= 1 \\
   \sin 2x &=0 \\
   2x &\in \{0, \pi, 2\pi\} \\
   x &\in \left\{0,\frac{\pi}{2}, \pi\right\}
\end{align*} Now, by checking, we can see that only $\frac{\pi}{2}$ is the solution. But is it correct to square the equation? Edit: I just realized that $\frac{\pi}{2}$ is not a solution and $\pi$ and $\frac{3\pi}{2}$ should are. I am sorry that I didn't include $\frac{3\pi}{2}$ , this is because in the actual context that I am working with, I already know that it is a solution.","['algebra-precalculus', 'solution-verification', 'trigonometry']"
4158791,How to prove whether $i\in\mathbb{Q}(\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5})$ or not,"I've been solving problems from my Galois Theory course, and I need help with some detail in this one. It says: Calculate how many subfields has the splitting field of $P=X^7+4X^5-X^2-4$ over $\mathbb Q$ . What I first noticed is that $P$ can be expressed as product of irreducibles as: $$P=(X-1)(X^4+X^3+X^2+X+1)(X^2+4),$$ so the roots of $P$ are $\{1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i\}$ , where $\omega=\cos\frac{2\pi}{5}+i\sin\frac{2\pi}{5}$ . Hence, the splitting field of $P$ over $\mathbb{Q}$ is $$\mathbb{Q}(1,\omega,\omega^2,\omega^3,\omega^4,2i,-2i)=\mathbb{Q}(i,\omega).$$ Now, I want to find $\operatorname{Gal}(\mathbb{Q}(i,\omega)/\mathbb Q)$ , but to correctly find the automorphisms I first need to know the degree of the extension $\mathbb Q(i,\omega)/\mathbb Q$ (then I would know that degree equals the number of automorphisms, since it's a Galois extension because $\mathbb{Q}(i,\omega)$ is splitting field over $\mathbb Q$ of a separable polynomial). My problem is finding this degree. I know $$[\mathbb Q(i):\mathbb Q]=2, \quad [\mathbb Q(\omega): \mathbb Q]=4,$$ but I'm not sure if the degree of $\mathbb Q(i,\omega)/\mathbb Q$ is $4$ or $8$ . My intuition tells me the easiest path will be checking if $i\in\mathbb Q(\omega)$ (implying degree $4$ ) or if $i\notin\mathbb{Q}(\omega)$ (implying degree $8$ ). However, I don't figure out an easy way to prove this. How can I find is $i$ is or not inside $\mathbb Q(\omega)$ ? Is there an easier way to find this degree? Any help or hint will be appreciated, thanks in advance.","['galois-theory', 'abstract-algebra', 'splitting-field', 'extension-field', 'galois-extensions']"
4158818,Prove that this map isn't invertible on all of $\mathbb R^2$.,"Let $F(x,y)=(e^x\cos y, e^x\sin y)$ , show that $F$ isn't invertible on all of $\mathbb R^2$ , although it's locally invertible everywhere. It's obvious that $F$ is locally invertible everywhere, because $$J_F(x,y)=\pmatrix{e^x\cos y & -e^x\sin y\\ e^x\sin y & e^x\cos y}$$ so the determinant of the jacobian matrix is $$\Delta_F(x,y)=e^{2x}\cos^2x+e^{2x}\sin^2x=e^{2x}\ne0$$ Hence $F$ is locally invertible everywhere, but i can't prove that $F$ isn't invertible.","['matrices', 'jacobian', 'multivariable-calculus', 'inverse']"
4158821,Property of a closed path,"I have the feeling this property holds true but I cannot find a way to prove it: Let $\gamma: [0,1] \to \mathbb{R}^n$ be a differentiable closed path, i.e. $\gamma(0) = \gamma(1)$ . Then there exist two values $\lambda_1 \neq \lambda_2 \in [0,1[$ such that $$ \left<\gamma'(\lambda_1),  \gamma(\lambda_2) - \gamma(\lambda_1) \right> \geq 0, $$ and $$ \left<\gamma'(\lambda_2),  \gamma(\lambda_1) - \gamma(\lambda_2) \right> \geq 0. $$ Graphically this means that I can find two points on my path such that the projection of the tangent vector at these points on the line linking these two points face each other. I would be happy to discuss how this problem could be approached :) EDIT: I did not want to influence the reflexion in a way that would lead to a dead-end but here is the way I tried to approach the problem. Let define the function $f: [0,1] \to \mathbb{R}$ as follows: $$f(\lambda)
=
\left<\gamma'(\lambda),  \gamma(\lambda^{+}) - \gamma(\lambda) \right>
+
\left<\gamma'(\lambda^{+}),  \gamma(\lambda^{+}) - \gamma(\lambda) \right>,
$$ with $\lambda^{+}(\lambda) = mod(\lambda + 0.5, 1)$ . Hence, for instance $\lambda^{+}(0.25) = 0.75$ and $\lambda^{+}(0.9) = 0.4$ . Obviously $\lambda^{+}(\lambda^{+}(\lambda)) = \lambda$ . We have that $f$ is continuous and $f(\lambda^{+}) = - f(\lambda)$ .
Therefore, one can find with the Intermediate Value Theorem a value $\lambda_1$ such that $f(\lambda_1) = 0$ . If I define and $\lambda_2 = \lambda^+(\lambda_1)$ , this implies that $$
\left<\gamma'(\lambda_1),  \gamma(\lambda_2) - \gamma(\lambda_1) \right>
+
\left<\gamma'(\lambda_2),  \gamma(\lambda_2) - \gamma(\lambda_1) \right>
= 0 
$$ $$
\Leftrightarrow
\left<\gamma'(\lambda_1),  \gamma(\lambda_2) - \gamma(\lambda_1) \right>
=
\left<\gamma'(\lambda_2),  \gamma(\lambda_1) - \gamma(\lambda_2) \right>.
$$ This means that I can find two points on my curve $\gamma(\lambda_1) $ and $\gamma(\lambda_2)$ such that the projection of the tangent vector at these points on the line between these points either point towards each other, either away from each other. I am however stuck on how to prove that the former should hold (I believe it should based on intuition and a lot of examples I tried).","['vector-analysis', 'real-analysis']"
4158888,To prove continuity of $\varphi(p) = \int_X |f|^p\ d\mu$ on $E = \{p: \varphi(p) < \infty\}$ where $0 < p < \infty$,"Suppose $f$ is a complex measurable function on $X$ , $\mu$ is a positive measure on $X$ , and $$\varphi(p) ~=~ \int_X |f|^p \; d\mu \quad (0 < p < \infty)$$ Let $E :=\{ p : \varphi(p) < \infty\}$ . Assume $\|f\|_\infty > 0$ . Prove that $\log\varphi$ is convex in the interior of $E$ and that $\varphi$ is continuous on $E$ . I have proved that $\log\varphi$ is convex on $\operatorname{int}E$ , using Holder's inequality. We know that log-convexity implies convexity, so $\varphi$ is also convex on $\operatorname{int}E$ , and hence continuous on $\operatorname{int}E$ . How do we establish the continuity of $\varphi$ on $E$ , though? I am missing exactly the points in $E\setminus\operatorname{int}E$ . I know this question has been previously answered here , but I'm unable to understand the proof. Moreover, I am trying to take a different approach to prove continuity. Let $\{p_n\}_{n\in\mathbb N}$ be a sequence in $E$ , such that $p_n\to p$ (may or may not be in $E$ - we don't know if $E$ is closed, right?). I wish to show $\varphi(p_n)\to \varphi(p)$ , i.e. $$\lim_{n\to\infty} \int_X |f|^{p_n}\ d\mu = \int_X |f|^p \ d\mu$$ This looks like a possible application of Lebesgue's Dominated Convergence Theorem, but I could not find a dominating function yet. I would appreciate any help, thanks a lot! I have already seen this answer - it did not help much. The proof was too convoluted, and I needed more details. @OliverDiaz and @robjohn were able to provide convincing detailed arguments, hence this post.","['measure-theory', 'lp-spaces', 'functional-analysis']"
4158928,Why $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ $\cong$ $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$?,"I'm reading Peter Scholze's Perfectoid Space , and I'm confused with the isomorphism $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ $\cong$ $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$ . What is the meaning of $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ and $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$ ? What's more, how to define the completions of $\mathbb{Q}_{p}(p^{1/p^{\infty}})$ and $\mathbb{F}_{p}((t))(t^{1/p^{\infty}})$ ?","['number-theory', 'abstract-algebra', 'algebraic-geometry', 'arithmetic-geometry']"
4158959,Finite magmas representing all unary functions by terms,"Say that a magma $\mathcal{M}=(M;*)$ is unary-rich iff for every function $f:M\rightarrow M$ there is a (one-variable, parameter-free) term $t_f$ such that $t_f^\mathcal{M}=f$ . For example: The one-element magma (and the empty magma if we permit such) is trivially unary-rich. A bit less trivially, there is a two-element unary-rich magma (in fact exactly 0ne up to isomorphism): namely $M=\{a,b\}$ and $*$ given by $$a*a=b, a*b=a, b*a=a, b*b=b$$ via the terms, $x, xx, (xx)x,$ and $(xx)(xx)$ . My question is: Are there unary-rich magmas of every (or at least arbitrarily large) finite cardinality? Of course every unary-rich magma is finite since there are only countably many terms. Note that if $\vert M\vert=n<\omega$ then $M$ is unary-rich iff $M$ has $n^n$ -many distinct one-variable terms up to equality-as-functions. Already the case of $3$ -element magmas seems interesting and difficult to brute-force .","['universal-algebra', 'model-theory', 'abstract-algebra', 'magma']"
4158972,Can there be a triangle ABC if $\frac{\cos A}{1}=\frac{\cos B}{2}=\frac{\cos C}{3}$?,"Can there be a triangle ABC if $$\frac{\cos A}{1}=\frac{\cos B}{2}=\frac{\cos C}{3}\;?$$ Equating the ratios to $k$ we get $\cos A=k$ , $\cos B=2k$ , $\cos C=3k$ .
Then the identity $$\cos^2A+\cos^2B+\cos^2C+2\cos A \cos B \cos C=1 \implies 12k^3+14k^2-1=0$$ $f(k)=12k^3+14k^2-1$ being monotonic for $k>0$ can have at most one real positive root. Further, $f(0)=-1, f(1/3)=1>0$ , so there will be one real root in $(0,1/3)$ . Hence all three cosines will be positive and less that 1, for a unque triangle to be possible. What can be other ways to solve  this question?","['calculus', 'trigonometry']"
4158986,Is the series $\sum_{n=1}^\infty \frac{3^n n^2}{n!}$ convergent,Is the following series convergent or divergent? $$\sum_{n=1}^\infty \frac{3^n n^2}{n!}$$ I used root test to check but I am stuck at $$\lim\limits_{n \to \infty} \sqrt[n]\frac{3^n n^2}{n!} = \lim\limits_{n \to \infty} \frac{3n^\frac{2}{n}}{n!^\frac{1}{n}}$$ I don't know how to calculate $\lim\limits_{n \to \infty} n!^\frac{1}{n}$ . So I'm guessing maybe I am going at it in the wrong way.,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
4159011,Rings with primal term reducts,"This question is a follow-up to this one . Say that a term reduct of a ring $\mathcal{R}=(R; +,\times,0,1)$ is a magma $\mathcal{M}$ whose domain is $R$ and whose magma operation is $(x,y)\mapsto t(x,y)$ for some (parameter-free, two-variable) term in the language of rings (denote this magma by "" $\mathcal{R}_t$ ""). For example, if $\mathcal{S}=\mathbb{Z}/2\mathbb{Z}$ and $u(x,y)=(x+1)(y+1)$ then $\mathcal{S}_u$ is isomorphic the magma with domain $\{0,1\}$ and operation $(x,y)\mapsto \max\{1-x,1-y\}$ . I'm interested in the number of terms, or at least unary terms, of term reducts of rings. Specifically: An algebra is primal iff every function on the algebra is represented by a term. An algebra is unary-rich iff every unary function on the algebra is represented by a term. For example, the $\mathcal{S}_u$ above is unary-rich (and I think primal, but I'm not certain about that). My question is: Which rings have primal (or at least unary-rich) term reducts? Even the $\mathbb{Z}/p\mathbb{Z}$ s seem nontrivial here. Note that no magma with more than one element which has an idempotent can be unary-rich, so we need to look at terms more complicated than just $+$ or $\times$ .","['universal-algebra', 'model-theory', 'abstract-algebra', 'magma']"
4159052,very basic set theory ? about the Pairing Axiom over multiple sets,"I'm going through a text 1 right now that's laying out basic set axioms. It describes/defines the Pairing Axiom, and then gives the following example: ""Given three sets u, v, and w"". The pairing axiom yields the sets {u, v}, {{u, v}, w}, {{u, v}, {w}}. I think that this list is meant to be exhaustive. But aren't there other sets also generated on u,v,w by the Pairing axiom? Specifically - what about $\{v,w\}$ , $\{u, \{v, w\}\}$ , or $\{\{u\}, \{v,w\}\}$ for example? I feel like I'm missing something obvious and found no answer elsewhere, thanking you in advance for any thoughts 1 Daniel W. Cunningham: Set Theory: A First Course , page 32",['elementary-set-theory']
4159054,$x^{x\sqrt{x}} = (x\sqrt{x})^x$: How can I correctly explain the existence of the root $x=1$?,"This is a fairly well-known equation: $x^{x\sqrt{x}} = (x\sqrt{x})^x$ $$x^{x\sqrt{x}} = (x\sqrt{x})^x \iff x^{x^{3/2}}=(x^{3/2})^x \iff x^{x^{3/2}}=(x^{3x/2})$$ Take logarithms on both sides: $$x^{3/2}\ln{x}=\frac{3x}{2}\ln{x}$$ From here it is quite easy to get one of the roots $x=\frac{9}{4}$ and $x=0$ , if we divide both sides by $\ln{x}$ . However, why is $0$ not suitable, but $1$ is suitable?",['algebra-precalculus']
4159069,why $\Lambda_N g = \Lambda_n g $?,"In Rudin RCA theorem $2.20 $ Page no: $51$ Rudin say that if $n >N$ , then we have $$\Lambda_N g =\Lambda_n g \leq \Lambda_n f \leq \Lambda_n h = \Lambda_N h$$ Here I'm confused that why $\Lambda_N g =\Lambda_n g $ ? My attempt: It is given that $g$ is constant on each box in $\{\Omega_n\}$ Now if $n > N$ , then $$\Lambda_n g :=  2^{-nk} \sum\limits_{x \in P_n} g(x)$$ Now  using the Property :
For $\{\Omega_n\}$ , if $Q\in \Omega_r$ , then vol $(Q)=2^{-rk}$ ; and if $n>r$ , the set $P_n$ has exactly $2^{(n-r)k}$ points in $Q$ we  have $$\Lambda_n g :=  2^{-nk} g(x)\sum\limits_{x \in P_n}.1=2^{-nk} g(x)2^{(n-N)k}=2^{-Nk}g(x)$$ $$\implies 2^{-Nk}g(x) \neq \Lambda_N g :=  2^{-Nk} \sum\limits_{x \in P_n} g(x)$$ Therefore $$\Lambda_N g \neq
 \Lambda_n g$$",['measure-theory']
4159078,Strong law of large numbers for transformations of non-iid random variables,"Let $X_1, X_2, \ldots$ be a sequence of $E$ -valued random variables (not necessarily iid), for $(E,\mathcal{E})$ some measurable space. For any $f : E\rightarrow\mathbb{R}$ integrable, define $\hat{\mathbb{E}}_n(f):=\frac{1}{n}\sum_{j=1}^n f(X_j)$ and $\mathbb{E}(f):=\mathbb{E}[f(X_1)]$ . Suppose that there is an integrable $f_0 : E\rightarrow\mathbb{R}$ such that $$\tag{1} \hat{\mathbb{E}}_n(f_0)\longrightarrow \mathbb{E}(f_0) \quad \text{almost surely} \quad \text{as } \ n\rightarrow\infty.$$ Given regularity conditions of your choice on $f_0$ , are you aware of 'minimal' dependence restrictions on the sequence $(X_j)$ that are sufficient to from (1) infer that $$\tag{2}\lim_{n\rightarrow\infty}\hat{\mathbb{E}}_n(f)=\mathbb{E}(f) \quad \text{a.s.} \quad \text{for $\textbf{any}$ integrable } \ f:E\rightarrow\mathbb{R} \, ?$$ Edit: If $f_0=\mathrm{id}_E$ , then $(X_j)$ iid guarantees '' $(1)\Rightarrow (2)$ '' as desired. I'm interested in a choice of $f_0$ such that'' $(1)\Rightarrow (2)$ '' holds for a sequence $(X_j)$ with a less (least?) restrictive dependence structure.","['measure-theory', 'probability-limit-theorems', 'real-analysis', 'law-of-large-numbers', 'probability-theory']"
