question_id,title,body,tags
1465042,Center Manifold Exercise (small solution for small changes of the parameter),"Hi I'm stuck with this problem at first I didn't know how to begin so I copy an argument from [Carr, Application of Centre Manifold Theory]. But I don't know how can I find the coefficient from a, b and c? and also I don't understand the theory very well, it's very complicated to me. I'd appreciate if someone can help me with a detailed answer. Thank you For the following system give an explicit formula for the centre manifold, what happening in the origin? \begin{align*} \dot{x}&=-x+y^2-2x^2\\
\dot{y}&= \epsilon y-xy\end{align*} The linearized problem has eigenvalues $-1, \epsilon$. This means that the results in the centre manifold theory does not apply directly. Now if we write the above equation as 
\begin{align*} \dot{x}&=-x+y^2-2x^2\\
\dot{y}&= \epsilon y-xy\\
\dot{\epsilon} &=0\end{align*} We considered as an equation in $\mathbb{R}^3$ and the term $\epsilon x$ in the equation is nonlinear. Thus the linearized problem associated has eigenvalues $-1, 0,0$. Now the theory applies and by the centre manifold theorem for some $\delta_i>0$ for $i=1,2$ there is a map $h(y,\epsilon)=x$ for $|x|<\delta_1$ and $|\epsilon|<\delta_2$. So we have $\dot{x}=h_y(y,\epsilon) \dot{y}$, where $h_y$ is the partial derivative with respect to y. From this, it follows that $h$ satisfies the functional equation $$h_y(y,\epsilon)[\epsilon y-h(y,\epsilon)y]+h(y,\epsilon)-y^2+2h^2(y,\epsilon)=0$$ We have an expansion $h(y,\epsilon)=ay^2+by\epsilon+c\epsilon^2+\ldots+$ from here we have \begin{align*}
0&=h_{y}(y, \epsilon)\dot{y}-\dot{x}\\
&=h_{y}(y, \epsilon)(\epsilon y -xy)+h(y, \epsilon)-y^{2}+2h^{2}\\
&= h_{y}\epsilon y-h_{y}xy+h-y^{2}+2h^{2}\\
&= (2ay+b\epsilon)\epsilon y-(2ay+b\epsilon)hy+h-y^{2}+2h^{2}\\
&= 2a\epsilon y^{2}+b\epsilon ^{2}y-(2ay+b\epsilon)(ay^{2}+by\epsilon +c\epsilon ^{2})y+ay^{2}+by\epsilon +c\epsilon ^{2}-y^{2}+2h^{2}\\
&= 2a\epsilon y^{2}+b\epsilon ^{2}y-(2ay^{2}+b\epsilon y)(ay^{2}+by\epsilon +c\epsilon ^{2})+ay^{2}+by\epsilon +c\epsilon ^{2}-y^{2}+2(ay^{2}+by\epsilon +c\epsilon ^{2})(ay^{2}+by\epsilon +c\epsilon ^{2})\\
&= 2a\epsilon y^{2}+b\epsilon ^{2}y-(2a^{2}y^{4}+2ab\epsilon y^{3}+2ac\epsilon ^{2}y^{2}+ab\epsilon y^{3}+b^{2}\epsilon ^{2}y^{2}+bc\epsilon ^{3}y)+ay^{2}+by\epsilon +c\epsilon ^{2}-y^{2}+2(a^{2}y^{4}+aby^{3}\epsilon +ac\epsilon ^{2}y^{2}+aby^{3}\epsilon +b^{2}y^{2}\epsilon ^{2}+bc\epsilon ^{3}y+ac\epsilon ^{2}y^{2}+bcy\epsilon ^{3}+c^{2}\epsilon ^{4})
\end{align*} But from here we can find $b=c=0$ and $a=1$. Thus $h(y,\epsilon)=y^2 + \ldots$ and plugging this in the $y$ equation we have $\dot{y} =\epsilon y- y^3 + \ldots $ and when $\epsilon= 0$ the system is stable. Am I right? Thanks","['stability-in-odes', 'nonlinear-system', 'dynamical-systems', 'ordinary-differential-equations']"
1465057,Why are units called units?,"Why are units in abstract algebra called units? Is it just because they generalize the notion of $-1$ and $1$?, and the like? There's often a sense that units don't matter, when talking about things like irreducibility- is the name unit supposed to trivialize them somehow?","['abstract-algebra', 'terminology']"
1465082,"$f$, $g$ is measurable, then $fg$ is measurable.","I'm trying to show that, given $f$ and $g$ measurable, $fg$ is also measurable. Is it true that $$\{x : fg(x) > c\} = \left( \bigcup_{\substack{a,b \in \mathbb{Q}^+\\ ab \geq c}} \{x: f(x) > a \} \cap \{x : g(x) > b\} \right) \cup \left( \bigcup_{\substack{a \in \mathbb{Q}^-\\ b \in \mathbb{Q}^+ \\ ab \geq c}} \{x: f(x) < a \} \cap \{x : g(x) > b\} \right) \cup \left( \bigcup_{\substack{a \in \mathbb{Q}^+\\ b \in \mathbb{Q}^- \\ ab \geq c}} \{x: f(x) > a \} \cap \{x : g(x) < b\} \right) \cup \left( \bigcup_{\substack{a,b \in \mathbb{Q}^-\\ ab \geq c}} \{x: f(x) < a \} \cap \{x : g(x) < b\} \right)?$$ As of now I'm still trying to work through this problem, so hints, not answers would be appreciated, as well as if the above is correct. If the above is correct and there is a more compact way to write this, then I'd be happy to hear that as well.","['analysis', 'real-analysis', 'measure-theory']"
1465101,How to show that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for hermitian matrix $A$?,I see that this is not true in general. Is it true that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for any complex square matrix $A$? But it is true in hermitian matrix. How to prove that this is true?,"['linear-algebra', 'matrices']"
1465140,How can I prove that $\lim_{n \rightarrow \infty} \sqrt[n]x=1$ [duplicate],"This question already has answers here : Prove $\forall K > 0: \lim_{n\rightarrow\infty} \sqrt[n]{K} = 1$ [duplicate] (3 answers) Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ (3 answers) Closed 4 years ago . How can I prove that $$\lim_{n \rightarrow \infty} \sqrt[n]x=1$$
for all $x>0$ I know I've got to use the monotone convergence theorem somehow. It's easy to show that $\sqrt[n]x$ is bounded, but having trouble showing that it is strictly increasing for $0<a<1$ and strictly decreasing for $a>1$. Also how can prove the infimum and supremum is 1 for the two cases?","['radicals', 'sequences-and-series', 'limits', 'real-analysis']"
1465197,Mathematical induction and Stirling numbers,"I want to find a formula for the following series $$ \sum_{i=1}^m {m \choose i} i! S(n,i)$$ Where $S(n,m)$ is the Stirling numbers of the second kind. Now I evaluated this series at $m=1,2,3$ for $m=1$ we have $${1 \choose 1}S(n,1) = m$$ because $S(n,1) = 1 = 1^n$ for $m=2$ we have $${2 \choose 1}1! S(n,1) + {2 \choose 2}2! S(n,2) = 2 + 2(2^{n-1} -1)= 2 + 2^n - 2= 2^n$$ for $m=3$ we have $${3 \choose 1}1! S(n,1) + {3 \choose 2}2! S(n,2) + {3 \choose 3} 3! S(n,3) = 3 + 3.2!(2^{n-1}-1) + 3! \times \frac{1}{6} \times (3^n - 3\times2^n +3) = 3^n$$ And now I see a pattern which is $m^n$. Now I want to prove that I have the right patten, So I proceed by induction, Clearly It works for the base case as I did it already. Now assume it works for $m=k$, and so we assume that $\sum_{i=1}^k {k \choose i} i! S(n,i) = k ^n$, we now want to prove it works for $k+1$ that is, we want to show that $$\sum_{i=1}^{k+1} {k+1 \choose i} i! S(n,i) = (k+1) ^n$$ but I am wondering where to proceed from here. Any suggestions ? I feel like we should use pascal's triangle on ${k+1 \choose i}$ and so we have ${k+1 \choose i} = {k \choose i} + {k \choose i-1}$ and so we now need to prove that  $$\sum_{i=1}^{k} \big({k \choose i} + {k \choose i-1} \big) i! S(n,i) = (k+1) ^n$$ Am I right there ? And then we can break this into two separate sums, so now we need to prove that $$\sum_{i=1}^{k} {k \choose i}i! S(n,i) + \sum_{i=1}^{k} {k \choose i-1}  i! S(n,i) = (k+1) ^n$$ Now by our hypothesis we assumed that $\sum_{i=1}^{k} {k \choose i}i! S(n,i) = k^n$ and now we need to evaluate $\sum_{i=1}^{k} {k \choose i-1}  i! S(n,i)$, But the first term in this sum is $1$ because we have ${k \choose 0} 1! S(n,1) = 1$ and then we have $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ which is basically same like $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ and this is the same like $\sum_{i=1}^{k} {k \choose i}  i! S(n,i)$ minus the last term ${k \choose k}k! S(n,k)$ but then I get stuck here. Any suggestions ? and then we","['discrete-mathematics', 'induction', 'combinations', 'combinatorics', 'stirling-numbers']"
1465203,Evaluate limit of $(2\sin x\log \cos x + x^{3})/x^{7}$ as $x \to 0$,"While trying to solve this question , I came across the following limit $$\lim_{x \to 0}\frac{2\sin x\log \cos x + x^{3}}{x^{6}}\tag{1}$$ Using some algebraic manipulation (and L'Hospital's Rule) I was able to show that $$\lim_{x \to 0}\frac{2\sin x\log \cos x + x^{3}}{x^{5}} = 0\tag{2}$$ From the fact that the numerator in the above limit expression is an odd function, I guessed that the limit in $(1)$ would also be $0$ (it would be great if this guess can be supported by a proof). However I was not able to do this via simple algebraic manipulation. Also note that evaluating $(1)$ is equivalent to solving the linked question (without the assumption of existence of limit). I think it is better to go one step ahead and establish that $$\lim_{x \to 0}\frac{2\sin x \log \cos x + x^{3}}{x^{7}} = -\frac{1}{40}\tag{3}$$ It is possible to evaluate the above limit via Taylor's series very easily, but I would prefer to have a solution of either $(1)$ or $(3)$ without using Taylor's series. Update : I provide an evaluation of limit $(2)$ as an illustration of the kind of answer I would prefer. We have
\begin{align}
L &= \lim_{x \to 0}\frac{2\sin x\log \cos x + x^{3}}{x^{5}}\notag\\
&= \lim_{x \to 0}\frac{\sin x\log (1 - \sin^{2}x) + x^{3}}{x^{5}}\notag\\
&= \lim_{x \to 0}\frac{\sin x\log (1 - \sin^{2}x) + \sin^{3}x + x^{3} - \sin^{3}x}{x^{5}}\notag\\
&= \lim_{x \to 0}\frac{\sin x\log (1 - \sin^{2}x) + \sin^{3}x}{x^{5}} + \frac{x^{3} - \sin^{3}x}{x^{5}}\notag\\
&= \lim_{x \to 0}\frac{\sin x\log (1 - \sin^{2}x) + \sin^{3}x}{\sin^{5}x}\cdot\frac{\sin^{5}x}{x^{5}} + \lim_{x \to 0}\frac{x - \sin x}{x^{3}}\cdot\frac{x^{2} + x\sin x + \sin^{2}x}{x^{2}}\notag\\
&= \lim_{x \to 0}\frac{\log (1 - \sin^{2}x) + \sin^{2}x}{\sin^{4}x}\cdot 1 + \lim_{x \to 0}\frac{1 - \cos x}{3x^{2}}\cdot (1 + 1 + 1)\text{ (via LHR)}\notag\\
&= \lim_{t \to 0}\frac{\log (1 - t) + t}{t^{2}} + \frac{1}{2}\notag\\
&= \lim_{t \to 0}\dfrac{-\dfrac{1}{1 - t} + 1}{2t} + \frac{1}{2}\text{ (via LHR)}\notag\\
&= -\frac{1}{2} + \frac{1}{2} = 0\notag
\end{align} Further Update : I have finally found a solution which uses algebraic manipulation and L'Hospital's Rule. The rule has been applied 4 times in total and resulting expressions are simple. See the details in my answer.","['calculus', 'limits']"
1465268,What are the next primes in this sequence?,"Define $z_k$ to be the smallest number $z$ , such that $$z\equiv \phi(\phi(p))\pmod p$$ for every prime $p\le k$ . We can assume, that $k$ itself is prime. The first few numbers are $z_2=z_3=1$ , $z_5=7$ , $z_7=z_{11}=37$ , $z_{13}=11\ 587$ , $z_{17}=131\ 707$ $z_k$ is prime for $k=5,7,11,13,17,163,197,199,557,587,673,1753,2719,3449$ and no other prime $k\le 10007$ What are the next primes $z_k$ ? Is $z_k$ prime for infinite many prime numbers $k$ ?","['prime-numbers', 'number-theory', 'chinese-remainder-theorem']"
1465274,Is $2^n -1$ finitely many times the product of consecutive primes?,"Are there finitely many $(n,k) \in \mathbb{N}^2$ with 
  $$2^n-1=p_1p_2\cdots p_k$$ 
  where $p_1=3,p_2=5 ,\dots,p_k$ are consecutive odd primes in ascending order? An example is when $n=4, k=2$: $$2^4-1=3\cdot 5=p_1p_2.$$ 
Are there finitely many $n$? I tried to use Zsigmondy's theorem without success.  Thanks in advance!","['prime-numbers', 'number-theory', 'elementary-number-theory']"
1465284,Prove that $U(n)$ is a manifold,"I would like to prove that $U(n)$ is a manifold, where $$U(n) = \{A \in M_n(\mathbb C): A^*A = I\}.$$ In order to do so I thought of considering the function $M_n(\mathbb C)\to M_n(\mathbb C)$ such that $A\mapsto A^*A$. Then if I prove that the identity is a regular value of this function I'm done. My problem is that I am struggling in proving that. I tried to consider that $(A^*A)_{ij}=\langle v_i,v_j\rangle $ where $v_i$ are the column vectors of $A$ but from there I don't know how to proceed. Does anyone have any suggestion? Thanks","['lie-groups', 'differential-geometry', 'smooth-manifolds']"
1465320,$x^{2000} + \frac{1}{x^{2000}}$ in terms of $x + \frac 1x$.,"If $x + \frac{1}{x} = 1$, then what is $$ x^{2000} + \frac{1}{x^{2000}} = ?$$","['complex-numbers', 'algebra-precalculus']"
1465321,Proving that $\frac{\sin \alpha + \sin \beta}{\cos \alpha + \cos \beta} =\tan \left ( \frac{\alpha+\beta}{2} \right )$,"Using double angle identities a total of four times, one for each expression in the left hand side, I acquired this. $$\frac{\sin \alpha + \sin \beta}{\cos \alpha + \cos \beta} = \frac{\sin \left (  \frac{\alpha}{2}\right ) \cos \left (  \frac{\alpha}{2}\right ) + \sin \left (  \frac{\beta}{2}\right ) \cos \left (  \frac{\beta}{2}\right )}{\cos^2 \left ( \frac{\alpha}{2} \right) - \sin ^2 \left ( \frac{\beta}{2} \right )}$$ But I know that if $\alpha$ and $\beta$ are angles in a triangle, then this expression should simplify to $$\tan \left ( \frac{\alpha + \beta}{2} \right )$$ I can see that the denominator becomes $$\cos \left ( \frac{\alpha + \beta}{2} \right ) $$ But I cannot see how the numerator becomes $$\sin \left ( \frac{\alpha + \beta}{2} \right )$$ What have I done wrong here?","['proof-verification', 'trigonometry']"
1465329,Closed form of integral using contour integration,"Here is the integral I am interested in evaluating using contour integration: Prove that: $$\int_0^\infty \frac{{\rm d}x}{(1+x^2)(1+x^r)}=\frac{\pi}{4}$$ That is that the above integral is independant of $r$ which is assumed to be a positive real number. I have a couple of approaches using real analysis. For instance, $$\begin{align*}
\int_{0}^{\infty}\frac{{\rm d}x}{\left ( 1+x^2 \right )\left ( 1+x^r \right )} &=\int_{0}^{1}\frac{{\rm d}x}{\left ( 1+x^2 \right )\left ( 1+x^r \right )}+ \int_{1}^{\infty}\frac{{\rm d}x}{\left ( 1+x^2 \right )\left ( 1+x^r \right )} \\ 
 &\overset{u=1/x}{=\! =\! =\!}\int_{0}^{1}\frac{{\rm d}x}{\left ( 1+x^2 \right )\left ( 1+x^r \right )} +\int_{0}^{1}\frac{x^r}{\left ( x^2+1 \right )\left ( 1+x^r \right )}\, {\rm d}x \\ 
 &= \require{cancel} \int_{0}^{1}\frac{\cancel{x^r+1}}{\left ( x^2+1 \right )\cancel{\left ( x^r+1 \right )}}\, {\rm d}x \\
 &= \int_{0}^{1}\frac{{\rm d}x}{x^2+1}\\
 &= \arctan 1 = \frac{\pi}{4}
\end{align*}$$ or by applying the sub $x=\tan u$ we have that: $$\begin{align*}
\int_{0}^{\infty}\frac{{\rm d}x}{\left ( 1+x^2 \right )\left ( 1+x^r \right )} &\overset{x=\tan u}{=\! =\! =\! =\!}\int_{0}^{\pi/2}\frac{\sec^2 u}{\left ( 1+\tan^2 u \right )\left ( 1+\tan^r u \right )}\, {\rm d}u \\ 
 &=\int_{0}^{\pi/2}\frac{{\rm d}u}{1+\tan^r u} \\ 
 &= \int_{0}^{\pi/2}\frac{{\rm d}u}{1+\cot^r u}
\end{align*}$$ Since $\cot u = 1/\tan u$ the last integral is evaluated easily again at $\pi/4$. A third approach would be to kill it directly with the sub $u=1/x$ which leads to, if we name the initial integral $I$, $$I= \frac{\pi}{2}-I$$ and the result follows. Now, what I am interested in here is to evaluate this using contour integration. I have a feeling that the contour will be a wedge shaped contour with some angle, let me call that $\omega$, but that $r$ cause some problems. Therefore I don't know how to integrate it using complex analysis. Any help appreciated.","['contour-integration', 'calculus', 'improper-integrals']"
1465331,Understanding Complex Differentials (forms),"In the study of Riemann surfaces, many books bring in their discussions, the complex differentials or differential forms , and there my understanding gets stopped. I personally interacted with many people to understand the meaning of complex differentials or complex differentials form, but no one explained in intuitive or motivational way what that means . I tried to follow some books like - Calculus on manifolds- Spivak, Principles of Mathematical Analysis - Rudin, Analysis on Manifolds - Munkres, or even some specifically written books on differential forms like differential forms - Weintraub Everyone tried to explain it through algebraic meanings, but that is too abstract; I can not see its relations with analysis quickly. Question: Can one give an intuitive explanation of complex differential forms? What should we keep in mind when we came across it in some study? I would mostly welcome explanation through examples as well.","['complex-geometry', 'differential-geometry', 'complex-analysis', 'riemann-surfaces']"
1465347,"Probabilistic convergence of $\cos n\Theta$ with $\Theta$ uniform on $[0,2\pi]$","This is a homework question so I'd appreciate advice rather than a solution. I'm asked to determine in what modes the following sequence of random variables converges. In particular, I am interested in convergence in probability (measure) and also a bit in almost sure convergence. $$X_n=\cos n\Theta$$
where $\Theta$ is uniform on the interval $[0,2\pi]$. My attempt: First a few thoughts: It feels a bit like convergence in probability here is related to the rationals being dense in the reals. Whereas a.s. convergence does not hold since the rationals are only a countable subset and have measure $0$. Well, this is the gut feeling I had anyway. Focusing on convergence in probability (measure), rewriting
$$X_n= \cos (n \Theta \mod \pi)$$
it is enough to show that $n\Theta$ converges $\mod \pi$. I.e. we want to show that
$$P(|n \Theta - m\pi|>\epsilon)\to 0$$
for some $m \in \mathbb{N}$. I don't really see where to go from here or how to show that the above statement is true (maybe it isn't?). Am I missing something? Any advice is much appreciated.","['probability-theory', 'weak-convergence', 'probability-distributions']"
1465366,Interpreting partial derivatives $\frac{\partial f}{\partial u}$ in differential geometry,"I'm reading Do Carmo's ""Riemannian Geometry""  and at some point he introduces the following notation: Let $A \subset \mathbb{R}^2$ be an open region bounded by a piecewise differentiable curve and $f: A \to M$ be a differentiable mapping into a manifold $M$. Now define: $$\frac{\partial f}{\partial u} (u,v) := T_{(u,v)}f \cdot \frac{\partial}{\partial u}$$ And similarily for $\frac{\partial f}{\partial v}$. Next in the book there's a remark saying both of these can be viewed as vector fields along $f$. What does that mean? Does it mean that $(p \mapsto T_{f^{-1}(p)}f \cdot \frac{\partial}{\partial u})$ is a smooth vector field defined on $f(A)$? What if $f^{-1}$ isn't differentiable? Straight after he introduces the notation $\frac{D}{\partial u}$ for the covariant derivative along the curve $(u \mapsto f(u,v_0))$. Is it correct to translate that to $\nabla_{\frac{\partial f}{\partial u}}$ ? What's really bothering me is that I'm finding the partial derivative notation very confusing. After a couple of pages the following expression appears: $$\frac{\partial}{\partial u}<\frac{\partial f}{\partial v},\frac{\partial f}{\partial u}> = <\frac{D}{\partial u} \frac{\partial f}{\partial v},\frac{\partial f}{\partial u}> + <\frac{\partial f}{\partial v},\frac{D}{\partial u} \frac{\partial f}{\partial u}>$$
Which to me looks extremely confusingly simplistic. As i see it, $\frac{\partial}{\partial u}$ at the start of the line must really stand for $\frac{\partial f}{\partial u}$ and plugging it in it does make much more sense to me (and looks like the usual inner product rule for covariant derivatives). Now, for the general question: How should I think of an object like $\frac{\partial f}{\partial u}$ in the context of differential geometry? Should I always think of it $Tf \cdot \frac{\partial }{\partial u} : A \to TM$ ? If $f$ is a diffeomorphism i can interpert it as a pushforward of the section $\frac{\partial }{\partial u} |_{(u,v)}$ by $f$ i.e. $$\frac{\partial f}{\partial u} := f_* (\frac{\partial}{\partial u}) = Tf \circ \frac{\partial}{\partial u} \circ f^{-1} : f(A) \to TM$$ Is this the right interpretation? I'm really lost here, thanks for the help.","['differential-geometry', 'vector-analysis', 'riemannian-geometry']"
1465378,Unbounded sequence diverging to $\infty$?,"If $\{x_n\}$ is a sequence of positive real numbers which is not bounded, then it diverges to infinity. State whether the above statement is true or false.
  If true/false , give the reason. I just know that if the sequence is of positive real numbers then it must be either increasing or decreasing sequence or it would be constant sequence. My question is what can I conclude about the word ""not bounded""? Does it means not bounded above or not bounded below or neither bounded above nor bounded below? Anyone just help me to draw conclusion whether the statement is true or not?","['sequences-and-series', 'real-analysis']"
1465398,The Normal Bundle of a level set is trivial,"Let $M,N$ be manifolds and $f:N\to M$ an embedding.
For every $p\in N$, $df_p:T_pN\to T_pM$ shows that $T_pN\subset T_pM$.
For every $p\in N$, define the normal space of $N$ in $M$ at $p$ as 
$$
(\eta_{N|M})_p:=\frac{T_pM}{T_pN}.
$$
Gluing together all these spaces, we obtain
$$
\eta_{N|M}:=\frac{TM|_N}{TN}
$$
the normal bundle of $N$ in $M$. The Tubular Neighbourhood Theorem holds. Let $S$,$M$ be manifolds without boundary, $i:S\to M$ an embedding.
  Then there exists $T$, neighborhood of $i(S)$ in $M$ $v:\eta_{S|M}\to T$ such that $i=v\circ s_0$, where $s_0:S\to \eta_{S|M}$ is the zero section. Now, let $M$ be a manifold with our boundary, $f:M\to\mathbb{R}$ be a smooth function, $y\in Reg(f)$ and $N$ be a connected component of $f^{-1}(y)$. I have to prove that $\eta_{N|M}$ is trivial. I can't understand how to proceed. First of all because the definition of normal bundle is not clear to me at all.","['differential-topology', 'differential-geometry', 'smooth-manifolds', 'fiber-bundles']"
1465402,Real orthogonal matrices with fixed entry value has zero Haar-measure?,"Consider the set of real orthogonal matrices of size $n \times n$ such that one entry, say $a_{i,j}$ for fixed $i$ and $j$, satisfies $a_{i,j}=0$. Has this set zero Haar-measure? A simple proof, in affirmative (which I believe) or negative case, would be appreciated. Many Thanks in advance.","['measure-theory', 'matrices', 'lie-groups', 'real-analysis', 'topological-groups']"
1465414,Is a Markov process uniquely determined?,"Let $E$ be a Polish space and $\mathcal E$ be the Borel $\sigma$-algebra on $E$ $I\subseteq[0,\infty)$ be closed under addition and $0\in I$ Please consider the following result: Let $(\kappa_t:t\in I)$ be a Markovian semigroup on $(E,\mathcal E)$ $\Rightarrow$ There is a measurable space $(\Omega,\mathcal A)$ and a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ such that $$\operatorname P_x\left[X_t\in B\right]=\kappa_t(x,B)\;\;\;\text{for all }x\in E,B\in\mathcal E\text{ and }t\in I\;.\tag 1$$ Conversely, given a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ on a measurable space $(\Omega,\mathcal A)$, a Markovian semigroup $(\kappa_t:t\in I)$ is defined by $(1)$. It turns out that $X$ in the first part of the statement can be constructed as the family of coordinate maps on $(\Omega,\mathcal A)=(E^I,\mathcal E^{\otimes I})$. I've seen that many authors assume that Markov processes are such coordinate maps. Why can they do that? The statement above doesn't state, that given $(\Omega,\mathcal A)$ there is one unique Markov process, does it? However, the finite-dimensional distributions of $X$, i.e. $$\operatorname P_x\left[X\in\;\cdot\;\right]\circ\pi_J^{-1}\;\;\;\text{for }J\subseteq I\text{ with }|J|<\infty\;,\tag 2$$ where $\pi_J:E^I\to E^J$ are the canonical projections, are uniquely determined by $(1)$. Maybe $(\operatorname P_x)_{x\in E}$ (not only the finite-dimensional distributions) are uniquely determined by $(1)$, if $I\subseteq \mathbb N_0$ or $I$ is at least almost countable or when $E$ is almost countable. So, why does the stated result allows us to think about $X$ as being uniquely determined?","['probability-theory', 'markov-process', 'markov-chains', 'stochastic-processes', 'probability']"
1465416,Measure of how far a basis is from orthogonality,"here's a problem that is a bit vaguely defined. Let the $m\times m$ matrix $U$ have columns $U_i$ that form a basis in $R^m$. Assume these columns have unit length, $|U_i|=1$. The matrix $R = U^\top U$ then contains scalar products, $R_{ij} = U_i^\top U_j$. Obviously, $R$ is symmetric and positive semi-definite (we assume definite). The question is: is there a standard measure of ""how far"" this basis is from being orthogonal? The transformation $V = U R^{-1/2}$ constructs an orthonormal basis $V$ (since $V^\top V = I$; $R^{-1/2}$ is the inverse of the symmetric square root of $R$ -- could also be a Cholesky factor). Thus one may suspect that a ""standard measure of distance from orthogonality"" should use in $R$ in some way... The condition number of $R$ maybe? Any pointers appreciated! /Tobias","['orthogonality', 'linear-algebra']"
1465450,Expected mean squared error and MSR,"In a small-scale regression study, five observations on $Y$ were
  obtained corresponding to $X = 1,4,10, 11$, and $14$. Assume that
  $\sigma=0.6,B_0=5,B_1=3$ a. What are the expected values off MSR and MSE here? b. For derermining whether or not a regression relation exists, would
  it have been better or worse to have made the five observations at $X
 = 6,7, 8, 9$, and $10$? Why? Would the same answer apply if the principal purpose were to estimate the mean response for $X = 8$?
  Discuss. $$Y_i=B_0+B_1X_i+\epsilon_i$$
$$\hat{Y}_i=\hat{B}_0+\hat{B}_1X_i$$ $$MSR=\sum(\hat{Y}_i-\overline{Y})^2$$ $$MSE=\frac{\sum (Y_i-\hat{Y}_i)^2}{n-2}=\frac{\sum(B_0+B_1X_i+\epsilon_i-\hat{B}_0-\hat{B}_1 X_i)^2}{n-2}$$ I'm still doesn't understand what they want, they want
$$E(MSE);E(MSR) \text{ ?}$$ What they mean by expected values?","['self-learning', 'statistics', 'mean-square-error', 'regression']"
1465463,find the eigenvalues of $5×5$ matrix,"The product of the non-zero eigenvalues of the matrix is ____. using characteristic equation , it is too lengthy to find eigenvalues of $5×5$ matrix , I'm looking for any short trick to solve this question .","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1465469,what are prerequisite to study Stochastic differential geometry?,"I am doing a project in stochastic differential geometry mainly(Brownian motion on manifolds) ,the proof of laplacian-beltrami operator. I am currently reading williams ""diffusions and markov process"" and i want to get book recommendation, so that i can go through this text easily .i am currently reading stochastic process by jazwinski .i also want to know from where i should read the geometry part of it.","['book-recommendation', 'stochastic-calculus', 'differential-geometry']"
1465471,What probability would you assign to India's win?,"Karan tells truth with probability $\frac 13$ and lies with probability $\frac 23$. Independently, Arjun tells truth with probability $\frac 34$ and lies with probability $\frac 14$. Both watch a cricket match. Arjun tells you that India won, Karan tells you that India lost. What probability will you assign to India's win? $(a) \frac  12$ $(b)\frac 23$ $(c)\frac  34$ $(d)\frac 56$ $(e)\frac 67$ According to me the answer should be $\frac 12$ i.e option $(a)$ Arjun told: India won, Karan told: India lost, Probability of India won = Probability that Arjun told truth$(=\frac 34)$ & Karan lied$(= \frac 23)$ So probability that India won = $\frac 34\times\frac 23 =\frac 12$.
Is it correct?",['probability']
1465528,"Contradiction from evaluating $\int _0^2 (x^2+1) \; d \lfloor x\rfloor$ by splitting into two parts, where is the error?","Evaluate: $$\int _0^2 (x^2+1)  \; d \lfloor x\rfloor$$ Here $[x]$ denotes the greatest integer function of $x$. I know this has to be done by parts as: $$\int _0^2 (x^2+1) \, d [x]= {|(1+x^2)[x]|}_0^2- \int_0^2 [x] \, d(1+x^2)$$ Note:- This integral can be quite easily evaluated.I don't need the method for this. But if we split the given integral into the sum of $2$ integrals as:- $$\int _0^2 (x^2+1) \, d [x]=\int _0^1 (x^2+1)  d [x]+\int _1^2 (x^2+1) \, d [x]$$ My question is as $[x]$ is constant in each of the intervals $[0,1)$  and $[1,2)$ in each of these $2$ integrals $d[x] = 0$ So, the value of the given integral should be $0$. This seems contradictory !! Kindly correct my reasoning for the part $d[x]=0$.","['definite-integrals', 'integration']"
