question_id,title,body,tags
188252,Spivak's Calculus - Exercise 4.a of 2nd chapter,"4 . (a) Prove that
  $$\sum_{k=0}^l \binom{n}{k} \binom{m}{l-k} = \binom{n+m}{l}.$$
  Hint: Apply the binomial theorem to $(1+x)^n(1+x)^m$. I'm having a hard time trying to solve the problem above. I've done all of the previous exercises of the 2nd chapter with little difficulty, so far. I think I might be missing a trivial point somewhere. The answer I got from the Answer Book, and is not very helpful either... :( 4. (a) Since $(1+x)^n(1+x)^m = (1+x)^{n+m}$
 we have
 $$\sum_{k=0}^n \binom{n}{k}x^k\cdot\sum_{j=0}^m \binom{m}{j}x^j\cdot=\sum_{l=0}^{n+m} \binom{n+m}{l}x^l$$
 But the coefficient of $x^l$ on the left is clearly $$\sum_{k=0}^l\binom{n}{k}\binom{m}{l-k}.$$ One term of the sum occurring for each pair $k$, $j = l-k$. I couldn't get the last part of the answer: why is it that the ""coefficient of $x^l$ on the left is clearly $\sum_{k=0}^l\binom{n}{k}\binom{m}{l-k}$.""?","['calculus', 'binomial-coefficients', 'combinatorics']"
188255,Good First Course in real analysis book for self study,Does anybody know of a good book in real analysis for self study for a beginner? What about Analysis 1 by Terence Tao?,"['book-recommendation', 'reference-request', 'real-analysis']"
188266,Finding the limit of the following expression,"Given that $f$ is continuous and non-negative on $[0,1]$, I was asked to find the limit of: $$\displaystyle\lim_{n \rightarrow \infty}\left(\int_0^1(f(x))^{n} dx\right)^{\frac{1}{n}}$$","['integration', 'limits']"
188277,Second order non-linear differential equation,$ y_n'' -nx\frac{1}{\sqrt {y_n}}=0$ Is there any known method to solve such second order non-linear differential equation? What I tried to solve: $ 2y_n'y_n''= 2nx\frac{y_n'}{\sqrt {y_n}}$ $ y_n'^2= 4nx\sqrt {y_n}-4n\int\sqrt {y_n} dx$ After that I could not see any way how to proceed. Please advice what to do to solve the differential equation. Many thanks,['ordinary-differential-equations']
188300,Simplifying $(4m^3n)^\frac{1}{4} \times (8mn^3)^\frac{1}{2}$,"The problem as given: $$\left(4m^3n\right)^\frac{1}{4} \times \left(8mn^3\right)^\frac{1}{2}$$ distributed the exponent through. $$\left(4^{1/4}m^{3/4}n^{1/4}\right)\left(8^{1/2}m^{1/2}n^{3/2}\right)$$ Then because $a^na^m = a^{n+m}$ and $a^{n}b^{n} = (ab)^n$ $$\left(2^2\right)^{1/4} \left(8^{1/2}\right)\left(m^{3/4 + 1/2}\right) \left(n^{1/4+6/4}\right) = 16^{1/2}m^{5/4}n^{7/4}$$ Am I correct? Edited to fix mistake pointed out by ""Old John""","['exponentiation', 'algebra-precalculus', 'solution-verification']"
188301,Prove that $\lim_{a \to 0^{+}} \int_{0}^{a} \frac{1}{\sqrt{\cos(x)-\cos(a)}} \;dx=\frac{\pi}{\sqrt{2}}$,How can I prove that $$\lim_{a \to 0^{+}} \int_{0}^{a} \frac{1}{\sqrt{\cos(x)-\cos(a)}} \;dx=\frac{\pi}{\sqrt{2}}$$,"['calculus', 'integration', 'limits']"
188316,"If $A+A^T$ is negative definite, then the eigenvalues of $A$ have negative real parts?","Assume that $A$ is non-symmetric. ""If $A+A^T$ is positive definite, the eigenvalues of $A$ have positive real parts"" (originally, it was with negative definite/negative real parts, but I suspect it doesn't matter). This was claimed in a comment of an answer to if eigenvalues are positive, is the matrix positive definite? . Could anyone provide a proof for this? Is the other direction true? If yes can anyone present a proof, if not a counterexample. If $A$ is diagonalizable is the other direction true? If yes can anyone present a proof, if not a counterexample. Thank you. (In case anyone wonders what the motivation behind this is, I'm looking into it with the hope of getting some simple geometric intuition for the conditions of asymptotic stability of the origin of a continuous-time LTI system $\dot{x}=Ax$ (i.e. that the eigenvalues have negative real parts). If the other direction of the claim is true, it implies that the angle between the velocity vector $\dot{x}$ and the position vector $x$ is always greater than $\pi/2$, hence the state is always 'being pushed roughly in the direction of the origin'.)",['linear-algebra']
188336,"equivalence of two definitions of norm equivalence: ""$|\cdot|_1=|\cdot|_2^\alpha$"" vs. ""being a Cauchy sequence is the same for both norms""","Let $|\cdot|_1$ and $|\cdot|_2$ be two norms on a field $\mathbb F$. We call the two norms equivalent if every Cauchy-sequence with respect to $|\cdot|_1$ is also a Cauchy-sequence with respect to $|\cdot|_2$. Prove the following statement: $$|\cdot|_1\sim|\cdot|_2\quad\Leftrightarrow\quad\exists \alpha\in\mathbb{R}_{>0}: \forall x\in\mathbb F: |x|_1=|x|_1^\alpha.$$ The direction ""$\Leftarrow$"" is straightforward: Let there an $\alpha$ with the property above, $(a_i)_{i\in\mathbb N}$ be a Cauchy sequence with respect to $|\cdot|_1$ and $\varepsilon_2\in\mathbb{R}_{>0}$ be arbitrary. Set $\varepsilon_1:=\varepsilon_2^\alpha$ and follow from the fact that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence, that there exists an $N\in\mathbb N$ such that
$$\forall n,m>N: |a_m-a_n|_1<\varepsilon_1.$$
Since $|\cdot|_1\sim|\cdot|_2$ and the definition of $\varepsilon_1$ we get that
$$\forall n,m>N: |a_m-a_n|_2^\alpha<\varepsilon_1^\alpha$$
which is equivalent to 
$$\forall n,m>N: |a_m-a_n|_2<\varepsilon_1$$
which means that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence with respect to $|\cdot|_2$. For the other direction (which is probably harder) we may assume that the being a Cauchy sequence is the same property for both norms but I don't see how I can construct such an $\alpha$ from this fact. Remark 1: This is an exercise number 5 on page 7 in the book ""p-adic Numbers, p-adic Analysis and Zeta-Functions"" (Second Edition) by Neal Koblitz. Remark 2: The right side is the notion of norm-equivalence that I am familiar with, but in this book it is explicitly defined in the way from this post.","['normed-spaces', 'analysis']"
188346,Is this a surjection of rings? What am I doing wrong?,"Let $Z\newcommand{\df}{:=}\df\newcommand{\C}{\mathbb C}\C$ and $T\df\C^\times$. Then, the coordinate ring of $Z$ is $\C[z]$ and that of $T$ is $\C[t,t^{-1}]$. Consider another copy of $T$ with coordinate ring $\C[u,u^{-1}]$. The map
$$\begin{align*}\C[z]\otimes_\C\C[t,t^{-1}]&\longrightarrow\C[u,u^{-1}]\\z^a\otimes t^b&\longmapsto u^{a+b}\end{align*}$$
should be a surjective ring homomorphism, inducing a closed immersion $\kappa:T\hookrightarrow Z\times T$. However, the usual (open!) inclusion $\omega: T\hookrightarrow Z$ factors as $\omega=\DeclareMathOperator{\pr}{pr}\pr_Z\circ\kappa$ where $\pr_Z:Z\times T\twoheadrightarrow Z$ is the canonical projection. But this would imply that $\kappa(T)=\pr_Z^{-1}(\omega(T))$ is both closed and open and $Z\times T$ is connected. What am I doing wrong?","['general-topology', 'tensor-products', 'algebraic-geometry']"
188357,Continuity of $f\circ f \circ \cdots$,"Let $f:D\to D$, where $D\subseteq \mathbb{R}^n$, be a continuous function. Under what conditions is $f\circ f \circ \cdots$ continuous? Here, $\circ$ stands for the composition operator and sometimes the notation $f^2=f\circ f$ is used. So in this notation, when is $\lim_n f^n$ continuous? There is a counterexample I can think of: $f(t)=t^\alpha$ over $D=[0,1]$ for $\alpha>1$. Then $f^n(t)=t^{\alpha^n}$ and the point-wise limit of $f^n$ is $\left(\lim_n f^n\right)(t)=0$ for $t\in[0,1)$ and $\left(\lim_n f^n\right)(1)=1$ which is not continuous. One think one could suggest is that $f^n$ be a uniformly convergent sequence of functions. But what should this imply for $f$?",['analysis']
188359,When does a complex function have a square root?,"I would like to show that there is a holomorphic $f$ on a neighborhood of zero such that $f(z)^2=1-\cos(z)$. In other words, I want to show that $1-\cos(z)$ has a complex square root. I know that this has something to do with whether one can define a branch of $\log(1-\cos(z))$ in a neighborhood of zero (since $z^{1/2}=e^{\frac12 (\log(1-\cos(z)))}$, but I thought this could not be possible because at zero, $1-\cos(z)=0$, and $\log(z)$ is not defined. Can someone help me out? In general I'm missing out on some subtlety about the complex logarithm.",['complex-analysis']
188370,What is an application of the dual space?,"Does somebody know any application of the dual space in physics, chemistry, biology, computer science or economics? (I would like to add that to the german wikipedia article about the dual space.)","['applications', 'linear-algebra']"
188371,Who was the first to use dual space?,Who was the first person who used the dual space? In which paper / book did he or she use the dual space? Who was the first who called it dual space and in which paper / book?,"['linear-algebra', 'math-history']"
188375,Roll six dice. Probability of at least one pair.,I roll 6 fair dice. What is the probability that at least one pair shows up?,"['dice', 'probability']"
188406,Find a nonnegative basis of a matrix nullspace / kernel,"I have a matrix $S$ and need to find a set of basis vectors $\{\mathbf{x_i}\}$ such that $S\mathbf{x_i}=0$ and $\mathbf{x_i} \ge \mathbf{0}$ (component-wise, i.e. $x_i^k \ge 0$ ). This problem comes up in networks of chemical reactions where $S$ is the stoichiometric matrix and $\mathbf{x_i}$ are extreme vectors that define a proper, polyhedral cone at steady state (I don't understand entirely what all of this means - have a picture in my head though). More detail: Suppose you're looking at a concentration network involving $n$ chemical species , summarized in a vector $\textbf{u}$ , and $m$ reactions with rates $\textbf{w}(\textbf{u})$ . Then an ODE that describes the behaviour of this dynamical system is $$\frac{d \textbf{u}}{dt}=S\textbf{w}(\textbf{u}).$$ The stoichiometric matrix $S \in \mathbb{Z}^{n \times m}$ describes how much of the species involved in a reaction is consumed / produced relative to one other. At steady state, $d\textbf{u}/dt|_{\textbf{u}=\textbf{u}^*}=0$ , we now look for the kernel / null space of $S$ , i.e. reaction rates $\textbf{w}$ such that $S\mathbf{w}=0$ . Apparently (however I don't fully understand this), the intersection of $\text{ker}(S)$ and $\mathbb{R}_+^m$ forms a proper, polyhedral cone. This cone can be represented by a nonnegative combination of the finite set of extreme vectors that are unique up to scaling by a positive constant - the $\textbf{x}_i$ above are these extreme vectors. ( I quoted the latter bit mostly verbatim from .) Possible route of solving this: So there appears to be a way to define this as a linear programming (LP) problem, but I don't quite see this. This seems to be suggested here . Any elaboration on the LP approach or any other way of solving this is greatly appreciated.","['linear-algebra', 'linear-programming', 'convex-cone']"
188417,Uniform convergence of finitely additive measure along a tree of partitions,"Learning about Lebesgue-Rohlin spaces is prominently on my to-do-list, so I'm reading Fundamentals of measurable dynamics by Daniel Rudolph, were I'm stuck on an exercise. Framework There is a nonempty set $X$ and a sequence $T=(\Pi_0,\Pi_1,\ldots)$ of partitions of $X$ such that each partition is finite, for every two points in $X$ there is an index $n$ such that the two points lie in different cells of $\Pi_n$, and $\Pi_{n+1}$ is finer than $\Pi_n$ for all $n$. We call this sequence a tree . That $\Pi_{n+1}$ is finer than $\Pi_n$, means that every cell in $\Pi_n$ is a union of cells in $\Pi_{n+1}$. There is a finitely additive probability measure $\mu$ on the algebra generated by $\bigcup_n\Pi_n$. A chain in the tree is a sequence $(c_0,c_1,\ldots)\in\prod_n \Pi_n$ such that $c_n\supseteq c_{n+1}$ for all $n$. We say that $\mu$ is atomless if for every chain $(c_0,c_1,\ldots)$, we have $\lim_{n\to\infty}\mu(c_n)=0$. Question The exercise I have trouble with requires us to show the following: If $\mu$ is atomless, then $\lim_{n\to\infty}\mu(c_n)=0$ uniformly
  over all chains. It is relatively easy to see that this is equivalent to showing that for each $\epsilon>0$, there exists an $n$ such that for all $c\in\Pi_n$ we have $\mu(c)<\epsilon$, but I don't know what more I can do.","['measure-theory', 'ergodic-theory']"
188418,Elementary derivation of certian identites related to the Riemannian Zeta function and the Euler-Mascheroni Constant,"Is the proof of these identities possible, only using elementary differential and integral calculus? If it is, can anyone direct me to the proofs? ( or give a hint for the solution ) 1)$$\int_0^\infty { e^{-x^2} \ln x }\,dx = -\tfrac14(\gamma+2 \ln 2) \sqrt{\pi} $$ 2)$$\int_0^\infty { e^{-x} \ln^2 x }\,dx = \gamma^2 + \frac{\pi^2}{6} $$ 3) $$\gamma = \int_0^1 \frac{1}{1+x} \sum_{n=1}^\infty x^{2^n-1} \, dx$$ and lastly, 4) $$\zeta(s) = \frac{e^{(\log(2\pi)-1-\gamma/2)s}}{2(s-1)\Gamma(1+s/2)} \prod_\rho \left(1 - \frac{s}{\rho} \right) e^{s/\rho}\!$$ I personally think the last is obtained from a simple use of the Weierstrass factorization theorem. I'm unsure as to what substitution is used. $\gamma$ is the Euler-Mascheroni constant and $\zeta(s)$ is the Riemannian Zeta function. Thanks in advance.","['euler-mascheroni-constant', 'calculus', 'riemann-zeta']"
188419,An existence Theorem,"Data: $\Omega \subset \mathbb{R}^{n}$ is an open connected (may be unbounded) set, and locally $\partial \Omega$ is aLipschitz graph. $S \subset \partial \Omega$ is measurabel and $H^{n-1}(S)>0.$ The Dirichlet data on $S$ are given by non-negative function $u^0 \in ^{1}_{Loc}(\Omega)$ with $\nabla u^0 \in L^{2}(\Omega)$. The given force function $Q$ is non-negative and measurable. Consider the convex set 
\begin{equation}
K:=\{ v \in L^{1}_{Loc}(\Omega): \nabla v \in L^{2}(\Omega) \quad \mbox{and} \quad v=u^0 \quad \mbox{on} S\}.
\end{equation}
We are looking for an absolute minimum of the functional
\begin{equation}
J(v):= \int_{\Omega}(|\nabla v|^{2} + \chi(\{v>0\})Q^2)
\end{equation}
in the class $K$. I wish someone would remake this theorem explaining the details. I'll be very grateful. Existence theorem. If $J(u_0)< \infty$ then exist an absolute minimum $u \in K$ of the functional $J$. Since $J$ is non-negative there is a minimal sequence $u_k, k \in \mathbb{N}$. Then $\nabla u_k$ are bounded in $L^{2}(\Omega)$ and since $H^{n-1}(S)$ is positive $u_k -u^0$ are bounded in $L^2(B_r \cap \Omega)$ for large $R$. Therefore there is an $u \in K$, such that for a subsequence
\begin{equation}
\nabla u_k \rightarrow \nabla u \quad \mbox{weakly in} \quad L^2(\Omega), \ u_k \rightarrow u \quad \mbox{almost everywhere in} \  \Omega.
\end{equation}
Moreover there is a function $\gamma \in L^\infty(\Omega)$ with $0 \le \gamma \le 1$, such that
\begin{equation}
\chi(\{u_k>0\})  \rightarrow \gamma \quad \mbox{weakly star in} \quad L^\infty(\Omega).
\end{equation}
Then for $R>0$
\begin{eqnarray}
\int_{B_R \cap \Omega}(|\nabla u|^2 + \gamma \min({Q,R})^2 &\le& \liminf_{k} \int_{B_R \cap \Omega}(|\nabla u_k|^2  + \lim_{k}\int_{B_R \cap \Omega} \chi(\{u_k>0\}) \min(Q,R)^2 \\
 &\le & \lim_{k} J(u_k). \\
\end{eqnarray}
Letting $R\rightarrow \infty$, and since $\gamma = 1$ almost everywhere in $\{u>0\}$ 
we conclude
\begin{equation}
J(u) \le \int_{\Omega}(|\nabla u|^2 + \gamma Q^2) \le \lim_{k} J(u_k).
\end{equation} The details can be found in the article Alt, H. M. and Caffarelli, L. A. Existence and regularity for a minimum problem with free boundary. J. Reine Angew. Math., 325, (1981), 105–144. in the page 3","['functional-analysis', 'partial-differential-equations', 'analysis']"
188420,Sphere on plane,"Suppose we have a sphere with radius $3$ centered at $(-3,3,2)$. What is the equation of the trace of this sphere on the $xy$ plane?",['geometry']
188435,Random walk: police catching the thief,"This is a problem about the meeting time of several independent random walks on the lattice $\mathbb{Z}^1$: Suppose there is a thief at the origin 0 and $N$ policemen at the point 2. The thief and the policemen began their random walks independently at the same time following the same rule: move left or right both with probability 1/2. Let $\tau_N$ denote the first time that some policeman meets the thief. It's not hard to prove $E\tau_1=\infty$. so what is the smallest $N$ such that $E\tau_N<\infty$? I was shown this problem on my undergraduate course on Markov chains, but my teacher did not tell me the solution. Does anyone know the solution or references to the problem?","['random-walk', 'probability']"
188436,Integrating $ \int \frac{1}{1-\tan(x)}dx $,"$$ \int \frac{dx}{1-\tan(x)} $$
Please help me to solve this problem as I'm trying this since last 1 day...","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
188450,Zeta functions of groups and an identity of Ramanujan,"Zeta functions are being developed for all sorts of mathematical objects these days. One general situation is that of zeta functions of groups. If $G$ is a finitely generated group then we let $$\zeta_G(s):=\sum_{H\le_{\Large f} G}[G:H]^{-s}=\sum_{n\ge1}a_n(G)\,n^{-s}\tag{1}$$ 
$$\text{where}\quad a_n(G):=\#\{H\le G: [G:H]=n\}. \tag{2}$$ Note that $H\le_fG$ here stands for finite-index subgroups $H$. Other zeta functions are obtained by restricting to certain types of subgroups, like normal ones for example. If $G$ is nilpotent then it is a direct product of Sylow $p$-subgroups, which yields an Euler product factorization for $\zeta_G(s)$. This allows a handful of examples to be explicitly computed with the Riemann zeta function; e.g.: $$\zeta_{\Bbb Z^d}(s)=\zeta(s)\zeta(s-1)\cdots\zeta(s-d+1);\tag{3}$$ 
$$\zeta_{H_{\large3}(\Bbb Z)}(s)=\frac{\zeta(s)\zeta(s-1)\zeta(2s-2)\zeta(2s-3)}{\zeta(3s-3)},\tag{4}$$ where $H_3(\Bbb Z)$ is the discrete Heisenberg group. See $p$- adic integration and the theory of groups (.ps) or I bet it would also be somewhere in Lectures on Profinite Topics in Group Theory 's Chapter $\rm III$. Professor B. Sury points out the curious resemblance with a well-known identity of Ramanujan: $$\sum_{n\ge1}\frac{\sigma_a(n)\sigma_b(n)}{n^s}=\frac{\zeta(s)\zeta(s-a)\zeta(s-b)\zeta(s-a-b)}{\zeta(2s-a-b)}.\tag{5}$$ Can we see $(5)$ as the zeta functions associated to a 'natural' family of groups indexed by $a,b\in\Bbb N$?","['zeta-functions', 'riemann-zeta', 'group-theory']"
188456,Reference for a derivative formula for matrices,I found the following identity: $$ \frac{\partial( \det (X^T A X ))}{\partial X} = 2\det(X^TAX)AX(X^TAX)^{-1} $$ on the matrix cookbook .  It is equation 47 on page 8. Note that $X$ is an $n \times m$ matrix and $A$ is a symmetric $n \times n$ matrix. I could not find the identity in their cited references. Does anyone know of a textbook or paper that has this identity? NOTE:  I asked this question on Mathoverflow and was advised to repost it here.,"['matrices', 'linear-algebra', 'calculus', 'reference-request']"
188457,A Pick Lemma like problem,"Let $f$ be analytic on the unit disc $D$ and bounded in modulus by $M$ there. I want to show that $|f'(z)|\le \frac{M}{1-|z|}$ for all $z\in D$. I want to use Schwarz's lemma here after some suitable FLTs, as in the proof of Pick's lemma, but I haven't made progress. Does anyone have an idea? Edited: Forgot a factor of $M$ in the inequality originally.",['complex-analysis']
188464,Formal name for polygon with hole,"Is there a formal name for an irregular polygon that has 1 or more holes or cutouts in it? I've heard it refered to as a ""swiss cheese polygon"" or a ""Donut polygon"". Is this even strictly a polygon?","['geometry', 'polygons', 'terminology']"
188490,Why does the differential solid angle have a $\sin\theta$ term in integration in spherical coordinates?,"When you integrate in spherical coordinates, the differential element isn't just $ \mathrm d\theta \,\mathrm d\phi $ .  No.  It's $\sin\theta \,\mathrm d\theta \,\mathrm d\phi$ , where $\theta$ is the inclination angle and $\phi$ is the azimuthal angle. For example, attempting to integrate the unit sphere without the $\sin\theta$ term: $$
\int_0^{2\pi}\int_0^{\pi} \mathrm d\theta \,\mathrm d\phi = 2 \pi^2.
$$ With the $\sin\theta$ term you get $$
\int_0^{2\pi}\int_0^{\pi} \sin\theta \,\mathrm d\theta \,\mathrm d\phi = 4 \pi.
$$ But I'm puzzled why you need to multiply the differential solid angle by $\sin\theta$ .  It would seem it's because the chunks at the north/south pole are ""worth less"" than the chunks at the equator.  That kind of makes sense because they will be closer together.","['solid-angle', 'integration', 'spherical-coordinates']"
188494,Generators of the multiplicative group modulo $2^k$,"In most books and lecture notes that explicitly give generators of the multiplicative group of the odd integers modulo $2^k$, the set $\{-1, 5\}$ is offered. However, the number 5 can be replaced by 3 which seems more logical for a standard choice. The proof I know do not suffer from these change. Is there a particular reason for this traditional choice of generator?",['number-theory']
188498,Grid-constrained probability question,"A little rusty on my combinatorics/probability, and looking for some pointers on figuring out some probabilities in a game setup. Given a 2-dimensional grid that is divided into 2x2 tiles, with each tile having a specific feature in exactly one of it's four squares, I'm trying to figure out the probability of an overlaid square tile (2x2 minimum, but the interesting cases are larger) having a certain number of feature squares within it. I can brute-force the small cases, but the non-uniform distribution of features (i.e. conditional probabilities based on neighboring squares and grid constraints) as well as the different possible alignments quickly make larger cases a counting nightmare. By way of a little better example, a 2x2 overlay, if aligned to the underlying grid, obviously will have just one feature square. If it's misaligned either horizontally or vertically, it can have 0, 1, or 2 squares, and if it's misaligned in both directions, it
could have anywhere between 0 and 4 squares. The probabilities (calculated by just counting
the possible combinations) come out to about 20.4% chance of 0 tiles, 60.6% chance of 1, 17.8% for 2, 1.8% for 3, and about 0.1% for all 4. A 3x3 overlay, calculated similarly, has a minimum of 1 square (18.75%), but can have 2, 3, or 4 (maximum) with respective probabilities of 43.75%, 31.25% and 6.25%. Is this a well defined problem that has a (preferably closed-form) formula as a solution? Or is tabulating the possibilities the best that can be done for the higher-order parameters?","['probability', 'combinatorics']"
188503,Cayley table property of an infinite group,"A Cayley table of an finite group has to have every element exactly once in every row and exactly once in every column. Proof that every element of a group has to be at most once in every row and at most once in every column: Let $(G, \circ)$ be a group and $a, b, c, d \in G$ with: (I) $a \circ b = d$ (II) $a \circ c = d \Leftrightarrow a = d \circ c^{-1}$ Then: $\begin{align}
(a \circ c) \circ (a \circ b)    &= d \circ d \\
\Leftrightarrow d \circ (d \circ c^{-1} \circ b) &= d \circ d \\
\Leftrightarrow d \circ c^{-1} \circ b           &= d\\
\Leftrightarrow c^{-1} \circ b &= e\\
\Leftrightarrow b &= c
\end{align}$ As the group is finite, this also means it is exactly once in every row/column ($\forall a,b \in G: a \circ b = x$ with $x \in G$). Now my question is: Does a group with an infinite number of elements exist, that has not every element in every row/column of its Cayley table? (I know that Cayley tables usually get used only for finite groups. But if set of the group has a countable number of elements, you can imagine a Cayley table. For example, $(\mathbb{Z}, +)$ has obviously every element in every row/column).","['cayley-table', 'group-theory']"
188512,Partial derivatives chain rule,Let $ w=\frac{x^2}{y} $ with $ x=e^{-u^2}u $ and $ y=e^{-u^2}v $ $ \frac{\partial w}{\partial x} = (x^2)'\frac{1}{y} = \frac{2x}{y} $ $ \frac{\partial w}{\partial y} = x^2(\frac{1}{y})' = -\frac{x^2}{y^2} $ $ \frac{\partial y}{\partial u} = (e^{-u^2})'v = e^{-u^2}(-u^2)'v = -2e^{-u^2}uv $ $ \frac{\partial y}{\partial v} = e^{-u^2}(v)' = e^{-u^2} $ $ \frac{\partial x}{\partial u} = (e^{-u^2}u)' = (e^{-u^2})'u+u'e^{-u^2} = e^{-u^2}(-u^2)'u+e^{-u^2} = -2e^{-u^2}u^2 + e^{-u^2} = e^{-u^2}(1-2u^2) $ $ \frac{\partial x}{\partial v} = 0 $ $ \frac{\partial w}{\partial u} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial u} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial u} = \frac{2x}{y}e^{-u^2}(1-2u^2) +(-\frac{x^2}{y^2})(-2e^{-u^2}uv) = \frac{2e^{-u^2}u}{e^{-u^2}v}e^{-u^2}(1-2u^2) + 2e^{-u^2}uv\frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} = \frac{2e^{-u^2}u}{v}-\frac{4e^{-u^2}u^3}{v} + \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v} - \frac{2e^{-u^2}u^3}{v} = \frac{2e^{-u^2}u}{v}(1-u^2) $ $ \frac{\partial w}{\partial v} = \frac{\partial w}{\partial x}\frac{\partial x}{\partial v} + \frac{\partial w}{\partial y}\frac{\partial y}{\partial v} = - \frac{x^2}{y^2}e^{-u^2} = - \frac{(e^{-u^2}u)^2}{(e^{-u^2}v)^2} e^{-u^2} = - \frac{e^{-u^2}u^2}{v^2} $ Is my solution correct? I am not sure if I understood chain rule according to partial derivatives.,['derivatives']
188519,Prove that any finite group $G$ of even order contains an element of order $2.$,"Prove that any finite group $G$ of even order contains an element of order $2.$[ Let $t(G)$ be the set $\{g\in G|g\neq g^{-1}\}$. Show that $t(G)$ has an even number of elements and every nonidentity element of $G-t(G)$ has order $2$.] My proof: Observe that for any $g\in t(G)$ there exists $g^{-1}(\neq g)\in t(G)$ since every element in a group has an inverse. Thus if there are $n$ elements that belong to $t(G)$ we must have another $n$ elements that belong to $G$. Hence, $t(G)$ has an even number of elements. Now any $g\in G-t(G)$ must also have inverse $g^{-1}(=g)\in G-t(G)$ since all $g\neq g^{-1}$ belong to $t(G)$, so all the elements except the identity in $G-t(G)$ have $g=g^{-1}$ thus $g^2=id$ i.e., every element of $G-t(G)$ has order $2.$ Therefore, we can conclude that there is atleast one element of order $2.$ in $G$. Can anyone check my proof? Thank you.",['abstract-algebra']
188533,How to prove the boundedness of the solutions of a nonlinear differential equation,"I have the following differential equation:
$$
\ddot{x} = -\log(x) - 1
$$
and I need to prove that every solution of this equation is a bounded function. From the phase plane portrait, it is obvious that this is true: How can I construct a formal proof for this?",['ordinary-differential-equations']
188544,Differential Equation Past Paper Question,"a) Find the general solution to the differential equation: $$2\frac{d^{2}y}{dx^{2}}-4\frac{dy}{dx}+20y=0.$$ b) Find the general solution to the differential equation: $$x^{2}\frac{d^{2}y}{dx^{2}}+4x\frac{dy}{dx}+2y=\frac{1}{x}.$$ I am having trouble with these two differential equations in a past paper I am going through. 
Thanks in advance for any replies!",['ordinary-differential-equations']
188567,When can a series be integrated term by term?,"I have a function that is defined as a harmonic series, I would like to integrate it over part of its domain.  I have been doing this by integrating term by term and summing the result, but I seem to remember something in little Rudin that gave conditions under which this is valid, however, if I could remember what it said I still don't think I understood it.  So my question is when is the following true? $$\int_a^b{\sum_{i}{f_i\left(x\right)}}=\sum_i{\int_a^b{f_i\left(x\right)}}$$","['calculus', 'real-analysis', 'analysis']"
188578,(Non)-Isomorphic Jacobians,"I've started reading Hindry-Silverman's Diophantine Geometry and I got a little ahead of myself. Non-isomorphic elliptic curves have non-isomorphic Jacobians, that is because elliptic curves are isomorphic to their Jacobians. However, in the case of two non-isomorphic hyperelliptic curves, are their Jacobians non-isomorphic?","['abelian-varieties', 'algebraic-geometry', 'algebraic-curves']"
188630,What is magical about Cartan's magic formula?,"Why is Cartan's magic formula $$\mathscr{L}_X\omega = i_Xd\omega + d(i_X\omega)$$ called ""magic""? Should it be considered a highly surprising result?  Does it ""magically"" prove several other theorems?  What is the etymology? (Why it is variously referred to as E.Cartan's formula and H.Cartan's formula?)","['soft-question', 'math-history', 'differential-geometry']"
188642,Disconnectedness of the rationals with the subspace topology,"I have tried to prove that $\mathbb{Q}\subset \mathbb{R}$ equipped with the subspace topology is a disconnected space.  I'd like to make sure my attempted proof is correct since topological properties of $\mathbb{Q}$ seem like nice things to be familiar with. First, a base for the subspace topology on $\mathbb{Q}$ is $\{(a,b)\cap \mathbb{Q}\,|\,a<b \in \mathbb{R}\}$, yes? To separate the rationals into two disjoint open sets (a space is disconnected if it can be written as the union of two nonempty disjoint open sets), we need the end of one 'interval' to lie between two rational numbers, which intuitively seems to be problematic at first, since we can find rational numbers arbitrarily close to each other. However, the rationals are countable.  So label them as $a_1, a_2, ...\,$.  Can we then take two arbitrary rationals, $a_i$ and $a_{i+1}$, and then take the relatively open sets $(-\infty,a_i)$ and $(a_{i+1},\infty)$, which are clearly disjoint, and whose union is clearly $\mathbb{Q}$ as a separation of $\mathbb{Q}$?",['general-topology']
188643,Calculus conjecture,"When I was a senior in high school in 2001, as I took calculus, I made the following conjecture that proves resistive to attack. It goes like this:
For every positive integer $n$, there are exactly $n$ positive real zeroes of $$\frac {d^n}{dx^n}x^{1/x}$$
and no two derivatives has a common root. A few things to keep in mind are that it is not hard to show that
$$\lim_{x\rightarrow 0^+}\frac {d^n}{dx^n}x^{1/x}=\lim_{x\rightarrow \infty}\frac {d^n}{dx^n}x^{1/x}=0$$ for all $n\geq 1$ and that $x^{1/x}$ is smooth and then to use these to show that the $n$th derivative has at least $n$ positive real zeroes. The proof of smoothness uses induction on $n$.",['calculus']
