question_id,title,body,tags
228630,Finding a conformal map from unit disk to half-plane,"I'm trying to find a conformal map $f$ from the open unit disk to the set $\mathbb{C}-[-1/4,-\infty)$ (I think this means the half-plane Re$(w)>-1/4$ with the properties $f(0)=0$ and $f'(0)>0$. I know that the mapping
$$f(z)=\frac{i+z}{i-z}$$
returns the right half-plane Re$(w)>0$ from the open unit disk, but subtracting 1/4 from it doesn't satisfy $f(0)=0$. I can't seem to find a lot of other examples. Are there any other conformal maps that I should try?","['conformal-geometry', 'complex-analysis']"
228672,"As shown in the figure: Prove that $a\,+\,b\,+\,c=d$","Geometry: Auxiliary Lines As shown in the figure: Prove that $a\,+\,b\,+\,c=d$","['geometry', 'trigonometry']"
228687,Products of quotient topology same as quotient of product topology,"Let $X$ be a topological space, $p:X\to Y$ be a quotient map, and $q:X\times X\to Y\times Y$ be the quotient map defined by $q(x,y)=(p(x),p(y))$. Prove that the topologies on $Y$ is the same as the topology on $Y\times Y$ as a quotient of the product topology on $X\times X$.","['general-topology', 'quotient-spaces', 'product-space']"
228696,Alice and Bob Game,"Alice and Bob just invented a new game.
The rule of the new game is quite simple. At the beginning of the game, they write down N
random positive integers, then they take turns (Alice ﬁrst) to either: Decrease a number by one. Erase any two numbers and write down their sum. Whenever a number is decreased to 0, it will be erased automatically. The game ends when all numbers are ﬁnally erased, and the one who cannot play in his(her) turn loses the game. Here's the problem: Who will win the game if both use the best strategy?","['combinatorial-game-theory', 'combinatorics']"
228700,Finding an unknown angle,Geometry: Auxiliary Lines As shown in the figure:,"['geometry', 'trigonometry']"
228711,What are the strategies I can use to prove $f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$?,"$f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$ I think I have to show that the LHS is a subset of the RHS and the RHS is a subset of the LHS, but I don't know how to do this exactly.","['elementary-set-theory', 'functions']"
228718,"If $f(x)\leq f(f(x))$ for all $x$, is $x\leq f(x)$?","If I have $f(x)\leq f(f(x))$ for all real $x$, can I deduce $x\leq f(x)$? Thank you.","['functions', 'functional-inequalities']"
228722,Evaluate the integral by converting to polar coordinate,"$$ \int^{\pi/2}_{\pi/4} \int^{\sqrt{2-y^2}}_y 3(x-y) dx dy$$ I attempted the following: $$ \int_{\pi/4}^{\pi/2} \int_{0}^{1} 3r^2 (\cos\theta - \sin\theta) dr d\theta $$
which is wrong apparently. I think I might have got the wrong drawing of the curve.","['polar-coordinates', 'integration']"
228735,Sheafs and closed immersion,"Let $f:X \rightarrow Y$ be a continuous map of topological spaces, such that it is closed immersion. Let $\mathfrak{F}$ and $\mathfrak{G}$ be sheafs on $X$ and $Y$ respectively.
How to show, that canonical morphisms
$$
\mathfrak{G} \rightarrow f_* f^{-1} \mathfrak{G}, \; f^{-1} f_* \mathfrak{F} \rightarrow \mathfrak{F}
$$
are isomorphisms? Is it true, that taking stalk doesn't commute with direct image, but commutes with inverse image?","['general-topology', 'sheaf-theory', 'algebraic-geometry']"
228737,Differences between Real Matrices and Complex matrices.,"I am going through a course in linear algebra. Most of the time I learn that ""this concept can be generalized to complex matrices without loss of generality"" or ""since it holds for complex matrices, it holds for real matrices also"". I was curious if there are any concepts that holds for real matrices and doesn't hold for complex matrices and vice-versa. Some trivial ones are Determinant and trace of a real matrix is real Eigen values occurs in complex conjugate pairs. Fundamental spaces associated with a real matrix are all real. thats it!!, that's all I could remember now. Any help would be appreciated.","['matrices', 'linear-algebra']"
228744,Value of Summation of $\log(n)$,"Context: I am learning Dijstra's Algorithm to find shortest path to any node, given the start node. Here, we can use Fibonnacci Heap as Priority Queue. Following is few lines of algorithm: For each vertex in PriorityQueue{
    do_something()
} If $V$ is the number of vertices, the subsequent lookup times in the priority queue will be:
$$O(\log V), O(\log V-1), \ldots$$ Question: What would the value of $O(\log V) + O(\log V-1) + O(\log V-2) + .. + O(\log 1)$?","['asymptotics', 'logarithms', 'summation', 'complex-analysis']"
228750,Arithmetic progressions of units in a domain,"Let $R$ be a domain with unity, and suppose that $R^\times$ has finite rank as an abelian group. Can $R^\times$ contain infinitely long arithmetic progressions? Can $R^\times$ contain arithmetic progressions of arbitrarily long (unbounded) length? I suspect that the answer to each of these questions is no, but I have been unable to prove either. A brief note by Morris Newman (PDF) discusses this question for $R$ a number field (for which our question applies by the Dirichlet unit theorem).  For $R$ a number field with degree $n \geq 4$ the lengths of such progressions are bounded by $n$ (and this bound is sharp).  For $n=2,3$ our progressions are instead bounded of length $4$.  Thus each of our numbered claims hold for number fields. Edit: This edit reflects some recent thoughts I've had on this problem.  Suppose that $R^\times$ is free on $\alpha_1,\ldots, \alpha_m$ (so we've simplified by ignoring torsion elements).  Then an arithmetic progression
$$ \beta_1:=\prod^m \alpha_i^{k_i(1)},\beta_2:=\prod^m \alpha_i^{k_i(2)},\beta_3:=\ldots$$
encodes a number of polynomial relations in the $\alpha_i$, given by
$$p_i(\alpha_1,\ldots, \alpha_m):=\beta_{i+1}-2\beta_i+\beta_{i-1}=0.$$
If the zero sets of these polynomials have no common component, then the fact that $(\alpha_1,\ldots,\alpha_m)$ lies in the intersection of the zero sets should imply a bound on the number of relations that may hold (perhaps $m+1$ such, e.g.).  Because of this tentative connection, I have added the tag ""algebraic geometry"" to this question. Edit 2: I've posted a solution below which addresses all aspects of my original questions, save the following (which remains open): Question: Let $R$ be a domain with characteristic $0$.  If $R^\times$ has finite rank, does there exist a constant $c(R)$ such that any arithmetic progression in $R^\times$ has length at most $c(R)$?","['ring-theory', 'algebraic-geometry', 'abstract-algebra']"
228755,Cayley graphs on small Dihedral and Cyclic group,"Consider the following problem Let $n \leq 5$ and let $\Gamma = \mathrm{Cay}(C_{2n},S)$ be the Cayley graph with Cayley set $S$. Show that $\Gamma$ is isomorphic to
  $\mathrm{Cay}(D_{2n},S')$ for a suitable $S'.$ Recall that $\Gamma = \mathrm{Cay}(G,S)$ is a Cayley graph with vertex set $G$ if $G$ is a group, $S$ is a subset of $G\setminus\{e\}$ closed for taking inverses and two vertices $u,v \in G$ are adjacent iff $uv^{-1} \in S.$ It is not very hard to solve the above problem by bruteforcing. The case when $n = 1$ is trivial. For the other cases we observe for example that if $|S| = 1$ then $\Gamma$ is a disjoint union of $K_2$ and similarly if $|S| = |G|-1$ then $\Gamma$ is the complete graph. One is then left to consider specific values of $|S|$ to deduce that the stated problem is indeed true for $n \leq 5.$ What I was wondering is if there is any other, shorter, way to prove this exercise perhaps employing some properties of small groups and Sabidussi's Theorem?","['graph-theory', 'cayley-graphs', 'group-theory', 'algebraic-graph-theory']"
228771,Proving the sequence is convergent [duplicate],"This question already has answers here : Sufficient condition for convergence of a real sequence [duplicate] (3 answers) Closed 6 years ago . Consider a sequence $\{x_n\}$ in $S$. Where $S$ is a metric subspace. Given that every convergent subsequence of $\{x_{k(n)}\}$ converges to the same point say $x$. Prove that if S is compact, show that $\{x_n\}$ converges to $x$. Is my answer correct?","['convergence-divergence', 'sequences-and-series']"
228772,Proper subgroups of non-cyclic p-group cannot be all cyclic?,"Prove or disprove? I'm leaning towards it being true but not sure. Any hint would be greatly appreciated. In case of it being false, i.e a non-cyclic p-group can have all cyclic proper subgroups, is there any way to count them?","['group-theory', 'abstract-algebra']"
228791,Extending a Set of Linearly Independent Vector Fields to a Basis,"My question is this. Suppose we are given some smooth vector fields $X_1, X_2,..., X_k$ which are linearly independent at all points in a neighborhood $U$ (EDIT: diffeomorphic to a ball) of $R^n$. Do there necessarily exist smooth vector fields $X_{k+1},...,X_n$ such that $X_1,...,X_n$ are linearly independent on $U$? Of course at any point $p$, one can complete $X_1(p),...,X_k(p)$ to a basis for $R^n$, but there are infinitely many choices, and one can't hope to get smooth vector fields choosing arbitrarily at each point. If the result is true, there must be some algorithm by which to assign vectors in a smooth way, and this algorithm is what I would like to know. I should add that I am in the situation where $X_1,...,X_n$ do not necessarily commute, so they cannot be said to be coordinate fields. Thanks.","['manifolds', 'vector-bundles', 'differential-geometry']"
228803,An elementary question on Sobolev space,"I have a question on Sobolev space. 
This is one of exercises in Evans PDE textbook. 
Let $U=\{(x,y) | |x|<1, |y<1|\} \subset \mathbb{R}^2$.
Define a function $u(x,y)$ by
$$
u(x,y)=\begin{cases}
1-x & \text{if } x>0, \ |y|<x \\
1+x & \text{if } x<0, \ |y|<-x \\
1-y & \text{if } y>0, \ |x|<y \\
1+y & \text{if } y<0, \ |x|<-y
\end{cases}
$$
I would like to know for which $p$ the function $u$ in $W^{1,p}(U)$. It seems to me that weak derivatives are given by
$u_x(x,y)=-1,1,0,0$ and $u_y(x,y)=0,0,-1,1$ in each region respectively,
but then this question is too trivial. Could someone point out any mistake I made?","['sobolev-spaces', 'functional-analysis']"
228811,Understanding the chain rule in probability theory,"When my teacher told us about the chain rule I found it quite easy, but when I am trying to prove something based on this rule I kind of get confused about what are the allowed forms of this rule. For example, I can't understand why I can say: $$
p(x,y\mid z)=p(y\mid z)p(x\mid y,z)
$$ I can not understand how one can end up to this equation from the general rule! Can you please help how to think correctly about this rule? I found this post useful for my question: Is order of variables important in probability chain rule","['chain-rule', 'probability']"
228840,Is the tangent bundle the DISJOINT union of tangent spaces?,"Let $M$ be a smooth manifold and consider the Lee's definition of the tangent space $T_pM$ (so $T_pM$ is the vector space of derivations at $p$). The canonical definition of tangent bundle (as set) of $M$ is: 
$$TM=\bigcup_{p\in M}\{ p\}\times T_pM$$
so it is the disjoint union of all tangent spaces; but L.W.Tu in his ""Introduction to Manifolds"" says that the tangent spaces are already disjoint and for this reason he defines
$$TM=\bigcup_{p\in M} T_pM$$ Why we can't find a common derivation between $T_pM$ and $T_qM$ if $q\neq p$? I think that Tu's statement  is not true.","['differential-topology', 'differential-geometry']"
228852,Prove that the following series is convergent for all $z\in\Bbb C$ such that $|z|<1$.,"$$\sum_{n=1}^\infty z^{n!}$$ Here is what I've got so far Claim: The above series converges for $|z|<1$. Pick $|z|<r<1$. Then for all $n$, $|z^{n!}|<=r^{n!}$. So $\sum\limits_{n=1}^\infty r^{n!}$ is a majorant for $\sum\limits_{n=1}^\infty z^{n!}$. $\sum\limits_{n=1}^\infty r^{n!}$ is a real series so we can test for convergence. This is where I get stuck, I've tried the ratio test but that doesn't seem to work and I can't think of a function that would work for the comparison test.",['complex-analysis']
228860,proving a simple function is bijective,"This is more of a ""How to write"" question than a ""help me solve"" one, sorry if these are unaccepted/closed, let me know and I won't open anymore like this. I need to prove that $A:=\{x\in \mathbb{N}|$ exists $n\in\mathbb{N}$ such that $x=n^2 \}$ is countable.
This obviously requires me to prove that exists a bijective function from N to it. Which sounds very simple, but I don't really know how to write it. Edit: Well, this is what I had written before asking: Proof. We'll notice that this set is equal to $\left\{ n^{2}|n\in\mathbb{N}\right\}$ 
 , since for each n
  we can find $n^{2}$
  and say it's equal to $x$
 . In order to prove that a set is countable we need to find a bijective function from $\mathbb{N}$
  to it. We'll look at: $$f:\mathbb{N}\to \mathbb{N}^{2},f\left(n\right)=n^{2}$$ Since multiplication is well defined we can say this function is injective. 
Now how do I explain surjective?",['functions']
228866,Example of strictly subadditive lebesgue outer measure,"One of the properties of the Lebesgue outer measure is that it is subadditive and not countably additive. In fact, I have read that even when the sets A_i  are disjoint, there is still generally strict inequality. I was just wondering if anyone can give me an example of this, any set of disjoint real number intervals that I can think of always lead to a equality (hence countable additivity).","['measure-theory', 'elementary-set-theory']"
228873,"How many ""equators"" and ""poles"" 4-sphere has?","I mean 3-sphere (normal, like Earth) has 3 euators: namely equator, 0h meridian circle and 6h meridian circle. So, ""pole"" is a point, where all coordinates equal zero, except one, which equals to sphere radius. Can't factor out, how many such equators 4-sphere has? On 3-sphere each equator intersects with 2 other equators in 4 poles. In each pole 2 equators intersect. On 4-sphere there should be 3 equators intersecting in a pole. These 3 equators should also intersect at opposite pole. So we have $E_1=\{P_1, \bar{P_1},...\}$ $E_2=\{P_1, \bar{P_1},...\}$ $E_3=\{P_1, \bar{P_1},...\}$ where equator $E_i$ is represented with a set of poles it contains, while pole is denoted by $P_j$, having $\bar{P_j}$ as opposite pole. There should be at least one more equator, which intersects with three previous: $E_4=\{P_2, \bar{P_2}, P_3, \bar{P_3}, P_4, \bar{P_4},...\}$ poles $P_2...P_4$ should be on previous equators, so we have $E_1=\{P_1, \bar{P_1}, P_2, \bar{P_2}, ...\}$ $E_2=\{P_1, \bar{P_1}, P_3, \bar{P_3}, ...\}$ $E_3=\{P_1, \bar{P_1}, P_4, \bar{P_4},...\}$ What we should have at ellipsis? Seems that it should be $E_1=\{P_1, \bar{P_1}, P_2, \bar{P_2}, P_3, \bar{P_3}\}$ $E_2=\{P_1, \bar{P_1}, P_3, \bar{P_3}, P_4, \bar{P_4}\}$ $E_3=\{P_1, \bar{P_1}, P_4, \bar{P_4}, P_2, \bar{P_2}\}$ but I can't imagine, how 2 equators can intersect 4 times???",['geometry']
228898,How to check whether a relation is transitive from the matrix representation?,"$$\begin{bmatrix}1&0&1\\0&1&0\\1&0&1\end{bmatrix}$$ This is a matrix representation of a relation on the set $\{1, 2, 3\}$. I have to determine if this relation matrix is transitive. I know that the ordered-pairs that make this matrix transitive are $(1, 3)$, $(3,3)$, and $(3, 1)$; but what I am having trouble is applying the definition to see what the $a$, $b$, and $c$ values are that make this relation transitive. I am sorry if this problem seems trivial, but I could use some help. Thank you!","['relations', 'matrices', 'elementary-set-theory']"
228918,Probability poser,"We play a variation of 6 card brag but have a debate over the accurate ranking of the hands. 6 cards are dealt to each player.
2 hands of 3 cards must be made. Bearing in mind that each 3 card hand is derived from 6 cards, what is the correct ranking of hands using the traditional ideas of straight flush, straight, flush, three-of-a-kind, pair and high card? Thank you for your help.","['statistics', 'probability']"
228927,Triangle angles,"How would I prove that, in any triangle, any of the exterior angles is bigger than any of the remote interior angles? Help would be much appreciated!","['geometry', 'triangles']"
228928,Radon-Nikodym derivative of product measure,"For $j=1,2$, let $\nu_{j},\mu_{j}$ be $\sigma$-finite measures on $(X_{j},\mathcal{M}_{j})$ such that $\nu_{j}\ll\mu_{j}$. I want to show that $\nu_{1}\times\nu_{2}\ll\mu_{1}\times\mu_{2}$ and that $\frac{d(\nu_{1}\times\nu_{2})}{d(\mu_{1}\times\mu_{2})}(x_{1},x_{2})=\frac{d\nu_{1}}{d\mu_{1}}(x_{1})\frac{d\nu_{2}}{d\mu_{2}}(x_{2})$. I tried to show that if $E\in\mathcal{M}_{1}\otimes\mathcal{M}_{2}$ and $\mu_{1}\times\mu_{2}(E)=0$, then $\nu_{1}\times\nu_{2}(E)=0$. This criterion holds for measurable rectangles so then I tried considering $\{E\in\mathcal{M}_{1}\otimes\mathcal{M}_{2}|\mu_{1}\times\mu_{2}(E)>0\;\text{or}\;\nu_{1}\times\nu_{2}(E)=0\}$ and show that it is a $\sigma$-algebra containing all measurable rectangles but I guess it didn't quite work.","['measure-theory', 'real-analysis']"
228935,prove $f(z)=cz^n$ for some $c$.,"If $f$ is entire and $|f|=1$ on $|z|=1$,then $f(z)=cz^n$ for some $c$. First consider $g(z)=f(z)/\prod(z-a_i)/(1-\overline{a_i}z)$,where $a_i$ are zeros of $f(z)$. Then I want to apply the maximum and minimum modulus theorem to argue that all $a_i$'s are zero. But what am I supposed to do? Do I need to first show that $g(z)$ is constant?",['complex-analysis']
228938,Complex Analysis textbook - specific criteria,"I'm looking for a text (textbook, lecture notes etc.) on Complex Analysis that meets some very specific desiderata. I've already searched through books recommended here and on MathOverflow, but so far I haven't found anything to suit my needs. (I should mention that I took a one-semester course in C.A. two years ago which was presented in this way, so I may be a little bit partial here.) Firstly, the terms ""holomorphic"" and ""analytic"" should not be used interchangeably. Although there is no mathematical mistake as long as the power series expansion theorem is not implicitly assumed, it's good to have some distinction of meaning. Complex integrals should be done in their general form, i.e. with Riemann sums over arbitrary (rectifiable) curves, not just over $\mathcal{C}^1$ curves (with the integral defined as $\int_a^b f(\gamma(t)) \gamma^\prime(t)\;\mathrm{d}t$). Definitions (like the integral one above) should emphasise the conceptual side of a notion, not the computational side. E.g. in the course I took the winding number was defined like this , not like this . The Cauchy integral theorems should be presented using homotopy/homology theories. (As a counterexample, the Stein/Shakarchi book proves them only on particular cases of contours.) It would be nice to have short introductions to topics which stem from complex function theory - like sheaf theory, Riemann surfaces or analytic number theory - but I think that I already narrowed the answer space too much. What can you recommend?","['reference-request', 'complex-analysis']"
228939,Which Fourier series formula is correct,"I'm getting started on Fourier series but I'm confused over the formulae involved. My lecturers notes, including Wikipedia state that, for the interval $(-\pi \le x \le \pi)$ $$a_0 = \frac1\pi \int \cdots $$ whereas videos on Youtube and other tutorials I've found seem to be using: $$a_0 = \frac1{2\pi} \int \cdots $$ Which one am I supposed to use?","['fourier-series', 'calculus']"
228941,"How to show that x, y and z are equal?","I would really appreciate help with this system of equations:
$$
\left\{ 
\begin{array}{c}
x^2 +3y=-2 \\ 
y^2 +3z=-2 \\ 
z^2+3x=-2 
\end{array}
\right. 
$$ It seems quite obvious that $x, y$ and $z$ are all equal and then the equation can be solved easily, but I don't know how to show that they are equal mathematically.",['algebra-precalculus']
228969,How to convert formula to disjunctive normal form?,"Convert $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ to DNF. This is what I've already done: $$((p \wedge q) → r) \wedge (¬(p \wedge q) → r)$$ $$(¬(p \wedge q) \vee r) \wedge ((p \wedge q) \vee r)$$ $$((¬p \vee ¬q) \vee r) \wedge ((p \wedge q) \vee r)$$ And from this point I'm not sure how to proceed. Help would be appreciated. Sorry, but the last line was written badly (I think). It's fixed now.","['disjunctive-normal-form', 'propositional-calculus', 'discrete-mathematics']"
228971,"What's the relationship between singular, nontrivial and linear dependent?","I understand that if a matrix is singular, it has no inverse. 
If it has nontrivial solutions, it means at least one solutions exists.
If it is linearly dependent, it means that for $a_1 \mathbf{v_1}+a_2  \mathbf{v_2} + ... + a_n \mathbf{ v_n} =\mathbf{ 0}$. Not all the $a$'s are 0. (Not all the coefficients of v_k are zero to satisfy the equation.
How does singular relate to nontrivial solutions and nontrivial solutions relate to linear dependent? Let's say you have 3 vectors:
$$\vec p_1(x)=a_1x^2+b_1x+3$$
$$\vec p_2(x)=a_2x^2+b_2x+4$$
$$\vec p_3(x)=a_3x^2+b_3x+99$$ We multiply all the stuff with c and get
$$c_1\vec p_1(x)+c_2\vec p_2(x)+c_3\vec p_3(x)=0$$ Then, we make
$$a_1c_1+a_2c_2+a_3c_3=0$$
$$b_1c_1+b_2c_2+b_3c_3=0$$
$$3c_1+4c_2+99c_3=0$$ This coefficient matrix can be singular hence there are nontrivial solutions . So, $\vec p_1$, $\vec p_2$ and $\vec p_3$ are linearly dependent . OR This coefficient matrix can be nonsingular hence there are trivial solutions . So, $\vec p_1$, $\vec p_2$ and $\vec p_3$ are linearly independent .","['vector-spaces', 'matrices', 'linear-algebra']"
228983,Hard math contest trigonometry type problem,"How to solve this problem: Also, most people would use trigonometry, but is there a way to use derivative to solve this too?","['geometry', 'trigonometry', 'contest-math']"
228995,Evaluating a double integral: $\iint \exp(\sqrt{x^2+y^2})\:dx\:dy$?,How to evaluate the following integral? $$\iint \exp\left(\sqrt{x^2+y^2} \right)\:dx\:dy$$ I'm trying to integrate this using substitution and integration by parts but I keep getting stuck.,"['multivariable-calculus', 'integration']"
228998,Approximating a $\sigma$-algebra by a generating algebra,"Theorem. Let $(X,\mathcal B,\mu)$ a finite measure space, where $\mu$ is a positive measure. Let $\mathcal A\subset \mathcal B$ an algebra generating $\cal B$ . Then for all $B\in\cal B$ and $\varepsilon>0$ , we can find $A\in\cal A$ such that $$\mu(A\Delta B)=\mu(A\cup B)-\mu(A\cap B)<\varepsilon.$$ I don't think there is a proof in this site. It's a useful result for several reasons: We know what the algebra generated by a collection of sets is, but not what the generated $\sigma$ -algebra is. The map $\rho\colon \cal B\times\cal B\to \Bbb R_+$ , $\rho(A,A')=\mu(A\Delta A')$ gives a pseudo-metric on $\cal B$ . This makes a link between generating for an algebra and dense for the pseudo-metric. We say that a $\sigma$ -algebra is separable if it's generated by a countable class of sets. In this case, the algebra generated by this class is countable. An with the mentioned result, we can show that $L^p(\mu)$ is separable for $1\leq p<\infty$ , which makes a link between the two notions. In ergodic theory, we have to test mixing conditions only an a generating algebra, not on all the $\sigma$ -algebra.",['measure-theory']
229001,Area fractal pentagrams I,"When I saw this image I was a little curious.
How can I find the area of this fractal?","['geometry', 'fractals']"
229033,$L^p$ norm of multivariate standard normal random variable,"Given $X_i\sim \mathcal{N}(0,1)$ what is the behaviour of 
$$ ||X||_{l^p}=(\sum_{i=1}^n|X_i|^p )^{1/p}$$
as $n\rightarrow \infty$?
For $p=2$ results about $\chi$-distribution tell us that 
$$\mathbb{P}(||X||_{l^2}\le 2n^\frac{1}{2} )\rightarrow 1.$$ I am interested in analgous statments for $p\ne1$,i.e. $$\mathbb{P}(||X||_{l^p}\le Cn^{e(p)} ),$$
where $C$ is allowed to depend on $p$.","['probability-theory', 'asymptotics', 'normed-spaces', 'probability-distributions', 'lp-spaces']"
229045,The relation between order isomorphism and homeomorphism,"Let $X$ be a set and let $<_1,<_2$ be order relations on $X$. Let $T_1,T_2$ be the topologies induced on $X$ respectively. If $(X,T_1)$ is homeomorphic to $(X,T_2)$, does that imply that $(X,<_1)$ and $(X,<_2)$ are order isomorphic? And a derived philisophical question: The other way around is easy to prove, so if this holds this means that, in some sense, homeomorphism between order topologies is equivalent to order isomorphism. What does that mean?","['general-topology', 'set-theory', 'order-theory']"
229046,A rigorous book (or preferrably set of notes) on classic multivariable calculus-analysis?,"This is different to (Theoretical) Multivariable Calculus Textbooks as I want a classical treatment of line and surface integrals without the notion of a differential form. Prerequisites: Paths, line integrals, the interior of a curve, orientation, surfaces etc. must be rigorously defined . The theorems of Green, Divergence, Stokes must be rigorously proven in some (or all) of their generality. Finally computational aspects of the theory must be kept to a minimum You can suggest any book you want but I would prefer a set of notes (pdf format) accessible for free on the internet. Thank you for your answers","['big-list', 'multivariable-calculus', 'self-learning', 'reference-request']"
229064,Non-closed compact subspace of a non-hausdorff space,I have a topology question which is: Give an example of a topological (non-Hausdorff) space X and a a non-closed compact subspace. I've been thinking about it for a while but I'm not really getting anywhere. I've also realised that apart from metric spaces I don't really have a large pool of topological spaces to think about (and a metric sapce won't do here-because then it would be hausdorff and any compact set of a metric space is closed) Is there certain topological spaces that I should know about (i.e. some standard and non-standard examples?) Thanks very much for any help,"['general-topology', 'compactness']"
229065,If $f \circ g$ is onto then $f$ is onto and if $f \circ g$ is one-to-one then $g$ is one-to-one,"I am trying to make a picture in my head so I can understand and remember the rules. So if $f \circ g$ is onto, it is onto because the function $f$ maps every element from a set $B$ to a set $C$ (thus $f$ is onto) and if $f \circ g$ is one-to-one then every element from set $A$ is mapping an element of set $B$ (and thus is one-to-one). If both $f$ and $g$ is onto then $f \circ g$ is onto and if both $f$ and $g$ is one-to-one then $f \circ g$ is one-to-one and if both $f$ and $g$ are bijective then $f \circ g$ is bijective? If $f \circ g$ is bijective, we can't say anything, but that $f$ is onto and that $g$ is one-to-one? If $f$ is onto and $g$ is one-to-one, nothing can be said? If $g$ is one-to-one and $g$ is onto, nothing can be said?","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
