question_id,title,body,tags
109378,extending bipartite Graphs to regular bipartite Graphs,"I am working on this problem trying to show for a bipartite graph $G$ when given $k \in \mathbb{N}$ such that $k$ exceeds the degree of each vertex $v \in V(G)$ I can construct a new graph $G'$ simply by adding vertices and edges in such a way that I end up with a bipartite graph $G'$ in which each vertex has degree $d(v) = k$. I am wondering whether it should not be possible simply to extend the smaller part of the bipartition with vertices such that both parts end up having the same number of vertices.
( the step is superflous if the bipartitions already have the same cardinality in G, and without loss of generality I assume k < max{|X|,|Y|} because otherwise I ll just add vertices to each so they have cardinality k and I can embed G in the complete bipartite graph with degree k of each vertex ) Now since I want each vertex $v$ to have degree $k$ and since both parts of the bipartition now end up having the same number of vertices it would seem they have the same ""capacity"" for incoming edges from the other part of the partition respectively. Does this not mean that I will certainly be able to now add edges as needed to ensure each vertex has degree $k$ ? (i.e. I keep all the ""old"" edges from G and just add edges essentially pairing vertices in G' that still have insufficient degree) It would seem this way I can ensure I embed G into a bipartite G' such that G' is regular. (i.e. regular in the sense that it has vertices each of degree k) I think I m missing something... ctd.... OK, I think I see why my strategy will not generally work. Basically to keep it short we cannot be sure that the we can actually match up the ""capacity"" that I was talking of above. (tks and credit also at this point to the counterexample provided below !) I have a proposal how to fix the situation though: match capacity in G' as described above until you cannot continue. You will be left with a subset of vertices in X' and Y'  call them $X^-$ and $Y^-$ that do not have the required degree yet. The sum over the deficient degrees will be equal though, as outlined before. Call this sum $\Delta X = \Delta Y = \Delta $. (The only problem is we are not able to match them up anymore within G') Now add further vertices and edges so as to add $\Delta$ ""carbon"" copies of G'. You can now go through the vertices in $X^-$ and for each incoming edge that is missing you add 1 edge going to one of the copies. So doing this you get an edge from $X^-$ to each copy of $Y^-$. This cannot run into trouble, because you have capacity, and at the time when you add the edge the parts of the Graph are disconnected. Now $X^-$ is fixed. In a similar way you proceed for each copy of $X^-$ and at each step you ignore the respective copy of $Y^-$ that is in the same copy of G'. Since the sum over the whole spare capacity of the respective parts of the bipartition of the new extended Graph are again the same, and since you never try to add an edge between parts of the enlarged Graph that are already connected, this strategy should work.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
109379,Integrating $\sqrt{1-x^2}$ by interpreting it geometrically as an area within a circle,"For the integral $$\int \sqrt{1-x^2} dx = \frac{1}{2} \left ( \arcsin(x) + x \sqrt{1-x^2}  \right)$$
Now it was explained to me that geometrically I could take part of the integral as an area sector and the other half a triangle. I am having a hard time seeing how I can even get a triangle as I am summing the rectangles. How could you even see that the angle must be $\arcsin(x)$? Compare to: This is not a good approximation of the integral. What happened to the red area?","['geometry', 'calculus', 'integration']"
109380,$A$ uncountable thus $\mu(A)>0$,"I was thinking if it is possible to come up with a $\sigma$-finite measure on $\mathbb R$ which is positive on any uncountable set. I think that I have a proof that there is no such measure - but I am not sure if it is formal enough. The proof: let $\mu$ be such measure, then for any $[a,b]$ such that $a<b$ it holds that $\mu([a,b]) = \infty$. To show it, we consider a bijection $f:[a,b]\to K$ where $K = [0,1]\times[0,1]$ and put
$$
f_x:=f^{-1}([0,1]\times\{x\})\subset[a,b]
$$
for all $x\in [0,1]$. Clearly, $f_x$ is uncountable and hence $\mu(f_x)>0$. Now, if there is only finitely many $x$ such that $\mu(f_x)>1/n$ for all $n\in\mathbb N$ then we obtain that there are only countably many $x$. As a result, for some $n\in\mathbb N$ there are infinitely many $x$ such that $\mu(f_x)>1/n$ and hence $\mu([a,b])=\infty$.","['measure-theory', 'elementary-set-theory']"
109392,Integral of complex function,"Consider the integral $\int_C \frac{1}{z} dz$ where $C:z(t)=\sin(t)+i\cos(t)$ on the interval $ 0 \leq t \leq 2\pi$. I applied the definition of a line integral and got: $$
\int_0^{2\pi} \frac{1}{\sin(t)+i\cos(t)}(\cos(t)-i\sin(t))dt
$$ However, I got two different answers when doing this in two different ways: If I do the substitution $ u=\sin(t)+i\cos(t) $ and $ du = cos(t)-i\sin(t) $, I get:
$$
\int \frac{1}{u} du = \ln(\sin(t)+i\cos(t))+C
$$
Plugging in the limits of integration yields $ \ln(i) - \ln(i) = 0 $ which is incorrect. Doing the integral by either using the Cauchy integral formula or by simplifying the integrand to $ -i $ yields the correct answer of $ -2\pi i $. Where does this inconsistency come from?","['calculus', 'integration', 'complex-analysis']"
109412,Does there exist on compact metric space an uncountable set of measure zero?,"Let $X$ be metric compact space and $\mu$ be a positive, finite, atomless, regular measure on $\sigma$-algebra of Borel subsets of $X$. Does  there exist a set $C\subset X$ such that $C$ is uncountable and of $\mu$-measure zero? Thanks.","['measure-theory', 'real-analysis']"
109426,Prove that $f$ is a contraction.,"Suppose $f$ is analytic in a convex region $D$ and $|f'|\le 1$ throughout $D$. Prove that $f$ is a contraction, that is, show that $|f(b)-f(a)|\le|b-a|$ for all $a,b$ in $D$. Since $f$ is analytic, it is differentiable in $D$. This seems like we would use the mean-value theorem, namely there exists $c$ such that $f'(c)=(f(b)-f(a))/(b-a)$. Then we take the absolute value of both sides and $|f'|<1$. So $|f(b)-f(a)|<|b-a|$, but I'm not sure if I can use the Mean Value Theorem applies, since we do not know if $f$ is real-valued. Also I haven't used that the region is convex. Any help would be appreciated. Thanks!",['complex-analysis']
109440,Can a finitely generated group have infinitely many torsion elements?,"I'm reading the proof of a theorem that says If $G$ is a finitely generated FC-group, then its set of torsion elements $T(G)$ is a finite normal subgroup of $G$. I understand everything the proof says, but I don't understand why it doesn't explain why $T(G)$ is finite. Is it obvious that a finitely generated group has only finitely many torsion elements? EDIT: Thanks to Jim Belk's answer, I know that being finitely generated isn't enough to have finitely many torsion elements for groups. Why is that true for FC-groups then? I know and can prove that that the commutator subgroup of a finitely generated FC-group is finite, but in such groups $G'\subseteq T(G)\subseteq G$, so this doesn't immidiately imply the finiteness of $T(G)$...",['group-theory']
109471,Where is the mistake? Two different methods to compute directional derivative lead to do two different results!,"Problem: Let 
$$f(x,y) = \begin{cases}
  \frac{xy\sin x}{x^{2}+y^{2}}, & (x,y) \neq (0,0) \cr
  0, & (x,y) = (0,0)
\end{cases}$$ Let $u=\left ( u_{1},u_{2} \right )$ be a unit vector. Find $\frac{\partial f}{\partial u}\left ( 0,0 \right )$. First Method: I applied the definition: 
$$\frac{\partial f}{\partial u}(0,0) =
  \lim_{h\to 0} \frac{f(0+u_1 h,0+u_2 h)-f(0,0)}h = 
  \lim_{h\to 0} \frac{u_1 u_2 h^2 \sin(u_1 h)}{h^2 \cdot h}=u_1^2 u_2.$$ Second Method I applied another definition of directional derivative: 
$$\frac{\partial f}{\partial u}(0,0) = 
   \nabla f(0,0) \cdot (u_1,u_2) =
   u_1\frac{\partial f}{\partial x}(0,0) + u_2\frac{\partial f}{\partial y}(0,0) =
   u_1\cdot0 + u_2\cdot0=0.$$ Which method is the correct one? and why did we get different results although both definitions are true?","['multivariable-calculus', 'real-analysis', 'analysis']"
109473,Functional Analysis: Folland Problem [duplicate],"This question already has answers here : Folland, ""Real Analysis"", Chapter 5.3, Exercise 36. (3 answers) Closed 5 years ago . Folland problem 5.36 (b) Let $\mathcal{X}$ be a separable Banach space and let $\mu$ be counting measure on $\mathbb{N}$. Suppose that $\{x_{n}\}_{n=1}^{\infty}$ is a countable dense subset of the unit ball of $\mathcal{X}$, and define $T:L^{1}(\mu)\to \mathcal{X}$ by $Tf = \sum_{1}^{\infty}f(n)x_{n} $. Show that $T$ is surjective.
My approach: Consider any $x\in\mathcal{X}$ and let $x_{n}$ be a sequence such that $x_{n}\to x$ (since $\mathcal{X}$ is separable this can be done). Now consider $f^{k}$ such that $f^{k}(k) = 1$ and $f^{k}(j)= 0$ if $j\neq k$. Clearly $Tf^{k} = x_{k}\to x$. But now the problem is that $f^{k}$ doesn't converge.",['functional-analysis']
109483,Proof that $\int_1^x \frac{1}{t} dt$ is $\ln(x)$,"A logarithm of base b for x is defined as the number u such that $b^u=x$. Thus, the logarithm with base $e$ gives us a $u$ such that $e^u=b$. In the presentations that I have come across, the author starts with the fundamental property $f(xy) = f(x)+f(y)$ and goes on to construct the natural logarithm as $\ln(x) = \int_1^x \frac{1}{t} dt$. It would be suprising if these two definitions ended up the same, as is the case. How do we know that the are? The best that I can think of is that they share property $f(xy) = f(x)+f(y)$, and coincide at certain obvious values (x=0, x=1). This seems weak. Is their a proof?","['logarithms', 'calculus']"
109484,"Find all reals $a, b$ for which $a^b$ is also real","The title is pretty much clear, but here is a more precise formulation: Find all pairs $(a,b)\in\mathbb{R^2}$ for which $a^b$ is also real. I used a CAS to solve the problem and it says that the solution is
$$(a=0\land b>0)\lor
   \left(c_1\in
   \mathbb{Z}\land a<0\land
   b=c_1\right)\lor a>0$$
But i think the correct answer is
$$(a=0\land b>0)\lor
   \left(c_1\in
   \mathbb{Q}\land \nu_2(c_1)\ge0\land a<0\land
   b=c_1\right)\lor a>0$$
where $\nu_p$ is the $p$-adic valuation because the computer says, for example, that $(-1)^{\frac{1}{3}}=\cos(60)+\sin(60)i$.","['complex-numbers', 'algebra-precalculus']"
109485,antipodal map of complex projective space,Let $CP(n)$ be the complex projective space with Fubini-Study metric with diameter $=\frac{\pi}{2}$. Fix a point say $p\in CP(n)$; my question is what is the set of points of maximum distance to the point $p$? (The hint given in the class is $CP(n-1)$.) I can't figure out why. Could anyone help me please? Or give any reference with a detailed study of this kind of properties?,"['riemannian-geometry', 'differential-geometry']"
109494,Set Theory: Symmetric Relations,"I was just trying to figure out this problem I came across. For a set
$X = \{1, 2, 3, 4, 5\}$ is it possible to come up with a relation on $X$ that is symmetric, but neither reflexive nor transitive? Also, it is possible to find a relation that is transitive, but neither reflexive nor symmetric? Thank you!","['relations', 'elementary-set-theory']"
109504,Set Theory: Polynomial Relations,"I'm having a bit of trouble understanding exactly what this question is asking me in my Sets and Proofs homework: If a polynomial p over $\mathbb{R}$ is an expression of the form $p(x) = a_nx^n + ... + a_1x+a_0$, is the relation $p\sim q \text{ if and only if } p(0) = q(0)$ an equivalence relation? I know for a relation to be an equivalence relation, it must be reflexive symmetric and transitive, but I don't exactly understand how I can test/prove it in this situation. Thank you! EDIT: Ok, I think I've figured some of it out, but I'm not sure if my logic is right. So, it's symmetric because $q\sim p$ means $q(0) = p(0)$, and since $p(0) = q(0)$ we know this is true. And it's reflexive because $p\sim q$ means $p(0) = p(0)$, which is trivially true. What I don't understand is how to prove it is transitive.","['proof-writing', 'elementary-set-theory', 'polynomials']"
109506,Classifying Unital Commutative Rings of Order $p^2$,"I'm trying to classify unital commutative rings of order $p^2$, where $p$ is a prime. At first, I happened to neglect the 'unital' and 'commutative' requirements, and after an arduous route I managed to show that there are $11$ such rings up to isomorphism. Some are non-commutative and non-unital, and the journey to that result is a bit ugly for a class on commutative algebra. This should be easier if we only consider unital rings of order $p^2$. (It's easy to show that if it's unital, then it's commutative in this case). But so far, I haven't found a solution that doesn't use the fact that I found representations for the $11$ rings. I am certain that a much less technical and messy method to find unital commutative rings of order $p^2$ is possible. For reference on the context, this question comes amidst a review of the Chinese Remainder Theorem, the Structure Theorem on Modules over a PID, tensor products, and algebras. I heavily suspect that if I were more fluent in applying the CRT, I would be able to get there. Do you have any ideas? By the way, I believe there are $4$. They should look like $\mathbb{F}_{p^2}, \mathbb{Z}_{p^2}, \mathbb{Z}_p [x]/(x^2),$ and (I don't know a convenient name for the fourth, but e.g., the Klein 4-group with standard ring structure on top, which I'm inclined to designate $\mathbb{Z}_{p \times p}$). In a more convenient designation, 1 is built on the additive group $C_{p^2}$ and 3 are built on $C_p \times C_p$. I would be content if I could enumerate how many rings are on each additive group, up to homomorphism, instead of actually classifying them.","['ring-theory', 'abstract-algebra']"
109514,A field which is not algebraically closed but has no extensions of a fixed degree(s)?,"Consider the field $k$ obtained as the union of all finite towers of degree $2$ extensions over the rationals.  Then $k$ has no degree $2$ extensions, yet $k$ admits extensions of every other finite degree. A similar construction should hold in greater generality.  Is there a name for such a field in the literature?  The degree $2$ example reminds me of an analogue of the constructible numbers over $\mathbb{C}$. Is there any reason that this construction fails in general?","['reference-request', 'abstract-algebra', 'field-theory']"
109521,Faithfully Flat Ring Homomorphism of Power Series,"Let $R$ be a one-dimensional local ring and let $f:R[[x]][y] \rightarrow R[y][[x]]$ be the inclusion map. How can I show that $f$ is a faithfully flat ring homomorphism? 
Or can you give me a reference? Thanks.","['commutative-algebra', 'abstract-algebra']"
109537,Product of a principal proper ideal by itself,"Let $P$ be a principal proper ideal in an integral domain. Is it $P^2 \subset P$ in general? If yes, how to prove it? For example, if you look at the ideal $(3)=3\mathbb{Z}$ in $\mathbb{Z}$, it is quite simple to show that $3$ is not in $(3)^2$, but how to prove a similar property in a more general context? Now suppose that we have a Dedekind domain. If $P$ is a principal prime ideal, does $P^2 \neq P$ (and so $P^2 \subset P$) follow from the fact that there is a sort of unique factorization of proper ideals in terms of prime ideals?","['ring-theory', 'ideals', 'abstract-algebra']"
109547,"How do continuity, distance and irrationals arise from discreteness?","Consider a square as rendered on a computer screen: its width and height are $N$ pixels each, and its area is $N^2$ pixels. Its diagonal, when measured in pixels, is also $N$ pixels long. If you double the number of pixels, the sides and diagonals will again be $2N$ pixels long. Obviously, this will never converge to $\sqrt2$. I know I'm supposed to measure the diagonal length in terms of pixel diagonal length, but this only pushes the question one step back: how (from which limiting geometrical process) does $\sqrt2$ as the pixel diagonal length arise? Does there exist a discrete process, akin to the one described above, that converges to $\sqrt2$ in the limit?","['geometry', 'irrational-numbers']"
109548,"$X$ compact metric space, $f:X\rightarrow\mathbb{R}$ continuous attains max/min","Let $X$ be a compact metric space, show that a continuous function $f:X\rightarrow\mathbb{R}$ attains a maximum and a minimum value on $X$. Attempt: So the important thing is that I have previously shown that such a function is bounded and that for compact $X$, $f(X)$ is compact given $f$ continuous. In $\mathbb{R}$, compact $\implies$ closed and bounded. So $f(X)$ is closed and contains its accumulation points, and it is bounded so $\exists \sup(A),\inf(A)$ and since closed $\implies \sup(A)\in A, \inf(A)\in A$. Did I miss anything/make an unwarranted leap of logic?","['metric-spaces', 'compactness', 'real-analysis']"
109550,"Totally bounded, complete $\implies$ compact","Show that a totally bounded complete metric space $X$ is compact. I can use the fact that sequentially compact $\Leftrightarrow$ compact. Attempt: Complete $\implies$ every Cauchy sequence converges. Totally bounded $\implies$ $\forall\epsilon>0$, $X$ can be covered by a finite number of balls of radius $\epsilon$. I'm trying to show that all sequences in $X$ have a subsequence that converges to an element in $X$. I don't see how to go from convergent Cauchy sequences and totally bounded to subsequence convergent $in$ $X$.","['complete-spaces', 'metric-spaces', 'compactness', 'real-analysis']"
109554,Third order Cauchy-Euler differential equation,"I need to solve this:
$$x^3y''' - x^2y'' + 2xy' - 2y = x^3$$ I know that first I have to solve:
$$E = x^3y''' - x^2y'' + 2xy' - 2y = 0$$ I choose $y = x^r$. By feeding that to $E$ it will lead me to the following characteristic equation:
$$(r-2)(r-1)^2=0$$ Now if all roots would be distinct the solution would be simple, but with repeating roots how do I approach this equation? I know that the correct answer must be:
$$y(x) = c_3 x^2+c_1 x+c_2 x ln(x)+x^3/4$$ I don't know how to get to the $c_2xln(x)$ part. I know that I have to use Wronskian matrix to get the $x^3/4$ part.",['ordinary-differential-equations']
109563,Uniqueness of compact topology for a group,Suppose $G$ is a compact $T_2$ group. Can there be other compact $T_2$ topologies on $G$ which also turn $G$ into a topological group? ($T_2$ refers to the Hausdorff separation axiom),"['general-topology', 'topological-groups']"
109565,"Big O notation, $1/(1-x)$ series","I am doing calculus and I find this notation extremely confusing even after reading textbook and notes. Here is a question I was trying to do and I think I cannot do this yet because I dont fully understand what big O notation is...from all I know, big O notation basically says that a function $f(x)$ is less than a function $g(x)\cdot \text{constant}$. $g(x)$ is usually a variable from $f(x)$ that provides the maximum value around a certain point...so if $f(x)=2x^2+x^3$ around $0$ $g(x)$ would be $x^2$ and you would do $2x^2+x^2$ which gives $3x^2$ so our constant $O$ is $3$ and $g(x)$ is $x^2\ldots$ I think I am right on this? Now I am totally stuck on this question below because I dont know how they are coming up with the numbers for $1/(1-x)$ or why they are using this...The solution of question is under but I dont really understand the question or the solution so can someone provide some clearance as to what is being asked and why the solution is what it is? I want to do the rest myself without looking at solution so I need some help with this problem. I know that since it says Maclaurin series that they are looking for big $O(g(x)$ around the point $x=0$.","['notation', 'sequences-and-series', 'calculus']"
109591,What is the difference -- product/direct sum of cyclic groups [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: The direct sum $\oplus$ versus the cartesian product $\times$ Is there a difference in the proof in showing that two cyclic groups $C_m\times C_n\cong C_{mn}$ where $m,n$ are relatively prime and showing that $C_m\bigoplus C_n$ for the same $m,n$? Is there a catch?",['group-theory']
109599,"Given the set $\textbf{S}$, find a subset such that the sum of all the elements equals to 1","Given the set $\textbf{S}=\{\frac{1}{2},\frac{1}{4},\frac{1}{6},\frac{1}{8},\frac{1}{10},\frac{1}{12},\frac{1}{14}\}$, find a subset such that the sum of all the elements equals to 1 The answer to this question is relatively easy to obtain, however, I am not happy with my approach. Basically my question is, is there an analytical approach to solve this problem? My approach: $\frac{1}{2}$ must be an element of the subset since $\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{10}+\frac{1}{12}+\frac{1}{14}<1$. Using similar logic I also deduced that $\frac{1}{4}$ must be a member of the subset. However, after this, my approach was literally guesswork. I was lucky however and knew that $\frac{1}{6}+\frac{1}{12}=\frac{1}{4}$ which allowed me to solve the problem. However, the latter approach (the guesswork part) was only successful because the given set was small enough for a brute force approach and I was lucky to know $\frac{1}{6}+\frac{1}{12}=\frac{1}{4}$. If the set was bigger however, and lets say the sum of the elements of the subset had to be 99.5 instead of 1 it would take a lot longer to solve. Is there a more rigorous way to solve this question?",['elementary-set-theory']
109600,"Why do free monoids have a ""trivial"" automorphism group and free groups don't?","Let $X$ be a set and $M$ the free monoid over $X$. Then an automorphism $f$ of $M$ satisfies $f(X)=X$ and so $\text{Aut}(M)$ is canonically isomorphic to $\mathfrak{S}_X$. My Proof : For every word $w\in M$, let $l(w)$ be the length of $w$. We can show by induction on $l(w)$ that $l(f(w))\geq l(w)$. Since the same is true for $f^{-1}$, we have $l(f(w))=l(w)$ and the special case $l(w)=1$ is all we need to finish the proof. I have almost no formal knowledge of category theory, but I try to think categorically whenever possible. Since the proposition above can be formulated in categorical language, I assumed there would be an easy proof using only the universal property of $M$. But then I realized that the analogous statement for groups is not true. For example, $\mathbf{Z}$, the free group over a one element set, has two automorphisms. The reason the above proof breaks down is that there we had a (monoid) homomorphism $l:M\rightarrow\mathbf{N}$ with $l(X)=\{1\}$, and such a mapping does not exist if $M$ is the free group over $X$. Questions: Is there a name for (a theory about) the property of categories that the automorphism groups of free objects coincide with the permutation groups of the underlying sets? Is there a ""deeper"" reason that the category of monoids has this property and the category of groups does not?","['category-theory', 'abstract-algebra', 'universal-algebra']"
109615,Understanding the proof that $L_\infty$ norm is equal to $\max\{f(x_i)\}$,"Attached is a proof I found. It is probably very basic, but I can not understand the marked thing. Why this term is zero? I hope someone can explain it for me. Edit(elaboration): A Norm is a function that takes a function $f$ and returns a number. Discreet norm's input is not the function itself but it's values at certain defined points. Each discreet norm has it's own set of points $\{x_i\}$ (and also weights $\{w_i\}$ ). There are some conditions it should follow to be called a norm (you can google it). Here, $f_i$ is short notation of $f(x_i)$, and the $L_p$ norm is defined as 
$$L_p \equiv (\sum{|f_i|^p w_i})^{1/p} $$ $|f_i|$ is simply absolute value. And of course $f$ should be defined at $\{x_i\}$ points. If we send $p$ to infinity then we get the infinity norm $L_\infty$.",['calculus']
109631,"Determinant of matrix $(x_j^{n-i}- x_j^{2n-i})_{i,j=1}^{n}$","Good evening all, I am determined to determine this determinant: $$D = \det{\left[x_j^{n-i} - x_j^{2n-i}\right]_{i,j=1}^{n}}$$ Looking at the smaller cases, leads me to believe that $$D = \prod_{1 \leq i < j \leq n}\left(x_i-x_j\right)\prod_{i=1}^n \left(1-{x_i}^n\right)$$ although I am having trouble showing this. I know that, since the determinant is an alternating function in the variables $x_1,\dots x_n$ it follows that $$ \frac{D}{\displaystyle\prod_{1 \leq i < j \leq n}\left(x_i-x_j\right)} $$ is a symmetric polynomial of degree $n^2$ (the degree of D minus the degree of the Vandermonde part). How can I show that this symmetric polynomial is exactly $\prod_{i=1}^n \left(1-{x_i}^n\right)$ ? Your help is, as always, much appreciated.","['linear-algebra', 'determinant']"
109637,Uniform convergence of measures,"Let $A\subset[0,1]^n\subset\mathbb{R}^n$ be a closed semi-algebraic set. Let $f_k: [0,1]\rightarrow\mathbb{R}$, $f_k(x_i)=\mu^{n-1}(A_{|_{x_i}}+B^{n-1}_{1/k})$ where $A_{|_{x_i}}=A\cap H^i_{x_i}$ with $H^i_{x_i}$ the hyperplane orthogonal to the $i$-axis through $x_i$, $\mu^{n-1}$ the $n-1$-dimensional Lebesgue measure and $B^{n-1}_\varepsilon$ the $n-1$-dimensional $\varepsilon$-ball around zero.
I.e. for any $x_i \in [0,1]$ it measures the cross section of $A$ that is widened by an $\varepsilon$-ball. Show that $f_k$ converges uniformly to $f(x_i)=\mu^{n-1}(A_{|_{x_i}})$ for $x_i\in [0,1]$. $A_{|_{x_i}}$ is closed, so $A_{|_{x_i}}$ is the limit of $A_{|_{x_i}}+B^{n-1}_{1/k}$. From the properties of the Lebesgue measure we get that $f_k$ converges pointwise. But I have no idea how to prove uniform convergence. EDIT: Some more thoughts of mine:
The series above converges uniformly, if $f_k'(x_i)=\mu^{n-1}(A_{|_{x_i}}+B_{1/k}) -\mu^{n-1}(A_{|_{x_i}})$ converges uniformly to zero.
Since $f_k''(x_i)=\mu^{n-1}(\delta(A_{|_{x_i}})+B_{1/k})\ge f_k'(x_i)$ for all $x_i$ it would suffice that $f_k''$ converges uniformly to zero. Here, discontinuities of $f_k''$ are a problem. It seems that $f_k''$ is discontiuous in $x\in[0,1]$ iff the set-valued map $M^A:[0,1]\subset\mathbb{R}\rightrightarrows\mathbb{R}^{n-1}; M^A(x_i)=A_{|_{x_i}}$ is Hausdorff discontiuous in $x_i$. Uniform convergence should follow if $M^A$ is Hausdorff discontiuous in finitely many points only. $A$ is semi-algebraic. For a set defined by a single polynomial (in-) equality the number of discontinuities is finite. Does it stay finite under unions / intersections (complement seems obvious)? Any help is greatly appreciated! I have the feeling that I'm missing the easy path and taking a detour through the djungle... Thank you J.P.","['measure-theory', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
109638,Proof of the Monotone Convergence Theorem using Nested intervals Theorem?,"Nested Intervals Theorem: If  $I_{n}=\left [ a_{n},b_{n} \right ]$ and  $I_{1}\supseteq I_{2}\supseteq I_{3}\supseteq ...$ then $\bigcap_{n=1}^{\infty}I_{n}\neq \varnothing$ In addition if $b_{n}-a_{n}\rightarrow 0$ as $n \to \infty$ then  $\bigcap_{n=1}^{\infty}I_{n}$ consists of a single point Monotone Convergence  Theorem: If $a_{n}$ is a monotone and bounded sequence of real numbers then $a_{n}$ converges. How can you prove the second theorem using only the first(WITHOUT using the least upper bound property, the Bolzano Weierstrass etc.)?","['sequences-and-series', 'real-analysis']"
109642,Does a matrix have block diagonal structure if and only if its matrix exponential has it as well?,"Obviously, if $$\mathbf{A} = \begin{bmatrix}\mathbf{C} & \mathbf{0}\\ \mathbf{0} & \mathbf{D}\end{bmatrix}$$ then $$e^{A}=\begin{bmatrix}\mathbf{e^C} & \mathbf{0}\\ \mathbf{0} & \mathbf{e^D}\end{bmatrix}$$ Given any invertible matrix $X$ we can express it as $X = e^A$ (but complex matrix $A$ is not unique until $X$ is not from one-parameter subgroup of $\mbox{GL}(n, \mathbb{C})$ ). Anyway, given that $X$ has a block diagonal structure then does $A$ need to have block diagonal structure as well?","['matrices', 'linear-algebra', 'matrix-exponential', 'block-matrices']"
109644,compute: $\int_{0}^{1}e^x(1-x)^{100}dx$,"I'm trying to compute: $\int_{0}^{1}e^x(1-x)^{100}dx$. I tried to use integration by parts but it didn't work out for me(since I need to do that 100 times, and obviously there's a shorter solution) ,  I substituted  $(1-x)=u$ and got $e\int_0^1e^{-t}t^{100}$, again I can't do with that much. Any suggestion how should solve this integral? Thanks a lot guys!","['definite-integrals', 'calculus', 'integration']"
109656,Pointwise product of real symmetric nonnegative matrices,"I have encoutered several times the following claim : Let $A$ and $B$ be two real symmetric matrices (of dimension $n\times n$) with nonnegative coefficients and such that their eigenvalues are nonnegative. Let $C$ be their pointwise product, i.e. the $n\times n$ matrix with coefficients $C_{ij}=A_{ij}B_{ij}$. Then the matrix $C$ has nonnegative eigenvalues. It seems to be true, but I can't find a proof. Does anybody know how to show this ? Also, this result implies that if we denote by $A^{[n]}$ the matrix with coefficients $A^{[n]}_{ij}=(A_{ij})^n$ with $n\in \mathbb{N}$, then $A^{[n]}$ has nonnegative eigenvalues. Does this result still hold if we only suppose that $n\in\mathbb{R}^+$ ? If it doesn't hold anymore, is there a sufficient condition weaker than $n\in\mathbb{N}$ under which the result holds ?","['matrices', 'linear-algebra']"
109660,limit $\lim\limits_{n\to\infty}\left(\sum\limits_{i=1}^{n}\frac{1}{\sqrt{i}} - 2\sqrt{n}\right)$,"Calculate below limit
$$\lim_{n\to\infty}\left(\sum_{i=1}^{n}\frac{1}{\sqrt{i}} - 2\sqrt{n}\right)$$","['sequences-and-series', 'limits']"
109677,What is the chance of repeating a random 19-digit alphanumeric string?,"On a site that I operate I use several layers of protection for our subscription content. Among the other protections, each content item is placed into a folder with a randomly generated 19-character name. That name can include numbers, lowercase letters, and uppercase letters. While it will not really lower the benefit provided by this layer of protection for a  second file to end up in a folder, I am curious about the chances of that happening. That leads me to two related questions: Assuming that we have 2500 files/folders, what is the chance that the next folder we generate will be a repeat? How many folders must exist for the chance of repetition to rise above 1%?","['probability', 'combinatorics']"
109706,Definition of rate of convergence for a sequence of measurable mappings,"If a sequence of measurable mappings defined from a measure spaces to another measure space converges in different modes (see Wikipedia and John Cook's site ), I wonder if there are some concepts capturing their rates of convergence for different modes of convergence? You may restrict the discussion to probability theory.
One example is in statistics. Suppose $\theta_n$ is an estimator for $\theta^*$ based on a sample with sample size $n$. I was wondering how the rate of convergence of $\theta_n$ is defined? I also appreciate if there can be some references offered. Thanks and regards!","['statistics', 'reference-request', 'measure-theory', 'probability']"
109707,q-Analogue of the formula $x^n=\sum_k\left\{n\atop k\right\}(x)_k$.,"The stirling numbers of the second kind satisfy the formula $x^n=\sum_k\left\{n\atop k\right\}(x)_k$, where $(x)_k$ is the falling factorial. Consider the $q$-analog recursive definition of the stirling numbers, given by
$$
\left\{n\atop k\right\}_q=(k)_q\left\{n-1\atop k\right\}_q+q^{k-1}\left\{n-1\atop k-1\right\}_q.
$$ Why do they satisfy an analog to the standard formula, 
$$
((r)_q)^n=\sum_k\left\{n\atop k\right\}_q(r)_q(r-1)_q\cdots(r-k+1)_q?
$$
Thank you.","['stirling-numbers', 'recurrence-relations', 'q-analogs', 'combinatorics']"
