question_id,title,body,tags
2691656,Books on logic and ZFC set theory for physicist,"I am undergraduate student in physics with not that many mathematics courses done in my career. Nevertheless, I am very interested in mathematical physics. I started studying from the lectures ""Geometrical anatomy of theoretical physics"" which can be found at https://youtu.be/V49i_LM8B0E . From the lectures I have gained some sort of intuition but I feel that for my satisfaction I want to learn a little bit more. For you to better understand my interests, I want to mention what kind of things I would like to learn next. The general idea is that I do not want to go very deep in these exciting and interesting topics but I want to know enough so that I can learn topics like topology, manifolds, bundles and so on that are necessary for physics without stumbling across things that come from logic or set theory. For example, while I can prove basic things in topology (which basically just use set-theoretical arguments), I am sometimes dissatisfied because I can prove things ""intuitively"" but if some day I wanted to make my proofs formal, I am afraid that I couldn't. This is certainly something I would like to change. Propositional and predicate logic. Proofs and rules of inference. I feel satisfied with classical logic which defined proposition and predicate in an intuitive way and which defined operators using truth tables. This is enough rigor for me and I am willing to accept this. I am also willing to accept the philosophy that logic goes first and then I use it to tell what set theory is. The thing I have the most problems with in logic is how to make formal proof. In the lectures I heard the recipe (proof is sequence of propositions which are either axioms, tautologies or ""modus ponens""), but I have trouble proving many things as I am unsure if I am doing it right. I would be happy for some reference that could show some examples on how to make formal proofs, so that I would have a nice feeling that if someone in the future would not believe my proof then I could go back to logic and write a nice, billion lines long formal proof. ZFC set theory. My whole life I have been using ""naive set theory"" without a doubt but once I got introduced to Russell's paradox I feel uneasy about it. That is indeed possible that in my whole physics career I will always be able to prove and write everything in terms of naive set theory, but something just feels wrong. That being said, I would like to receive some reference about ZFC set theory for beginners. I am not interested in some deep topics in the set theory - I just want to be sure that I know what axioms are (that are now considered to be consistent) so that I could consult them whenever I get too confused in my mathematical journey. I would appreciate any suggestions and/or comments from your personal experience!","['reference-request', 'book-recommendation', 'logic', 'elementary-set-theory']"
2691665,In what algebraic structure does repeated addition equal multiplication?,"I'm trying to figure out for which algebraic structure $$\underbrace{a+a+\cdots+a}_{n \text{-times}} = a * n$$ is true. Now I know the question ' Is all multiplication repeated addition? ' has been asked many times with the answer: NO because you cannot express non-integer (such as fractions or complex numbers) multiples as repeated addition.  However I'm pretty sure that the reverse is true; that ' Repeated addition is always multiplication ' So my first thought was that Rings would be the appropriate algebraic structure for this, seeing that they have both addition and multiplication. However, the definition of a ring does not mention this property. So I was thinking about this property and it seems like it holds for many rings, including the following: Integers Rationals Reals Complex numbers $m\times m$ Matrix Ring Polynomials where multiplication is scaling by a number But... Then I ran into the Boolean ring where $\lor$ is the addition in the ring, and $\land$ is the multiplication. So... $$???\,\,\underbrace{a\lor a\lor\cdots\lor a}_{n \text{-times}} = a \land n \,\,???$$ Now the problem is the type of the entity is totally different (true/false values). This doesn't even make sense; or does it? If this isn't true, then I'm not sure where that leaves me then, since it would imply that this property doesn't hold for rings in general.  But then what does it hold for? Any insight would be greatly apprecitated. :)","['abstract-algebra', 'ring-theory', 'products']"
2691739,How many number of bracelets of length $n$ with black-white beads?,"How many number of bracelets of length $n$ with black-white beads? I'm trying to find a formula for counting the number of such bracelets. What i've done so far is to think of the bracelets as binary strings with periods. I've noted that the total number of length $n$ bracelets is $2^n$ and that $2^n=\displaystyle\sum_{d|n}B_d$, where $B_d$ is a bracelet with period $d$. By Mobius Inversion, I have that $B_n=\displaystyle \sum_{d|n}\mu(n/d)2^d$. So $c_n= \displaystyle \frac{1}{n}\sum_{d|n}\mu(n/d)2^d$ gives the number. But when I test it for $n=5$, I get $c_5=6$ when i'm expecting $8$. (i.e. $00000,00001,00011,01001,00111,01101,01111,11111$ as distinct necklaces).","['combinatorics', 'mobius-inversion', 'necklace-and-bracelets']"
2691752,Is it possible to solve this ODE by separation of variables?,Consider the equation $ydx +3xdy =14y^4dy$. Is there a clever trick which would allow to solve this equation by the method of separation of variables?,['ordinary-differential-equations']
2691767,Probability that A wins a best of 7 (4 matches),"$A$ and $B$ play a series of best of $4$. The probability that $A$ wins a given game is $p$. Assume that the games are independent of each other. What is the probability that $A$ wins? Let $A_{i}$ be the event that $A$ wins the series in $i$ matches.
Then, the book states, $$P(A) = P(A_{4}) + P(A_{5}) + P(A_{6}) + P(A_{7}) = p^{4} + \binom{4}{3}p^{4}q + \binom{5}{3}p^{4}q^{2} + \binom{6}{3}p^{4}q^{3}.$$ I am having a bit of trouble understanding the calculation. I am trying to be a bit more formal here. As an example, lets concentrate on $A_{5}$. It really is $A \cap G_{5}$ where $G_{i}$ is the event that $i$ matches were played in the series. Then, $$P(A_{5}) = P(A \cap G_{5}) = P(A|G_{5})P(G_{5}) = \binom{5}{4}p^{4}qP(G_{5}).$$ Now, we equate this term to $P(A_{5})$ to get $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$, from which we get, $$P(G_{5}) = \frac{\binom{4}{3}}{\binom{5}{4}}.$$
Is this complete nonsense? If not, can someone give me an intuition for $P(G_{5})$? It just doesn't click in my head right now. To rephrase, $P(A_{5}) = \binom{4}{3}p^{4}q$ was given in the answer, but in my attempt, I have this $P(G_{5})$ term which I am not sure how to find without the equation $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$.","['probability-theory', 'probability', 'statistics']"
2691786,Are there discussion sites online for university level mathematics?,"I have been trying to learn maths on my own for a while, I've realised most of the problems that stump me would be solved in 5 seconds, if I had a mentor. Of course, learning on your own teaches you problem solving, but too often I'm banging my head against the wall on something I was not ready for. Teaching yourself math is like fumbling around in the dark. It is clear that my highschool math curriculum has not prepared me for the advanced math I am trying to learn. Most books I've come across seem to assume a classroom setting, there are solutions missing, the language too terse. I know StackExchange is a question and answer site, not for discussions. So where could a math autodidact go online to discuss math? Preferably with others who are also self learning higher level mathematics or those who are knowledgeable about mathematics and can act as mentor. I don't mind paying a subscription, if there is such a service.","['self-learning', 'abstract-algebra', 'calculus', 'probability', 'combinatorics']"
2691799,Problem of book ODE and dynamical systems gerald teschl,"Problem 1. Consider again the exact model from the previous problem
  and write $$
\ddot{r} = -\frac{\gamma M \epsilon^2}{(1 + \epsilon r)^2}, ~~~\epsilon = \frac{1}{R}
$$ It can be shown that the solution $r(t) = r(t,\epsilon)$ to the above initial conditions is $C^{\infty}$ (with respect to both $t$ and $\epsilon$). Show that $$
r(t) = h - g\left[1 - 2\frac{h}{R} \right]\frac{t^2}{2} + \mathcal{O}\left(\frac{1}{R^4}\right), ~~~ g = \frac{\gamma M}{R^2}
$$ The initial condition reads $r(0)=h$ and $\dot{r}(0)=0$ (Hint: Insert $r(t,\epsilon) = r_0(t) + r_1(t)\epsilon + r_2(t)\epsilon^2
 + r_3(t)\epsilon^3 + \mathcal{O}(\epsilon^4)$ 
  into the differential equation and collect powers of $\epsilon$. Then solve the corresponding differential equations for $r_0(t)$, $r_1(t)$, $\cdots$ and note that the initial conditions follow from $r(0, \epsilon) = h$ respectively $\dot{r}(0, \epsilon) = 0$. A rigorous justification for
  this procedure will be given in Section 2.5.). Remark: $\dot{r}$ and $\ddot{r}$ are derivatives of first And Second  order.
how to solve this problem following is hint? What does these ($r_0$, $r_1$, $r_2$, $r_3$) mean? the derivatives? This problem be in book book ODE and dynamical systems gerald teschl on introduction.","['ordinary-differential-equations', 'analysis', 'systems-of-equations']"
2691838,How do you get to $e^x$ from $e$'s definition?,"$$e=\lim_{n\to\infty}\left(1+\frac 1n\right)^n$$ This is based on Bernoulli's compound interest definition. But let's say we want to find $e^x$ now. $$e^x=\lim_{n\to\infty}\left(1+\frac 1n\right)^{nx}$$ Let $m = nx$ so $n = m/x$. As $n$ goes to infinity, so does $m$, so: $$e^x=\lim_{m\to\infty}\left(1+\frac xm\right)^{m}$$ This now looks like the definition you usually see but apparently this is an invalid proof of the fact because $n$ is supposed to be an integer(??) and $m/x$ may not be. How are you supposed to get from one to the other then?","['limits', 'exponential-function', 'calculus', 'proof-explanation', 'definition']"
2691839,"$p(x)x^n+q(x)(1-x)^n=1$ for some $p(x), q(x)\in \mathbb{Z}[x]$, what explicitly $p(x), q(x)$ are?","Because $x^n$ and $(x-1)^n$ are relatively prime in $\mathbb{Z}[x]$, so 
$p(x)x^n+q(x)(1-x)^n=1$ for some $p(x), q(x)\in \mathbb{Z}[x]$. What are the explicit formulas of $p(x), q(x)$?","['abstract-algebra', 'ring-theory', 'polynomials']"
2691947,Derivative of $(Ax) \otimes y$ with respect to $x$,"Suppose $A$ is an $ n \times n$ matrix and suppose that
$x,\, k$ are  $n \times 1$ vectors. Also suppose that
$k$ is a constant vector. let
$$
y : = \left( Ax \right) \otimes k
$$
Note that by $\otimes$ in this context we mean the outer product of
two vectors given as $v\otimes u = vu^\top$. I would like to find $\frac{\partial y}{\partial x}$. By this symbol
I mean to find the derivative of each entry of $y$ with respect
to each entry of $x$. I know that, $$
\mathrm{d}(x \otimes y) = (\mathrm{d}x)\otimes y +
x \otimes (\mathrm{d}y)
$$ Therefore (at least formally) we would have
\begin{align}
\frac{\partial y}{\partial x} = A \otimes k \label{A}
\end{align} But then what I don't understand is (if the way I have found the
derivative is correct) what is meant by $A \otimes k$?. Does it mean
the Kronecker product of $A$ and $k$ in the usual sense? Can someone please clarify?. Better yet, how does one find this
derivative? EDIT $Ax k^\top$ is an $n \times n$ matrix.","['matrices', 'kronecker-product', 'derivatives']"
2692005,Additive inverse of a number vs multiplying by $-1$,"To give the context, I've been trying to look at different ways to convince myself how $-\times - = +$ Additive inverse of $a$ is written as $-a$ As an example the additive inverse of $-3$ is written as $-(-3)$ Also $-1$ times $-3$ is written as $(-1)\times (-3)$ Both above expressions evaluate to the same quantity $3$. I guess it is easy to see why the additive inverse of $-3$ equals $3$ simply by staring at the equation $3+(-3) = 0$ However it must be very difficult to convince oneself why the second expression  $(-1)\times (-3)$ evaluates to $3$ too. Both these operations seem related. I'm trying to figure out  connection/intuition behind taking additive inverses and multiplying by $-1$. Help is appreciated. Thanks!","['algebra-precalculus', 'arithmetic']"
2692014,"Ideal $(y^2-x^3-x^2)$ is a prime ideal in $k[x,y]$","I have been able to show that $(y^2-x^3-x^2)$  is a prime ideal in $k[x,y]$. However I am not so sure if the quotient ring is integrally closed in its field of fractions. I have done a proof using the fact that $k[x,y]$ is a UFD. Is my result about it being integrally closed right?","['algebraic-geometry', 'commutative-algebra']"
2692021,No mid points implies measure $0$,"Let $E$ be a Lebesgue measurable set in $\mathbb R$ such that $x \in E, y\in E, x\neq y$ implies $\frac {x+y} 2 \notin E$. Show that $m(E)=0$ where $m$ is the Lebesgue measure on $\mathbb R$ I believe this result is interesting enough to the MSE community so I am posting the question as well as the answer. The proof may also benefit those who are beginning to learn measure theory.",['measure-theory']
2692080,"Conjecture over this series, and its generalisation","PART I The following series, according to W. Mathematica, does converge to $$\sum_{k = 1}^{+\infty} \frac{e^{-k}}{k^k \sqrt{k}} = 0.3929049383779132(...)$$ The previous result can be written in terms of elementary numbers plus the Euler constant, as follows: $$0.3929049383779132 \approx \frac{-92-95 e+86 e^2}{2 \left(130-4 e+33 e^2\right)}$$ Question Is that conjecture true? Probably it's a lack of mine but I cannot manage to make W. Mathematica to spit out more digits of the previous number. PART II The previous series was actually a special case for $x = 1$ of the more general series: $$\sum_{k = 1}^{+\infty} \frac{x^k e^{-k}}{k^k \sqrt{kx}}$$ Question : Is there a close form for this? I tried with many values of $x$ and the series always gets a numerical result, but Mathematical cannot give me a close form. I am not assuming a priori it does exist, but many times people found out close forms whereas software could not.","['number-theory', 'conjectures', 'sequences-and-series']"
2692081,"Show that $\mathcal{A}$ is dense in $C([0,2016])$.","Exercise: Let $\mathcal{A}$ be the family of functions $f:[0,2016]\to\mathbb{R}$ that can be written as $$f(x) = a_0 + a_1x^4 + a_2x^8 + a_3x^{12} + \ldots + a_nx^{4n}$$ with $a_0,a_1,\ldots,a_n\in\mathbb{R}$ and $n\in\mathbb{N}$.
Formulate the algebra version of the Stone-Weierstrass approximation theorem and show that $\mathcal{A}$ is dense in $C([0,2016])$. What I've tried: The algebra version of the Stone-Weierstrass approximation theorem says the following: Let $X$ be a compact metric space and let $\mathcal{A}$ be a subalgebra of $C(X)$. If $\mathcal{A}$ separates points in $X$ and vanishes at no point in $X$ then $A$ is dense in $C(X)$. So I think I need complete the following steps: 1) Show that $[0,2016]$ is compact. 2) Show that $\mathcal{A}$ is a subalgebra of $C([0,2016])$ 3) Show that $\mathcal{A}$ separates points in $X$. 4) Show that $\mathcal{A}$ vanishes at no point in $X$. Every closed interval in $\mathbb{R}$ is compact so $[0,2016]$ is compact, this satisfies 1). I don't know how to satisfy 2) unfortunately. To show that $\mathcal{A}$ separates points in $X$ consider the function $f(x) = a_0 + a_1x^4$; for every $x,y\in[0,2016], x\neq y$ we have that $f(x) \neq f(y)$. To show that $\mathcal{A}$ vanishes at no point in $X$ consider the function $f(x) = a_0$ with $a_0 \neq 0$. Then $f(x) \neq 0$ for every $x\in[0,2016]$. Question: How do show that $\mathcal{A}$ is dense in $C([0,2016])$ by showing that $\mathcal{A}$ is a subalgebra of $C([0,2016])$? Thanks!","['general-topology', 'real-analysis', 'metric-spaces']"
2692107,Combinatorial proof or interpretation of Bezout relation between $(1-p)^n$ and $p^m$?,"Let $T_{n,m}(p)=\sum_{j=0}^{m-1} \binom{n+j-1}{j}p^j$. In answering a recent question , I discovered the identity $$
(1-p)^n T_{n,m}(p)+ p^m T_{m,n}(1-p)=1 \tag{1}
$$ Is there a nice combinatorial proof or interpretation of (1) ? ($p$ looks a lot like the probablity of something in this formula, doesn't it.)
I've got a feeling that this question is a duplicate of an already existing question, but my search was unsuccessful. UPDATE : as explained in orangeskid's answer to the abovelinked question, (1) can be nicely derived by expanding Newton's binomial in $(p+(1-p))^{n+m-1}=1$.  But this is still more computational than really combinatoric/probabilistic, I'm still waiting for a more direct interpretation of $T_{n,m}(p)$ and (1).","['polynomials', 'combinatorics', 'probability', 'probability-distributions']"
2692123,"Inverse of $f(x,y)=(x^2+y^2,x^2-y^2$)","Let $f:[0,1]\times[0,1]\to\mathbb{R}^2$ be given by $f(x,y)=(x^2+y^2,x^2-y^2)$. Am I correct in thinking that $f$ has no inverse? I can show that $f$ is one-to-one but $f$ is not onto since for $(1,2)$ in the codomain, there is no $(x,y)$ in the domain such that $f(x,y)=(1,2)$. So $f$ does not have any inverse.",['multivariable-calculus']
2692141,$Var(aX) = a^2Var(X)$ but $Var(X+Y) = Var(X) + Var(Y)$. How does this make any sense?,"Apologies for the less than clear question, I wasn't quite sure how to phrase it. Say you have a random variable $X ~ N(5, 10^2)$. Say you have another random variable $Y ~ N(5, 10^2)$. Var(2X) = 4Var(X) = 4*10^2 But: $Var(X+Y) = Var(X) + Var(Y) = 2\times 10^2$ But now a question arises: what?! X = Y so Var(2X) = Var(X+X) = Var(X+Y) and yet two different answers are reached using the two distinct accepted formulas. How does this make any sense? What's going wrong? It shouldn't matter what we call the random variables, and yet it seems as if it does.","['variance', 'probability']"
2692157,The Gauß map of a minimal surface: is it holomorphic or antiholomorphic?,"I'm reading A survey on classical minimal surface theory , by William H. Meeks and Joaquín Pérez. In the early beginning, they start giving eight definitions of minimal surfaces. The last of them is Definition 2.1.8 A surface $M\subset \Bbb R^3$ is minimal if and only if its stereographically projected Gauß map $g:M\to \Bbb{C}\cup \{\infty\}$ is meromorphic with respect to the underlying Riemann surface structure. The authors try to justify this definition as follows: a previous definition of minimal surfaces says that a surface $M\subset \Bbb R^3$ is minimal if it has indentically zero mean curvature. So, if $N:M\to \Bbb S^2\subset \Bbb R^3$ is the usual Gauß map, we know that $-dN_p:T_pM\to T_p\Bbb S^2\cong T_pM$ is a linear symmetric operator $\forall p\in M$ and, therefore, choosing an orthonormal basis for $T_pM$,
$$-dN_p=\begin{pmatrix} a&b\\b&c\end{pmatrix},$$
a symmetric matrix. Since $$H=\text{arithmetic average of principal curvatures} = \frac{1}{2}\mathrm{trace} (-dN_p),$$ we must have $c=-a$, in order to get a minimal surface. Then they say that, identifying $\Bbb S^2$ with the Riemann sphere $\Bbb C\cup \{\infty\}$ together with the Cauchy-Riemann equations , this would show that the Gauß map $g:M\to \Bbb C\cup\{\infty\}$ must satisfy the definition above. My doubt is: the matrix
$$-dN_p=\begin{pmatrix} a&b\\ b&-a\end{pmatrix}$$
does not satisfy Cauchy-Riemann equations. For this, it should have the form
$$\begin{pmatrix} a&-b\\ b&a\end{pmatrix}.$$ However, if I invert the orientation of $\Bbb C\cup\{\infty\}$ and ""pretend"" I did nothing, the matrix gets that form and Cauchy-Riemann equations are indeed satisfied. Furthermore, other sources (like this Handbook of Differential Geometry ) says in page 228 that such Gauß maps of minimal surfaces are indeed anti -holomorphic. Which definition is correct?","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry', 'definition']"
2692174,Second Order D.E with non-constant (trig-functions) coefficients,"This is not a homework exercise. I am just making it clear. I have the following second-order differential equation. $$\frac{4 q'(z)^3 \sin ^3(q(z))}{z^2 \left(z^2 q'(z)^2+1\right)^{3/2}}+\frac{3 \sin ^2(q(z)) \cos (q(z))}{z^5
   \left(z^2 q'(z)^2+1\right)^{3/2}}+\frac{3 q'(z) \sin ^3(q(z))}{z^4 \left(z^2 q'(z)^2+1\right)^{3/2}}+\frac{3
   q'(z)^2 \sin ^2(q(z)) \cos (q(z))}{z^3 \left(z^2 q'(z)^2+1\right)^{3/2}}-\frac{q''(z) \sin ^3(q(z))}{z^3
   \left(z^2 q'(z)^2+1\right)^{3/2}}=0$$ I know that the solution to the above is $ArcCos(m z)$, and this is something easily verifiable using a simple Mathematica code. My question is the following: How would I go about solving this by hand if I didn't have the solution? From my undergraduate studies, I remember that $2^{nd}$ order D.E's with non-constant coefficients are used by applying the Frobenius Method; notes on the Frobenius method . However I seem to be stuck with this, so any suggestions would be more than helpful. Thanks in advance. P.S: I am not asking anyone to solve it for me, just some recommendations would be nice. In particular, if I apply the Frobenius method, what do I do with the trig functions, as this is something I've never done before. P.S: The simplified version is $$-q''(z)+4 z q'(z)^3+\frac{3 q'(z)}{z}+3 q'(z)^2 \cot (q(z))+\frac{3 \cot (q(z))}{z^2} = 0$$","['frobenius-method', 'ordinary-differential-equations']"
2692259,How might I prove that LCM$(m) \geq 2^m$?,"Denoting by LCM$(m)$ the lowest common multiple of the first $m$ numbers, can anyone suggest a way in which I might prove that, for $m \geq 7$,
$$
\text{LCM}(m) \geq 2^m
$$ I believe that a proof of this may be found within the proof of Theorem 2 of the paper 'On Chebyshev-Type Inequalities for Primes' by M. Nair, but I am currently struggling to follow this.","['number-theory', 'least-common-multiple', 'proof-explanation']"
2692278,Plotting the set $\left\{ z\in \mathbb{C} : \left| z+i \right| =2\left| z \right| \right\} $,"I have a question which can be simple, though I couldn't catch the idea. Consider the Set given below: $$E=\left\{ z\in \mathbb{C} : \left| z+i \right| =2\left| z \right|  \right\} $$ I have to find its graph to plot. The Answer is the following: the Set $E$ is a circle, centred at $i/3$ and of radius $2/3$ I was not able of visualizing this set, I absurdly thought about a spiral. Any calculations neither didn't lead me to a solution. And especially, my conclusion was that this graph couldn't be a circle at all. Thanks for helping me in advance.","['complex-analysis', 'complex-geometry', 'graphing-functions']"
2692284,Kac's Lemma for integrable return times,"Kac's Lemma in ergodic theory tells us that given an ergodic measure preserving transformation $T$ of a probability space $(X,\mathcal{B},\mu)$, and a measurable subset $A\in\mathcal{B}$ with $\mu(A)>0$, we have $\int\limits_Ar_A\,d\mu=1$ where $r_A(x)=\inf\{n\geq 1 \mid T^nx\in A\}$ is the first return to $A$. This incorporates the idea that if a set has large measure, the return time would be small, and if the set has small measure, the return time would be large. Now, suppose we have a measurable partition of $A$, say $P$, where $\mu(p)>0$ for all $p\in P$. Suppose we have an integrable (not necessarily first) return time $t_A:A\to \mathbb{Z}^+$ which is constant on partition elements. Is there an analogue of Kac's lemma for this return time? A guess would be $\frac{1}{\mu(p)}\leq t_A(p)$ for all $p\in P$, but I am not sure if this is true. This does seem to capture the intuition given in the second paragraph. Edit: It seems my guess can't be true, due to integrability of $t_A$. I can however show that $\mu(p)t_A(p)\leq \left\|t_A\right\|_1$. Is it possible to get anything better? Thanks!","['ergodic-theory', 'measure-theory']"
2692316,Is there any decomposition theorem for permutation groups?,I know that there is decomposition theorem for finite abelian groups. Is there any known theorem for decomposition of permutation groups? Here decomposition means any permutation group can be written as a direct product of smaller groups.,['group-theory']
2692367,Examples of a group $G$ with a non-trivial homomorphism $f:G \to Z(G)$,"I recently learned that if $f: G \to Z(G)$ is a homomorphism of $G$ to its center, then $g:G \to G$ defined as $g(x)=f(x)x$ is an endomorphism of $G$. I am having trouble thinking of examples of a (finite) group with a non-trivial homomorphism from itself to its center. This excludes trivial centers and abelian groups. Can someone give me at least two examples? EDIT: It occurs to me that if $G=H \times A$ for some group $H$ with non-trivial center and abelian group $A$, then the map $f:(x,y) = y$ is a homomorphism. In essence, the automorphism $g$ is then $g(x,y) = (x,y^2)$. An example where $G$ cannot be decomposed as such would be appreciated. EDIT: I think I have some confusion about the properties of $f$ in order that $g$ must be an automorphism. That is, I am unsure if the image of $f$ must be the entire center or not.","['finite-groups', 'group-theory', 'automorphism-group']"
2692374,Different combinations without replacement and indistinguishable objects,"I'm a bit of a math novice, but have been trying to come up with an answer to a question involving my favorite game: Magic the Gathering. I am wondering how many different combinations of 7 cards can I draw from a deck of 60 cards comprised of 4 indistinguishable copies of 15 different cards. I've been able to use number combinations to get 60 pick 7 being 386,206,920 but thought that assumed that each card was unique. Thank You,
WJ","['combinations', 'combinatorics']"
2692405,every open set in the extended real line ($\overline{\mathbb R}$) is a countable union of segments,"I know that every open set in $\mathbb R$ is a countable union of open intervals, c.f. Any open subset of $\Bbb R$ is a at most countable union of disjoint open intervals. [Collecting Proofs] .  However, I'm not so sure what would be a good way to prove this in $\overline{\mathbb R}$, the extended real line.  According to Rudin's Real and Complex Analysis , the topology $\tau$ in $\overline{\mathbb R}$ consists of sets of the form $(a,b), [-\infty, a), (a, \infty]$ and any union of segments of this type, where $a,b \in \mathbb R$ are arbitrary real numbers.  I list my proof below, and would appreciate it if someone can confirm its validity, or point out where I'm mistaken, or provide a better proof. My Attempted Proof: Suppose $V\in \tau$, i.e. $V=\bigcup_{t\in S} A_t$ is an open set in $\overline{\mathbb R}$, where $A_t$ is a segment of the form $(a,b), [-\infty, a), (a, \infty]$.  If $-\infty\notin V$ and $\infty \notin V$, then the proof is the same as that in $\mathbb R$. Otherwise, suppose $-\infty\in V$.  Then some $A_t$ must be of the form $[-\infty, a_t)$.  Let $S_0$ be the set of all such $t$'s, and $V_0=\bigcup_{t \in S_0}A_t$.  It follows that $V_0=[-\infty, a_0)$, where $a_0=\sup_{t\in S_0} a_t$.  By the same token, if $\infty \in V$, then let $S_1=\{t:A_t=(a_t, \infty]\}$ and $V_1=\bigcup_{t \in S_1}A_t=(a_1, \infty]$, where $a_1=\inf_{t\in S_1} a_t$. Now let $S_2=S\setminus(S_0\cup S_1)$ and $V_2=\bigcup_{t \in S_2}A_t$.  Note that $V_2$ is an open set in $\mathbb R$, so it must be an at most countable union of segments of the form $(a,b)$.  The proof is hence completed by noting that $V=V_0\cup V_1\cup V_2,$ so it must be an at most countable union of segments of the form $(a,b)$, $[-\infty, a),$ or $(a, \infty]$. Is this proof correct?  Are there better/simpler ways to prove this?  Thanks a lot!","['general-topology', 'real-analysis', 'proof-verification']"
2692408,Standard short exact sequences in Algebraic Geometry,"Exact sequences seem to have a key role throughout Algebraic Geometry in general. For example to deduce vanishings in cohomology and so on. And there seems to be a series of standard short exact sequences which are widely and frequently used again and again. So the motivation for this post should be clear: I thought it would be very nice to have a list of as many standard short exact sequences as possible, providing if possible some short motivation or intuition for each of them. I have looked for such a list already but I haven't found anything. If anyone knows of a reference with such a list, it would also be very appreciated. Here are the standard short exact sequences that I have come across so far: The Euler sequence and its dual $$ 0\to \mathcal{O}_{\mathbb{P}^{n}} \to \mathcal{O}_{\mathbb{P}^{n}}(1)^{\oplus n+1 } \to \mathcal{T}_{\mathbb{P}^{n}} \to 0$$ Sequence associated to an effective Cartier divisor $$ 0\to \mathcal{O}_{X}(-D) \to \mathcal{O}_{X} \to \mathcal{O}_{D} \to 0$$ and the analog sequence for differential $k$ -forms $$ 0\to \Omega^{k}_{X}(-D)\to \Omega^{k}_{X}\to \Omega^{k}_{D} \to 0 $$ Relative cotangent sequence and its dual (I only write the easier to remember geometric version that can be pictured esily for $\pi \colon X\to Y$ smooth varieties and $Z$ a point, as suggested by Vakil in his notes) $$ 0\to \mathcal{T}_{X/Y} \to \mathcal{T}_{X/Z}\to \pi^{*}\mathcal{T}_{Y/Z} \to 0$$ Relative conormal sequence and its dual (again, the easier to picture/remember geometric version when $i\colon Y\to X$ is a closed immersion of smooth varieties) $$ 0\to \mathcal{T}_{Y} \to \mathcal{T}_{X}\mid_{Y} \to \mathcal{N}_{Y/X} \to 0$$ The exponential sequence (in the analytic topolgoy) $$ 0\to \mathbb{Z} \to \mathcal{O}_{X} \to \mathcal{O}_{X}^{\times} \to 0 $$ P.S. I am not sure this if this is a valid question or not. One could say ""don't be lazy and go through the literature yourself to find the answer"". But experience so far shows that this takes a huge amount of time and that invariantly new ""standard"" short exact sequences keep popping out every now and then. I know that this last impression is just because I only started studying Algebraic Geometry recently, and hence I still have a lot to learn (including a lot of exact sequences). But I feel like my study of this area would be much more efficient if I had always with me such a list from the beginning, and maybe other people share this opinion too.","['reference-request', 'big-list', 'algebraic-geometry']"
2692434,Given a smooth function $f$ for which $\lim_\limits{x\to\pm \infty}f^{(n)}(x)=0.$ Do the derivatives of $f(1/x)$ also tend to $0$ as $x\to0$?,"Suppose $f:\mathbb{R} \to \mathbb{R}$ is $C^\infty$ and has the property that, for all $n \ge 0,$ the $n$th derivative $f^{(n)}(x)\to0$ as $x \to \pm\infty$.  If we now define $g(x)=f(1/x)$ for nonzero $x$ and $g(0)=0,$ does it follow that for all $n \ge 0$ we have $g^{(n)}(0)=0$? This came up for me when trying to verify the function $f(x)=e^{-1/x^2}$  for nonzero $x$ with $f(0)=0$ had the property that it is not equal to its power series, since the latter is the zero function. Taking the derivative of this particular $f$ using the chain and product rules became quickly involved, and then I thought that if my question above had answer ""yes"" it would make this (and other) example(s) easier to verify.","['functions', 'limits']"
2692455,Let a and b be such that $-2A^2 + 4A -3I_2 = aA + bI_2$. To find $a + b$.,$A \in M_2$ with characteristic polynomial $p(x) = x^2 -3x - 5$. Let a and b be such that  $-2A^2 + 4A -3I_2 = aA + bI_2$. To find $a + b$.,"['matrices', 'linear-algebra', 'proof-verification']"
2692518,Calculate $ \arctan(x_{1}) \cdot \arctan(x_{2}) $,Let $ x_{1} $ and $ x_{2} $ be the roots of the equation : $ x^2-2\sqrt{2}x+1=0 $ Calculate $ \arctan(x_{1}) \cdot  \arctan(x_{2}) $ The answer should be $ \dfrac{3\pi^2}{64} $ . How does the fact that $ x_{1} $ = $ 1 + \sqrt2 $ = $ \dfrac{1}{x_{2}} $ help?,"['roots', 'trigonometry', 'quadratics']"
