question_id,title,body,tags
500963,A problem about limit,"Problem: Suppose a sequence $\{x_n\}_{n\in\mathbb{N}}$ satisfies that 
$$\lim_{n\to\infty}\bigg(x_n\cdot\sum_{k=0}^nx_k^2\bigg)=1.$$
Prove that $\lim_{n\to\infty}\sqrt[3]{3n}x_n=1$. I do not have much idea about how to construct precisely this limit since it is hard to imagine how the ""$3$"" under the root symbol comes. Can anyone give me some hints? Many thanks!","['calculus', 'analysis']"
501007,When does gradient flow not converge?,"I've been thinking about gradient flows in the context of Morse theory, where we take a differentiable-enough function $f$ on some space (for now let's say a compact Riemannian manifold $M$ ) and use the trajectories of the gradient flow $x'(t) = - \operatorname{grad} f(x(t))$ to analyse the space. In particular the (un)stable manifolds $$W^\pm(p) = \{ x \in M | x \to p \textrm{ under gradient flow as } t \to \pm \infty\}$$ of critical points $p$ must fill up the whole space, which means that the gradient flow from each point must converge to a critical point of $f$ . Most references (I've been using Jost's Riemannian Geometry and Geometric Analysis ) simply claim that when $f$ is Morse (has non-degenerate Hessian at all critical points) the gradient flow always converges and then move on, without any discussion of what can go wrong in the degenerate cases. For the purposes of Morse theory this is no problem (since there are a wealth of Morse functions anyway), but I'm curious about what the counterexamples look like. I have no trouble proving that the flow converges in the Morse case, but I've had trouble finding an example of a function and an initial point for which the flow does not converge. In such a case the flow would necessarily be asymptotic to some subset of the critical set of $f$ , just not necessarily to a single critical point. I discussed this with someone a while ago and was told that the flow would always converge in the real-analytic category, so any local examples would be given by non-analytic $f$ . It was suggested to me that a function whose graph over a flat subset looked like an infinitely long ""groove"" cut out of a bump (something like with the edges of the groove smoothed out) would do the job (with the flow proceeding down the groove forever); but upon further thought it seems such a function would fail to be differentiable at the accumulation circle. (Edit: in retrospect, I think this idea does work - if the depth of the groove decayed fast enough, such a function can be differentiable, just not analytic.) Does anyone know any non-trivial (there are the obvious examples of unbounded functions on non-compact manifolds) examples of how the a trajectory of gradient flow can fail to converge? I'm particularly interested in the simple case of compact manifolds, but anything is welcome. Necessary conditions (or sufficient conditions less restrictive than Morse) for convergence might also be interesting.","['dynamical-systems', 'ordinary-differential-equations', 'differential-geometry', 'morse-theory', 'gradient-flows']"
501015,A set is closed if and only if it contains all its limit points.,"A set is closed if and only if it contains all its limit points. Proof in book: Suppose $S$ is ""not closed"". We must show that $S$ does not contain all its limit points. Since
$S$ is ""not closed"", $S^c$ is ""not open"". Therefore there is at least one element $x$ of $S^c$ such that every ball $B(x,\epsilon)$ contains at least one element of $S$ ... Why is there at least one element $x\in S^c$ such that every open ball contains at least one element of the open set $S$?",['real-analysis']
501017,Error minimum when it is minimum,Let $X$ be a continuous random variable with pdf $f > 0$. I need to show that $E|X-c|$ is minimum when c=median. Now after some algebraic manipulation I have got the following expression for $$E|X-c|=2cP(X \leq c) -c +2\int_c^\infty xf(x)dx -E[X]$$ How to proceed from there ?,"['statistics', 'probability']"
501019,"Letting $S(m)$ be the digit sum of $m$, then $\lim_{n\to\infty}S(3^n)=\infty$?","For any $m\in\mathbb N$, let $S(m)$ be the digit sum of $m$ in the decimal system. For example, $S(1234)=1+2+3+4=10, S(2^5)=S(32)=5$. Question 1 :Is the following true?
$$\lim_{n\to\infty}S(3^n)=\infty.$$ Question 2 :How about $S(m^n)$ for $m\ge 4$ except some trivial cases? Motivation : I've got the following : 
$$\lim_{n\to\infty}S(2^n)=\infty.$$ Proof : The point of this proof is that there exists a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. If 
$$2^n=A\cdot{10}^{4m}+B, B\lt {10}^m, 0\lt A,$$
then $2^n\ge {10}^{4m}\gt 2^{4m}$ leads $n\gt 4m$.
Hence, the left side can be divided by $2^{4m}$. Also, $B$ must be divided by $2^{4m}$ because ${10}^{4m}=2^{4m}\cdot 5^{4m}$. However, since
$$B\lt {10}^m\lt {16}^m=2^{4m},$$
$B$ can not be divided by $2^{4m}$ if $B\not=0$. If $B=0$, then the right side can be divided by $5$ but the left side cannot be divided by $5$. Hence, we now know that there is a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. Since $2^n$ cannot be divided by $5$, the first digit is not $0$. There exists non-zero number between the second digit and the fourth digit. Again, there exists non-zero number between $5^{th}$ digit and ${16}^{th}$ digit. By the same argument as above, if $2^n$ has more than $4^k$ digits, then $S(n)\ge {k+1}$. Hence,
$$n\log {2}\ge 4^k-1\ \ \Rightarrow \ \ S(n)\ge k+1.$$
Now we know that 
$$\lim_{n\to\infty}S(2^n)=\infty$$
as desired. Now the proof is completed. However, I've been facing difficulty for the $m=3$ case. I've got $\lim\sup S(3^n)=\infty$. Proof : Suppose that $3^n$ has $m$ digits. Letting $l=\varphi({10}^m)+n$, then 
$$3^l-3^n=3^n(3^{\varphi({10}^m)}-1).$$
Since this can be divided by ${10}^m$, we know that the last $m$ digits of $3^l$ are equal to those of $3^n$. Hence, we get $\lim\sup S(3^n)=\infty$. However, I can't get $\lim\inf S(3^n)$. Can anyone help? Update : I crossposted to MO .","['limits', 'number-theory']"
501029,Difference between approaching and being exactly a number,"When we take a limit, we say that the value is never equals that number, but approaches it, like in
$$\lim_{n\to\infty}\frac{1}{n} = 0.$$
It never reaches $0$, but becomes closer and closer to $0$. In this case, isn't it wrong to say things like: $$2 = 1 + \frac{1}{2} + \frac{1}{4}+\frac{1}{8} + \frac{1}{16}+\cdots $$
Or that a derivative of $\sin(x)$ is $\cos(x)$ since the limit of $$\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}$$
with $\Delta x$ approaching $0$ is never equal to $\cos(x)$ but infinitely closer ? Is there a good article about this that I can read and understand it better?","['sequences-and-series', 'calculus', 'infinity', 'limits']"
501047,How find the $\sqrt[3]{11+4\sqrt[3]{14+10\sqrt[3]{17+18\sqrt[3]{20+28\sqrt[3]{23+\cdots}}}}}$,"find the value $$\sqrt[3]{11+4\sqrt[3]{14+10\sqrt[3]{17+18\sqrt[3]{20+28\sqrt[3]{23+\cdots}}}}}\cdots (1)$$ It is well kown this value
$$\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots}}}}=3$$ But for $(1)$ I can't find it.Thank you","['calculus', 'limits']"
501100,Prove that this ring contains infinitely many minimal prime ideals,"I get stucked on this problem, hope some one can help me solve this. Prove that the ring $\mathbb Z[x_{1}, x_{2}, ...]/(x_{1}x_{2}, x_{3}x_{4},x_{5}x_{6}, ...)$ contains infinitely many minimal prime ideals. I even can't get the structure and the characteristic of the ring $\mathbb Z[x_{1}, x_{2}, ...]/(x_{1}x_{2}, x_{3}x_{4}, ...)$. 
Thanks.","['ring-theory', 'ideals', 'abstract-algebra', 'polynomials']"
501101,"Why is the set of commutators called ""commutator subgroup""?","From wikipedia and this question Why is the set of commutators not a subgroup? , I know that the set of commutators $G'=\{a^{-1}b^{-1}ab|a,b\in G\}$ of a group $G$ is not a group, because $G'$ is not closed.  That is to say, the product of two commutators is not necessarily a commutator.  Since $G'$ is not a group, it is not the subgroup of $G$. Then WHY $G'$ is called ""commutator subgroup"" or ""derived subgroup""?",['group-theory']
501147,"How to prove ""If $R$ is transitive, then $R^n$ is transitive.""?","I can understand $R^n$ is $R$'s subset, but I can't understand why $R^n$ is transitive,too.
I used mathematical induction: Basis step: Let $n = 2$. If $a R^2 b$, $b R^2 c$, I need to prove $a R^2 c$. Because $a R^2 b$, it follows that there exists $x \in A$ (assume $R$ is a relation on $A$) such that $a R x$ and $x R b$. From $R$'s transitivity we can get $a R b$. WLOF, we can get $b R c$. By relation's composition, $a R^2 c$ holds. Inductive step: Assume $R^n$ is transitive, I need to prove $R^{(n+1)}$ is also transitive. That is, I need to prove if $a R^{(n+1)} b$ and $b R^{(n+1)} c$, then $a R^{(n+1)} c$. If $a R^{(n+1)} b$, then there exists $x$ such that $a R x$ and $x R^n b$. If $b R^{(n+1)} c$, then there exists $y$ such that $b R y$ and $y R^n c$..... I don't know how to continue.","['relations', 'algebra-precalculus', 'discrete-mathematics']"
501171,Motivation for Studying Combinatorics (Middle School Version!),"I'm going to teach very elementary combinatorics (limited to basic enumeration) during two weeks to middle school students. At the beginning, I want to demonstrate the importance of counting in real life or technology using concrete examples which students are familiar with, so that they appreciate what they are learning. In this discussion , almost all examples are advanced and are not appropriate for middle school students. I'm looking forward to your suggestions.
Thanks.","['education', 'soft-question', 'combinatorics']"
501175,Projective limit of Banach spaces,"Let $(X_s)_{s \in (0,s_1)}$ be an increasing sequence of Banach spaces with the property that if $0<s<r<s_1$, then $$ \|u\|_{X_s} \leq \|u\|_{X_r}. $$ We define $$\tilde{X}_s = \projlim_{r>s} {X_r}.$$ Please help me understand the spaces $\tilde{X}_s$. Context: If it helps, the context of my question is PDE. The spaces $X_s$ are actually function spaces such that a differential operator brings an element of $X_s$ to a larger space $X_r$. At the top of my head, the questions I have are: What are the elements of $\tilde{X}_s$? What kind of a space is this? I think I have read somewhere that $\tilde{X}_s$ will turn out to be a Frechet space. Is this correct? If I apply a differential operator to an element of $\tilde{X}_s$, what happens? Note: I have already looked at some of the answers here regarding projective limit or inverse limit but all of them were too advanced for me to understand. If I have missed an answer that might be helpful in my case, feel free to give me the link instead. Thanks!","['functional-analysis', 'partial-differential-equations', 'banach-spaces']"
501176,A question by Ramanujan about a relational expression of a triangle,"I found the following question in a book without any proof: Question : Suppose that each length of three edges of a triangle $ABC$ are $BC=a, CA=b, AB=c$ respectively. If 
$$\frac1a=\frac1b+\frac1c, \frac2a=\frac{1}{c-b}-\frac{1}{c+b},$$
then prove 
$$\sqrt[3]{\cos{2A}}+\sqrt[3]{\cos{2B}}+\sqrt[3]{\cos{2C}}=\sqrt[3]{\frac{5-3\color{blue}{\sqrt[3]{7}}}{2}}\ .$$ This book says that this is the question by Ramanujan. I've tried to prove this, but I'm facing difficulty. Can anyone help? If you have any helpful information, please let me know it.",['trigonometry']
501182,showing $a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n}$ is not Cauchy,"My gut telling me that the following sequence is not Cauchy, but I don't know how to show that.
$$a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n}$$","['sequences-and-series', 'calculus', 'proof-writing', 'cauchy-sequences']"
501236,Prove Poissons' theorem,"Let $(\Omega, \Sigma, \mathbb{P})$ be a probability space. If $A_1, A_2, \ldots$ are independent events and $\bar{p}_n$ and $N$ are defined as
$$ \bar{p}_n=\frac{1}{n}\sum_{i=1}^n\mathbb{P}(A_i) \quad \text{and} \quad N_n=\sum_{i=1}^n \mathbf{1}_{A_i}$$
then $\frac{N_n}{n}-\bar{p}_n \to 0$ in probability. This problem is from Billingsley (3rd edition, #6.5). I currently have the laws of large numbers at my disposal but since the sequence here is not i.i.d., I guess I need to invoke heavier machinery. Thank you for any help!","['probability-theory', 'law-of-large-numbers', 'probability']"
501264,Real world use of even and odd functions,"What is the real world use of knowing whether a function is odd or even? Any practical examples? For example, quadratic equations, differential equations and calculus in General is used for, among other things, determining motion of bodies. Just knowing that a function is symmetrical or not, help how? In terms of solving practical problems with the knowledge.",['functions']
501269,solving second order differential equation,"Bonsoir
je cherche les solutions de l'équation differentielle de type $$x^3y''(x)+(ax^3+bx^2+cx+d)y(x) =0$$ Merci d'avance Good evening, I'm searching solutions of a differential equation of the type: $x^3y''(x) + (ax^3+bx^2+cx+d)y(x) = 0.$ Thanks is advance.",['ordinary-differential-equations']
501275,Is the ideal generated by an irreducible polynomial prime?,"$R$ is a commutative ring. $p(x)$ is an irreducible polynomial of $R[x]$. Is the ideal $(p(x))$ generated by $p(x)$ in $R[x]$ prime? If not, under what conditions of $R$ is $(p(x))$ prime? How about maximal?",['abstract-algebra']
501276,Suppose that $n$ indistinguishable balls are arranged in N distinguishable boxes,"Suppose that $n$ indistinguishable balls are to be arranged in N distinguishable boxes so that each distinguishable arrangement is equally likely. If n is greater than or equal to N, what is that probability that no box will be empty?","['statistics', 'probability']"
501292,how is the probability of event will be affected by its successive events ??,"There is a deck of 52 card. 1 card fall down.
Then we take 2 cards from the rest.
These 2 cards are spade. What is the probablity of that fallen card is spade?? I think answer should be $\frac 14$ ... ??",['probability']
501308,Estimate the true mean: given only measurements above a known threshold,"I have a computer-generated logfile which shows events which took longer than a particular time threshold (say 1 second for the sake of argument): if I measure the mean of these measurements, it seems this mean value will be 'off' because of the unreported measurements that didn't hit the threshold value. Is there a standard way of re-adjusting the mean to take into account these missing values that failed to meet the threshold : and what assumptions need to be made in order to carry this out ?","['statistics', 'standard-deviation', 'average']"
501313,Inverse problem in calculus of variations,"I am interested in knowing which differential equations follow from a variational principle. I am reading this and it provides the answer for ordinary differential equations. Is there a complete answer to this problem for general partial differential equations ? PDEs arise, for example, in Classical Field Theories of modern Physics and almost all that know originate from a variational principle. Please provide a summary of the answer (for the PDE case) and suggest books where I can learn about this subject of inverse problems in calculus of variations for ODE's and PDE's .","['ordinary-differential-equations', 'calculus-of-variations', 'reference-request', 'real-analysis', 'functional-analysis']"
501317,I cannot see why Ahlfors' statement is true (Extending a conformal map),"In page 234 in Ahlfors' complex analysis text, the author talks about extending a conformal map. During the proof he states: We note further that $f'(z) \neq 0$ on $\gamma$· Indeed, $f'(x_0)= 0$ would imply that $f(x_0)$ were a multiple value, in which case the two subarcs of $\gamma$ that meet at $x_0$ would be mapped on arcs that form an angle $\pi/n$ with $n \geq 2$; this is clearly impossible. Here $\gamma$ is a line segment on the real axis, which is contained in the boundary of the domain $\Omega$ (which is mapped conformally onto $|w|<1$). I think that his statemet is false, as $\Omega=(-1,1) \times (0,1)$, with $f(z)=z^2$ is a counterexample: Take $x_0=0$, $f(x_0)=0$ is a double value then, and the segment $\gamma=(-1,1)$ breaks into the subarcs $(-1,0),(0,1)$ which are being mapped onto the same arc (the angle between them is $2\pi$). Is his statement false indeed? If so, do you know what did he mean to say? Thanks.","['conformal-geometry', 'complex-analysis']"
501318,Does adding or/and dividing a random variable by a constant change its probability distribution?,"Suppose that we have a random variable X with probability distribution $PDF_X(\mu_x,\sigma_x)$ Consider random variable $Y=\frac {X-a}b$ , I
 know that mean and variance of Y would be: $$\mu_y=\frac {\mu_x-a}b, \sigma_y=\sqrt{ \frac {\sigma_x^2} {b^2}  }$$ Would X and Y have the same type of probability distribution (Of course with different mean and variance)? For example I know that if X is a Normal random variable, Y would be again a Normal random variable. Is this true for all the other probability distribution? Thank you.","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
501328,"Show that $D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}$ is open or closed","I have $\mathbb{R}$ with the euclidian metric $|x-y|$ for $x,y\in \mathbb{R}$. I want to show with arguments that the set $D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}$ is open or closed. As a definition for open/closed I have: Definition of open : Let $(X,d)$ be a metric space and $U \subseteq X$. The set $U$ is called open set if: for every $U$ there exists some $\epsilon > 0 $ such that $B_\epsilon (x) \subseteq U$. Definition of closed : Let $(X,d)$ be a metric space and $F \subseteq X$. The set $F$ is called closed if $X\setminus F$ is called open. Actually I do not have a real idea how to start yet. First I would draw the graph, but here I do not know where to start... I would really appreciate your answers!!!","['general-topology', 'normed-spaces', 'metric-spaces', 'elementary-set-theory']"
501363,Is $\mathbb{C}[[x]] \simeq \mathbb{C}[x]_{(x)}$?,"Let $\mathbb{C}[x]$ be the ring of polynomials and $\mathbb{C}[[x]]$ the formal power series. Is $\mathbb{C}[[x]] \simeq \mathbb{C}[x]_{(x)}$? Is it true? Is there a geometric interpretation of this isomorphism? We have that $\operatorname{Spec}(\mathbb{C}[x]_{(x)})=\{(0),(x)\}=\operatorname{Spec}(\mathbb{C}[[x]])$. In fact $\mathbb{C}[[x]]$ is an integral domain and its ideals are $(x^n)$.","['commutative-algebra', 'algebraic-geometry']"
501407,Lagrange basis functions as bases of Polynomials Space,"Suppose $L$ be a Vector Space of Polynomials of $x$ of degree $\leq n-1$ with coefficients in the field $\mathbb{K}$. Define $$g_i(x) :=\prod _ {{j=1},{j\neq i}}^n \frac{x-a_j}{a_i-a_j}$$ Show that the polynomials $g_1(x), g_2(x),...,g_n(x)$ form a basis of L. Furthermore, show that coordinates of polynomial $f$ in this basis are $\{f(a_1),f(a_2),...,f(a_n)\}.$ To show that the polynomials are the bases, I need to show that they span $L$ and that they are linearly independent. I thought showing that any element in the set $\{1,x,x^2,...,x^{n-1}\}$ belongs to the span of $\{g_1(x), g_2(x),...,g_n(x)\}$ would be enough to show the $g_1(x), g_2(x),...,g_n(x)$ spans $L.$ But I don't know how to do this! Also, linear independence seems to be tougher!","['linear-algebra', 'polynomials']"
501433,Using both Leibniz' notation and prime-notation for a derivative,"I am presented with the following task: ""Assume that the function $f(x)$ has the derivative $f'(x) = \frac{1}{x}$ and that $f$ is one-to-one. If $y = f^{-1}(x)$, show that $\frac{dy}{dx} = 1$. The solution given in the same textbook starts out with the following statement:
$$x = f(y) \rightarrow f'(y)*\frac{dy}{dx} = 1$$ From this point, the proof is trivial, but I am confused by the notation given. Would $f'(y)*\frac{dy}{dx}$ translate to ""the derivative of the function $f(y)$ with respect to $x$? If so, could you elaborate?","['notation', 'inverse', 'derivatives']"
501449,Elementary proof that $\sum_n 1/(p_n \log p_n)$ converges for primes $p_n$,"The prime number theorem says that the $n$th prime number is $p_n = \Theta(n \log n)$, so the series $\sum_n 1/(p_n \log p_n)$ should converge by comparison to $\sum_n 1/n (\log n)^2$. However this seems like overkill using deep mathematics. Is there a more elementary proof that $\sum_n 1/(p_n \log p_n)$ converges?",['sequences-and-series']
501468,The local lipschitz condition implies differentiability?,"I know differentiability implies the local lipschitz condition. however, I am not sure the converse. Actually, I think it might be. The definition of the local lipschitz condition is that for $$
f: A \subset \mathbb{R}^m \rightarrow \mathbb{R}^n
$$ and $ \forall x_{0} \in A$ , there are a constant $M > 0$ and a $\delta_{0} > 0$ such that $\lVert x- x_{0}\rVert < \delta_{0}$ implies $$
\lVert f(x) - f(x_{0})\rVert \leq M\lVert x-x_{0}\rVert
$$ And the definition of differentialbility is that $\lVert x-x_{0}\rVert < \delta $ implies $$
\lVert f(x) - f(x_{0}) - Df(x_{0})(x-x_{0})\rVert < \epsilon \lVert x-x_{0}\rVert
$$","['derivatives', 'analysis']"
501484,"When defining the probability generating function(pgf), why do we restrict ourselves to discrete random variable?","When defining the probability generating function (pgf), why do we put the restriction of discreteness on our random variable? Replacing summation by integration, we could try to generalize it for continuous random variables as well, and derive the respective pdf. We don't do this! Why not?","['statistics', 'probability-distributions', 'random-variables']"
501509,Prove that $y^2 = x(x-1)(x- \lambda)$ is irreducible for all $\lambda \in k$,"I wish to prove that $y^2 = x(x-1)(x- \lambda)$ is irreducible for all $\lambda \in k$. It seems like this follows from the fact that $x(x-1)(x- \lambda)$ cannot be written as the square of any polynomial in $x$, but I'm curious whether there is a more direct/rigorous way to prove this.","['algebraic-geometry', 'elliptic-curves']"
501510,Show that a proper continuous map from $X$ to locally compact $Y$ is closed,"Let $f: X \to Y$ be continuous and proper (a map is proper iff the preimage of a compact set is compact). Furthermore, assume that $Y$ is locally compact and Hausdorff (there are various ways of defining local compactness in Hausdorff spaces, but let's say this means each point $y \in Y$ has a local basis of compact neighborhoods). Prove that $f$ is a closed map. I know that this proof cannot require much more than a basic topological argument. But there's just something that I'm missing. We can start with $C \subseteq X$ closed, and then try to show that $Y \setminus F(C)$ is open (for each $q \in Y \setminus F(C)$, we would want to find an open set $V_q$ with $q \in V_q \subseteq Y \setminus F(C)$). Hints or solutions are greatly appreciated.","['general-topology', 'closed-map', 'compactness']"
501552,"A closed form for $\int_0^\infty e^{-a\,x} \operatorname{erfi}(\sqrt{x})^3\ dx$","Let $\operatorname{erfi}(x)$ be the imaginary error function $$\operatorname{erfi}(x)=\frac{2}{\sqrt{\pi}}\int_0^xe^{z^2}dz.$$
Consider the following parameterized integral
$$I(a)=\int_0^\infty e^{-a\,x} \operatorname{erfi}(\sqrt{x})^3\ dx.$$
I found some conjectured special values of $I(a)$ that are correct up to at least several hundreds of digits of precision:
$$I(3)\stackrel{?}{=}\frac{1}{\sqrt{2}},\ \ I(4)\stackrel{?}{=}\frac{1}{4\sqrt{3}}.$$ Are these conjectured values correct? Is there a general closed-form formula for $I(a)$? Or, at least, are there any other closed-form special values of $I(a)$ for simple (e.g. integer or rational) values of $a$?","['closed-form', 'calculus', 'integration', 'definite-integrals', 'error-function']"
501559,Riemann surface intuition.,"In my complex variables notes it says that the multivalued $n$-th root function $w=z^{\frac{1}{n}}$ becomes single-valued on an appropriately constructed Riemann surface. It says how to go about producing such a surface, but it's not very detailed. I'm not really into geometry and attempting to visualise what's going on makes my head hurt. I would appreciate a relatively simple exposition of this concept, not doing into overly technical details, and explaning the intuition and motivation behind the concept and how it's applied.","['intuition', 'reference-request', 'complex-analysis']"
501592,Differential Equation and Bernoulli,"I'm working on the following question with initial condition (x,u)=(2,1) : $$ \frac{du}{dx} = u(2-u)$$ This appears to be a Bernoulli form and substitution v=1/u is needed. $$ v=1/u $$
$$ v' = \frac{-1}{u^2} \frac{du}{dx} $$
$$ v' = \frac{-1}{u^2} u(2-u) $$
$$ v' = \frac{-1}{u}(2-u) $$
$$ v' = \frac{-2}{u}+1  $$
$$ v' + \frac{2}{u} = 1  $$
$$ v' + 2v = 1  $$ Is this the correct away to approach this problem? It now looks like it is in standard linear form and can be solved by taking the integrating factor. However, I'm not sure what v' represents, $ \frac{dv}{du} $ OR $ \frac{dv}{dx} $? How do I get the solution in u(x)=... form?","['differential', 'ordinary-differential-equations', 'calculus']"
501609,Find $\lim_{x\to 0} \frac{\tan16x}{\sin2x}$,Find $\lim_{x\to 0} \frac{\tan16x}{\sin2x}$ I'm a little confused on limit trig.  Am i suppose to simplify tan or do I use the derivative quotient rule? Please Help!!!,"['trigonometry', 'calculus', 'derivatives', 'limits']"
501626,$X-Y$ equivalent in distribution to $0$?,"If $X$ is equal to $Y$ in distribution, is it equivalent to $X-Y$ which is equivalent in distribution to $0$?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
501639,Definition of left regular representation of $G$.,I don't really understand the definition of left regular representation of $G$. Could anyone give me some explanation or examples? The permutation representation afforded by left multiplication on the elements of $G$ (cosets of $H = 1$) is called the left regular representation of $G$.,['abstract-algebra']
501648,"a)Five digit number from the number 0-9, and one digit is performing twice at the number?b)Numbers between 3000 to 8000, all of their digits different","I have some questions about numbers and I think about The ""Inclusion-Exclusion Principle"" too... but I am not sure. I. In how many ways can I choose a five digit number from the number 0 - 9 , and be sure that one digit is performing twice at the number? II. How many numbers do we have between 3000 to 8000 such that all of their digits are different? III. Is there any connection between those questions to The ""Inclusion-Exclusion Principle""? Any help will be appreciated!","['inclusion-exclusion', 'discrete-mathematics']"
501660,Is there a way to get trig functions without a calculator?,"In school, we just started learning about trigonometry, and I was wondering: is there a way to find the sine, cosine, tangent, cosecant, secant, and cotangent of a single angle without using a calculator? Sometimes I don't feel right when I can't do things out myself and let a machine do it when I can't. Or, if you could redirect me to a place that explains how to do it, please do so. My dad said there isn't, but I just had to make sure. Thanks.","['algorithms', 'functions', 'trigonometry', 'computational-mathematics', 'calculator']"
501675,Why does $\lim_{x\to 0+} \sqrt{\frac {1}{x}+2}-\sqrt{\frac {1}{x}}$ equal zero?,"Limit $$\lim_{x\to 0+} \sqrt{\frac {1}{x}+2}-\sqrt{\frac {1}{x}}$$
equals zero. Could you help me prove it?",['limits']
501678,Find all points where the tangent line has slope 1.,Let $f(x)=x-\cos(x)$. Find all points on the graph of $y=f(x)$ where the tangent line has slope 1.  (In each answer $n$ varies among all integers). So far I've used the Sum derivative rule for which I have $1+\sin(x)$. So do I put in 1 in for $x$ for sin$(x)$. Please Help!!,"['calculus', 'derivatives']"
501695,Find all natural numbers n such that $7n^3 < 5^n$,Find all natural numbers $n$ such that $7n^3 < 5^n$. I drew a graph which showed that $n \geq 4$ wolfram How can I prove that? I guess I need to use induction with the base case $n=4$? But I am stuck because the induction hypothesis uses a $\geq$ sign so I can not substitute...,['algebra-precalculus']
501701,Intuition on the Loop Theorem,"Probably the simplest statement of the Loop Theorem in 3-manifolds is as follows:
Let $M$ be a 3-manifold and let $D$ be a 2-disk. If there is a map $$(D, \partial D) \rightarrow (M, \partial M)$$ with $f| \partial D \rightarrow \partial M$ not nullhomotopic, then there is an embedding with the same property. Can anyone suggest an intuitive way to look at this result? It would also be helpful to see an actual manifold with a disc mapped into as described. Thanks!","['general-topology', 'manifolds', 'low-dimensional-topology']"
501704,Neighborhood of diagonal,Consider a uniform space $X$ (with induced topology). What of the following can be a subset of the other? Which of the following is always a subset of the other? Neighborhood of the diagonal in the topology corresponding to $X\times X$. The set of entourages of our uniformity.,"['general-topology', 'uniform-spaces']"
501735,Why do we use big Oh in taylor series?,"In the taylor series for sin(x), we write: $$ \sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120} + O(x^7) $$ Meaning that $\sin{x} = x - \frac{x^3}{6} + \frac{x^5}{120}$ and terms of order $x^7$ and higher, so we say that those 'higher order terms' are equal to $O(x^7)$. However, according to wikipedia, the definition of $f(x) = O(g(x))$ is that for all $x > x_o$ for some $x_o$, $\frac{|f(x)|}{|g(x)|} < M $ for some constant M. According to this definition, the terms after the $x^7$th term in the taylor expansion of $\sin{x}$ are /not/ $O(x^7)$, because as $x$ approaches infinity, the higher order terms should dominate the $O(x^7)$ term, not be bounded by it. Am I missing something here?","['notation', 'asymptotics', 'calculus', 'taylor-expansion']"
501745,How to reduce higher order linear ODE to a system of first order ODE?,"Is there any general and systematic way of reducing the higher order linear ODE to a system of first order ODE? For example, assume we have $a_3x^{(3)}+a_2x^{(2)}+a_1x^{(1)}+a_0x=0$, then how do we convert this into matrix form(a system of first order ODE). And after we solve the system of equation, how to combine them into our final solution $x(t)$? Thanks for helping me out!",['ordinary-differential-equations']
501754,Why is the difference between these two infinite series equal to $\frac12$?,"A follow up on this MO question : Take $s \in \mathbb{C}$, $\Re s \gt 1$, and the two infinite series: $$Z_1(s) = \sum _{n=1}^{\infty }  (-1)^n \left( \frac12 + n \right) \left( {\frac {1}{n^{s}}}-\frac {1}{(n+1)^{s}} \right)$$ and: $$Z_2(s) = \sum _{n=1}^{\infty }  (-1)^n \left( {\frac {1}{n^{s}}}-\frac {1}{(n+1)^{s}} \right)$$ By rewriting the series into Dirichlet $\eta(s)$'s: \begin{align*}
Z_1(s) &= -2 \eta(s-1) + \frac12
\\ Z_2(s) &= -2 \eta(s) + 1
\end{align*}
it follows that: $$Z_2(s-1)=Z_1(s) + \frac12$$ The non-trivial zeros of $\zeta(s)$ $+ \frac12$, now all lie (assuming RH) on the line $\Re(s)= \frac32$. Maybe this is trivial, but the simplicity of the relation between $Z_2$ and $Z_1$ surprised me. I wondered if the term $+\frac12$ can also be derived without using the conversion into $\eta(s)$ (e.g. 'bottom up' from the individual terms of the sums)? Thanks.","['riemann-zeta', 'number-theory']"
