question_id,title,body,tags
1260722,Prove that $f=x^4-4x^2+16\in\mathbb{Q}[x]$ is irreducible,"Prove that $f=x^4-4x^2+16\in\mathbb{Q}[x]$ is irreducible. I am trying to prove it with Eisenstein's criterion but without success: for p=2 , it divides -4 and the constant coefficient 16, don't divide the leading coeficient 1, but its square 4 divides the constant coefficient 16, so doesn't work. Therefore I tried to find $f(x\pm c)$ which is irreducible: $f(x+1)=x^4+4x^3+2x^2-4x+13$ , but 13 has the divisors: 1 and 13 , so don't exist a prime number p such that to apply the first condition: $p|a_i, i\ne n$ ; the same problem for $f(x-1)=x^4+...+13$ For $f(x+2)=x^4+8x^3+20x^2+16x+16$ is the same problem from where we go, if we set p=2 , that means $2|8, 2|20, 2|16$ , not divide the leading coefficient 1, but its square 4 divide the constant coefficient 16; again, doesn't work.. is same problem for x-2 Now I'll verify for $f(x\pm3)$ , but I think it will be fall... I think if I verify all constant $f(x\pm c)$ it doesn't work with this method...  so have any idea how we can prove that $f$ is irreducible?","['abstract-algebra', 'polynomials', 'irreducible-polynomials', 'field-theory']"
1260762,Combinatorial proof $n {2n \choose n} = (n+1) {2n \choose n+1}$,"I want to prove combinatorially that $n {2n \choose n} = (n+1) {2n \choose n+1} $. I have noticed that ${2n \choose n}$ is the number of ways walking only north or east in a square from a corner to another along the sides and ${2n \choose n+1} $ in a rectangle with $n-1 \times n+1$. Another approach I had was noting that the left-hand side can be modeled as the numbers of way we can choose $n$ balls from $2n$ balls and paint exactly one of these. The right-hand side is the number of ways choosing $n+1$ balls and painting exactly one of these (among $2n$ balls). However, I cannot quite realize why they must be equal. Someone have an explanation?","['discrete-mathematics', 'combinatorics']"
1260788,Basis of $\mathbb{F}[[x]]$ over $\mathbb{F}$ without AC,"Does the ring of formal power series $\mathbb{F}[[x]]$ as a vector space over $\mathbb{F}$  admit a basis without assuming the Axiom of choice, at least in some special cases of $\mathbb{F}$? I'm trying to find a basis explicitly. In the case $\mathbb{F}[x]$ we can simply take $B=\{ x^0,x^1,... \}$. But even $\mathbb{F}_2[[x]]$ does not seem to have any obvious basis. For every infinite-dimensional vector space $\; |V| = \max(|F|, \dim V)$, hence we know that the basis is of size $|V|=\max(2^{|\mathbb{F}|},{\aleph})$, and thus intuitively it seems 'too large to be explicit'.","['vector-spaces', 'linear-algebra', 'axiom-of-choice']"
1260795,Different Law of Cosines using Sine instead: $c^2 = a^2 + b^2 - 2ab\sqrt{1-\sin^2(\theta)}$,"Playing around with Trig and the Law of Cosines (LoC), I came up with this formula given a triangle with sides $a$, $b$, $c$ where we are given $a$, $b$ and angle $\theta$ between them: $$c^2 = a^2 + b^2 - 2ab\sqrt{1-\sin^2(\theta)}$$ Far from me the idea that I could've stumbled onto something no one's ever derived before, but I've never seen this formula and was just curious whether it has a name or is never considered because it offers no advantage over the LoC (needing the same amount of initial information) and is slightly more complicated. Also, is my proof correct? Here's my work; here I use $C$ for the angle: $$c^2 = x^2 + h^2$$ $$h = a \sin(C)$$ $$h^2 = a^2 \sin^2(C)$$ $$x = b - (b-x)$$ $$(b-x) = \sqrt{a^2 - h^2} = \sqrt{a^2 - a^2 \sin^2(C)} = \sqrt{a^2 (1-\sin^2(C))}$$ $$x = b-a\sqrt{1-\sin^2(C)}$$ $$x^2 = b^2 - 2ab \sqrt{1-\sin^2(C)} + a^2 (1-\sin^2(C))$$ Therefore: $$c^2 = b^2 - 2ab \sqrt{1-\sin^2(C)} + a^2 (1-\sin^2(C)) + a^2 \sin^2(C)$$ $$c^2 = b^2 - 2ab \sqrt{1-\sin^2(C)} + a^2 (1-\sin^2(C) + \sin^2(C))$$ $$c^2 = a^2 + b^2 - 2ab \sqrt{1-\sin^2(C)}$$","['solution-verification', 'triangles', 'trigonometry']"
1260832,What is a basis for the vector space $ \Bbb{C}^{n} $ (a complex vector space)?,"I know that a basis for $ \Bbb{C} $ is $ \{ 1,i \} $. This set is linearly independent in $ \Bbb{C} $ and spans $ \Bbb{C} $. I think that the dimension of $ \Bbb{C}^{n} $ may be $ 2 n $, but I’m just failing to understand what kind of vectors should be in a basis. Also, please correct me if the dimension of $ \Bbb{C}^{n} $ is not $ 2 n $.","['vector-spaces', 'linear-algebra', 'complex-numbers']"
1260853,"Expressing $ r = \cot(\theta) $ as an equation in terms of Cartesian coordinates $ (x,y) $.","I need to show this equation $r = \cot(\theta)$ as $x$,$y$ using the following laws: $x=r\cos(\theta)$, $y=r\sin(\theta)$ $r^2=x^2+y^2$, $\tan(\theta)=\frac{y}{x}$ This is what I've done : $$r = \cot(\theta) \\ 
r = \frac{\cos(\theta)}{\sin(\theta)} \\
r^2=\frac{r\cos(\theta)}{\sin(\theta)}\\
x^2+y^2=\frac{x}{\sin(\theta)}$$ Now, I'm stuck what should I do with $\sin(\theta)$? Any ideas? Thanks!","['calculus', 'polar-coordinates', 'trigonometry']"
1260855,"Gauss-Bonnet Theorem, External Angles and Orientation","The Global Gauss-Bonnet Theorem states: Let $R\subset S$ be a regular region and $C_1,\ldots,C_r$ be closed, simple, piecewise regular curves forming the boundary of $R$. Suposse $C_i$ is positively oriented and $\theta_1,\ldots,\theta_n$ be the external angles of the curves. Then:
\begin{equation*}
\sum\limits_{i=1}^{r} \int_{C_i} k_g^{C_i}(s) ds + \iint_R K d\sigma + \sum\limits_{j=1}^{n} \theta_j = 2\pi\chi(R)
\end{equation*} My questions are: What is the easiest way to orientate positively the curves? Should we compute the external angles before or after the orientation of the curves? How do we compute easily the sign of the external angles? Suppose we have a region $R$ with is homeomorphic to a square like this: Is it true that $\chi(R)=1-n$, where $n$ denote the number of holes?","['differential-geometry', 'surfaces']"
1260861,Equivalence between conditions for convergence,"Let $(X_k)$ be independant random variables such that $X_k\sim\mathcal{P}(p_k)$ (Poisson distribution with parameter $p_k$). So in particular we have $ \sum_{n=1}^NX_k \sim \mathcal{P}(\sum _{n=1}^Np_k)$ and $\mathbb{E}(X_k)=p_k$. By hypothesis $np_n\to \infty$ and can be write : $p_n=b(n)/n$ where $b(n)$ is slowly varying function. A function $f$ defined on $\mathbb{R}$ is a slowly varying function if for every $\delta >0$, $n^{\delta }f(n)$ is increasing and $n^{\delta }f(n)$ is decreasing if $n$ is large enough. So in particular we have $p_n\to 0$. I want to show equivalence between the following conditions : i) a.s. $\forall t \neq 0 \in \mathbb{T}, \, \sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}}e^{2i\pi kt}=o( \sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}})$ when $N\to \infty$. ii)a.s. $\forall t \neq 0 \in \mathbb{T}, \, \sum_{k=1}^NX_ke^{2i\pi kt}=o( \sum_{k=1}^NX_k)$ when $N\to \infty$. iii)a.s. $\forall t \neq 0 \in \mathbb{T}, \, \sum_{k=1}^NX_ke^{2i\pi kt}=o( \sum_{k=1}^Np_k)$ when $N\to \infty$. The notation $\sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}}e^{2i\pi kt}=o( \sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}})$ means that $$ \frac{\sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}}e^{2i\pi kt}}{\sum_{k=1}^N\mathbf{1}_{\{ X_k>0\}}}\to 0$$ when $N\to \infty$. The torus will be denoted by $\mathbb{T}=[0,1)=\mathbb{R}\setminus  \mathbb{Z}$. First observe that $\sum _k p_k=\infty $. But we can obtain a more precise estimation : $\sum _k^N p_k=a_N\log (N)$ where $a_N\to \infty$ when $N\to \infty$. So by using Chernoff bound we can show (cf Mickael's answer) that $ii)\implies iii)$ since $ \sum _k X_k\leq M \sum _k p_k$ with probability one. The same argument can be used to show that with probability one $ \sum _k p_k\leq m \sum _k X_k$. So $ii)\Leftrightarrow iii)$. It remains to show the equivalence between $i)$ and $ii)$ and $iii)\implies ii)$. I suggest the following argument. Let $Y_k=X_k-\mathbf{1}_{\{ X_k>0\}}$, $\mathbb{P}(Y_k>0)=e^{-p_k}\sum _{n\geq 2}\frac{p_k^n}{n!}$. So $\sum _k\mathbb{P}(Y_k>0)<\sum _n \sum _k \frac{p_k^2}{n!}<+\infty $ (we can assume that $0<p_k<1$ and by hypothesis $\sum p_k^2=\sum b(k)^2/k^2<+\infty$). By Borel-Cantelli lemma $Y_k=0$ a.s. for sufficiently large $k$. Since $\sum _k X_k \to \infty$ the result follows.","['sequences-and-series', 'probability', 'convergence-divergence']"
1260865,Counting identical beads on a necklace,"Suppose I have 11 beads. 4 of them are red and 3 of them are blue. The remaining 4 are all distinct (so just say labelled 1 to 4). If these beads were in a straight line, then computing the number of permutations is fairly simple. It is $\dfrac{11!}{4!3!}$. Now suppose they are on a necklace. Would the answer be as simple as just $\dfrac{10!}{4!3!}$, where we reduced one element from the numerator due to first having a fixed bead as a 'point of reference', as we usually do for circular arrangements? I feel that it is not just this simple, and that we've opened a whole new can of worms by having identical beads. If that is the case, what is wrong with the logic above, and why does the degree of complexity change so vastly with a simple change in the arrangements (straight line vs circular)?",['combinatorics']
1260870,Integration with 2-forms,"Wikipedia says: Let
$$ \omega=f_{z}\, \mathrm dx \wedge \mathrm dy + f_{x}\, \mathrm dy \wedge \mathrm dz + f_{y}\, \mathrm dz  \wedge \mathrm dx $$
be a 2-form on a surface with parametrization 
$$\mathbf{x} (s,t)=( x(s,t), y(s,t), z(s,t))\!$$ defined on some domain $D.$ Then, the surface integral of the two-form on the surface $S$ is given by $$  \int_{S} \omega = \int_D \left[ f_{z} ( \mathbf{x} (s,t)) \frac{\partial(x,y)}{\partial(s,t)} + f_{x} ( \mathbf{x} (s,t))\frac{\partial(y,z)}{\partial(s,t)} + f_{y} ( \mathbf{x} (s,t))\frac{\partial(z,x)}{\partial(s,t)} \right]\, \mathrm ds\, \mathrm dt$$ Now my question is: Is this the same as $$\int_{D} \omega(\mathbf{x}(s,t))(\frac{\partial \mathbf{x}}{\partial s}(s,t),\frac{\partial \mathbf{x}}{\partial t}(s,t)) ds dt ?$$ If anything is unclear, please let me know.","['differential-forms', 'real-analysis', 'manifolds', 'analysis', 'lebesgue-integral']"
1260889,Let p be a prime. Consider the equation $\frac1x+\frac1y=\frac1p$. What are the solutions?,"Write down the set of distinct solutions and prove your list is complete.
$x$ and $y$ are positive integers. I have rewritten it as $\frac{(x+y)}{xy} = \frac1p$, but I don't understand where to go from here?","['number-theory', 'elementary-number-theory']"
1260896,Divisor on curve of genus $2$,"I suffer from lack of concrete examples in Algebraic Geometry, so I will appreciate it if somebody can help me in understanding a bit better this one: Let $\mathcal{C}$ be a genus $2$ curve (projective, smooth and complex). Let $K$ be the canonical class and take a couple of different points $p,q\in\mathcal{C}$. Consider the divisor $K+p+q$. If I'm correct, (using Riemann-Roch theorem) this divisor defines a map taking $\mathcal{C}$ into a plane projective curve with one node. Is this map birational? How can I visualize it in a concrete way?.
Many thanks for any useful comments.","['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
1260918,How to factor the polynomial $x^4-x^2 + 1$,"How do I factor this polynomial: $$x^4-x^2+1$$
The solution is: $$(x^2-x\sqrt{3}+1)(x^2+x\sqrt{3}+1)$$
Can you please explain what method is used there and what methods can I use generally for 4th or 5th degree polynomials?","['algebra-precalculus', 'polynomials', 'factoring', 'quartics', 'elementary-number-theory']"
1260928,"Show that for any prime $ p $, there are integers $ x $ and $ y $ such that $ p|(x^{2} + y^{2} + 1) $.","So we obviously we want $ x^{2} + y^{2} + 1 \equiv 0 ~ (\text{mod} ~ p) $. I haven’t learned much about quadratic congruences, so I don’t really know how to go forward. I suppose you can write it as $ x^{2} \equiv -1 - y^{2} ~ (\text{mod} ~ p) $, but again, I’m not sure where to go. I know about the Legendre symbol and quadratic residues, which I know are involved in this question, but I don’t know how to apply what I know. :(","['quadratic-residues', 'number-theory', 'congruences', 'elementary-number-theory']"
1260929,Under what conditions is $ \max_{a \in A} (f(a) - g(a)) \geq \max_{a \in A} f(a) - \max_{a \in A} g(a) $ true?,"Consider:
$$
\max_{a \in A} (f(a) - g(a)) \geq \max_{a \in A} f(a) - \max_{a \in A} g(a).
$$ Intuitively, it seems obvious it should be true, but I was having a hard time coming up with a rigorous precise proof under which conditions it is true. It seems that to make the RHS big, a should be chosen to make $g(a)$ as big as possible and $f(a)$ as small as possible (ideally). However, the right hand side is doing nearly the exact opposite! So intuitively, I would find it hard to believe that the above inequality is not true considering that the right hand side is clearly not finding the biggest difference. I hope this is right, so I was in search for a proof of this.","['inequality', 'functions']"
1260945,Conceptual explanation of integral of divergence.,"$\textbf{My understanding of divergence:}$ Consider any vector field $\textbf{u}$, then $\operatorname{div}(u) = \nabla \cdot u$. More conceptually, if I place an arbitrarily small sphere around any point of the vector field $\textbf{u}$, divergence measures the amount of ""particles"" exiting the sphere, i.e.  positive divergence represent a vector field which is ""moving faster"" as we move to the right. However, how do I interpret $$ \int_U \operatorname{div}(u) \, dx$$ where $U$ is any bounded open subset of $\mathbb{R}^n$.",['multivariable-calculus']
1260983,"If a matrix as well as its Hermitian part both have determinant one, must the matrix be Hermitian?","If $x\in\mathrm{M}_2(\mathbb{C})$,
$y=\dfrac{x+x^{\dagger}}{2}$, and $z=\dfrac{z-z^{\dagger}}{2}$,
then $x=y+z$.
Also, $y$ and $z$ respectively are Hermitian and anti-Hermitian, i.e. $y^{\dagger}=y$ and $z^{\dagger}=-z$, where $^\dagger$ denotes the conjugate transpose.
Now suppose $\det(x)=\det(y)=1$.
Does this force $x^{\dagger}=x$?
I cannot find a counterexample but I can't prove it either. Some thoughts:
Let $H$ and $A$ respectively denote the sets of $2\times2$ complex Hermitian and anti-Hermitian matrices, and
consider the map $\phi:\mathrm{M}_2(\mathbb{C})\rightarrow H\times A$
which takes $x$ as above to $(y,z)$.
Then $x\in H\iff\phi(x)=(x,0)$.
Also, $\phi$ is a vector space isomorphism if we think of $\mathrm{M}_2(\mathbb{\mathbb{C}})$
as an 8 dimensional real vector space, so taking the first coordinate of its image gives a projection onto $H$ as a 4 dimensional real subspace.  I want to say that this projection cannot fix the determinant of $x$ unless $x$ is already in its image, but it's difficult to say anything in particular about the determinant here because it maps into $\mathbb{C}$ and the vector spaces I'm thinking about are real.",['matrices']
1260996,Discrete Mathematics,"I am having great difficulty trying to understand a question I have found and am keen to finding the solution and would appreciate any help. ""Suppose that ten computer programs have been submitted for batch processing. Only one program may run at a time. In how many ways can the program run if? 1) there is no restrictions on the processing order? 
2) four of the programs are considered higher in priority than the other six and should be processed first? 
3) the programs can be separated into three top priority(to be processed first), five medium priority (to be processed immediately after the top priority programs) and two low priority programs(to be processed last)?",['discrete-mathematics']
1261003,"Are there uncountably many subintervals in $[0,1]$?","Are there an uncountably infinite number of sub-intervals in $[0,1]$ such that the number of real numbers in each of those sub-intervals is uncountably infinite? I would say no, because you would have to make the intervals really small thereby making it impossible to have an uncountably infinite number of real numbers in those sub-intervals, but I'm no expert.",['elementary-set-theory']
1261024,Every net has an ultranet as subnet: direct proof,"I'm currently brushing up my topology using Willard's General Topology .
Currently I'm working through the chapters 11 and 12 on nets and filters.
Chapter 12 deals extensively with ultrafilters and proves (Theorem 12.12) that every filter is contained in an ultrafilter using Zorn's lemma. Theorem 12.17 and the exercises connect nets and filters. In this way, I see a proof that: Every net has a subnet which is an ultranet. For reference: A subnet $x_\mu$ of $x_\lambda$ is an increasing cofinal mapping $\phi: M\to\Lambda$ composed with $x: \Lambda\to X$ . An ultranet is a net $x: \Lambda \to X$ such that: $$\forall E \subseteq X: \exists \lambda_0: \forall \lambda\ge \lambda_0: x_\lambda \in E \lor \forall \lambda\ge \lambda_0: x_\lambda\notin E$$ However, this very statement also occurs as Exercise 11B.2. This suggests an easier proof. After one and a half week of intermittent attempts, I concede and humbly ask your help. I would love to see ""natural proofs"", as opposed to deus ex machina constructions. Thanks in advance. (It should be noted that some choice is necessary, but even in choice proofs, some are more natural than others.)","['filters', 'general-topology', 'nets']"
1261032,Finding the sum of real solutions to an equation,"how to find the sum of real solutions 
if,
$(x+1)(x+\frac14)(x+\frac12)(x+\frac34)=\frac{45}{32}$ I have tried multiplying both sides with 32 and got
$\frac{1}{32}(x+1)(2x+1)(4x+1)(4x+3)=\frac{45}{32}$
then i multiplied and got
$\frac{1}{32}(32x^4+80x^3+70x^2+25x+3)=\frac{45}{32}$
which is equal to
$32x^4+80x^3+70x^2+25x+3=45$
and
$32x^4+80x^3+70x^2+25x-42=0$
but i couldn't come up with something else... Any help is appreciated!",['algebra-precalculus']
1261050,Row and column operations and matrix similarity,"Take for example the following matrix: $$
A = \begin{pmatrix} 1 & 2 & 3 \\ 4 & 5 & 6 \\ 7 & 8 & 9 \end{pmatrix}
$$ The elementary matrix equivalent to changing the first row with the second is $$
E = \begin{pmatrix} 0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 1 \end{pmatrix} 
$$ multiplied from the left. The elementary matrix equivalent to changing the first column with the second is the same matrix $E$ multiplied from the right. After a quick check, I found that $E = E^{-1}$ . Given that, I concluded that: $$
B = \begin{pmatrix} 5 & 4 & 6 \\ 2 & 1 & 3 \\ 8 & 7 &9\end{pmatrix} = EAE^{-1}
$$ and therefore $A\sim B$ . Is this comprehensive? Does changing rows and column necessarily make the outcome similar to the original? Thanks","['linear-algebra', 'matrices']"
1261062,How to prove that $a=z^{p}$ for some $z \in \mathbb{Z_{+}}$?,"Claim : If for a positive, composite integer $a$  and an odd prime $p$, such that $\gcd(a,p)=1$, we are given $$  a^{p^{n-2}(p-1)} \equiv 1 \pmod {p^n} \ \forall \  n \geq 2 \ \ ;\  n \in \mathbb{Z_{+}} $$ Then $a=z^{p}$ for some $z \in \mathbb {Z_{+}}$ Also note that the congruence holds for for all positive integers $n$, not just an arbitrary one. My Approach : At first a glance, it seems trivial to me, because by Euler's Theorem, $a^{\phi(p^{n})} \equiv 1 \pmod {p^n}$ and since $\phi(p^n) = p^{n-1}(p-1)$, I think that $a$ should be a perfect $p^{th}$ power to account for the extra $p$ in the power. But, I don't have a formal proof for this. Is my reasoning enough or do I need a more rigorous argument ? Added Later : On observing more carefully, I found the following. Let the prime factorization of $a$ is $ \displaystyle \prod_{i=1}^{m} {q_{i}}^{k_{i}}$, where $q_{i}$ are prime factors of $a$. If we can prove that whenever the modular equation holds true, there exists at least one $k_{i} \geq p$, then we are done. This is because we can then write $a=j h^{p}$ and plugging it in the modular equation, we will get the same condition for $j$. This will set up an infinite descent and prove that $j=1$ and hence the claim will hold true. Query : As Mr. Greg Martin stated, the claim is false in general. However, If the modular equation is true for a fixed $n$, then, $a \equiv z^p \pmod {p^{n}}$ $\displaystyle \therefore a \equiv {k_{1}}^p \pmod {p}$ $a \equiv {k_{2}}^p \pmod {p^{2}}$ $.$ $.$ $.$ $a \equiv {k_{n}}^{p} \pmod{p^n}$ $\implies a = {k_{n}}^{p} + j p^{n}$ If we choose $n$ to be sufficiently large, then $j=0$ $\implies a={k_{n}}^{p}$ Where is the fault in my reasoning? Please Help.","['prime-numbers', 'number-theory', 'modular-arithmetic', 'algebra-precalculus', 'elementary-number-theory']"
1261063,Finding the vertices of a convex set of matrices,"I'm a little new here so wasn't sure if this was the right area. I've been trying to figure out how to generate a set of random $K \times N$ (for $K<N$) matrices that are subject to a several constraints: all columns sum to 1, all rows sum to $N/K$, and all elements of the matrix are non-negative. I've managed to reduce a problem a bit; because the set of matrices bound by these properties is convex, one could take the vertices of this set and take random weighted averages of the vertices (and use these averages for the pool, and so on); you should end up populating the space. What I'm trying to figure out is how to find the vertices of this set in the first place. So for example for the set of $2 \times 3$ matrices the vertices are the following set of pairs on the 2-D simplex (I think): (if you're reducing the 6-D space to ordered pairs in 3-D space then technically it also includes the re-ordered pairs, but this was just for illustration). Many thanks in advance.","['convex-analysis', 'linear-algebra']"
1261077,Symmetric matrix eigenvalues,"Let $A$ be an $n\times n$ matrix, with $A_{ij}=i+j$.  Find the eigenvalues of $A$.  A student that I tutored asked me this question, and beyond working out that there are 2 nonzero eigenvalues $a+\sqrt{b}$ and $a-\sqrt{b}$ and $0$ with multiplicity $n-2$, I'm at a bit of a loss.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1261103,Hitting time for a random walk on the grid,"Consider the grid on $n^2$ nodes composed of points $x$ and $y$ with coordinates in the set  $\{1, \ldots, n\}$, and consider the discrete-time Markov chain which transitions to a random neighbor at each step. Up to a constant factor, what is the hitting time from $(x_1,y_1)$ to $(x_2, y_2)$? A resistance based analysis does not seem to solve this, as resistances capture commute time, not hitting time, and I do not see any argument to ensure that hitting times will be symmetric on this graph. The worst-case hitting time is $O(n^2 \log n)$ on this graph which can be proven by looking at resistances (see this paper ), but I'm interested in the scaling with $|x_1 - x_2|$ and $|y_1 - y_2|$. It seems natural to guess the answer is $\Theta \left( (x_1 - x_2)^2 + (y_1 - y_2)^2 \right)$ with some log factors but I'm not sure how to prove this. I also wonder if there is a neat way to prove such statement - a resistance analysis for the commute time allows us to avoid messing around with a system of equations; does a similar tool exist for hitting time?","['probability-theory', 'probability']"
1261113,calculate the principal part of $\tan(z)$ at $\frac{\pi}{2}$,calculate the principal part of $\tan(z)$ at $\frac{\pi}{2}$. of course $\tan(z) = \frac{\sin(z)}{\cos(z)}.$ Because $\cos(z)$ is of order 1 in  $\frac{\pi}{2}$ we know that our primal part must look like: $c_{-1}(z-\frac{\pi}{2})^{-1}$. The main problem here is that i don't seem to get how to write the sine and cosine. Are there any neat tricks to see this? Kees,['complex-analysis']
1261152,Number of hairs of inhabitants and the population of a city,"There is a town T where the population is greater than the number of hairs of each inhabitant. That is, if we count the number of hairs on the head of any inhabitant of the town, the amount will be smaller than the population of the city. There are no two inhabitants with the same number of hairs on their heads, and there is no one with exactly 618 hairs on their head. What is the greatest possible number of inhabitants of this town?","['discrete-mathematics', 'combinatorics']"
1261190,Visualizing products of $CW$ complexes,"I'm learning about products of CW complexes. The sources I've seen talk about the matter as follows: given topological spaces $X$ and $Y$ with a given CW decomposition, we can then form a CW decomposition of $X \times Y$ by understanding the characteristic maps as the product maps. OK, but starting with $X \times Y$ and then breaking it down into cells assumes (perhaps) that we have some notion of what $X \times Y$ looks like. I'm interested in understanding the structure of $X \times Y$ by inductively building a cell complex. For the most part, the attaching maps seem pretty hard to wrap my head around. OK, these things are hard to visualize, but it's nice to try. Suppose I don't know what $S^1 \times S^2$ is like (I don't). I try to get a handle on its cell decomposition, using for $S^1$ and $S^2$ the decompositions with two cells each. To build it, I'd start with a $0$ cell, attach a $1$ cell like a circle, and then attach the two skeleton which is a single $D^2$ with boundary collapsed to a point. So the two-skeleton is $S^1 \vee S^2 $. Now I should attach a solid tube like a cannoli, and I'm trying to understand the attaching map. The boundary of the tube has two flat sections $D^2$ and one curvy section $S^1 \times I$. I need to attach the flat parts to the sphere and the curvy part to the circle. Essentially I have a solid doughnut where I identify every boundary point that has the same position in the big circle? Is it productive for me to try to visualize things this way? I'm kind of banging my head against it.","['algebraic-topology', 'general-topology', 'cw-complexes']"
1261205,Concentration of measure of inner product in Hilbert space?,"In the finite dimensional Hilbert space of quantum mechanics (one where all vectors have norm one), is a concentration of measure phenomenon observed with the inner product of any two vectors? That is, for any $x,y\in\mathcal{H}$, is there an expression of the form $P(|<x,y> - \gamma| >\epsilon) < f(\epsilon) $ for some $\gamma$ and $f$? It is my intuition that $\gamma = 1/\sqrt{n}$. I'm rather new to concentration of measure though, so I don't see how to support this claim. Would it be simpler (and still convincing) to heuristically postulate this as a consequence of the law of large numbers?","['probability-theory', 'concentration-of-measure', 'hilbert-spaces', 'inner-products']"
1261225,"Find the gradient of $f^*(x)=\langle (\nabla f)^{-1}(x),x)\rangle-f( (\nabla f)^{-1}(x))$ for $x \in \mathbb{R^n}$","I am stuck at the following exercise which serves as a preparation for the upcoming exam: Let $U \subset \mathbb{R}^n$ be open and $f \in C^2(U, \mathbb{R})$ such that $\det Hf(x) \neq 0, \forall x \in U$ and $\nabla f: U \to \nabla f(U) =:V$ bijective. Under the above assumptions the function $f^*: V \subset \mathbb{R}^n \to \mathbb{R}$ given by $$f^*(u):=\langle (\nabla f)^{-1}(u),u)\rangle-f( (\nabla f)^{-1}(u)) \tag{*}$$
is clearly well defined and $f^* \in C^1(V, \mathbb{R})$ thanks to the Hessian Matrix of $f$ being invertible and thus $\nabla f$ is a local diffeomorphism. The bijective nature of $\nabla f$ makes $(\nabla f)^{-1}$ a class $C^1$ function. My problem : I am supposed to find the gradient of $f^*$, in fact I am supposed to verify the identity: $$(\nabla f^*)(u)=(\nabla f)^{-1} (u) \tag{$\alpha$} $$ My approach : Let $u=(u_1, \dots , u_n) \in \mathbb{R}^n$ then it makes sense to only see if the statement in ($\alpha)$ holds for an arbitrary $i \in \lbrace 1, \dots , n \rbrace$. My problem is that I know nothing about how $(\nabla f)^{-1}$ looks like, so I thought the best attempt would be to just let it be in an abstract form. Let $h(u):=\langle (\nabla f)^{-1}(u),u)\rangle$ then I assume $h(u)$ looks like $$ h(u)=(\nabla f)_1^{-1}(u)*u_1 + \dots + (\nabla f)_i^{-1}(u)*u_i + \dots + (\nabla f)_n^{-1}(u)* u_n \\ \implies \frac{\partial h(u)}{u_i}=\frac{\partial(\nabla f)_1^{-1}(u)}{\partial u_i}u_1+ \dots + \frac{\partial(\nabla f)_i^{-1}(u)}{\partial u_i}u_i + (\nabla f)_i^{-1}(u)+ \dots + \frac{\partial (\nabla f)_n^{-1}(u)}{\partial u_i}u_n$$
If I have made no mistakes, all there is left to do is to check the second expression in (*) and hope that it annihilates the partially differentiated terms in my expression above. But all I get is: $$\frac{\partial f(( \nabla f^{-1})(u))}{\partial u_i}= \frac{\partial f}{\partial u_i}( \nabla f)^{-1}(u) \cdot \frac{\partial(\nabla f)_i^{-1}}{\partial u_i}(u)$$
So it would be nice if the first term would simplify to $u_i$ but I really don't see it. Any help or simplification would be appreciated.","['analysis', 'multivariable-calculus']"
1261258,Generalized way to solve $x_1 + x_2 + x_3 = c$ with the constraint $x_1 > x_2 > x_3$?,"On my example final exam, we are given the following problem: How many ways can we pick seven balls of three colors red, blue, yellow given
 also that the number of red balls must be strictly greater than blue and
 blue strictly greater than yellow? The solution I used (and was given) was a brute force counting. In particular, fix the number of red balls for $0, 1, \dots, 7$ and see how many viable cases we procure each time. However, I wanted to try and find a more clever way to do it, but couldn't. Is there a better/general way to do this problem when the numbers get larger? If possible, it would be even better if we solve the following more generalized form: $$x_1 + \dots + x_n = c, x_1 > \dots > x_n \geq 0$$",['discrete-mathematics']
1261272,Geometric mean of prime gaps?,"The arithmetic mean of prime gaps around $x$ is $\ln(x)$.
What is the geometric mean of prime gaps around $x$ ? Does that strongly depend on the conjectures about the smallest and largest gap such as Cramer's conjecture or the twin prime conjecture ?","['average', 'prime-numbers', 'number-theory', 'analytic-number-theory', 'prime-gaps']"
1261273,How to think/see point-set topology abstractly?,"I've started learning point-set topology this semester.  I've learned basic material about: topology on a set topological space open sets closed sets clopen sets closure neighborhoods interior point interior exterior boundary boundary point However, whenever I think of terms such as neighborhood, interior point, boundary $\dots$, I tend to think of them in terms of $\mathbb R^2$. (e.g., circles on the plane) Is there a way for me to think of these, and future topology terms, abstractly?Intuitively? What do you see in your mind, or think about, when you hear these terms? How do you look at this? I like to give this example from abstract algebra for what I mean when I say intuitively: If we have a group and we mod out by the commutator subgroup, what's basically going on is that we are setting all the elements that do not commute equal to the identity and thus we are left with a quotient group where everything commutes.","['real-analysis', 'general-topology', 'analysis', 'self-learning', 'intuition']"
