question_id,title,body,tags
2129537,How to integrate $\int_{0}^{1} \frac{1-x}{1+x} \frac{dx}{\sqrt{x^4 + ax^2 + 1}}$?,"The question is how to show the identity $$ \int_{0}^{1} \frac{1-x}{1+x} \cdot \frac{dx}{\sqrt{x^4 + ax^2 + 1}} = \frac{1}{\sqrt{a+2}} \log\left( 1 + \frac{\sqrt{a+2}}{2} \right), \tag{$a>-2$} $$ I checked this numerically for several cases, but even Mathematica 11 could not manage this symbolically for general $a$, except for some special cases like $a = 0, 1, 2$. Addendum. Here are some backgrounds and my ideas: This integral came from my personal attempt to find the pattern for the integral $$ J(a, b) := \int_{0}^{1} \frac{1-x}{1+x} \cdot \frac{dx}{\sqrt{1 + ax^2 + bx^4}}. $$ This drew my attention as we have the following identity $$ \int_{0}^{\infty} \frac{x}{x+1} \cdot \frac{dx}{\sqrt{4x^4 + 8x^3 + 12x^2 + 8x + 1}} = J(6,-3), $$ where the LHS is the integral from this question . So establishing the claim in this question amounts to showing that $J(6,-3) = \frac{1}{2}\log 3 - \frac{1}{3}\log 2$, though I am skeptical that $J(a, b)$ has a nice closed form for every pair of parameters $(a, b)$. A possible idea is to write \begin{align*}
&\int_{0}^{1} \frac{1-x}{1+x} \cdot \frac{dx}{\sqrt{x^4 + ax^2 + 1}} \\
&\hspace{5em}= \int_{0}^{1} \frac{(x^{-2} + 1) - 2x^{-1}}{x^{-1} - x} \cdot \frac{dx}{\sqrt{(x^{-1} - x)^2 + a + 2}}
\end{align*} This follows from a simple algebraic manipulation. This suggests that we might be able to apply Glasser's master theorem, though in a less trivial way. I do not believe that this is particularly hard, but I literally have not enough time to think about this now. So I guess it is a good time to seek help.","['integration', 'definite-integrals']"
2129538,"Using importance sampling to simulate the mean of a normal distribution truncated to interval [0,1]","So in these notes it says that importance sampling is:
$$\int_F sf(s)ds = \int_G s \frac{f(s)}{g(s)}g(s)ds$$ And then it proceeds to give the following example: In this example, if we draw from $f(x)$, are we effectively drawing from the truncated standard normal distribution? Also, can someone explain why it says that $g(x)=1$ if we draw $x$ from $U[0,1]$?","['simulation', 'normal-distribution', 'sampling', 'statistics', 'probability']"
2129541,Number of $32$-character alphanumeric strings with certain conditions,"I'm seeking a solution of one of the most complicated Math problem of my life. Here it is : First we need to figure out how many strings of set [a-zA-Z0-9] (Which is 26 Small Letters, 26 Capital Letters, and 0 to 9 digits] Are possible to construct of length 32 characters . Then we need to subtract these 3 out of our result. Possible 32 character strings which has only small letters . [a-z] Possible 32 character strings which has only big letters . [A-Z] Possible 32 character strings which has only digits . [0-9] Let me know if any questions.",['combinatorics']
2129549,Parameterising the intersection of a plane and paraboloid,"Suppose we have the paraboloid $z=x^2+y^2$ and the plane $z=y$. Their intersection produces a curve $C$, and certain surfaces bounded by it, for example the disc $S$ which directly fills the area of $C$ and the paraboloid $S'$ given by $z=x^2+y^2$ which extends from $C$ downwards and is bounded by $C$. My question is on how to parameterise these objects. My initial instinct is to substitute one equation into the other giving the circle $(y-\frac{1}{2})^2+x^2=\frac{1}{4}$. Now I could go ahead and parameterise this circle using polars or even do integrals directly using $x$ and $y$. But this gives the projection of the intersection of the plane and paraboloid in the xy-plane. But I have not directly parameterised $C$. Since the $z=y$ plane makes a $45$ degree angle with the xy-plane, I think that we can introduce a factor of $\sqrt2$ into our parameterisation, but I would like to know if there is a way to directly parameterise $C$ (and also the surfaces $S$ and $S'$)? Note my question is similar to this one except instead of being level, my disc is slanted (and I would also like to find out how to parameterise the 'bowl shaped' surface). Many thanks for any help.","['surface-integrals', 'multivariable-calculus', 'parametric', 'parametrization', 'surfaces']"
2129555,Linear isometry between Hilbert spaces has a closed range,Let $U$ be a linear isometry between Hilbert spaces. Why does the fact that the range of $U$ is dense imply that the range of $U$ is closed? I am trying to understand the proof of theorem 5.4 in Conway's A Course in Functional Analysis .,"['functional-analysis', 'isometry', 'hilbert-spaces']"
2129623,Linear Map is injective iff Adjoint has dense image,"$A,B$ are locally convex topological spaces, $f:A\to B$ is linear, continuous. I want to verify the adjoint map has dense image in $A^*$ with respect to the weak* topology if and only if $f$ is injective. Attempted Proof: 
If $fx=0$ then $\langle fx,g\rangle=0$ for each $g\in A^*$. Hence $\langle x,f^*g\rangle=0$ so the denseness implies $\langle x,g\rangle=0$ for each $g\in A^*$. Thus $x=0$. On the other hand, suppose the range is not dense. By Hahn Banach, there is some nonzero $g\in A^*$ such that $g(fx)=0$ for each $x\in A$. Then $\langle x,f^*g \rangle=0$ for all $x$. So $f^*g=0$. This is a contradiction since injectivity of $f^*$ means that $g=0$. Question: Am I using the correct version of Hahn-Banach? And does my argument show that $f^*$ has dense image with respect to the weak topology?","['functional-analysis', 'locally-convex-spaces']"
2129679,Is the sum of the entries of a symmetric positive semidefinite matrix positive?,"Given that $A$ is an $n\times n$, symmetric and positive semidefinite, how would you prove that the sum of the entries of $A$ is positive?","['matrices', 'symmetric-matrices', 'positive-semidefinite', 'linear-algebra']"
2129697,Calculate the radius of a helix,"This is actually an applied engineering situation, not a homework problem. I hope this is the right forum to ask for help. I have a cable with a minimum bend radius of 10 cm. I need to coil it around a cylinder to make a helix shape. I understand that if I coil with a small pitch (near 90°, based on this diagram ) the cylinder will need to have a 10 cm radius. But if I coil the cable with a large pitch, the cylinder can be much smaller. I've looked into the equations for the helix, but the radius in those equations is the cylinder radius, not the radius of the coil. I'm trying to find the relationship that tells me the pitch if I have a 5 cm cylinder and the 10 cm minimum radius constraint. Or conversely, if I want 10 cm vertical coil spacing, and have the 10 cm radius constraint, what is the minimum cylinder radius?","['curves', 'geometry']"
2129720,Computing surface integral on paraboloid,"This question is loosely related to a question I asked earlier today about surface parametrisation. I have the vector field $\boldsymbol{v}=(2z,x,y)$ and want to find the surface integral $$  \int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} $$ where $S$ is the surface of the paraboloid $z=x^2+y^2$ underneath the plane $z=y$, bounded by the curve $C$ formed by the intersection of the paraboloid $z=x^2+y^2$ and the plane $z=y$. I realise that there are simpler surfaces to pick (the disc) or I could use Stokes' Theorem and find the line integral over $C$, but my question specifically concerns the surface described above. I can use the fact that we have a level set $$ f=x^2+y^2-z=0 \implies \nabla f = (2x, 2y, -1)$$
which describes our surface and the normals to it. Then by a well known result, $$  
\begin{split}
\int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} &= \int_A \frac{ (\nabla \times \boldsymbol{v}) \cdot \nabla f}{\boldsymbol{e}_3 \cdot \nabla f} \, dx \, dy  \\
&=\int_A(1-2x-4y) \, dx \, dy
\end{split}
$$ but I'm not really sure where to go from here (i.e. how to pick the limits of integration). I was thinking about parameterising the projection of $C$ in the $xy$ plane using polars but this seems completely wrong as I'm considering the surface of the paraboloid, not the disc. But I have no idea how you'd find the limits to use here/how you would even parameterise the paraboloid's surface to do the integral. There are a lot of questions similar to this one on this site, but having read a lot of them, I'm still unsure as to whether a problem like this always gets reduced to a region in the $xy$ plane or if sometimes, you have to do some kind of a 3d parameterisation. The answer for me seems to be no, having looked at the proof of the result I've used above, and also simply due to the fact that the integral only has $dx \, dy$ at the end - no $dz$. I'd be very grateful if anyone could shed some light on this - thanks.","['surface-integrals', 'multivariable-calculus', 'parametric', 'integration', 'surfaces']"
2129756,"Why is this ""proof"" of the Uniform Boundedness Principle via the contrapositive erroneous?","In class, we stated the Uniform Boundedness Principle as follows: Let $X$ be a Banach space, let $Y$ be a normed vector space, and let $A \subseteq L(X, Y)$ be a family of bounded linear operators.  If for each $x \in X$, $\sup\{\Vert T(x) \Vert \; \vert \; T \in A \} \lt \infty$, then $\sup\{\Vert T \Vert \; \vert \; T \in A \} \lt \infty$. We then proved the result directly, making use of the Baire Category Theorem along the way. I had a notion that the proof of the UBP would have been much easier using the contrapositive.  I immediately suspected that I was wrong, but I asked my professor about this because I couldn't discern why my ""proof"" would be wrong.  He told me that I was negating the conclusion incorrectly, but I still don't really understand why.  Can someone please explain to me why the following ""proof"" is erroneous? Proof: We proceed via the contrapositive.  Assume that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$.  Then there exists some $S \in A$ such that $S$ is unbounded.  Hence, by the definition of the operator norm, it follows that there exists some $y \in X$ such that $\Vert S(y) \Vert = \infty$.  QED. Actually, I think I may have answered my own question in the process of formally typing it up.  The fact that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$ can still hold even when every operator in $A$ is actually bounded, right?  Did I find my own mistake, or am I still missing something important? Thank you.","['functional-analysis', 'normed-spaces', 'banach-spaces']"
2129764,"Consider events $A, B, C$ such that $P(A\mid B) > P(A)$ and $P(B\mid C) > P(B)$.","Hey guys I have a problem that I'm having trouble solving. Here is the question: Consider events $A, B, C$ such that $P(A\mid B) > P(A)$ and $P(B\mid C) > P(B)$. Does it follow that $P(A\mid C) > P(A)$? Either prove it to be so or provide a counterexample. And here is what I have so far: Partial solution I would greatly appreciate it if you guys can give a hit or a suggestion to complete the problem.","['statistics', 'probability', 'combinatorial-proofs']"
2129772,What method did this person use to rotate the points in 2D Space to imitate 3D Rotation?,"I've been wondering about how people seem to rotate graphs on a 2D area, and came across this Desmos 2D graph, found Here (desmos.com) . Once I saw this, I looked at the equations and was blown by the complexity to rotate them with different variables ($a$, $b$, and $c$). An example of the one of the equations of the points, which are cartesian in the format of $(x,y)$: $\left(\cos (u)\cos (v)-\sin (u)\cos (v)+\sin (v),\sin (u)\sin (w)-\cos (u)\sin (v)\cos (w)+\sin (u)\sin (v)\cos (w)+\cos (u)\sin (w)+\cos (v)\cos (w)\right)$ Quite the long equation to find a point- but understandable. I'm just interested in knowing the mathematical reasoning behind him using the functions to find the location of the points, not the lines (They are just connecting multiple points). Is this related to the rotation matrix in any way? Or is it using something else that I could possibly know the name of so I could pursue future research? Thanks!","['trigonometry', 'rotations']"
2129830,Is every open set the interior of a closed set?,"I am wondering if this is generally true for any topology. I think there might be counter examples, but I am having trouble generating them.",['general-topology']
2129859,"Explanation of a proof in Colding-Minicozzi's ""A Course in Minimal Surfaces"".","I have just started reading ""A Course in Minimal Surfaces"" by Colding-Minicozzi on my own. I have to clarify some points in the proof of a lemma given in the book. On page $30$ of the book, they prove the following lemma (Lemma $1.19$) Now I understand that since the image of the Gauss map $N$, in this case is the upper hemisphere, which is contractible and exterior derivative commutes with pullback, hence $N^*\omega =N^*(d\alpha)=d(N^*\alpha)$ What I don't understand are the following two points :- 1) Why is $|A|^2d$Area=$-2Kd$Area=$2N^*\omega$ ? Here $A$ is the Second Fundamental form and $K$ is the Gaussian curvature. I know that for a minimal graph $|A|^2=-2K$ so the first equality is fine. But why the second equality ? 2) It's written ""since $\alpha$ is a one form, hence $\exists$ a constant $C_{\alpha}$ so that $|N^*\alpha|\leq C_{\alpha}|dN|$"" ? Why is this true ?
Also, on what quantities does this constant $C_{\alpha}$ depends ? Thank you for your help.","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry', 'proof-explanation']"
2129863,Show E$\big[\frac{\bar{X}(1-\bar{X})}{n}\big] = \frac{(n-1)p((1-p)}{n^2}$,"I am trying to show E$\big[\frac{\bar{X}(1-\bar{X})}{n}\big] = \frac{(n-1)p((1-p)}{n^2}$, for $X_1, X_2,\ldots, X_n\sim\operatorname{b}(1,p)$. I can get to E$\big[\frac{\bar{X}(1-\bar{X})}{n}\big]$ = $\frac{1}{n^2}(np) - (\frac{1}{n}E\big[\bar{X}^2\big])$,which I'm pretty sure is correct, but I'm having trouble simplifying E$\big[\bar{X}^2\big]$. I have: \begin{align} 
\frac{1}{n} E\big[\bar{X}^2\big] &= \frac{1}{n^3} E\big[\sum_{i=1}^n X_i^2\big]\\ 
&= \frac{1}{n^3} E\big[(\sum_{i=1}^n X_i)(\sum_{i=1}^{n}X_i)\big]\\ 
&= \frac{1}{n^3} \Big(\sum_{i=1}^n\big(E(X_i)E(X_i)\Big)\\
&= \frac{1}{n^3} \Big(\sum_{i=1}^n(np)^2\Big)\\
&= \frac{1}{n^3} (n^3p^2)\\
&= p^2 \end{align}   If I use $p^2$, however, then I get $(\frac{1}{n^2})np - p^2 = \frac{p(1-np)}{n}$, which is incorrect. If someone could explain where I've gone wrong I'd greatly appreciate the help. Thank you very much.",['statistics']
2129898,How can we show that $4\arctan\left({1\over \sqrt{\phi^3}}\right)-\arctan\left({1\over \sqrt{\phi^6-1}}\right)={\pi\over 2}$,"$$4\arctan\left({1\over \sqrt{\phi^3}}\right)-\arctan\left({1\over \sqrt{\phi^6-1}}\right)={\pi\over 2}\tag1$$
  $\phi$;Golden ratio I understand that we can use $$\arctan{1\over a}+\arctan{1\over b}=\arctan{a+b\over ab-1}$$ that would take quite a long time and simplifying algebraic expressions involving surds is also difficult task to do. How else can we show that $(1)={\pi\over 2}$?","['golden-ratio', 'trigonometry']"
2129905,Children disliking in square,"$n^2\geq 4$ children are to be placed in an $n\times n$ square. Some pairs of children dislike each other and do not want to be next to each other. Disliking is mutual, and being next to each other means being directly above/below/left/right of each other. What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n^2-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child even if we place the child in a corner. To do better than this, we can divide the children into two groups of roughly equal size, and let each child dislike all children in the other group. Then each child dislikes about $n^2/2$ other children, and clearly we cannot place them in the square in the desired way.","['combinatorics', 'graph-theory']"
2129912,Find the equivalent value of radians,"A function $f$ is called periodic with period $T$ if $f (x + T ) = f (x)$ (for all x) and $T$ is the smallest positive number with this property. The sine and cosine functions are periodic with period $T = 2\pi$ because the radian measures $x$ and $x + 2\pi k$ correspond to the same point on the unit circle for any integer $k$: $$\textbf{sin x = sin(x+2pi k)}$$ Now that The Point $P$ on the unit circle corresponding to the angle $\theta=\displaystyle\frac{4\pi}3$ lies opposite with angle $\theta=\displaystyle\frac{\pi}3$. $$\sin\frac{4\pi}3 = - \sin\frac{\pi}3$$ But how do I find the relation as to why $\displaystyle\sin\frac{4\pi}3 = - \sin\frac{\pi}3$ ? I tried $$\pi/3 = \pi/3+ 2\pi (1/2)$$ According to the definition above so that $\pi/3 = 4\pi/3$. But with this, it'll take a while to find the $k$ is $1/2$. Are there any short ways to find out why  $\sin\frac{4\pi}3 = - \sin\frac{\pi}3$? Assuming you never know that $2\pi =  360^{\circ} $. Additional information I read: In general, two radian measures represent the same angle if the corresponding rotations differ by an integer multiple of $2\pi$. But I couldn't seem to link $\sin\frac{4\pi}3 = - \sin\frac{\pi}3$ with this approach.",['trigonometry']
2129950,Convolution formulas,"I have a doubt about convolution. I have found this definition : $$(f*g)(t)=\int_{-\infty}^{+\infty} f(t-\alpha) \ g(\alpha) \ d\alpha$$ This integral does not converge: $$\cos(t)*t=\int_{-\infty}^{+\infty} \cos(t-\alpha) \ \alpha  \ d\alpha$$ Contrariwise:
$$ \mathscr{L} \{ \cos(t) * t \} =\mathscr{L} \{ \cos(t) \} \ \mathscr{L} \{t \}=\frac{1}{s^3+s}$$ Partial fraction decomposition: $$\frac{1}{s^3+s}=\frac{A}{s}+\frac{B}{s-i}+\frac{C}{s+i}$$ $$A=\lim_{s\rightarrow 0} \ \frac{1}{s^2+1}=1$$
$$B=\lim_{s\rightarrow i} \ \frac{1}{s^2+is}=-\frac{1}{2}$$
$$C=\lim_{s\rightarrow -i} \ \frac{1}{s^2-is}=\frac{1}{2}$$ $$\frac{1}{s^3+s}=\frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1}
{2}}{s+i}$$ $$\mathscr{L}^{-1} \{ \frac{1}{s}+\frac{-\frac{1}{2}}{s-i}+\frac{\frac{1}{2}}{s+i}  \}=1-\frac{1}{2} \ e^{it}+\frac{1}{2} \ e^{-it}$$ Then, I have found  this other definition of convolution (in a lesson about Laplace transform): $$(f*g)(t)=\int_{0}^{t} f(t-\alpha) \ g(\alpha) \ d\alpha$$ Why are there two different definitions about convolution? When have I to use one or another? Thanks!","['laplace-transform', 'integration', 'convolution', 'analysis']"
2130041,$f(x)\in\mathbb{Q}[x]$ such that $f(\mathbb{Z})\subseteq \mathbb{Z}$ Then show that $f$ has the following form,"Let $f(x)\in\mathbb{Q}[x]$ be a polynomial of degree $n$ such that $f(\mathbb{Z})\subseteq \mathbb{Z}$. I want to show that $f$ has the following form $$f(x)=\sum_{j=0}^{j=n} a_{j}\binom{x}{j}$$ with $a_{j}\in \mathbb{Z}$ Attempt: Base case $n=0$, is clear Induction Hypothesis: Assume the result for degree$=n-1$ Consider the polynomial $\Delta f(x)=f(x+1)-f(x)$.
One can observe that it has degree $n-1$, so  $\Delta f$ has the above mentioned form. Can I deduce something from here ? Any other approach ? Kindly correct the tags if necessary, I am studying Hilbert Polynomial and Hilbert Series. If I am correct, The above problem characterize all numerical polynomial.","['induction', 'polynomials', 'functions']"
2130091,Distance from centroid to hypotenuse,We got triangle $\triangle \text{ABC}$ and $\angle \text{C}=90^{\circ }$. The area of $\triangle \text{ABC}=\text{S}$ and $\angle \text{BAC}=\alpha$. Prove that the distance from the centroid to the hypotenuse is equal to $\frac{1}{2}\sqrt{\text{S}\sin\left(2\alpha \right)}$. Any ideas how to solve that? Would be grateful if someone helps me.,"['trigonometry', 'triangles']"
2130108,construct a square without a ruler [duplicate],"This question already has answers here : Having two points of a square and only a compass, how to find the remaining two? (2 answers) Closed 2 years ago . How can I construct a square using only a pencil and a compass, i.e. no ruler. Given: a sheet of paper with $2$ points marked on it, a pencil and a compass. Aim: plot $2$ vertices such that the $4$ of them form a square using only a compass. P.S.: no cheap tricks involved.",['geometry']
2130175,Does the unique map on the zero space have determinant 1?,"The trivial vector space over any field $K$, consisting of only the zero vector, admits exactly one endomorphism, let's call it $z$, sending $0$ to itself. It is the identity map, so it should have determinant $1$. On the face of it, the zero map should have determinant $0$. But this is usually argued via $\lambda z = z$ for all $\lambda \in K$, so $\det z = \det (\lambda z) = \lambda^n \det z$, i.e. $(\lambda^n - 1)\det z = 0$. Normally that's enough to conclude that $\det z = 0$, but of course $n = 0$ in this case, so $\lambda^n = 1$ for all $\lambda$, and we learn nothing. Despite being the zero map, it's full rank and has trivial kernel. There are no nonzero vectors, so it has no eigenvectors, so it has no eigenvalues, so their product is $1$. On the other hand, the determinant is meant to be multilinear, and so should map the zero matrix to zero. But should we say that $z$ is represented by a zero matrix, given that its matrix representation is $0\times 0$ and doesn't have any entries at all? I can't help but feel like this is all very silly, but clearly the answer can't be anything other than $1$. Is there anything wrong with giving this answer? Does it cause any problems with any other typical properties of the determinant? Does it simplify any definitions or theorems?","['linear-algebra', 'determinant']"
2130197,How do solve inequality $|\frac{z}{1+z}|<1$?,"How do I solve for $z$ in $$\left|\frac{z}{1+z}\right|<1$$ I tried using $z= x + iy$ but that becomes complicated, any idea guys?","['complex-analysis', 'inequality', 'complex-numbers']"
2130208,Ab*surd* Integrals,"I am unable to find a proof for these integrals on the internet. emphasized text $$\displaystyle \int_0^{\frac{\pi}{2}} \cot^{-1}(\sqrt{1+\csc{\theta}}\,) \, \text{d}\theta = \frac{\pi^2}{12}$$ $$\displaystyle \int_0^\frac{\pi}{2} \csc^{-1}(\sqrt{1+\cot{\theta}}\,) \, \text{d}\theta = \frac{\pi^2}{8}$$ Sources: Brilliant, AoPS I tried differentiating under the integral sign but I can't think of an appropriate parameter that leaves easily integrable rational functions. I have tried exploiting the bounds to reflect and transform the integrand but to no avail. A real solution is preferred but a complex solution is perfectly acceptable. A geometric solution is not something I have considered but I'm just grasping at straws here.","['improper-integrals', 'integration', 'definite-integrals']"
2130223,Casimir Operator of $\mathfrak{sl}_n(\mathbb{C})$.,"If I have the Lie algebra $\mathfrak{g} = \mathfrak{sl}_n(\mathbb{C})$ and the trace form $B(x,y) = \text{tr}(x,y)$ for $x, y \in \mathfrak{g}$ how does one calculate by which scalar the Casimir element $C \in Z(\mathscr{U}(\mathfrak{g}))$ acts on the highest weight module $V(\lambda)$? I know that one defines the Casimir by $C = \sum_i x_i x_i^*$ where $\{x_i\}$ is a basis for the Lie algebra and $\{x_i^*\}$ a dual basis, which are arbitrary (i.e. C is independent of the choice of bases). I have calculated by hand some simple examples (n=3 acts by the scalar $\frac{8}{3}$ for example on V(2)). How should one proceed in general? Thanks.","['abstract-algebra', 'representation-theory', 'lie-algebras']"
2130224,Sum of all rationals between 0 and 1 squared,"Yesterday I came with a question: if rational numbers are countable, that means that all rational numbers between 0 and 1 can be listed in a sequence. Let be $Q(n)$ that sequence. It is pretty clear that $\sum_{n=1}^{\infty}Q(n) >\sum_{n=1}^{\infty}\frac{1}{n}$, it diverges. But what about $\sum_{n=1}^{\infty}Q(n)^2$? Does this serie converge? Is there even a way to define $Q(n)$ in a precise way? Many thanks in advance!!","['real-analysis', 'rational-numbers', 'sequences-and-series', 'convergence-divergence']"
2130229,Evaluating $\int \frac{1-7\cos^2x}{\sin^7x\cos^2x}dx$ [duplicate],This question already has answers here : Evaluating this integral : $ \int \frac {1-7\cos^2x} {\sin^7x \cos^2x} dx $ (4 answers) Closed 7 years ago . How do i evaluate $$\int \frac{1-7\cos^2x}{\sin^7x\cos^2x}dx$$. I tried using integration by parts and here is my approach $\int \frac{ sinx}{(1-cos^2x)^4\cos^2x} dx$ and then put $cos x=t$ and then tried to use partial fractions.I applied similar logic for the other part.But that made it lengthy to solve as decomposition into partial fractions is very time consuming.This question came in an objective examination in which time was limited.Can anyone help me with a shorter way to solve this problem.Thanks.,['integration']
2130248,"Only multiplicative linear functionals on $C[0,1]$","Consider the Banach space ($C[0,1], \vert\vert\cdot\vert\vert_{\infty}$) of all continuous complex-valued functions on $[0,1]$ w.r.t  $\vert\vert\cdot\vert\vert_{\infty}$. A linear functional $Z: C([0,1]) \to \mathbb{C}$ is called multiplicative if $Z(fg) = Z(f)Z(g)$ for all $f,g \in C([0,1])$. How do I show now that the functionals $$ d_x: C([0,1]) \to \mathbb{C},\quad d_x(f) = f(x)$$ are the only multiplicative functionals on $C([0,1])$ apart from the zero functional? 
I am familiar with Riesz representation theorem. Since the underlying set $[0,1]$ is compact, it holds that $C([0,1]) = C_0([0,1]) = C_c([0,1])$: Therefore, according to the Riesz representation theorem every positive linear functional has the form $$Z(f) = \int_{[0,1]} f d\mu.$$ This doesn't help me though since we are not necessarily talking about positive functionals. Should I assume that there is another linear functional that is multiplicative and then, on grounds of Riesz, show that this would lead to a contradiction. What should I consider here?","['functional-analysis', 'banach-spaces']"
2130264,Sum of random decreasing numbers between 0 and 1: does it converge??,"Let's define a sequence of numbers between 0 and 1. The first term, $r_1$ will be chosen uniformly randomly from $(0, 1)$, but now we iterate this process choosing $r_2$ from $(0, r_1)$, and so on, so $r_3\in(0, r_2)$, $r_4\in(0, r_3)$... The set of all possible sequences generated this way contains the sequence of the reciprocals of all natural numbers, which sum diverges; but it also contains all geometric sequences in which all terms are less than 1, and they all have convergent sums. The question is: does $\sum_{n=1}^{\infty} r_n$ converge in general? (I think this is called almost sure convergence ?) If so, what is the distribution of the limits of all convergent series from this family?","['real-analysis', 'probability', 'sequences-and-series', 'convergence-divergence']"
2130274,Find equation of circle with center at focus of parabola $y^2=8x$ which touches the given parabola.,"Find equation of circle with center at focus of parabola $y^2=8x$ which touches the given parabola. My attempt : 
Focus of the given parabola  is $(2,0)$ Therefore, equation of required circle is $x^2+y^2-4x+k=0\tag1$ On solving the parabola and the above circle simultaneously, we must get the point of tangency.
On substituting $y^2=8x$  in $(1)$ , we get $x^2+4x+k=0\tag2$ Now $(2)$ must be a perfect square since the circle touches the parabola. If this equation had $2$ distinct roots, then it would mean that the parabola intersects the circle at two distinct points. For $(2)$ to be a perfect square, $k=4$ Therefore, the required equation of circle is $x^2+y^2-4x+4=0$ The answer given in my textbook is $x^2+y^2-4x=0$. Also, if $k=4$ as I obtained above then $r^2=-8$ since $k= -(r^2+4)$ . Where am I wrong? ( I am not looking for more possible solutions to this questions )","['circles', 'coordinate-systems', 'geometry', 'tangent-line', 'conic-sections']"
2130282,Bishop ML and pattern recognition calculus of variations linear regression loss function,"On page $46$,  there is ($1.87$) $E[L]=\int \int \{y(x)-t\}^2p(x,t)dxdt$ Calculus of variations is used to give ($1.88$) $\dfrac{\partial E[L]}{\partial{y(x)}} = $2$ \int \{y(x)-t\}p(x,t)dt = 0$ The reader is referred to appendix $D$ on calculus of variations, but I am still confused. How does one get from ($1.87$) to ($1.88$), step by step?","['calculus-of-variations', 'calculus']"
2130291,The derivative of $x!$,"I was trying to calculate the derivative of $x!$ but i ran into a large amount of numbers. Is it even possible to calculate it? Because in an app called GRAPHER when i type in $(x!)'$ it returnes the graph of this function.
Here it is:",['derivatives']
2130340,"Dilation, shrink a triangle by $30\%$ [closed]",Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I would like to know how I shrink a triangle by $30\%$ using dilation not changing its center?,['trigonometry']
2130388,"Finding maxima and minima of $f(x,y)= x^4 + y^4 - 2x^2 - 2y^2 + 4xy$","For $f(x,y)=x^4+y^4-2x^2-2y^2+4xy$, I need to find maxima or minima. There are three critical points: $(0,0),(\sqrt2, -\sqrt2),(-\sqrt2,\sqrt2)$
So at $(\sqrt2, -\sqrt2)$, $f$ has minimum value, $-8$ and at $(-\sqrt2,\sqrt2),$ it has same minimum value, $-8$. At $(0,0)$, after inspecting, I get that it has neither maxima or minima. But when we substitute $(0,0),$ we get $0\le f \le8,$ so should not we get $(0,0)$ as a point of maxima?","['a.m.-g.m.-inequality', 'partial-derivative', 'cauchy-schwarz-inequality', 'multivariable-calculus', 'maxima-minima']"
2130423,"By considering $g(z)=f(z)f(-z)$, show that $f(-z)=\frac{1}{f(z)}$ for all $z$.","According to the question, we must let f be a function, which is holomorphic on the plane and satisfies $f'(z) = f(z)$ and $f(0)=1$. We are also told to assume that a function which is holomorphic on the plane with zero derivative is constant. I know that a holomorphic function is a ""complex-valued function of one or more complex variables that is complex differntiable"", but I am still unsure how to answer the question above. Could someone please offer some assistance? Thank you :)","['derivatives', 'holomorphic-functions', 'complex-numbers']"
2130454,Composition of two functions - Bijection,"I keep going around in circles with this problem: Given the functions $f:X\to Y$ and $g:Y\to Z$, if $g\circ f:X\to Z$ is bijective, then prove $f$ must be one-to-one and $g$ must be onto. I was able to prove this without difficulty. However the second part of the problem has me stumped: a) Find functions $f,g$ where $g\circ f$ is bijective but $f$ fails to be onto. b) Find functions $f,g$ where $g\circ f$ is bijective but $g$ fails to be one-to-one. My attempt for (a): Let $f:\mathbb{R}\to \mathbb{R}^+$ be defined by $f(x)=e^x$ and $g:\mathbb{R}^+\to \mathbb{R}$ be defined by $g(x)=\ln(x)$. Then $g\circ f(x)=g(f(x))=g(e^x)=\ln(e^x)=x$ which is bijective, $g$ is onto and $f$ fails to be onto... or so I thought. Upon closer inspection $f$ $\underline{is}$ onto for the given codomain $\mathbb{R}^+$. And now I'm stuck in a rut. Anyone out there have any hints?","['function-and-relation-composition', 'functions']"
2130459,A specific example regarding the inscribed square problem,"Toeplitz' conjecture (also called inscribed square problem) says that: For every Jordan curve $\mathscr C$, there exists four distincts points $A$, $B$, $C$ and $D$ belonging to $\mathscr C$ such that $ABCD$ is a square. A Jordan curve is a non self-intersecting continuous loop. Here is a drawing to illustrate the situation, and a link to the Wikipedia page if you want to find out more about this conjecture. The conjecture has already been proven in several cases, including when $\mathscr C$ is piecewise analytic. So we know that for these two figures, there exists an inscribed square. The question is how do I find those squares?",['geometry']
