question_id,title,body,tags
1128629,"Find $E(|X-Y|^a)$ where $X$ and $Y$ are independent uniform on $(0,1)$","Let $X,Y$ be independent $Uniform(0,1)$ random variables. Find $E(|X-Y|^a)$ where $a>0$ . My working: Define $W=1$ if $X>Y$ and $W=0$ if $X<Y$ . We seek $E(|X-Y|^a)=E[E(|X-Y|^a|W)]=E(|X-Y|^a|W=1)P(W=1)+E(|X-Y|^a|W=0)P(W=0)=E((X-Y)^a)P(X>Y)+E((Y-X)^a)P(X<Y)$ . Now $P(X<Y)=\dfrac{1}{2}$ and $P(X>Y)=\dfrac{1}{2}$ by symmetry. $E((X-Y)^a)=\int_{0}^{1}\int_{0}^{x}(x-y)^af_{X,Y}(x,y)dydx=\int_{0}^{1}\int_{0}^{x}(x-y)^adydx=\dfrac{1}{(a+1)(a+2)}$ . Similarly $E((Y-X)^a)=\dfrac{1}{(a+1)(a+2)}$ by symmetry when $Y>X$ . Required expectation= $\dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}+\dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}=\dfrac{1}{(a+1)(a+2)}$ But correct answer is $\dfrac{2}{(a+1)(a+2)}$ . Where am I going wrong?","['probability-theory', 'uniform-distribution', 'probability-distributions', 'probability']"
1128631,Can anyone solve a stochastic differential equation - related to neuroscience research?,"I'm a neuroscience grad student, and I'm hoping one of ya'll could help me solve this problem regarding particle diffusion. It relates to my research on molecular-level neural plasticity, but I've framed the problem in general terms below. This will probably require you to have some experience with stochastic differential equations. Any insight is much appreciated. Thanks! The problem in a nutshell I am ultimately interested in the average steady-state particle density that can be expected in a defined region of space, when the particles are diffusing with random motions -- assume particle diffusion is Brownian motion , with zero drift, and have a constant diffusion rate coefficient. For example I'm looking for a numerical solution for the average steady-state particle density in two circular subregions with a diameter of 0.8 arbitrary units (au) contained inside a rectangular 3x6 au flat surface (these subregions are equal distance from the edges - see below). Here, let's define 1 au of distance as 1 micron (µm). In this 18 µm² space the particle diffusion coefficient is 0.1 µm²/s, except in the circular subregions; in subregion-1 the diffusion rate is 0.05 µm²/s, in subregion-2 the diffusion rate is 0.01 µm²/s. The boundary conditions can be considered 'rebound', and there are 200 total particles in this closed system. The solution should be able to generalize to any number of particles, but solving this particular situation would be great for starters. See the question visually represented here in Fig 1 along with two graphs described below. Each data-point in the graphs represent the average steady-state particle density for 10 independent simulation trials. Monte Carlo Simulation Results Figures (Fig 1) I've simulated the above scenario using Matlab. Particles diffused along the 2D surface of a closed rectangular environment that contained two equal-area subregions with a diffusion rate slightly lower than the global diffusion rate of 0.1 µm²/s. The diffusion coefficient (Dcoeff) of the bottom circular subregion was set to 0.01 µm²/s while the top subregion was set to 0.05 µm²/s. There were 500 total time-steps in each individual simulation. The heat-map seen on the right highlights regions of relatively high particle density at the end of the simulation (aka at steady-state ); which was done using matrix convolution of particle locations with a Gaussian-shaped mask (top right). Matlab code for this simulation (Fig 2) The diffusion coefficients mentioned above resulted in average steady-state particle density values that were vastly different between the two subregions, with little variance (CI envelopes reflect noise for 10 iterations). The top subregion averaged ~15 particles at steady-state (green), while to bottom region averaged ~60 particles (red). The third line (blue) represents the steady-state particle density in a circular region the same size as the two subregions, but was set to the global diffusion rate. (Fig 3) This figure shows the effects of holding the Dcoeff of one subregion constant at 0.01 µm²/s while changing the other Dcoeff from 0.01 µm²/s to 0.05 µm²/s (at 0.01 µm²/s increments). (left panel) The Dcoeff ratio at each step (calculated by simply dividing the pre-set diffusion rates of the two subregions) and the resulting steady-state particle density in each subregion are almost exactly proportional. (right panel) Interestingly, particle availability minimally affects this outcome - as the upper subregion transitioned from 0.01 µm²/s to 0.05 µm²/s it ultimately made an additional 25-30 particles available globally, but only a small portion of them accumulated in the lower subregion (which had a stable Dcoeff of 0.01 µm²/s throughout this ancillary simulation). The math question and proof of concept I believe that the particle diffusion can be summarized as Wiener process / Brownian motion with zero drift, and the Kolmogorov forward equation (aka Fokker Plank equation) will describe the time-evolution of the PDF for a random process. However, it's not immediately clear to me how to define the sODE (or sPDE); consequently, I don't even have a good sense of the difficulty-level of this question. Ultimately what I'm looking for, is an equation where I can enter these constants: Co (Outer box xy dimensions) Ci (Inner circle radius) Do (diffusion coefficient for Co) Di (diffusion coefficient for Ci) N (total number of particles in the closed system) And the output will provide the expected density of particles in Co and Ci at steady-state. Note that I'm also interested in the rate of change in these values if suddenly D changes from 0.01 µm²/s to 0.05 µm²/s , but first things first. I believe the steady-state diffusion equation will be of use: ∇D(r)∇n(r)=0 with spatially dependent diffusion coefficient D(r) and prescribed total particle number N=∫n(r)dr If you have an answer, please use an example showing the input/output. I would like to test it against the Monte Carlo simulation to be convinced. If the fact that the two-dimensional geometry has no special symmetry (which prevents a closed-form solution), feel free to just cut the system in half, such that we are only considering the bottom 3x3 square with the circular subregion directly in the center. In fact, if it makes it significantly easier, the outer container can be circular as well. Again, any help is much appreciated! Cheers for sharing your skills.","['stochastic-processes', 'differential-geometry', 'heat-equation', 'brownian-motion', 'surfaces']"
1128636,Prove that if $E(X\log X)<\infty$ then $E(\sup_n |S_n|/n)<\infty$.,"This is part 2 of a two part question. In the first part, we were asked to show that if you had a non-negative sub martingale $M_n$ then $$\sup_n E(\sup_{k\leq n} M_k)\leq \sup_n 2E(M_n \log M_n)+2$$ We need to use the above fact to Prove that if $E(X\log X)<\infty$ then $$E(\sup_n |S_n|/n)<\infty,$$ where $S_n=X_1+\dots+X_n$, with $X_i$ iid with distribution $X$. I am unsure of how to introduce a sub-martingale into the problem since $S_n/n$ is not a martingale. Any help/hints would be appreciated.","['probability-theory', 'martingales']"
1128657,Gosper's unusual formula connecting $e$ and $\pi$,Wolfram MathWorld quotes (see equation $(26)$) Gosper gives the unusual equation connecting $\pi$ and $e$ $$\sum_{n = 1}^{\infty}\frac{1}{n^{2}}\cos\left(\frac{9}{n\pi + \sqrt{n^{2}\pi^{2} - 9}}\right) = -\frac{\pi^{2}}{12e^{3}}\tag{1}$$ I did not find any references to a paper in which Gosper proved the above formula. I am perplexed by this cosine term in the formula and it does not seem to resemble any familiar series. A direct proof of this formula would be greatly appreciated. Or if someone knows Gosper's paper where this formula is established then do provide a link to that paper. Update : We can see that $$\frac{9}{n\pi + \sqrt{n^{2}\pi^{2} - 9}} = n\pi - \sqrt{n^{2}\pi^{2} - 9}\tag{2}$$ and noting that $\cos(n\pi - \alpha) = (-1)^{n}\cos \alpha$ we can see that the formula of Gosper can be written as $$\sum_{n = 1}^{\infty}\frac{(-1)^{n}}{n^{2}}\cos\sqrt{n^{2}\pi^{2} - 9} = -\frac{\pi^{2}}{12e^{3}}\tag{3}$$ I think that the formula given by Gosper is probably a special case of a more general formula for the sum $$\sum_{n = 1}^{\infty}\frac{(-1)^{n}}{n^{2}}\cos\sqrt{n^{2}\pi^{2} + a^{2}}\tag{4}$$ (the formula $(3)$ corresponds to $a = 3i$). Looks like Gosper is also fond of strange formulas like Ramanujan.,"['pi', 'sequences-and-series']"
1128664,Intuition of coset of a subgroup,"Hey guys I am trying to form the intuition that distinct left coset of subgroups are  actually disjoint. I understand the proof constructed but I don't think I get the intuition behind why that the case if someone could maybe explain to me that would be great. I think this is very important to understand concretely since Lagrange theorem which has very intuitive proof is based on it. Definition of coset: Let H be a subgroup of the group G. For any $a \in G$ , $aH =\{x \in G : x = ah \quad \text{for some} \quad h \in H\}$ is a left coset of $H \in G$ .
Similarly, $Ha$ is called a right coset of $H \in G$ .","['group-theory', 'abstract-algebra']"
1128681,Group of order 112 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $G$ be a finite group of order $2^4\times 7$ and Sylow $7$-subgroup of $G$ is not normal. Prove that Sylow $2$-subgroup of $G$ is abelian. I am very grateful for any help in this problem.","['abelian-groups', 'abstract-algebra', 'sylow-theory', 'finite-groups', 'group-theory']"
1128690,Prove there exists $a\in \Bbb{R}$ such that $f'(a)=0$.,"Let $f$ be differentiable on $\Bbb{R}$ and let $\lim_\limits{x\to \infty}f(x)=\lim_\limits{x\to -\infty}f(x)=0$. Prove there exists $a\in \Bbb{R}$ such that $f'(a)=0$. Attempt: If $f$ is constant we are done. Otherwise, $f$ is not constant. Suppose there is no such $a$. Then, in particular, $f$ has no extremum $\implies$ $f$ has no point where is goes from increasing to decreasing or from decreasing to increasing. $f$ is continuous since it is differentiable. Hence, since $\lim_\limits{x\to \infty}f(x)=\lim_\limits{x\to -\infty}f(x)=0$, $f$ must be constant. A contradiction. Therefore either $f$ is constant and $f'(x)=0$ everywhere, or $f$ has an extremum at $x=a$ and $f'(a)=0$. I feel like my attempt is not formal enough, any correction? 
I would appreciate your help.","['calculus', 'proof-verification', 'real-analysis', 'limits']"
1128712,integral cohomology ring of real projective space,"What is the cohomology ring 
$$
H^*(\mathbb{R}P^\infty;\mathbb{Z})?$$
$$
H^*(\mathbb{R}P^n;\mathbb{Z})?$$ for mod 2 coefficient, the answer is on Hatcher's book and Proving that the cohomology ring of $\mathbb{R}P^n$ is isomorphic to $\mathbb{Z}_{2}[x]/(x)^{n+1}$ . For the graded module structure, it is obtained from the homology struture.","['projective-space', 'homology-cohomology', 'algebraic-geometry', 'algebraic-topology', 'cw-complexes']"
1128717,How do I prove that $S_A\cong S_B\implies |A|=|B|$?,"Let $A,B$ be infinite sets such that $S_A\cong S_B$. (Symmetric groups are group isomorphic) How do I prove that $|A|=|B|$? The only proof I know uses Axiom of choice. (That is, using AC to give orders to infinite family of finite sets) Is there a way to prove this not invoking AC?","['abstract-algebra', 'axiom-of-choice']"
1128719,Convergence for Conjuguate gradient method,"I am trying to probe this corollary in a numerical PDE book: If $A\in \mathbb{R^{n\times n}}$  is symmetric and positive definite, then the conjugate gradient method reaches the exact solution in at most $n$ iterations.","['numerical-linear-algebra', 'linear-algebra', 'numerical-methods', 'analysis']"
1128755,How many 0's are in the end of this expansion?,How many $0's$ are in the end of: $$1^1 \cdot 2^2 \cdot 3^3 \cdot 4^4.... 99^{99}$$ The answer is supposed to be $1100$ but I have absolutely NO clue how to get there. Any advice?,"['divisibility', 'contest-math', 'elementary-number-theory', 'number-systems', 'combinatorics']"
1128777,Alternative matrix representation for translation,"The ''usual"" way to write translation for $\textbf{v}\in \mathbb{R}^2$ is with the following $3\times3$ matrix
$$  \left( {\begin{array}{ccc}
   1 & 0 & x_{0} \\
   0 & 1 & y_{0} \\
   0 & 0 & 1 \\
  \end{array} } \right) \cdot \left( {\begin{array}{c}
   x \\
   y \\
   1 \\
  \end{array} } \right)= \left( {\begin{array}{c} x+x_{0}\\y+y_{0}\\1\end{array}}\right)$$ But also it seems to be possible to write this transformation with the following $2\times2$  matrix:
$$  \left( {\begin{array}{cc}
   1 & \frac{x_{0}}{y} \\
   \frac{y_{0}}{x} & 1 \\
   \end{array} } \right) \cdot \left( {\begin{array}{c}
   x \\
   y \\
    \end{array} } \right)= \left( {\begin{array}{c} x+x_{0}\\y+y_{0}\end{array}}\right)$$ I didn't find a source using this as a version of translation, what are the problems associated with this representation?","['linear-transformations', 'matrices', 'linear-algebra']"
1128825,"Writing random variable formulas with set notations, What is the problem?",Is it wrong to write $\displaystyle P(X \mid Y) = \frac{P(X \cap Y)}{P(Y)}$ when $X$ and $Y$ are random variables? As I know a random variable is a function and therefore has a range and the two ranges may intersect.,"['probability-theory', 'probability', 'random-variables']"
1128862,Is it possible that a finitely generated ring has an ideal that is not finitely generated,"Sorry if this is duplicated. I couldn't find an exact answer of my question. One definition of Noetherian ring is: A ring $R$ is Noetherian if all its ideals are finitely generated. I know there are other definitions. I am just wondering why this definition has to state ""all its ideals"". Can there be a ring $R$ that is finitely generated as its own ideal, and has a proper ideal that is not finitely generated? Are there examples? Thank you!","['ring-theory', 'group-theory', 'abstract-algebra', 'noetherian']"
1128917,Prove that the circumcenter of $\triangle PIQ$ is on the hypotenuse $AC$.,"In right angled $\triangle ABC$ with $\angle B=90 ^{\circ}$, $BD$ is an altitude on $AC$. $P,Q,I$ are the incenters of $\triangle ABD,\triangle CBD$ and $\triangle ABC$ respectively. Prove that the circumcenter of $\triangle PIQ$ lies on the hypotenuse $AC$. This question was asked today in the Indian National Mathematics Olympiad (INMO) 2015 in which I appeared.I totally had no idea and infact have no idea on how to proceed. Any help would be appreciated.","['geometry', 'triangles']"
1128930,Matrix norm question,"Let $A^*$ denote the complex conjugate transpose of a matrix $A$. In the Euclidean norm, if $$||A^*A+AA^*||=||A^*A||$$ does it imply that $AA^*=0$. If not, could you give a counter-example?",['matrices']
1128932,no. of real roots of the equation $ 1+\frac{x}{1}+\frac{x^2}{2}+\frac{x^3}{3}+............+\frac{x^7}{7} = 0$,"The no. of real roots of the equation $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\frac{x^3}{3}+............+\frac{x^7}{7} = 0 $ $\bf{My\; Try::}$ First we will find nature of graph of function $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\frac{x^3}{3}+............+\frac{x^7}{7}$ So $$\displaystyle f(x) = 1+\frac{x}{1}+\frac{x^2}{2}+\frac{x^3}{3}+............+\frac{x^7}{7}.$$ Then Differentiate both side w . r to $x\;,$ We get $$\displaystyle f'(x)=1+x+x^2+x^3+..........+x^6$$ Now for max. and Minimum Put $$f'(x) = 0\Rightarrow 1+x+x^2+x^3+x^4+x^5+x^6 = 0$$ We can write $f'(x)$ as  $$\displaystyle \left(x^3+\frac{x^2}{2}\right)^2+\frac{3}{4}x^4+x^3+x^2+x+1$$ So $$\displaystyle f'(x) = \left(x^3+\frac{x^2}{2}\right)^2+\frac{1}{4}\left[3x^4+4x^3+4x^2+4x+4\right]$$ So $$\displaystyle f'(x) =  = \left(x^3+\frac{x^2}{2}\right)^2+\frac{1}{4}\left[\left(\sqrt{2}x^2+\sqrt{2}x\right)^2+(x^2)^2+2(x+1)^2+2\right]>0\;\forall x\in \mathbb{R}$$ So $f'(x) = 0$ does not have any real roots. So Using $\bf{LMVT}$ $f(x) = 0$ has at most one root. In fact $f(x) = 0$ has exactly one root bcz $f(x)$ is of odd degree polynomial and it will Cross $\bf{X-}$ axis at least one time. My question is can we solve it any other way, i. e without using Derivative test. Help me , Thanks",['algebra-precalculus']
1128948,Evaluate $\lim_{x\to\infty} ((x^5+x^4)^{1/6}-(x^5-x^4)^{1/6})$,"I've been struggling with the following: $$\lim_{x\to\infty} ((x^6+x^5)^{1/6}-(x^6-x^5)^{1/6})$$ Tried factoring out $x^{5/6}$ and then using L'hopital- which got me nowhere, tried multiplying by the conjugate, but it got messy- so either I'm scared of the algebra or there's a better way.","['calculus', 'limits']"
1128995,Differentiating a multivariable function,"Knowing that $$z(x,y)=f(\frac{x}{y})$$I'm supposed to find $$x\frac{\partial z}{\partial x} + y\frac{\partial z}{\partial y}$$ . This problem makes no sense to me, can anyone help with the differentiation ? I really don't get how to apply the chain rule this time .","['multivariable-calculus', 'partial-derivative']"
1129004,Create the most 'stressful' tennis match ever!,"Some sports, such as tennis, use a complicated points system (point, game, set, match; with deuces and tie-breaks) for what would otherwise be an extremely simple and monotonous sport. The main reason, I suppose, is to make the sport more stressful, by making some parts of the match more crucial than others. It should be possible to make it a lot more 'stressful' mathematically. Mathematical scenario: There is an event, played by 2 players, worth 1 point. The probability of winning the entire match, if they (a) win (b) lose the next point is calculated. The difference between these values is the 'stress' value of that point. The sum of all the stress values is called the 'total stress' value of the match, and this number divided by the number of points played is the 'average stress'. For players of equal skill, and stress-handling, the probability of either player winning any given point is $\frac12$. The 'skill' of a player is a randomly generated number from $0\%$ to $100\%$, and the probability of a player winning a point is given by $\frac{Skill(own)}{Skill(own)+Skill(opponent)}$ Your job is to create a points system, however simple or complicated, using any kind of conditions, limits, etc, that produces the maximum possible: (a) Total stress (b) Average stress for a match. You are allowed to create your own definitions of 'point', 'set' and so on, however, the 'points' I am referring to is a single valid serve (double faults to be ignored) with a single winner. The only constraint is that the total number of points played should be between $1000$ and $1500$ for at least $90\%$ of the scenarios (9 in every 10 matches should not have the players play less than $1000$ or more than $1500$ points).","['probability-distributions', 'probability', 'combinatorial-game-theory']"
1129014,Polynomials and difference operator,"Let's consider a difference operator $\triangle f(n)= f(n+1)-f(n)$. How to prove that $f$ is a polynomial so that $deg(f) \leq d$ if and only  if $\triangle f ^{d+1} =0$. First step of the solution might be like this:
$\triangle ^{d+1} f(n)=  \binom {d+1}{0} f(n+d+1)- \binom {d+1}{1} f(n+d) + \binom {d+1}{2} f(n+d-1)- \ldots - \binom {d+1}{2} f(n+1)+ \binom {d+1}{1} f(n) $, but i have no reasonable ideas about how to work with it. The hardest part is to show the inverse statement: if $f$ satisfies   this condition, so it's a polynomial. Could somebody give me  a hint?","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1129036,Evaluating the Definite Integral $\int_0^{\pi}\cos^{2n} \theta d\theta$,"$$\int_0^{\pi}\cos^{2n} \theta d\theta$$ $$u=\cos \theta \implies du= -\sin \theta d\theta \implies d\theta= -\frac{du}{1-u^2} $$ $$\int_{-1}^1 \frac{u^n}{1-u^2} du=\int_{-1}^1 \frac{u^n}{(1-u)(1+u)}du$$ I have no idea what to do next, any guidance is appreciated!","['definite-integrals', 'trigonometric-integrals', 'calculus', 'integration']"
1129047,"Does there exist a space $W$ s.t. $X\to W,\ Y\to W$ are covering spaces when $Z\to X,\ Z\to Y$ are covering spaces?","Suppose $Z\to X,\ Z\to Y$ are covering spaces. Does there exist a space $W$ s.t. $X\to W$ and $Y\to W$ are covering spaces? Reference: Exercise 1.3.11 in page 80 from Allen Hatcher's book Algebraic topology gives an answer. Exercise 1.3.11 Construct finite graphs $X_1$ and $X_2$ having a common finite-sheeted covering space $\widetilde X_1 = \widetilde X_2$ , but such that there is no  space having both $X_1$ and $X_2$ as covering spaces.","['general-topology', 'covering-spaces', 'algebraic-topology']"
1129062,Probability involving chess board,"if 2 cells are chosen at random on a chess board what is the probability that they will have a common side
i tried solving the question by considering different cases for the cells on:
1. corner
2. edge other than corner
3. cell in middle but i guess the cases might be repeating 
so please help","['permutations', 'probability', 'combinatorics']"
1129063,How to solve this ordinary differential equation?,I am just trying to find general solution $$\frac{dy}{dx} = 1 + \sqrt{1 - xy}$$,['ordinary-differential-equations']
1129070,"$a^2 + b^2 + c^2 = 1 ,$ then $ab + bc + ca$ gives =?","In a recent examination this question has been asked, which says: $a^2+b^2+c^2 = 1$ , then  $ab + bc + ca$ gives = ? What should be the answer? I have tried the formula for $(a+b+c)^2$, but gets varying answer like $0$ or $0.25$, on assigning different values to variables. How to approach such question?",['algebra-precalculus']
1129118,Counting squarefree 3-almost primes. (Solved!),"Right so we're gonna define a 3-almost prime as $n = p_1\cdot p_2\cdot p_3$ and a squarefree 3-almost prime is a 3-almost prime such that $p_1\neq p_2 \neq p_3$. My question is this; For a given number $N$ how many squarefree 3-almost primes are there less than or equal to $N$? I'm looking for an exact answer like the one found in this answer for squarefree 2-almost primes. I've also found this paper which looks promising but I have yet to wrap my head around it. Can anybody point me in the right direction? Edit #1: right so having looked around on the internet I've discovered that: $$\pi_3(n) = \sum _{i=1}^{\pi \left(\sqrt[3]{n}\right)} \sum _{j=i}^{\pi
   \left(\sqrt{\frac{n}{p_i}}\right)} \left(\pi \left(\frac{n}{p_i
   p_j}\right)-j+1\right)$$
gives the number of 3-almost primes equal to or less than $n$. I also know that the only way a 3-almost prime can fail to be square free is if one of its prime factors is repeated. So I would think that $f(n) = \pi_3(n) - \pi(\sqrt{n})$ get me somewhere close to what I want because $\pi(\sqrt{n})$ is the number of squarefull 2-almost primes. Edit #2: I have a feeling that I'm going to end up with a function $f(n) = \pi_3(n) - \sum q(m)\pi(\sqrt{m})$ can't quite figure out what it should be yet. Edit #4: I think I've found a working formula. It appears that $$f(n) = \pi_3(n)-\sum _{i=1}^{\frac{n}{6}} \pi
   \left(\sqrt{\frac{n}{p_i}}\right)$$ works. But I'm a little iffy on the upper bound for the summation. I've checked it against precalculated values of f(n) and it appears to work. But I feel that its way to high. Can anybody see an easy a way to reduce it? Edit #5: It appears I can use PrimePi[n] as an upper bound for the sum. Still think its kinda big.",['number-theory']
1129155,Computation of the support of a sheaf,"Shafarevich defines the support of a sheaf $\mathcal{F}$ as the set $X \setminus M$ where $M=\bigcup_{V \subset X} V$ ($V$ open) with $\mathcal{F}(U)=0$ for all nonempty $U \subset V$. After some pages, he asks the following question: is $\overline{\mathcal{F}}$ a coherent sheaf on $Y$, or even a sheaf of $\mathcal{O}-$modules? (where $Y$ is a reduced closed subscheme of $X$ and $\overline{\mathcal{F}}$ is the sheaf obtained after the devissage process) He says no, providing a counterexample; that's to say if $X=\operatorname{Spec}(\mathbb{Z})$ and $\mathcal{F}$ is the coherent sheaf corresponding to the module $\mathbb{Z}/p^2\mathbb{Z}$, with $p$ prime. At this point he writes that the support of this sheaf is the prime ideal generated by $p$ and the corresponding reduced subscheme is $\operatorname{Spec(\mathbb{Z}/p\mathbb{Z})}$.
But I don't know how his calculations work!! Can you help me, please?","['sheaf-theory', 'algebraic-geometry']"
1129170,Invertible Matrices and Linear independence,"If a matrix is invertible, what does this tell us application wise? I am familiar with what it implies in regards to the properties of the matrix, i.e:
the determinant is non-zero, and for a matrix $A$, $Ax=0$ implies $x=0$. However, during discussions in my lectures for an optimization class, a class mate always brings up non-invertible and invertible matrices and what they imply. I can't be too specific as I tend to get lost in discussion whenever this happens, but could anyone clue me in on what the significance of invertibility and linear independence (of which the definitions I am aware of) is? Kind regards.","['matrices', 'linear-algebra']"
1129171,Prove that $f(z)=z^2$ is continuous.,"Prove that $f(z)=z^2$ is continuous for all complex and real values of $z$. What I've got so far is: Given $ \epsilon >0$ and $|z-z_0|<\delta$ after some calculations (which I've checked with the answer key)
$$ |f(z)-f(z_0)|<\delta(\delta+2|z_0|) $$ Beyond this things get difficult when trying to create $\epsilon$ as a function of $\delta$, the answer reads: $$\delta(\delta+2|z_0|)\leq \frac{\epsilon}{3|z_0|}(|z_0|+2|z_0|)=\epsilon $$ and I have no clue how to get there.","['epsilon-delta', 'complex-numbers', 'continuity', 'complex-analysis']"
1129200,Find $\lim \limits_{x \to \pi}\frac{\int_0^x\cos^2(t)dt}{x-\pi}\;$,"$$\lim \limits_{x \to \pi}\frac{\int_0^x\cos^2(t)\,dt}{x-\pi}$$ I don't understand why the limit is not $\infty$ How is the limit: $1$?","['calculus', 'integration', 'limits']"
1129210,Proving that the iterated limit and the two dimensional limit are same,"If $\lim_{(x,y)\rightarrow (a,b)} f(x,y) = L$ and if the one dimensional limits : $\lim_{x \rightarrow a}f(x,y)$ and $\lim_{y \rightarrow b}f(x,y)$ both exist, prove that : $$\lim_{x \rightarrow a} [~\lim_{y \rightarrow b} f(x,y)] =  \lim_{y \rightarrow b} ~[~\lim_{x \rightarrow a }f(x,y)~]$$ Attempt: $\lim_{(x,y)\rightarrow (a,b)} f(x,y) = L$ means limit exists from any direction, whether we take a curved path first along $x=a$ and then come up to $y=b$. Or, we move along $y=b$ and then come upto $x=a$. Hence, we should be able to infer that $\lim_{x \rightarrow a} [~\lim_{y \rightarrow b} f(x,y)] =  \lim_{y \rightarrow b} ~[~\lim_{x \rightarrow a }f(x,y)~]$. However, I wanted to write down a more rigorous proof. Here's how I started off : $\lim_{(x,y)\rightarrow (a,b)} f(x,y) = L$ means, $\forall \epsilon>0, \exists ~\delta $ neighborhood such that $|f(x,y) - l|<\epsilon$ whenever $(x,y) \in \delta$ neighborhood. $\implies l-\epsilon<f(x,y) <l +\epsilon$ whenever $(x,y) \in \delta$ neighborhood. Could anyone please tell me how do I proceed from here? Thank you very much for your help in this regard.","['multivariable-calculus', 'limits']"
1129213,Simplify $\frac{\Gamma(n)}{\Gamma(n+a)}$ with $a\in\mathbb C$.,"How can simplify the following expression?
$$\frac{\Gamma(n)}{\Gamma(n+a)}\sim \cdots\text{ ?}$$
Where $a\in\mathbb C$, $n\in \mathbb N$. Any suggestions please? I propose the following. We have the classical Stirling's
  approximation formula for the Gamma-Function in the form: $$  
\Gamma(z)=\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)
 $$ for $|\arg(z)|<\pi$ as $|z|\to\infty$. And, from another question here there is also the shifted
  Stirling's approximation for the Gamma-Function due to C. Rowe that
  says: $$  
\Gamma(z+a)=\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)
$$ Therefore $$  
\frac{\Gamma(z)}{\Gamma(z+a)}=\frac{\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}{\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}=\frac{\left(1+O\left(\frac{1}{|z|}\right)\right)}{z^a\left(1+O\left(\frac{1}{|z|}\right)\right)}
$$ and: $$   \frac{\Gamma(n)}{\Gamma(n+a)}\sim n^{-a} \ \ \
(n\rightarrow \infty) $$ I would appreciate some corrections on this procedure. Thanks.","['special-functions', 'complex-analysis']"
1129245,Show that $f(x) = \frac{x^3}{1+x^2}$ is bijective,"This seems like a simple question, but I'm stuck: how do I show that $f: \mathbb{R} \rightarrow \mathbb{R}$ defined as $f(x) = \frac{x^3}{1+x^2}$ is bijective? I want to demonstrate that it is both injective and surjective. To show that it's injective, I need to show that $f(x) = f(y)$ implies $x = y$. However, I can't see a way to reduce $\frac{x^3}{1+x^2} = \frac{y^3}{1+y^2}$ to $x = y$ (since there are no like terms to combine). I'm also unsure of how to prove surjectiveness.","['functions', 'real-analysis']"
1129264,Fatou for weak convergence,"I want to do exercise 3.2.4 from Rick Durett, Probability: Theory and Examples page 86. $$\text{Let } g \geq 0 \text{ be continuous. If }X_n \Rightarrow X_{\infty} \text{ then } \liminf_{n\rightarrow \infty} \mathbb E(g(X_n))\geq \mathbb E(g(X_{\infty}))$$ My attempt: Because $X_n\Rightarrow X_{\infty}$ there exists a random variabel $Y_n$ (with the same distribution as $X_n$ ) which converges to another random variable $Y_{\infty}$ almost surely. So, we have $\liminf_{n \rightarrow \infty}\mathbb E(g(X_n))=\liminf_{n \rightarrow \infty}\mathbb E(g(Y_n))\geq \mathbb E(g(Y_{\infty}))$ by fatou and the continuity of g. But can we say that $\mathbb E(g(Y_{\infty}))=\mathbb E(g(X_{\infty})$ , if yes, then the prove would be finish.","['probability-theory', 'weak-convergence', 'probability']"
1129275,Closed immersions and base change,"Consider a field extension $L\subseteq K$ and two $L$ schemes $X_L$ and $Y_L$ with an embedding $j:X_L\longrightarrow Y_L$. Now take the base changes 
$$X:=X_L\times_{\text{Spec L}}\text{Spec} K$$ 
$$Y:=Y_L\times_{\text{Spec L}}\text{Spec} K$$ We have the following commutative diagram: If we know by hypotesis that $j\times\text{id}:X\longrightarrow Y$ is a closed embedding , then can we conclude that also $j$ was a closed embedding ?","['algebraic-geometry', 'schemes']"
1129312,Second derivative of a convex function in the Itō–Tanaka formula,"This is the form of the Itō–Tanaka formula I have (Revuz and Yor): For $f$ a convex function and $X$ a continuous semimartingale, $$f(X_t)=f(X_0) +\int_0^tf_{-}'(X_s)dX_s+\frac{1}{2}\int_{\mathbb{R}}L_t^a f''(da).$$ What confuses me is how to make sense of $f''$ or rather how to make sense of the second integral. I don't know much functional analysis, but I believe that this 'second derivative' is to be interpreted as a distribution. In which case $\int_{\mathbb{R}}L_t^a f''(da)$ really means $f''(L_t^a)$, where $f''$ is a distribution. But, what's to say $L_t^a$ is a suitable test function?","['stochastic-calculus', 'functional-analysis']"
