question_id,title,body,tags
4662286,Dividing 200 people in 3 unequal rooms and probability of certain combinations,"We have 3 rooms (say 1, 2 and 3). Room 1 can take 50 people, room 2 can take 50 and room 3 can take 100. I understand that the number of ways of assigning 200 people to these 3 rooms is $200 \choose 50$$ 150 \choose 50$ . The question is what is the probability that Alice (A) and Bob (B) end up in the same room while Charlotte (C) ends up in a different room. My solution I first divided the event $E$ = {A and B in same room, C in different room} in the disjoint events $E1$ = {{A and B in room 1, C in room 2} $\cup$ {A and B in room 1, C in room 3}}  , $E2$ = {{A and B in room 2, C in room 1} $\cup$ {A and B in room 2, C in room 3}} and $E3$ = {{A and B in room 3, C in room 1} $\cup$ {A and B in room 3, C in room 2}}. I calculated the possible cases for E1 in the following way: $197 \choose 48$$149 \choose 49$ $+$ $197 \choose 47$ $149 \choose 50$ . My reasoning for the case A and B in 1 while C in 2 was that I first pick the people that will make up room 1 alongside A and B (excluding C) and then pick the people that will make up room 2 alongside C (room 3 will then be uniquely determined). The reasoning for the case A and B in 1 while C in 3 was analogous. Similar reasonings were employed to calculate the favorable cases for $E2$ and $E3$ : $|E2|$ = $197 \choose 49$$148 \choose 48$ $+$ $197 \choose 50$ $147 \choose 48$ $|E3|$ = $197 \choose 49$$148 \choose 50$ $+$ $197 \choose 50$ $147 \choose 49$ The probability was then simply calculated by summing the favorable cases for $E1$ , $E2$ and $E3$ and finally dividing by the total number of cases. I am wondering if this method is correct. Furthermore, if it is correct, I am wondering if there is a simpler method since this method requires dealing with awfully big numbers. Thank you for your help.","['combinatorics', 'probability']"
4662362,"Existence of ""induced measure"" on fibers of a measurable function between measure spaces?","Let $f : X\rightarrow Y$ be a measurable function between measure spaces $X,Y$ with measures denoted $\mu,\nu$ respectively. Suppose singleton subsets of $Y$ are measurable; hence fibers of $f$ are measurable subsets in $X$ . My question is, in general does there exist a collection $\{\lambda_y\}_{y\in Y}$ where $\lambda_y$ is a measure on $f^{-1}(y)$ for each $y\in Y$ , such that for every measurable subset $A \subset X$ we have $$
\mu(A) = \int_{y \in Y} \big(\lambda_y(A \cap f^{-1}(y))\big)\,d\nu(y)
\;\;?
$$ If not in general, then does this hold when, for example, $\mu,\nu$ are $\sigma$ -finite and there is some kind of absolute continuity condition, as in the Radon-Nikodym theorem? My guess would be that this is somehow related to the R-N theorem; however, I'm not sure how to construct any precise relationship between the two situations. Would anyone have any suggestions or hints on how to think about this?","['measure-theory', 'ergodic-theory', 'measurable-functions', 'analysis']"
4662431,Witten's proof of Wick Formula of QFT,"Let $\mathcal{S}$ be a finite dimensional real vector space with a positive definite summetric bilinear form $B$ . Let $dv$ be a Lebesgue measure on $\mathcal{S}$ such that $$\int_{\mathcal{S}}e^{-B(v,v)}dv =1\tag{1.10}$$ (convenient normalization). We want to prove the following. If $$\langle f_1 \dots f_N \rangle_0 := \int_{S} f_1(v)\dots f_N(v) e^{-B(v,v)/2} dv\tag{1.12}$$ where $f_1, \dots, f_N \in S^*$ , then as long as $N = 2K$ is even (obviously the integral vanishes for odd $N$ ), $$\langle f_1 \dots f_N \rangle_0 = \sum_{s \in S_{2K}/ \sim} B^{-1}(f_{s(1)},f_{s_(2)}) \dots B^{-1}(f_{s(2K-1)},f_{s(2K)})\tag{1.13}$$ where $B^{-1}$ is the unique inverse form of $B$ , $S_{2K}$ is the symmetric group, and $s_1 \sim s_2$ , $s_1,s_2 \in S_{2K}$ if they define the same term in the above. In the lecture, Witten gives the proof as Since both sides of [the claimed identity] are symmetric polylinear functions, the proposition reduces to the case $f_1 = \dots = f_{2N} = f$ , which is straightforward. Question: I understand the gist of this argument, but not sure why symmetric polylinearity reduces it to that special case (or then what the straightforward calculation exactly is). Can someone walk through his explanation? Reference: ""Quantum Fields and Strings: A course for mathematicians"", vol.1. ""Perturbative quantum field theory"" lecture 1: Renormalization of Feynman Diagrams (pg 425).","['proof-explanation', 'tensors', 'combinatorics', 'quantum-field-theory', 'mathematical-physics']"
4662450,Weak derivative of a step function,"Consider the function \begin{align} v(x)=\begin{cases}1&~\text{ if }x\in (0,1)\\ k&~\text{ if }x=0\\ -1&~\text{ if }x\in (-1,0)\\0&~\text{ if } x\geq1 \text{ or }x\le-1\end{cases}\end{align} I am proving that this function has no weak derivative and I want to know if my proof is correct: If there were a weak derivative $w$ of $v$ it would be zero almost everywhere since $v$ is constant almost everywhere: \begin{align}
\int_{-1}^{1}{v\phi'}=v\phi|_{-1}^{1}-\int_{-1}^{1}v'\phi=-\int_{-1}^{1}v'\phi
\end{align} then: \begin{align}
\int_{-1}^{1}{(v'-w)\phi}=0~~~\forall\phi\in C^{\infty}_0(\mathbb{R}).
\end{align} Also if we consider an fix $\alpha>0$ such that $\alpha\in(1/2,1)$ and let be $\phi_{\alpha}\in C^{\infty}_0(\mathbb{R})$ such that $\phi_{\alpha}(x)=0$ if $x\in (-\infty,-1-\alpha)$ and $\phi_{\alpha}(x)=1$ if $x\in [-1,1/2]$ then: \begin{align}
\int_{-1}^{1}{v\phi_{\alpha}'}=\int_{1/2}^{\alpha}{v\phi_{\alpha}'}=\phi_{\alpha}(\alpha)-\phi_{\alpha}(1/2)=-1
\end{align} but \begin{align}\int_{-1}^{1}{v\phi_{\alpha}'}=-\int_{-1}^{1}{w\phi_{\alpha}}=0\end{align} GPC","['solution-verification', 'functional-analysis', 'weak-derivatives']"
4662499,"How do we get $ J_{f \circ \psi} (x) = J_\psi(x) J_f(y) $ for $f$ on a submanifold, and $\psi$ is local coordinates?","The following is taken from Leon Simon Geometric Measure Theory: Let $f: M \to \mathbb{R}^P$ for $P \geq n$ . Where $M$ is an $n$ dimensional smooth submanifold of $\mathbb{R}^{n+l}$ , and $f$ is locally Lipschitz. For a tangent $\tau \in T_y M$ , we define the directional derivative $D_\tau f \in \mathbb{R}^P$ by $$ D_\tau f = \frac{d}{dt} f(\gamma(t))|_{t=0}$$ $\gamma: (-1,1) \to M$ is a $C^1$ curve, with $\gamma(0) = y$ and $\dot{\gamma}(0) = \tau$ . We go to local coordinates. Fix $y \in M$ . Let $$\varphi : U \cap M \to V $$ where $U \in \mathbb{R}^{n+l}$ and $V \in \mathbb{R}^n$ . Take the inverse $$ \psi:V \to M \cap U.$$ Apply Radamacher's Theorem (which says a Lipschitz function is differentiable almost everywhere) to $f \circ \psi: V \subset \mathbb{R^n} \to \mathbb{R}^P$ , so that there is $E_0 \in V$ with $H^n(E_0) = 0$ and $f \circ \psi$ is differentiable in $V \setminus E_0$ . So for any $\eta \in \mathbb{R}^n$ , $x \in V \setminus E_0$ , $$ D_\eta(f \circ \psi)(x) = \frac{d}{dt} f ( \psi(x + t \eta))|_{t=0} $$ exists and is linear in $\eta$ . But $\psi(x + t \eta)$ is a curve as in the definition above, so letting (by chain rule) $\tau = \dot{\psi} = \sum_{j=1}^n \eta_j D_j \psi(x)$ , we have that $$ \tag{*}D_\tau f(\psi(x))) = D_\eta(f \circ \psi )(x) $$ exists for all $\psi(x) \in U\cap M \setminus \psi(E_0)$ . $H^n(\psi(E_0))= 0$ because $\psi $ is locally Lipschitz on $V$ . Letting $\eta = e_i$ , so that the curve is $\psi(x + te_i)$ in $(*)$ and $\tau_1, ... \tau_n$ an orthonormal basis for $T_y M$ , we have that $\tau = D_i \psi(x)$ , and $$ D_i \psi(x) = \sum_{l=1}^n (D_i \psi(x) \cdot \tau_j) \tau_l $$ $$ D_i(f \circ \psi) (x) = \sum_{k=1}^n D_{\tau_k} f(y)( D_i \psi(x) \cdot \tau_k ) $$ $$\tag{**} D_i(f \circ \psi) \cdot D_j(f \circ \psi) = \sum_{k,m = 1}^n (D_i \psi \cdot \tau_k)(D_j \psi \cdot \tau_m)   D_{\tau_k}f(y) \cdot D_{\tau_m} f(y) $$ I understand so far . I dont get how the next few lines follow from the previous computations: Since $\det AB = \det A \det B$ for square matrices $A,B$ and $$ \sum_{k=1}^n D_i \psi(x) \cdot \tau_k D_j \psi(x) \cdot \tau_k = D_i \psi(x) \cdot D_j \psi(x) $$ this implies $$ J_{f \circ \psi} (x) = J_\psi(x) J_f(y) .$$ where $J_{f \circ \psi}(x)= \sqrt{\det(D_i (f \circ \psi)(x) \cdot D_j (f \circ \psi)(x))}$ , $J_\psi(x) = \sqrt{\det(D_i(\psi(x)) \cdot D_j(\psi(x))}$ and $J_f(y) = \sqrt{\det G(y)}$ where $G(y)$ is the $n \times n$ matrix with $(D_{\tau_k} f(y) \cdot D_{\tau_m} f(y))$ in the $k$ th row and $m$ th column. END SIMON I understand that equation $(**)$ is supposed to somehow lead us to matrix multiplication, and then we can take determinants etc. But I really dont understand how it all fits together, how the statements lead to the final conlusion. Where does the double sum in $k,m$ go? and I dont see how the matrix multiplication comes about. Can someone spell out the details?","['submanifold', 'linear-algebra', 'geometric-measure-theory', 'differential-geometry']"
4662507,"Prove that the following inequality is true for all $m \in (0, 3)$","Prove that the following inequality is true for all $m \in (0, 3)$ $$\sqrt {{m^2} + 1}  + \sqrt {{{\left( {3 - m} \right)}^2} + 1}  \le \sqrt {\frac{{2\left( {4{m^2} - 12m - 15} \right)}}{{(m - 3)m}}}  - 1.$$ I have defined $$f\left( m \right) = \sqrt {{m^2} + 1}  + \sqrt {{{\left( {3 - m} \right)}^2} + 1} ,g\left( m \right) = \sqrt {\frac{{2\left( {4{m^2} - 12m - 15} \right)}}{{(m - 3)m}}}  - 1.$$ but they do not make the function monotonous. The derivative of the function $h(m)=f(m)-g(m)$ is quite complicated. Another approach is to square both sides. I have tried squaring it four times, but it is still quite complicated. I would appreciate it if you could give me some ideas to prove the inequality. Thank you!","['calculus', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'inequality']"
4662511,"Expand $\cos^a x$ in terms of $\cos kx$, $\sin mx$","If $a\geq 0$ , expand $\cos^a x$ in terms of $\cos kx$ , $\sin mx$ $$\cos^a x=\left(\frac{e^{ix}+e^{-ix}}2\right)^a$$ Since $a$ is a non negative real number, so by General Binomial theorem $$\cos^a x=\frac1{2^a}\sum_{k=0}^\infty\binom ake^{ikx}e^{-i(a-k)x}$$ where $\binom ak=a(a-1)(a-2)...(a-k+1)$ $$\cos^a x=\frac1{2^a}\sum_{k=0}^\infty\binom ake^{i(2k-a)x}$$ Any help would be appreciated.","['real-analysis', 'complex-analysis', 'trigonometry', 'binomial-theorem', 'complex-numbers']"
4662527,"If $x,y∈(-π,π]$, then find the area of the polygon formed by points $(x,y)$ satisfying the equation $\lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2$.","If $x,y∈(-π,π]$ , then find the area of the polygon formed by points $(x,y)$ satisfying the equation $\lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2$ . My attempts include using a graphing tool and taking $\sin x= \pm1$ and $\cos y=\pm1$ for $x=\pm \displaystyle{\frac{\pi}{2}}$ and $y=0,\pi$ .
How do you solve this further? $\lfloor\,\cdot\,\rfloor$ represents the greatest integer function / floor function.","['integration', 'area', 'graphing-functions', 'calculus', 'trigonometry']"
4662529,Is there a $q$-analog for the product of binomial coefficients?,"The $q$ -analog of the binomial coefficient $\binom{n}{k}$ may be defined as the coefficient of $x^k$ in $\prod_{i=0}^{n-1}(1+q^ix)$ . Classical arithmetic identities tend to have $q$ -analogs. I am interested in the following identity: $$\binom{n}{a}\binom{n}{b}=\sum_{i=0}^{\mathrm{min}(a,b)}\binom{a+b-i}{i,a-i,b-i}\binom{n}{a+b-i}$$ This can be proved by comparing the coefficient of $x^ay^b$ in both $(1+x)^n(1+y)^n$ and $(1+x+y+xy)^n$ . Question: Is there a $q$ -analog of this identity? For example, we have $\binom{n}{1}^2=2\binom{n}{2}+n$ , and its $q$ -analog is $$\binom{n}{1}_q^2=(q+q^2)\binom{n}{2}_q+q^{n-1}\binom{n}{1}_q$$ What replaces $\binom{a+b-i}{i,a-i,b-i}$ in general? Is there a version where the coefficients don't depend on $n$ ?","['binomial-coefficients', 'combinatorics', 'algebraic-combinatorics', 'q-analogs']"
4662550,How to solve the following limit,"If $$\lim_{x\to0}\frac1{x^m}\prod_{k=1}^n \int_0^x\big[k-\cos(kt)\big]\mathrm dt$$ exists and is equal to $20$ (where $m,n\in\mathbb N$ ) then what is the value of $n$ ? I started this question with the general term and am slightly confused on whether to apply L'hospital method on this particular problem, are there any other ways to evaluate this?","['integration', 'calculus']"
4662610,Find the limit $\displaystyle{\lim_{x\to 0}\frac{\sin(x)\sin^{-1}(x)-\sinh(x)\sinh^{-1}(x)}{x^2(\cos(x)-\cosh(x)+\sec(x)-\text{sech}(x))}}$,"Here is an example from the book ""Asymptotic Analysis and Perturbation Theory"" by William Paulsen. Example 1.10 p.18. Find $$\lim_{x\to 0}\frac{\sin(x)\sin^{-1}(x)-\sinh(x)\sinh^{-1}(x)}{x^2(\cos(x)-\cosh(x)+\sec(x)-\text{sech}(x))}$$ As this is an asymptotic book, the solution in the book uses the Maclaurin expansion of all the trig functions and simplifies the denominator to $x^8/6+\mathcal{O}(x^{10})$ . Then keeping just the right number of terms, the numerator is computed as $x^8/15+\mathcal{O}(x^{10})$ . Finally, $$\frac{\sin(x)\sin^{-1}(x)-\sinh(x)\sinh^{-1}(x)}{x^2(\cos(x)-\cosh(x)+\sec(x)-\text{sech}(x))}\sim\frac{x^8/15+\mathcal{O}(x^{10})}{x^8/6+\mathcal{O}(x^{10})}=\frac{2}{5}+\mathcal{O}(x^2)$$ I wonder if there are any ways to find the higher terms in the asymptotics or just any other ways to evaluate the limit. Thanks in advance.","['limits', 'approximation', 'asymptotics']"
4662619,Are these formulas equivalent?,"I am solving the problem from the textbook, and g) part states ""There is exactly one person whom everybody loves."" L(x, y) is ""x loves y."" (1) The first and easiest solution is: $\exists !y\forall xL\left(x,y\right)$ (2) Then I came up with the second solution: $\exists \:y\left(\forall \:x\left(L\left(x,\:y\right)\:\wedge \forall \:z\left(L\left(x,\:z\right)\rightarrow \left(z=y\right)\right)\right)\right)$ Which I think is also the correct one. (3) The third solution is: $\exists x\left(\forall yL\left(y,\:x\right)\:\wedge \forall z\left(\left(z\ne x\right)\rightarrow \exists w\neg L\left(w,z\right)\right)\right)$ (4) And the solution from the book is: $\exists x\left(\forall yL\left(y,x\right)\wedge \forall z\left(\left(\forall wL\left(w,z\right)\right)\rightarrow z=x\right)\right)$ Is the (2) second formula correct in this case? and if so, are they equivalent?","['quantifiers', 'predicate-logic', 'discrete-mathematics']"
4662689,Calculating Expected Increase In Prize Line Count,"Hello and thanks in advance. I'm trying to solve a problem I'm having with a pattern matching game. The game's board consists of a 5x5 grid of numbers where column 1 (on the far left) contains 5 random numbers from a pool of numbers in the range 1-15, column 2 contains 5 random numbers in the range 16-30 etc. up to column 5 (on the far right) containing 5 random numbers from 61-75. We end up with a game board such as the following: [5]  [26] [43] [54] [75]

[13] [23] [39] [46] [72]

[12] [21] [33] [59] [71]

[10] [29] [34] [60] [67]

[8]  [18] [40] [55] [65] which is very similar to a traditional 75 ball bingo card but has a number in the centre square (usually replaced with a star in bingo but not relevant to this game). The patterns to be matched are identical to the prize lines in 75 ball bingo. There are 12 possible patterns (prize lines) to match 5 horizontal lines (e.g. 5->26->43->54->75), 5 vertical lines (e.g. 43->39->33->34->40) and 2 diagonal lines (e.g. 5->23->33->60->65). The game proceeds by the player having a number of turns, the specific count of turns being irrelevant to this question. Each turn consists of a draw of one number for each column (5 numbers drawn per turn) from number pools each dedicated to a specific column. The goal of the game is to complete as many of the patterns/prize lines as possible, with a higher count of completed patterns yielding a higher score. What I'm trying to calculate is the expected increase in the prize line count from a single turn. I'd like to obtain a formula or series of steps for calculating this expectation from any given board state . For example, the player might be half way through their game and may have daubed (checked off) a random selection of half of their numbers on the board. I asked a similar question elsewhere and some very smart members of the maths community (one in particular - thanks Timothy!) suggested that this question was better asked here but also showed that by iterating over the incomplete lines and calculating the probability of that line being completed on the next spin, I could then sum those probabilities to calculate the expected increase in the count of complete lines. This worked perfectly for me where the pools of numbers contained only the numbers in the column's range. I could even unbalance their distribution within the column's pool and still get correct expectation values. However, if I introduce a wildcard symbol that will match any number in the column, the probabilities using the above method no longer sum to the expected test value. Here are some examples of the solution first of all working with balanced number pools and then unbalanced number pools and then not working with a wildcard introduced. Firstly, I'm scaling down the board size to make brute forcing the probabilities much simpler for an example and using the following board with only 4 squares: [1] [3]
[x] [4] The number pools are also simplified to contain only the numbers on the board. Column 1 number pool: 1,2
Column 2 number pool: 3,4 So every turn either 1 or 2 will be drawn from column 1's number pool and either 3 or 4 will be drawn from column 2's number pool. For the purposes of the example, we have pre-daubed the bottom left square (which previously held the number 2). Now there are no complete prize lines and 6 remaining incomplete prize lines (2 horizontal, 2 vertical, 2 diagonal). We calculate the probability in this simple example ahead of time by brute forcing every possible draw outcome, of which there are only 4, and manually counting the additional prize lines that will be completed as a result of each one: 1,3 = 3 additional prize lines completed
1,4 = 3 additional prize lines completed
2,3 = 1 additional prize line completed
2,4 = 1 additional prize line completed On average therefore (8 prize lines / 4 possible draw combinations), we know ahead of time that the expected increase in the number of completed prize lines is 2.0 from a single turn. Now we apply our proposed solution to the same board state by calculating the probability of completing each incomplete prize line as follows: Line 1->3 = ½ * ½ = 0.5 * 0.5 = 0.25
Line 2->4 = ½ = 0.5
Line 1->2 = ½ = 0.5
Line 3->4 = 0
Line 1->4 = ½ * ½ = 0.5 * 0.5 = 0.25
Line 2->3 = ½ = 0.5 The sum of these probabilities is equal to our ahead of time calculation (2.0) despite the fact that multiple combinations of these prize lines are mutually exclusive. This first example is a successful example of summing probabilities using the solution proposed above. The second example is with an unbalanced number pool for one of the columns. This time we increase the complexity by expanding the board and number pools as below. Now there are 9 numbers on the board and 8 prize lines. There are now 36 possible number draw combinations (3x3x4). [1] [4] [7]
[2] [5] [8]
[3] [6] [9]

Number pools:
 1   4   7
 2   5   8
 3   6   9
         9 To start with, we’ve pre-daubed the middle vertical prize line as follows, leaving 7 incomplete prize lines. [1] [x] [7]
[2] [x] [8]
[3] [x] [9] We have to brute force all possible number pool draw combinations in order to list the increase in completed prize lines for each and calculate the expected overall increase. Below are those possible combinations and the additional complete prize lines they yield. Note there are 2 9s in column 3’s number pool so we have apparently repeated combinations including the second 9. In brackets are the additional number of completed prize lines resulting from each combination. 147(1),148(0),149(1),149(1),157(1),158(0),159(1),159(1),167(1),168(0),169(1),169(1) 
247(0),248(1),249(0),249(0),257(0),258(1),259(0),259(0),267(0),268(1),269(0),269(0)
347(1),348(0),349(1),349(1),357(1),358(0),359(1),359(1),367(1),368(0),369(1),369(1) 21 additional prize lines / 36 draw combinations = expected increase in prize line count of 0.58333 (rounded to 5 dp) If we now apply our proposed solution to each incomplete prize line (7 total) as we’ve done previously, the results are as follows: Line 1->4->7 = ⅓ * ¼ = 0.33333 * 0.25 = 0.08332
Line 2->5->8 = ⅓ * ¼ = 0.33333 * 0.25 = 0.08332
Line 3->6->9 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 1->2->3 = 0 (not possible to complete this line in a single draw)
Line 7->8->9 = 0 (not possible to complete this line in a single draw)
Line 1->5->9 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 3->5->7 = ⅓ * ¼ = 0.33333 * 0.25 = 0.08332 Summation of the above probabilities = 0.5833 which ~= 0.58333 from our brute force example (more precision in these numbers will make them very close). So far so good. Finally though, I add a wildcard '*' to the number pool for the 3rd column as follows: [1] [4] [7]
[2] [5] [8]
[3] [6] [9]

Number pools:
 1   4   7
 2   5   8
 3   6   9
         * The * symbol will match any number in that column. This time the brute forced combinations are as follows: 147(1),148(0),149(1),14*(1),157(1),158(0),159(1),15*(1),167(1),168(0),169(1),16*(1) 
247(0),248(1),249(0),24*(1),257(0),258(1),259(0),25*(1),267(0),268(1),269(0),26*(1)
347(1),348(0),349(1),34*(1),357(1),358(0),359(1),35*(1),367(1),368(0),369(1),36*(1) Predictably, this yields more complete prize lines. 24 / 36 = 0.66667 (rounded up to 5dp). However, if we now apply our solution, we see the following: Line 1->4->7 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 2->5->8 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 3->6->9 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 1->2->3 = 0 (not possible to complete this line in a single draw)
Line 7->8->9 = 0 (not possible to complete this line in a single draw)
Line 1->5->9 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667
Line 3->5->7 = ⅓ * ½ = 0.33333 * 0.5 = 0.16667 The sum of these probabilities is 0.83335, which is wildly different from our predicted 0.66667. Please could you help me understand why the wildcard is so different from additional, repeated numbers? I know it will match any of the numbers of course but why do the two calculations diverge? If anyone can see an alternative or preferable method of calculating this expectancy without brute forcing on board states, I'm all ears! Thank you for reading and thanks in advance for any input.","['probability-theory', 'probability-distributions', 'game-theory', 'problem-solving', 'probability']"
4662698,Let $X_n \to X$ and $Y_n \to Y$ in probability such that $B \subset \{X_n = Y_n\}$ for all $n$. Is $B \setminus \{X=Y\}$ a null set?,"Let $(\Omega, \mathcal F, \mathbb P)$ be a complete probability space. Let $X, Y, X_n, Y_n:\Omega \to \mathbb R$ be random variables such that $X_n \to X$ in probability and $Y_n \to Y$ in probability. Let $B \in \mathcal F$ such that $$
B \subset \{X_n = Y_n\} \quad \forall  n\in \mathbb N.
$$ Is $B \setminus \{X=Y\}$ a null set? My attempt We have $$
\mathbb P [ B \setminus \{X=Y\} ] \subset \mathbb P [ \{X_n = Y_n\} \setminus \{X=Y\} ] = \mathbb E [1_{ \{X_n - Y_n =0\} \setminus \{X-Y=0\}}].
$$ Convergence in probability implies almost sure convergence of a subsequence. We assume $X_{n_k} \to X$ a.s. and $Y_{n_k} \to Y$ a.s. for some subsequence $(n_k)$ . I don't know the point-wise convergence of $1_{ \{X_n - Y_n =0\} \setminus \{X-Y=0\}}$ .","['convergence-divergence', 'probability-theory', 'random-variables']"
4662736,"Why do sometimes , the answers I derive from equations not actually provide solution in inverse trignometry?","This is the question: Solve for $x$ $$\arcsin(1-x)-2\arcsin(x) = \frac{\pi}{2}$$ I solved this by these steps: $\arcsin(1-x) = \frac{\pi}{2} + 2\arcsin(x)$ $\sin$ function on both sides $1-x=\sin(\frac{\pi}{2} + 2\arcsin(x))$ $\implies 1-x = \cos(2\arcsin(x))$ $1-x = 1-2\sin^{2}(\arcsin(x))$ $\implies 1-x=1-2x^{2}$ Solving this we would get either $x=0$ or $x=1/2$ but when we substitute $1/2$ in the original question, it does not give out the answer of $\frac{\pi}{2}$ . Why does this happen?","['trigonometry', 'inverse-function']"
4662752,"$(-1,0,1)$-square matrix has different line sums?","Let $A$ be a $n\times n$ matrix with coefficients from the set $\{-1,0,1\}$ . Let $r_i$ and $c_i$ denote the sum of the elements of the $i$ -th row and column of $A$ respectively. For which $n$ is it possible that the numbers $r_1,...,r_n,c_1,...,c_n$ be different pairwise? If $n$ is even, I am able to construct such a matrix, which I call $A_n$ . $$
A_2=\begin{pmatrix}1&1\\-1&0\end{pmatrix}\\
A_4=\begin{pmatrix}1&1&1&1\\-1&1&1&1\\-1&-1&0&1\\-1&-1&-1&0\end{pmatrix}\\
A_{n+2}=\begin{pmatrix}1& \begin{matrix}1&\cdots&1\end{matrix} &1\\ \begin{matrix}-1\\\vdots\\-1\end{matrix} &A_n&\begin{matrix}1\\\vdots\\1\end{matrix}\\-1&\begin{matrix}-1&\cdots&-1\end{matrix}&0\end{pmatrix}
$$ Not hard to check that these matrices have all different line (row or column) sums. However, if $n$ is odd, it seems impossible to construct such a matrix. I'd like to prove that if $n$ is odd, any $n\times n$ matrix with coefficients from the set $\{-1,0,1\}$ has two lines with the same sum of elements. Any ideas on how to proceed?","['matrices', 'number-theory', 'random-matrices', 'block-matrices']"
4662759,Given this weak property is it possible to demonstrate that the difference of expected value is negative?,"Let's assume that we have $X,Y$ as random variables and we have as hypothesis that $$X-\mathbb{E}_x \leq Y-\mathbb{E}_y$$ where $\mathbb{E}_x$ is the expected value of x. Is it possible to demonstrate the following sentence? $$ P(X>l) \leq P(Y>l)$$ A classic result is obtained when $X\leq Y$ , but I was wondering if it is possible to obtain using the previous equation. If no, can you give me a counter example? What if we restrict $X,Y$ to be only positive random variables?","['statistics', 'expected-value', 'probability-theory', 'probability', 'random-variables']"
4662793,Prove that Kahler form induced by Fubini-Study metric on $\Bbb{P}^n$ is the generator of the $\Bbb{Z}$ coefficient cohomology,"I try to prove that the Kahler metric induced from the Fubini-Study metric on $\Bbb{P}^n$ is a generator of the cohomology $H^2(\Bbb{P}^n,\Bbb{Z})$ My attempt first by the Poincare duality we know that integral induce an isomorphic between $$H^2(X,\Bbb{R}) \to \Bbb{R}$$ while the integral $\int \omega_{\text{FS}} = 1$ it will be the generator for the $\Bbb{R}$ coefficient cohomology. Secondly,I claim that $[\omega_{\text{FS}}] \in H^2(\Bbb{P}^n,\Bbb{Z})$ ,   since the image of the line bundle $\mathcal{O}(1)$ under the first Chern class is $$c_1(\mathcal{O}(1)) = [\omega_{\text{FS}}]$$ it has to lie in $H^2(\Bbb{P}^n,\Bbb{Z}) \cong \Bbb{Z}$ (which is torsion-free). Is it possible to deduce that it's the generator of $H^2(\Bbb{P}^n,\Bbb{Z})$ without involving results from algebraic topology, only based on the observations above?","['complex-analysis', 'algebraic-topology', 'differential-geometry']"
4662803,First chern class of canonical line bundle on $CP^n$,"I am trying to calculate the first chern class $c_1(K)$ of the canonical bundle $K = \Lambda^n(T^*\mathbb{CP}^n)^{1,0}$ , where my definition of the first chern class is $c_1(K)=\frac{i}{2\pi}[F(A)] \in H^2_{dR}(\mathbb{CP}^n)$ for any connection $A$ and its curvature $F(A)$ . First, we know $K = O(-n-1)$ . Cover $X=\mathbb{CP}^n$ by $U_i$ , the affine patch with nonzero $i$ 'th coordinate. We define $h_i = (1+\sum_{j \neq i} |z_j/z_i|^2)^{-n-1}$ , which patch together to give a fibrewise Hermitian inner product on $O(-n-1)$ . i.e., under the trivialization $U_i$ , if $e_i$ is the section corresponding to $1 \in \mathbb{C}$ , and $h=|e_i|^2$ , then by direct calculation $|s_ie_i|^2=|s_je_j|^2$ for all sections $s_i$ , where $s_j = (z_j/z_i)^{n+1} s_i$ are the transition functions of $O(-n-1)$ . Then we know that $A = \partial \log h$ patches together to give a connection, and hence $\frac{i}{2\pi}F(A) = \frac{i}{2\pi}\bar{\partial}\partial \log h \in \Lambda^{1,1}T^*X$ gives a representative of $c_1$ . Note that the Fubini-study form is $\omega|_{U_i} = \frac{i}{2\pi} \partial \bar{\partial} \log (1+\sum_{j\neq i} |z_j/z_i|^2)$ , so we see that $\frac{i}{2\pi}F(A) = (n+1) \omega$ (using $\partial \bar{\partial} = -\bar{\partial}\partial$ ). Hence, $c_1(K)$ can be represented by a positive (1,1)-form, since $\omega$ is a positive (1,1)-form. However, I was expecting that $c_1(X) = -c_1(K)$ can be represented by a positive $(1,1)$ form (i.e., $\mathbb{CP}^n$ is a Fano manifold) instead, which contradicts the above. (A real (1,1) form $\omega$ is a positive if $-i\omega(a,\bar{a}) >0$ for all nonzero $a \in T^{1,0}X$ .) What's the mistake in this argument?","['complex-geometry', 'kahler-manifolds', 'differential-geometry']"
