question_id,title,body,tags
1438143,Density given by variable-coefficient PDE,"I am looking for a time-dependent probability density $f(x,y,t)$ solving the equation $$-\frac{\partial f}{\partial t} = \alpha\cdot \big(y - F(x)\big)\frac{\partial f}{\partial x}+\beta\cdot \big(G(y)-x\big)\frac{\partial f}{\partial y},$$
where the coefficient functions $F$ and $G$ given by\begin{align}F(x) &= a_0 + a_1 x + o(x - x^{0}),\\ G(y) &=b_0 + b_1y + o(y-y^{0}).\end{align} My question is: What general class of equations does this PDE belong to, and what would be your angle of attack on such problem (if it makes sense at all)? Remark I: Under the assumption of existence of a solution, my initial angle of attack was to rewrite the equation as
$$i \frac{\partial f}{\partial t} = L\,f$$
where $L$ is an operator acting on $f$ given by $L = -i\left[\alpha\big(y - F(x)\big)\frac{\partial}{\partial x}+\beta\big(G(y)-x\big)\frac{\partial}{\partial y}\right]$. Then - I suppose - we can formally express the density $f$ as $$f(x,y,t)=\sum_k c_ke^{-i\lambda_k t}\varphi_k(x,y),$$
where $\lambda_k$ and $\varphi_k$ are the eigenvalues and eigenfunctions corresponding to the operator $L$. I am thus led to considering the equations 
$$L(\varphi_k) = \lambda_k\,\varphi_k$$
and swap the solutions $\varphi_k$ and $\lambda_k$ back the into the formal solution. But I have not been able to find the eigenfunctions, perhaps my patience was too short. Remark II: A necessary condition, I suppose, for the existence of a density solving the PDE is the existence of curves $x$ and $y$ solving the ""predator-prey"" equations
$$\frac{dx}{dt} = \alpha\cdot (y - F(x)),\qquad \frac{dy}{dt} = \beta\cdot (G(y)-x).$$
If we neglect the little-o terms, by putting them equal to zero  (is that completely illegal?), the curves $x$ and $y$ are given by \begin{align}x(t) &=-\frac{a^0}{a^1} + C_1 e^{-a^1\mu t} + \frac{1}{1-a^1}\left[\frac{b^0}{b^1}+\frac{a^0}{a^1b^1}-C_2 e^{b^1\lambda t}-\frac{C_4}{b^1}e^{-a^1\mu t}\right]\\ y(t) &= \frac{a^1}{1-a^1}\left[\frac{b^0}{b^1}+\frac{a^0}{a^1b^1}-C_5 e^{b^1\lambda t}-\frac{C_6}{b^1}e^{-a^1\mu t}\right] \end{align}
where $C_1$, $C_2$, $C_3$, $C_4$, $C_5$, and $C_6$ are arbitrary constants.","['probability-theory', 'functional-analysis', 'probability', 'ordinary-differential-equations', 'partial-differential-equations']"
1438160,Intersection of clopen sets that contain x is the connected component of x (if X is compact),"Let $X$ be a topological space, $x\in X $, $C$ is a connected component of $x$. Define $A$ to be the intersection of all the open-and-closed sets that contain $x$ (also called the pseudo-component sometimes). I wish to show that $A=C$, if $X$ is also compact (without it I think there is a counter-example). Obviously $C$ is contained in $A$ (always) since any clopen set that contains $x$ contains $C$.
Also, $A$ is closed in $X$ so if $X$ is compact, $A$ is also compact. Not sure on how to proceed (tried supposing that $A$ is not contained in $C$ and getting a cover of $A$, doesn't seem to work). Any help will be appreciated!","['examples-counterexamples', 'connectedness', 'general-topology', 'compactness']"
1438216,Permutation of multiset,"How many 8-permutation are there of the letters of the word
  'ADDRESSES'? My textbook suggests that we should divide the situation into cases where a different letter is removed. In other words, for the multiset $\{1 \cdot A, 2 \cdot D, 1 \cdot R, 2 \cdot E, 3 \cdot S\}$, we count the number of permutation of the follow set: $\{0 \cdot A, 2 \cdot D, 1 \cdot R, 2 \cdot E, 3 \cdot S\}$ $\{1 \cdot A, 1 \cdot D, 1 \cdot R, 2 \cdot E, 3 \cdot S\}$ $\{1 \cdot A, 2 \cdot D, 0 \cdot R, 2 \cdot E, 3 \cdot S\}$ $\{1 \cdot A, 2 \cdot D, 1 \cdot R, 1 \cdot E, 3 \cdot S\}$ $\{1 \cdot A, 2 \cdot D, 1 \cdot R, 2 \cdot E, 2 \cdot S\}$ It is easy to show that the total number of 8-permutation is $15120$. I am not happy with this case-dividing computation and I want to have a direct computation of the result. Accidentally, I find that $$C_8^9\frac{8!}{2!2!3!}=15120.$$ I further test this formula, e.g. 3-permutation of a multiset with 4 elements, and it actually works. So I think there should be a nice explanation why the formula works. Can anyone explain that for me?","['combinatorial-proofs', 'combinatorics']"
1438238,"Can $ \lbrace \cap_{i\in J} A_i \rbrace_{J\subset \mathbb{N} , |J| = \infty} $be uncountably infinite?","Given countable collection $\lbrace A_i \rbrace$ of subsets $[0,1]$,can the collection $$ \lbrace \cap_{i\in J} A_i \rbrace_{J\subset \mathbb{N} , |J| = \infty} $$
be uncountably infinite?",['elementary-set-theory']
1438242,Finding ray direction with smallest angle from a ray to a rectangle in 3D,"In 3D I have been given a ray and a rectangle: $$Ray=\mathbf{r_o}+t*\mathbf{r_d}$$
 $$Rect=\mathbf{p_o}+p*\mathbf{p_x}+q*\mathbf{p_y}$$ where $\mathbf{r_o}$ is the ray origin $\mathbf{r_d}$ is the ray unit direction vector $t>0$ $\mathbf{p_o}$ is the rectangle center $-rectWidth/2 < p < rectWidth/2$ $-rectHeight/2 < q < rectHeight/2$ $\mathbf{p_x}$ is the rectangle unit x-vector $\mathbf{p_y}$ is the rectangle unit y-vector $\mathbf{p_x}$ and $\mathbf{p_y}$ are orthogonal, i.e. $\mathbf{p_x} \cdot \mathbf{p_y} = 0$ I'm trying to find $$Ray'=\mathbf{r_o} + t*\mathbf{r_d'}$$ that intersects the rectangle and minimizes the angle between $\mathbf{r_d}$ and $\mathbf{r_d'}$ (in other words maximizes $\mathbf{r_d} \cdot \mathbf{r_d'}$). If $\mathbf{r_d}$ intersects the rectangle then naturally $\mathbf{r_d'}=\mathbf{r_d}$ and otherwise $\mathbf{r_d'}$ points towards the rectangle edge. I have tried couple of solutions which unfortunately do not give correct results: 1) Calculate $p$ and $q$ at the intersection between the ray and the plane of the rectangle, and clamp $p$ and $q$ to the rectangle domain. Then calculate $\mathbf{v}=\mathbf{p_o}+p*\mathbf{p_x} + q*\mathbf{p_y} - \mathbf{r_o}$ and $\mathbf{r'_d}=\mathbf{v}/||\mathbf{v}||$. This works ""mostly right"", but breaks down when the ray points away from the rectangle (i.e. there's no intersection). Even if the ray points towards the rectangle, clamping $p$ and $q$ between $-rectWidth/2 < p < rectWidth/2$, and $-rectHeight/2 < q < rectHeight/2$ doesn't give correct result in all cases. 2) Project the ray to the rectangle plane and calculate intersection of the infinite line going along the projected ray and the rectangle. If the line intersects the rectangle, test which of the two intersection point gives the smallest angle. If the line doesn't intersect the rectangle, test which of the 4 corners of the rectangle gives the smallest angle. This seems to be quite wrong result and worse than option 1) I don't need the exact solution for my application, so if there are some approximations that doesn't have too large errors I'm happy to try those out. If it helps, the rectangle parameters can also be simplified with affine transformation of the ray so that $\mathbf{p_o}=[0, 0, 0]$, $\mathbf{p_x}=[1, 0, 0]$, $\mathbf{p_y}=[0, 1, 0]$, $rectWidth=1$ and $rectHeight=1$.","['geometry', '3d']"
1438262,Serre's surjective theorem importance.,"I'm studying Serre's paper in wich he shows the following theorem: Let K be a number field, $E$ an elliptic curves over K without CM. Then the representation $$\rho_{\ell}:\mathrm{Gal}(\bar K/K)\longrightarrow\mathrm{Aut}(E[\ell])$$ is surjective for all but finitely prime numbers $\ell$. I see the beauty of this theorem, however what consequence it has? What is its importance?","['number-theory', 'galois-theory', 'representation-theory']"
1438271,What is the precise definition of the ambient space,"For instance, what is the ambient space of a singleton $\{x\}$, where $x \in \mathbb{R}$? Can it be the singleton itself? $\mathbb{R}$? $\mathbb{R}^n$? or some arbitary set that happens to contain $\{x\}$?","['geometry', 'definition', 'terminology']"
1438319,Prove that $\lim_\limits{x\to 0}{\frac{e^x-1}{x}}=1$ without derivatives,"Prove that $\lim_\limits{x\to 0}{\frac{e^x-1}{x}}=1$ . I currently know only one approach (using L'Hopital 's Rule and derivatives) as follows: $$\lim_\limits{x\to 0}{\frac{e^x-1}{x}}=\lim_\limits{x\to 0}{\frac{\left(e^x-1\right)'}{x'}}=\lim_\limits{x\to 0}{\left(e^x\right)}=e^0=1$$ Here I ask for other proofs than those, preferably neither using derivatives in any way nor using Taylor, etc. For the purposes of this post, I define the exponential by any of the following limits: $$e^x
=\lim_\limits{n\to +\infty}{\left( 1+\frac{x}{n}\right)^n}=\lim_\limits{n\to +\infty}{\left[ \left( 1+\frac{1}{n}\right)^{n\cdot x}\right] }=\left[ \lim_\limits{n\to +\infty}{\left( 1+\frac{1}{n}\right)^n}\right] ^x.$$ Note: An approach for $\lim_\limits{x\to 0^+}{(x\ln x)}$ without using derivatives can be found here .","['limits-without-lhopital', 'limits', 'exponential-function']"
1438364,Limit representation for $\log(x)$,I know you can express $\log(x)$ as $$ \lim_ {n\rightarrow\infty} n (x^{1/n} - 1) $$ But I'm have a hard time getting started. Any hints?,"['calculus', 'limits', 'logarithms']"
1438381,"Closed-form of $\int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx$","I'm interesed in the following integral, for $a,b>0$:
$$
\mathcal{I}(a,b) := \int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx
$$ Mathematica could evaluate it in term of hypergeometric functions, but I'm looking for a simpler closed-form. If it is too difficult, then it would be nice to see a proof for the following two special cases:
$$\begin{align}
\mathcal{I}(1,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(1-x)}}\,dx = \frac{\pi^3}{3}+4\pi\ln^2(2)\\
\mathcal{I}(4,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(4-x)}}\,dx = \frac{7\pi^3}{27}
\end{align}$$
Any other simple special case are welcome.","['closed-form', 'calculus', 'definite-integrals', 'integration']"
1438386,$C^k$ one-parameter family of metrics,"Consider a smooth Riemannian manifold $M$ and a $C^k$ one-parameter family of Riemannian metrics $g_t$ on $M$. Here $k$ could be any integer, $k$ could be infinity, when the one-parameter family $g_t$ is smooth in time, or $k = \omega$, when the one-parameter family $g_t$ is real analytic in time. Now, as the metric varies, the Laplacian associated to the metric varies, and hence its spectrum also varies in time. My question is, if $g_t$ is $C^k$ in time, are the eigenvalues of the Laplacian also $C^k$ in time for $k$ integer, $k = \infty$ or $k = \omega$? In case such results are well-known (which I am assuming they are), what is a good reference to learn about such results? Thanks for any guidance.","['riemannian-geometry', 'functional-analysis', 'reference-request', 'differential-geometry', 'spectral-theory']"
1438411,are surjective etale morphisms between connected schemes finite?,"Let $f : X\rightarrow Y$ be a surjective etale morphism with $X,Y$ both connected (maybe I need to assume noetherian?) Must $f$ be finite? If not, are there conditions can I impose on $X$ and $Y$ to ensure that $f$ is finite?",['algebraic-geometry']
1438452,Matrices with Parallel Column Differences,"I have two $p\times q$ matrices $A$ and $B$ that belong to the set:
$$
\{X\in R^{p\times q}: \sum_{i,j} X_{i,j}^2=1 ; \sum_{i,j} X_{i,j}=0 \}
$$ Also, showing the $i$'th column of $A$ by $a_i$, I know that
$$
(a_i - a_j) = c_{ij} (b_i-b_j) ; \qquad c_{ij}>0
$$ 
which means that $(a_i - a_j)$ and $(b_i - b_j)$ are parallel and in the same direction for all $i$ and $j$. Can I conclude $A=B$ ?","['matrix-calculus', 'linear-algebra', 'algebra-precalculus', 'matrices']"
1438462,Expressing an inequality constraint as a linear matrix inequality (LMI),"I am trying to formulate an optimization problem as a semidefinite program (SDP). My optimization variable is  $\mathbf x = [x_1, x_2, \dots, x_N]'$, where $\mathbf x$ is an $N \times 1$ vector, and one of my constraints is $$\prod_{i=1}^{N} x_i \ge a$$ Can I express this inequality constraint as a linear matrix inequality (LMI)?","['matrices', 'semidefinite-programming', 'optimization', 'linear-matrix-inequality', 'linear-algebra']"
1438495,Mistake in reasoning about Sobolev spaces,"I am new to Sobolev spaces and, while trying to construct a proof, I make some subtle mistake that I cannot detect. The setting: let $C \subset \Bbb R^n$ be a closed, measure-$0$ set. Let $U = \Bbb R ^n \setminus C$. Let $f : \Bbb R ^n \to \Bbb C$ be continuous, $f$ smooth of infinite order on $U$ but not derivable on $C$, and $f \in L^p (\Bbb R^n)$. 1) Clearly, $f \in W ^{\infty, p} (U) \ \forall p \ge 1$. 2) By defining $f_\alpha (x) = \left\{ \begin{array} {cc} (\partial _\alpha f) (x), & x \in U \\ 0, & x \in C \end{array} \right.$ for every multi-index $\alpha$, $f_\alpha$ is a weak derivative of $f$ on $\Bbb R^n$, so $f \in W^{\infty, p} (\Bbb R^n)$. Note that this seems to have nothing to do with Sobolev's extension theorem. 3) Localize: choose a small enough ball $B_x$ around every $x$. The restriction $f \big| _{B_x}$ will belong to $W ^{\infty, p} (B_x)$. 4) By Sobolev's embedding theorem, $f \big| _{B_x}$ will be smooth of infinite order on $B_x$. 5) Glueing these restrictions together, $f$ will be smooth of infinite order on $\Bbb R^n$, in particular on $C$, where is was supposed not to be so. Where am I wrong? (There may be several mistakes above, not just one.) (The motivation behind my question: replace $\Bbb R^n$ by a Riemannian manifold $M$, fix some $p \in M$ and let $f = d(p, \cdot)^2$ ($d$ the distance) and let $C$ be the cut locus of $p$.)","['sobolev-spaces', 'distribution-theory', 'functional-analysis', 'lp-spaces', 'weak-derivatives']"
1438516,Can I derive the formula for expected value of continuous random variables from the discrete case?,"I've previously asked the question on Stats SE, but I guess it fits the Math SE better. Is it possible to rigorously derive the formula for expected value of continuous random variable starting with expected variable in discrete case, i.e. $$E[X] = \sum_{i=1}^{n}p_i x_i$$ to obtain $$E[X]=\int_{-\infty}^{\infty}xf(x)dx$$ When formulating the definition for continuous case, the intention was, I believe, to make it 'equivalent' to the discrete case. So for example, I'd like $E[X]$ of a continuous random variable $X$ to be equal to the sum of every possible value of $X$ times probability of that particular value. The problem is that the probability of any particular value of $X$ is $0$, and the expected value calculated that way would always be $0$. But some people tried to convince me that it's possible overcome these issues with help of Lebesgue integral. Could anyone explain intuitively how is that possible? I'm convinced that no matter what integration we use, we cannot somehow magically assign non-zero probabilities to single values the random variable $X$ might take. They will always be $0$! Or maybe there's no magic involved and best we can do is work with infinitely thin intervals of $X$? From what I've managed to find out (I don't have time to study all measure theory and Lebesgue integration at the moment to figure it out on my own) it's about approximating the original continuous random variable $X$ with step function, and the more steps there are, the better is the approximation. But still, all we have is calculating probability of intervals (they are infinitely thin though, but they are intervals anyway). The fact that something gets closer and closer to original function in the limit doesn't mean it behaves the same as the original function (check the very popular example here ). In the 'very popular example' above, even though the curve approaches the circle, its length will never be the same as the perimeter of that circle. 
Similarly, here , in 'The Riemann-Stieltjes integral: intuition' part. they say the discrete r.v. $X_n$ converges to continuous r.v. $X$, as $n \to \infty$, in the limit it becomes the same variable. So it's important to ask whether it's reasonable to expect the approximation of the cont. r.v. $X$ to behave the same as the original random variable $X$, even if in the limit the are 'indistinguishable' in the limit, whatever that word means in mathematics. The curve and circle are indistinguishable too, but still have different properties. So apparently it's that the continuous case is not derived from discrete case, but is a generalization of the discrete case. I guess in every mathematical theory, there is no such thing as 'the only correct' generalization, so the contunous formula could look different. If you claim this is the only 'valid one', then shouldn't we call it a derivation of the formula?","['probability', 'calculus', 'lebesgue-integral']"
1438549,The affine special linear group acts doubly transitive,"Let $F$ be a field and $d \ge 2$. Denote by $ASL_d(F)$ the affine special linear group , i.e. the group of all transformation on $F^d$ with $t_{A,v}(u) = Au + v$ and $\det A = 1$. I want to show that this group is $2$-transitive (also called doubly transitive) on the points from $F^d$. For this I have to show that for $x,y, x', y'$ with $x \ne y$ and $x' \ne y'$ I can find an element $t_{A,v} \in ASL_d(F)$ such that
$$
 x' = t_{A,v}(x) = Ax + v \qquad\mbox{and}\qquad
 y' = t_{A,v}(y) = Ay + v.
$$
Any ideas or hints how to solve this? I have solved it in the case $d = 2$ by a cumbersome solution of the equations involved, with the restriction on the determinant for $d = 2$ with the above I have five equations and six unknows (the elements of the matrix and of the translation vector $v$), so this could be solved. But my solution is quite messy and involves a lot of rearrangemnt and equation handling, so any short solution would be preferred?","['linear-transformations', 'abstract-algebra', 'group-theory', 'group-actions', 'linear-algebra']"
1438566,Intuition and slick proof that distributions are special cases of hyperfunctions?,"I am looking for some slick or simple proof that distributions are a special case of hyperfunctions. Furthermore, what is the intuition behind this fact? Why should one think of hyperfunctions as 'distributions of infinite order' as wikipedia says? I have not studied hyperfunctions, so I only think of them naively as the difference of two holomorphic functions (in one variable) on the real line. [ By the way, I think making a hyperfunctions tag may be worth considering .]","['distribution-theory', 'functional-analysis']"
1438567,Questions concerning the Integration of Integer Tetration,"I've been interested in finding the antiderivative of integer tetration, a function defined as iterative exponentiation. Integer tetration is written as $^n$$x$ where $^1$$x =x$, $^2$$x =x^x$, $^3$$x =$ $x^{\scriptscriptstyle x^{x}}$ and so forth where $n=1,2,3\ldots$ (Further info can be found on Wikipedia . One solution to the problem is found on the MathWorld page (see equation #10), but the given solution is difficult to evaluate; accordingly, I am searching for an simpler representation than the result given. (Note that my questions are located at the bottom of this post, and number theorists are encouraged to skip to that point... everything leading up to the questions is background and context.) Using Wolfram Alpha I found the Puiseux series of $x^x$ to be the following:$$1+ x\log(x)+\frac{1}{2}x^2\log^2(x) + \frac{1}{6}x^3\log^3(x)\ldots$$ $$ = \sum_{n=0}^{\infty} \frac{x^n \log^n(x)}{n!} \qquad 1.$$ 
As such, the antiderivative can be found simply by integrating the series:
$$\int x^xdx = \int \bigg(\sum_{n=0}^{\infty} \frac{x^n \log^n(x)}{n!}\bigg)dx = \sum_{n=0}^{\infty}\bigg(\frac{1}{n!}\int x^n \log^n(x)dx\bigg)$$
We then note the following: (again, pulled from Wolfram Alpha)
$$\int x^n \log^n(x)dx = \frac{\Gamma(n+1,-(n+1)\log(x))(-n-1)^{-n} }{(n+1)} \qquad 2. $$
All that is left is to substitute in Equation 2 and convert the denominator the gamma function.
$$\sum_{n=0}^{\infty}\bigg(\frac{1}{n!}\int x^n \log^n(x)dx\bigg) = \sum_{n=0}^{\infty}\bigg(\frac{\Gamma(n+1,-(n+1)\log(x))(-n-1)^{-n} }{\Gamma(n+2)}\bigg)$$
This solution can be checked by substituting in x=1, yielding the Sophomore's Dream :
$$ \sum_{n=0}^{\infty}\bigg(\frac{\Gamma(n+1,-(n+1)\log(1))(-n-1)^{-n} }{\Gamma(n+2)}\bigg) = \sum_{n=0}^{\infty}\bigg(\frac{\Gamma(n+1,0)(-n-1)^{-n} }{\Gamma(n+2)}\bigg)$$
$$= \sum_{n=0}^{\infty}\bigg(\frac{\Gamma(n+1)(-n-1)^{-n} }{\Gamma(n+2)}\bigg) = \sum_{n=0}^{\infty}\bigg((-1)^n(n+1)^{n+1}\bigg)$$
$$= 1-\frac{1}{4}+\frac{1}{27}-\frac{1}{64}\,\ldots \, = -\sum_{n=1}^{\infty}(-n)^{-n} = \int_{0}^{1}x^xdx$$
Further, any other definite integral of $x^x$ can be calculated the same way. (Note that $F'(x)$ is $x^x$)
$$\int_{0}^{r}x^xdx = F(r) - \lim_{a\to 0}F(a)$$
$$= F(r) - \sum_{n=0}^{\infty}\lim_{a\to 0}\bigg(\frac{\Gamma(n+1,-(n+1)\log(a))(-n-1)^{-n} }{\Gamma(n+2)}\bigg) = F(r)$$ No standard Puiseux series can be found for $^n$$x$ when $n>2$, although Wolfram Alpha tells me that ""Generalized Puiseux series"" exists for these functions. For $^3$$x$ the series is as such:
$$x + x^2\log^2(x) + \frac{1}{2}x^3\log^3(x)[1+\log(x)] + \frac{1}{6}x^4\log^4(x)[1+3\log(x)+\log^2(x)]\ldots$$
Notice that this series closely resembles Equation 1, except for the additional powers of $\log(x)$. If we temporarily exclude the coefficients on these additional terms we find that the $n^{th}$ term of the series is multiplied by $\sum_{n=0}^{n-2}\log^n(x)$ (except for the first term). As a result, we can represent the series as follow, where the additional coefficients are represented as $C_{kn}$
$$\sum_{n=2}^{\infty}\bigg[\frac{x^n\log^n(x)}{\Gamma(n)}\sum_{k=0}^{n-2}\bigg(C_{kn}\log^k(x)\bigg)\bigg] = \sum_{n=2}^{\infty}\sum_{k=0}^{n-2}\bigg(\frac{C_{kn}\log^{k+n}(x)x^n}{\Gamma(n)}\bigg)  \qquad 3. $$
Listing the coefficients generated, we get $[1],[1,1],[1,3,1],[1,7,6,1]\ldots$ A quick search on the OEIS revealed that these are in fact the Stirling numbers of the second kind, written as $S_n^k$ or $S(n,k)$. Substituting this into the series representation above, we get the following series for $^3$$x$:
$$x + \sum_{n=2}^{\infty}\sum_{k=0}^{n-2}\bigg(\frac{S_{n-1}^{k+1}\log^{k+n}(x)x^n}{\Gamma(n)}\bigg) = x + \sum_{n=0}^{\infty}\sum_{k=0}^{n}\bigg(\frac{S_{n+1}^{k+1}\log^{k+n+2}(x)x^{n+2}}{\Gamma(n+2)}\bigg)$$ Going through a similar process to the one outlined for $x^x$, $\int$ $^3$$xdx$ can be shown to be the following equation:
$$\frac{x^2}{2} + \sum_{n=0}^{\infty}\sum_{k=0}^{n}\bigg(\frac{\Gamma[n+3+k,-(n+3)\log(x)]S_{n+1}^{k+1}}{\Gamma(n+2)(-(n+3))^{n+3+k}}\bigg)$$ Likewise, we find that
$$\int_{0}^{r} {^3x}dx = \frac{r^2}{2} + \sum_{n=0}^{\infty}\sum_{k=0}^{n}\bigg(\frac{\Gamma[n+3+k,-(n+3)\log(r)]S_{n+1}^{k+1}}{\Gamma(n+2)(-(n+3))^{n+3+k}}\bigg)$$
The hard part is when we get to the generalized Puiseux series for $^4x$, which is:
$$1+x\log(x)+\frac{1}{2}x^2\log^2(x)[1+2\log(x)]+\frac{1}{6}x^3 \log^3(x) [1+9 \log(x)+3\log^2(x)]+\ldots$$
$$***$$
Here is where the real questions start. This series has the first few powers of $x\log(x)$ as $x^x$, namely $1+x\log(x)$. I wonder if this is related to the fact that the function $y = (x^x)^y$ is the same as $y = (^{2n}x)^y$? Equivalently, $y=x^y$ is the same as $y = (^{2n-1}x)^y$. We can see this same symmetry in that for all $^{2n-1}x$ I checked (up to $^7x$) the first two terms are $x+x^2\log^2(x)$, while for all $^{2n}x$ I checked the first two terms are $1+x\log(x)$. Thus, my first question is somewhat broad... Is there any simple explanation for this symmetry ? My next question concerns the series for $^4x$. We can represent this in a very similar form to Equation 1 , except for the additional powers of $\log(x)$, reminiscent of the additions to Equation 1 . Thus, we get the form
$$\sum_{n=0}^{\infty} \bigg[\frac{x^n \log^n(x)}{n!}\sum_{k=0}^{n-1}\bigg(C_{kn}\log^k(x)\bigg)\bigg] = 1 + \sum_{n=1}^{\infty} \bigg[\frac{x^n \log^n(x)}{n!}\sum_{k=0}^{n-1}\bigg(C_{kn}\log^k(x)\bigg)\bigg]$$
$$= 1 + \sum_{n=1}^{\infty}\sum_{k=0}^{n-1}\bigg(\frac{x^n \log^{n+k}(x)C_{kn}}{n!}\bigg) = 1 + \sum_{n=0}^{\infty}\sum_{k=0}^{n}\bigg(\frac{x^{n+1} \log^{n+1+k}(x)C_{kn}}{\Gamma(n+2)}\bigg)$$
Having already worked with $^2x$ and $^3x$ integrating this series would not be difficult, but I can't figure out what the constants are. Thus, my main question is: What is the pattern for the numbers $[1,2],[1,9,3],[1,28,36,4],[1,75,245,110,5],[1,186,1290,1410,300,6]...$ where each number is some $C_{kn}$? I have noticed that the first member of each set is 1, and the second term in each set is $nS_n^2$ (where the first set is n=2, the second is n=3, and so forth and $S_n^k$ are the Stirling numbers of the second kind). The nth set also contains n members (using the definition of n above), and the final member of each set is n. Other than these observations, I can't find a way to represent these numbers. My final question is ""How do we calculate a generalized Puiseux series, specifically for $^nx$ where $n>2$? I feel that if I had more knowledge on how these series are calculated I could gain insight into my other questions, but I cannot find much literature on finding generalized Puiseux series, let alone literature elementary enough for me to understand and apply to tetration. (Note: If I should split this post into three seperate posts for each question I can, but I included them all here to avoid posting excessively. If I should edit my tags to reach a wider audience I will do so, although I am not sure what specific fields of mathematics my questions fall under)","['tetration', 'sequences-and-series', 'number-theory', 'calculus']"
1438580,$ \int^{\frac{\pi }{4} }_{0} \cos ^{\frac{3}{2} }\left(2 \theta \right) \cos \left( \theta \right) d\theta $,$$ \int^{\frac{\pi }{4} }_{0} \cos ^{\frac{3}{2} }\left(2 \theta \right) \cos \left( \theta \right) d\theta $$ This integration above I tried to solve it by and get $$ \int^{\frac{\pi }{4} }_{0} \left( 1-2\sin ^{2}\left( \theta \right) \right) ^{\frac{3}{2} }d\sin \left( \theta \right)$$ and I tried to evaluate the power but I find this is useless. My question is: how I can get this integration in the closed form? Thanks.,"['calculus', 'definite-integrals', 'integration']"
1438582,"First order differential equation $y'y^2=y+xy'$, switching dependent and independent variable","I want to solve the differential equation $y'y^2=y+xy'$. I notice that the differential is not in the general form of first order linear equations which is $y'+P(x)y=Q(x)$. In fact the above equation is not linear. I read that I have to switch the dependent and independent variable of the problem and then the problem will turn into linear first order differential equation. I don't quite understand the concept of switching dependent and independent variable, can someone explain?",['ordinary-differential-equations']
1438629,Showing a function $\varphi_t$ is a homeomorphism,"Question: Let $f: \Omega = \mathbb R \times \mathbb R^n \to \mathbb R^n$ continuous with $f(t,x) = f(x)$, locally Lipschitz such that $|f| \leq M$ in $\Omega$. Show that for every $t \in \mathbb R$ $$\begin{align}\varphi_t : \mathbb R^n &\to \mathbb R^n\\x_0 &\mapsto \varphi(t, x_0)\end{align}$$
  is a homeomorphism, where $\varphi (t,x_0)$ is a unique solution defined in $\mathbb R$ for the IPV $$x' = f(x) ,\,\, x(0) = x_0 \tag{*}$$ Attempt: $\varphi_t$ is injective As $\varphi (t,x_0)$ is unique for each $x_0$, if $x_0 \neq y_0$ then $\varphi_t (x_0) = \varphi (t,x_0) \neq \varphi (t,y_0) = \varphi_t (y_0) $. $\varphi_t$ is surjective $\varphi_t$ is injective and defined from $\mathbb R^n$ to $\mathbb R^n$ $\varphi_t$ is continuous Suppose it isn't. Then there exists a sequence of points $x_n$ in $\mathbb R^n$ such that $x_n \to x_0$ and $\varphi (t,x_n)\not\to \varphi(t,x_0)$. Consider $\varphi_n(\tau) = \varphi(\tau,x_n)$, where, $\tau \in [0,t]$. Then $$|\varphi'_n(\tau)| = |\varphi'(\tau, x_n)| = |f(\tau, \varphi(\tau, x_n))| \leq M$$ Then the set $E =\{\varphi_n : [0,1] \to \mathbb R^n\}$ is equicontinous. Plus, by the Mean Value Theorem $$|\varphi_n(\tau) - \varphi_n (\sigma)| \leq \sup_{\theta \in [0,1]} |\varphi'(\theta)| |\tau - \sigma| \leq M |\tau - \sigma|$$ Thus $(\varphi_n)$ is uniformly bounded. By the Arzelá-Ascoli Theorem there exists a subsequence $(\varphi_{n_k})$ converging to $\hat\varphi_0 \neq \varphi_0$ given by $$\varphi_{n_k} = x_{n_k} + \int_0^{\tau} f(s, \varphi_{n_k}(s)) ds$$ Letting $k\to \infty$ we have $$\hat\varphi_{0} = x_{0} + \int_0^{\tau} f(s, \hat\varphi_{0}(s)) ds$$ which is solution to $(*)$ and $\hat\varphi_0 \neq \varphi_0$, yielding a contradiction. $\varphi_t^{-1}$ is continuous $\phi_{t + s} = \phi_t \circ \phi_s$, for any given $t,s \in \mathbb R$. Note: We still don't have the Continous Dependence on solutions Theorem I'm having trouble with the last two parts.","['analysis', 'real-analysis', 'ordinary-differential-equations']"
