question_id,title,body,tags
50719,Is this a recurrence for the Mertens function plus 2?,"If we define a symmetric array: $$T(1,1)=3,\; T(1,2)=2,\; T(2,1)=2$$ $$T(1,k)=\frac{-T(n,k-1)-\sum\limits_{i=2}^{k-1}T(i,k)}{k+1}+T(n,k-1)$$ $$ T(n,1)=\frac{-T(n-1,k)-\sum\limits_{i=2}^{n-1}T(n,i)}{n+1}+T(n-1,k)$$ $$ n\geq k>1: T(n,k) = -\sum\limits_{i=1}^{k-1}T(n-i,k)$$ $$ k>n>1: T(n,k) = -\sum\limits_{i=1}^{n-1}T(k-i,n)$$ starting: $$ T(n,k) = \begin{bmatrix} +3&+2&+1&+1&+0&+1&+0 \\ +2&-2&+2&-2&+2&-2&+2 \\ +1&+2&-3&+1&+2&-3&+1 \\ +1&-2&+1&+0&+1&-2&+1 \\ +0&+2&+2&+1&-5&+0&+2 \\ +1&-2&-3&-2&+0&+6&+1 \\ +0&+2&+1&+1&+2&+1&-7 \end{bmatrix}$$ ...and as a Mathematica program: t[n_, k_] := 
t[n, k] = 
   If[And[n == 1, k == 1], 3, 
    If[Or[And[n == 1, k == 2], And[n == 2, k == 1]], 2, 
     If[n == 1,(-t[n,k-1]-Sum[t[i,k],{i,2,k-1}])/(k+1)+t[n,k-1], 
      If[k == 1,(-t[n-1,k]-Sum[t[n,i],{i,2,n-1}])/(n+1)+t[n-1,k], 
       If[n >= k, -Sum[t[n - i, k], {i, 1, k - 1}], -Sum[
          t[k - i, n], {i, 1, n - 1}]]]]]];
nn = 81;
MatrixForm[Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}]];
Table[t[1, k], {k, 1, nn}] - 2 Then we get in the first row and first column a sequence starting: 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 1, 1, 0, 0, -1, -1,... By subtracting the sequence with 2, do we then get the Mertens function? 1, 0, -1, -1, -2, -1, -2, -2, -2, -1, -2, -2, -3, -2, -1, -1, -2, -2, -3, -3,... The Mertens function is the partial sums of the Möbius function. Edit Nov 6 2011: Excel spreadsheet formulas for the array: European version: =if(and(row()=1; column()=1); 3; if(or(and(row()=1; column()=2); and(row()=2; column()=1)); 2; if(row()=1; (-indirect(address(row(); column()-1))-sum(indirect(address(2; column())&"":""&address(column()-1; column()))))/(column()+1)+indirect(address(row(); column()-1)); if(column()=1; (-indirect(address(row()-1; column()))-sum(indirect(address(row(); 2)&"":""&address(row(); row()-1))))/(row()+1)+indirect(address(row()-1; column())); if(row()>=column(); -sum(indirect(address(row()-column()+1; column())&"":""&address(row()-1; column()))); -sum(indirect(address(column()-row()+1; row())&"":""&address(column()-1; row())))))))) American version: =if(and(row()=1, column()=1), 3, if(or(and(row()=1, column()=2), and(row()=2, column()=1)), 2, if(row()=1, (-indirect(address(row(), column()-1))-sum(indirect(address(2, column())&"":""&address(column()-1, column()))))/(column()+1)+indirect(address(row(), column()-1)), if(column()=1, (-indirect(address(row()-1, column()))-sum(indirect(address(row(), 2)&"":""&address(row(), row()-1))))/(row()+1)+indirect(address(row()-1, column())), if(row()>=column(), -sum(indirect(address(row()-column()+1, column())&"":""&address(row()-1, column()))), -sum(indirect(address(column()-row()+1, row())&"":""&address(column()-1, row()))))))))","['recurrence-relations', 'sequences-and-series', 'number-theory']"
50720,Exotic Manifolds from the inside,"As we know, an exotic $\mathbb{R}^4$ is a manifold which is homeomorphic, but not diffeomorphic to the standard $(\mathbb{R}^4,id)$, and there are even very explicit descriptions of them (Kirby diagrams, etc). Being descriptions from the ""outside"" (forgive the less exact tone) here, I wonder if there are ""inside"" descriptions, i.e.: When you are sitting inside a four-manifold which have the topological properties of being an $\mathbb{R}^4$ (for example the right homology and homotopy properties), can you decide (and if yes, how) that it is not the standard $(\mathbb{R}^4,id)$, but an exotic one ?","['general-topology', 'philosophy', 'low-dimensional-topology', 'differential-topology']"
50735,p-adic norms and products,"I came across the following problems about p-adic norms: Problem. Show that $$\prod_{p} |x|_p  = \frac{1}{|x|}$$ where the product is taken over all primes $p = 2,3,5, \dots$ and $x \in \mathbb{Q}$. We have the following: $|x|_2 = 2^{-\max \{r: 2^{r}|x \}}$, $|x|_3 =  3^{-\max \{r: 3^{r}|x \}}, \ \dots$ so that $$\prod_{p} |x|_p =  \frac{1}{2^{\max \{r: 2^{r}|x \}}} \cdot  \frac{1}{3^{\max \{r: 3^{r}|x \}}} \cdots$$ Then it seems that by the Fundamental Theorem of Arithmetic the result follows. Is this the right idea? Problem. If $x \in \mathbb{Q}$ and $|x|_p \leq 1$ for every prime $p$, show that $x \in \mathbb{Z}$. We know that  $$\prod_{p} |x|_p  = \frac{1}{|x|} \leq 1$$ Then suppose for contradiction that $x \notin \mathbb{Z}$? Or maybe the product is a null sequence? Added. Suppose $x \notin \mathbb{Z}, \ x \in \mathbb{Q}$. Then $x = \frac{r}{s}$ where at least one prime $p$ divides $s$. Then $\text{ord}_{p} x = \text{ord}_{p} r- \text{ord}_{p} s$. So $$|x|_{p} = p^{-\text{ord} _{p} x} = p^{ \text{ord}_{p} s- \text{ord}_{p} r}$$ $$= \frac{p^{\text{ord}_{p} s}}{p^{\text{ord}_{p} r}} > 1$$ which is a contradiction?","['normed-spaces', 'number-theory']"
50746,General term formula of $S_n=\sum\limits_{i=1}^n{\frac{a^i}{i!}}$?,"If $S_n=\sum\limits_{i=1}^n{\frac{a^i}{i!}}$, where a is a positive number, then what's the general term formula of $S_n$?",['sequences-and-series']
50750,"If a sequence of boundaries converges, do the spectrums of the enclosed regions also converge?","A planar region will have associated to it a spectrum consisting of Dirichlet eigenvalues, or parameters $\lambda$ for which it is possible to solve the Dirichlet problem for the Laplacian operator, $$ \begin{cases} \Delta u + \lambda u = 0 \\ u|_{\partial R} = 0 \end{cases}$$ I'm wondering, if we have a sequence of boundaries $\partial R_n$ converging pointwise towards $\partial R$, then will the spectrums also converge? (I make the notion of convergence formal in the following manner: $\cap_{N=1}^\infty l(\cup_{n=N}^\infty\partial R_n)=\partial R$; $\cap_{N=1}^\infty l(\cup_{n=N}^\infty\mathrm{spec}(R_n))=\mathrm{spec}( R)$, where $ l(\cdot)$ denotes the set of accumulation points of a set and $\mathrm{spec}(\cdot)$ denotes the spectrum of a region.) One motivating pathological example is the sequence of boundaries, indexed by $n$, defined by the polar equations $r=1+\frac{1}{n}\sin(n^2\theta)$. The boundaries converge to the unit circle. However, since the gradient of any eigenfunction must be orthogonal to the region boundary (as it is a level set), the eigenfunctions can't possibly converge to anything (under any meaningful notion) and so it makes me question if it's even possible for the eigenvalues to do so. If the answer is ""no, the spectrum doesn't necessarily converge,"" a much broader question arises: what are necessary and sufficient conditions for it to converge? Intuitively, I imagine a necessary condition is that the curvature of the boundaries also converge appropriately, but I have no idea if that's sufficient. EDIT: Another interesting question is if the principal eigenvalue (the smallest nonzero one) can grow arbitrarily large.","['differential-geometry', 'analysis']"
50751,"Taylor Series expansion at z=0, and radius of convergence","I have the following question: Consider the domain
$$
D=B(0,1)\cup B\left(\frac{1}{2}, 1\right)
$$
It is given
that $f:D\rightarrow \mathbb{C}$ is an analytic function in $D$, and $f^{(n)}(0)$ is a positive real number for every positive integer $n$. Let $R$ be the radius of convergence of the Taylor series of $f$ at $z=0$. Is it true that $R>1$?
$$
$$
I have attached my proof to the following problem, although I am not sure if it correct, as I have clearly not used the fact that $f^{(n)}(0)$ is a positive real number for every positive integer $n$. How do I make use of this fact to prove/disprove the statement?
$$
$$
Proof:
Since $f$ is analytic on the ball $B(0,1)$, it follows from the definition of radius of convergence that $R\geq1$.
Suppose on the contrary that $R=1$.
By Taylor's Theorem, we may express $f$ as a Taylor series at $z=0$ as follows:
$$f(z)=\sum_{n=0}^\infty\frac{f^{(n)}(0)}{n!}z^n$$
where the series converges absolutely for all $z\in B(0,1)$, and diverges for all $|z|>1$.
Thus, by differentiating both sides of the above equation $k$ times, we have that for all $z\in B(0,1)$,
$$
f^{(k)}(z)=\sum_{n=k}^\infty\frac{f^{(n)}(0)}{(n-k)!}z^{n-k}.
$$
Also, since $f$ is analytic on the ball $B\left(\frac{1}{2},1\right)$, it follows from Taylor's Theorem that we may also express $f$ as a Taylor series at $z=\frac{1}{2}$ as follows:
$$
f(z)=\sum_{k=0}^{\infty}\frac{f^{(k)}\left(\frac{1}{2}\right)}{k!}\left(z-\frac{1}{2}\right)^k,
$$
where the series converges absolutely for all $z\in B\left(\frac{1}{2},1\right)$.
Now, by setting $z=\frac{1}{2}$, we have that for all $k\geq0$,
$$
f^{(k)}\left(\frac{1}{2}\right)=\sum_{n=k}^{\infty}\frac{f^{(n)}(0)}{(n-k)!}\cdot\frac{1}{2^{n-k}}.
$$
Then for all $z\in B\left(\frac{1}{2},1\right)$, we have the following:
$$
f(z)
=\sum_{k=0}^{\infty}\frac{f^{(k)}\left(\frac{1}{2}\right)}{k!}\left(z-\frac{1}{2}\right)^k
=\sum_{k=0}^{\infty}\sum_{n=k}^{\infty}\frac{f^{(n)}(0)}{(n-k)!k!}\cdot\frac{1}{2^{n-k}}\cdot\left(z-\frac{1}{2}\right)^k
$$
$$
=\sum_{n=0}^{\infty}\sum_{k=0}^n\frac{f^{(n)}(0)}{(n-k)!k!}\cdot\left(\frac{1}{2}\right)^{n-k}\cdot\left(z-\frac{1}{2}\right)^k
=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!}\sum_{k=0}^n\frac{n!}{(n-k)!k!}\cdot\left(\frac{1}{2}\right)^{n-k}\cdot\left(z-\frac{1}{2}\right)^k
$$
$$
=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!}z^n.
$$
Note: The interchanging of the summations is possible as the series $\sum_{k=0}^{\infty}\frac{f^{(k)}\left(\frac{1}{2}\right)}{k!}\left(z-\frac{1}{2}\right)^k$ converges absolutely for all $z\in B\left(\frac{1}{2},1\right)$; this follows from the Rearrangement Theorem, where any rearrangement of an absolutely convergent series converges to the same sum as the original series.
This implies that the Taylor series of $f$ at $z=0$ converges for all $z\in B\left(\frac{1}{2},1\right)$; and in particular for all $z\in\mathbb{R}$, $1<z<\frac{3}{2}$, which contradicts the fact that the series diverges for all $|z|>1$. So we must have $R>1$ as desired.",['complex-analysis']
50757,"Why is ""glide symmetry"" its own type?","Artin's Algebra pages 155 & 156 list the types of symmetry of a plane figure as: Reflective Rotational Translational Glide He then goes on to say ""Figures such as wallpaper patterns may have two talk about other figures having combinations of independent"" symmetries. EDIT: He says ""... having combinations of independent translational symmetries"". See Joriki's answer. Why doesn't glide symmetry count as having two independent (reflection + translation) symmetries? If we're going to count combinations, why not have rotation + translation etc. as their own types too?","['transformational-geometry', 'group-theory', 'abstract-algebra']"
50765,Likelihood Ratio Test,"I am having a hard time understanding what this following question is asking. I do not have any clue pn how to start it. Any help would be great. Thanks in advance. 
Let $X_1,X_2,...,X_n$ be a random sample, $X=(X_1,X_2,...,X_n)^T$, $X=x \in B \subset R^n$ be the observed sample set. Let $f(x|\theta)$ be the joint pdf of the given sample $X$, and let $\Theta$ be an entire parameter set in $R$. For $\Theta \neq \phi$,  define $$\lambda(x)=\frac{\text{sup}_{\Theta_0}L(\theta|x)}{\text{sup}_{\Theta}L(\theta|x)}$$
1) Show that $0\leq \lambda(x) \leq 1$ for all $x\in B$. 2) As $\text{sup}_ \Theta$ $L(\theta|x)$ increases, $\lambda(x)$ decreases. 3) $$\lambda(x)=\frac{L(\hat{\theta}_{0}|x)}{L(\hat{\theta}|x)}$$ 4) $$\lambda(x)=\frac{\text{sup}_{\Theta_0}g(T(x)|\theta)}{\text{sup}_{\Theta}g(T(x)|\theta)}=\lambda^{*}(x)$$ where $T(X)$ is a sufficient statistics and $f(x|\theta)=g(T(x)|\theta)h(x).$ 5) As $\text{sup}_{\Theta}L(\theta|x)$ decreases, $\lambda(x)$ increases. 6) Under what conditions on $\Theta_{0}$ , $\lambda(X)$ is called the likelihood Ratio test statistic? 7) Assuming that $\lambda(X)$ is a Likelihood ratio test statistic, what can you say about $\{x: \lambda(x) \leq c \}$ for any number $c$ satisfying $0 \leq c \leq 1$?",['statistics']
50786,What is a Form Domain of an Operator?,"I tried to look this up on Wikipedia, but I couldn't find anything. I am reading Barry Simon's book ""Schrödinger Operators"", where he brings up the concept of a form domain $Q(A)$ of a self-adjoint operator $A$. I looked in his mathematical physics series, but couldn't pinpoint a definition. In parallel to stating some perturbation theorems about form domains, he also states theorems about operator domains, which are quite self-explanatory. I've never heard of form domains however. What are they? How and where do they come up in operator theory? Why are they important, generally speaking?","['operator-theory', 'functional-analysis']"
50790,Coincidence criterion (measure theory),"The following theorem has been mentioned (and partially proved) in the book Functions of Bounded Variation and Free Discontinuity Problems by Luigi Ambrosio et. al. Let $\mu,\nu$ be positive measures on $(X,\mathcal{E})$. Assume that they are equal on a collection of sets $\mathcal{G}$ which is closed under finite intersections. Also assume that there are sets $X_h \in \mathcal{G}$ such that $\displaystyle{X= \bigcup_{h=1}^\infty X_h}$ and that $\mu(X_h) = \nu(X_h) < \infty$ for all $h$. Then $\mu, \nu$ are equal
on the $\sigma$-algebra generated by $\mathcal{G}$. The authors prove the theorem for the case where $\mu,\nu$ are positive finite measures and $\mu(X) = \nu(X)$ and say that the general case follows easily. 
However, this is not at all straight forward for me. I have tried to prove this
but cannot reach a valid proof. Here is my attempt at a proof: Let $G_h = \{g \cap X_h | g \in G\}$. Then clearly from using the finite case
of the theorem, we have that $\mu,\nu$ coincide on every $\sigma (G_h)$. My 
problem now is to show that this implies that they agree on $\sigma(G)$. All my
attempts in this direction have been futile. I feel that the solution should be relatively easy (as the authors themselves point out). Any help in the proof is greatly appreciated. Thanks,
Phanindra",['measure-theory']
50791,"If $x^m=e$ has at most $m$ solutions for any $m\in \mathbb{N}$, then $G$ is cyclic","Fraleigh(7th ed) Sec10, Ex47. Let $G$ be a finite group. Show that if for each positive integer $m$ the number of solutions $x$ of the equation $x^m=e$ in $G$ is at most $m$, then $G$ is cyclic. I tried it a few hours but I couldn't solve it. So I read the solution. But I narrowly understood the solution, and it's still unclear to me. How can I solve it?","['finite-groups', 'group-theory', 'abstract-algebra']"
50799,How difficult is to find a small clear round spot on a large sheet contaminated by random dirty dots,"The problem arose after a discussion why larger digital camera photo sensors is much more expensive than little bit smaller ones, and the reason was given that it's due to difficulty of finding a larger area spot on a big CCD or CMOS panel. Consider a large clear white sheet (of a given area $S$, and we may consider it of any convenient non-degenerate shape, such as square or circle) with some black dirt dots on it. The average density of the dirt dots is uniform and known to be $p$ dots per unit area. Somebody wants to find a clear round spot of radius $r$ on it. Question 1: how difficult is it to find such a spot (and the term ""difficult"" maybe is defined as ""the probability of a random disc being clear?""). How many such non-overlapping spots there are on the sheet on average? Question 2: how much more difficult is it to find a spot of radius $k\cdot r$ with $k \gt 1$ than a spot of a radius $r$? When $S\gg s=\pi r^2$, this looks easy, but when $S$ is comparable to $s$, the result is not so obvious.",['probability']
50809,Bundle orientability vs manifold orientability,"Given a vector bundle, I am a bit hazy about the difference between the notions of its orientability as a bundle and as a manifold.
I think I know that the following are true, A tangent bundle of a manifold is orientable if and only if the manifold is orientable. The tangent bundle of any manifold thought of as a new manifold is in some sense always ""trivially"" orientable. And also I vaguely remember there being something special about the orientability of the tangent bundle of the tangent bundle of the manifold. I am not aware if there is any generic relationship between the orientability of a vector bundle and its base manifold. It would be helpful if someone can help me tie up these loose ends and help me see the full picture.","['differential-topology', 'differential-forms', 'differential-geometry']"
50834,General solution of $y''+y'=0$,"Plugging the equation $y''+y'=0$ into Wolfram Alpha yields the following solution : $$y(x) = c_2-c_1 e^{-x}.$$ This has me stumped because my textbook states that in the case of $b^2-4ac > 0$. ""If root 1 $r_1$ and root 2 $r_2$ are two real and unequal roots to the auxiliary equation $ar^2 + br + c =0$, then $$y = c_1e^{r_1x} + c_2e^{r_2x}$$ is the general solution."" Based of my book, the solution to the above problem would be $$y=c_2+c_1 e^{-x}$$ so which one's right?",['ordinary-differential-equations']
50855,What does {2x|P(x)} mean?,I am learning sets. I have seen preposition like {2x|P(x)} . I wanted to ask what does 2x mean here? I would be thankful if someone could make it simple to understand. Thanks.,['elementary-set-theory']
50860,"Is an Exterior Product the ""Opposite"" of an Inner Product","One is represented by a dot product, the other by a cross product. The ""inner product collapses two co-ordinate vectors into a scalar, the exterior product seems to expand them in a multilinear (manifold)? The inner product seldom has ""cancellation,"" the exterior product has a lot of cancellation (between the same differential forms). Are they just two opposite sides of the same coin? If not, why do they seem to be so ""parallel""?",['differential-geometry']
50887,Is it possible to solve a separable equation a different way and still arrive at the same answer?,"I have the following equation $$(xy^2 + x)dx + (yx^2 + y)dy=0$$ and I am told it is separable, but not knowing how that is, I went ahead and solved it using the Exact method. Let $M = xy^2 + x $ and $N = yx^2 + y$ $$My = 2xy \text{ and } Nx = 2xy $$ $$ \int M.dx ==> \int xy^2 + x = x^2y^2 + (x^2)/2 + g(y)$$
$$ \text{Partial of } (x^2y^2 + (x^2)/2 + g(y)) => xy^2 + g(y)'$$
$$g(y)' = y$$
$$g(y) = y^2/2$$
the general solution then is 
$$C = x^2y^2/2 + x^2/2 + y^2/2$$ Is this solution the same I would get if I had taken the Separate Equations route?","['ordinary-differential-equations', 'integration']"
50908,Existence of continuous function with a compact support and nontrivial on given compact set in $\sigma$-compact space,"The following fact is trivial to see: Let $X$ be a separable and locally compact metric space, then for each compact set $K\subset X$ there is a continuous function with compact support and such that $f|K=1$. Indeed, $X=\bigcup \limits_{n=1}^{\infty} U_n$, where $\{U_n\}$ is a increasing sequence of open and precompact subset of $X$ (from the Lindelöf theorem). So there is an $m\in \mathbb{N}$, such that $K\subset U_m$. Now, applying Urysohn's theorem to the sets $K$ and $X \setminus U$, we find the suitable function (with support contained in $\operatorname{cl} U_m$, with is compact). If something like that (or similar) would be true, when $X$ was a $\sigma$-compact Polish space?","['general-topology', 'metric-spaces', 'real-analysis']"
50916,particular solution of $y''+y'=xe^{-x}$,"I'm using the method of undetermined coefficients to find a particular solution of: $$y''+y'=xe^{-x}$$ Ostensibly, it seems that $y_p$ should take the form of $(Ax + B)e^{-x}$ At least that's the form that I think I've been taught. Problem is that it just doesn't work out for me. I get a value for A, but not for B... Am I choosing an incorrect yp form?",['ordinary-differential-equations']
50919,Calculate the sum of the infinite series $\sum_{n=0}^{\infty} \frac{n}{4^n}$,A previous problem had us solving $\sum_{n=0}^{\infty} \frac{1}{4^n}$ which I calculated to be $\frac{4}{3}$ using a bit of mathematical manipulation. Wonderful. Thank you for all the prompt responses.  Could anyone suggest an alternate technique that does not involve differentiation?,['sequences-and-series']
50927,The derivative of a product of more than two functions,"I'm trying to generalize the product rule to more than the product of two functions using the fact that I can treat the product of $n$-1 functions as a single one. Here is an example of what I mean: $[f(x)g(x)h(x)]' = [f(x)p(x)]'$ where $p(x) = g(x)h(x)$ $[f(x)p(x)]' = f'(x)p(x) + f(x)p'(x) = f'(x)p(x) + f(x)[g(x)h(x)]'$ $f'(x)p(x) + f(x)[g(x)h(x)]' = f'(x)g(x)h(x) + f(x)[g'(x)h(x) + g(x)h'(x)]'$ which equals $f'(x)g(x)h(x) + f(x)g'(x)h(x) + f(x)g(x)h'(x)$ I generalized this as follows: $$\Big[\prod_{i=1}^{n}f_i(x)\Big]'= f_1'(x)g_1(x) + f_1(x)g'_1(x)$$ where $g_m(x)=$$\prod_{i=1}^{n-m}f_i(x)$, and $g'_{m-1}=[f_m(x)g_m(x)]'=f'_m(x)g_m(x) + f_m(x)g'_m(x)$. Now, I do realize that this is a generalization, and there is  really nothing to prove, but say I wanted to prove that $$\Big[\prod_{i=1}^{n}f_i(x)\Big]'=\sum_{i=1}^{n}f'_i(x)h_i(x)$$ where $h_i(x)=\frac{1}{f_i(x)}\prod_{j=1}^nf_j(x)$, how would I go about doing this (using the generalization above)? I apologize if my notation is hard to understand. Thank you.","['calculus', 'products']"
50937,understanding of the tensor product $V^*\otimes W^*$,"In S.S.Chern's Lectures on Differential Geometry , I don't understand the following text in Chapter 2, which introduces the tensor product: The tensor product $V^*\otimes W^*$ of the vector spaces $V^*$ and $W^*$ refers to the vector space generated by all elements of the form $v^*\otimes w^*$, $v^*\in V^*$, $w^*\in W^*$. It is a subspace of ${\mathcal L}(V,W;{\mathbb F})$. We need to point out that any element in $V^*\otimes W^*$ is a finite linear combination of elements of the form 
  $v^*\otimes  w^*$, but generally cannot be written as a single term $v^*\otimes w^*$ (the reader should construct examples). Here are my questions: What does the first sentence mean? Does it mean
$$V^*\otimes W^*:=\operatorname{span}\{v^*\otimes w^*|v^*\in V^*, w^*\in W^*\} $$
or
$$V^*\otimes W^*:=\{v^*\otimes w^*|v^*\in V^*, w^*\in W^*\} ?$$ In the context, it is only defined that
$$v^*\otimes w^*(v,w)=v^*(v)\cdot w^*(w).$$
What's the ""finite linear combination of elements of the form $v^* \otimes w^* $"" supposed to be defined? And what's the example ""the reader needs to construct""?","['tensor-products', 'multilinear-algebra', 'differential-geometry']"
50944,The inverse variance is proportional to the sample size?,"Interested in meta-analysis I found the lecture notes http://www.uazuay.edu.ec/cibse/lecture_notes.pdf I understand that it makes sense in a meta-analysis to assign different weights
to different studies. Personally I find it natural to weigh by the sample sizes
of the particular studies. However, in the fixed effect model the inverse of the
variances is used. As an explanation on page 17 I read the sentence 
""The inverse variance is roughly proportional to sample size,
but has finer distinctions,( and serves to minimize the variance of the combined effect.)"" I do not understand that and have problems with the first claim. Suppose $X_1,..,X_n$ are random variables iid. Then 
$\bar{X}=\frac{1}{n} \sum_n X_i$ has variance $\frac{Var(X)}{n}$. This is clear.
So one could say that on the level of random variables the inverse variance of the arithmetic mean is proportional to the sample size. However, on the level of samples, we always compute the sample means and the sample
variances, and the sample variance is an estimator for the variance of an individual
measurement and not the variance of the (sample) arithmetic mean. Can somebody clear up my confusion",['statistics']
50947,Product of Combinations is Probability?,"For atomic orbitals: E2 orb: $\binom{N-n_1}{n_2}$ E2 orb: $\binom{N-n_1-n_2}{n_3}$ E2 orb: $\binom{N-n_1-n_2-n_3}{n_4}$ ... En orb: $\binom{n_i}{n_i}$ now probability function is: $P= N! \prod^{n}_{n=1}\frac{1}{n_{i}!}$ Why? In general? [Update] Every combination is greater than 1. So their product is greater than 1. How on earth can such multiplication lead to a probability function? Is the probability function scaled back to range $[0,1]$?",['probability']
50953,Volume of Region in 5D Space,"I need to find the volume of the region defined by
$$\begin{align*}
a^2+b^2+c^2+d^2&\leq1,\\ 
a^2+b^2+c^2+e^2&\leq1,\\ 
a^2+b^2+d^2+e^2&\leq1,\\ 
a^2+c^2+d^2+e^2&\leq1 &\text{ and }\\
b^2+c^2+d^2+e^2&\leq1.
\end{align*}$$
I don't necessarily need a full solution but any starting points would be very useful.","['geometry', 'multivariable-calculus']"
50955,Something connected with Ulam's tightness theorem,"Well known theorem of Ulam says, that each probability measure $\mu$ defined on Borel subsets of polish space $X$ satisfies the following condition: for each $\epsilon>0$ there is a compact subset $K$ of $X$, such that $\mu(K)>1-\epsilon$. I wonder there are any reasonable condition on measure $\mu$ which would guarantee that  for each $\epsilon>0$ there is an open set subset $U$ of $X$, such that $\mbox{cl}\,U$ is compact set and $\mu(\mbox{cl}\,U)>1-\epsilon$. Any idea? It would be very helpful for me.","['probability-theory', 'measure-theory']"
50967,An eigenvalue problem for positive semidefinite matrix,"Let  $  \begin{bmatrix}
A& B   \\ B^*  &C
\end{bmatrix}$ be positive semidefinite, $A,C$ are of size $n\times n$. Is it true that $$\quad \sum\limits_{i=1}^n\lambda_i\begin{bmatrix}
A& B   \\ B^*  &C
\end{bmatrix}\le \sum\limits_{i=1}^n\left(\lambda_i(A)+\lambda_i(C)\right)\quad? $$ Here, $\lambda_i(\cdot)$ means the $i$th largest eigenvalue of $\cdot\quad$","['matrices', 'linear-algebra']"
50973,Isomorphism of modules + tensor product,"Is it true that:
$$M{\otimes}_{A}(A/I) \cong M/IM$$
and
$$IM \cong I {\otimes}_AM$$
where $A$ is a commutative ring, $M$ an $A$-module, and $I \subset A$ an ideal.","['modules', 'tensor-products', 'ideals', 'abstract-algebra']"
50974,Formula for integration bounds of recursively defined polynomial sequence,"We can recursively define a sequence of polynomials by $$P_0(x) := 1$$ and then with the definite integral $$P_n(x) := \int_{c_n}^x P_{n-1}(t) ~\mathrm dt$$ where the $c_n$ are to be chosen so that $$\int_0^1 P_n(t)~\mathrm dt = 0$$ so for $n = 1$ we have $P_1(x) = x - c_1$ so $c_1 = 1/2$. However already for $n=2$ it becomes difficult since $\int_{c_2}^x (t-1/2)~\mathrm dt =  t^2/2 - t/2- c_2^2/2 + c_2/2$ and to have $\int_0^1 P_2(t)~\mathrm dt = 0$ there are two solutions for $c_2$ namely $$c_2 = 1/2 \pm \sqrt 3/6.$$ So $P_2(x) = x^2/2 - x/2 + 1/12$. For $n=3$ we get $c_3 = 0$ and $P_3(x) = x^3/6 - x^2/4 + x/12$ however for $n=4$ we have $c_4=1/2 - 1/2\sqrt (1 - 2/15\sqrt 30)$ (and 3 other solutions) for $P_4(x)=x^4/24 - x^3/12 + x^2/24 - 1/720$. For $n=5$ again $c_5=0$ (however there are another 4 solutions). Is there some general Formula for the $c_n$ so we could have a shortcut for calculating the coefficients of $P_n(x)$? Also with an eye to fractional calculus it would be nice to know if for the Riemann-Liouville integral $$\frac1{\Gamma(\alpha)} \int_c^x P(t) (x-t)^{\alpha-1}~\mathrm dt$$
and $$\int_0^1 P(t)~\mathrm dt = 0$$ if there even is a solution for this - let alone if it would fit in the previously defined sequence. The dream result would of course be not only to have a formula for $c_n$ but a function $c(n)$ that continuously defines such a polynomial sequence. But that seems very remote since even in simple cases with for example $\alpha = 1/2$ and $c>0$ the integral produces complex values...","['complex-analysis', 'ordinary-differential-equations', 'calculus', 'real-analysis']"
50977,Conformal map from the punctured unit disc onto the unit disc?,"I remember seeing this statement, I don't remember where (maybe in Lang's Complex). Is this true or do I have a faulty memory. It was always somewhere in the back of my mind but I never believed it. Is it true that there is a conformal map from the punctured unit disc onto the unit disc?",['complex-analysis']
50989,Factoring $X^{16}+X$ over $\mathbb{F}_2$,"I just asked wolframalpha to factor $X^{16}+X$ over $\mathbb{F}_2$. The normal factorization is 
$$
X(X+1)(X^2-X+1)(X^4-X^3+X^2-X+1)(X^8+X^7-X^5-X^4-X^3+X+1)
$$
and over $GF(2)$ it is
$$
X(X+1)(X^2+X+1)(X^4+X+1)(X^4+X^3+1)(X^4+X^3+X^2+X+1).
$$
Does the second form follow from the first, or is there a different way to factor over $\mathbb{F}_2$? I noticed that simply replacing the $-$ signs with $+$ signs in the first factorization doesn't yield the second one.","['factoring', 'finite-fields', 'abstract-algebra', 'polynomials']"
50992,Sequence with all rationals as limit points,"Is it possible to build the sequence that has all rationals as limit points? A limit point of a sequence $(x_n)$ is a point $x$ such that each neighborhood $(x-\varepsilon,x+\varepsilon)$ contains $x_n$ for infinitely many $n$'s. Equivalently, $x$ is a limit point if and only there is a subsequence $(x_{n_k})$ which converges to $x$. Thank you.","['sequences-and-series', 'examples-counterexamples', 'real-analysis']"
50998,least number of equal fibers,"Here is the generalization of a nice problem. Let $0\not=p,q \in \mathbb{C}[z_1,...,z_n], \; n\geq 1.$ Let $w_1,...,w_k$ be distinct complex numbers s.t. $p,q$ have the same fibers on them, that is, $p^{-1}(w_i)=q^{-1}(w_i)$ for every $1 \leq i \leq k.$ Find the least (if exists) $k \in \mathbb{N}$ s.t. the condition implies $p=q.$ As an example, for $n=1$ it can be verified that $k=2$ is the least number.","['riemann-surfaces', 'algebraic-geometry', 'complex-analysis']"
