question_id,title,body,tags
4311930,Prove Harish-Chandra's theorem on central characters with algebraic-geometrical observation and the linkage relations among weights,"For representations of semisimple Lie algebras $L$ , we have the following theorem on central characters: Theorem (Harish-Chandra) : Let $\lambda, \mu \in H^{\ast}$ . Then $\chi_{\lambda} = \chi_{\mu}$ if and only if $\lambda \sim \mu$ . Notation issue : Let $L$ be a semisimple Lie algebra, $\mathcal{U}(L)$ be its universal enveloping algebra, $\mathcal{Z}(L)$ be the center of $\mathcal{U}(L)$ . Let $\lambda \in H^{\ast}$ . The action of $\mathcal{Z}(L)$ on the Verma module $Z(\lambda)$ of $L$ induces a central character (or called the infinitesimal character) $\chi_{\lambda} : \mathcal{Z}(L) \rightarrow \mathbb{F}$ . Linkage : We say $\lambda, \mu \in H^{\ast}$ are linked (written as $\lambda \sim \mu$ ) if $\lambda + \delta$ and $\mu + \delta$ are $\mathcal{W}$ -conjugate, where $\mathcal{W}$ is the Weyl group of the root system of $L$ (after the CSA $H$ is chosen). My two questions below are both related to understanding the notion of Linkage : Exercise 23.8 Prove that the weight lattice $\Lambda$ is Zariski dense in $H^{\ast}$ . Use this to prove the if part of the above quoted theorem. My question 1 is how to solve the above exercise? My attempt 1 : I have proved that the weight lattice $\Lambda$ is indeed Zariski dense by identifying $\Lambda$ with $\mathbb{Z}^{\ell}$ and $H^{\ast}$ with $\mathbb{C}^{\ell}$ . Then $\mathbb{Z}^{\ell}$ is indeed dense in $\mathbb{C}^{\ell}$ by noting $$
\overline{\mathbb{Z}^{\ell}} = Z(I(\mathbb{Z}^{\ell})) = Z(0) = \mathbb{C}^{\ell}.
$$ But I got stuck on how to carry on to show $\chi_{\lambda} = \chi_{\mu}$ for linked $\lambda$ and $\mu$ . Here is another exercise in Humphrey: Exercise 23.6 : If $\Lambda \in \Lambda^{+}$ , prove that all $\mu$ linked to $\lambda$ satisfy $\mu \prec \lambda$ , hence that all such $\mu$ occurs as weights of $Z(\lambda)$ . My question 2 is how to show the ""hence that"" part? My attempts 2 : I have managed to show the first part: Since $\delta$ is strongly dominant, we see $\lambda + \delta$ is strongly dominant. Since $\mu$ is linked to $\lambda$ , $\mu + \delta$ is $\mathcal{W}$ -conjugate to $\lambda + \delta$ . Hence by Lemma 13.2A of Humphrey's book, $\mu + \delta \prec \lambda + \delta$ , and hence $\mu \prec \lambda$ . But I got stuck on the ""hence that"" part. It seems that this part is a direct corollary of $\mu \prec \lambda$ ? But I cannot figure it out, as I know few on the weights of the Verma module $Z(\lambda)$ . The only thing relevent that I can think of is Proposition 21.3 on the weights of $V(\lambda)$ , the irreducible highest weight representation. Is this related to the Harish-Chandra theorem quoted above? As the two are both related to the Linkage relation and the Verma module $Z(\lambda)$ , I listed the two questions in one post. Sorry for such a long post and thank you all for your answers and comments! EDIT after @Erica's hints on Question 2 : Following @Erica's hints on Question 2 , I have solved Exercise 21.4 in Humphrey's book using Lemma 21.2, this is also Proposition 23.2: Let $\lambda \in \Lambda, \alpha \in \Delta$ . If the integer $m = \langle \lambda, \alpha \rangle$ is nonnegative, then the coset of $y_{\alpha}^{m+1}$ in $Z(\lambda)$ is a maximal vector of weight $\lambda - (m+1)\alpha$ . So for any $\mu \prec \lambda$ , to show that $\mu$ is a weight of $Z(\lambda)$ , it suffices to find a simple root $\alpha \in \Delta$ such that $\mu = \lambda - (m+1)\alpha $ . In the proof of the Corollary 23.2, we have seen that $$\lambda - (m+1)\alpha = \sigma_{\alpha}(\lambda + \delta) - \delta.$$ So in other words, we shall find some simple reflection $\sigma_{\alpha} \in \mathcal{W}$ such that $\mu + \delta = \sigma_{\alpha}(\lambda + \delta)$ . But it seems that the only thing we know from the linkage of $\lambda$ and $\mu$ is that there exist $\sigma \in \mathcal{W}$ such that $\mu + \delta = \sigma(\lambda + \delta)$ , but how can we make $\sigma$ to be a simple reflection (i.e. $\sigma = \sigma_{\alpha}$ for some $\alpha \in \Delta$ )? Note that $\mathcal{W}$ is generated by simple reflections, we obtain $\sigma = \sigma_{\alpha_1} \cdots \sigma_{\alpha_r}$ for some $\alpha_1, \ldots, \alpha_r \in \Delta$ . But I got stuck here. I have tried to show ""by induction on $r$ "" but failed. We haven't invoke $\mu \prec \lambda$ or $\lambda \in \Lambda^{+}$ in this part. Will these conditions helpful?","['semisimple-lie-algebras', 'algebraic-geometry', 'representation-theory', 'lie-algebras']"
4311986,A question relating to exponent laws,Here is the question: If: $$125*(3^x) = 27*(5^x)$$ Then find the value of $x$ . Here is what I have done so far: I found that I can manipulate the numerical values to get the same bases: $\to 125 = 5^3$ and $27 = 3^3$ $\to 5^{3-x} = 3^{3-x}$ Here is where I got stuck. I do not have similar bases anymore so where can I go from here? Should I change it to a logarithm or should I do a trial and error to see what value(s) work or is there a way to get one of the sides into the same base as the other?,"['exponentiation', 'algebra-precalculus', 'logarithms']"
4311988,How to find the smallest sphere that intersects 3 given lines in 3D?,"Given that all 3 lines are infinitely long, how do I find the smallest sphere that intersects (or touches) those 3 lines in 3D? There is a simple case where the sphere can be calculated from just 2 lines and the third line can just pass through the sphere. You can ignore that case. The case I want to solve here is when the distances from the sphere center to all 3 lines are equal (all the lines are tangent to the sphere surface). Trying to solve this case leads me to the path of solving quadratic equation systems and Lagrange multiplier which I cannot solve for an exact closed-form solution. As I want this solution to be efficient, I try to avoid iterative methods/numerical optimizations.","['geometry', '3d']"
4312019,Can we treat these events as independent?,"Problem: The chances of someone having a genetic stigma is $1$ %. Assume a couple with $2$ children. If both parent have a stigma, the chances of each child having it is $50$ %. If just one parent has a genetic stigma, the chances of each child having it is $2$ %. a) What is the probability of both children having the stigma, assuming that only one parent has it? b) What is the probability of both children having the stigma, if we know nothing about the parents? My assumption: I think that in both a) and b) we deal with independent events (since the birth of a child doesnt influence the chances of the next one having the stigma). So i think that for a) its $0.02 * 0.02$ and for b) its $0.01 * 0.01$ Is this assumption correct?",['probability']
4312077,Primitive permutation groups containing a cycle,"I am trying to prove the following result: Let $G$ be a primitive permutation group on $\Omega$ of degree $n$ that contains a cycle $g$ fixing $k \geq 3$ points. Then, $A_n \leq G$ where $A_n$ is the alternating subgroup of degree $n$ . This is a generalisation of Jordan's theorem in which the cycle is of prime length. The generalisation has been achieved in a paper by Gareth Jones (2013) in a more general theorem that also deals with the cases of $k \in \{0,1,2 \}$ . The proof, however relies on the classification of finite simple groups, which I would like to avoid using if possible. I have managed to show that the theorem is implied by induction if I can prove the base case of $k = 3$ , and also that this base case is true if such a group must contain any element of degree strictly less than 5 (where the degree of a group element is the number of points moved by the element). This is where I am stuck. Of course, since this theorem is true, clearly such an element must exist but I am not sure how to show this. I might be hitting a dead end here if the classification of finite simple groups is an essential tool in proving even this simplified version, but I still want to give it a shot. Any suggestions or insight will help. Also, if anybody has a good reason why this would be a dead end without application of the classification of finite simple groups, this would also be good to know! Specifically I am trying to show that either the case $k=3$ is true or that if $k = 3$ , then $G$ contains an element that moves at most four points. I know that such a group is 4-fold transitive and I also know how to show that it is true when the length of the cycle $g$ is less than 5. I have tried a lot of the methods used in the proofs of theorems in Wielandt's book Finite Permutation Groups , specifically those in chapter 13, but nothing seems to work.","['permutations', 'group-theory', 'finite-groups', 'permutation-cycles']"
4312087,How do I prove that there are infinitely many natural numbers $n$ such that $\lfloor\sqrt{3}\cdot\tau(n)\rfloor$ divides $n$?,"Let $\tau(n)$ denote the number of positive divisors of a natural number $n$ . Prove that there are infinitely many natural numbers $n$ such that $\lfloor\sqrt{3}\cdot \tau(n)\rfloor$ divides $n$ . $∗$ A slightly strengthened version: prove that this remains true by replacing $\sqrt{3}$ with an arbitrary irrational number $0<\alpha<2$ . Attempt: Let $\tau(n)=12$ . Then $\lfloor\sqrt{3}\cdot\tau(n)\rfloor=\lfloor\sqrt{432}\rfloor=20$ . Consider numbers of the form $n=2^{2}5p$ , where $p$ is prime, not equal to $2$ or $5$ . Then $\tau(n)=12$ , and all such
numbers fit. Is this the correct solution? (could it be simpler?) And can you please give hints on how to approach the strengthened version?","['divisibility', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'natural-numbers']"
4312133,"Calculating the ""nth term"" in terms of taylor series coefficients","I've got a sequence that's defined by the coefficients of a Taylor series (of a function) centred at x=0. The function in question is : $$f(x) = \frac{1}{(1-x)^3(1-x^3)^2}$$ So, taking the nth order derivative (at x=0) and dividing by n! leaves us with $$1 + 3 x + 6 x^2 + 12 x^3 + 21 x^4 + 33 x^5...$$ Cool, so I can work out the first few terms easily. How about if I wanted the 1000th term, for example? Is there an easier pattern or do I really have to compute (and sub zero into the derivative) : $$\frac{\frac{d^{1000}}{dx^{1000}}(f(x))}{1000!}$$ I failed to find a pattern with the coefficients that gets me around this calculation, so am I missing the pattern or is this problem ""impossible"" to solve this way? I noticed that because we need to sub in zero, any term that involves x on the numerator of any part of the expansion is also 0, but it doesn't get around calculating the derivative in the first place.","['calculus', 'derivatives', 'taylor-expansion']"
4312149,What does + in exponent mean?,I am trying to solve a problem that at some point gives me this: $$ f=C\cdot g^{+} $$ I am confused at to what that $+$ means. Does it indicate that g must be positive? Because that's the only time my calculations work.,['functions']
4312231,Conormal sheaf in the analytic category and Kähler differentials,"As discussed here the Kähler differentials $\Omega^1_K$ and the ordinary differentials $\Omega^1$ of a complex manifold $(M,\mathcal{O}_M)$ are not the same. As sheaves of $\mathcal{O}_M$ -modules, $\Omega^1$ is finitely generated while $\Omega^1_K$ is not. Now, Kähler differentials may be constructed as follows: Take $\mathcal{O}_M\otimes_{\mathbb{C}}\mathcal{O}_M\to \mathcal{O}_M$ the multiplication map and denote by $J$ its kernel. Then $\Omega^1_K\cong J/J^2$ . On the other hand, take the multiplication $\mathcal{O}_M\hat{\otimes}\mathcal{O}_M\to \mathcal{O}_M$ of the analytic tensor product ( $\mathcal{O}_{\mathbb{C}^k}\hat{\otimes}\mathcal{O}_{\mathbb{C}^l}=\mathcal{O}_{\mathbb{C}^{k+l}}$ ) and denote its kernel by $I$ . Then $I/I^2\cong \Omega^1$ . It confuses me that these two construction give two wildly different answer. For example I tried to prove $de^x=e^xdx$ in $I/I^2$ and have not been able to do so. One has to prove that in $\mathcal{O}_M\hat{\otimes}\mathcal{O}_M$ the following holds $1\hat{\otimes}e^x - e^x\hat{\otimes} 1 \mod I^2 = e^x(1 \hat{\otimes}x - x \hat{\otimes}1) \mod I^2$ . Moreover, however this proof works, it needs to fail if one tries to adapt the proof for the ideal $J$ . Has someone worked this out explicitly or any ideas on how to do this? It should probably be a rather neat calculation. In general, the tensor product $\mathcal{O}_M\otimes_{\mathbb{C}}\mathcal{O}_M$ is quite weird in the analytic category as it does not describe an analytic space. All of this probably just exemplifies that the fiber product in the algebraic category is different to the analytic fiber product.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
4312280,Number of permutations with restrictions,"I'm looking for a way (formula) to calculate the number of unique ways of setting integers which have to meet specific requirements. Examples We have a set of numbers $\{1, 2, 3\}$ . What is the total number of permutations, assuming that number $1$ can only be put in the first or second position and number $2$ only in the second or third position? Position 1: $1$ or $3$ Position 2: $1$ or $2$ or $3$ Position 3: $2$ or $3$ Edit: I've already found way to solve the problem for example cases but I'm struggling with finding universal case formula. In this case we have $1$ or $3$ at the first position. For $1$ , we have possibilities $123$ and $132$ . Putting $3$ as the first number implies only $312$ . It's overall $3$ possibilities. We have a set of numbers $\{1, 2, 3, 4\}$ . What is the total number of permutations, assuming that the number $1$ can only be put in the first or second position and that the number $2$ can only be placed in the second or third position. Position 1: $1$ or $3$ or $4$ Position 2: $1$ or $2$ or $3$ or $4$ Position 3: $2$ or $3$ or $4$ Position 4: $3$ or $4$ Edit: In this case I've started with the 4th position which can be either $3$ or $4$ .  We have $3$ possibilities for each of these numbers as in previous example.    It's overall 6 possibilities. Generally We have a set of numbers $\{1, 2, \ldots, n\}$ . What is the total number of permutations where $k$ numbers have to be put either in the $p$ th or $(p+1)$ st position (where $1 \leq p \leq n-1$ , different $p$ for each of $k$ numbers). And $s$ numbers can be put anywhere. Edit: I still have no idea how to generalize whole problem. I'd start from putting $s \cdot$ (ways of placing restricted numbers)","['permutations', 'combinatorics', 'discrete-mathematics']"
4312309,An exact sequence involving the Picard group.,"I am studying ''The Arithmetic of Elliptic curves'' curves by Silverman and I am stuck in the problem 2.13: Let $K_0$ a field $K=\bar{K}_0$ its algebraic closure and $C$ a smooth projective curve  over $K_0$ . We define: $$\text{Div}_{K_0}^0(C)=\lbrace a\in\text{Div}^0(C)\mid a^\sigma=a~\forall~\sigma\in\text{Gal}(K/K_0)\rbrace$$ $$\text{Jac}_{K_0}(C)=\lbrace a\in\text{Jac}(C)\mid a^\sigma=a~\forall~\sigma\in\text{Gal}(K/K_0)\rbrace$$ ( $\text{Jac}(C)=\text{Div}^0(C)/\text{Pr}(C)$ is the Picard group, where $\text{Div}^0(C)$ is the set of divisors of the curve with degree $0$ and $\text{Pr}(C)$ is the set of principal divisors) Prove that the following sequence is exact: $$1\xrightarrow{\phi_1}  K_0^*\xrightarrow{\phi_2} K_0(C)^*\xrightarrow{\phi_3} \text{Div}_{K_0}^0(C)\xrightarrow{\phi_4} \text{Jac}_{K_0}(C)$$ Prove that $\phi_4$ is surjective if $C$ has genera $g=1$ . Any hint or help will be appreciated. Edit: This is what I came up with:
First of all we have to define the maps, the first one is trivial: \begin{align}
\phi_1:1&\rightarrow K_0^*\\
1&\mapsto 1
\end{align} And $\text{Im}(\phi_1)=1$ .
For the second one, the most natural map is the inclusion: \begin{align}
\phi_2:K_0^*&\rightarrow K_0(C)^*\\
f&\mapsto f
\end{align} And $\ker(\phi_2)=1$ , $\text{Im}(\phi_2)=K_0^*$ . For the third one it follows immediate by the definition of principal divisor: \begin{align}
\phi_3:K_0(C)^*&\rightarrow \text{Div}_{K_0}^0(C)\\
f&\mapsto \sum_{P\in C} v_P(f)P
\end{align} (Here $v_P$ is the valuation of the DVR asociated to the point $P$ of the curve). And $\ker(\phi_3)=K_0^*$ .
The fourth one must be the projection onto the quotient: \begin{align}
\phi_4:\text{Div}_{K_0}^0(C)&\rightarrow \text{Jac}_{K_0^*}(C)\\
D&\mapsto D+\text{Pr}(C)
\end{align} Now I should prove that the sequece is exact. $\text{Im}(\phi_1)=1$ , $\ker(\phi_2)=1$ and $\text{Im}(\phi_2)=K_0^*$ are trivially true so we only have to prove that $\ker(\phi_3)=K_0^*$ and $\text{Im}(\phi_3)=ker(\phi_4)$ . Let us see this: $\ker(\phi_3)=K_0^*$ : $\phi_3(f)=0\Leftrightarrow \sum\limits_{P\in C} v_P(f)P=0\Leftrightarrow v_P(f)=0~\forall~P\in C$ . And this trivially holds iff $f\in K_0^*$ . $\text{Im}(\phi_3)\subset \ker(\phi_4)$ : That is easy, if $D\in\text{Im}(\phi_3$ ) then $D$ is a principal divisor and so $\phi_4(D)=0$ . $\ker(\phi_4)\subset \text{Im}(\phi_3)$ : Let $D\in\ker(\phi_4)$ , then $\phi_4(D)=0$ and so $D\in\text{Pr}(C)$ . Hence there exists some $f\in K(C)$ such that $D=\sum\limits_{P\in C} v_P(f)P$ . Let us prove that $f\in K_0(C)^*$ . If $\sigma\in\text{Gal}(K/K_0)$ then, since $D$ is galois invariant $D^{\sigma}=D$ and hence the element $f^{\sigma}/f$ corresponds to the zero divisor ( $v_P(f^{\sigma}/f)=0~\forall~P\in C$ ). This can only happen if $f^{\sigma}/f\in K_0(C)$ and in particular $f\in K_0(C)^*$ , as we wanted to prove. To prove that $\phi_4$ is surjective if $g=1$ I tried the following: Let $\overline{D}\in \text{Jac}_{K_0}(C)$ , then by definition $\overline{D}\in \text{Jac}(C)$ and $\overline{D}^{\sigma}=\overline{D}~\forall~\sigma\in\text{Gal}(K/K_0)$ . As $\overline{D}\in \text{Jac}(C)=\text{Div}^0(C)/\text{Pr}(C)$ there exists $D\in\text{Div}^0(C)$ tal que $\overline{D}=D+\text{Pr}(C)$ .We want to find $D'\in\text{Div}^0_{K_0}(C)$ such that $\phi_4(D')=D+\text{Pr}(C)$ which happens iff $D'+\text{Pr}(C)=D+\text{Pr}(C)$ iff $D'-D\in\text{Pr}(C)$ . Since $g=1$ and $D'-D$ is a principal divisor we have $l(D'-D)=1$ (by a Riemann-Roch corolary), but I don't know how to end, I feel like I need to be able to write $D'$ in terms of $D$ but again the part of Galois invariance is giving me problems.","['algebraic-curves', 'algebraic-geometry']"
4312354,Must a ring homomorphism between $\mathbb Z_p$-algebras be a $\mathbb Z_p$-algebra homomorphism?,"If $A$ and $B$ are $\mathbb Z_p$ -algebras, and $f: A \to B$ is a ring homomorphism, must $f$ be a $\mathbb Z_p$ -algebra homomorphism? In other words, must $f$ commute with the structure morphisms from $\mathbb Z_p$ to $A$ and to $B$ ? I am already interested in the answer if $A = \mathbb Z_p$ , so let's just consider this case. Note that if $B$ happens to be profinite, then the answer is yes: in this setting $f$ is automatically continuous. (Any open subgroup of $B$ has finite index, and then any finite-index subgroup of $\mathbb Z_p$ is automatically open. More generally, finite-index subgroups are open for topologically finitely generated profinite groups.) My best guess is that the answer is always yes, but I don't know how to prove this. Thanks!","['ring-theory', 'p-adic-number-theory', 'abstract-algebra']"
4312383,Bound on variation $|F(x)-F(y)|$ where $F$ is Cantor's function,"Let $F$ be Cantor's function. Prove that there exists some $C>0$ s.t for all $x,y\in[0,1]$ $$|F(x)-F(y)|\leq C|x-y|^\alpha$$ Where $\alpha=\log_3 2$ . My direction of thought was to use the definition of F as $$F(x):=\lim_{n\to\infty}\int_{0}^{x}g_n(t)dt$$ $$g_{n}(x):=\begin{cases}
\left(\frac{3}{2}\right)^{n} & x\in C_{n}\\
0 & x\notin C_{n}
\end{cases}$$ and try to find some bound $A$ on the amount of sub-segments of $C_{n}$ contained in $[x,y]$ , as then we could say $$\left|F\left(x\right)-F\left(y\right)\right|=\lim_{n\to\infty}\int_{x}^{y}g_{n}(t)dt\leq A\cdot\left(\frac{3}{2}\right)^{n}\cdot3^{-n}$$ because the length of each segment in $C_n$ is $3^{-n}$","['measure-theory', 'cantor-set']"
4312386,"is there example that inequality $\sup\{\inf\{f(x,y) : x \in X\}: y \in Y\} \le \inf\{\sup\{f(x,y) : y \in Y\}: x \in X\}$ be strict?","I know it's similar to this and I proved this inequality, but I'm stuck at finding examples that this inequality is strict. thanks. Edit: range is bounded.","['supremum-and-infimum', 'analysis', 'real-analysis']"
4312402,How would I find the equation of f(x) in terms of x and y?,"The function $f(x)$ was rotated along the x-axis to form a surface. $$  \int_{-4}^{4} \int_{y=-\sqrt{16-x^{2}}}^{y=\sqrt{16-x^{2}}} \int_{-f(x)}^{f(x)} dzdydx$$ This is what i thought it would be however, I am not sure what I should be integrating... I have my limits for my integrals however, I do not have the equation of this cylinder to integrate into (which I think I need). If anyone can either fix my integration (if it is wrong) or/and provide me with the equation of a cylinder that would be great.  Or if someone can find my f(x) as f(x,y).","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4312406,"If $f : A \to B$ and $B$ is countable, given that $f$ is surjective, $A$ is countable.","I'm attempting to prove this statement, and I'm not sure if my deductions make sense, so I'd very much appreciate it if anyone could critique, comment or (most probably) improve my train of thought. Since we're given that $B$ is countable, then by definition there must exist some $g$ s.t. $g : \mathbb{N} \to B$ , with $g$ surjective. Then, it must be the case that $A$ is similarly countable because since $B$ is countable, and $f : A \to B$ , for this to hold it's necessary that $A\subseteq \mathbb{N}$ . Because $\mathbb{N}$ is countable, then $A$ is countable. Again, I'm definitely not sure that is correct, I'm still getting my head around how exactly I'm supposed to prove statements like these, so any criticism would be amazing.","['elementary-set-theory', 'real-analysis']"
4312416,Mistake in proof of Lemma 2.3 in Chapter 3 of Stein and Shakarchi's Fourier Analysis,"I'm reading Fourier Analysis by Stein and Shakarchi and it seems to me that there's a mistake in the proof of Lemma 2.3 in Chapter 3. I wonder if there's something I'm missing or if someone could suggest an alternative proof. Any insight would be appreciated! Lemma 2.3 states: ""Suppose that the Abel means $A_r = \sum_{n = 1}^\infty r^n c_n$ of the series $\sum_{n=1}^\infty c_n$ are bounded as $r$ tends to 1 (with $r < 1$ ). If $c_n = O
(1/n)$ , then the partial sums $S_N = \sum_{n = 1}^N c_n$ are bounded."" The proof is as follows. Let $r = 1 - 1/N$ and choose $M$ so that $n|c_n| \leq M$ . We estimate the difference $S_N - A_r = \sum_{n = 1}^N (c_n - r^n c_n) - \sum_{n = N+1}^\infty r^n c_n$ as follows: $|S_N - A_r| \leq \sum_{n = 1}^N |c_n| (1-r^n) + \sum_{n= N+1}^\infty r^n |c_n| \leq M \sum_{n=1}^N (1-r) + \frac{M}{N} \sum_{n = N+1}^\infty r^n \leq MN(1-r) + \frac{M}{N} \frac{1}{1-r} = 2M$ , where we have used the simple observation that $1-r^n = (1-r)(1+r+\cdots + r^{n-1}) \leq n(1-r)$ . So we see that if $M$ satisfies both $|A_r| \leq M$ and $n|c_n| \leq M$ , then $|S_N| \leq 3M$ . The mistake I notice here is in the line where the authors claim that $MN(1-r) + \frac{M}{N} \frac{1}{1-r} = 2M$ . By my calculations, using their assumption that $r = 1 - 1/N$ , we instead have the following: $MN(1-r) + \frac{M}{N} \frac{1}{1-r} = M(N-1) + \frac{M}{N-1} = M(\frac{(N-1)^2 + 1}{N-1}) = M \frac{N^2 - 2N + 2}{N-1} = M \frac{(N-1)(N-2)}{N-1} = M(N-2)$ . This clearly isn't bounded. Thank you again! Any insight would be appreciated!","['fourier-series', 'fourier-analysis', 'analysis', 'real-analysis']"
4312498,Polya's urn as a counterexample for the Kolmogorov 0-1 law,"Consider a simple formulation for the Polya urn model. An urn contains two balls at time 0, one is white and the other is black. At time $n\in\mathbb{N}$ , one of the balls is chosen uniformly at random. Another ball of the same color is put into the urn. Let $X_n$ be the number of black balls at time $n$ .
My task is to: Give a formal description of the process. Show that $\lim_{n\to\infty}\frac{X_n}{n+2}$ exists almost surely and is uniformly random in $(0,1)$ . Show that $A:=\left\{\lim_{n\to\infty}\frac{X_n}{n+2}>\frac12\right\}\in\mathcal{T}$ , i.e. $A$ is a tail event. Moreover, show that $P(A)=\frac12$ . Point 3 is easy to show in my opinion and the last part follows simply by the uniformity of the random variable. I am unsure how to prove 2 and also what is meant exactly by ""formal description of the process"". Is it enough to give the conditional probabilities of the form $P(X_{n+1}=k|X_n=l)$ ? I understand the proof of almost sure convergence follows easily from the martingale convergence theorem. Is there any other way to prove it without using martingales?","['borel-cantelli-lemmas', 'polya-urn-model', 'probability-theory', 'probability']"
4312514,"If $\tau$ is a stopping time with $\text P[\tau>s+t]=\text P[\tau>s]\text P[\tau>t]$, how do we determine the rate of the exponential distribution?","Let $X$ be a càdlàg Lévy process, $\pi$ denote the unique random measure with $$\pi_\omega([0,t]\times B)=\sum_{s\in[0,\:t]}1_B\left({\Delta X_s(\omega)}\right),$$ where $\Delta x(t):=x(t)-\lim_{s\to t-}x(s)$ , $$\zeta_t(\omega,B):=\pi_\omega([0,t]\times B)$$ and $$\tau:=\inf\{t>0:\Delta X_t\in B\}$$ for some Borel measurable $B$ with $0\not\in\overline B$ . We can show that $$\operatorname P[\tau>s+t]=\operatorname P[\tau>s]\operatorname P[\tau>t]\tag1.$$ Since $$\phi(t):=\operatorname P[\tau>t]$$ is right-continuous, this implies that $$\phi(t)=e^{t\ln\phi(1)}\tag2.$$ Question : By the result above, $\tau$ is exponentially distributed, but how do we see that $\tau\sim\operatorname{Exp}(\lambda)$ , where $\lambda:=\operatorname E\left[\zeta_1(\;\cdot\;,B)\right]$ ? Clearly, $$\operatorname{Exp}(\lambda)((t,\infty))=e^{-\lambda t}\tag3.$$ So, it seems like we need to show $$\ln\phi(1)=-\lambda(B).\tag4$$ But how do we do this? BOUNTY EDIT I still don't understand how we obtain $(4)$ .","['levy-processes', 'measure-theory', 'stochastic-processes', 'exponential-distribution', 'probability-theory']"
4312528,About definition of the global Hecke algebra and the automorphic form,"Introduction I am trying to understand various definitions (which I hope them equivalent) of automorphic forms. My main problem is to describe with the global Hecke algebra rather than the group and the universal enveloping algebra. My main purpose is to understand the contents of [GJ] or [JL]. Let $G$ be a connected reductive group over a global field $F$ . the Global Hecke Algebra Firstly, I introduce the definition of the global Hecke algebra. There is no problem to define the global Hecke algebra as the restricted tensor product of local Hecke algebras, and there is no problem to define the local Hecke algebra for a non-Archimedean place. The problem is how to define the Archimedean parts. Let $v$ be an Archimedean place and $K_v$ is a maximal compact subgroup of $G_v$ $\mathcal{H}_v(G_v,K_v)$ is defined to be the convolution algebra of distributions of $G_v$ supported on $K_v$ ([Ge] Def.3.6), and with additionally the $K_v$ -finiteness condition. (one can show left finiteness $\Leftrightarrow$ right finiteness) ([Bu] p311, ""by Flath"") I notice that to be connected with the universal enveloping algebra one need the following structure theorem: $\mathcal{H}(G_v,K_v)\simeq \mathcal{H}(K_v)\otimes_{U(\mathfrak{k}_\mathbb{C})}U(\mathfrak{g}_\mathbb{C})$ . ([Ge] p28, 5.4; [Bu] p311; [KV] p71, Cor.1.71) Remark: I think the $K_v$ -finiteness condition is necessary. My question is: is this definition which we use most? the Automorphic Forms Secondly, (assume the definition of the global Hecke algebra is correct) I am now give some definitions of automorphic forms on $G(\mathbb{A})$ from different books. Let $\phi: G(\mathbb{A}) \to \mathbb{C}$ be a complex valued function on $G(\mathbb{A})$ , and $\omega: F^\times\backslash\mathbb{A}^\times\to U(1)$ a fixed unitary idelic character. We introduce the following conditions: (LI): (left invirance) $\phi(\gamma g)=\phi(g)$ for all $\gamma \in G(F)$ and $g \in G(\mathbb{A})$ . (CC): (central unitary character) $\phi(ag)=\omega(a)\phi(g)$ for all $a \in Z(G(\mathbb{A}))$ and $g \in G(\mathbb{A})$ . (SM): (smoothness) $\phi$ is smooth. (GC): (growth condition) If $F$ is a number field then $\phi$ is of moderate growth/ slowly increasing. (KF): ( $K$ -finiteness) $\phi$ is right $K-$ finite. Above are the common conditions of different versions. (ZF): ( $\mathcal{Z}-$ finiteness) $\phi$ is $\mathcal{Z}(\mathfrak{g}_{\mathbb{C}})-$ finite. (AD): (admissibility) The $\mathcal{H}-$ space $V$ which is the $\mathcal{H}-$ spanning of $\phi$ is admissible, i.e., for any elementary idempotent element $\xi$ in $\mathcal{H}$ , $\xi V$ is finite dimensional. (ND): (non-degeneration) There is an elementary idempotent element $\xi$ in $\mathcal{H}$ , $\xi\phi=\phi$ . (IZ): (ideal of $\mathcal{Z}$ ) This is a (finite-codimensional [?]) ideal of $\mathcal{Z}(\mathfrak{g}_{\mathbb{C}})$ that annihilates $\phi$ . Then I give three version of additional conditions for automorphic forms: Version 1:  (ZF).  ([GF] Def.4.7.6; [Bu] p299) Version 2: (AD). ([GJ] p145-146; [JL] Def.10.2) Version 3: (ND) + (IZ). ([Yo] Def.4.1; [Ge] Def.6.12) Remark: I think the finite-codimensional condition is needed in (IZ). My main interest is to show Version 2 is equivalent to Version 1, and to show Version 2 implies (ND) (since it is a very useful condition). However I am really not familiar with the Archimedean case and also I am a little worried when seeing such many different but expectedly equivalent definitions. So I wish help for the explicit problem and also advise on how to deal with it. Reference [GJ] Zeta functions of simple algebras , Godement, Jacquet. [JL] Automorphic Forms on $GL(2)$ ,Jacquet, Langlands. [GH] Automorphic Representations and L-Functions for the General Linear Group, Volume 1 , Goldfeld, Hundley. [Ge] An Introduction to Automorphic Representations , (course notes), Getz. [Bu] Automorphic Forms and Representations , Bump. [KV] Cohomological Induction and Unitary Representations , Knapp, Vogan. [Yo] 保型形式論-現代整数論講義 , Yoshida.","['number-theory', 'automorphic-forms', 'lie-groups']"
