question_id,title,body,tags
1231694,Expected Value of the Maximum Number of Heads in n Flips,"How would one go about finding the expected value of the maximum number of consecutive heads when flipping a coin $n$ times? For small $n$, it seems easy to brute-force it (i.e. when $n = 3$, the sample space is $\{HHH, HHT, HTH, HTT, TTT, TTH,THT,THH\}$ and so the maximum number of consecutive heads is $\{3,2,1,1,0,1,1,2\}$ so the expected value of the number of maximum consecutive heads should be $11/8$). However, for $n>5$, it becomes pretty hard to brute force this. For a research project, I am really wondering how the solution to this problem behaves for $ 50 \leq n \leq 100 $. In other words, if I flip $50$ coins, what is the maximum run length of heads that should be expected? Any advice on how to solve this problem for either the $n$ in the above bound, or for $n$ in general?","['expectation', 'probability', 'combinatorics']"
1231715,Multivariable function's limit $\frac{y^3-x^3}{x-y}$,"Find limit: $\lim_{(x,y)\rightarrow(1,1)}\frac{y^3-x^3}{x-y}$. How to find that. Should i look for two subsequences or what? Do not get this.","['limits', 'functions']"
1231719,measure of a set invariant by rational translation,"Say that a measurable subset $A$ of $[0,1]$ is ${\mathbb Q}$-stable
if $a+q\in A$ whenever $a\in A,q\in{\mathbb Q}$ and $a+q\in [0,1]$.
Obviously, $\emptyset$ is ${\mathbb Q}$-stable and has measure zero,
and $[0,1]$ is ${\mathbb Q}$-stable and has measure one.
Are there ${\mathbb Q}$-stable subsets with measure other
than $0$ or $1$ ? EDIT : Let $A$ be ${\mathbb Q}$-stable. It is easy to see that
if $[a,b[$ and $[c,d[$ are two subintervals of $[0,1]$ with
rational endpoints and with the same length ($d-c=b-a$), then
$A\cap [c,d[=(c-a)+A\cap [a,b[$ whence $\mu(A\cap [c,d[)=
\mu(A\cap [a,b[)$. It follows that
there is a function $\alpha : [0,1] \to {\mathbb R}_{+}$ 
such that $\mu(A\cap [a,b[)=\alpha(b-a)$ for any rational $a<b$ in
$[0,1]$. The map $\alpha$ is obviously nondecreasing. Also,
if $x,y \in {\mathbb Q}$ are nonnnegative with $x+y\leq 1$ then
$(A\cap [0,x+y[)$ is the disjoint union of 
$(A\cap [0,x[)$ and $(A\cap [x,x+y[)$, and hence 
$\alpha(x+y)=\alpha(x)+\alpha(y)$. It follows that there is a constant $c$ such that
$\alpha(t)=ct$ for any $t\in{\mathbb Q}\cap [0,1[$. By monotonicity
the inequality stays true if we take $t\in [0,1[$. Not sure about 
how to finish from here.","['lebesgue-measure', 'measure-theory']"
1231738,Finding the integral $\int_0^1 \frac{x^a - 1}{\log x} dx$,"How to do the following integral: $$\int_{0}^1 \dfrac{x^a-1}{\log(x)}dx$$
where $a \geq 0$? I was asked this question by a friend, and couldn't think of any substitution that works. Plugging in a=2,3, etc in Wolfram, I get values like $\log(a+1)$, which may be the right answer (for general $a$). Is there a simple way to calculate this integral?","['calculus', 'definite-integrals', 'integration']"
1231739,Name of the set $B:= \overline{A}\setminus A$,"Let $(X, \mathcal{T}_X)$ denote a topological space and let $A$ be a subset of $X$. We define the set $B:=\overline{A}\setminus A$. Does the set $B$ have a special name in the literature? All I could find was the term frontier . But it seems that frontier is already used as an alternative name for the boundary of $A$, i.e. the set $\partial A:=\overline{A}\setminus A^\circ$. References or name suggestions are very welcome.","['elementary-set-theory', 'terminology', 'general-topology']"
1231766,Isomorphism of varieties via coordinate rings,"There is a result which I think is true but it's not written anywhere. Since I just began studying algebraic geometry, it's hard to figure out this by myself. Let $K$ be a field, $X\subset\mathbb{A}^n_k$ and $Y\subset\mathbb{A}^m_k$ be affine varieties. Then consider a morphism $f:X\to Y$, such that $f(p) = (f_1(p),\ldots, f_m(p))$, with $f_i\in K[x_1,\ldots, x_n]$ for $i=1\ldots m$. This morphism induces a homomorphism $\phi: K[Y]\to K[X]$ between the coordinate rings $K[X] = K[x_1,\ldots, x_n]/I(X)$ and $K[Y] = K[x_1,\ldots,x_m]/I(Y)$. It is defined by $\phi(y_i+I(Y)) = f_i+I(X)$. We can also go the reverse way and induce a morphism from this kind of homomorphism, in fact there is a bijection between these morphisms and homomorphisms. It is possible to go a step further and define a map (which is also called a morphism) $\phi^*:Spec(K[X])\to Spec(K[Y])$ given by $\phi^*(P) = \phi^{-1}(P)$. We say that $\phi^*$ is induced by $\phi$. From my reading, looks like $f$ is a isomorphism $\iff\phi$ is a isomorphism $\iff\phi^*$ is a isomorphism. I want to know if this is true. Also, it's said that obtaining $\phi^*$ from $\phi$ is a generalization of obtaining $\phi$ from $f$, how is that so? ADD: some important definitions below. Sorry if the doubts are dumb, I'm still trying to get the big picture. I feel a little lost, so I would appreciate simple explanations. Thank you.",['algebraic-geometry']
1231781,Determine the coefficient of polynomial det(I + xA),"Given matrix an n-by-n matrix $A$ and its $n$ eigenvalues.
How do I determine the coefficient of the term $x^2$ of the polynomial given by $q(x) = \det(I_n + xA)$","['eigenvalues-eigenvectors', 'determinant', 'linear-algebra', 'matrices']"
1231810,What are the zeros of the j-function?,"Recall that, for a complex number $\tau$ with positive imaginary part, the $j$-invariant is given by
$j(\tau)=1728 \frac{g_2(\tau)^3}{g_2(\tau)^3-27g_3(\tau)^2}$
where $g_2(\tau)=60 \sum_{(m,n)\neq(0,0)}(m+n\tau)^{-4}$ and $g_3$ is unimportant. Clearly the zeros of $j$ are the same as the zeros of $g_2$ (and, if we are only considering the zeros, we can forget about the 60 and just consider the sum.) Is there a way to directly see that $g_2(\rho)=0$, where $\rho=exp(\frac{2}{3} \pi i)$? (e.g. is there an algebraic trick to see that the terms in the sum cancel each other out?) If not is there a reasonably simple indirect proof?","['elliptic-curves', 'modular-forms', 'complex-analysis']"
1231818,How to check some topological concepts in product and direct sum spaces,"Given $a=(a_i)_{i=1}^\infty$ with $a_i \geq 0$ and $b=(b_i)_{i=1}^\infty$ with $b_i \in \mathbb{R}$, let $$E_i = \lbrace (x_n)_{n=1}^\infty : n^{b_i}|x_n|\leq a_i, \forall n\in \mathbb{N} \rbrace$$ and
$E= (E_i)_{i=1}^\infty$ The question ask for criterion for the sequences $a$ and $b$ such that $E$ to be bounded in ${\oplus}_{p=1}^\infty \ell_p$ and precompact(totally bounded) in $\Pi_{p=1}^\infty \ell_p$. My first thought was that to use Tychonoff's Theorem(The product of any collection of compact topological spaces is compact with respect to the product topology) since compactness require boundedness and precompactness. But couldn't figure it out. I am studying for the midterm which in one week, so I am grateful for any help/hints.","['real-analysis', 'functional-analysis', 'lp-spaces', 'general-topology', 'topological-vector-spaces']"
1231840,Find the number of ways to form 15 teams out of 15 men and 15 women.,"In how many ways can 15 teams be formed, each consisting of a man and a woman, from 15 men and 15 women. This looks like the same problem as finding the number of bijective functions from a set $A$ to $B$, both containing 15 elements each. So the answer should be $15!$ which is not correct. Edit: This is not a legitimate question though, could somebody try thinking about what constraints need to be added, so that the answer is close to the options. Yes, I mean 'correct the question'; it uses very rough language and is probably not what the options imply. Edit: Let's try breaking the problem. What would be the number of ways to form 3 teams, each consisting of a man and a woman?","['combinations', 'combinatorics', 'permutations']"
1231879,Holomorphic function injective on annulus $\Rightarrow$ injective on unit disk? [duplicate],"This question already has an answer here : One-one analytic functions on unit disc (1 answer) Closed 3 years ago . Let $f(z)$ be analytic on the unit disc, and suppose that there is an annulus
$U = \{z ∈ C \mid r < |z| < 1\}$ such that $f(z)$ restricted to the annulus $U$ is
injective. Show that $f$ is injective on the unit disc. I tried to show that $g(z) = f(z) - f(z_0)$ has only one zero in the unit disk, but how can I use the hypothesis of the annulus?",['complex-analysis']
1231902,How is this definite integral solved: $\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx $?,"$$\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx $$
Tried partially integrating, had no luck.. Any thoughts?","['calculus', 'definite-integrals', 'exponential-function', 'integration', 'analysis']"
1231914,Show that the ring of integers $A$ of the cubic field $\mathbb Q[x]$ with $x^3=2$ is principal.,"Show that the ring of integers $A$ of the cubic field $K=\mathbb Q[x]$ with $x^3=2$ is principal. The hint given in the book is to majorize the discriminant of $A$ by $D(1,x,x^2)$ and then use the fact that every ideal class of a number field $K$ of degree $n$ contains an ideal $b$ such that $$N(b) \leq \left(\frac {4}{\pi}\right)^{r_2}\frac{n!}{n^n}|d|^\frac{1}{2}.$$ Here $2r_2$ is the number of embeddings $\sigma:\Bbb Q[x]\to\Bbb C$ such that $\sigma(K) \not \subset \mathbb R$, and $d$ is the absolute discriminant of $K$. I have no clue about how to proceed. Any help?","['number-theory', 'ideals', 'dedekind-domain', 'integer-rings', 'algebraic-number-theory']"
1231915,Why do lagrange multipliers have the form $\nabla G$,"I was studying some multivariable Calculus and we were covering the topic of Lagrange multipliers. I didn't understand exactly why the equations take the form: $$ \nabla f = \lambda \nabla  G $$ Where $G$ is the constraint curve and $f$ is the function being maximized. I understand that $\nabla f$ being the gradient, points in the direction that maximizes f the most and therefore the point on the constraint curve edge G where $\nabla f$ is perpendicular to G (since there is nowhere along the curve that we can travel to increase $f$ without actually moving off of the curve G itself. My question is why must the gradient of G(x,y) the curve such that $G(x,y)= 0$ is our constraint curve G ALWAYS be perpendicular to the constraint curve G. I understood visually why this works with a few examples such as a little hill or mountain etc... But can somebody give a clear and explicit proof why: $$ \begin{pmatrix} \frac{\partial G}{\partial x} \\ \frac{\partial G}{\partial y} \end{pmatrix} \perp  \begin{pmatrix} 1 \\  \frac{dy}{dx} \end{pmatrix} $$ Given that $G(x,y) = 0$","['calculus', 'multivariable-calculus', 'optimization', 'linear-algebra', 'lagrange-multiplier']"
1231921,Galois group of $x^4-2$,"I am trying to explicitly compute the Galois group of $x^4-2$ over $\mathbb{Q}$. I found that the resolvent polynomial is reducible and the order of the Galois group is $8$ using the splitting field $K=\mathbb{Q}(2^{1/4}, i)$. Hence I need to find 8 automorphisms. Thus do I just map elements of the same order to each other that fix the base field $\mathbb{Q}$ $2^{1/4}$ to $i2^{1/4}$","['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field']"
1231954,Segments on a family of parallel lines,"Let $\{l_i:i\in I\}$ be a family of parallel lines on the plane $\mathbb{R}^2$. Suppose for each $i\in I$ there is a closed segment $s_i\subset l_i$. Moreover, for each triple $i_1,i_2,i_3$ there exists a line $l$ intersecting each of $s_{i_1},s_{i_2},s_{i_3}$. I would like to prove that there exists a line intersecting all segments $s_i$! I'd like to add that $I$ can be infinite. It seems to be rather complicated even in the case of $4$ lines! Moreover, the statement is wrong if we replace segments by open intervals: there is no line intersecting each interval of the family $\{(0,\frac{1}{n})\times \{n\}: n\in \mathbb{N}\}$, but each triple of course can be intersected by some vertical line. Can anybody please suggest something? I was trying to prove some simple finite cases, but failed. I think it is important to neglect specificity of finiteness: the set of points of segments can even be dense!","['euclidean-geometry', 'combinatorics', 'general-topology']"
1231985,Prove that $\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\pi}{9\sqrt{3}}$,"I have to prove that: $$\int^2_0 x(8-x^3)^\frac{1}{3}dx=\frac{16\,\pi}{9\sqrt{3}}.$$ I tried substituting $x^3=8u$ but I just got stuck. Any help would be appreciated.",['integration']
1231999,Why Are Fresnel Functions Used For Splines?,"Why are Fresnel functions still used in the research and implementation of clothoid splines?  They cannot represent curves of constant curvature, which has led to a lot of research/implementation complexity.  For example, see this paper: http://www.mit.edu/~ibaran/curves/ $\dots$that constructs a clothoid spline by finding the shortest path through a graph of possible clothoid/arc/line combinations. Fresnels are derived by integrating the following curvature function: $k = 2s$ There are many superior alternatives; I've attached one alternative I came up with to this post, but see Raph Levien's PhD thesis for another: http://www.levien.com/phd/phd.html Why are fresnels still around?  Levien's work dates from 2007, and some guy in the early 90s also did research on (polynomial) curvature functions.  As far as I can tell, most of the modern clothoid literature is little more advanced than where the literature was in the late 60s – it’s as if people like Levien never published at all.  Is this a failure of the peer review system?  Or does the fault lie with the way clothoid research is fragmented between many different fields that don't really communicate with each other? Anyway, here’s the curve I came up with.  See Levien's thesis for a more in-depth discussion of why simple fresnels aren’t good enough (as well we his method, which is a bit better than the one here). Addendum.
A Better Euler Spiral Formulation If our goal is to create a spline whose curvature function is piecewise linear, we can use this curvature function: $k = k_1*(1.0-s) + k_2*s$ This function interpolates two constants over the interval [0, 1].
If you integrate it, you get these replacements for the fresnel functions: $th(s) = s(k_2s - k_1s + 2k_1) / 2$ $x(s) = \int_{0}^{s} \sin(th(s))$ $y(s) = \int_{0}^{s} \cos(th(s))$ These functions can represent lines, arcs, and clothoids, and is far easier to work with than if all three types are treated separately.","['calculus', 'special-functions', 'plane-curves', 'geometry', 'spline']"
1232012,Show that a Cauchy sequence has a fast-Cauchy subsequence,"A sequence $\{x_j\}$ is said to be fast-Cauchy if $\sum_1^\infty d(x_j,x_{j+1})<+\infty$. Show that every Cauchy sequence has a fast-Cauchy subsequence. **My attempt:**Argue by contradiction, suppose there is no such subsequence. Then for any subsequence $\{{x_j}_k\}$,  $\sum_1^\infty d({x_j}_k,{x_j}_{k+1})$ diverges. Vaguely recall from an analysis course, if a series diverges, it doesn't not satisfy the Cauchy criterion. That is to say, there exists $\epsilon>0$ such that for all $k$ and all $p\ge1$, $d({x_j}_{k+1},{x_j}_{k+2})+...+d({x_j}_{k+p}+{x_j}_{k+p+1})\ge\epsilon$. Then I intuitively think that this is a contradiction, since if the original series is Cauchy, then after a large $N$, since $d(x_m,x_n)$ has to be very small, so that their sum should be smaller than given $\epsilon$, which is a contradiction. But I don't know how I can write down the concrete proof?","['sequences-and-series', 'cauchy-sequences', 'metric-spaces']"
1232023,Why is area of a surface of revolution integral $2\pi y~ds$? not '$dx$'? [duplicate],"This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . For me, intuitively, integral $2\pi y~dx$ make more sense. I know intuition can not be proof, but by far, most part of math I've learned does match with my intuition. So, I think this one should 'make sense' as well. Probably I didn't understand the way surface area is measured. It will be great if any one could tell me how 'integral $2\pi y~dx$' is wrong. (By the way, how to use mathematical symbols in texts?)","['surfaces', 'integration']"
1232036,"How to show $ y′(t) + y(t) = h(t) $ has a bounded solution, if $h(t)$ is bounded","I have a midterm tomorrow, and while studying for that I saw this question, however don't have any idea how to solve it. (I could not come up with a legitimate proof. All I could do was, by putting some functions, approving what the problem claims.) I will appreciate if you can help. Suppose that $ h(t)$ is continuous and bounded on $(-\infty,\infty)$ and $$|h(t)| \leq M, \forall t\in (-\infty,\infty)$$ Show that equation
$$
y′(t) + y(t) = h(t)
$$ has one solution that is bounded on $(-\infty,\infty)$. Also, show that if $h(t)$ is a periodic function, then $y(t)$ is also periodic. Regards, Amadeus",['ordinary-differential-equations']
1232039,Can a non-constant analytic function have infinitely many zeros on a closed disk?,"I think not, however my proof is quite sketchy so far $...$ My attempt: Suppose an analytic function f has infinitely many zeros on some closed disk $D$ . Then there exists a sequence of zeros in $D$ with a limit point in $D$ . Thus by the identity theorem (Let $D$ be a domain and f analytic in D. If the set of zeros $Z(f)$ has a limit point in D, then $f ≡ 0$ in $D$ .), f is identically zero and thus constant. My main reasons for confusion (other than having a weak understanding of the identity theorem): Couldn't such a function $f$ have a finite number of distinct zeros, each with infinite multiplicity? in this case there wouldn't be a convergent sequence of zeros... What is the relevance of the fact that $D$ is closed? Any help in understanding this problem would be greatly appreciated!
Thanks",['complex-analysis']
1232075,Linear homogeneous DE of minimal order that has the solution $y_1(x) = x^2e^x$,"I could not solve the following problem. Could you please give me a hand? Find a linear homogeneous differential equation of minimal order that has the solution $y_1(x) = x^2e^x$ Best, Alev edit: Here is my effort $y_1(x) = x^2e^x$ $y_1'(x) = 2xe^x + x^2e^x$ $y_1''(x) = 2(e^x + xe^x) + 2xe^x + x^2e^x$ $y_1'''(x) = 2(e^x + e^x+ xe^x) + 2(e^x + xe^x) + 2xe^x + x^2e^x$ $y_1''''(x) = 2(e^x+ e^x + e^x+ xe^x) + 2(e^x +e^x  +xe^x) + 2(e^x + xe^x)+x^2e^x+ 2xe^x + x^2e^x$",['ordinary-differential-equations']
1232129,Prove the following trigonometric identity,"$$\frac{\tan{(\frac{\pi}{4}+x)}-\tan{(\frac{\pi}{4}-x)}}{\tan{(\frac{\pi}{4}+x)}+\tan{(\frac{\pi}{4}-x)}} = 2\sin{x}\cos{x}$$ ============== On L.H.S, I've tried to write it using the sum and difference formula so it becomes $$\frac{\dfrac{1+\tan x}{1-\tan x}-\dfrac{1-\tan x}{1+\tan x}}{\dfrac{1+\tan x}{1-\tan x}+\dfrac{1-\tan x}{1+\tan x}}$$ Then I try to rationalize and it got really messy
$$\frac{\dfrac{(1+\tan x)(1+ \tan x)}{(1-\tan x)(1+\tan x)} - \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}{\dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)} + \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}$$ Somehow I distributed the terms and try to simplify and I got stuck.
Any help would be appreciated. Thank you.",['trigonometry']
1232130,Proof that the following integer multiplication is well defined,"Prove that multiplication given by 
$[(a,b)][(c,d)] = [(ac + bd,ad + bc)]$ is well defined. My work: $(a,b) \sim (a_1,b_1) \rightarrow a + b_1 = a_1 + b$ $(c,d) \sim (c_1,d_1) \rightarrow c + d_1 = c_1 + d$ I want to show that $(ac + bd,ad + bc) \sim (a_1c_1 + b_1d_1,a_1d_1 + b_1c_1)$, however I can't seem to get it no matter how I try it if someone could explain.",['elementary-set-theory']
1232149,When the associated bundle to a $U(1)$-bundle is an holomorphic line bundle?,"Let $P$ be a principal $U(1)$ bundle over a complex manifold $M$, and let $\rho\colon U(1)\to Aut(\mathbb{C})$ be the representation of $U(1)$ on $\mathbb{C}$ given by the standard multiplication. My question is: when is the complex, rank-one, vector bundle $L = P\times_{\rho} \mathbb{C}$ associated to $P$ an holomorphic line bundle? Or in other words: what conditions do the local transition functions of $P$ have to satisfy in order for $L$ to be an holomorphic line bundle? Thanks.","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'fiber-bundles']"
1232191,Matrices - Inverse of the principal square root of a covariance matrix (^-1/2),"Say you have a square (variance)covariance matrix S How would one go about working S^-1/2 (inverse of the principle square)? Bearing in mind, I'm trying to understand a paper which states: I've tried multiple suggestions, such as: square root, then take the inverse of the square root: Inverse Square Root Of Matrix reciprocal of the square root of each term in the diagonal: Raising a square matrix to a negative half power plus tried (^-1/2) directly on multiple online matrix calculators However, none of them seem to hold true for the latter part of the what's stated on the paper.","['matrices', 'matrix-calculus', 'covariance', 'matrix-equations', 'statistics']"
1232197,How do I show that a directional derivative is defined in every direction (for every vector) for a function $f: \mathbb{R}^2 \to \mathbb{R}$?,"I'm working through some analysis books, and while working through the section on directional derivatives, I searched here and found this answer , which states Let $f: R^2 \to R$ be defined by $f(x,y)= \frac{x^3y}{x^4+y^2}$ for $(x,y) \neq (0,0)$ and $f(0,0) = 0$.  This function is continuous; its directional derivative is defined at each point in every direction; and at each point its directional derivative is a linear function of the direction. I set about trying to show this at the origin, and here's what I have so far: We have $g(t) = (x, y) + (v, w)t$, so $g(0) = (x, y)$. To find the directional derivative, I want to find $(f \circ g)'(0) = G'(0)$. Taking the composition and doing the algreba, I get \begin{align}
G(t)
&= (f \circ g)(t) \\
&= \frac{(x+vt)^3 (y+wt)}{(x+vt)^4+(y+wt)^2} \\
&= (x+vt)^3 (y+wt) \left[ (x+vt)^4+(y+wt)^2 \right]^{-1}
\end{align} From the Chain Rule wrt $t$:
\begin{align}
G'(t) &= \frac{3v(x+vt)^2 (y+wt) + w(x+vt)^3}{(x+vt)^4+(y+wt)^2} - \frac{(4v(x+vt)^3 + 2w(y+wt)) (x+vt)^3 (y+wt) } {((x+vt)^4+(y+wt)^2 )^2} \\
\implies G'(0) &= \frac{3vx^2y + wx^3}{x^4+y^2} - \frac{(4vx^3 + 2wy) x^3 y } {(x^4+y^2)^2}
\end{align} Assuming I did all that algebra correctly, I don't see where this gets me. Do I then have to use the definition of a derivative in one dimension and show that $G'(0)$ satisfies differentiability at $0$, i.e.
\begin{equation}
G(t) = G(0) + G'(0)(t-0) + X(t-0)
\end{equation} and $\lim_{t\to0} \frac{X(t-0)}{t-0} = 0$? edit: I found this answer that takes another approach, so using that method, where $y$ is the direction vector and $a$ is the point at which we take the derivative, gives me this: \begin{align}
\lim_{h \to 0}\frac{f(\mathbf{a} + h\mathbf{y}) - f(\mathbf{a})}{h}
&= \lim_{h \to 0}\frac{f((0,0) + h(y_{1},y_{2})) - f(\mathbf{0})}{h} \\
&= \lim_{h \to 0}\frac{f(hy_{1},hy_{2})}{h} \\
&= \lim_{h \to 0}\frac{(hy_1)^3 (hy_2)}{h((hy_1)^4 + (hy_2)^2)} \\
&= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h(h^4y_1^4 + h^2y_2^2)} \\
&= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h^3(h^2y_1^4 + y_2^2)} \\
&= \lim_{h \to 0}\frac{h y_1^3 y_2}{(h^2y_1^4 + y_2^2)} \\
&= 0
\end{align} Since this limit exists, regardless of the values for the vector $\mathbf{y}$ (assuming that $\mathbf{y}$ isn't the zero vector, can I conclude that the directional derivative exists for all nonzero vectors?","['calculus', 'real-analysis', 'derivatives']"
1232215,Evenly Spaced Integer Topology is Metrizable,"Furstenberg's proof uses an evenly spaced integer topology on $\mathbb Z$ which declares that a basis of open sets as those of the form $a + b \mathbb Z$ (i.e. arithmetic progressions). I'm interested in whether this space is metrizable. Pi-base claims that is, but I can't understand what's written. It says The topology on $X$ is generated by the metric $d(n,m) = \frac{1}{2^k}$ where $k$ is the largest number such that $p^k \mid |n-m|$ (and $d(n,n) = 0$ ). Note that with this metric, $B(n,\frac{1}{2^{-k}}) = \{m: p^l | |n-m|\}$ for some $l > k = \bigcup_{l > k} \{n+ap^l : a \in X\} = U_{k+1}(n)$ . I can't understand what this is saying. Presumably $p$ is a fixed prime (otherwise $\frac{1}{8} = d(0,81)+d(81,97) < d(0,97)=1$ , for example). But then I don't see how $q\mathbb Z$ can possibly contain any neighborhood of zero (where $q \ne p$ is also prime), since any neighborhood of zero seems to necessarily contain a power of $p$ . Am I misunderstanding something? Thanks.","['metric-spaces', 'general-topology']"
1232263,Is the kernel of a ring homomorphism a subring?,"The following link proves that if $f:R \to R'$ is a ring homormorphism, then $\ker(f)$ is a subring of $R:$ https://proofwiki.org/wiki/Kernel_of_Ring_Homomorphism_is_Subring But an alternative source claims that $\ker(f)$ isn't a ring (See Theorem $3.5$): http://www.math.uconn.edu/~kconrad/blurbs/ringtheory/ringdefs.pdf Which is the right convention, and if neither is particularly right, which one is better?","['abstract-algebra', 'ring-theory']"
1232272,Give an example of a set $A$ and a function $f\colon A \to A$ where $f$ is onto but not one-to-one.,"I am currently trying to decipher this question but I have been unable to thus far. If a set $A$ is mapped onto itself, it seems that you would always have a function that is both onto and one-to-one. My only idea is that this may be vacuously true for a set $A$ such that $A = \{\varnothing\}$. Is this a true assumption, or is there another example that holds true for this problem?","['elementary-set-theory', 'functions']"
1232273,"Method of successive approximations to solve $y'(t) = ty(t)+2 , y(0)=0$","By using the method of successive approximations, solve the problem: $y'(t) = ty(t)+2 , y(0)=0$ I couldn't find what method of successive approximations is, or any examples on how it is used to solve differential equations in my text book. If you can help me, I will be glad. Thanks!",['ordinary-differential-equations']
1232290,"Let $X$ be the union of axes is it homeomorphic to a line, a circle, a parabola or the rectangular hyperbola $xy = 1$?","Let $X$ be the union of axes given by $xy = 0$ in $\Bbb R^2$ . Is it homeomorphic to a line, a circle, a parabola or the rectangular hyperbola $xy = 1$? If we remove the origin from the union of axes given by $xy = 0$ in $\Bbb R^2$, then we get $4$ connected pieces. Let if possible let there be an homeomorphism. But if we remove the image of the origin from the image sets, we get the following: One piece in case of the circle. Two pieces in case of a line. Two pieces in case of a parabola. Three pieces in case of rectangular hyperbola $xy = 1$. Thus if true homeomorphism exists and since connectedness is a topological property then it would send four connected pieces of  the union of axes given by $xy = 0$ in $\Bbb R^2$ to four connected pieces each of a line, a circle, a parabola or the rectangular hyperbola $xy = 1$, which is not true. So no homeomorphism exists. Is the proof correct?","['metric-spaces', 'connectedness', 'general-topology']"
1232291,$R/Ra$ is an injective module over itself,"Let $R$ be a PID, $a\in R$ be a nonzero nonunit in $R$. Prove that $R/Ra$ is an injective module over itself. If $R$ is a PID, every $R$- divisible module is injective, but the question concerns with $R/Ra$-module, so I have no idea to solve this problem. Help me.","['abstract-algebra', 'principal-ideal-domains', 'modules', 'injective-module']"
1232303,"Tangent line of a lemniscate at (0,0)","I need to find the tangent line of the function $y=g(x)$ implicitly defined by $(x^2+y^2)^2-2a^2(x^2-y^2)=0$ at $(0,0)$, but I don't know how. I can't use implicit differentiation and evaluate at $(0,0)$, because when $y=0$ I can't use the Implicit Function Theorem to calculate the derivative and, therefore, the slope of the tangent line. I'd appreciate your help. Thanks.","['implicit-function-theorem', 'implicit-differentiation', 'calculus', 'multivariable-calculus']"
1232311,Cauchy inequality,"This is supposed to be an upper bound counterpart for the Cauchy inequality. Let $f$ be entire and  $M(R) = sup_{|z|=R} |f(z)|$ and  $A(R) = sup
_{n≥0} |a_n|R^n$ prove that $2A(2R)$ ≥ $M(R)$ I used Cauchy formula on circle $|z| =2r$ :
                 $M(R) =$ $1/2{\pi}i\int f(z)/(z-z_0) dz $ for some $z_0$ on $|z| = R$ Then I tried to compare it with  $2A(2R)$ = $2 sup
_{n≥0} [ 1/2{\pi}i\int f(z) e^{-ni\phi}  d\phi]$ Everything looks quite close, but is not really there. Can someone help me?",['complex-analysis']
1232345,"If $\triangle ABC\;,\frac{a}{b}=2+\sqrt{3}$ and $\angle C=60^0,$ Then find ordered pairs $\left(\angle A,\angle B\right)$","In a $\displaystyle \triangle ABC\;,\frac{a}{b}=2+\sqrt{3}$ and $\angle C=60^0,$ Then find the ordered pairs $\left(\angle A,\angle B\right)=$ $\bf{Options}::$ $(i)\; \left(45^0,75^0\right)\;\;\;\; (ii)\; \left(105^0,15^0\right)\;\;\;\; (ii) \; \left(15^0,105^0\right)\;\;\;\; (ii)\;\;\;\; (75^0\;,45^0)$ $\bf{My\; Solution::}$ Using Cosine Rule, $$\displaystyle \cos (60^0)=\frac{a^2+b^2-c^2}{2ab}\Rightarrow a^2+b^2-c^2=ab.$$ Now Divide both side by $b^2\;,$ We get $$\displaystyle \left(\frac{a}{b}\right)^2+1-\left(\frac{c}{b}\right)^2=\left(\frac{a}{b}\right)\;,$$ Where $b\neq 0$ Now put value of $$\displaystyle \frac{a}{b}=2+\sqrt{3}\;,$$ We get $$\displaystyle 7+4\sqrt{3}+1-\left(\frac{c}{b}\right)^2=2+\sqrt{3}.$$ So we get $$\displaystyle \left(\frac{c}{b}\right)^2=6+3\sqrt{3}\Rightarrow \frac{c}{b}=\sqrt{6+3\sqrt{3}}$$ Now How can i solve it, Help required, Thanks",['trigonometry']
1232388,How prove this inequality $\left(\int_{0}^{1}f(x)dx\right)^2\le\frac{1}{12}\int_{0}^{1}|f'(x)|^2dx$,"Let $f\in C^{1}[0,1]$ such that $f(0)=f(1)=0$. Show that
  $$\left(\int_{0}^{1}f(x)dx\right)^2\le\dfrac{1}{12}\int_{0}^{1}|f'(x)|^2dx.$$ I think we must use Cauchy-Schwarz inequality 
$$\int_{0}^{1}|f'(x)|^2dx\ge \left(\int_{0}^{1}f(x)dx\right)^2$$
but this maybe is not useful to problem. The coefficient $\dfrac{1}{12}$ is strange. How find it ?",['integral-inequality']
