question_id,title,body,tags
4388111,Laplacian and inequality of a function,"Let $D=\{(x,y) | x^2+y^2 < 1 \}$ . Let $f$ and $g$ be a $C^2(D)$ be such that g is bounded and $f$ approaches infinity as $x^2+y^2$ approaches $1$ and moreover $\Delta f=e^f$ and $\Delta g \geq e^g$ at all points of $ D$ . Here $\Delta$ is the Laplacian. Prove $f \geq g$ on D. My strategy is to prove by contradiction. Suppose at point say $(x_0,y_0)$ , $g>f$ .
Now we define a new function h=g-f.At this point $\Delta h >0$ . Now I want to conclude that h is less than average of of all the values and arrive at the contradiction. How to proceed after this? This class just the knowledge of real analysis. So I cannot use tools from PDE.","['multivariable-calculus', 'calculus', 'real-analysis']"
4388113,Applications of the Poincaré-Bendixson theorem,"I am reading about the Poincaré-Bendixson theorem in the plane, I really liked the theorem. I have seen common applications in Sotomayor and Perko's book. But I would like to know what other applications outside of the common literature (mentioned above) there are, I mean interesting applications that you create valuable. If possible, mention a reference to your example. Thank you very much","['ordinary-differential-equations', 'dynamical-systems']"
4388121,Posterior of an Interval under Beta Distribution,"Suppose you have a beta prior with parameters $\alpha$ and $\beta$ .  You draw $n \geq 1$ points from a binomial distribution and observe $k > n/2$ successes.  Does your posterior probability in the interval $[1/2,1]$ increase?  Intuitively, I think ``yes'', but I am bad at evaluating integrals.  Since the beta family is conjugate to the binomial distribution, I believe that we can rephrase the question as follows.  If $k$ and $n$ are positive integers such that $1 \leq k \leq n$ and $k > (n-k)$ , is the following true? $$\frac{1}{B(\alpha, \beta)} \int_{1/2}^{1} x^{\alpha-1}(1-x)^{\beta-1}dx < \frac{1}{B(\alpha+k, \beta+(n-k))} \int_{1/2}^{1} x^{\alpha+k-1}(1-x)^{\beta+n-k-1}dx$$ where $B(\cdot, \cdot)$ is the beta-function. More generally, for $r \in [1/2,1)$ , if one observes $k$ many successes in $n$ trials and $k/n > r$ , does it follow that one's posterior in the interval $[r,1]$ increases?","['conditional-probability', 'statistics', 'probability-distributions', 'bayesian']"
4388166,Is the monotonicity of $f$ needed for Lagrange multiplier to be used?,"The sets $S_1$ and $S_2$ are defined as $S_1 = \left\{(x,y,z) \in \mathbb{R}^3_{+} : z = \frac{1}{xy}\right\}$ and $S_2 = \left\{(x,y,z) \in \mathbb{R}^3 : (x-4)^2+(y-4)^2 + z^2 = 5 \right\}$ . Consider the function $f$ that is given by the points of $\max(z(S_1), z(S_2))$ . (Given $x,y$ , if $z$ exists twice, then we choose the larger $z$ and its corresponding $x,y$ .) Find $\max(f)$ subject to $3x+4y \geq 5$ . Here is a picture I plotted using Geogebra. For the function $f$ , we choose the positive values of the sphere (red) in the region where it exists, and everywhere else, it is $\frac{1}{xy}$ (purple/violet). The blue plane denotes the equation $3x+4y=5$ . Can we solve this using the Lagrange multiplier ? I am essentially trying to understand when we can and when we can not use LM. The idea behind this is to draw a function that is not monotone throughout, so I added the sphere. The goal is to check whether the LM method gives $(x,y) = (\frac{3}{5},\frac{4}{5})$ as the optimal value or the point on the sphere $(x,y) = (4,4)$ to maximize $f$ . Ideally, it should be the latter. But I couldn't calculate this. I would like to know if the monotone nature of $f$ is really needed in general or not. (Do consider the possibility of non-linear constraints.) By monotonicity of $f$ , it is referred to the partial derivatives wrt $x$ and $y$ being $> 0$ .","['nonlinear-optimization', 'lagrange-multiplier', 'multivariable-calculus', 'calculus', 'optimization']"
4388184,A weaker version of sample quantile,"If $X_1,\dots, X_n$ iid samples from CDF $F(x)$ and assume that $F$ is first order differentiable at $\xi_p$ with $f(\xi_p)>0$ . Let $F_n$ be the empirical CDF of $F(x)$ . Then $\hat{\xi}_p=F^{-1}_n(p)$ is the sample p-th quantile.  Ghosh (1971) obtained a weaker version of Bahadur’s (1966) representation: $$
\hat{\xi}_p-\xi_p=\frac{p-F_n(\xi_p)}{f(\xi_p)}+o_p(n^{-1/2}).
$$ I try to prove this result as follows. Note that $F(\xi_p)=p$ and $$
\{\sqrt{n}(\hat{\xi}_p-\xi_p)\le t\}=\{p\le F_n(\xi_p+\frac{t}{\sqrt{n}})\}=\{
\frac{F(\xi_p+\frac{t}{\sqrt{n}})-F_n(\xi_p+\frac{t}{\sqrt{n}})}{f(\xi_p)}\le \frac{F(\xi_p+\frac{t}{\sqrt{n}})-F(\xi_p)}{f(\xi_p)}
\} \, (*)
$$ where $$
F(\xi_p+\frac{t}{\sqrt{n}})-F(\xi_p)=f(\xi_p)(\frac{t}{\sqrt{n}})+o(n^{-1/2})
$$ then the RHS on  (*) $$\sqrt{n}\times \frac{F(\xi_p+\frac{t}{\sqrt{n}})-F(\xi_p)}{f(\xi_p)}\to t$$ Also, the LHS on (*) is $$
\sqrt{n}\times\left(\frac{F(\xi_p+\frac{t}{\sqrt{n}})-F_n(\xi_p+\frac{t}{\sqrt{n}})}{f(\xi_p)}-\frac{F(\xi_p)-F_n(\xi_p)}{f(\xi_p)}\right)\to 0
$$ in probability. There is an asymptotic distribution of $\sqrt{n}\frac{F(\xi_p)-F_n(\xi_p)}{f(\xi_p)}$ to a Normal distribution from CLT. But how to prove that $$
\sqrt{n}\left((\hat{\xi}_p-\xi_p)-\frac{p-F_n(\xi_p)}{f(\xi_p)}\right)=o_p(1)?
$$","['statistical-inference', 'statistics', 'analysis', 'probability']"
4388225,Isometry without eigenvalues,"So I'm tasked with finding an $R^2$ isometry that has no eigenvalues in $\mathbb{R}$ . Trouble is, well, I don't really ""get"" isometries as they pertain to eigenvalues and transformation matrices. I could trivially come up with...say the following matrix: $$\begin{bmatrix}1 & -1\\
\frac{1}{4} & 1\end{bmatrix}$$ Now the eigenvalue would be: \begin{align}
(1 - \lambda)^2 - (-\frac{1}{2}) &= 0\\
\frac{5}{4} - 2\lambda + \lambda^2 &= 0\\
\lambda &= \frac{2\pm\sqrt{(-2)^2-4\cdot\frac{5}{4}}}{2}\\
\lambda &= \frac{2\pm\sqrt{4-5}}{2}
\end{align} That would have a complex eigenvalue (of $1 \pm \frac{i}{2}$ ), but that's very certainly not of absolute value 1. Since $a$ in the equation is always 1, I guess I'd need to come up with numbers that result in $\sqrt{2} + \sqrt{2}i$ so that the absolute value would indeed be 1. However, that doesn't really have much to do with the definition of an isometry, which is defined through inner product space: I can't really find the link between the eigenvalue and the inner product space. I guess my question is, how do I go about formulating an isometry that also fills all these conditions?","['isometry', 'linear-algebra', 'eigenvalues-eigenvectors']"
4388274,"Reference request for the space $C^k[a,b]$","I am looking for some notes/references that discuss basic properties of the space $C^k[a,b]$ of $k$ -times differentiable $\mathbb{C}$ -valued functions on an interval $[a,b]$ . I am not very familiar with this space, and the naive questions I would like to be able to answer are: Does $C^k$ here refer to the one-sided derivative? Or does it refer to functions on $[a,b]$ that can be extended to a $C^k$ function on a slightly larger open interval $(a-\varepsilon,b+\varepsilon)$ ? Is $C^k[a,b]$ a Banach $*$ -algebra with respect to the norm $$\|f\|_k=\sum_{i=0}^k\left\|\frac{d^i f}{dx^i}\right\|_\infty?$$ (Again, with derivative suitably interpreted.) Of course, answers to these questions are also welcome.","['banach-spaces', 'derivatives', 'banach-algebras', 'real-analysis']"
4388317,Distance of equally distributed points on a sphere,"Let $S^d = \{x \in \mathbb{R}^{d+1}: \|x\|_2 = 1\}$ be the unit sphere in $\mathbb{R}^{d+1}$ . Given $n \in \mathbb{N}$ , I want to understand how far apart each point from $S^d$ will be to its closest neighbor and how small the maximum of these distances may become across all points. I am trying to find: $$\min_{\{x_1, ..., x_n\} \in S^d} \max_{i \in [n]} \min_{j \neq i} \|x_i - x_j\|$$ This will depend on $n,d$ of course and I guess it will be optimal to space the points equally across the sphere. I am mostly interested in asymptotic bounds on this expression. In two dimensions it should be easy to get them because we can simply cut an arc of length $2\pi$ into $n$ equal parts.","['spheres', 'geometry', 'real-analysis']"
4388329,"Prove $\frac{Card\{X_1,\cdots,X_n\}}{\sqrt{n}}\rightarrow0$ in probability with i.i.d. $X_i\in\mathbb{N}, \ \mathbb{E}[X_1] < \infty$","Let $\{X_n\}$ be a sequence of independent, identically distributed random variables taking values in $\mathbb{N}$ , the set of positive integers. Define $$R_n=Card\{X_1,\cdots,X_n\}$$ i.e., $R_n$ is the number of distinct integers in $\{X_1,\cdots,X_n\}$ . Suppose that $\mathbb{E}[X_1] < \infty$ . Prove that $\frac{R_n}{\sqrt{n}}\rightarrow0$ in probability. $$$$ I suppose that the $\mathbb{E}[X_1] < \infty$ condition is used in law of large numbers, but the answer seems not corresponding, for the $\frac{R_n}{\sqrt{n}}$ it looks like CLE, but the answer is $0$ other than normal distribution. So what could possibly be the way of approaching this problem? Thanks! Edit: I've a possible idea of approaching, assume that $\mathbb{E}[X_1]=T>0$ , then for any $\epsilon>0$ we have $\mathbb{P}[X_1\ge\epsilon\sqrt{n}]\le\frac{T}{\epsilon\sqrt{n}}$ , hence we have (in intuition, approximately) $Card\{X_1,\cdots,X_n\}\le\epsilon\sqrt{n}+\frac{T}{\epsilon\sqrt{n}}\cdot n=\sqrt{n}(\epsilon+\frac{T}{\epsilon})$ (we pick all integers $\le\epsilon\sqrt n$ ,and $X_i$ cannot be too large), so $\frac{R_n}{\sqrt{n}}$ definitely have an upper-bound $2T$ , a more accurate estimation can bound this upper-bound to $T$ , and I think this idea is not far from the solution. The problem is, how to reduce this upper-bound to $0$ ?","['probability-distributions', 'analysis', 'probability-theory', 'probability']"
4388396,Is the set of functions on a compact manifold a Hilbert space?,"Let $M$ be a smooth compact manifold without boundary and let $\omega \in \Omega_M^{\mathrm{top}}$ be a volume form.
Let $C^k(M, \mathbb{R})$ be the set of functions $M \to \mathbb{R}$ whose first $k$ derivatives exist and are continuous.
We may then endow $C^k(M, \mathbb{R})$ with an inner-product $$\langle f, g \rangle := \int_M fg \omega.$$ Question: Is $(C^k(M, \mathbb{R}), \langle \cdot, \cdot\rangle)$ a Hilbert space for some choice of $k$ ? Does the answer change for some specific $\omega$ (e.g. coming from a Riemannian metric)?","['differential-geometry', 'smooth-manifolds', 'real-analysis']"
4388459,Inequality for Fourier transform and Schwartz function,"I have only recently started to study the Fourier transform in Schwartz space: and I've met a problem which I really do not have any idea on how to solve it. The problem is precisely the following: consider $p\in[1,\infty]$ abd $k=2[1+\frac{d}{2}]$ where $d$ is the dimension of the ambient Euclidean space $\mathbb{R}^d$ , and a function $u\in L^p$ . Then I want to find a constant $C>0$ such that $$|\langle\hat{u},\psi\rangle|\leq C\lVert \psi\rVert_{k,\mathcal{S}}\quad\psi\in\mathcal{S}$$ where $\mathcal{S}$ is the Schwartz space and $\hat{u}$ represents the Fourier transform of $u$ . Can somebody help me?","['functional-analysis', 'analysis']"
4388462,Can $Y_t= X_t - t X_1 -(1-t)X_0$ be Gaussian without $(X_t)$ being Gaussian?,"Let $Y_t= X_t - t X_1 -(1-t)X_0$ be a sample-continuous stochastic process defined on $[0,1]$ . If $(Y_t)$ is Gaussian, does it imply that $(X_t)$ is Gaussian on $(0,1)$ ? It feels wrong but I am unable to construct a counterexample. Here are some preliminaries: A time continuous stochastic process $\left\{X_{t} ; t \in T\right\}$ is Gaussian if and only if for every finite set of indices $t_{1}, \ldots, t_{k}$ in the index set $T$ , $$\mathbf{X}_{t_{1}, \ldots, t_{k}}=\left(X_{t_{1}}, \ldots, X_{t_{k}}\right)$$ is a multivariate Gaussian random variable. That is the same as saying every linear combination of $\left(X_{t_{1}}, \ldots, X_{t_{k}}\right)$ has a univariate Gaussian distribution. Using characteristic functions of random variables, the Gaussian property can be formulated as follows: $\left\{X_{t} ; t \in T\right\}$ is Gaussian if and only if, for every finite set of indices $t_{1}, \ldots, t_{k}$ , there are real-valued $\sigma_{\ell j}, \mu_{\ell}$ with $\sigma_{j j}>0$ such that the following equality holds for all $s_{1}, s_{2}, \ldots, s_{k} \in \mathbb{R}$ \begin{equation*}
\mathrm{E}\left(\exp \left(i \sum_{\ell=1}^{k} s_{\ell} \mathbf{X}_{t_{\ell}}\right)\right)=\exp \left(-\frac{1}{2} \sum_{\ell, j} \sigma_{\ell j} s_{\ell} s_{j}+i \sum_{\ell} \mu_{\ell} s_{\ell}\right) .
\end{equation*} where $i$ denotes the imaginary unit such that $i^{2}=-1$ .
The numbers $\sigma_{\ell j}$ and $\mu_{\ell}$ can be shown to be the covariances and means of the variables in the process.","['probability-distributions', 'real-analysis', 'stochastic-processes', 'gaussian', 'probability-theory']"
4388470,Extending a rational map $\psi:C\dashrightarrow\Bbb{P}^1$ into a morphism: concrete example,"Let all varieties be projective over $\Bbb{C}$ . It is well-known that a rational from a smooth curve to another curve extends into a morphism. My question is about a concrete example of this fact. Take $C:y^2z=x^3-xz^2$ on $\Bbb{P}^2$ and $P=(0:0:1)$ (or some smooth cubic and a point on it). Define the rational map \begin{align*}
\phi:\Bbb{P}^2&\dashrightarrow\Bbb{P}^1\\
(x:y:z)&\mapsto(x:y)
\end{align*} The map is defined everywhere except at $P$ . Now let $\psi:=\phi|_C:C\dashrightarrow\Bbb{P}^1$ . Since $C$ is smooth, then $\psi$ extends into a morphism $\psi:C\to\Bbb{P}^1$ . My question is: how can we define $\psi(P)$ ? I've tried a geometric interpretation, namely, if $L:sx+ty=0$ is any line through $P$ , then $(x:y)=(-t:s)$ , so the preimage $\psi^{-1}(-t:s)$ should consist (it seems to me) of $L\cap C$ , which has three points counted with multiplicity, including $P$ . But by this interpretation, $P$ should be in the preimage of every point in $\Bbb{P}^1$ , so it looks like I'm in the wrong path.","['plane-curves', 'algebraic-geometry', 'projective-geometry']"
4388511,Inequality involving matrix inverse elements,"Let $A$ be an $N \times N$ matrix with all nonnegative entries and row sums strictly
less than one, let $v$ be an $N$ dimensional vector with all nonnegative entries and weakly lower than one, let $B\equiv\left(I-A\mathrm{diag}\left(v\right)\right)^{-1}$ and let $B^*\equiv\left(I-A\right)^{-1}$ , where $\mathrm{diag}\left(v\right)$ is the diagonal matrix formed from vector $v$ . I want to show that for any $i,j=1,...,N$ the following inequality holds: $$
v_{j}b_{ji}^2+\sum_{k}\left(1-v_{k}\right) b_{jk}b_{ki}^{2}\leq b_{ji} b_{ii}^{*}.
$$ Simulations suggest that this is true. The case in which $v$ is the vector of all ones follows from the fact that $b_{ji} \leq b_{ii}^{*}$ , which is shown here . The case with $A$ diagonal is trivial for $i \neq j$ , whereas for $i=j$ it boils down to showing $$v_{i}b_{ii}+(1-v_{i})b_{ii}^{2}\leq b_{ii}^{*},$$ which can be shown by plugging in for $$b_{ii}=\frac{1}{1-v_{i}a_{ii}},\quad b_{ii}^{*}=\frac{1}{1-a_{ii}},$$ and basic algebra. Apart from these simple cases, I have been able to show the result for the case in which $j=i$ , but it is an arduous induction proof that does not extend to the case in which $i \neq j$ . We would appreciate hints for approaches that could be useful to prove the claim. The problem above comes from a more general problem in matrix algebra, which is to show that $ii$ of the following matrix is less than $b_{ii}^*$ , $$J \equiv \left(\mathrm{diag}\left\{ B^{T}x\right\} \right)^{-1}B^{T}\left[ \mathrm{diag}\left\{ v\right\}\mathrm{diag}\left\{ x\right\} +\mathrm{diag}\left\{ 1-v\right\} \mathrm{diag}\left\{ B^{T}x\right\} \right]B,$$ with $x$ being an $N$ dimensional vector in the simplex, i.e., $x_j \geq 0,\sum_j x_j=1$ . It can be shown that the diagonal elements will be maximized with respect to $x$ when $x$ is at a corner of the simplex, and that if $x_j = 1$ then $$
J_{ii} = v_{j}b_{ji}+\sum_{k}\left(1-v_{k}\right) \frac{b_{jk}b_{ki}^{2}}{b_{ji}}\leq b_{ii}^{*}.
$$ Multiplying by $b_{ji}$ on both sides leads to the inequality postulated above. A closely related problem is to show that the spectral radius of $J\mathrm{diag}(\iota-A \iota)$ is lower than one (where $\iota$ is the vector of all ones), see here . (Note that if $v=\iota$ then $J\mathrm{diag}(\iota-A \iota)\iota = J(I-A)\iota = \iota$ and so the spectral radius of $J\mathrm{diag}(\iota-A \iota)$ is one.)","['matrices', 'inequality', 'linear-algebra']"
4388521,spectrum of an element of unital banach algebra is closed set,"Let $A$ be a unital Banach algebra and $a \in A$ . Then the spectrum $\sigma(a)$ and set of invertible elements $\text{Inv}(A)$ are defined as: $$
\begin{align}
&\text{Inv}(A):=\{a\in A~|~a \text{ is invertible}\}\\
&\sigma(a):=\{\lambda \in \mathbb C~|~\lambda 1-a \notin \text{Inv}(A)\}.
\end{align}
$$ I want to show that $\sigma(a)$ is closed subset of $\mathbb C$ . But I already know that $\text{Inv}(A)$ is an open subset of $A$ , since $A$ is a Banach algebra. I know there are many approaches to show that $\sigma(a)$ is closed, but I want to show by assuming $\text{Inv}(A)$ is an open subset of $A$ . Taking the set $\mathbb C-\sigma(a)$ , we have to show that this set is open provided $\text{Inv}(A)$ is an open. Can you please give me some hint?","['operator-theory', 'functional-analysis', 'banach-algebras', 'operator-algebras']"
4388661,"Existence of bases for $L^2(X,\mu )$ with special properties.","Let $X$ be a compact metric space and let $\mu $ be a Borel probability measure on $X$ .  The following questions regard
the existence of
orthonormal bases  for
the complex  Hilbert space $L^2(X,\mu )$ with special properties. Does $L^2(X,\mu )$ admit a basis $\{f_i\}_i$ formed by continuous functions with $|f_i(x)|=1$ , for every $i$ and $x$ . Does $L^2(X,\mu )$ admit a basis $\{f_i\}_i$ with $|f_i(x)|=1$ , for every $i$ and almost every $x$ . Does $L^2(X,\mu )$ admit a basis $\{f_i\}_i$ formed by continuous functions with $\sup_{i, x}|f_i(x)|<\infty $ . Does $L^2(X,\mu )$ admit a basis $\{f_i\}_i$ with $\sup_i\|f_i\|_\infty <\infty $ . The inexistence of atoms for $\mu$ might be relevant, so you are welcome to assume this in case it helps. If you need motivation for this question, note that for every compact abelian group $G$ , with normalized Haar measure, the answer to (1) is affirmative, with the group characters forming a basis.","['hilbert-spaces', 'measure-theory', 'functional-analysis']"
4388666,What does the pipe symbol mean in an equation?,"Currently reading through an algorithm and in the algorithm there is an array of random numbers ( $r_1$ , $r_2$ , $r_3$ , and $r_4$ ). The criteria for each number in the array is { $r_n ∈ R \mid 0 ≤ r_n ≤ 1$ }. Which I presume means each value of the array needs to be a real number but I can't work out what the pipe symbol means, does it mean an OR or does it mean it must be a number AND between 0 & 1?","['elementary-set-theory', 'notation', 'computer-science']"
4388719,A Càdlàg non-negative submartingale is class DL,"Let X = $\{X_t\}_t$ be a right-continuous sub-martingale w.r.t. its natural filtration, and assume $X \geq 0 $ a.s. I am trying to show that X is of class DL. According to my definition, this means the family $\{X_T\}_{T \in J_a}$ is uniformly continuous, where $J_a = \{T \text{ is a stopping time} : \mathbb{P}(T \leq a) = 1  \}$ . I proceeded via the optional stopping theorem for bounded stopping times. So, $\mathbb{E}(X_T1_{\{X_T>\lambda\}}) \leq \mathbb{E}(X_a1_{\{X_T>\lambda\}})$ for any $ a> 0, \lambda >0, T \in J_a$ . And by Markov's inequality, $\mathbb{P}(X_T > \lambda) \leq \frac{\mathbb{E}(X_T)}{\lambda} \leq  \frac{\mathbb{E}(X_a)}{\lambda} $ How can I then conclude $ \lim_{\lambda\to\infty} \sup_{T \in J_a} \int_{\{X_T > \lambda\} }X_T d\mathbb{P} = 0    $ ?","['stochastic-processes', 'martingales', 'stopping-times', 'probability-theory', 'stochastic-calculus']"
4388729,How do we naturally extend the average from the Hausdorff Measure for functions with a domain without a gauge function?,"Motivation: According to this question Some sets have a Hausdorff Dimension $\alpha$ but have a
zero-dimensional Hausdorff Measure. These sets may have another dimension function , i.e. a function $h:[0,\infty]\to[0,\infty]$ such that if we change the definiton of the Hausdorff Measure by
replacing $R^{\alpha}$ with $h(R)$ (where $R$ denotes the radius of a
ball in covering), the value of the Hausdorff Measure is positive and
finite. Unfortunately, there are sets with no meaningful gauge function since the sets are either $\sigma$ -finite with respect to the counting measure (i.e. Countably infinite sets) or their gauge function does not exist ( see the examples in Dave L. Renfro's answer ). Despite this, I need a unique and natural extension of the Hausdorff Measure to be positive and finite for sets with no meaningful gauge function (see the previous paragraph) and for all “nice” sets (i.e. sets in the $\sigma$ -algebra of Caratheodory measurable sets) so the average of the function (i.e. the integral of function w.r.t to the extended measure of the domain, divided by the extended measure of the domain) exists. Question: How do we naturally extend the average from the Hausdorff Measure and Integral w.r.t the Measure
to exist for all functions with a domain without a gauge function but in the $\sigma$ -algebra of Caratheodory-Measurable sets? More specifically, the extended average must be unique and defined between the infimum and supremum of the function we are averaging over. Does such an average exist? Edit: Potential Answers See Integration with Filters . This appears to go after the problem stated but the average isn’t unique as is with most integration which use filters. Despite this, there exists a unique minimal filter (in Theorem 7) where its average is compatible with the Hausdorff Measure. Edit 2 : Another answer is from Non-Standard Measure Theory: Hausdorff Measure . This again uses filters and extends the Hausdorff Measure; however, the extension isn’t unique. Edit 3 : Perhaps we could create a choice function
which chooses a specific minimal filter for the filter integral (see Theorem 7 of Integration with Filters ) so the average from the filter integral, for functions with domains that have a gauge function, matches the average from the Hausdorff Measure and Integral as well as give a unique average for functions with a domain with no gauge function but in the $\sigma$ -algebra of Caratheodory-measurable sets. Question 2: Does such a choice function which is natural exist? What is an example?","['measure-theory', 'hausdorff-measure', 'nonstandard-analysis', 'average', 'filtrations']"
4388763,Link between Riesz p-variation and absolute continuity,"Fix $p\in(1,+\infty)$ and for $f:[0,1]\to\mathbb{R}$ define $$
V_p(f)=\sup \sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}} 
$$ where the sup is taken over all $n\in\mathbb{N}$ and among all possible partitions $0=t_0<t_1<\dots<t_n=1$ . I have to prove that $V_p(f)<+\infty$ if and only if $f$ is absolute continuous with weak derivative in $L^p([0,1])$ . If $f$ is absolutely continuous with weak derivative in $L^p([0,1])$ , that it suffices to apply Holder inequality and easily it follows that $$
\sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}}
\leq
\|f'\|_p^p.
$$ However I have thought a lot about the other implication but I really do not know how to do it. Does anyone know how to prove that?","['p-variation', 'measure-theory', 'lp-spaces', 'absolute-continuity']"
4388787,Limit measure is zero?,"Let $E\subset \mathbb{R}$ be a Borel set and suppose that $(f_k)_{k\in\mathbb{N}}$ is a sequence of Lebesgue measurable functions defined on $E$ .
Assume that $\lim_{k\to+\infty}f_k(x)=f(x)$ for almost every $x$ and that there exists a Lebesgue integrable function $g$ such that $|f_k(x)|\leq g(x)$ for almost every $x\in E$ and every $k\in\mathbb{N}$ . Fix $\varepsilon >0$ and define $A_k^\varepsilon=\{x\in E : |f_k(x)-f(x)|\geq\varepsilon\}$ . Is it true that $$
\lim_{j\to+\infty}\left|\bigcup_{k\geq j} A_k^\varepsilon \right| =0 \quad ?
$$ ( $|\cdot|$ is the Lebesgue measure) The only thing that I noticed is that $|A_k^\varepsilon|\xrightarrow[k\to+\infty]{}0$ , as a consequence of Lebesgue's dominated convergence theorem. Does anyone know if this is true or not (and why?)?","['limits', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
4388824,Concepts behind augmented matrix,"Apparently the strategy for finding a general solution to the equation $Ax = v$ , where $A$ is some $m\times n$ matrix, $x$ is an unknown vector of dimension n, and $v$ is not the zero vector, is to turn $v$ into an extra column of A (resulting in an augmented matrix, $aA$ ) and then simply proceed with the usual technique on $aA$ by putting $aA$ into row-echelon form. But why does this work ? If I try to answer this question myself, the answer I give is because $Ax = v$ represents a system of equations, and moving $v$ from the right hand side of this system to the left does not change it. But in order to actually do that I think you'd have to subtract $v$ from both sides of the system, which would mean you should have $-v$ as the extra column in $aA$ and not $v$ ; but this is not how it works. Where does my reasoning go wrong? What is the correct explanation for why performing row operations on $aA$ gives you the general solution to $A$ ?","['matrices', 'systems-of-equations', 'linear-algebra']"
4388854,Contradictory results from using orthogonality when solving an ODE with Fourier series.,"I am trying to solve the following ordinary differential equation by assuming that the function $f(x)$ is in the form of a Fourier series, in the bounds $-L < x < L$ . $$ \frac{\mathrm{d}f}{\mathrm{d}x} = f(x) \qquad f(x) = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right] $$ My solution involves first determining the derivative $\frac{\mathrm{d}f}{\mathrm{d}x}$ from the assumed Fourier series form of the solution and then substituting into the original equation. $$ \frac{\pi}{L}\sum_{n=1}^\infty n\left[-A_n\sin\left(\frac{n\pi x}{L}\right) + B_n\cos\left(\frac{n\pi x}{L}\right)\right] = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right] $$ From here I apply orthogonality with $\cos\left(\frac{n\pi x}{L}\right)$ and $\sin\left(\frac{n\pi x}{L}\right)$ with weight function $r(x) = 1$ between $-L < x < L$ , the necessary integral solutions shown below. $$ \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L $$ $$ \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0 $$ $$ \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0 $$ Applying these orthogonality conditions to the original equation $$ \text{orthogonality with} \quad \cos\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[0 + L\delta_{nm}B_n\right] = 0 + \sum_{n=1}^\infty\left[L\delta_{nm}A_n + 0\right] $$ $$ n\pi B_n = LA_n \qquad B_n = \frac{L}{n\pi}A_n $$ $$ \text{orthogonality with} \quad \sin\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[-L\delta_{nm}A_n + 0\right] = 0 + \sum_{n=1}^\infty\left[0 + L\delta_{nm}B_n\right] $$ $$ -n\pi A_n = LB_n \qquad B_n = -\frac{n \pi}{L}A_n $$ These results are contradictory, or to be more specific orthogonality with the cosine seems to give an incorrect result, since derivation of the Fourier series coefficients for the solution to this differential equation, $f(x) = Ae^x$ , shows that $B_n = -\frac{n \pi}{L}A_n$ . Have I made a mistake in my working or am I not understanding something about orthogonality? I may have made some mistakes in typing this up, I have double checked everything but I cannot be sure. I have however done this derivation through many times with pen and paper and always come to these contradictory results.","['fourier-series', 'fourier-analysis', 'ordinary-differential-equations']"
4388917,Confusion about an answer - why does this element have to be unique?,"I'm reading this answer , and I'm stuck at ""... the unique element that some elements of the chain map it to"". Why does this element have to be unique? For example, consider the chain of functions $\mathbb N\to \mathbb N$ under the order described in the answer the first few  elements of which are described as follows: $f_1$ has fixed points $0,1,2,3$ (and only them) $f_2$ has fixed points $0,1,3$ (and only them) $f_3$ has fixed point $1$ (and only them) The condition $f_2\leq f_3$ means $\{1\}\subseteq \{0,1,3\}$ and the restriction of $f_2$ to $\mathbb N\setminus \{0,1,3\}$ equals the restriction of $f_3$ to the same set. In particular, it might be the case that $f_3(0)=15$ whereas $f_2(0)=0$ . If I call the function that is being constructed in the answer $L$ , what should be $L(0)$ ? Should it be $f_3(0)$ or should it be $f_2(0)$ , or something else? Also, just to make sure I understand the other part of the definition of $L$ correctly, the fixed points of $L$ in my example should just contain $1$ (since it's the only point where ""all elements of the chain have fixed points"")?","['elementary-set-theory', 'proof-explanation', 'functions', 'examples-counterexamples']"
