question_id,title,body,tags
2801770,Permutation of partitions,"Let $N \subset \mathbb N$ and $\Pi$ the set of partitions of $N$.
I want to define a permutation such that the partition $\pi \in \Pi$ is identical with $\pi' \in \Pi$ up to a permutation $p : N \to N$ of the index $i \in N$. Exmaple Consider $N = \{1,2,3\}$ and $\pi = \{\{1\},\{2,3\}\}$. The permutation $p(N) = \{2,3,1\}$ shall result in $\pi' = \{\{2\},\{3,1\}\}$. Does there exist a common definition or how would you define $\pi'$ from $p$? Edit With respect to the comment one may defines $\rho : \Pi \to \Pi$ by $\rho(\pi) := \{\{p(i)\}_{i \in S} \mid S \in \pi\}$. Reconsdering the example $\pi = \{\{1\},\{2,3\}\}$ and $p(\{1,2,3\}) = \{2,3,1\}$ yields 
\begin{align}
\rho(\pi)& = \{\{p(i)\}_{i \in \{1\}}, \{p(i)\}_{i \in \{2,3\}}\}\\
& = \{\{p(1)\}, \{p(2),p(3)\}\\
& = \{\{2\},\{3,1\}\}\\
& = \pi'.
\end{align} Is the definition sound?","['elementary-set-theory', 'definition']"
2801793,Weak continuity of functions with values in a Banach space,"I have problems understanding the proof of the following lemma: Let $X$, $Y$ be Banach spaces, $X$ reflexive, and assume that $X$ is continuously, densely embeded into $Y$. Let $I \subset \mathbb{R}$ be open, bounded interval. Consider a function $\varphi \in L^{\infty}(I;X)$ such that $\varphi$ is weakly continuous from $\bar{I}$ to $Y$. $\space$ Then $\varphi$ is also weakly continuous from $\bar{I}$ to $X$. In the proof, $I$ stands for not only the interval, but also for the mapping that represents the embedding from the assumptions of the lemma. Moreover, $I^{*}$ stands for the associated continuous, dense embedding of $Y^{*}$ to $X^{*}$. I understand the proof until the point when they claim that $I \widetilde{\varphi}(t)=I\varphi(t)$ and $\widetilde{\varphi}(t)=\varphi(t)$. I don't see what it follows from. I'll be thankful for any help.","['functional-analysis', 'banach-spaces', 'weak-convergence', 'bochner-spaces']"
2801816,Is there any formula to find $\sin^{-1}a +\sin^{-1}b$,"We known that$$\tan^{-1} a  +\ tan^{-1}b=\tan^{-1}\left(\frac{a+b}{1-ab}\right).$$ Now we derive the above formula. Let$$
\tan^{-1}a=\theta _1 \implies \tan\theta_1=a,\\
\tan^{-1}b=\theta _2 \implies \tan\theta_2=b,\\
\theta _1+\theta _2 = \tan^{-1}a+ \tan^{-1}b,\\
\tan(\theta _1+\theta _2) = \tan(\tan^{-1}a+\tan^{-1}b)·
\tan(\theta _1+\theta _2)\\
=\frac{ \tan(\tan^{-1}a)+\tan( \tan^{-1}b)}{1- \tan(\tan^{-1}a)· \tan(\tan^{-1}b)},\\
(\theta _1+\theta _2) =\tan^{-1}\left(\frac {a+b}{1-ab}\right).
$$
Therefore, $\tan^{-1} a  +\ tan^{-1}b=\tan^{-1}\left(\dfrac{a+b}{1-ab}\right)$. For all  $\theta _1$ and $\theta _2$ such that $0 \le \theta _1,\theta _2 \lt 90$, in the similar way I try to find  $\sin^{-1}a +\sin^{-1}b$. Let$$
\sin^{-1}a=\theta_1, \quad \sin^{-1}b=\theta_2,\\
\sin(\theta_1+\theta_2)=\sin(\sin^{-1}a +\sin^{-1}b),\\
\sin(\theta_1+\theta_2)=\sin(\sin^{-1}a)·\cos(sin^{-1}b) +\sin(\sin^{-1}b)·\cos(sin^{-1}a),\\
\theta_1+\theta_2=\sin(\sin^{-1}a)·\cos(sin^{-1}b) +\sin(\sin^{-1}b)·\cos(sin^{-1}a),\\
\sin^{-1}a+\sin^{-1}b=\sin(\sin^{-1}a).cos(sin^{-1}b) +\sin(\sin^{-1}b).cos(sin^{-1}a),\\
\sin^{-1}a+\sin^{-1}b=\sin(a)·\cos(\sin^{-1}b) +\sin(b)·\cos(\sin^{-1}a).$$
It cannot be write in the form only using $a$ and $b$.
$$\tan(A+B)=\frac{\tan A+\tan B}{1-\tan A·\tan B}.$$ It contains only $\tan$ terms. But $\sin(A+B)=\sin A·\cos B+\cos A·\sin B$, which contains both $\sin$ and $\cos$ terms. Is there any formula for $\sin^{-1}a+\sin^{-1}b$?","['algebra-precalculus', 'trigonometry']"
2801822,$\frac{1}{1+z^2}$ as a power series in $z - a$,"I am trying to refresh my memory about some complex analysis and was intrigued by an exercise in Ahlfors Complex Analys (Ex. 1 in section 5.1.2) which asks you to develop $\frac{1}{1+z^2}$ in powers of $z - a$, $a$ being a real number. Ahlfors has just introduced what amounts to the method of solving problems like this using formal power series and then deriving results about complex power series by checking convergence (he doesn't use formal power series terminology but instead talks about polynomial approximations to the formal power series). I derive the following linear recurrence for the coefficients:
$$
\alpha_0 = \frac{1}{1+a^2} \quad \alpha_1 = \frac{-2a}{(1+a^2)^2} \quad \alpha_i = \frac{-2a\alpha_{i-1}-\alpha_{i-2}}{1+a^2}.
$$
which you can solve using the usual method for solving linear recurrences based on the characteristic polynomial:
$$
f(x) = x^2 + \frac{2a}{1+a^2}x + \frac{1}{1+a^2}.
$$
although it looks pretty messy. He then asks you to simplify this for the special case $a = 1$, which is more easily done just by calculating the first few $\alpha_i$ and observing that up to a power of $2$ the solution is periodic with period $8$ (or see Write $\frac {1}{1+z^2}$ as a power series centered at $z_0=1$ ). Now my question: why does Ahlfors say $a$ is real? As the discriminant of the characteristic polynomial is $\frac{-4}{1+a^2}$, it has two distinct roots for any complex $a \neq \pm i$. Does the assumption that $a$ is real lead to some  neater solution to the linear recurrence? Or an alternative approach to the problem? Or what?","['complex-analysis', 'recurrence-relations', 'power-series']"
2801881,Does there exist an infinite nilpotent group with finite center?,"Does there exist an infinite nilpotent group with finite center? I failed to prove that it does not, but any examples of such groups do not come to my mind either. Any help will be appreciated.","['abstract-algebra', 'group-theory']"
2801922,Relation between line integral of scalar function and surface integral,"I've seen the following identity on a book: $$\int_{\partial S} f \, d\vec{\ell} = \iint_S d\vec{S} \times \nabla f$$ where $f$ is a scalar function and $\partial S$ is a closed curve. I've been trying to prove it but I don't know where to start.",['multivariable-calculus']
2801926,Mobius function of product of primes,"We have the arithmetic function $$f(n)=\sum_{d\mid n}\mu (d)\cdot d$$ I want to show that $f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=(-1)^k\cdot (p_1-1)\cdots (p_k-1)$. We have that $d$ is of the form $p_1^{a_1}\cdots p_k^{a_k}$ with $0\leq a_i\leq e_i$ right? So $$f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=\sum_{d\mid n}\mu (d)\cdot d=\sum_{0\leq a_i\leq e_i, \forall i}\mu (p_1^{a_1}\cdots p_k^{a_k})\cdot p_1^{a_1}\cdots p_k^{a_k}$$ or not? How could we continue?","['number-theory', 'mobius-function']"
2801965,"Given a circle of radius r, and two points ('X' and 'Z') on that circle, can some circumcircular arc ""XYZ"" be constructed of length r?","I am strictly an amateur, not a professional mathematician or some such. This question occurred to me while considering the fact that an angle of 1 radian centered on the center of a circle will produce a circumcircular arc on the circle of the same length as the circle's radius, whereas two segments (AB and BC) of equal length intersecting at 60 degrees will, of course, define a third segment of equal length (between A and C). To elaborate: Define a circle C with centerpoint O and radius 'r'. Define two points, X and Z, on circle C. Define the lines OX and OZ. Define angle XOZ. Define the line OA bisecting XOZ. Define some point Y on OA such that the circumcircular arc XYZ is of
length r. Point 6, of course, is the one which I do not know how to do.  It has occurred to me that this problem is, of course, restricted to cases in which angle XOZ is of fewer than 60 degrees (as at 60 degrees, XYZ becomes a line segment, and above 60 degrees, no arc XYZ of length <= r can exist. It has also occurred to me that this problem could also be solved by defining some point P on OA such that a circle D with centerpoint P and which runs through X (and Z) exists, where the length of the arc XZ on circle D is r, but I also have no idea how to do that. Diagram EDIT: A related question of interest would be to define the function which describes the length of the line OY relative to the length of OX or OZ (ie: 'r'), and the angle of XOZ.  There would, naturally, be two valid values of OY, as indicated by @RossMillikan, one for a Y inside the circle, and one for a Y outside the circle.","['circles', 'arc-length', 'angle', 'euclidean-geometry', 'geometry']"
2801982,Finding the period of a nonlinear ODE,"I am studying a periodic physical system with a nonlinear ODE
$$x''=f(x)+g(x)x'^2$$ I think the periodicity comes from the $x'^2$ term because this provides two possible numbers to give a same right hand side value. The following shows three numerical curves of this equation
with $f(x)=x-x^3$ and $g(x)=2/x-x$. We can see that the curve is oscillating about the fixed point (by making $x''=0$ and $x'=0$, here the fixed point is $x^*=1$) I can solve the period for the almost fixed-point solution $x(t)=x^*+\epsilon \cdot \cos{\omega t}$ and this perturbation gives me a frequency $\omega=\sqrt{-f'(x^*)}$. For the particular example I gave, $\omega=\sqrt{-f'(1)}=\sqrt{-(1-3\cdot 1^2)}=\sqrt{2}$ so $T=2\pi/\omega=\sqrt{2}\pi \approx 4.44$ and it matches the red curve pretty well. My question is how can I analytically solve the period of the curves far away from the fixed point solution? Thank you for you attention!","['periodic-functions', 'dynamical-systems', 'fourier-analysis', 'nonlinear-system', 'ordinary-differential-equations']"
2801987,Residue of high order pole,"I'm trying to compute the residue $\displaystyle\operatorname{Res}\left(\frac{1}{(z^2+1)^7},i\right)$. I know that there is the formula: $$\operatorname{Res}(f,z_0)=\frac{1}{(m-1)!}\lim_{z\rightarrow z_0 }[(z-z_0)^mf(z)]^{(m-1)}$$ for a pole with order $m$. But I'm pretty sure that I should not try to compute the 6th derivative of $\dfrac{1}{(z+i)^7}$. Is there another way to compute the residue beside this formula?",['complex-analysis']
2801990,Calculating two parameters for a two variable equation,"I have the following equation: $$y=1-\frac{k}{x^b}, k>0$$ When $(x=4,y=0)$ and $(x=200, y=0.9)$. How do I solve this equation elegantly? When I try to do it, it always ends up being $b=0$ and $k=1$. My end goal is, to create a function which has lim y=0 and lim x=1 (that I can control two points on the graph) which looks like this formula.","['algebra-precalculus', 'calculus']"
2802017,about Spivak calculus on manifold theorem 1-4 proof.,"Here is the theorem 1-4: If B is compact and $\mathcal{O}$ is an open cover of $\{x\}\times B$,
  then there is an open set U $\in R^n$ containing $x$ such that $U\times
B$ is covered by a finite number of sets in $\mathcal{O}$. Spivak's proof goes like this: Since $\{x\} \times B$ is compact, we can assume at the outset that
  $\mathcal{O}$ is finite, and we need only find the open set $U$ such
  that $U\times B$ is covered by $\mathcal{O}$. For each $y \in B$ the
  point $(x,y)$ is in some open set $W$ in $\mathcal{O}$. Since $W$ is
  open, we have $(x,y) \in U_y \times V_y \subset W$ for some open
  rectangle $U_y \times V_y$. The sets $V_y$ cover the compact set $B$,
  so a finite number $\{V_{y_1}, ... , V_{y_k}\}$ also cover B. Let $U = U_{y_1}
 \cap ...\cap  U_{y_k}$ Then if $(x',y') \in U \times B$, we have  $y'
 \in V_{y_i}$ for some $i$, and certainly $x' \in U_{y_i}$ Hence
  $(x',y') \in U_y \times V_y$,, which is contained in some $W$in
  $\mathcal{O}$ I am happy with the first paragraph of the proof. But it seems to me that the use of the compactness of $B$ in the second paragraph is not necessary. My alternative second paragraph goes like this: Take $U = \cup_y U_y$. Then $U$ is open because each of $U_y$ is open.
  Each of $U_y$ is a subset of one of the elements of
  $\mathcal{O}$ ($W$). So $U$ is covered by the finite cover $\mathcal{O}$. $ B$
  is also covered by the finite cover $\mathcal{O}$. Thus $U\times B$ is
  covered by a finite subcover $\mathcal{O}$ I think this is likely to be wrong and i am missing something. Any clues? Edit: found the problem : it actually make little sense saying O covers B or U. They don’t live in the same dimensions.","['general-topology', 'calculus']"
2802062,Fermat primality test,"Is the following a correct statement for the Fermat primality test? For all $b$ if $n$ is prime and $(b,n)=1$ then $b^{n-1} \equiv 1 \bmod{n}$. The contrapositive is if $b^{n-1} \not \equiv 1 \bmod{n}$ then condition (1) and/or (2) is false (they are equivalent --both attest to $n$ not being prime).","['number-theory', 'prime-numbers', 'primality-test']"
2802084,Continuous function in compact sets - Real analysis,"I have the following proposition. $\textbf{Proposition:}$ If $f:X\times K\longrightarrow\mathbb{R}^n$ is a continuous function, $K$ is a compact set in $\mathbb{R}^n$ and $X\subseteq\mathbb{R}^n$ . Fixed $x_0\in X$ , prove that for every $\varepsilon>0$ exist $\delta>0$ such that if $\|x-x_0\|<\delta$ then $\|f(x,\alpha)-f(x_0,\alpha)\|<\varepsilon$ for every $\alpha\in K$ . $\textbf{Proof Sketch:}$ Fix $x_0\in X\subseteq\mathbb{R}^n$ . Consider the set $A=\{x_0\}\times K\subseteq\mathbb{R}^{2n}$ ; then $A$ is compact in $X\times K\subseteq\mathbb{R}^{2n}$ with the usual metric since $\{x_0\}$ is a finite set and therefore compact and $K$ is also compact in $\mathbb{R}^n$ by hypothesis and Cartesian product of compact sets is compact. Consider the open balls in $\mathbb{R}^{2n}$ centred in $(x_0,\alpha)\in A$ and radius 1, lets say for simplicity $$A(\alpha)=B_{\mathbb{R}^{2n}}((x_0,\alpha),1)=\{y\in\mathbb{R}^{2n}\ :\ \|y-(x_0,\alpha)\|<1\}.$$ Then, we have an open cover for $A:$ $$A\subseteq\bigcup_{\alpha\in K}A(\alpha).$$ Since $A$ is compact there exist $\alpha_1,\alpha_2,\cdots,\alpha_m\in K$ such that $$A\subseteq\bigcup_{i=1}^{m}A(\alpha_i).$$ Applying $f$ to both sides, by property of the direct image then $$f(A)\subseteq f\left(\bigcup_{i=1}^{m}A(\alpha_i)\right)=\bigcup_{i=1}^{m}f(A(\alpha_i)).$$ Since $f$ is continuous then $f(A)$ is compact in $\mathbb{R}^n$ , and by definition $$f(A)=\{f(x_0,\alpha)\in\mathbb{R}^n\ :\ \alpha\in K\}$$ $$f(A(\alpha_i))=\{f(x,\alpha)\in\mathbb{R}^n\ :\ \|(x,\alpha)-(x_0,\alpha_i)\|<1\}$$ for each $i=1,2,\cdots,m$ . Let $\varepsilon>0$ be arbitrary, consider the open balls in $\mathbb{R}^{n}$ centred in $f(x_0,k)$ and radius $\varepsilon$ for every $k\in K$ and define for simplicity $$B(k,\varepsilon)=B_{\mathbb{R}^n}(f(x_0,k),\varepsilon)=\{z\in\mathbb{R}^n\ :\ \|z-f(x_0,k)\|<\varepsilon\}.$$ Then, for every $\varepsilon>0$ we have an open cover for $f(A)$ $$f(A)\subseteq\bigcup_{k\in K}B(k,\varepsilon).$$ Since $f(A)$ is compact there exist $k_1,k_2,\cdots,k_{m'}\in K$ such that $$f(A)\subseteq\bigcup_{j=1}^{m'}B(k_j,\varepsilon).$$ Recall that $f$ is continuous and so there is $\delta_j>0$ such that $f(B'_j)\subseteq B(k_j,\varepsilon)$ where $B'_j$ is the open ball in $\mathbb{R}^{2n}$ centred in $(x_0,k_j)$ with radius $\delta_j$ for each $j=1,2,\cdots,m'$ . That is to say, $$B'_j=B_{\mathbb{R}^{2n}}((x_0,k_j),\delta_j)=\{y\in\mathbb{R}^{2n}\ :\ \|y-(x_0,k_j)\|<\delta_j\}$$ $$f(B'_j)=\{f(x,\alpha)\in\mathbb{R}^{n}\ :\ \|(x,\alpha)-(x_0,k_j)\|<\delta_j\}$$ Then, doing the joint of sets $$\bigcup_{j=1}^{m'}f(B'_j)\subseteq\bigcup_{j=1}^{m'}B(k_j,\varepsilon)$$ $\textbf{¡Stack!:}$ This where I get stuck; I've been thinking for a long time without resolution how to relate each $\alpha_i$ with each $k_j$ so that considering something like $\delta=\min\{1,\delta_1,\delta_2,\cdots,\delta_{m'}\}$ and assuming $\|x-x_0\|<\delta$ then I can get the desired result. I also think that this ""proof"" can be simpler without having to consider so many sets, however it's the path that comes to my mind. I have an introductory knowledge in real analysis so I look for any help you can give me. Edit Inspired by the contribution made by Mikhail Katz: $\textbf{Proof Sketch 2:}$ Fix $x_0\in X\subseteq\mathbb{R}^n$ . Consider the closed ball in $\mathbb{R}^n$ centred in $x_0$ with radius 1: $$B=B[x_0,1]=\{x\in\mathbb{R}^n:\|x-x_0\|\leq1\}$$ Every closed ball in $\mathbb{R}^n$ is compact so $B$ is compact and so closed and bounded in $\mathbb{R}^n$ . Consider the adherence (closure) of $X$ , this is $\overline{X}$ . Define $L=\overline{X}\cap B=\{x\in \overline{X}:\|x-x_0\|\leq1\}$ . Since $L\subseteq B$ then $L$ is bounded.
Since $\overline{X}$ and $B$ are closed and intersection of closed sets is always closed then $L$ is closed. So, by Heine-Borel's Theorem $L$ is compact in $\mathbb{R}^n$ . Define $S=X\cap B=\{x\in X:\|x-x_0\|\leq1\}\subseteq X$ . Therefore $S\subseteq L$ and $\overline{S}=L$ ; so $S$ is dense in $L$ . By hypothesis $f$ is continuous in $X\times K$ ; particularly $f$ is continuous in $S\times K$ . Since $S$ is dense in $L$ then $S\times K$ is dense in $L\times K$ . Therefore exist a continuous extension of $f$ from $S\times K$ to $L\times K$ , say $g$ . The set $L\times K$ is a Cartesian product of compact sets in $\mathbb{R}^n$ so it's compact in $\mathbb{R}^{2n}$ . Since $g$ is continuous in $L\times K$ then $g$ is uniformly continuous. For every $\varepsilon>0$ there is $\delta>0$ such that if $\|(x_1,\alpha_1)-(x_2,\alpha_2)\|<\delta$ then $\|g(x_1,\alpha_1)-g(x_2,\alpha_2)\|<\varepsilon$ for all $(x_1,\alpha_1),(x_2,\alpha_2)\in L\times K$ . In particular, for $x_1=x\in S$ , $x_2=x_0\in S$ and $\alpha_1=\alpha_2=\alpha\in K$ . Suppose: $$\|(x,\alpha)-(x_0,\alpha)\|=\|(x-x_0,\bar{0})\|=\|x-x_0\|<\delta$$ Since $g$ is an extension of $f$ and $x,x_0\in S$ then: $$\|g(x,\alpha)-g(x_0,\alpha)\|=\|f(x,\alpha)-f(x_0,\alpha)\|<\varepsilon$$ for all $\alpha\in K$ . $\textbf{Observation:}$ To guarantee the existence of $g$ it's sufficient that the set $S\times X$ be closed. If not, the statement may not be true. I don't know if this condition is satisfied or not in this context because $X$ is given as a nonempty set of $\mathbb{R}^n$ and nothing more about itself. For example, if we had in the hypotheses that $X\subseteq\mathbb{R}^n$ is closed then $X=\overline{X}$ and so $L=S$ ; the proof is complete and would be even simpler.","['continuity', 'real-analysis', 'compactness', 'functions']"
2802133,Characterization of the Hasse invariant using the dual Frobenius map,"This question comes from Hartshorne's Algebraic Geometry. I'm trying to show that given an elliptic curve $E \to \operatorname{Spec} k$, $\operatorname{char} k = p>0$, that the Hasse invariant of $E$ is one if and only if the dual Frobenius morphism (I think sometimes called the relative Frobenius) $\hat F' :X \to X_{(p)}$ is separable. The hint is to use that the tangent space to an elliptic curve is the tangent space to the Jacobian (isomorphic to $E$), which is just $H^1(X,\mathcal{O}_X)$. I can use Lemma 50.12.1 from the Stacks Project to conclude that $\hat F' :X \to X_{(p)}$ is separable if and only if $\hat F'^* \Omega_{X_{(p)}} \to \Omega_X$ is nonzero, which now by Hartshorne Proposition IV.2.1 this happens if and only if the sequence  $$0 \to \hat F'^* \Omega_{X_{(p)}} \to \Omega_X \to \Omega_{X/X_{(p)}} \to 0$$ is exact. If I can use this to get a nonzero map on cohomology $H^0(X,\Omega_{X}) \to H^0(X,\Omega_X)$, I can get the desired map using Serre Duality, which is the definition of nonzero Hasse invariant. However I'm not sure how to get the map on cohomology above.","['arithmetic-geometry', 'elliptic-curves', 'algebraic-geometry']"
2802170,Using Snake Oil Method to Evaluate Sum,"$$\sum_k \binom{n+k}{2k} \binom{2k}{k}\frac{(-1)^k}{k+1+m}$$
This is Problem 8 in ""Basic Practice"" Section of Concrete Maths by Knuth. In the book, the answer comes out to be: 
$$ (-1)^n \frac{m!n!}{(m+n+1)!}\binom{m}{n}$$ I want to know how to use generating functions to solve this problem since the original method is quite complicated and uses several clever tricks which i want to avoid. I have used the Snake Oil method and transformed the sum to: $$\frac{1}{1-x}\sum_k \frac{ \dbinom{2k}{k} \left(\dfrac{-x}{(1-x)^2}\right)^k}{k+1+m} $$ ... by using the steps given in Example 2 at pg 122 of Herbert Wilf's book on generating functions. Now, i am stuck, since i don't know what to do with the $k+1+m$ in the denominator. I also can't deduce whether this problem can even be solved by generating functions or not.","['generating-functions', 'combinatorics', 'summation']"
2802195,"For any two functions $f_1 : [0,1] →\mathbb R$ and $f_2 : [0,1] →\mathbb R$, check which among the statements are true.","For any two functions $f_1 : [0,1] →\mathbb R$ and $f_2 : [0,1]
 →\mathbb R$, deﬁne the function $g : [0,1] →\mathbb R$ as $g(x) =
 \max(f_1(x),f_2(x))$ for all $x ∈ [0,1]$. A. If $f_1$ and $f_2$ are linear, then $g$ is linear B. If $f_1$ and $f_2$ are diﬀerentiable, then g is diﬀerentiable C. If $f_1$ and $f_2$ are convex, then g is convex D. None of the above My attempt:- $g(x) =
 \max(f_1(x),f_2(x))=\frac{f_1(x)+f_2(x)}{2}+\frac{|f_1(x)-f_2(x)|}{2}$ A. $g(0)=\max\{f_1(0),f_2(0)\}=0$ $g(cx+y)=\max\{f_1(cx+y),f_2(cx+y)\}=\frac{f_1(cx+y)+f_2(cx+y)}{2}+\frac{|f_1(cx+y)-f_2(cx+y)|}{2}=\frac{cf_1(x)+f_1(y)+cf_2(x)+f_2(y)}{2}+\frac{|cf_1(x)+f_1(y)-(cf_2(x)+f_2(y))|}{2}=c\frac{f_1(x)+f_2(x)}{2}+\frac{f_1(y)+f_2(y)}{2}+\frac{|c(f_1(x)-f_2(x))+(f_1(y)-f_2(y))|}{2}$. $c(f_1(x)-f_2(x))$ and $(f_1(x)-f_2(x))$ lie in the same line. so, Equality holds in the triangular ineqality. $c\frac{f_1(x)+f_2(x)}{2}+\frac{f_1(y)+f_2(y)}{2}+\frac{|c(f_1(x)-f_2(x))|}{2}+\frac{|(f_1(y)-f_2(y))|}{2}\implies$
$c\frac{f_1(x)+f_2(x)}{2}+\frac{f_1(y)+f_2(y)}{2}+|c|\frac{|(f_1(x)-f_2(x))|}{2}+\frac{|(f_1(y)-f_2(y))|}{2}$
It need not be linear. Since,If $c<0$, $|c|=-c$. B. $\lim_{h\to 0}\frac{g(h)-g(0)}{h}=\lim_{h\to 0}\frac{f_1(h)+f_2(h)}{2h}+\frac{|f_1(h)-f_2(h)|}{2h}-(\frac{f_1(0)+f_2(0)}{2h}+\frac{|f_1(0)-f_2(0)|}{2h})=\lim_{h\to 0}\frac{f_1(h)-f_1(0)+f_2(h)-f_2(0)}{2h}+\frac{|f_1(h)-f_2(h)|}{2h}-\frac{|f_1(0)-f_2(0)|}{2h}$ How do I proceed further? C. Let $x,y \in[0,1],g(tx+(1-t)y)=\max(f_1(tx+(1-t)y),f_2(tx+(1-t)y))=\frac{f_1(tx+(1-t)y)+f_2(tx+(1-t)y)}{2}+\frac{|f_1(tx+(1-t)y)-f_2(tx+(1-t)y)|}{2}\leq \frac{f_1(tx+(1-t)y)+f_2(tx+(1-t)y)}{2}+\frac{|f_1(tx+(1-t)y)|}{2}+\frac{f_2(tx+(1-t)y)|}{2}$ How do I proceed further? I couldn't find any counterexample for $B$ and $C$. So, I tried to prove it. I am not able to complete the proof. Plese help me.","['derivatives', 'real-analysis', 'convex-analysis']"
2802213,Sangaku - Find diameter of congruent circles in a $9$-$12$-$15$ right triangle,"My attention was brought to a sangaku problem in this book by Ubukata Tou. It shows this figure: The question asks us to find the diameter of the circles (both circles are congruent) in a right triangle ($∠ABC = 90$), where $AB = 9$ and $BC = 12$. It also says that the diameter of the two circles is $30/7$. How would you solve this problem. In the book, it also states that this was a problem from the early Edo period suggesting that trigonometry may not have been around in Japan then . It would be very interesting to see a solution without the use of trigonometry then.","['circles', 'sangaku', 'euclidean-geometry', 'triangles', 'geometry']"
2802290,Solution of $\nabla^2u=u_{xx}+u_{yy}=0$?,"Calculate the Fourier expansion of $u$ for $$\nabla^2u=u_{xx}+u_{yy}=0,\\ y\ge0,0\le x\le L\\ u(0,y)=0=u_x(L,y), u(x,0)=g(x)=x/L$$. Solution: By separation of variables, we propose the solution $u(x,y)=X(x)Y(y)$. After calculations and after applying the conditions I get that  the general solution is $u(x,y)=\sum_{n=0}^\infty A_ne^{\sqrt{(\lambda_n)}y}D_n\sin(\sqrt \lambda_nx),$ where $A_n=\frac{(g(x),X_n(x))}{\Vert X_n\Vert^2}, X_n(x)=\sin(\frac{(n+1/2)\pi}{L}x),\lambda_n=(\frac{n\pi}{L})^2$ I found $A_n$ when I applied the boundary condition $u(x,0)$. Is there a way to find $D_n$ so the solution would be complete? Or the solution it's fine as it is? Thanks in advance for your time and help.","['fourier-series', 'alternative-proof', 'fourier-analysis', 'partial-differential-equations', 'ordinary-differential-equations']"
2802316,General position is preserved under isomorphisms of algebraic varieties,"I was reading the General position article on Wikiepdia, and came across the following sentence: General position is preserved under biregular maps – if image points satisfy a relation, then under a biregular map this relation may be pulled back to the original points. Can someone point me to a reference where this is stated and proved? I cannot find any. I tried looking in Harris's Algebraic Geometry - A First Course and in Shafarevich's Basic Algebraic Geometry . And just to make sure I understand, is this what the sentence from Wikipedia is stating? Let $X \subset \mathbb R^m$ and $Y \subset \mathbb R^n$ be affine algebraic varieties and let $\phi : X \to Y$ be an isomorphism. Suppose $\{x_1, \ldots, x_k\} \subset X$ is such that for every $d \leq m+1$, no $d$ points of $\{x_i\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^m$. Then for every $d \leq n+1$, no $d$ points of $\{\phi(x_i)\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^n$. (It seems like there's also a statement for projective varieties, but I think they are equivalent.) EDIT: Thanks to Kenny Wong for pointing out that the statement above is not was is meant by the sentence from Wikipedia. However, in this case, I am confused the argument that 5 points in general linear position determine a conic in $\mathbb R^2$. I thought this was the argument: Start with 5 points $\{x_i\} \subset \mathbb R^2$ in genereal linear position. Let $y_i \in \mathbb R^5$ be the image of $x_i$ under the Veronese embedding. Since the Veronese embedding is an isomorphism onto its image, the points $\{y_i\}$ are in general linear position . Hence, there is a unique affine hyperplane passing through these 5 points, which gives us the unique conic. In the sentence in bold, don't we use the fact that the Veronese embedding preserves general linear position? Is this something special for the Veronese embedding (i.e., is not a property of all biregular maps)?",['algebraic-geometry']
2802325,"$N/F$ is finite galois. $E/F,L/F$ galois and $E,F\subset N$. Then $E\otimes_F L$ is a product of fields","$N/F$ is finite galois. $E/F,L/F$ galois and $E,F\subset N$. Then $E\otimes_F L\cong\prod_i EL$ where $i\in I$ with $|I|=\frac{G(N/F)}{G(N/E)G(N/F)}$. Since $E/F,L/F$ are galois, $G(N/E),G(N/F)$ are normal subgroups of $G(N/F)$. I can finish the proof easily by directly using simple extension argument. $E=\frac{F[x]}{(f)}=F(a)$ and $L=\frac{F[y]}{g}$. So $E\otimes_F L\cong F(a)\otimes_F\frac{F[x]}{g}\cong\frac{F(a)[y]}{(g)}$. Now from galois correspondence, $g$'s factor will split into product of degree $[L:E\cap L]$ polynomials. Now $G(N/E)G(N/L)$ fixes $E\cap L$. So $|\frac{G(N/F)}{G(N/E)G(N/F)}|$ counts exactly how many irreducible factors $g$ will have in $F(a)[y]$. $\textbf{Q:}$ I am trying a different proof by group ring method. Let $G_1=G(E/F), G_2=G(L/F)$. $E\cong F[G_1]$ as $F[G_1]$ module but this is also $F$ module isomorphism by $F[G_1]$ linearity. Similarly $L\cong F[G_2]$. So $E\otimes_FL\cong F[G_1]\otimes_FF[G_2]\cong F[G_1\times G_2]$. $F[G(EL/F)]\cong EL$ as $EL/F$ is galois. Now $G(EL/F)\to G_1\times G_2$ is injection. I want to write $G(EL/F)$'s coset in $G_1\times G_2$. However, I cannot directly see correspondence with $\prod_{gG(N/E)G(N/L)}EL$. I want to follow this path. Hint will be sufficient. Ref: Taylor Frolich Algebraic Number Theory Exercise Chpt 1.2","['number-theory', 'abstract-algebra', 'galois-theory']"
