question_id,title,body,tags
435266,Locally exact differential in a disk is exact,"I'm reading through Ahlfors' Complex Analysis text for self study, and I found difficulty with a proof. In chapter 4 he defines a locally exact differential as a differential who is exact in some neighborhood of every point of its domain. In the proof of theorem 16 however, he claims that such differential is exact in every open disk contained in the region. I fail to see why is it so: Each point should have its own radius, and these can get very small (?). I can use the fact that a locally exact differential of class $C^1$ is closed and apply Poincare's lemma, but no differentiability assumptions were made in the statement of the theorem. Any help will be appriciated.","['differential-forms', 'complex-analysis']"
435274,Holomorphic function with bounded real part,"Suppose that $f(z)$ is holomorphic over $|z| \leq R$, for some positive $R$, and that $f(0)=0$. Further, suppose that $Re(f(z)) \leq C$ for all $|z| \leq R$. How do we show that $|f(z)| \leq \dfrac{2Cr}{R-r}$ for all $|z| \leq r$, for any $0 < r < R$? Any help or hint would be greatly appreciated. Thanks!",['complex-analysis']
435285,Isomorphic varieties,"I just want to see if my approach for this problem is fine: Show $W=\mathbb{P}^1 \times \mathbb{P}^1$ is not isomorphic to $W'=\mathbb{P}^2.$ Well $V= \{ [0:1] \} \times \mathbb{P}^1, V' = \{ [1:0] \} \times \mathbb{P}^1$ are closed subvarieties of $W$ each isomorphic to $\mathbb{P}^1$ so each of dimension $1.$ So $W$ has two dimension 1 closed subvarieties that don't intersect, while $W'$ does not (any two projective plane curves intersect) and thus they are not isomorphic. Edit: Isomorphic as varieties.",['algebraic-geometry']
435296,Harmonic function on an annulus,"I have stumbled across the following fact in complex analysis and I was trying to prove it, but didn't get anywhere: Let $R=\{r<|z|<R\}\subset\mathbb{C}$ where $0<r<R<\infty$ be an annulus in the complex plane and $u$ a harmonic function on $R$. Then there exists a constant $C\in\mathbb{R}$ and a holomorphic function $f$ on $R$ such that
$$u(z)=\mathrm{Re}f(z)+C\log|z|$$ The problem arises because $R$ is not simply connected (on simply connected domains this is clearly true for $C=0$ by the CR equations). I just don't see where that $\log$ should come from. Can somebody help me and provide an easy proof? Any potentially useful approaches/hints are welcome.",['complex-analysis']
435299,where this series converges,"Given the series $$\sum_{j=0}^{\infty}\frac{1}{6j^2-5j+1}$$
I am completely stuck and do not  understand the answer from my book which is $\pi^2/36-1$. I need explanation and different approach how this result is gained. Thanks","['convergence-divergence', 'sequences-and-series']"
435304,How do I show that this curve has a nonsingular model of genus 1?,"Let $C$ be the projective closure of $Z(f) \subset \mathbf{A}^2$ where $f$ is an irreducible polynomial of degree 4 in $x$ and degree 2 in $y$, so $C = Z(f^*) \subset \mathbf{P}^2$ where $f^*$ is the homogenization of $f$.
For a particular example, let $f = x^4y - 2x^3y^2 + 6x^3y - 6x^2y^2 - 4x^3 + 12x^2y - 4xy^2 - 12x^2 + 12xy - 8x + 4y$. (I have a family of these, all of a particular form.) Using MAGMA I find that this curve has a nonsingular model of genus 1: > R<x,y,z> := ProjectiveSpace(Rationals(),2);
> C:= Curve(R, x^4*y - 2*x^3*y^2 + 6*x^3*y*z - 4*x^3*z^2 - 6*x^2*y^2*z + 12*x^2*y*z^2 - 12*x^2*z^3 - 4*x*y^2*z^2 + 12*x*y*z^3 - 8*x*z^4 + 4*y*z^4);
> Degree(C);
5
> Genus(C);
1
> P0:= C![-2,0,1];
> E, phi:=EllipticCurve(C,P0);
> E;
Elliptic Curve defined by y^2 - 4*x*y = x^3 - 11*x^2 + 12*x over Rational Field How would one go about showing this by hand? I suspect that the algorithms used by MAGMA are not practical for this. Can we prove that the degree of the defining homogeneous polynomial of the nonsingular model is 3? In that case we would be done after an application of the genus-degree formula $g = (d-1)(d-2)/2$. Note that I'm not asking for a construction of the nonsingular model, just a proof of the fact that it has genus 1. This may or may not be helpful. Many thanks in advance. Note : The singular points of my example $C$ that I know of are $[\sqrt{2} : \sqrt{2} : 1]$ and $[-\sqrt{2} : -\sqrt{2} : 1]$, and I believe they are ordinary singularities (multiplicity 2, two distinct tangents). Note 2 : Actually, $[0 : 1 : 0]$ is also a singular point, but I don't know what kind. If it's ordinary with multiplicity 3, then we are done by the generalized genus-degree formula discussed in the comments below. But how do I prove that these are all the singularities?","['algebraic-geometry', 'elliptic-curves']"
435310,The golden ratio and a right triangle,Assume the square of the hypotenuse of a right triangle is equal to its perimeter and one of its legs  is  $1$ plus its inradius(the radius inside the circle inscribed inside the triangle.) Find an expression for the hypotenuse  $c$  in terms of the golden ratio.,"['geometry', 'trigonometry', 'algebra-precalculus']"
435313,"what is a ""dévissage"" argument?","In Serre's ""Local Fields"" (Chapter 2, section 2, proposition 3) he proves something about field extensions which he breaks into parts: first he dealt with the separable case, and then with the inseparable case. In between the two cases he writes ""a straightforward dévissage argument reduces one to the case of an inseparable extension. What is dévissage argument? I saw in wikipedia something with the same name.  Is there a connection? If it matters, the proposition statement is as follows: Let $K$ be a complete field with respect to a discrete valuation $\nu$ with valuation ring $A$, and let $L/K$ be a finite extension. Let $B$ be the integral closure of $A$. Then $B$ is a discrete valuation ring and is a free $A$-module of rank $[L:K]$; also, $L$ is complete in the topology defined by $B$. (So in this case the reduction really is easy, as one can break the extension into a separable part and an inseparable part. It is clear that if the statement holds for $L/E$ and for $E/K$ then it holds for $L/K$)","['algebraic-geometry', 'arithmetic-geometry', 'algebraic-number-theory', 'terminology', 'field-theory']"
435315,Riemann-Stieltjes integral (floor function),"Please, I am having problem with this function. $$ \int_{-1.2}^{3.9} xd[x] $$ Here is what I have done
$$\int_{-1.2}^{1}xd[x] + \int_{0.8}^{2}xd[x] + \int_{1.8}^{3}xd[x] + \int_{2.8}^{3.9}xd[x] $$ I don't know if I am on the right track, help.","['integration', 'real-analysis']"
435331,"Differential forms: The authors of a paper define $d(u\times du)$, but what is $u \times du$ supposed to mean?","I'm reading [1] recently and have another question about a remark in this paper. I tried to solve it myself (see below) but did not succeed. It could be just a notation problem. The Setup: Let $u \in H^1(\Omega,\mathbb{C})$ where $\Omega = [-\pi,\pi]^3 \subset \mathbb{R}^3$. In [1, Rmk.4.2] the authors denote by $Ju$ the 2-form \begin{equation} Ju \equiv \frac{1}{2} d(u \times du) = \sum_{1 \leq i < j \leq 3} (\partial_i u \times \partial_j u) dx_i \wedge dx_j. \end{equation} Furthermore they define \begin{equation} \zeta_1(x)= - x_2 dx_1 \wedge dx_2 - x_3 dx_1 \wedge dx_3. \end{equation} From this definition it follows that \begin{equation} \star \zeta_1 = -x_2 dx_3 + x_3 dx_2 \end{equation} which I checked. Here $\star$ denotes the Hodge-star-operator. I then calculated \begin{equation} d(\star \zeta) = -2dx_2 \wedge dx_3 \tag{G1}\end{equation} which I hope is correct. Now the authors state that \begin{equation} (u \times du) \wedge d(\star \zeta_1) = 2 \langle i \partial_1 u, u \rangle dx_1 \wedge \ldots \wedge dx_3 \tag{G2}  \end{equation} My Question: What is $u \times du$ supposed to be? My Attempt: I tried to find out myself, but I discovered the following difficulty: Let $\omega=\sum_{i=1}^3 \omega^i dx_i$ be the 1-Form $\omega=u \times du$. Then \begin{equation} \frac{1}{2} d\omega = \frac{1}{2} \sum_{1 \leq i< j \leq 3} \omega^i_{x_j} dx_j \wedge dx_i\stackrel{!}{=} Ju = \sum_{1\leq i < j\leq 3} (\partial_i u \times \partial_j u) dx_i \wedge dx_j.  \end{equation} This suggests that $\omega_{x_j}^i = -2 (\partial_i u \times \partial_j u)$. On the other hand because of $(G1)$ equation $(G2)$ becomes \begin{equation} \omega \wedge d(\star \zeta) = -2\omega^1dx_1 \wedge dx_2 \wedge dx_3 \stackrel{!}{=} 2 \langle i \partial_1 u, u \rangle dx_1 \wedge dx_2 \wedge dx_3, \end{equation} which suggests $\omega^1=-\langle i \partial_1 u, u \rangle$. So my question reduces to How are these two equations compatible? What is the $\times$ supposed to mean? [1] Béthuel, F., P. Gravejat und J. C. Saut: Travelling waves for the Gross-
Pitaevskii equation. II. Comm. Math. Phys., 285(2):567–651, 2009.","['ordinary-differential-equations', 'partial-differential-equations', 'differential-geometry']"
435339,four points in a square distance minimum,Suppose there are four points inside a unit square.The problem is to prove there is a pair of points with distance less than or equal to one.,"['geometry', 'combinatorics']"
435340,Sum of squares of binomial coefficients,"I came across the following sum in reference to this question $$\sum_{n=0}^{\infty} \frac{1}{2^{5 n}} \binom{2 n}{n}^2 = \frac{\sqrt{\pi}}{\Gamma \left( \frac{3}{4}\right)^2}$$ The sum on the left was generated from expanding the square root in the integrand of the following elliptic integral: $$K\left( \frac{1}{2}\right) = \int_0^{\pi/2} \frac{d\theta}{\sqrt{1-\frac12 \sin^2{\theta}}} $$ For the life of me, I cannot figure out how to evaluate this sum directly.  Mathematica has no problem in doing so.  Can someone point the way?","['sequences-and-series', 'calculus', 'binomial-coefficients']"
435356,"When solving an ODE using power series method, Why do we need to expand the solution around the singular point?","When solving a differential equation using series expansion method, if it has the following form : $$y''+\frac{p(x)}{x}y'+\frac{q(x)}{x^2}y=0$$ ; where $p$ and $q$ are analytic at $x_0$; if we want to find the solution in a series fprm expanded around $x_0$, it can't be solved using the regular method of series expansion and we must use Frobenius method to find the  series around $x_0$. Why do we need to expand around the singular point?  why we don't solve the equation by expanding $y$ around a regular, nonsingular point (I mean a point different than $x_0$) and without using Frobenius method ? Is it a matter of convergence of the solution series at the singularity point?","['power-series', 'ordinary-differential-equations']"
435372,Dual and completion of metric spaces,"Say we have a metric space $(M,d)$, and we want to complete it in the following sense: Definition : A completion of $(M,d)$ is a complete metric space $(\widetilde{M},d')$ together with a Lipschitz funcion $i:M\rightarrow\widetilde{M}$ such that for every other complete metric space $(N,\rho)$ together with a Lipschitz function $f:M\rightarrow N$, there exists an unique Lipschitz function $F:\widetilde{M}\rightarrow N$ such that $F\circ i=f$. This definition is adapted from the definition for uniform spaces ( wikipedia ). I changed the condition that the functions are uniformly continuous to Lipschitz so any two completions of a metric space would be ""equivalent"" as metric spaces, and not just be ""uniformly equivalent"". One could also suppose the functions are isometries, for example. (I think the better ""morfisms"" in the category of metric spaces are Lipschitz functions.) The usual completion of $M$ is defined to be (a quotient of) the set $\widetilde{M}$ of Cauchy sequences on $M$ with the (pseudo)metric $d'\left((x_n)_n,(y_n)_n\right)=\lim d(x_n,y_n)$ and the inclusion $i:x\in M\mapsto (x)_n\in\widetilde{M}$ (it's the same as the one given in wikipedia). However, suppose we are working with a normed (vector) space, let's say $(X,\Vert\cdot\Vert)$. The completion of $X$ (making the proper adaptations in the definition: that the functions are linear, etc...) can be very easily defined as the closure of $ev(X)$ as a subspace of $X''$, where $Y'$ denotes the dual of a normed space $Y$ with the operator norm, and $ev:X\rightarrow X''$ is the evaluation function: $ev(x)(f)=f(x)$ for every $x\in X$ and $f\in X'$. My question is: would we be able to make a similar construction for general metric spaces, that is, to find a nice definition of dual of a metric space for which the dual of it would be a complete metric space? If so, we could try to just define the completion of $M$ as the closure of $ev(M)$ in $dual(dual(M))$. In other words, I would like to find a kind of (nice) (algebraic, analytic, etc..) structure so the category of sets with that structure is dual to the category of metric spaces. The first possible ""dual"" of $(M,d)$ that comes to my mind is $C_b(M)$, the set of continuous bounded functions from $M$ to $\mathbb{R}$ with the $\infty$-norm. Problem is that this is a commutative, unital $C^*$-Algebra, and we know the natural dual of a commutative $C^*$-Algebra is a compact hausdorff topological space, not a metric space. (also, I guess a dual notion of metric space couls have many applications other than just making completions)","['category-theory', 'metric-spaces', 'duality-theorems', 'analysis']"
435383,"$p$ prime, $P = \left\{ \frac{m}{p^e} \middle| m, e\in \mathbb{Z} \right\}$. Prove that $\mbox{Ext}(P; \mathbb{Z}) \cong \mathbb{Z}^{(p)}/\mathbb{Z}$","I don't know why the book Homology by Saunders Mac Lane is wwaaayyy tttoooo hard to digest. :((( This is like the third time I read this book, but still not clear is everything, and to tell the truth, I cannot even see (or see little) connections between the exercises and the information provided in each lesson. It's exercise 7, on page 76 of the book. The current lesson is about The obstructions to the extension of homomorphisms . Ok, here's what it says: Problem Let $p$ be any prime, and define the set $P$ as follow: $P = \left\{ \frac{m}{p^e} \middle| m, e\in \mathbb{Z} \right\}$, clearly it's a subgroup of the additive Abelian group $\mathbb{Q}$. Let $\mathbb{Z}^{(p)}$ be the additive group of $p-$adic integers. Prove that: $$\mbox{Ext}(P; \mathbb{Z}) \cong \mathbb{Z}^{(p)}/\mathbb{Z}$$ Ok, I know some strategies when doing problems on Ext is to find a ses with projective, or injective modules, then just kind of applying $\mbox{Ext}(-; A)$, and $\mbox{Ext}(A; -)$ to arrive at the les, and work from there. Here's what I have tried, not much though. :( I've found the ses for $\mathbb{Z}^{(p)}$, i.e:
$$0 \to \mathbb{Z} \to \mathbb{Z}^{(p)} \to \mathbb{Z}^{(p)} / \mathbb{Z} \to 0$$ The problem is, if I work with that ses, then I have to apply $\mbox{Ext}(P; -)$ to the sequence. But there is no injective $\mathbb{Z}-$module there, so there's nothing that can make $\mbox{Ext}(P; \mbox{something injective}) = 0$. I also try to find a ses for $P$, but its definition confuses me. I know that every module $M$ can be embedded in $0 \to S \to F \to M \to 0$ for some projective $F$, but how should I use the definition of $P$ to find a 'good' ses like that? I think I'm not seeing something here, or maybe I'm going on the wrong track. So any hints would be great. :* Thank you very much, And have a good day,","['p-adic-number-theory', 'abelian-groups', 'abstract-algebra', 'homological-algebra', 'modules']"
435414,Questions about $B(H)$ and $B(H)/K(H)$ as Banach space,"I am trying to investigate the relation between Uniformly Convexity and existence of Schauder Basis for a Banach space. I read in a Handbook article  that $B(H)$ (the algebra of all bounded operators on a Hilbert space $H$) and $B(H)/K(H)$ (the Calkin algebra for the same Hilbert space) are both naturally occurring examples of space which fails the Approximation Property. I am wondering if we know: a) if the above algebras are separable Banach spaces; b) the convexity of them as Banach spaces (e.g. strictly convex, uniformly convex, ...?) I apologize if this is really trivial functional analysis problem. Thank you!","['operator-algebras', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
435433,Proof of $A\cap(B\cup C) = (A\cap B)\cup(A\cap C)$,"I have to resit a calculus exam and for some reason set proofs were never my best friend... Anyway, on a practice exam I encountered the following proof: $$A\cap(B\cup C) = (A\cap B)\cup(A\cap C)$$ When I draw a Venn-diagram it seems quite obvious but I couldn't manage to write the proof down properly. If someone could help me, that'd be great!",['elementary-set-theory']
435439,"Question about Permutations, and the distinct differences","I have the following question regarding permutations of the sequence $(1,2,\cdots,n)$: For what values of $n$ does there exist a permutation $(x_1,x_2,\cdots,x_n)$ of $(1,2,\cdots,n)$, such that the differences $|x_k-k|$ for each $k\in\{1,2,\cdots,n\}$ are all distinct? I have shown that $n$ must not be congruent to 2 or 3 modulo 4. I have tried to construct a permutation for each value of $n$ congruent to 0 or 1 modulo 4, but I was not able to find a pattern, and as such I was unable to come up with a permutation for higher values of $n$. Is there a nice way of actually constructing the desired permutations, or are there yet more values of $n$ for which such a permutation does not exist?","['permutations', 'combinatorics']"
435462,solution of $y' = \exp \left(-\frac yx\right) + \frac yx$,"Could you help me to solve equation 
$$y' = \exp \left(-\frac yx\right) + \frac yx;\quad y(e) = 0$$ I know how to solve 1st order linear de like $y' = \exp \bigl(-\frac 1x\bigr) + \frac yx$ but here I have the dependent variable in the part that usually (in my practice) was free of it.",['ordinary-differential-equations']
435472,Is this function bounded? Next question about integral $\int_{\partial M} \frac{1}{||y-x||} n_y \cdot \nabla_y \frac1{||y-x||} dS_y$.,"Let $\partial M$ be $C^2$ closed surface in $\mathbb{R}^3$, $M$ is open. Show that 
   $$
f(x) = \frac{\int_{\partial M} \left| \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{1}{||y-x||} \right| dS_y}{\left| \int_{\partial M}  \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{1}{||y-x||}  dS_y\right|}
$$
  is bounded in $\overline{M}$ I already know few things about this kind of integral, I already had two questions about it here and here . But I still can't show that $f$ is bounded. $f$ is continuous in $M$. So if I show that 
$$
\lim_{x\rightarrow x_0} f(x) = 1
$$
for every $x_0 \in \partial M$. Than $f$ is continuous in $\overline{M}$ hence it is bounded. My idea of proving it is: Find $U(x)\subset \partial M$ that $\left( n_y \cdot \nabla_y \frac{1}{||y-x||} \right)  > 0$ for all $y\in U(x)$ and that
  $$
\frac{\int_{\partial M\setminus U(x)} \left| \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{1}{||y-x||} \right| dS_y}{ \int_{U(x)}  \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{1}{||y-x||}  dS_y} \rightarrow 0\qquad \text{as dist}(x,\partial M) \rightarrow 0
$$ If you show that map $U(x)$ exists than you can easily show the limit  $\lim_{x\rightarrow x_0 \in \partial M} f(x) = 1 $","['integration', 'surfaces', 'limits']"
435505,Do these union- and intersection-like operations have a name?,"I have two sets of pairs, e.g: $$A = \{ (a, 1), (b, 2), (c, 3) \}$$ $$B = \{ (b, 12), (c, 13), (d, 14) \}$$ I also have two operators which match the first element of pairs and return a pair of modified sets. This intersection-like operation $\cap'$ keeps only pairs that have a corresponding first element in the other set: $$ A \cap' B = ( \{ (b, 2), (c, 3) \}, \{ (b, 12), (c, 13) \} )$$ On the other hand, this union-like operation adds new pairs to each set, taking first elements from the other set and setting the second element to zero: $$ A \cup' B = ( \{ (a, 1), (b, 2), (c, 3), (d, 0) \}, \{ (a, 0), (b, 12), (c, 13), (d, 14) \} )$$ Are there names for these operations?","['terminology', 'elementary-set-theory']"
435509,How to solve the given initial-value problem?,"Solve the given problem which the input function $g(x)$ is discontinuous? $y''+4y = g(x)$, $y(0) = 1$, $y'(0) = 2$, where $$g(x) = \begin{cases} \sin x, & 0\leq x\leq\frac{\pi}{2}\\
0,& x>\frac{\pi}{2} \end{cases}$$ And the given answer is, $$y = \begin{cases} \cos 2x+\frac56\sin2x+\frac13\sin x, & 0\leq x\leq\frac{\pi}{2}\\
\frac23\cos 2x+\frac56\sin2x,& x>\frac{\pi}{2} \end{cases}$$",['ordinary-differential-equations']
435510,generic regularity of affine varieties,"Suppose that $V\subset {\mathbb C}^n$ is an affine subvariety of codimension $p$. How does one prove that $V$ is regular (i.e., is a smooth manifold) at its generic points? In view of the Jacobian test for regularity (which is just the implicit function theorem in this case), it suffices to show that there exist a point $x\in V$ and polynomials $f_1,...,f_p$ in the defining ideal $I$ of $V$ so that the derivatives $df_1,..., df_p$ are linearly independent at $x$. However, I do not see why such  point and polynomials would exist.","['commutative-algebra', 'algebraic-geometry']"
435513,"If $\sin a+\sin b=2$, then show that $\sin(a+b)=0$","If $\sin a+\sin b=2$, then show that $\sin(a+b)=0$. I have tried to solve this problem in the following way : \begin{align}&\sin a + \sin b=2 \\
\Rightarrow &2\sin\left(\frac{a+b}{2}\right)\cos\left(\frac{a-b}{2}\right)=2\\
\Rightarrow &\sin\left(\frac{a+b}{2}\right)\cos\left(\frac{a-b}{2}\right)=1
\end{align} What will be the next ?",['trigonometry']
435514,$A$ is a subset of $B$ if and only if $P(A) \subset P(B)$,"I had to prove the following for a trial calculus exam: $A\subset B$ if and only if $P(A) \subset P(B)$ where $P(A)$ is the set of all subsets of $A$. Can someone tell me if my approach is correct and please give the correct proof otherwise? $PROOF$: $\Big(\Longrightarrow\Big)$ assume $A\subset B$ is true. Then $\forall$ $a\in A$, $a\in B$ Then for $\forall$ A, the elements $a_1, a_2,$ ... , $a_n$ in A are also in B. Hence $P(A)\subset P(B)$ $\Big(\Longleftarrow\Big) $ assume $P(A) \subset P(B)$ is true. We prove this by contradiction so assume $A\not\subset B$ Then there is a set $A$ with an element $a$ in it, $a\notin$ B. Hence $P(A) \not\subset P(B)$ But we assumed $P(A) = P(B)$ is true. We reached a contradiction. Hence if $P(A) = P(B)$ then $A\subset B$. I proved it both sides now, please improve me if I did something wrong :-)","['elementary-set-theory', 'solution-verification']"
435522,Why does this sequence happen like this?,"The other day I sent my girlfriend this text <3 she sent me back <3<3<3 not to be one upped I responded with <3<3<3<3<3<3<3 this got very silly very quickly. After our ""<3"" battle was over I got to thinking about the pattern we were forming. Since we were doubling the number of hearts and adding one I thought the sequence would be something like 2^n + 1. BUT IT IS NOT. It is 2^n - 1 . Why is this?",['sequences-and-series']
435545,right continuous continuous function is measurable,"Let $f: S \times [0, \infty)\rightarrow \mathbb{R}$ satisfy $f(x, t)$ is continuous in $x$ for each $t$ and right continuous in $t$ for each $x \in S$.  Here $S$ is a metric space.  Why is $f$ Borel measurable? (In the joint sense)  I am vaguely familiar with the idea of proof I did a long time ago for if $S$ is instead a Euclidean space, and we have full continuity instead of only right.  Then one interpolated.  But you can't do that here anyway, since $S$ is not Euclidean, and nevermind the fact that you only have right continuity anyway.  I also tried to write $f$ as a limit of joint measurable functions using the right continuity, but failed.","['measure-theory', 'real-analysis', 'analysis']"
435561,Proof of the infinitude of primes by probabilistic methods.,I'm looking to see if there is proof of the infinitude of prime numbers using a probabilistic method. I am motivated by the answer of my question here . The answer is based on a relationship between independence of measurable sets and coprime integers . More precisely I am asking the following. QUESTION: Is there a proof of the infinitude of primes using the Lovász local lemma by any of several different versions of the lemma?,"['probability-theory', 'prime-numbers', 'number-theory']"
435565,Limit of sum with parameter [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 10 years ago . $$\lim_{n \rightarrow \infty} \sum^n_{k=1} \frac {1} {k+n} = \ln 2$$ I'm supposed to find the limit and get the right part as an answer. I don't know what to do with it. Could someone explain?","['calculus', 'limits']"
435567,Why do we include deleted neighborhoods when defining limits?,"Very often, we define the limit of a function as $0 < |x -a|< \delta \implies |f(x) - L|< \epsilon$ . A lot of times we don't let $x$ equal $a$ , and the reason for this is clear in the case of discontinuity. However, the book I am reading also doesn't allow $x = a$ for continuous functions.","['definition', 'calculus', 'limits']"
435574,Convergence of binomial to normal,"Problem: Let $X_n \sim \operatorname{Bin}(n,p_n) $ where $p_n \xrightarrow{} 0$ and $np_n \xrightarrow{} \infty$. What I need to show is that $$\frac{X_n - np_n}{\sqrt{np_n}} \xrightarrow{d} N(0,1) \text{ as } n\xrightarrow{} \infty.$$ My thoughts: My first thought was to set 
$$Y_n=\frac{X_n - np_n}{\sqrt{np_n}}$$
and investigate $P(Y_n=k) = p_{X_n}(\sqrt{np_n}k + np_n) $ as $n$ goes to infinity, but this led to very messy calculations so I don't know if it is the right approach. My second attempt was with Central Limit Theorem, rewriting $X_n$ as a sum of Bernoulli random variables, $X_n = Z_1 + \dots + Z_n$, $Z_n \sim \operatorname{Be}(p_n)$. The expectation and variance of each $Z_i$ is dependent on $n$ in that case. Will that violate any assumptions in CLT? I prefer working out these kind of questions from definition rather than using a theorem and previous results, so if anyone can show me that I would be very grateful! Thanks.","['convergence-divergence', 'weak-convergence', 'probability-limit-theorems', 'normal-distribution', 'probability']"
435576,Algebraic Solutions to Systems of Polynomial Equations,"Given a system of rational polynomials in some number of variables with at least one real solution, I want to prove that there exists a solution that is a tuple of algebraic numbers. I feel like this should be easy to prove, but I can't determine how to.  Could anyone give me any help? I have spent a while thinking about this problem, and I can't think of any cases where it should be false.  However I have absolutely no idea how to begin to show that it is true, and I can't stop thinking about it.  Are there any simple properties of the algebraic numbers that would imply this? I don't want someone to prove it for me, I just need someone to point me in the direction of a proof, or show me how to find a counterexample if it is actually false (which would be very surprising and somewhat enlightening).  If anyone knows anything about this problem I would be thankful if they could give me a little bit of help.","['geometry', 'algebraic-geometry', 'polynomials']"
435588,Direct sum of orthogonal subspaces,"I'm working on the following problem set. Let $\mathcal{H}$ be a Hilbert space and $A$ and $B$ orthogonal subspaces of $\mathcal{H}$. Prove or disprove: 1) $A \oplus B$ is closed, then $A$ and $B$ are closed. 2) $A$ and $B$ are closed, then $A \oplus B$ is closed. I could prove 1) and if my proof is correct, it even holds if $\mathcal{H}$ is just an inner product space. Unfortunately, I can't manage to prove 2). Since $\mathcal{H}$ is by assumption a Hilbert space and I didn't use that fact to prove 1), I should probably use it here. It means that $A$ and $B$ are also complete. Given some convergent sequence in $A \oplus B$, I want to show that the limit is also in  $A \oplus B$. Here I'm stuck. I want to use the completeness of $A$ and $B$, but I don't see how to obtain suitable Cauchy sequences. Can anyone drop me a hint? Or is my approach all wrong?","['hilbert-spaces', 'functional-analysis']"
435592,Concave function properties,"Given a concave function $f(x)$, $\,f(x)$ decreases as $\,x\,$ increases. That is,  $\;f(x_1)\gt f(x_2)\,$ if $\,x_2\gt x_1$ For $\;f(x_1)+f(x_2)\;$ and $\;\large\left(\frac{f(x_1+x_2)}{2}\right)^2,\;$ which one is larger? For $\;(1-f(x_1))(1-f(x_2))\;$ and $\;1\large-\left(\frac{f(x_1+x_2)}{2}\right)^2,\;$ which one is larger? Is there any theorem to prove it? Thanks!","['geometry', 'functions']"
435596,Check my answer: Prove that every open set in $\Bbb R^n$ is a countable union of open intervals.,"I have a question. I have solved this but please can you check my solution? Thank you. If there are any mistakes or something is missing and so on, please tell me. This is important to me. Is this proof enough to get a successful grade on an exam? Btw, I underlined the question with pink a pencil.","['general-topology', 'proof-verification', 'real-analysis', 'analysis']"
435599,"two fixed points, same fractional iteration","Suppose a function f(z) has two fixed points, one repelling, and the other attracting.  Call the repelling fixed point f(-1)=-1, and the attracting fixed point f(+1)=+1.  I'm interested in functions where the fractional iterates are the same, developed from either fixed point. We can generate fractional iterates, $g_{-1}(z)=f^{oz}$ from the Schroeder function of f(z) developed around the fixed point of -1, and also from the fixed point of +1, $g_{+1}(z)=f^{oz}$.  For what functions ""f"" will the two fixed points agree on their fractional iterates, such that $g_{-1}(z)=g_{+1}(z+k)$, where ""k"" is a constant? The only case I can find that works is $f(z)=\frac{z+c}{1+cz}$, where $0<|c|<1$, and the inverse function is $f^{-1}(z)=\frac{z-c}{1-cz}$.  Then $g(z)=\tanh(z\tanh^{-1}(c))$, which is derived using the tangent angle sum equation.  Are there any other functions f with symmetrical fractional iterates from both fixed points, or is this function family of functions the only functions with symmetrical fractional iterates from both fixed points? I know of one other case, iterating z^2, involving a super-attracting fixed point of zero, and a repelling fixed point of 1.","['dynamical-systems', 'complex-dynamics', 'complex-analysis']"
435603,Socle of abelian divisible periodic group,"I'm trying to prove that the socle of a periodic divisible abelian group J is a proper subgroup of J. I know that J is direct sum of quasicyclic groups, say $$
J={\oplus}_{i\in I} P_i
$$ and that the socle of J is $$
Soc(J)={\oplus}_p J[p]
$$ Now, I'm wondering if it is true that $$J[p]={\oplus}_{i\in I} P_i[p]$$ and that $$Soc(J)={\oplus}_p\big({\oplus}_{i\in I}P_i[p]\big)
        ={\oplus}_{i\in I}\big({\oplus}_p P_i[p]\big)
$$ Thank you very much!","['socle', 'group-theory', 'abelian-groups', 'divisible-groups']"
435606,How to find the limit $\lim\limits_{m\to\infty}\frac{m^{m-2}}{(m-1)^{m-2}}$?,I am trying to evaluate the limit of this: $$\lim_{m\rightarrow \infty} \frac{m^{m-2}}{(m-1)^{m-2}}$$ That is just basic calculus I think but I forget those methods for finding the limit. I think the limit is just $e$. Anyone could prove that? Thanks! Fei,"['calculus', 'limits']"
