question_id,title,body,tags
4240174,Why $E[X] = \sum_{i=1}^{\infty}(i\times Pr\{X=i\})$ is equal to $E[X] = \sum_{i=1}^{\infty}( Pr\{X \ge i \}))$ [duplicate],"This question already has an answer here : Proof of expectation of discrete random variable (1 answer) Closed 2 years ago . If we have expectation $E[X] = \sum_{i=1}^{\infty}(i\times Pr\{X=i\})$ , where $i \in \mathbb{N}$ . Can you please explain how is it equal to $E[X] = \sum_{i=1}^{\infty}( Pr\{X \ge i \}))$ ? I see that $$
Pr\left[ X\ge i \right] =1-Pr\left[ X<i \right] 
$$ $$
Pr\left[ X<i \right] =\frac{1}{N}\times \frac{2}{N}\cdots \frac{i-1}{N}
$$ $$
Pr\left[ X\ge i \right] =1-\frac{1}{N}\times \frac{2}{N}\cdots \frac{i-1}{N}
$$ $$
=1-\frac{\left( i-1 \right) !}{N}
$$ $$
=\frac{N-\left( i-1 \right) !}{N}
$$ $$
\sum_{i=1}^{\infty}{\left( i\times Pr\{X=i\} \right)}=i\times \frac{i}{N}\ne \sum_{i=1}^{\infty}{\left( Pr\{X\ge i\} \right)}=\frac{N-\left( i-1 \right) !}{N}
$$ So, can you please correct if I am wrong? I am not able to get to formula that $E[X] = \sum_{i=1}^{\infty}(i\times Pr\{X=i\})$ , where $i \in \mathbb{N}$ is equal to $E[X] = \sum_{i=1}^{\infty}( Pr\{X \ge i \}))$ ?.","['statistics', 'probability']"
4240175,Uniform convergence and exchanging limit and integral,"I have to perform the following operation $$\lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx$$ where $\Phi$ and $\phi$ are the standard normal CDF and PDF respectively. From what I understand, a sufficient condition to exchange limit and integral is that the integrand converges uniformly to its limit, which we know to be $\lim_{n\to\infty} \Phi(x+n) \phi(x) = \phi(x)$ . Here, I don't think we have uniform convergence (but corrections are welcome as my understanding is still lacking), and one way to check it is to see that $\sup_x |\Phi(x+n)\phi(x)-\phi(x)| \not\rightarrow_{n\to\infty}0$ . However, solving the integral (using properties of standard normal integrals) yields $$
\int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx = \Phi(n)
$$ and so it turns out that $$
\lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx =  \int_{-\infty}^{+\infty} \lim_{n\to\infty} \Phi(x+n) \phi(x) dx = 1,
$$ so we can exchange limit and integral. What am I missing? I am trying to understand the theory behind, because I will have to deal with more general functions than $\Phi(x+n)$ , all of which have limits in this sort of additive way.","['integration', 'limits', 'normal-distribution', 'uniform-convergence']"
4240203,What is the limit of the following problem?,"I need to find the limit of the following function : $$\lim_{x\rightarrow 0} \  \frac{a^{\ x} \ b^{ \ x} - b^{ \ x} - a^{\ x} +1}{x^{ \ 2}}$$ I know that it is in $\frac{0}{0}$ form so I have applied L'Hospital rule as seen below: $$\lim_{x\rightarrow 0}\frac{(ab)^{x} \ log(b) + (ab)^{x} \ log(a) - b^x \ log(b) - a^x \ log(a)}{2x} $$ Applying the L'Hospital rule again I ended up with: $$\lim_{x\rightarrow 0}\frac{(ab)^{x}\log(ab) \left [ log(a) + log(b) \right ]\ - \ b^{x} \ (log \ b)^{2} \ - a^{x}\ (log \ a)^{2}}{2} \  $$ $$ =\frac{(log \ a)^{2} + (log \ b)^{2} + 2log(a)log(b) \ - (log \ a)^{2} - (log \ b)^{2}}{2}\ $$ $$=log(a)log(b)$$ Is the answer and method correct? Also if correct, is there a shorter way of solving it?","['limits', 'self-learning', 'derivatives', 'exponential-function']"
4240216,Suppose we have $N$ people. A random selection of $k$ of these people meet each day. What is the expected number of days until everyone has met?,"I thought of this problem today and I'm not quite sure how it's solved. My idea is simply to use the definition of expectation: $$E[\text{# of days until everyone has met}] = \sum_{x=1} x \cdot p(x)$$ Where $p(x)$ is the probability that everyone has met in $x$ days. After that, I'm not quite sure how to compute $p(x)$ . Is this the correct approach? If so, any ideas for how to compute $p(x)$ ? Also, does anyone have ideas for how to solve the case for the expected number of days until $X \%$ of people have met?","['graph-theory', 'expected-value', 'combinatorics', 'coupon-collector', 'probability']"
4240218,Limit in a topology.,"Let $\mathbb{Z}$ denote the set of integers. For $c$ and $r$ in $\mathbb{Z}$ , define: $$B(c, r):=\{c+kr\ |\ k\in \mathbb{Z}\}.$$ As $c$ varies over all integers and $r$ over all positive integers, the sets $B(c, r)$ form a basis for a topology on $\mathbb{Z}$ . Does the following limit exist with respect to this topology? $$\lim_{n\to\infty}(n!-2)^2.$$ I have no idea how to think about this problem. Any hint or help.","['limits', 'general-topology']"
4240228,Tensor product of rings: well-definedness of multiplication,"Let $R$ and $S$ be rings, and let $T$ be a ring with ring homomorphisms $\alpha: T \to R$ , $\beta: T \to S$ . (None of these rings are assumed to be commutative.) Since $R$ and $S$ contain subrings that are isomorphic to quotients of $T$ , we may view them as $T$ -bimodules. Let $\varphi : R \times S \to R \otimes_T S$ be the $T$ -balanced map $\varphi(r, s) = r\otimes s$ . We want to turn the tensor product into a ring. The ring multiplication behaves exactly how you would expect on elementary tensors: $(r\otimes s) \cdot (r^\prime\otimes s^\prime) = (rr^\prime)\otimes(ss^\prime)$ . We then extend it to sums of elementary tensors by distribution. Unfortunately, I can't seem to convince myself that this is well defined. My first idea was to invoke the universal property of the tensor product to show that if $r^\prime \otimes s^\prime = r^{\prime\prime}\otimes s^{\prime\prime}$ , then $(rr^\prime)\otimes (ss^\prime) = (rr^{\prime\prime}) \otimes (ss^{\prime\prime})$ . To this end I defined $f: R \times S \to R \otimes_T S$ by $f(x, y) = (rx) \otimes (sy)$ , where $r \in R$ and $s \in S$ are fixed. However, this does not seem to be $T$ -balanced in general, so the universal property is of little help. Another option is to instead define $f(x, y) = (rx) \otimes (ys)$ . This map is $T$ -balanced, but the induced map $R \otimes_T S \to R \otimes_T S$ only seems to show that $x \otimes y = x^\prime \otimes y^\prime \implies (rx)\otimes (ys) = (rx^\prime) \otimes (y^\prime s)$ , which isn't quite what we want. How can I prove that the multiplication is well defined (for elementary tensors and for arbitrary tensors)? Do I need to make any additional assumptions? (I'm willing to assume that $R$ , $S$ , and $T$ are finite-dimensional algebras over a field $k$ , and that $\alpha$ and $\beta$ are $k$ -linear. If absolutely necessary I might also be willing to assume that $T$ is commutative. However, I would prefer not to assume that $R$ and $S$ are $T$ -algebras, i.e. I don't want to assume that $\operatorname{Im}\alpha \subseteq Z(R)$ or $\operatorname{Im}\beta \subseteq Z(S)$ .)","['ring-theory', 'abstract-algebra', 'tensor-products', 'algebras']"
4240251,Is a figure eight a manifold,"Let $S$ be image of function of $f : (-\pi,\pi) \rightarrow \mathbb{R}^2$ defined $f(t) = (\sin 2t, \sin t)$ . Which is figure-eight. Now it is not manifold because there is self-intersection. But it is immersed submanifold of dimension 1. Which implies that it is a smooth manifold. Isn't this contradiction. where am I going wrong ?","['manifolds', 'submanifold', 'differential-geometry']"
4240268,multiplication principle and permutation rule; when to use what,"Problem: You have CDs of which n1= # of classical, n2= # of rocks, n3= # of pop. How many ways can we place the CDs on a rack but keep the genres together? The Answer is: Because there are n1 ways to order classical, n1i (n1 factorial), similarly we have n2i, n3i. And because there are 3 different ways to order classical, rock and pop, we want to multiply by 3 factorial. The answer is (3!) (n1!) (n2!)*(n3!) MY QUESTION: In this problem, the order matters, but it doesn't specify which genre should come first or second, or third. But since the order matters , can we still apply the permutation rule?
For instance, r = 3 since there are 3 ways to order 3 genres. We can say the total # of ways to place the CDs and keeping the genres together are: Permutation(n1 and r=3*Permutation(n2 and r=2)*Permutation(n3=r=1) Since the problem didn't specify which genre will come first or second, we don't know which of n1,n2, or n3 will get r=3 or 2 or 1, so I understand this way isn't correct, but I'm struggling to understand when to use Permutation rule and when to use simply just multiplication principle. Experiment: I assigned random numbers to n1,n2,n3 (n1=5,n2=6, n3=7) and tried both ways and the correct way ( 3! (n1!) (n2!) (n3!)) shows a lot more ways then using the permutation rule.
3!(5!)(6!)(7!) vs. (5!/2!) (6!/4!)*(7!/6!) Can someone help me understand what I'm missing?","['permutations', 'statistics', 'probability']"
4240304,How does one find such a number?,"Not really one of those who usually ask for help here, but this case seems to be too much for me. I have been going over Courant’s “Differential and Integral Calculus”, and I have finally reached the problems section of the chapter 1.5 (i.e. “The limit of a sequence”). I would not have come here if it hasn’t been for the problem 9, namely the (e) part of it. The problem is generally about the sequence $a_n = \frac{10^n}{n!}$ . I have, as all the parts (a)-(d) asked me to, found the limit of the mentioned sequence (=0), concluded whether it is monotonic or not, found the value of n such that the sequence is monotonic onwards and estimated the difference between the sequence and its limit respectively. Now, the (e) part demands that I calculate the exact value of n such that the difference mentioned is less than $\frac{1}{100}$ . I have attempted to expand the factorial and try to deduce some helpful corollaries, but that does not seem to work. I am genuinely confused by this problem and not certain how I should approach it. It is of utmost importance that I note the following: I do not require the solution, I only need a HINT. Not a very crucial one, which virtually solves it (the problem), but one sufficient enough to proceed. I should be grateful for any help provided. P.S. Please excuse me for some fairly probable mistakes in my writing (happens for I am not a native).","['limits', 'calculus', 'analysis', 'sequences-and-series']"
4240332,Group is indecomposible but homomorphic image is not,"A nontrivial homomorphic image of an indecomposable group need not be indecomposable. A group $G$ is indecomposable if $G \neq \{ e\}$ and G is not the (internal) direct product of two of its proper subgroups. Let $f$ be a homomorphism such that it is non trivial an $G$ be an indecomposible group. I have to find a homomorphism after finding a indecomposible group. Every Simple group  is indecomposible, $\mathbb{Z}$ , $\mathbb{Z}_{p^n}$ and $S_n$ are indecomposible. But I am unable to find a example  of homomorphism to prove that $f(P)$ is  not indecomposible.","['group-homomorphism', 'group-theory', 'abstract-algebra']"
4240349,How to construct for rotating a point around a given point with an angle $\alpha$,"Explain the construction steps of rotating a point around a given point for a given angle $\alpha$ . I know that we have to translate the point of rotation to origin and then $$x' = x\cos{\alpha} - y \sin{\alpha}$$ $$y' = y\cos{\alpha} + x \sin{\alpha}$$ Then we have to add the given point of rotation to $x'$ and $y'$ .
But I have a confusion that it may not be the construction step of rotating.
Can you please tell me that if construction is based on drawing figures using rulers and protractors?
And if that is true, what will be the construction steps?
Thanks in advance.",['geometry']
4240372,Is topology intrinsic or is it a construction?,"Given a set $M$ , we can construct a topology $\tau$ to this set, which is nothing but a collection of open sets, making it a topological space $(M,\tau)$ . There are many ways to do so. Continuity is defined based on the concept of open sets, i.e., a function $f:(M,\tau) \rightarrow (N,\tau')$ from one topological space to another is said to be continuous if and only if the preimage of each open set of $N$ is open. There is here something which is pretty awkward to me: the notion of continuity is not a property of the function itself, but depends on the topologies you choose for $M$ and $N$ . Since topologies change the continuous character of functions, this makes homeomorphisms from two different sets/manifolds not to be a intrinsic property between the two sets/manifolds, i.e., it depends on the topology you choose. For instance, pick $\mathbb{R}^{n}$ with euclidian metric $|x| = \sqrt{\sum\limits_{i=1}^{n} x_{i}^{2}}$ . We can construct a topology by choosing a basis with the n-balls $B(p;r) = \{x \in \mathbb{R}^{n}; \, |x-p|<r\}$ . Let's call this topology $\tau$ . Now, let $\tau_{0}$ be the trivial topology for $\mathbb{R}^{n}$ , i.e., $\tau_{0} = \{\mathbb{R}^{n}, \varnothing \}$ . Let $f:(\mathbb{R}^{n},\tau_{0}) \rightarrow (\mathbb{R}^{n}, \tau)$ be given by $f(x)=x, \forall x \in \mathbb{R}^{n}$ . One can see that $f$ is not a homeomorphism since it is not continuous. Nonetheless, we know that surfaces in $\mathbb{R}^{3}$ can be topologicaly identified in terms of its genus. I.e., We have a list of surfaces (sphere, torus, 2-torus, ..., n-torus,...) that make any other surface homeomorphic to one of them according to its genus. And genus is something intrinsic of the surface. Therefore the topology is intrinsic to the surface. Thus we have here a contradiction with the construction made above. So, my question is: Is topology a intrinsic property of manifolds or is it an arbitrary construction with respect to nothing but the definition of open set? And, if it is indeed intrinsic, what is the meaning of saying a topology when there is only one topology for a manifold? Thank you!!",['general-topology']
4240400,"Finding $\bigcap\limits_{n=1}^{\infty} \left(- \frac{1}{n}, \frac{n}{2n+1}\right)$ [duplicate]","This question already has answers here : Finding and proving $\bigcap\limits_{n=1}^{\infty} \left(- \frac{1}{n}, \frac{n}{2n+1}\right)$ (2 answers) Closed 2 years ago . Upon defining $A_n = \left(- \frac{1}{n}, \frac{n}{2n+1}\right)$ , I am trying to find and prove $\bigcap\limits_{n=1}^{\infty} A_n$ . Since $- \frac{1}{n}, \frac{n}{2n+1}$ converge to $0$ as sequences, I am fairly sure that the answer is $0$ (though I don't have any other intuition other than thinking of them sequences). Here is my attempt at proving it. I claim that $\bigcap\limits_{n-1}^{\infty} A_n = \{0\}$ . For any $n \in \mathbb{N}$ , we have $- \frac{1}{n} < 0 < \frac{n}{2n+1}$ , so $0 \in A_n$ for all $n$ , hence $0 \in \bigcap\limits_{n=1}^{\infty} A_n$ . Furthermore, given $x < 0$ , we can find a sufficiently large $N$ such that $- \frac{1}{N} > x$ . so $x \not \in A_n$ and hence $x \not \in \bigcap\limits_{n=1}^{\infty} A_n$ . Furthermore, given $x > 0$ , we can find an $N \in \mathbb{N}$ for which $N > x$ . Then, since $N \geq 1$ , $2N + 1 \geq 1$ , so $x(2N + 1) \geq x > N$ , so $x > \frac{N}{2N+1}$ , so $x \not \in A_N$ , and hence $x \not \in \bigcap\limits_{n=1}^{\infty} A_n$ . Therefore, if $x \neq 0$ , $x \not \in \bigcap\limits_{n=1}^{\infty}$ , so $\bigcap\limits_{n=1}^{\infty} A_n = \{0\}$ . How does this look? Is there a better way to either intuitively come up with this or to prove this? I'm not particularly comfortable with how I proved that $x > 0$ was not in the intersection.","['elementary-set-theory', 'solution-verification']"
4240437,"If $d$ is a gcd of $a$ and $b$, is $dx$ a gcd of $ax$ and $bx$?","Let $D$ be an integral domain and $a,b,x \in D$ . If $d$ is a greatest common divisor ( gcd ) of $a$ and $b$ , is it true that $dx$ is a gcd of $ax$ and $bx$ ? Note that $D$ is an integer domain, not a GCD domain. So this question is not the same as any of the following questions： 1 2 3 etc. More specifically, the existence of gcd of $ax$ and $bx$ is not guaranteed. Any insights are much appreciated. BTW: To avoid ambiguity , I haven't used notations such as $(a,b)$ or $(ax,bx)$ , which makes me verbose. You may use it at will.","['ring-theory', 'gcd-and-lcm', 'abstract-algebra', 'integral-domain']"
4240470,The definition of simple eigenvalue,"There seem to be two accepted definitions for simple eigenvalues. The definitions involve algebraic multiplicity and geometric multiplicity. When space has a finite dimension, the most used is algebraic multiplicity. As I am interested in the general case (where the dimension of space can be infinite) I will not speak of the characteristic polynomial. Let $E$ be a Banach space (possible infinite) and $A:E\to E$ a linear operator, then the eigenvalue $\lambda$ is simple if The dimension of $\mathcal{N}_{\lambda}=\cup_{k\in\mathbb{N}}\mathcal{N}((\lambda I-A)^k)$ is $1$ -- algebraic multiplicity $m_a(\lambda)=1$ ; or The dimension of $\mathcal{N}(\lambda I - A)$ is $1$ -- geometric multiplicity $m_g(\lambda)=1$ . Note that the definitions are not equivalent as we have $m_a \ge m_g$ . We have that, if an eigenvalue is simple in definition 1, it will be simple in definition 2, but the opposite is not true. As mentioned in this answer , in ergodic theory definition 2 is used. In this case, why is this definition used? Is there a range of useful operators they want to include using this definition? More precisely, I am interested in the difference when we characterize ergodicity . A system is ergodic iff 1 is a simple eigenvalue of the Koopman operator . See question 4 or this post . Another moment where the simplicity of the eigenvalue appears is in the Perron-Frobenius theorem ( finite version ). In this context of ergodic theory (mainly, speaking of the Koopman operator), I was told that the definitions are equivalent, but I was not convinced by the explanation. $\mathcal{N}(X)$ is the kernel or nullpace of $X$ .","['ergodic-theory', 'linear-algebra', 'functional-analysis', 'spectral-theory', 'dynamical-systems']"
4240471,"Uniqueness of a local certain homomorphism (Etale Cohomology and the Weil Conjecture by Freitag, Kiehl)","(All rings in the context are presumed to be commutative, unital and noetherian. ) Let $(A,n), (B_1, m_1),$ and $(B_2, m_2)$ be local rings with their maximal ideals, $k$ a field. For $i=1,2$ there are local-etale maps $a_i: A \to B_i$ and local maps $p_i: B_i \to k$ . Recall that a map $\varphi: (R, n) \to (S,m)$ between local ring is called local if $\varphi(n) \subset n$ ; it is local-etale if it is local, flat, unramified (meaning $\varphi(n) = m$ and $R/n \to S/m$ are finite separable) and $S$ arises as a localization of a finitely generated $R$ -algebra. Assume there exist two local maps $\phi_1, \phi_2: B_1 \to B_2$ compatible with $a_i$ and $p_i$ , i.e. $\phi_j \circ a_1 = a_2$ and $p_2 \circ \phi_j = p_1$ for $j=1,2$ . Question: Why does this imply $\phi_1= \phi_2$ ? Clearly, since $p_i$ factorizes as $B_i \to B_i/m_i \to k$ and field extensions $B_i/m_i \to k$ are always injective and so mono,
the induced maps $\overline{\phi_1}, \overline{\phi_2}: B_1/m_1 \to B_2/m_2$ between residue fields coincide due to compatibility with $p_i$ . Why does this suffice to show that $\phi_1 $ and $ \phi_2$ already coincide? Since $a_i$ unramified, we have equality $m_i = n \cdot B_i$ of maximal ideals, but note(!) that we cannot apply Nakayama lemma here to deduce from $B_1= \ker(\phi_1-\phi_2) + m_1 = \ker(\phi_1-\phi_2) + n \cdot B_1$ that $B_1= \ker(\phi_1-\phi_2)$ , since $B_1$ is not a finite $A$ -module. Source: Etale Cohomology and the Weil Conjecture by Freitag, Kiehl, page 16, Construction of Henselian rings.","['etale-cohomology', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
4240491,"Suppose that $G$ is a finite group with $\gcd(|G|,3)=1$. Show that $G=\{x^3:x\in G\}$","Suppose that $G$ is a finite group with $\gcd(|G|,3)=1$ . If $\theta:G\longrightarrow G$ , $x\longmapsto x^3$ is a homomorphism of groups, we want to prove that $$G=\{x^3:x\in G\}.$$ To this end, we claim that $\ker \theta =1$ . Indeed, if $a\in \ker \theta$ , then $g^3=1_G$ . So $|g| \mid 3$ . On the other hand, $|g|\mid |G|$ . So, $|g|\mid \gcd(|G|,3)$ and therefore $g=1_G$ .
Hence $\theta$ is injective which maps the finite group $G$ into itself. Therefore, $\theta$ is surjective (and hence $\theta\in \mathrm{Aut}(G)$ ). Then, $$G=\mathrm{im}\theta=\{x^3:x\in G\}$$ and the result follows. My question is whether we could work as follows: Take an $g\in G$ . Then, using Bezout's identity, $$g=g^1=g^{|G|a+3b}=(g^b)^3\in \mathrm{im}(\theta)$$ where $a,b$ are integers and $g^b\in G$ . So, could we omit using that way the whole premise about the homomorphism $\theta$ ? Thanks. Update: Many apologies, I forgot to define $\theta$ !","['finite-groups', 'alternative-proof', 'abstract-algebra', 'solution-verification', 'group-theory']"
4240518,Generalized $\texttt{ABRACADABRA}$ Problem,"Consider the classic problem of a monkey hitting random keys on a keyboard, each with equal probability, and calculating the expected time for the monkey to type $\texttt{ABRACADABRA}$ (if unfamiliar with the martingale solution see, e.g., this question ). Is there a straightforward way to extend the solution to an arbitrary alphabet, arbitrary distribution of hitting the keys on the alphabet, and arbitrary string? Edit Based on Misha Lavrov's and user6247850's answers and comments. Let $A$ be an alphabet, $p$ be a probability distribution over the characters of this alphabet and $S$ be a string, with $s_i$ the $i$ -th character. Let $p(s_i)$ be the probability of hitting this character. I define $L_n(S)$ the left substring of $S$ of length $n$ by the first $n$ characters of $S$ , and analogously $R_n(S)$ the right substring of $S$ of length $n$ by the last $n$ characters of $S$ . The expectation of the stopping time $T_S$ will be: $$\mathbb{E}(T_S) = \sum_{i=1}^{\#S}\left(\prod_{j=1}^i p(s_j)^{-1}\right)\mathbf{1}(R_i(S) = L_i(S)),$$ where $\mathbf{1}$ denotes the indicator function. Is this correct?","['permutations', 'measure-theory', 'game-theory', 'probability-theory', 'martingales']"
4240520,Solving non-linear first order differential equation,"I have the following differential equation problem but I couldn't proceed any further - $$\frac{dy}{dx}= \frac{\frac{-a~y}{x}}{1- ~b~\left(\frac{1}{x}\right)^n\left(\frac{y}{1-y}\right)^m}$$ where, $x \in [0,1] ~\text{and} ~ y \in [0,1]$ But I can't solve it down. I have tried $y= uy_1 ~~~
\text{where}, ~ y_1 = x^{\frac{n}{m}}~$ , but it didn't help. Wolfram gives the solution as - $$y(x) = c_1 \exp( \int  \frac{a}{x - b \frac{x^{m - n + 1}}{(-x + 1)^m}} \, dx) $$ How to simplify the integral? I just wanted a hint that whether it can be solved? If yes, please just tell me what am I doing wrong.","['nonlinear-system', 'substitution', 'ordinary-differential-equations']"
4240535,Is almost-naive set theory in fuzzy logic with comprehension limited to continuous connectives consistent?,"I've heard the result before that naive set theory is consistent in infinite-valued Łukasiewicz logic. This answer contains a citation. In this logic, every connective is continuous (w.r.t the product topology when necessary). Additionally, $[0, 1]$ equipped with the standard topology has the property that any continuous unary function has a fixed point. I'm curious whether this last property is enough to make naive set-theory consistent. I'm also curious whether almost-naive set theories that restrict comprehension to formulas with continuous connectives only are consistent. What follows is an explanation and my attempt to understand the material. I'm interested in the following first-order fuzzy logic. Let $r : \mathbb{R} \to [0, 1]$ be defined in the following way: $$ r(x) = 1 \;\;\text{iff}\;\; x \ge 1 \\ r(x) = 0 \;\; \text{iff}\;\; x \le 0 \\ r(x) = x \;\; \text{otherwise} $$ Let $[a]$ be the truth value associated with the well-formed formula $a$ in the given context. The set of all truth values is $[0, 1]$ and $1$ is the designated truth value. I'm taking the following connectives from infinite-valued Łukasiewicz logic , $\to, \lnot, \leftrightarrow$ . $$ [a\to b] = r(1-[a]+[b]) \\
   [a \leftrightarrow b] = 1-\mathrm{abs}([a]-[b]) \\
   [\lnot a] = 1-[a] $$ Additionally, I add the following connective called strong negation, written $!a$ . Strong negation exchanges designated and undesignated truth values. $$ [!a] = 0 \;\;\text{iff}\;\; [a] = 1 \\ [!a] = 0 \;\; \text{otherwise} $$ Next, I will extend this logic to a first-order setting by adding a notion of relations and a notion of constants. Let $M$ be a metric space $(M_0, d)$ with the additional constraint that the maximum distance between any two elements is $1$ . Let $M$ additionally be equipped with an interpretation of each constant symbol, and let $M$ be equipped with a function of type $M^n \to [0, 1]$ for each relation symbol. Let $a_1, \cdots, a_n$ be terms, the truth value of $R(a_1, \cdots, a_n)$ is the truth value returned by the interpretation of $R$ in $M$ when applied to the tuple $(a_1, \cdots, a_n)$ . The truth value of $a_1 = a_2$ is $1-d(a_1, a_2)$ where $d$ is the distance  function. Additionally, the truth value of $\forall x \mathop. \varphi(x)$ is the greatest lower bound of $\varphi(w)$ for all $w$ in M. The truth value of $\exists x \mathop. \varphi(x)$ is the least upper bound of $\varphi(w)$ for all $w$ in $M$ . I will define equality $=$ as an ordinary predicate that is constrained to be a congruence with respect to all other predicates, i.e. $$ \forall \vec{x} \vec{y} \mathop. (\vec{x} = \vec{y} \to (R(\vec{x}) \leftrightarrow R(\vec{y}))) $$ The above statement includes an abuse of notation ; it cannot be expressed in our logic without a $\land$ -like connective representing the minimum of two truth values. $\vec{x} = \vec{y}$ is defined as $1 - [\text{the maximum distance in any component between $\vec{x}$ and $\vec{y}$}]$ . The connectives $\to$ and $\leftrightarrow$ are the Łukasiewicz connectives. So, here is our axiomatization of almost-naive set theory. We have the axiom of extensionality. Extensionality is sort of bizarre because of the presence of intermediate truth values, it constrains the value of $=$ even when the sets in question are not equal (more specifically, $[a=b]$ must be greater than or equal to $[\forall x \mathop. x \in a \leftrightarrow x \in b]$ .) $$ \forall a \mathop. \forall b \mathop. ((\forall x \mathop. x \in a \leftrightarrow x \in b) \to a = b) $$ We have the axiom schema of continuous comprehension. Let $\varphi$ be constrained not to include any mention of the connective $!$ . The double strong negation $!!$ is there to stop a sequence that approximates $\{x : \varphi(x)\}$ more and more closely from satisfying the axiom. $$ \exists x \mathop. !!(\forall u \mathop. u \in x \leftrightarrow \varphi(x)) $$ In this setting, the Russell set $\{x : \lnot (x \in x)\}$ simply assigns a truth value of $\frac{1}{2}$ to the statement expressing self-membership. $\{x : !(x \in x)\}$ produces a genuine contradiction, but comprehension does not promise us this particular set. This got me thinking, continuous functions from $[0,1]$ to $[0,1]$ must always have a fixed point, and the presence of these fixed points seems to defuse a broad range of possible paradoxes. Are almost-naive set theories in fuzzy FOL with the continuous-only restriction given above consistent? Is the particular theory given above consistent?","['elementary-set-theory', 'fuzzy-logic', 'fuzzy-set', 'logic']"
4240542,Iterated diagonal maps and normal bundle,"Let $X$ be a smooth projective variety. Let $X \times X \xrightarrow{id \times \Delta} X \times X \times X$ be the identity map on the first factor and the diagonal morphism on the second. Is it true that the pull-back of the normal bundle along $\Delta:X \rightarrow X \times X$ , $\Delta^*N_{X \times X / X \times X \times X},$ is just isomorphic to the tangent bundle on $X$ , $TX$ ? Can you see this from the (co)normal exact sequence?","['vector-bundles', 'algebraic-geometry']"
4240546,Can this combinatorics proof be finished using the Compactness Theorem in Logic?,"In Alon and Spencer's book The Probabilistic Method , they prove the following theorem: Theorem: Let $m$ and $k$ be two positive integers satisfying $$e(m(m-1)+1)k\left(1-\frac{1}{k}\right)^m \leq 1$$ Then, for any set $S$ of $m$ real numbers there is a $k$ -colouring of $\mathbb{R}$ so that each translation $x+S$ (for $x \in\mathbb{R}$ ) is multicoloured (i.e. contains at least one real of each colour). Their proof proceeds by proving the statement holds for every finite set of translations $X$ (i.e. there is a $k$ -colouring so that each translation $x+S$ is multicoloured when $x \in X$ ) and then they apply an argument which they refer to as ""a standard compactness argument"", invoking Tychonoff's Theorem to prove the compactness of the space of all functions from $\mathbb{R}$ to $\{1,2,...,k\}$ etc. I'm slightly less familiar with analysis than you might hope (/expect?) when reading this book and while I understand their argument formally, it definitely doesn't come across as ""standard"". I therefore wonder whether it is possible to finish the proof instead using the Compactness Theorem in first-order logic (a piece of machinery I'm a little more comfortable with!). It seems to me that we could formalise the notion of a k-colouring of a set of real numbers in first-order logic and then similarly formalise every sentence of the form "" $x+S$ is multicoloured"" (for each individual $x \in\mathbb{R}$ ). We then know from their earlier argumentation that for every finite subset of these sentences, there is a colouring (i.e. a model for these sentences) and therefore there is a model for all the sentences and the theorem is proven. Question: Is the above reasoning correct? Are there any barriers I have missed to formalising this in first-order logic and using the Compactness Theorem?","['logic', 'combinatorics', 'first-order-logic', 'solution-verification']"
