question_id,title,body,tags
431865,Simple Double Summation,"I understand how to sum a single sum, but I don't know how to solve a double sum without explicit limits.  Please help guide me in the right direction to solve problems 3 through 5 in the included image.  Thank you!! $a_n = \sum\limits_{i=1}^n (2i-1)$ $a_n = \sum\limits_{i=1}^n (3i^2-3i+1)$ $a_n= \sum\limits_{i=1}^n \sum\limits_{j=1}^n 1$ $a_n= \sum\limits_{i=1}^n \sum\limits_{j=1}^n i$ $a_n= \sum\limits_{i=1}^n \sum\limits_{j=1}^n j$","['summation', 'discrete-mathematics']"
431877,integral involving modified bessel,"I want to integrate this: $$\int_0^{\infty} dt \exp{\left ( a \, t^b\right)} \, I_v {\left ( a \, t^b\right)} $$ where $I_v(.)$ is the modified bessel function of arbitrary order $v$. Can someone help me with this please?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
431883,Travel distance of a particle,"How can we show that a projectile fired at an angle $\theta$ with initial speed $v_0$ travels a total distance $\frac{v_0^2}{g}\sin2\theta$ before hitting the ground? The way I set it up is: direction is $(\cos\theta,\sin\theta)$. By using Newton's law, $$r(t) = (0,-\frac{1}{2} gt^2)+tv_0(\cos\theta,\sin\theta) = \frac{v_0^2}{g}\sin2\theta$$
I tried to solve the LHS so that it matches the RHS, the total distance. But obviously, there is something wrong with the way I tried to approach it. But cannot see it. Any hints and pointers in terms of setting it up would be great. Also I do not want the full solution but rather few small hints to be able to set it up correctly.","['multivariable-calculus', 'physics']"
431888,Abelian subgroups of $GL_n(\mathbb{F}_p)$,"Let $p$ be a prime number, and let $k=\mathbb{F}_p$ be the field of $p$ elements.  Let $G=GL_n(k)$.  We know that $$|G|=\prod_{i=0}^{n-1}(p^n-p^i)=p^{\binom{n}{2}}\prod_{i=0}^{n-1}(p^{n-i}-1)$$ so that the Sylow $p$-subgroups of $G$ have order $p^{\binom{n}{2}}$.  One such subgroup is $U$, the upper-triangular unipotent subgroup consisting of all upper-triangular matrices with $1$'s on the diagonal.  Let $A_{ij}=I_n+E_{ij}$ for $j>i$, where $E_{ij}$ is the matrix with a $1$ in the $ij$th entry and $0$'s elsewhere.  If we find $i_1,\ldots,i_r,j_1,\ldots,j_r$ such that the $A_{i_kj_k}$ pairwise commute, then we have: $$(\mathbb{Z}/p\mathbb{Z})^{\oplus r}\cong \langle A_{i_1j_1},\ldots,A_{i_rj_r}\rangle\subset U$$ Two questions: Is every copy of $(\mathbb{Z}/p\mathbb{Z})^{\oplus r}$ inside of $U$ conjugate under $G$ to a subgroup of the form $\langle A_{i_1j_1},\ldots,A_{i_rj_r}\rangle$? Do there exist distinct, conjugate subgroups of the form $\langle A_{i_1j_1},\ldots,A_{i_rj_r}\rangle$ and $\langle A_{i_1'j_1'},\ldots,A_{i_r'j_r'}\rangle$? The largest value of $r$ for which such subgroups exist is $r=\lfloor n^2/4\rfloor$.  In this case, I believe the answers to these questions are yes and no, respectively.  I'd like to know if this also holds for smaller values of $r$.","['groups-of-lie-type', 'linear-algebra', 'finite-groups', 'algebraic-groups', 'group-theory']"
431899,Open set as a countable union of open bounded intervals,"Can every nonempty open set be written as a countable union of bounded open intervals of the form $(a_k,b_k)$, where $a_k$ and $b_k$ are real numbers (not $\pm\infty$)? If yes, can someone point me toward a proof? If not, counterexample? Note that this is not the same question as the property ""every nonempty open set is the disjoint union of a countable collection of open intervals.""",['real-analysis']
431910,Fourier Transform of one variable in a two variable function.,"I have a function in two variables, that satisfies the following PDE:
\begin{equation}
\frac{x-x_0}{x-x_1}\Psi_{xx}+\Psi_{yy}=0
\end{equation} Initially I did use Fourier series
\begin{equation*}
\Psi=‎ \sum_{-\infty}^{\infty} a_k(x) e^{iky}dy, 0 \leq y \leq 2 \pi
\end{equation*} and obtained the following ODE
\begin{equation}
\frac{x-x_0}{x-x_1}\Psi_{xx}-k^2 \Psi=0
\end{equation}
However, this limits k to a discrete set, but in my case it needs to be any real number, so 
my Professor adviced me to use Fourier Transform on y, and obtain a function in terms of x and k, which should give me exactly same ODE as a result, yet k will be a real number. My attempt:
Using the Fourier Transform
\begin{equation*}
\Psi=‎ \int_{-\infty}^{\infty} \hat{\Psi}(y) e^{2 \pi ik xy}dy, \ -\infty < y < \infty
\end{equation*} However, I am not able to obtain the same ODE as before (Which I need specifically). I am not so familiar with Fourier Transforms, and I do not understand what mistake am I making. Any advice would be highly appriciated. Thank you!","['ordinary-differential-equations', 'fourier-analysis']"
431915,$F$ is incompressible $\iff$ $G$ is incompressible,"If $F, G$ are vector fields, and $F(G(x,y)), G(F(x,y)):  \mathbb{R}^2 \rightarrow \mathbb{R}^2 \rightarrow \mathbb{R}^2$ are the identity $(x,y) \mapsto (x,y)$, prove that F is incompressible $\iff$ G is incompressible. I know you have to suppose F incompressible to get G incompressible and vice versa, but I'm having some trouble. I'm not sure how the composite functions link in with the functions F and G. I can see F(G(x,y)),G(F(x,y)) have divergence 2 also. Just not sure how to tackle it. Hints would be welcome.","['multivariable-calculus', 'vector-analysis']"
431924,"the basis for the Sobolev space $H^1_0([0,1],\mathbb{R})$","According to the Sturm-Liouville theorem, for any continuous function $p\in\mathcal{C}^0([0,1],\mathbb{R})$, there is a Hilbert basis (normlised) $(\psi_n)_{n\geq1}$ of $L^2([0,1],\mathbb{R})$ such that $\psi_n\in\mathcal{C}^2([0,1],\mathbb{R})(\forall n)$ and $$-\psi_n''+p\psi_n=\lambda_n\psi_n$$ on $[0,1]$ and $\psi_n(0)=\psi_n(1)=0$. It's clear that $\psi_n\in H^1_0([0,1],\mathbb{R})$. If we give $H^1_0([0,1],\mathbb{R})$ a norm as $(u,v)_p=\int_0^1(u'v'+puv)(u,v\in H^1_0([0,1],\mathbb{R}))$, then $H^1_0([0,1],\mathbb{R})$ becomes a Hilbert space. My question is whether the basis $(\psi_n)_n$ forms a basis for $(H^1_0([0,1],\mathbb{R}),(\cdot,\cdot)_p)$ under its inner product? I tend to believe that it is right but I can not prove it. If each multiplied by some constant, then $(\psi_n)_n$ have norm $1$ and still remains orthogonal one to another (note as $\tilde{\psi_n}$). I want to show that for any element $u\in H^1_0([0,1],\mathbb{R})$, $\sum_{k=1}^{n}\tilde{\psi_k}(\tilde{\psi_k},u)_p$ converge in the norm $(\cdot,\cdot)_p$. But even this step, I have not yet succeeded. Will someone be kind enough to give me some hints or give me some resources on this problem? Thanks in advance.","['sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
431959,Researching for differential invariants,"I have just graduated and I have to start thinking about topics for my PhD thesis and areas I am going to specialize in. The thing is that one thing that looks fun to me is classifying smooth manifolds up to diffeomorphism, searching for ""differential invariants"", which is the way I call invariants that allow to distinguish homeomorphic but not diffeomorphic manifolds. If this has already a standard name, please tell me what is it. Is this area interesting for doing research? I've read Milnor's paper on the existance of exotic 7-spheres (which I don't fully understand yet), and it seems like he hasn't any good tool for solving his problem, so he has to biuld his own invariant. Also, all of the homology theories I know so far are invariant under homotopy equivalence, so despite they are sophisticated, they are useless for this purpose, right? These are the reasons why I think this might be interesting. If so, what should I learn from now on in order to get to the ""differential invariants"" already known? Thank you.","['differential-topology', 'differential-geometry']"
431970,Compact $C \subset$ Jordan-measurable $A$ such that $\int_{A-C} 1 < \epsilon$.,"This question is (3-22) in M. Spivak's Calculus on Manifolds. If $A$ is a Jordan-measurable set and $\epsilon > 0$ show that there is a compact Jordan-measurable set $C \subset A$ such that $\int_{A-C}1 < \epsilon$. Intuitively, I can see why this would be true. Without considering pathological examples immediately, I think: If $A$ is Jordan-measurable then it must be bounded. We could take a closed set $C \subset A$ and for each point $x$ on the boundary of $C$, reduce the distance between $x$ and the boundary of $A$ until it is sufficiently small at each point. In other words, ""expand"" $C$ while staying inside of $A$ until $C$ is ""big enough"" for our claim to hold. I am troubled, however, trying to prove the statement rigourously. Any help with this will be appreciated.","['real-analysis', 'analysis']"
431972,Proving a set in $\mathbb{Q}$ that is bounded above to have no largest number (greatest element),"I'm studying the set $Q$. At this point I don't know the real numbers. This is the theorem: Let $A$ be the set such that $A=\{p\in \mathbb{Q}^{+}:p^{2}<2\}$. Then $A$ contains no largest number. The prove given in Rudin's book of analysis goes something like this: Given $p\in A$, let's consider the number
  $q=p-\dfrac{p^2-2}{p+2}=\dfrac{2p+2}{p+2}$. Then
  $q^2-2=\dfrac{2(p^2-2)}{(p+2)^2}$.  This prove that if $p\in A$ then
  $p^2-2<0$, $q>p$, and $q^2<2$. Thus $q\in A$ and $q>p$. Therefore, for
  every $p\in A$ we can find a rational $q\in A$ such that $p<q$. Now here is my problem. First of all I understand the proof perfectly, but I don't see the motivation for finding $q$. Let's suppose I wanted to find $q$ in the set $B=\{p\in Q^{+}: p^{2}<3\}$. I wouldn't now how to find it. Also I would like to know some 'standard', if there is some, process to apply in this cases. For example in my try, before looking at the solution, I was thinking in this way: I need to find a number $q$ such that  $p^{2}<q^{2}<2$ in such a way that $p<q$"". If I set this numbers on the real line I can observe essentially two ways to follow. In the first one, if try to find the number $q^2$ such that $p^{2}<q^{2}<2$ I can think of some of the form $q^{2}=p^{2}+(\dfrac{2-p^2}{n})$ where $n$ is a natural number sufficiently large as necessary (here I'm using Archimedian property) to find a perfect square. In my second approach I'd like to find the number $q$ such that $p<q$. In this case I would think almost in the same way as before. I can think of $q$ as something sufficiently close to $p$ in the form $q=p+\dfrac{1}{n}$ with $n$ sufficiently large so that $p^2<q^{2}<2$. So far I haven't been able to solve the problem with any of my tries and I don't know if I'm in the right direction or it's just an obsession to use the Archimedian property.","['elementary-set-theory', 'real-analysis']"
431973,How to calculate this $\frac{0}{0}$ limit?,"Let $R=\left[\begin{array}{ccc}
\frac{1}{2} & \frac{1}{2} & 0\\
\frac{1}{3} & \frac{1}{3} & \frac{1}{3}\\
0 & 0 & 1
\end{array}\right]$, $P=\left[\begin{array}{ccc}
\frac{13}{36} & \frac{-17}{36} & \frac{4}{36}\\
\frac{-17}{36} & \frac{25}{36} & \frac{-8}{36}\\
\frac{4}{36} & \frac{-8}{36} & \frac{4}{36}
\end{array}\right]$ , $Q=\left[\begin{array}{ccc}
0 & 0 & 0\\
0 & \frac{1}{9} & \frac{-1}{9}\\
0 & \frac{-1}{9} & \frac{1}{9}
\end{array}\right]$,  $y(0)=\left[\begin{array}{c}
1 \\
2 \\
5
\end{array}\right]$. Define 
$$
r(k)=\frac{y^{T}(0)(R^{T})^{k-1}PR^{k-1}y(0)}{y^{T}(0)(R^{T})^{k-1}QR^{k-1}y(0)}
$$ The problem I'd like to look at is how to represent the value of $\lim_{k\rightarrow\infty}r(k)$ with the property of matrix $P$ and $Q$ (e.g. eigenvalue). Note that we have $\lim_{k\rightarrow\infty}R^{k}=\left[\begin{array}{ccc}
0 & 0 & 1\\
0 & 0 & 1\\
0 & 0 & 1
\end{array}\right]$, the row and column sum of $P$ and $Q$ are $0$ and actually $\lim_{k\rightarrow\infty}r(k)$ exists. Because  $\lim_{k\rightarrow\infty} R^{k}y(0)= \left[\begin{array}{c}
5 \\
5 \\
5
\end{array}\right]$, thus both the numerator and denominator converge to $0$ which leads to a $\frac{0}{0}$ indefinite form. It is believed that the value of $\lim_{k\rightarrow\infty}r(k)$ is encoded in matrix pair $(P,Q)$, but I'm unable to come up with a formula or even the connection between $\lim_{k\rightarrow\infty}r(k)$ and $(P,Q)$, could anyone help me on that ?","['matrices', 'calculus']"
431989,Set containing another set but having same measure,"A set of real numbers is said to be a $G_{\delta}$ set provided it is the intersection of a countable collection of open sets. Show that for any bounded set $E$, there is a $G_{\delta}$ set $G$ for which $$E\subseteq G\text{ and }m^*(G)=m^*(E)$$ I want to define $G_n$ to be the the union of open balls of size $1/n$ around every point in $E$, i.e. $G_n=\bigcup_{x\in E}B_{1/n}(x)$. Then take $G=\bigcap_{n\in\mathbb{Z}^+}G_n$ Clearly $E\subseteq G$. Also, $G_n$ is an open set, since it's a union of open balls. Then $G$ is an intersection of a countable collection of open sets. I need to prove $m^*(G)=m^*(E)$. Since $E\subseteq G$, I know $m^*(G)\geq m^*(E)$. How can I prove they're equal?","['measure-theory', 'real-analysis']"
431998,Prove the Multiplication Rule (Conditional Form) with more than two events.,"Prove the Multiplication Rule (Conditional Form) with more than two events. For events $A_1, A_2,\ldots, A_n$ prove that
$$
P(A_1 \cap A_2 \cap\ldots\cap A_n)=
P(A_1)\ P(A_2|A_1)\ P(A_3|A_1 \cap A_2)\ \ldots\ P(A_n|A_1 \cap A_2 \cap ...  \cap\ A_{n-1}).
$$ My first attempt was to try induction and I do get through the first two induction steps but I am not getting the answer when trying to prove for all $n$ Any help would be highly appreciated Thanks",['probability']
432027,"If nonempty, nonsingleton $Y$ is a proper convex subset of a simply ordered set $X$, then $Y$ is ray or interval?","This is from Exercise 7 in p. 92 in Munkres's Topology. Except for the trivial cases such as $Y$ is empty set or singleton, it seems if $Y$ is convex in an simply ordered set $X$ then $Y$ is interval or ray. But I cannot start my proof because I cannot use $\sup$ or $\max$ functions. What should I do?",['general-topology']
432057,How can I calculate a $4\times 4$ rotation matrix to match a 4d direction vector?,"I have two 4d vectors, and need to calculate a $4\times 4$ rotation matrix to point from one to the other. edit - I'm getting an idea of how to do it conceptually: find the plane in which the vectors lie, calculate the angle between the vectors using the dot product, then construct the rotation matrix based on the two. The trouble is I don't know how to mechanically do the first or last of those three steps. I'm trying to program objects in 4space, so an ideal solution would be computationally efficient too, but that is secondary.","['analytic-geometry', 'matrices', 'rotations']"
432075,"How to show that for any real numbers $x,y,z$ $|x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?$","How to show that for any real numbers $x,y,z$$$|x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?$$ I'm don't know how to split RHS.",['real-analysis']
432086,"$S^1$ is homeomorphic to $[0, 1]/ \{0, 1\}$.","How can I able to show that $S^1$ is homeomorphic to $[0, 1]/ \{0, 1\}.$ I am learning quotient topology from K.D.Joshi's Introduction to GENERAL TOPOLOGY book.
Where he mentioned that, ""Let $f: X\to Y$ be a surjective function. Then $f$ determines an equivalence relation $R$ on $X$ defined by $x R y$ iff $f(x) = f(y)$. The equivalence classes of $R$ are precisely the inverse images of singleton subsets of $Y$. Now let $D$ be the collection of all equivalence classes under $R$. $D$ is called the quotient set of $X$ by $R$ and is also denoted by $X/R$. There is a canonical function $p : X \to X/R$, called the projection which assigns to each $x \in X$, its equivalence class under $R$. The function $\theta : Y \to 
X/R$ defined by $\theta(y) = p(x)$ for any $x \in f^{-1}(y)$ is obviously a well-defined 
bijection. Suppose now that $X, Y$ are topological spaces and that $f$ is a quotient map. On $X/R$, we put the strong topology generated by the projection function $p$. The function $\theta$ then becomes continuous as its composite with $f$ viz., $\theta\circ f$ is continuous. Similarly $\theta^{-1}$ is continuous. Thus $\theta$ is now not merely a bijection but a homeomorphism. Thus, up to a topological equivalence, we may identify the quotient space $Y$ with the quotient space $X/R$ and the quotient map $f$ with the projection $p$. $S^1$ is homeomorphic to the quotient space of $[0, 1]$ obtained from the decomposition $D$ whose members are ${0, 1}$ and all singleton sets $\{x\}$ for $0 < x < 1$. By his notations How can I find $f$ and $\theta$. Can someone help me please?
Please explain elaborately since I am very new to the subject and I have no teacher to learn from. Thank you.",['general-topology']
432101,The same destination regardless of origin,"When I was very little, I didn’t understand some basics of the space we live in. We always followed the same directions to get into town, to school, to the grocery store, and so on. So I figured that by following those directions, we would always arrive at the same destination no matter where we left from . It only happened that we always left from home. In other words, I assumed space was more like a fully-connected graph than the continuous 3-space it seems to be. Vertices were places, and edges were the mystical “directions” by which you could travel between places. This hypothesis didn’t exactly stand up to experimentation. However I am curious to know two things: Suppose a directed graph where outgoing edges are numbered; what does the set of graphs look like where any given path, say, as a list of edge numbers, has a constant destination? Does a (nontrivial) continuous space or surface exist where any given translation $T$ has a constant destination? Examples: A directed graph with one vertex connected to itself. A directed graph with $kn+1$ vertices: a central self-connected vertex and $k$ “spokes” of length $n$. A continuous 0-space.","['general-topology', 'graph-theory']"
432108,Recognizing if a power series is a $q$-expansion of a modular form,"Given a power series in $q$, is it possible to tell if it is the $q$-expansion of a modular form (of level $N$ say)? I don't need to show results of this sort, but it has come up enough that I'm curious how one might approach it. As for an example I have in mind: After playing around with SAGE, in level 2, the modular form $\Delta$ factors into $\delta\gamma^2$, where $\delta$ and $\gamma$ are modular forms of level 2 (this I think I can verify). However, it also appears that $\delta$ and $\gamma$ have the following $q$-expansions:
\begin{align*}
\delta &= q\prod_{n\geq 1}{(1+a(n)q^{n})^{8}},
\end{align*}
where 
\begin{align*}
a(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\
0 & \mbox{if } n \equiv 2\pmod{4}\\
-1 & \mbox{if } n\equiv 0\pmod{4} \end{cases}
\end{align*}
and 
\begin{align*}
\gamma &= \prod_{n\geq 1}{(1-q^n)^{16b(n)}},
\end{align*}
where 
\begin{align*}
b(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\
\frac{1}{2} & \mbox{if } n \equiv 0\pmod{2}.\end{cases}
\end{align*}
Finally, if you plug in the product expansions for $\delta$, $\gamma$ in $\Delta = \delta\gamma^2$ and rearrange terms, you get the product expansion for $\Delta$. Now, if we knew that the product formulas were actually modular forms, then the rest should quickly follow. However, how might one show that a power series is from a modular form? (The only thing I know about this is that in Koblitz's book, he derives the product formula from the transformation law for the eta function, which came from the corresponding law for $E_2$. I also know from googling of the phrase ""Bocherds products"" but at first glance they don't seem to be exactly what I'm looking for, though probably very interesting. I also hope I am not posting too many questions on this forum about the same topics, but it's much more useful for me to ask around about something then to keep trying to imagine what the answer might be.)","['power-series', 'modular-forms', 'number-theory']"
432109,Boundaries of finite intersections and unions of sets,"I apologize if this is a duplicate - I looked but didn't find one. This question is sort of a sanity check. Let $A$, $B$ be sets and define the boundaries $\partial A$ and $\partial B$ as usual . Is it true that both  $\partial (A \cup B) \subseteq \partial A \cup \partial B$ and $\partial (A \cap B) \subseteq \partial A \cup \partial B$? It seems obvious, and the proofs seem really easy, but I haven't seen this fact written down anywhere. To get started on the proofs I thought to look at a point $p$ which is in neither $\partial A$ nor  $\partial B$ and then show it is not in either $\partial (A \cup B)$ or $\partial (A \cap B)$ by looking at different cases where $p$ is in the interior or exterior of $A$, $B$, taking intersections of neighborhoods, etc... Thanks a bunch!",['general-topology']
432125,How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers?,"This was Problem 3 (first day) of the 1990 IMO. A full solution can be found here. How many rationals of the form $\large \frac{2^n+1}{n^2},$ $(n \in \mathbb{N} )$ are integers? The possible values of $n$ that i am able to  find is $n=1$ and $n=3$, so there are two solutions and this seems to be the answer to this problem. But now we have to prove that no more of such $n$ exists, and thus the proof reduces to: Proving that $n^2$ does not divides $2^n+1$ for any $n \gt 3$ . Does anybody know how to prove this?","['problem-solving', 'contest-math', 'number-theory']"
