question_id,title,body,tags
3020214,"Evaluate $\int \frac{\ln(t+\sqrt{t^2+1)}}{1+t^2} \, dt$","$$I=\int \frac{\ln(t+\sqrt{t^2+1)}}{1+t^2} \, dt$$ i used substitution $t=\tan y$ so $$I=\int \ln(\sec y+\tan y)dy$$ Using integration by parts we get: $$I=y \ln(\sec y+\tan y)-\int y \sec ydy$$ any clue here? I also tried in other way: Knowing that $$\int  \frac{\ln(t+\sqrt{t^2+1)}}{\sqrt{1+t^2}} \, dt=\frac{1}{2}\left(\ln(t+\sqrt{t^2+1)}\right)^2$$ $$I=\int  \frac{1}{\sqrt{t^2+1}} \times \frac{\ln(t+\sqrt{t^2+1)}}{\sqrt{1+t^2}} \, dt$$ Now using integration by parts we get: $$I=\frac{1}{\sqrt{t^2+1}}\frac{1}{2}\left(\ln(t+\sqrt{t^2+1)}\right)^2+\frac{1}{2}\int \frac{tdt}{(t^2+1)^{\frac{3}{2}}}\left(\ln(t+\sqrt{t^2+1)}\right)^2$$","['indefinite-integrals', 'calculus', 'algebra-precalculus', 'logarithms']"
3020216,Differential forms and order of integration,"I don't understand how $$
  \int_{a_2}^{b_2} \int_{a_1}^{b_1} f(t_1,t_2) dt_1 dt_2 =
    \int_{a_1}^{b_1} \int_{a_2}^{b_2} f(t_1,t_2) dt_2 dt_1
$$ can agree with the fact that $dt_1 \wedge dt_2 = -dt_2 \wedge dt_1$ .
I tried to work with pullbacks, but I must be doing something wrong. I'd really like to see a very low-level step-by-step derivation of the equality above from the point of view of differential forms.","['integration', 'order-of-integration', 'multivariable-calculus', 'differential-forms']"
3020249,Identities similar to $\arctan(x)+\arctan(1/x)=\pi/2$,"The $\arctan(x)+\arctan(1/x)=\pi/2$ (for $x>0$ ) identity can be solved by taking the derivative of the left hand side, showing it is $0$ , and then plugging in, say, $x=1$ to get its constant value $\pi/2$ . Are there any other (nontrivial) identities which can be solved similarly?  I am hoping for something a 1st semester Calculus student could solve... so not too difficult please!","['calculus', 'trigonometry']"
3020305,"Is the set $\{ (x,y) \in \mathbb{R}^2 : xy=1 \}$ open or closed in $\mathbb{R}^2$","Determine whether the following sets are open or closed in $\mathbb{R}^2$ endowed with the eucledian metric $1. \{ (x,y) \in \mathbb{R}^2 : xy=1 \}$ $2. \{ (x,y) \in \mathbb{R}^2 : xy\le1 \}$ $3. \{ (x,y) \in \mathbb{R}^2 : xy<1 \}$ The first two are not open because there is no ball that is contained in those sets and that doesn't contain an element from their complements. I'm having trouble expressing their complements as some type of union of open sets so I can prove that they are closed. The third one is a bit more interesting since the answer in my book says it's an open set. It's odd to visualize how there exists an open ball that is contained in $xy<1$ but doesn't contain any other points. I would like to prove each of these a bit more rigorously and I have limited knowledge of topology/metric spaces. Hoping to prove it using only definition of open sets, (no sequences, continuity etc). Any hints or full answers are appreciated.","['general-topology', 'metric-spaces']"
3020338,Curvature vector and osculating circle radius,"I have found an incongruity into the evaluation of the osculating circle radius of the curve $\gamma(t) = R(cos(t),sin(t))$ using the formula: $$\vec r_c(t) = \vec \gamma(t) + \vec k(t)$$ Where: $\vec r_c(t)$ is the vector that identifies the osculating circle centre; $\vec \gamma(t)$ represents the point $P$ in the picture below; $\vec k(t)$ is the vector curvature. Now the problem comes:
Rewriting the formula as: $$\vec r_c(t) - \vec \gamma(t) = \vec k(t)$$ and looking the vectors' norm... $$|\vec r_c(t) - \vec \gamma(t)| = |\vec k(t)|$$ I obtain that $R = \frac{1}{R}$ and that's absurd!
Can somebody help me to find the mistake?","['multivariable-calculus', 'calculus', 'osculating-circle']"
3020347,"Necessary and sufficient conditions on a trivariate probability distribution for being the probability distribution of $(X,Y,X-Y)$","Consider a trivariate probability distribution $P: \mathbb{R}^3\rightarrow [0,1]$ . I have the following questions: (1) Are there necessary conditions on the cumulative distribution function (CDF) associated with $P$ ensuring that $$
\exists \text{ a random vector $(X_1,X_2)$ such that $(X_1, X_2, X_1-X_2)$ has probability distribution $P$}
$$ (2) Are there necessary and sufficient conditions on the CDF associated with $P$ ensuring that $$
\exists \text{ a random vector $(X_1,X_2)$ such that $(X_1, X_2, X_1-X_2)$ has probability distribution $P$}
$$ (3) The conditions that you propose can be ""approximated"" as a linear constraint on the CDF? I'm providing more details on my question also thanks to/inspired by the answers below. The answers below help, but I'm still not satisfied. Please help if you can. If there exists a random vector $(X_1,X_2)$ such that $(X_1, X_2, X_1-X_2)$ has probability distribution $P$ , then $P$ should satisfy:  for every $\begin{pmatrix}
a_1\\
b_1\\
c_1
\end{pmatrix}\leq \begin{pmatrix}
a_2\\
b_2\\
c_2
\end{pmatrix}$ If $a_2\geq b_2+c_2$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([a_1, b_2+c_2], [b_1, b_2], [c_1, c_2])\\
P([a_2, a_3], [b_1, b_2], [c_1, c_2])= 0  & \forall a_3\geq a_2\\
\end{cases}
$$ If $b_1\leq a_1-c_2$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([a_1,a_2], [a_1-c_2, b_2], [c_1, c_2])\\
P([a_1,a_2], [b_3, b_1], [c_1, c_2])=0 & \forall b_3\leq b_1\\
\end{cases}
$$ If $a_1 \leq b_1+c_1$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([b_1+c_1,a_2],[b_1,b_2],[c_1,c_2])\\
P([a_3,a_1], [b_1, b_2], [c_1, c_2])=0 & \forall a_3 \leq a_1
\end{cases}
$$ If $b_2\geq a_2-c_1$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([a_1,a_2], [b_1, a_2-c_1], [c_1, c_2])\\
P([a_1,a_2], [b_2, b_3], [c_1, c_2])=0 & \forall b_3\geq b_2
\end{cases}
$$ If $c_2 \geq a_2-b_1$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([a_1,a_2], [b_1, b_2], [c_1, a_2-b_1])\\
P([a_1,a_2], [b_1, b_2], [c_2, c_3])=0 & \forall  c_3\geq c_2
\end{cases}
$$ If $c_1\leq a_1-b_2$ $$
\begin{cases}
P([a_1,a_2], [b_1, b_2], [c_1, c_2])= P([a_1,a_2], [b_1, b_2], [a_1-b_2, c_2])\\
P([a_1,a_2], [b_1, b_2], [c_3, c_1])=0 & \forall  c_3\leq c_1
\end{cases}
$$ All the implications above can be re-written as linear function of the CDF associated with $P$ . However: are these implications also sufficient? If yes, I don't know how to prove it; If not, I don't know how to find a counterexample.","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
3020423,Switching improper integrals without Fubini,"I'm trying to understand general conditions that permit switching integrals as in $$\int_a^\infty \int_a^\infty f(x,y) dx dy = \int_a^\infty \int_a^\infty f(x,y) dy dx $$ if $f$ is not nonnegative or nonpositive and the integrals $\int_a^\infty f(x,y)dx, \int_a^\infty f(x,y)dy$ are improper Riemann integrals that are not absolutely convergent . So Fubini-Tonelli theorem does not apply here. Is it sufficient that $\int_a^\infty f(x,y)dx, \int_a^\infty f(x,y)dy$ are uniformly convergent for $x,y \in [0,\infty)$ ? How is it proved if true?","['multivariable-calculus', 'multiple-integral', 'improper-integrals', 'real-analysis']"
3020440,Maximum of $ab+2bc+3ca$ with $a^4+b^4+c^4=1$,"Let $a,b,c\in \mathbb R^+$ with $a^4+b^4+c^4=1$ . What is the maximal value $ab+2bc+3ca$ can take? I tried using Cauchy-Schwarz several different ways and the best upper bound I got was $\sqrt{14}$ , but it was never sharp. Numerical search suggests that the maximum occurs at about $a=0.763316$ , $b=0.697312$ , $c=0.80698$ with $ab+2bc+3ca=3.505647$ , though I couldn't find any valuable relation between these numbers and the rationals.","['lagrange-multiplier', 'maxima-minima', 'multivariable-calculus', 'optimization', 'inequality']"
3020447,Why does $\sum_{n\geq0}(1-x)^n=\frac1x$ have such a poor radius of convergence?,"I am confused as to why $$\sum_{n\geq0}(1-x)^n=\frac1x$$ only works for $x\in (0,2)$ . I get that it has a singularity at $x=0$ , so that can't work, but there are no singularities for the rest of the positive real line. Why isn't there a power series representation of $\frac1x$ which works for the whole positive real line? Are there any series representations of $1/x$ which work for $x\in (0,\infty)$ ? I can't find any. Thanks.","['power-series', 'convergence-divergence', 'taylor-expansion', 'sequences-and-series']"
3020461,Probability of guessing correct password (out of n) on k-th try when trying them at random,"I am currently reading the course notes on probability theory from Stanford CS109 . In order to practice a bit and get used to the topics presented, I am also trying to solve the problem sets, but I came across one which I find a bit ambiguous. It's problem 11a from Problem Set 1 : Say a hacker has a list of n distinct password candidates, only one of which will successfully log her into a secure system. a. If she tries passwords from the list at random, deleting those passwords that do not work,
what is the probability that her first successful login will be (exactly) on her k-th try? We suppose that k is between 1 and n (inclusive), otherwise the problem is trivial. One way of thinking about the problem would be the following: the probability of being successful on the k-th try is the product of the probabilities of choosing a wrong password on the first k - 1 steps multiplied by the probability of being successful on the k-th step, which is: $$ p = \frac{n - 1}{n} \frac{n - 2}{n - 1} \cdots \frac{n - k + 1}{n - k + 2} \frac{1}{n - k + 1}  = \frac{1}{n} $$ Another way would be to think of all the n! permutations of the n passwords and see every permutation as the order in which the hacker will try the passwords. We are interested in finding the number of permutations that have, let's say, element x (the correct password) on the k-th position. There are (n - 1)! such permutations, therefore the answer will be still $ \frac{1}{n} $ . There is one problem with this approach: Let's suppose there are 3 passwords: $p_1$ , $p_2$ and $p_3$ . There are 6 possible permutations of these 3 passwords: $$ p_1, p_2, p_3, \\
   p_1, p_3, p_2, \\
   p_2, p_1, p_3, \\
   p_2, p_3, p_1, \\
   p_3, p_1, p_2, \\
   p_3, p_2, p_1, $$ so if we want to find the probability of guessing the correct password from the first try, using the above formula we'd say it is $\frac{1}{3}$ . However, as long as the hacker found the correct password from the first try, the first 2 permutations are actually equivalent (we are not interested in the order in which the hacker was supposed to try the next passwords - as long as she found the correct one, she stops - or at least this is how I interpret the problem), so the correct probability would actually be $\frac{1}{5}$ . Because of this reason, the first approach is also incorrect. My explanation for this would be the following: if we denote by $T_i$ the i-th trial and $T_k=1$ when the hacker guesses the correct password on the k-th try, what we want to find is $$ P(T_0 = 0 \wedge T_1 = 0 \wedge \cdots \wedge  T_{k-1} = 0 \wedge T_k = 1) ,$$ (where by $\wedge$ we denote the probability of the events occuring together) which would be equal to the product of the probabilities of each event only in the case when all the events are independent (and in our case they are not, as we stop trying passwords once we guess the correct one) The final (and I suppose, correct) perspective is: the probability of guessing on the k-th try is represented by the number of ways in which the hacker can guess on the k-th try divided by the total number of ways in which the hacker can guess the password in general (which is the sum of ways in which the hacker can guess the password on the i-th try, with i from 1 to n). There are: $$ (n-1)(n-2)\cdots(n-k+1) = \prod_{i = 1}^{k - 1} (n-i), \text{if k > 1} $$ $$ 1, \text{if k = 1} $$ ways in which she can guess the correct password on the k-th try, so the result would be: $$ \frac{\prod_{i = 1}^{k - 1} (n-i)}{1 + \sum_{j=2}^{j=n} \prod_{i = 1}^{i = j - 1} (n-i) } $$ My question is: is my reasoning correct and if not, where is the mistake ? The different perspectives are the result of a debate with someone, but we couldn't agree on the correct answer (although I am pretty sure that the last one is correct, but there might be something I am missing) Thank you!","['combinatorics', 'probability']"
3020482,"Choosing a number between $1$ and $100$, and randomly guessing it. What is the expected value of the number of guesses?","I was watching Steve Balmer’s interview and he was talking about questions they’d ask from candidates. This is a question he gave, he says- I choose a number between $1$ to $100$ , the other person has to guess the number. If he gets it right the first time he gets $5$ bucks, if he misses the first time steve tells you whether the number is higher or lower( he does this every time you miss), if he gets it right the second time he gets $4$ bucks, third time $3$ , fourth $2$ and so on and if he gets it right in the seventh guess the person has to give a buck to Steve and so on, the value goes decreasing. I am trying to calculate the expected value of this game, how can I solve this, I can’t seem to come up with a way. P.S. I have edited the question with a slight variation, in the previous version steve doesn’t tell you anything after you have guessed the wrong number.","['probability-distributions', 'probability', 'random-variables']"
3020493,"Suppose $f: [0,1] \rightarrow [0,1] $ and $f(x) \leq \int_0^x \sqrt{f(t)}dt$. Show that $f(x) \leq x^2$ for all $x \in [0,1]$.","Let $f(x): [0,1] \rightarrow [0,1] $ such that $f(x) \leq \int_0^x \sqrt{f(t)}\,dt$ . Show that $f(x) \leq x^2$ for all $x \in [0,1]$ . I tried reiterating the inequality, obtaining $f(x) \leq \int_0^x1dt = x; f(x) \leq \int_0^x \sqrt{t}dt = \frac{2}{3}x^{3/2}$ etc... While it's easy to see that the exponent of $x$ tends to $2$ , it's more difficult to show that the coefficient is $1$ . Can somebody help me?","['integration', 'calculus', 'inequality', 'real-analysis']"
3020494,What's the difference between $f(x)=\sqrt{x^2+9}$ and $k(x^2+9)=\sqrt{x^2+9}$?,"Let's say we 've got a function $f(x)=\sqrt{x^2+9}$ , which is a composite function. $f(x)=\sqrt{g(x)}$ and $g(x)=x^2+9$ . When we have a function like $h(x)=x$ , we are allowed to set $x$ to $x+9$ and have $h(x+9)=x+9$ . So why do we need $g(x)$ and can't just set $x=x^2+9$ , which with a function like $k(x)=\sqrt{x}$ leads to $k(x^2+9)=\sqrt{x^2+9}$ (same as f(x) above)? Where's the difference between these two ( $f(x),k(x)$ )? Is $x^2+9$ even a valid argument for $k(x)$ ?",['functions']
3020505,Showing a function is Frechet Differentiable？,"I just started learning the Frechet Derivatives.
So I have a function $H:\mathbb{R}^{N\times n}\to\mathbb{R}^{N\times n}$ , i.e. $U^T\in\mathbb{R}^{N\times n}$ and $$H(U^T)=GW\times (F(U))^T+S\times U^T+C$$ with $G,W,S\in \mathbb{R}^{N \times N}$ are two matrices of size $N\times N$ , $F(\cdot)\in \mathbb{R}^n\to\mathbb{R}^n $ is a nonlinear function which maps each column vetor of $U$ to the corresponding column vector of $F(U)$ , and $C\in\mathbb{R}^{N\times n}$ . My question is what property should the nonlinear unknown function $F(\cdot)$ satisfy to ensure the function $H(\cdot)$ is Frechet differentiable? What does the Frechet derivative matrix looks like? What should I start?Thank you!","['banach-spaces', 'fixed-point-theorems', 'real-analysis', 'frechet-derivative', 'calculus']"
3020533,Geometrical interpretation for the sum of factorial numbers,"I am in need of a way to represent the sum $1! + 2! + 3! + 4! = 1 + 2 + 6 + 24 = 33$ in a geometrical way. What I mean by this is that for example, the sum $1^2 + 2^2 + 3^2 + 4^2 = 1 + 4 + 9 + 16 = 30$ can be represented geometrically as a pyramid with layers consisting of 1, 4, 9 and 16 pieces respectively a regular manner. Image from Wikipedia to illustrate the geometrical construction of the square numbers. I have tried to find such a regular pattern to construct a geometrical shape from the factorial numbers, but to no avail. How could this be done? Also, a follow up question: Is there a way to represent the factorial numbers up to an arbitrary number $n!$ , instead of ending at $4!$ as stated in this question above? (less important, but interesting nonetheless) Thanks in advance! EDIT: The probably most important part is that the 1, 2, 6 and 24 are discrete and somewhat separated from each other, kind of like the different layers in the comparison between te sum of squares (see linked image above).","['geometric-interpretation', 'factorial', 'geometry']"
3020560,What will be the pdf of $X+Y$ if $X$ and $Y$ are iid from Cauchy? [duplicate],"This question already has answers here : Proving the sum of two independent Cauchy Random Variables is Cauchy (2 answers) Closed 5 years ago . Suppose $X$ and $Y$ follow Cauchy distribution independent of each other. What will be the pdf of $X+Y$ ? What I got by using convolution theorem is that the density $g$ of $X+Y$ is $:$ $$g(x) = \int_{-\infty}^{\infty} f(y) f(x-y)\ \mathrm {dy}$$ where $f$ is the density of the Cauchy distribution given by $f(x)=\frac {1} {\pi ({1+ x^2})},x \in \Bbb R$ . Then the whole integration becomes $$\frac  {1} {\pi^2} \int_{-\infty}^{\infty} \frac {\mathrm {dy}} {(1+y^2)(1+(x-y)^2)}.$$ Now how do I solve this integral? Please help me in this regard. Thank you very much.","['random-variables', 'independence', 'probability-theory', 'probability', 'density-function']"
3020568,"Stability of Mathieu equation: $x''(t)+\cos t \,x(t)=0$","The equation $$
x''(t)+\cos t \,x(t)=0 \quad (1)
$$ can be transformed to the system: $$\vec{x}'=
\begin{pmatrix}
0 & 1\\
-\cos t & 0 
\end{pmatrix} \vec{x}=A(t) \cdot x(t)
$$ with minimum period $T=2\pi$ . Let $\mu_1,\mu_2$ be its characteristic values . A theorem gives: $$\mu_1\mu_2=\exp\Bigg\{\int_0^{2\pi} tr(A(t))dt\Bigg\}=1 \quad (2)
$$ Therefore, the Wronskian of any two linearly independent solutions satisfies: $$
W(t+2\pi)=W(t) \quad (3)
$$ Does $(3)$ imply that all solutions are bounded and thus we have asymptotic stability ? If not, in what way could we use $(2)$ to determine $(1)$ 's stability?","['stability-in-odes', 'periodic-functions', 'ordinary-differential-equations', 'dynamical-systems']"
3020587,Show that $f: \mathbb{R}: \rightarrow \ell^{\infty}$ is not Lebesgue integrable?,"Let $\{I_{n}\}_{n \in \mathbb{N}}$ be the sequence of real intervals $[0, 1/2], [1/2, 1], [0, 1/3], [1/3, 2/3]$ , and so on. Let $f_{n}: \mathbb{R} \rightarrow \mathbb{R}$ be the indicator function on $I_{n}$ . Let $f:\mathbb{R} \rightarrow \ell^{\infty}$ be $f(x) = (f_{1}(x), f_{2}(x), ...)$ . Show that $f$ is not Lebesgue measurable. I'm not sure where to start with this. I tried a contradiction proof, supposing that there exists a sequence of simple measurable functions which converge pointwise to $f$ (which would imply that $f$ is measurable). However, I'm having trouble reaching a contradiction. My intuition for this approach is that the most ""natural"" such sequence, namely $g_{n}: \mathbb{R} \rightarrow \ell^{\infty}$ where $g_{n}(x) = (f_{1}(x), f_{2}(x), ..., f_{n}(x), 0, 0, ...)$ does not work, because for any $x \in [0, 1]$ there are infinitely many intervals $I_{k}$ such that $x \in I_{k}$ , so for any $g_{n}$ , we can show $\| g_{n}(x) - f(x) \| = \frac{1}{m} + \frac{1}{m+1} + ... = \infty$ for some $m \in \mathbb{N}$ . However, it is not enough to show that the particular sequence of simple measurable functions $(g_{n})$ fails to converge pointwise to $f$ . Is there some way to fix this approach? Or should I try something else entirely?",['measure-theory']
3020596,"Solving the Diophantine equation $y^2 = 4x^3 + 1$ for $x,y \in \mathbb{Z}$","I want to solve the Diophantine equation $y^2 = 4x^3 + 1$ for $x,y \in \mathbb{Z}$ . Note that $y$ is odd, since $y$ even would give a contradiction $\mod{2}$ . Hence $\frac{y-1}{2}, \frac{y+1}{2} \in \mathbb{Z}$ . So we can rewrite the equation to: $\frac{y-1}{2} \frac{y+1}{2} = x^3$ . Claim $\frac{y-1}{2}$ and $\frac{y+1}{2}$ are coprime. Proof: Let $d = \gcd(\frac{y-1}{2},\frac{y+1}{2})$ . Let $\frac{y-1}{2} = a d$ and $\frac{y+1}{2} = b d$ for some $a,b \in \mathbb{Z}$ . Then $y + 1 = bd \,2$ and $y-1 = a d\, 2$ , so $y + 1 = ad\,2+2$ , it follows that $bd = ad + 1$ , so $d(b-a)=1$ , so $d =\pm1$ . So we conclude that indeed $\frac{y-1}{2}$ and $\frac{y+1}{2}$ are coprime. Since they are coprime we can perform a descent. That gives $\frac{y-1}{2} = e^3$ and $\frac{y+1}{2} = f^3$ for some coprime $e,f \in \mathbb{Z}$ . After adding and subtracting these two equations we find that $y = e^3+f^3$ and $1 = f^3 - e^3$ . Am I now correct to say that the only solutions are $f = 1, e=0$ and $f = 0, e=-1$ ? This gives $y=\pm1$ . In the above equation we see that in both cases $x = 0$ . We conclude by saying that the only solutions are $(x,y) = (0,\pm1)$ . Did I make any mistakes? Are there more efficient methods?","['number-theory', 'proof-verification', 'elementary-number-theory', 'diophantine-equations']"
3020627,Lattice Paths that Avoid a Point,"My house is located at $(0,0)$ and the supermarket is located at $(7,5)$ . I can only move in the upwards or in rightward directions. How many different routes are there? Obviously, ${12}\choose{7}$ $=$ ${12}\choose{5}$ $=$ $792$ . How many paths are there if I want to avoid the really busy intersection located at $(3,3)$ ? I have three ideas, all of which lead to different answers: 1) My first idea was to label out the grid and write the number at each intersection that represents how many paths cross that point. This was equivalent to writing out pascals triangle in a tilted diagonal way, until I reached $(3,3)$ whereI had to write a $0$ , but then I proceeded as you'd expect, the intersection's number was equal to the one below it added to the one to the left of it. At $(7,5)$ I ended up getting $490$ . After this, I wanted a combinatorial way to confirm my answer, so I tried: 2)counting all the paths from $(0,0)$ to $(3,3)$ and subtracting those away from $792$ . So here I would subtract ${6}\choose{3}$ $=20$ . 3)counting all the paths from $(3,3)$ to $(7,5)$ and subtracting those away from $792$ . So here I would subtract ${6}\choose{4}$ $=15$ . So my question is: which method of thinking is correct and why do the other two not lead to the correct answer (what do they over/under count)? I suspect that my first try was correct, and the answer is $490$ , but I don't see the algorithmic way of seeing it... EDIT: Made a correction to my grid. I wrote a $34$ instead of a $36$ for the intersection at $(7,2)$ . Woops!",['combinatorics']
3020654,Describing mappings using dynamics of time-dependent ODE-flows,"Let $f\colon\mathbb{R}^n\to\mathbb{R}^n$ . When is it possible to find some $g\in C^1([0,1]\times\mathbb{R}^n, \mathbb{R}^n)$ , uniformly Lipschitz continuous w.r.t the second argument, such that if $u_{x_0}$ is the solution of the IVP $$ \dot{x}(t) = g(t,x(t)),\quad x(0) = x_0,$$ we have $f = x_0\mapsto u_{x_0}(1)$ ? I.e., what do we need from $f$ for it to be describable by the (time-dependent) flow given by an ODE? How can find that ODE? I figured these might be questions answered in the analysis of dynamical systems (or not because of the time-dependency?); can somebody give a brief answer or direction on where to go looking? Many thanks in advance. Edit: The question is on mathoverflow now.","['initial-value-problems', 'dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
3020660,"Solving the homogeneous Diophantine equation $x^3 + 2y^3 = 7z^3$ for $x,y,z \in \mathbb{Q}$","I want to solve the homogeneous Diophantine equation $x^3 + 2y^3 = 7z^3$ for $x,y,z \in \mathbb{Q}$ . First note that $(x,y,z) = (0,0,0)$ is a solution. For further solutions it suffices to search for solutions in $\mathbb{Z}^3$ , because if we have a solution in $\mathbb{Q}^3$ we can always multiply by the product of the denominators to find a solution in $\mathbb{Z}^3$ . Note that third powers are special in $\mathbb{Z}/7\mathbb{Z}$ , since $3 |\phi(7)=6$ . And we have that $x^3 \in \{0,\pm1\}$ for $x \in \mathbb{Z}/7\mathbb{Z}$ . So we reduce the equation $\mod{7}$ . To find $x^3 \equiv y^3 \equiv 0 \mod{7}$ . Now let $x^3 = a\, 7$ and $y = b \, 7$ for some $a,b \in \mathbb{Z}$ . We substitute this back in the original equation to find $a\,7 + 2\, b\,7=7z^3$ , or $a+2b=z^3$ . At this point I'm stuck. I don't know whether it was a good idea to substitute the $a$ and $b$ , because we now seem to lose some information. It might be an idea to look modulo other primes, but I don't know which, as only $7$ seemed to make sense.","['infinite-descent', 'number-theory', 'elementary-number-theory', 'proof-verification', 'diophantine-equations']"
3020747,Using the Banach fixed point Theorem,"In Chapter 7, The Hille-Yosida Theorem, Functional Analysis,
  Sobolev Spaces and Partial
  Differential Equations - Brezis, 2011. Brezis showed the following claim (in Proposition 7.1). Claim : Suppose that $A$ is a maximal monotone operator, $(I+\lambda A): D(A) \to R(I+\lambda A)$ is a injective operator, and $|(I+\lambda A)^{-1}u| \leq |u| $ for all $u \in R(I+\lambda A)$ for all $\lambda >0$ . Then $R(I+\lambda A) = H$ . The proof of Brezis: We will prove that if $R(I+\lambda_{0} A) = H$ for some $\lambda_{0}>0$ then $R(I+\lambda A) = H$ for every $\lambda > \frac{1}{2}\lambda_{0}$ . For some $f \in H$ , we try to solve the equation $u+\lambda Au = f$ with $\lambda >0$ .  (1) Equation (1) may be written as $u+ \lambda_{0}Au = \frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big)$ or alternatively $u= (I+\lambda A)^{-1}\big[\frac{\lambda_{0}}{\lambda}f+ \big( 1- \frac{\lambda_{0}}{\lambda}u \big)\big]$ $(2)$ If $|1-\frac{\lambda_{0}}{\lambda}|< 1$ , i.e., $\lambda > \frac{1}{2}\lambda_{0}$ , we may apply the   contraction mapping principle (the Banach Fixed point Theorem) and deduce that (2) has a solution. My question:  how to prove that (2) has a solution using the the Banach Fixed point Theorem? Thanks Definitions: An unbounded linear operator $A: D(A)\subseteq H \to H$ is said to be monotone if it satisfies $\langle A u, u \rangle \geq 0$ for all $u\in D(A)$ . It is called maximal monotone if, in addition, $R(I+A)=H$ .","['functional-analysis', 'partial-differential-equations']"
3020762,Why does $z^n-1=0$ have at max n solutions? $z\in\mathbb{C}$,"I know that there is a Theorem which says that a Polynom of Degree n has at most n Solutions, however we have not proved it yet in our class. Is there Maybe another explaination for this Special case?",['complex-analysis']
3020773,Determine position of projected points onto a line?,"I have a list of points $S$ in the form of $(p, q)$ : $$\begin{align}
S = &(43, 58), (44, 60), (40, 60), (41, 61), \\
&(46, 60), (40, 57), (53, 62), (50, 61)
\end{align}$$ And I wish to center them on the origin $(0, 0)$ . I would do this by subtracting from them the midpoints ( $(\bar{p}, \bar{q})$ ) for each dimension: $$\begin{align}
\bar{p} &= \frac{p_1 + p_2 + \dots + p_n}{n} \\
\bar{q} &= \frac{q_1 + q_2 + \dots + q_n}{n}
\end{align}$$ I find $\bar{p} = 44.625$ and $\bar{q} = 59.875$ . I find my new $S$ to be: $$\begin{align}
S_{\text{new}} = &(-1.625, -1.875), (-0.625, 0.125), (-4.625, 0.125), (-3.625, 1.125), \\
&(1.375, 0.125), (-4.625, -2.875), (8.375, 2.125), (5.375, 1.125)
\end{align}$$ Using linear regression, I've found the line of best fit for this data set which crosses the origin to be $y = 0.26x + 0$ . This is the line in which I want to project points of data onto from right angles. My question is, how do I find these projected points (marked as red dots)? Taking point $(1.375, 0.125)$ , I can make a triangle with vertices at the origin, the point, and the projected point like so: I know the slope of $c$ ( $0.26$ ), the position of vertex $ba$ ( $(1.375, 0.125)$ ), and position of vertex $ca$ ( $(0, 0)$ ), but how do I find the position of vertex $cb$ ? This is for principal component analysis. To find the eigenvalue, I need the sum of squared distances from projected points to the origin. I've already found the eigenvector to be $\begin{bmatrix}0.96 \\ 0.25\end{bmatrix}$ .","['statistics', 'vectors', 'geometry', 'eigenvalues-eigenvectors']"
3020822,"Apparent existence of a semi-regular polyhedron, but that I cannot find in any table.","I propose the existence of a semi-regular polyhedron with one square, one hexagon and two triangles at each vertex. The sum of angles at reach vertex is $330°$ and therefore the external angle is $30°$ , which divides $720°$ . That would imply $\frac{720}{30} = 24$ vertices, from which can be easily calculated that there are $48$ sides and $26$ faces ( $4$ hexagons, $6$ squares and $16$ triangles). That´s fine, but I cannot see any sign of this supposed polyhedron in lists of the $13$ Archimedean solids, etc. What condition does this polyhedron violate? Why does it not exist?",['geometry']
