question_id,title,body,tags
4168430,A real valued function defined on a Borel subset of $\mathbb{R}$ with a countable number of discontinuities is Borel measurable,"I have proved the following statement and I would like to know if my proof is correct and/or/if/how it can be improved, thanks. ""Suppose $X$ is a Borel subset of $\mathbb{R}$ and $f:X\to\mathbb{R}$ is a function such that $\{x\in X: f\text{ is not continuous at }x\}$ is a countable set. Prove $f$ is a Borel measurable function."" My proof: ( EDIT: my proof is wrong in the case $\{x\in X: f\text{ is not continuous at }x\}$ is a countable set (a counterexample, as pointed out by Ramiro is the Thomae function) but it should work in the case $\{x\in X: f\text{ is not continuous at }x\}$ is finite ) Let $d_i, i\geq 1$ denote the points at which $f$ is discontinuous and fix $a\in\mathbb{R}$ ; if $x\in X$ and $f(x)>a$ then either $x=d_i$ for some $i\geq 1$ or $f$ is continuous at $x$ so if we set $\delta_x:=\frac{1}{2}\cdot\inf\{|x-d_i|:i\geq 1\}$ we have $f((x-\delta_x,x+\delta_x)\cap X)\subseteq (a,+\infty)$ (equivalently $(x-\delta_x,x+\delta_x)\cap X\subseteq f^{-1}((a,+\infty))$ being $f$ continuous in this whole set so $f^{-1}((a,+\infty))=\bigcup_{x\in f^{1}((a,+\infty)), x\neq d_i\forall i\geq 1} (x-\delta_x,x+\delta_x)\cap X\cup \{d_i:f(d_i)>a\}$ which being the union of two Borel sets ( $(x-\delta_x,x+\delta_x)$ is an open subset of $\mathbb{R}$ so it is Borel, $X$ is a Borel set by hypothesis so their intersection is Borel too and so is also their union and $\{d_i:f(d_i)>a\}$ is countable hence Borel too) is Borel. So, by LEMMA, we can conclude that $f$ is Borel-measurable, as desired. LEMMA. Suppose $(X,\mathcal{S})$ is a measurable space and $f:X\to\mathbb{R}$ is a function such that $f^{-1}((a,+\infty))\in\mathcal{S}$ for all $\in\mathbb{R}$ then $f$ is an $\mathcal{S}$ -measurable function. DEF. (measurable function) Suppose $(X,\mathcal{S})$ is a measurable space. A function $f:X\to\mathbb{R}$ is called $\mathcal{S}$ -measurable if $f^{-1}(B)\in\mathcal{S}$ for every Borel set $B\subset\mathbb{R}$ . DEF. (Borel-measurable function) Suppose $X\subset\mathbb{R}$ . A function $f:X\to\mathbb{R}$ is called Borel measurable if $f^{-1}(B)$ is a Borel set for every Borel set $B\subset\mathbb{R}$ .","['measure-theory', 'real-analysis', 'solution-verification', 'measurable-functions', 'borel-sets']"
4168439,MLE of two variables,"Suppose $X$ and $Y$ are random variables and let $x_1, ..., x_n$ be observed values from a random sample of $X$ . Assume that $Y_i = 2\alpha x_i + \alpha + \beta_i$ where $\alpha$ is unknown and $\beta_1, ..., \beta_n$ are iid. $N(0, \sigma^2)$ with $\sigma^2$ being unknown (Equivalently assume that the conditional expectation of $Y$ depends linearly on $X$ and that the slope of the line is double the y-intercept). (i) Determine the maximum likelihood estimators for $\alpha$ and $\sigma^2$ . (ii) You take $3$ samples and observe $(x_1, y_1) = (1, 4)$ , $(x_2, y_2) = (0, 1)$ , and $(x_3, y_3) = (3, 6)$ . Find the point estimate for $\alpha$ using the MLE you found in (i). (iii) What are the residuals of this model and what do they measure? Hint: The MLE of $\sigma^2$ is the average of the squares of the residuals. My attempt: (i) I used this likelihood function $$L(\alpha, \sigma^2) = \prod_{i=1}^{n} \frac{1}{\sqrt{2\pi \sigma^2}} exp(\sum_{i=1}^{n}\frac{-(y_i - 2\alpha x_i - \alpha)^2}{2\sigma^2})$$ The negative of the natural log of this is $$-ln(L(\alpha, \sigma^2)) = \frac{n}{2}\ln(2\pi \sigma^2) + \sum_{i=1}^{n}\frac{(y_i - 2\alpha x_i - \alpha)^2}{2\sigma^2}$$ We let the latter half of the RHS be another function $G$ so that: $$G(\alpha) = \sum_{i=1}^{n}\frac{(y_i - 2\alpha x_i - \alpha)^2}{2\sigma^2}$$ Minimizing this w.r.t. $\alpha$ gives $$G' = \sum_{i=1}^{n} 2(y_i - 2 \alpha x_i - \alpha)(-2x_i - 1) = 0$$ And so the MLE for $\alpha$ is $$\hat{\alpha} =  \frac{\sum_{i = 1}^{n}4Y_ix_i + 2Y_i}{\sum_{i = 1}^{n}8x_i^2 + 8x_i + 2}$$ We check the second partial derivative: $$G'' = \sum_{i=1}^{n} 8x_i^2 + 8x_i + 2$$ This is greater than $0$ so it is a minimum. Now, minimizing $-\ln(L)$ w.r.t. $\sigma^2$ gives $$-ln(L(\alpha, \sigma^2))' = \frac{n}{2\sigma^2} - \frac{1}{2\sigma^4}\sum_{i=1}^{n}(y_i - 2\alpha x_i - \alpha)^2 = 0$$ And so the MLE for $\sigma^2$ is $$\hat{\sigma}^2 =  \frac{1}{n}\sum_{i = 1}^{n} (y_i - 2\alpha x_i - \alpha)^2$$ We check the second partial: $$-ln(L(\alpha, \sigma^2))'' = \frac{-n}{2\sigma^4} + \frac{1}{\sigma^6}\sum_{i=1}^{n}(y_i - 2\alpha x_i - \alpha)^2$$ This is greater than $0$ $\iff$ $\sum_{i=1}^{n}(y_i - 2\alpha x_i - \alpha)^2 > n \sigma^2$ However, I am not sure how to show that this is true. (ii) The MLE from (i) was $$\hat{\alpha} =  \frac{\sum_{i = 1}^{n}4Y_ix_i + 2Y_i}{\sum_{i = 1}^{n}8x_i^2 + 8x_i + 2}$$ So $$\alpha = \frac{(4 \cdot 4 \cdot 1 + 2\cdot 4) + (4\cdot 1\cdot 0 + 2\cdot 1) + (4\cdot 6\cdot 3 + 2\cdot 6)}{(8 \cdot 1^2 + 8\cdot 1 + 2) + (8 \cdot 0^2 + 8 \cdot 0 + 2) + (8 \cdot 3^2 + 8\cdot 3 + 2) } = \frac{110}{118}$$ (iii) Going by the hint, the residual is $Y_i - 2\alpha x_i - \alpha$ . It is the difference between the actual and observed data, and is used to determine whether a line or curve is appropriate for the data. Any assistance especially with the last part of (i) is appreciated. Was my explanation about residuals correct?","['statistics', 'regression', 'parameter-estimation', 'solution-verification', 'maximum-likelihood']"
4168446,Removable singularities for a formal Stieltjes transform,"Hypothesis: Let $p$ be a non-constant $\mathbb{C}$ -polynomial, and let $$s_{p}(z):=\sum_{\zeta : p(\zeta)=z}{\frac{f(\zeta)}{p'(\zeta)}}\qquad(z\in U)$$ be its formal Stieltjes transform, where $U\subset\mathbb{C}$ is a non-empty open subset such that for any $z\in U$ , $f$ is analytic around $\zeta\in\mathbb{C}$ satisfying $p(\zeta)=z$ . To prove: If the set $\Omega:=\{z\in U:\exists\zeta\in\mathbb{C},p(\zeta)-z=0=p'(\zeta)\}$ is finite, then the elements of $\Omega$ are removable singularities of $s_{p}$ . My attempt: Let $z_{o}\in\Omega$ be arbitrary and let $\zeta_{o}\in\mathbb{C}$ be such that $p(\zeta_{o})-z_{o}=0=p'(\zeta_{o})$ . Since $\Omega$ is finite, then we can find a path $\gamma\subset\mathbb{C}$ which encloses $\zeta_{o}$ , and so that $f/p'$ is analytic on it and on its interior (except at $\zeta_{o}$ , of course). Therefore, for $\zeta$ close enough to $\zeta_{o}$ , $$(\zeta-\zeta_{o})\frac{f(\zeta)}{p'(\zeta)}=\frac{(\zeta-\zeta_{o})^{2-n_{o}}}{2\pi\text{i}q(\zeta)}\oint_{\gamma}{\frac{f(x)}{x-\zeta}\mathrm{d}x}$$ by the analytic nature of $f$ , where $n_{o}$ is the multiplicity of $\zeta_{o}$ (w.r.t $p$ ) and $q$ is a non-vanishing polynomial on a small enough neighborhood of $\zeta_{o}$ enclosed by $\gamma$ . My idea is to use Riemann's theorem to conclude, but it fails for $n_{o}\ge 2$ . Edit: The author just suggested me: ""Try using contour integrals of $\frac{f(\zeta)}{p'(\zeta)}$ instead."" But once again, I failed to conclude. I obtained, for instance, that the coefficients $b_{n}$ ( $n\ge 1$ ) of the principal part of the Laurent expansion of $\frac{f(\zeta)}{p'(\zeta)}$ are given by $$\oint_{\gamma}{\frac{f(x)}{q(x)}(x-\zeta_{o})^{n-n_{o}}\frac{\mathrm{d}x}{2\pi\text{i}}}.$$ Thus, by the analytic nature of $\frac{f(x)}{q(x)}$ at $\zeta_{o}$ , for all $n\ge n_{o}$ , $b_{n}=0$ . By the way, this is the final part of the proof of Prop. 2.5.7 on Topics in Random Matrix Theory by Terence Tao ( https://terrytao.files.wordpress.com/2011/08/matrix-book.pdf ). New attempt: I would like to know if the following is correct: $$\frac{f(\zeta_{o})}{p'(\zeta_{o})}:=\oint_{\gamma}{\frac{f(x)/p'(x)}{x-\zeta_{o}}\frac{\mathrm{d}x}{2\pi\text{i}}}=\oint_{\gamma}{\frac{f(x)/q(x)}{(x-\zeta_{o})^{n_{o}}}\frac{\mathrm{d}x}{2\pi\text{i}}}=\frac{1}{(n_{o}-1)!}\frac{\mathrm{d}^{(n_{o}-1)}}{\mathrm{d}x^{(n_{o}-1)}}\Bigg[\frac{f(x)}{q(x)}\Bigg]_{x=\zeta_{o}}$$ is well-defined since $q$ does not vanish on a small enough neighborhood of $\zeta_{o}$ . Is this enough to claim that $\zeta_{o}$ is a removable singularity?. Sorry in advance if this is a silly question.","['laurent-series', 'stochastic-analysis', 'complex-analysis', 'taylor-expansion', 'probability-theory']"
4168449,Colossally abundant numbers and the Riemann hypothesis,"[This question has lead me to ask a follow up on MathOverflow .] A recent tweet by John Baez has reminded me of the astonishing fact $^1$ that the Riemann hypothesis (RH) can be disproved by finding a number $n > 5040$ such that $$\frac{\sigma(n)}{n \ln\ln n} > e^\gamma \;,$$ where $\gamma$ is Euler's constant.
We can take the logarithms and introduce a function $$s(n) = \ln \frac{\sigma(n)}{n \ln\ln n}$$ such that the bound becomes $s(n) > \gamma$ .
This is convenient, because if we know the prime factorisation $n = \prod_{q} q^{k_q}$ of a candidate number, we can rather easily compute $$s(n) = \sum_{q} \ln \frac{q^{k_q+1} - 1}{q - 1} - \sum_{q} k_q \ln q - \ln\ln \sum_{q} k_q \ln q \;,$$ without too much numerical trouble. $^2$ Now, it has been shown that if the RH is false, the inequality will fail to hold for a colossally abundant number .
These were introduced by Alaoglu & Erdős (1944) and are defined such that $n$ is colossally abundant if and only if there is $\epsilon > 0$ such that for all $k > 1$ $$\frac{\sigma(n)}{n^{1+\epsilon}} \ge \frac{\sigma(k)}{k^{1+\epsilon}} \;.$$ Importantly, their Theorem 10 gives a simple enumeration of the prime exponents of the colossally abundant number associated with a particular $\epsilon > 0$ , $$k_q(\epsilon) = \left\lfloor \frac{\ln \frac{q^{1+\epsilon}-1}{q^{\epsilon}-1}}{\ln q}\right\rfloor - 1 \;.$$ Since all we need to compute the function $s(n)$ are a large list of primes $q$ and their exponents $k_q$ , we can pick any $\epsilon > 0$ , for example at random, compute the complete list of nonzero $k_q(\epsilon)$ , and obtain $s(n)$ rather straightforwardly.
The result of a random draw as function of $\epsilon$ is shown here: It seems to me as if the values $s(n)$ approach the bound in an almost perfectly exponential manner. The curve is noisy, but as far as I can tell only due to the floor function, since everything else appears perfectly smooth. In what way could specific values of $\epsilon > 0$ make the noise cross the bound to potentially disprove the RH? More to the point, I don't understand how the structure of the primes comes into play here.
The expression in the floor function in $k_q(\epsilon)$ smoothly approaches unity for fixed $\epsilon$ and increasing $q$ , so for any $\epsilon$ there is a smallest prime $r$ such that that $k_q = 0$ for all $q \ge r$ .
In which way can the primes conspire such that a small change $\delta\epsilon$ , not big enough to change $r$ , changes enough $k_q$ for $q < r$ to make a significant change to $s(n)$ ? Even more interestingly, we can ostensibly make the following observation: For $\epsilon < 0.01$ , the function $s(n)$ is monotonically increasing as $\epsilon$ approaches zero. If this were true, it would mean that the RH can be disproved with the limit $\epsilon \to 0$ of $s(n)$ alone (which is of course a very hard problem). This seems a very analytical problem however, and makes me wonder again how and where the structure of the primes matters in this. And just to make it perfectly clear: The question is not ""does this disprove the RH"". The question is ""how could this, in principle, disprove the RH"". $^1$ Astonishing, because I can understand the problem even though I know nothing about the RH. $^2$ If someone is interested in trying, note there is trouble in double precision once $\epsilon$ get to $10^{-9}$ . You can rewrite the function $s(n)$ to treat the many, many, many $k_q = 1$ for the largest primes separately, $$s(n) = \sum_{q \colon k_q>1} \ln \frac{q^{k_q+1} - 1}{q^{k_q} \, (q - 1)} + \sum_{q \colon k_q=1} \ln (1 + 1/q) - \ln\ln \sum_{q} k_q \ln q \;.$$ The often available log1p function further helps with $\log(1 + 1/q) = \operatorname{log1p}(1/q)$ .","['number-theory', 'prime-numbers', 'riemann-hypothesis']"
4168451,"calculating the coefficient of skewness for $f_Y(y) = e^{-y} ,y>0$","I'm trying to find the coefficient of skewness for the pdf: $f_Y(y) = e^{-y}; y>0$ After having calculated for $\mu$ and $\sigma^2$ I get the values $(1, 1)$ respectively. Then placing this into the equation for skewness: $$\gamma = \frac{E[(X-\mu)^3]}{1} = \sum_{j=0}^{3} \binom3jE(Y^j)(-1^{3-j}).$$ I'm not sure how to proceed from here, and having a look at the solution to this exercise I find that $E(Y^j) = j!$ why is this the case?","['expected-value', 'statistics', 'probability']"
4168489,"Find a family of random variables $X$, with density $f$, such that $X$ and $Y=f(X)$ have the same distribution.","I have to demonstrate the following Probability/Statistics result: ""Find a family of random variables $X$ , having pdf $f$ , such that $X$ and $Y=f(X)$ have the same distribution."" I have tried to find a proof to this result and I found out that, in the case of pdf $f$ strictly increasing, the result is true if $f$ is the identity function. I have to find a characterization even in the following 2 cases: $f$ strictly decreasing; $f$ stictly increseasing for $x\leq m$ and stricly decreasing for $x \geq m$ (where $m$ is the mode of the distribution). Any ideas and/or suggestions?","['statistics', 'probability-distributions', 'probability', 'random-variables']"
4168493,Terminology; Basis for a Topology,"In section 13 of Munkres's topology, he defines a basis $\mathcal{B}$ containing subsets $B$ of a set $X$ . One of the first things he proves is that the resulting collection, $\mathcal{T}$ , is in fact a topology. Here is my confusion. He uses ""is an element of $\tau$ "" and ""is open"" interchangeably. But after we have a topology, we can call its elements open sets, so this seems circular to me. Is the idea that elements generated by a basis are open, and then we check this is actually a topology? Otherwise,  it seems to me that we should be talking about membership in $\mathcal{T}$ and only use the notion of openness after checking that it satisfies the axioms for a topology.","['general-topology', 'terminology']"
4168512,About a nice way to solve $\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx$,"Conisder the following problems $$\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx.$$ or $$ \int e^x\Big(\frac{1+x\ln x}{x}\Big) dx$$ I have seen these problems (or simpler to them) in many various places but I do not have a specific reference for them. However, I did not see them in the standard calculus books like Stweart unless I missed it. The idea to solve these problems by using the following $$\int e^x (f(x)+f'(x)) dx=\int \frac{d}{dx} \Big(e^x f(x)\Big)dx.$$ Generally speaking, it depends about simplifying the function that are multiplying by $e^x$ and rewrites it as $f(x)+f'(x).$ For the seek of completeness,  I will answer the first one by using the rule that I mention. Also, I was curious to see if there is another way to solve them by using one of the integral techniques.","['integration', 'indefinite-integrals', 'calculus']"
4168532,$H: \mathbb{R^2 } \rightarrow \mathbb{R^2}$ be a homeomorphism such that $H(\partial B_1)= \partial B_2$. Show that $H(B_2)=B_1$.,"Let $B_1,\ B_2 \subset  \mathbb{R^2}$ be disks, and let $H:  \mathbb{R^2 } \rightarrow  \mathbb{R^2}$ be a homeomorhism such that $H(\partial B_1)= \partial B_2$ . Show that $H(B_2)=B_1$ . My attempt: Since $\partial B_1$ , and $\partial B_2$ are 1-spheres, by Schönflies Theorem there exist homeomorphisms $H_1,H_2: \mathbb{R^2} \rightarrow \mathbb{R^2}$ such that $H_1(S^1)= \partial B_1$ , and $H_2(S^1)= \partial B_2$ . So, $S^1 = H_i^{-1}(\partial B_i)$ for $i=1,2$ . $$H_1^{-1}(\partial B_1)=H_2^{-1}(\partial B_2)$$ $$H_2 \circ H_1^{-1}(\partial B_1) = \partial B_2$$ It is clear that $H_2 \circ H_1^{-1}$ is a homemorphism. Now, I wish to prove the following claim. Claim: $H_2 \circ H_1^{-1}(B_1)=B_2$ . This is all I have done so far. Am I on the right track? I am open to any help. Additionally, even though it seems a bit irrelevant I have another question. If we have a homeomorphism $H: \mathbb{R^n} \rightarrow \mathbb{R^n}$ , and we have two homeomorphic subsets of $\mathbb{R^n}$ , say $B$ and $D^2$ ,(unit disk), can we say directly that $H: B \rightarrow D^2$ is also a homeomorphism?","['geometric-topology', 'general-topology', 'differential-geometry']"
4168548,"If $\displaystyle \bigoplus_{i=1}^{n} \mathbb{Z} \cong \bigoplus_{i=1}^{m} \mathbb{Z}$ as groups, then $n=m.$","If $\displaystyle \bigoplus_{i=1}^{n} \mathbb{Z} \cong \bigoplus_{i=1}^{m} \mathbb{Z}$ as groups, then $n=m.$ Here is my proof: Let $G$ be a group such that $\varphi:G \rightarrow \displaystyle \bigoplus_{i=1}^{n} \mathbb{Z}$ is a isomorphism, consider the subgroup of $2G:=G+G$ then, define $2\varphi:2G \rightarrow \displaystyle \bigoplus_{i=1}^{n} \mathbb{2Z}$ , such that $2\varphi(x):=\varphi (x)+\varphi (x), $ is a isomorphism, then $G/2G \cong \displaystyle \bigoplus_{i=1}^{n} \mathbb{Z_2}$ , thus, $|G/2G|=2^n$ . Finally, if $\displaystyle \bigoplus_{i=1}^{n} \mathbb{Z} \cong G\cong \displaystyle \bigoplus_{i=1}^{m} \mathbb{Z}$ . $2^m=|G/2G|=2^n$ , we conclude that $n=m$ . Is my proof ok?","['direct-product', 'group-theory', 'solution-verification', 'group-isomorphism']"
4168550,Derivative of a $1$-parameter family of Riemannian metrics,"Let $S^n$ be a closed manifold and let $(M^{n+1},g)$ be a complete Riemannian manifold. Consider $\varphi: S \to M$ a fixed immersion and let $\varphi_t : S \to M$ , $t\in(-\varepsilon, \varepsilon)$ , be the following $1$ -parameter family of immersions (for sufficiently small $\varepsilon$ ): $$ \varphi_t(p) = \operatorname{exp}_{\varphi(p)}(t f(p) N(p)), $$ where $f \in C^{\infty}(S)$ and $N$ is a unit normal for $S$ along $\varphi$ . How do I compute $$\left. \frac{\mathrm{d}}{\mathrm{d}t} \right\vert_{t=0} \varphi_t^{\ast}g \quad ?$$ Notice that $\varphi_t^{\ast}g$ is a $1$ -parameter family of symmetric $(0,2)$ -tensors on $S$ . The derivative above resembles the definition of the Lie derivative, but there are no flows of vector fields involved.","['riemannian-geometry', 'tensors', 'lie-derivative', 'smooth-manifolds', 'differential-geometry']"
4168553,A faster way to find the complex locus of $ | z^* + 2i | + | z | = a $,"I need to find the equation of the locus of $ z = x + iy $ which satisfies $$ | z^* + 2i | + | z | = a $$ for some real constant $ a $ , where $ z^* $ is the conjugate, $ x - iy $ . I already solved this problem by simply substituting these forms in and going through the extremely lengthy algebra (which involves expanding to an equation with 14 terms up to quartic degree) and there must be a quicker way. Intuitively I can see that the locus equation is saying that the sum of two distances from $ 0 $ and $ 2i $ is constant, suggesting an ellipse with foci at these points. Is there a way to get to the equation from here? What about only in the special cases $ a = 4 $ and $ a = 2 $ ? For reference, the equation is - verified with this plotter $$ a^2 x^2 + (a^2 - 4)(y - 1)^2 = \frac{1}{4} a^2 (a^2 - 4). $$ Thanks for any help!","['locus', 'algebra-precalculus', 'conic-sections', 'complex-numbers']"
4168567,Infinite series of a product,"Let $a_n = \prod_{i=0}^{n-1} (r+i)$ , with $0<r<1$ . I  want to find the infinite series $$ 
\sum_{n=0}^{\infty} n\,\frac{a_n}{n!}.
$$ I tried to look at the bounds $ r^n < a_n < (r+n-1)^n$ , but the upper bound is not a good one, because $\sum_{0}^{\infty} n\,\frac{(r+n-1)^n}{n!}$ diverges. The ratio test also doesn't work because $$\lim_{n\rightarrow \infty} \frac{a_{n+1}/(n+1)!}{a_n/n!}=1.$$ Is the above series convergent? If so, what is the value of that?","['infinite-product', 'convergence-divergence', 'sequences-and-series']"
4168572,Integral over domain of infinite tetration of x over extended domain from 0 to $\sqrt[e]e$. Possible $\int_{e^{-e}}^{e^\frac1e} x^{x^{…}}dx$ solution.,"I have been trying to find an interesting constant over the domain of the infinite tetration of x and have just almost figured out the area with a non integral infinite sum representation. Just one constant is in my way. D denotes the domain . This question is different from this one as it has the full domain such that the imaginary part is $0$ and not for a single point. Here is a demo of my expansion. Here is my source for the product logarithm/W-Lambert function series. My inspiration for the series is here . Finally here is a graph of the constant. My work is as follows. I used a bit of software to help with the evaluation at the end. Here is data about the generalized incomplete gamma function used here. $$
\mathrm{G=\int_D x^{x^{x^…}}dx=\int_D {^\infty x}\, dx=\int_D-\frac{W(-ln(x))}{ln(x)}dx= 1.265188689361227081430914184615901039501069191363542653701819999950085943915822836313002058708863484…\implies G+\int_0^{\sqrt[-e]e }\frac {W(-ln(x))}{ln(x)}dx= \int_{\sqrt[-e]e}^{\sqrt[e]e}\frac {W(-ln(x))}{ln(x)}dx= \sum_{n=1}^\infty\frac{n^{n-1}}{n!} \int_{\sqrt[-e]e}^{\sqrt[e]e} ln^{n-1}(x)dx= \sum_{n=1}^\infty\frac{(-n)^{n-1}}{n!}Γ\left(n,-\frac 1e,\frac 1e\right)=\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)= 0.886369135921835965080748…=G-0.378819553439391116350165…}
$$ I have also found the amazing result of being able to integrate the $\mathrm{x^{th}}$ root of x using a theorem on the integral of an inverse function . Here is my work. $$\mathrm{\int_{eW\left(\frac 1e\right)}^e \left(x^\frac 1x=\sqrt[x]x\right)dx+\int_{e^{-\frac 1e}}^{e^\frac 1e} {^\infty x}\,dx=e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)=e^{1-\frac1e}\left(e^\frac2e-W\left(\frac 1e\right)\right)=e^{1+\frac1e}\left(1-e^{-\frac2e}W\left(\frac 1e\right)\right)\implies \int_{eW\left(\frac 1e\right)}^e x^\frac 1xdx= e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)-\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)}$$ In order to find an exact form of G, I need to find the following. The other form uses the following identity here : $$\mathrm{I= \int_0^ {e^{-\frac 1e}}  x^{x^{x^…}}dx=\int_0^{e^{-\frac 1e}} {^\infty x}\, dx=\int_0^ {e^{-\frac 1e}} -\frac{W(-ln(x))}{ln(x)}dx=e^{1-\frac1e}W\left(\frac1e\right)-\int_0^ {eW\left(\frac1e\right)} \sqrt[x]x dx=0.378819553439391116350165…}$$ The previous result is proof of the following. I guess this link here is not accurate anymore. I will give an example if wanted of this result. Using another Wikipedia theorem proves that: $$\mathrm{\int x^{\frac1x}dx=x^{\frac1x+1}+\sum_{n=1}^\infty (-1)^nn^{n-2} Q\left(n,-\frac{ln(x)}{x}\right)+C,eW\left(\frac1e\right)\le x\le e}$$ more info on this result I found this series based on this answer from @mathphile which does not give the right result as the n=0 term diverges and even trying to use the lower integration bound as $e^{-e}$ still gives the wrong result. The user’s answer would have cracked the question. How do I evaluate this integral? A closed form is wanted, but optional. Please give me any hints as the already used series expansion for this other integral is not in the interval of convergence. This is the main constant that I need to find. Also, please correct me and give me feedback! Note: These Taylor series expansions were found: Taylor Series Unfortunately, it seems like there may be uneven radiuses of convergence which may make us need to have multiple series. Also see nth derivative of xth root of x at x=1 OEIS which has an actual formula. We are so close to the answer.","['definite-integrals', 'real-analysis', 'power-towers', 'constants', 'tetration']"
4168612,"In the diagram, given that $ADGB$ is an isosceles trapezoid, $CE = CD, BC = BD,$ $\angle AOD = 30^{\circ} $, prove that $BD = DF$.","In the diagram, given that $ADGB$ is an isosceles trapezoid, $CE = CD, BC = BD,$ $\angle AOD = 30^{\circ} $ , please prove that $BD = DF$ . My idea: Or to prove $BD = DF$ , only proving that $\angle DBO = 45^{\circ}$ would suffice.","['euclidean-geometry', 'angle', 'geometry', 'plane-geometry']"
4168617,How do I find such a limit: $\lim_{x \to 0}\frac{\int_0^{\sin x} \sqrt{\tan t} \ dt}{\int_0^{\tan x} \sqrt{\sin t} \ dt}$?,"How do I find the limit $$
\lim_{x \to 0}\frac{\int_0^{\sin x} \sqrt{\tan t} \,\mathrm dt}{\int_0^{\tan x} \sqrt{\sin t} \,\mathrm dt}?
$$ The functions in numerator and denominator are a mirror image to each other. That's why I believe it is possible to merge them together under the limit. However, I know that I can go with the limit ""under the integral"" and I'm not sure how to merge those 2 integrals. Any help would be much appreciated.","['integration', 'analysis', 'real-analysis', 'limits', 'trigonometry']"
