question_id,title,body,tags
2482978,why do we use big-$O$ in solving recurrence relations,"Solving recurrence by substitution, first guess $f(n)$ then prove $T(n)=O(f(n))$. For example, $T(n)=2T(n/2)+n$. My guess $f(n)=n\lg n$, and then I prove it by induction that $T(n)=O(n\lg n)$. What is confusing is why do we use big-$O$ to solve the recurrence ? I mean, I can prove that $T(n)=O(N^2)$, but that doesn't solve the recurrence, we should've used big-theta instead since it's a tight bound. What am I missing?","['recurrence-relations', 'algorithms', 'discrete-mathematics']"
2483036,Rigorous definition of the conditional expectations $E(X|Y=y)$ when $P(Y=y)=0$,"Let $X$ be an integrable random variable on $(\Omega, \mathfrak A, P)$. I've learned that for an event $A$ of non-zero probability, 
$$
E(X|A) = \int X(\omega) \,dP(\omega|A) = \frac{1}{P(A)}\int_A X \,dP,\tag 1
$$
where $P(\cdot|A)$ is the probability measure on $\mathfrak A$ given by $B\mapsto P(B \cap A)/P(A).$ Moreover, for a sub-sigma algebra $\mathfrak C \subset \mathfrak A,$ $E(X|\mathfrak C)$ is (a.s. uniquely) defined as an integrable function satisfying $E(X|\mathfrak C)$ is $\mathfrak C$-measurable $\forall C \in \mathfrak C,\, \int_C E(X|\mathfrak C) \,dP = \int_C X \,dP.$ For integrable random variables $X, Y,\,$ $E(X|Y)$ is defined as $E(X|\sigma(Y)).$ But very often I see something like $E(X|Y=y)$ written. If $P(Y=y)>0$ this reduces to $(1)$ but if $Y$ is, for example, continuous w.r.t. Lebesgue-measure, then this doesn't work. Is there a general definition of $E(X|Y=y)$ which works for discrete and continuous $Y$ and in the case where $Y$ may not have a density?","['probability-theory', 'conditional-expectation']"
2483093,Union of countable sets contained in each other is not necessarily countable,"It is obvious that there doesn't exist a maximal enumerable set in $\mathbb{R}$ ( i.e a set $A$ that if $A \subset B \subset \mathbb{R}$ , and $B$ is contable $\Rightarrow$ $A=B$ ). I am searching for an example satisfying these conditions: A family $\{A_i\}_{i\in I}$ , such that each $A_i$ is a countable set contained in $\mathbb{R}$ , and $\forall$ $i,j$ $\in$ $I$ $$A_i \subset A_j \quad\mbox{or} \quad A_j \subset A_i. $$ But $\bigcup\limits_{i\in I} A_i$ is uncountable. Using Zorn's lemma, it is easy to see that it must exist a family that satisfies the above conditions, otherwise would exist a maximal enumerable set in $\mathbb{R}$ . Is it possible to find an explicit example, or is it one of those cases in which the Axiom of Choice generates sets that exist but are impossible to construct?","['real-analysis', 'set-theory', 'axiom-of-choice']"
2483226,"An oriented 2-surface S such that at each point $p∈S$ , the principal curvatures of S at p are : $k_{1}(p)=1,k_{2}(p)=−1$","I was trying to find an example of an oriented 2-surface S $\in {\Bbb R}^3$ such that at each point $p \in S$ , the principal curvatures of S at p are : $k_{1} (p) = 1, k_{2} (p) = -1$ . My attempt: We have a well-known result stating : On each compact oriented n-surface in ${\Bbb R}^{n+1}$,there exists a point p such that the second fundamental form at p is definite. Now by the definition of the second fundamental form to be definite at some $p \in S$, it follows that either both the principal curvatures are positive (i.e. $k_{1} (p) , k_{2} (p) >0 $) or both the principal curvatures are negative (i.e. $k_{1} (p) , k_{2} (p) <0 $). So given our conditions that $k_{1} (p) = 1, k_{2} (p) = -1$ ($\forall p \in S$), the contra-positive statement of the above mentioned result yields us that our required S cannot be compact . And since we are in $\Bbb R ^3$ i.e. in Euclidean space, S cannot be bounded . (Since S is always closed) I could think up to this point but haven't been able to come up with a concrete example, thanks in advance for help.","['differential-geometry', 'curvature']"
2483263,How can I find the points of intersection of $f(x)=\sin(\sqrt{x^2+4})$ and $g(x)=4-x^2$ analytically,"How can I find the points of intersection of $f(x)=\sin(\sqrt{x^2+4})$ and $g(x)=4-x^2$ analytically without having to resort to a graph? Thank you very much I know that $-1\leq\sin(\sqrt{x^2+4})\leq 1$, with which $-1\leq4-x^2\leq 1$ and $-1\leq (2-x)(2+x)\leq 1$, but I do not know what else to do, could you help me?","['algebra-precalculus', 'calculus', 'functions']"
2483302,Applying the chain rule with the fundamental theorem of calculus 1,"I have the following problem in which I have to apply both the chain rule and the FTC 1. I got the right answer, but i'm confused about what's really going. $$\frac{d}{dx} \int_1^{x^4} sec(t) \space dt $$ While trying to make sense of this, I have the following in mind. If  $g(x)=\int_a^{x}f(t)\space dt$ then     $g(x)^{'}=f(x)$ And $(f(g(x)){'}$= $f^{'}(g(x)) \times g^{'}(x)$ and $\frac{dy}{dx}= \frac{dy}{du} \times \frac{du}{dx}$ Applying these to the this integral, i'm trying to break everything down to see what is what. So that for example I know which function is nested in which function. I'm just looking for a clear and simple explanation of what's going on here.","['derivatives', 'integration', 'chain-rule', 'calculus']"
2483310,"If $f:X\rightarrow Y$ is a continuous function and $Y$ is connected, then $X$ is also connected.","If $f:X\rightarrow  Y$ is a continuous function and $Y$ is connected, then $X$ is also connected. I know that for this to be true, P has to be a homeomorphism so I'm trying to find a counterexample and I do not know if I found it serves me: Take $f:[1,2)\cup (2,3]\rightarrow [1,3]$ where $f(x)=x$ and we are taking $X$ and $Y$ with the subspace topology of $\mathbb{R}$ dated with the standard topology.
 Is this counterexample okay? Is there a mistake in it? Thank you very much.","['continuity', 'general-topology', 'connectedness', 'solution-verification']"
2483317,how to solve the differential equation : $\frac{d^2{y}}{dx^{2}} = \frac{1}{y^3}$,"As I am a beginner in Differential equations, I have no idea how to solve the following differential equation :
$$\frac{d^2{y}}{dx^{2}} = \frac{1}{y^3}$$ Thanks in advance for helping solving the DE.",['ordinary-differential-equations']
2483342,Ejemplo de una fibra de una categoría,"Sea el funtor $P_{\mathcal{F}}: \mathcal{F}\longrightarrow{\mathcal{C}}$.
Dado un objeto $U$ de $\mathcal{C}$, la fibra de $\mathcal{F}$ sobre $U$ denotada por $\mathcal{F}(U)$ es la subcategoría de $\mathcal{F}$ cuyos objetos son los objetos $\xi$ de $\mathcal{F}$ con $P_\mathcal{F}\xi=U$ y cuyas flechas son flechas $\phi$ en $\mathcal{F}$ con $P_\mathcal{F}\phi=id_U$. Estoy queriendo un ejemplo en donde tengamos dos objetos $U$ y $V$ en $\mathcal{C}$ que son isomorfos pero tal que $\mathcal{F}(U)$ es vacío pero $\mathcal{F}(V)$  no lo es.  Muchas gracias. English translation: Let $P_\mathcal{F}:\mathcal{F}\to\mathcal{C}$ be a functor.  Given an object $U$ of $\mathcal{C}$, the fiber of $\mathcal{F}$ over $U$, denoted by $\mathcal{F}(U)$, is the subcategory of $\mathcal{F}$ whose objects are the objects $\xi$ of $\mathcal{F}$ with $P_\mathcal{F}\xi=U$ and whose arrows are the arrows $\phi$ in $\mathcal{F}$ with $P_\mathcal{F}\phi=id_U$. I'm wanting an example in which we have two objects $U$ and $V$ in $\mathcal{C}$ which are isomorphic but such that $\mathcal{F}(U)$ is empty but $\mathcal{F}(V)$ is not.  Thank you very much.","['category-theory', 'algebraic-geometry']"
2483346,Limit of $e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c}$,"Let $c\ne0$ be a constant. Consider the limit of $$f(n)=e^{n^{3/4}} ((1- c/n^{1/4})^{n^{1/4}})^{n^{3/4}/c}$$ as $n \to \infty$. I think it is zero because for large $n$, $$e^{n^{3/4}} ((1- \frac{c}{n^{1/4}})^{n^{1/4}})^{\frac{n^{3/4}}{c}} \approx e^{n^{3/4}} (e^{-c})^{ \frac{n^{3/4}}{c}}$$ But, how do I prove it formally?","['real-analysis', 'exponential-function', 'limits']"
2483406,Intersection of two algebras on different spaces not an algebra,"Reviewing my lecture notes, I have trouble understanding why the intersection of the following two algebras behaves as it does: $$ \mathcal{A} = \left\{A \subseteq \mathbb{N}: |A| < \infty \text{ or } |A^c| < \infty  \right\}$$ $$ \mathcal{B} = \left\{B \subseteq \mathbb{Z}: |B| < \infty \text{ or } |B^c| < \infty  \right\},$$ where $A^c$ and $B^c$ denote the complements of $A$ and $B$, respectively. I was told that the intersection of $\mathcal{A}$ and $\mathcal{B}$ is equal to $\left\{A \subseteq \mathbb{N}: |A| < \infty \right\}$. Why isn't $\mathcal{A} \cap \mathcal{B}$ equal to $\mathcal{A}$ itself? Why isn't it an algebra? Thanks for enlightening me! Much obliged for any input!","['real-analysis', 'measure-theory', 'analysis']"
2483434,Tarski’s fixed-point theorem and the existence of minimal fixed points,"Let $(X,\geq)$ be a partially ordered set. Suppose that any non-empty subset of $X$ has a supremum in $X$ with respect to the order $\geq$; $X$ has a maximum element: $\exists \overline x\in X:\overline x\geq x\,\,\forall x\in X$; $X$ has a minimum element: $\exists \underline x\in X:x\geq\underline x\,\,\forall x\in X$. Let $f:X\to X$ be a non-decreasing function; that is, for any $x,y\in X$, $x\geq y$ implies that $f(x)\geq f(y)$. Let $\mathscr F\equiv\{x\in X\,|\,x=f(x)\}$ be the set of fixed points of $f$. Now, Tarski’s fixed-point theorem implies that $\mathscr F$ is not empty. It is also easily proved that $\mathscr F$ has a maximum element. My question is: does $\mathscr F$ necessarily admit a minimum element as well? Note that the existence of infima of non-empty subsets of $X$ has not been assumed, unlike the existence of suprema. Any hints, either towards a proof or towards a counterexample, would be greatly appreciated.","['order-theory', 'fixed-point-theorems', 'elementary-set-theory']"
2483458,Actuary Exam Question dealing with Poisson distribution,"Assume a policyholder is four times more likely to file two claims as to file exactly three claims. Assume also that the number X of claims of this policyholder is Poisson. What is $E(X^2)$? Here's what I have so far: $ 4(P(X=3))=P(X=2)=(\lambda^2*e^{-2})/2!\\
P(X=3)=(\lambda^3*e^{-3})/3!$ Solving this algebra gives us that $\lambda=2.039$ Since we're asked to find the 2nd moment about X, isn't that just $\lambda$? The answer to$ E(X^2)$ is 21/16. why is that and what procedure do you use to even get a fraction here?","['statistics', 'poisson-distribution', 'probability', 'probability-distributions']"
2483495,Do we have $\limsup\{X_n\leq x\}\subset\{\limsup X_n \leq x\}$?,"Let's assume that the lim sup and lim inf are well defined, and $X_n$ are convergent r.v. to $X$. Do we have $\limsup\{X_n\leq x\}\subset\{\limsup X_n \leq x\}$? Here's my try:
$$\limsup\{X_n\leq x\}=\{ X_n \leq x \text{ i.o.}\}=\{\forall_N \exists_{n>N} X_n\leq x\}=\{\forall_{\epsilon>0}\forall_N \exists_{n>N} X_n\leq x+\epsilon\}=\{\liminf X_n\leq x\}= \{\limsup X_n \leq x\}$$ and what about $\liminf\{X_n\leq x\}=\{\liminf X_n \leq x\}$? I ask this, because in Resnick's Probability Path, in page 258, there's a proof, where he states something, for the purpose of this question, equivalent to : For all $h>0$, we have $$\{X\leq x-h\}\subset \liminf \{X_n\leq
x\}\subset\limsup\{X_n\leq x\}\subset \{X\leq x\}$$ Any help would be appreciated.","['probability-theory', 'measure-theory']"
2483520,"Solving a coupled second order differential equation, for a particles path.","I was tasked with finding the path a particle takes through this potential function. $$U(x)=x^2+xy+y^2$$ I then took the gradient, and this produced a pair of differential equations. $$\frac{d^2x}{dt^2}=\frac{1}{m}(-2x-y)$$ $$\frac{d^2y}{dt^2}=\frac{1}{m}(-2y-x)$$ I have yet to encounter a problem of this form. It looks simple, but it has proven to be very tricky to solve. I tried a couple substitution techniques that initially seemed promising but inevitably failed. I even used Laplace transforms, but that got very messy and I eventually gave up. Any thoughts? Thank you!","['physics', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
2483530,General technique to find partial sum formula for series such as $\sum n^3/2^n$,"Background. Working in a secondary school class on random walks that could only head in two directions (e.g., South and West) we stumbled upon the following summation to be evaluated: $$\sum_{n=0}^{\infty} \frac{(n-1)n(n+1)}{2^n}$$ We were able to ""solve"" this in three ways: using some probabilistic intuition, plugging the formula directly into Mathematica/Wolfram Alpha, and using the identity: $$\frac{1}{1-x} = 1 + x + x^2 + x^3 + \cdots$$ differentiated a few times over to find (verification pasted from Wolfram Alpha): after which plugging in $x = 1/2$ gives roughly the series about which we were curious. Another instructor was able to tinker with the above-mentioned series and figure out a closed form for the $m$th partial sums, which could then be verified by induction (after which taking the limit as $m \rightarrow \infty$ resolves the matter). In fact, Wolfram Alpha produces the closed form for this partial sum immediately upon input. For example, inputting the series above yields: Question: Given an infinite series that consists of the ratio of a polynomial in $n$ (numerator) to a constant raised to some power that is linear in $n$ (denominator) what is a general technique to produce the closed formula corresponding to the series' $m$th partial sums? Given the context, material at the level of strong secondary mathematics (or early undergraduate mathematics) would be ideal, but mathematics at any level - references, related problems and/or solutions, and extensions - are all welcome, too. I would especially appreciate answers that ""fill in"" all details, e.g., by including a worked example, so as to make this post more pedagogically effective in a self-contained manner.","['random-walk', 'reference-request', 'generating-functions', 'power-series', 'sequences-and-series']"
2483541,Find $3a+b+3c+4d$ if $\left(\begin{smallmatrix}-4&-15\\2&7\end{smallmatrix}\right)^{100}=\left(\begin{smallmatrix}a&b\\c&d\end{smallmatrix}\right)$.,"Let $\begin{pmatrix} -4 & -15 \\ 2 & 7 \end{pmatrix}^{100} = \begin{pmatrix} a & b \\ c & d \end{pmatrix}$ . Find $3a + b + 3c + 4d$ . I've gotten this answer for the matrix to the 100th power (via calculator), but it's HUGE. I need a simpler method to find it. Can I get some tips please?","['matrices', 'algebra-precalculus', 'linear-algebra']"
2483544,Proof that $\mathbf{R}^n$ has a countable base.,"I'm a high school student self-studying analysis, and I'm reading Apostol's book. I wrote a proof that shows that $\mathbb{R}^n$ has a countable base, but am unsure if it is correct. I just wanted some feedback on it. Thanks! Prove that $\mathbb{R}^n$ has a countable base. Proof. We construct an open cover $\{V_{\alpha}\}$ for $\mathbb{R}^n$ by considering the union of all neighborhoods with rational centers and rational radii, namely $$\{V_{\alpha}\} = \{ N_q(n):q, n \in \mathbb{Q} \}$$ Pick an arbitrary $x \in \mathbb{R}^n$ , and take an arbitrary open set $S$ such that $x \in S.$ Since $S$ is open, there must be a neighborhood $N_{\epsilon}(x)$ with radius $\epsilon$ about $x$ such that $N_{\epsilon}(x) \subset S$ . Take point $j \in \mathbb{Q}^n$ such that $d(j,x) < \frac{\epsilon}{100}$ , which exists since $\mathbb{Q}^n$ is dense in $\mathbb{R}^n.$ Now, take $k \in \mathbb{Q}$ so that $ \frac{\epsilon}{100} < k < \frac{\epsilon}{10}$ . Therefore, $N_k(j) \in \{V_{\alpha}\}$ . Clearly, $$x \in N_k(j) \subset N_{\epsilon}(x) \subset S.$$ $\{V_{\alpha}\}$ is thus a base. $\{V_{\alpha}\}$ is countable, since it is a union of a countable collection of countable sets. Thus, $\{V_{\alpha}\}$ is a countable base.","['general-topology', 'proof-verification']"
2483565,"Proving $\lim\limits_{x\to a}\frac{1}{x^2-2x}\sin\left(\frac{1}{x}-\frac{1}{x-2}\right)$ does not exist at $a=0,2$","How would I go about proving that given $a=0$ or $a=2$ the following limit does not exist, $$\lim_{x\to a}\frac{\sin\left(\frac{1}{x}-\frac{1}{x-2}\right)}{x^2-2x}$$
Conceptually, the sine component oscillates wildly around that interval and the fractional component $x^2-2x$ seems to approach infinity around $a=0$ and $a=2$. However, I am having difficulty formulating a rigorous proof that the limit does not exist.","['epsilon-delta', 'real-analysis', 'calculus', 'limits']"
2483581,Questions about bases in topology,"I have some questions regarding bases in topology. There are different ways of defining a topology and I want to distinguish between them. Let $X$ be a topological space. A collection $\mathcal{B}\subseteq 2^{X}$ is called a basis for the topology on X if the following are satisfied: 1) Every element of $\mathcal{B}$ is an open subset of $X$. 2) Every open subset of $X$ is the union of some collection of elements of $\mathcal{B}$. Let $X$ be a set, and suppose $\mathcal{B}\subseteq 2^{X}$. Then $\mathcal{B}$ is a basis for some topology on $X$ iff it satisfies the following: 1) $\bigcup\limits_{B\in\mathcal{B}}B=X$ 2) If $B_1,B_2\in\mathcal{B}$ and $x\in B_1\cap B_2$, then there exists an element $B_3\in\mathcal{B}$ such that $x\in B_3 \subseteq B_1\cap B_2$. When asked to prove that a set is a basis for the topology on a top. space $X$, we should use the first definition. However, in this case, do we need to also show the ""basis criterion?"" (Basis Criterion) Suppose $X$ is a topological space, and $\mathcal{B}$ is a basis for its topology. Show that a subset $U\subseteq X$ is open iff it satisfies the following condition: For every $x\in U$, there exists $B\in\mathcal{B}$ such that $x\in B\subseteq U$. When should we used the second definition (proposition)?",['general-topology']
2483613,How do you find a geodesic on an ellipsoid?,"This question has been asked twice but not been answered on this site, and I really need to understand this concept. All I want is, based on 2 arbitrary points A and B on a given ellipsoid, to find the geodesic containing those 2 points.","['conic-sections', 'calculus-of-variations', 'differential-geometry', 'geodesic']"
2483675,Finding All n-regular graphs on m vertices,"So I am studying for an exam on Discrete Mathematics coming up in a few weeks, when looking past papers it seems that my lecturer enjoys asking questions of the form ""Find all n-regular graphs on m vertices. Justify your answer."" Where he will replace m and n with actual numbers rather than having us deal with the arbitrary case. However, these questions take me ages since I create, for a fixed m and n, all the n-regular graphs on m vertices that I can think of, check that they are not isomorphic and hope i have found all of them.  Is there a better way of approaching this question? For example; 'Find all 5-regular graphs on 8 vertices.' Any help is appreciated.","['graph-theory', 'discrete-mathematics']"
2483723,"$O_X$ is structural sheaf of affine scheme $X=Spec A$. Then $p\in Spec A$, $A_p\otimes O_X(U)\cong A_p$ for $p\in U\subset X$ as open subset","Let $X=Spec A$ be affine scheme. Then $O_{X,p}\cong A_p$ for $p\in Spec A$ and taking any $f\not\in p$, I have $A_f\otimes_{A_f}A_p\cong A_p$ as $A_f$ module. In particular $A_f=O_X(D(f))$. My guess is that $O_X(D(f))\otimes_{A_f}A_p\cong A_p$ and $O_X(U)\otimes_{A_f}(A_p)=A_p$ for any open $U\subset D(f)$. $D(f)$ denotes basis of the topology. Q1: Is the above assertion true? My guess is that $O_X(D(f))\to O_X(U)\to O_{X,p}$ is the module morphism I would like to consider. However, I did not figure out why $O_X(U)\otimes_{A_f}A_p\cong A_p$ should be the case. Q2. If above is true, how do I prove it? If $O_X$ is flasque, then it surely holds. Under what circumstances, can I conclude that it holds? Q3. Does it hold in general scheme construction?","['schemes', 'abstract-algebra', 'ring-theory', 'algebraic-geometry']"
2483738,Sum the series $\frac{1}{z}+\sum_{n=1}^{\infty}\frac{a^{n}} {z+n} +\frac{a^{-n}} {z-n} $,"Let $a=\exp (2\pi i u) $ where $0<u<1$. Then it can be proved using Liouville's theorem that $$f(z, a) =\frac{1}{z}+\sum_{n=1}^{\infty}\left(\frac{a^{n}} {z+n} +\frac{a^{-n}} {z-n}\right)=2\pi i\cdot\frac{a^{-z}} {1-\exp(-2\pi iz)}, z\neq 0$$ Is there any other way to prove this preferably using some general techniques for summation of a series? For $a=1$ it is easy to see that $f(z, a) =\pi\cot\pi z$ (based on infinite product of $\sin\pi z$) and I am expecting some similar approach which works for $a\neq 1$. Note : For the uninitiated the above identity is crucial to the proof of Kronecker's second limit formula . Apart from this step the formula involves nothing but simple algebraic manipulation and is thus at the same level as the above identity. My interest in Kronecker's formula ignited due to this question .",['sequences-and-series']
2483746,"Let $A=\begin{pmatrix} 0 & 0 \\ 1 & 0 \\ \end{pmatrix}$. Find $E^s,E^u$ and $E^c$ of the linear system $x'=Ax$","Let $A=\begin{pmatrix}  0 & 0  \\    1 & 0 \\    \end{pmatrix}$ . Find the stable, unstable and center subspaces $E^s,E^u$ and $E^c$ of the linear system $x'=Ax$ . I've found the eigenvalues: $\lambda^2=0$ therefore $\lambda=0$ . Thus the eigenvector is $v=(0,1)^T$ (Solving the system I obtained $v_1=0$ and $v_2$ is any arbitrary number) and finally $E^c=span\{(0,1)\}, E^s=\{0\}=E^u$ However in the answers from the book says that $E^c=\mathbb R^2$ and I think it's wrong OR  am I wrong?","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'dynamical-systems']"
