question_id,title,body,tags
4130123,Left inverse iff injective; Right inverse iff surjective,"I'm trying to make the below proof as rigorous as possible, but I am not completely certain on how to phrase several steps and their justifications. The statement is: Let $f: X \to Y$ be a map of sets. A function $g: Y \to X$ is called a left (resp. right) inverse of $f$ if $g \circ f = \mathrm{id}_X$ (resp. $f \circ g = \mathrm{id}_Y$ ). Show that $f$ admits a right inverse if and only if $f$ is surjective (onto). Show that, in general, a right inverse is not unique. Show that $f$ admits a left inverse if and only if $f$ is injective (one-to-one). Show that, in general, a left inverse is not unique. The prompt doesn't require that $X,Y $ be nonempty, so I felt the need to first rule out these ""edge cases."" We first rule out the edge cases. Notice that if one of $X$ or $Y$ is empty, then the other must be empty for this result to hold. Indeed, if $X = \emptyset$ , then $f: X \to Y$ is only defined if $Y = \emptyset$ . Similarly, if $Y = \emptyset$ , then a function $g: Y \to X$ is defined only if $X = \emptyset$ . So if $X = Y = \emptyset$ , then $f: X \to Y$ , the empty function, is vacuously bijective and is, in fact, its own inverse. We proceed under the assumption that $X,Y \neq \emptyset$ . I'm not sure if this above explanation is fully rigorous. Here's now my attempt at the forward direction for part (a). Suppose that $f$ admits a right inverse $g: Y \to X$ . Given $y \in Y$ , there exists a unique $x \in X$ such that $g(y) = x$ . But then $$f(g(y)) = (f \circ g)(y) = \mathrm{id}_Y (y) = y = f(x),$$ so $f$ is surjective. I'm fairly confident in this forward direction, but less so in the backward direction. Conversely, suppose that $f$ is surjective. Define the function $g: Y \to X$ sending $y \longmapsto x$ for some preimage $x \in f^{-1} (y)$ . In the case where the preimage of $y$ in $x$ is non-unique, we apply the axiom of the choice to pick a single $x$ . Given $y \in Y$ with corresponding $x = g(y)$ , we have \begin{align*}
(f \circ g)(y) = f(g(y)) = f(x) = y, 
\end{align*} so $f \circ g = \mathrm{id}_Y$ , and $f$ admits a right inverse. My key point of confusion is whether it makes sense to ""define"" $x$ as $g(y)$ . The more rigorous approach seems to be to argue that $f \circ g = \mathrm{id}_Y$ by definition, or perhaps there's a better argument. For lack of uniqueness, here's what I came up with. I'll be defining $\mathbb{Z}/2 = \{0,1\}$ with addition given by $(a,b) \mapsto$ $a + b$ if $a + b < 2$ and $a + b - 2$ otherwise. I claim that a right inverse is not
in general unique. Consider the reduction map $$
\begin{array}{rccl}
f \colon & \mathbb{Z} & \longrightarrow & \mathbb{Z}/2  \\
& a & \longmapsto & a \text{ mod $2$}.
\end{array}
$$ Notice that $f$ is surjective, but $1,3 \in f^{-1} (1)$ , so we can define right inverses $g_1: Y \to X$ sending $$
y \longmapsto \begin{cases}
1, \; \text{ if $y = 1$} \\
0, \; \text{ if $y = 0$}
\end{cases}
$$ and $g_2: Y \to X$ sending $$
y \longmapsto \begin{cases}
3, \; \text{ if $y = 3$} \\
0, \; \text{ if $y = 0$}.
\end{cases}
$$ Given $y \in \mathbb{Z}/2$ , we then have \begin{align*}
(f \circ g_1)(y) = f(g_1 (y)) = \begin{cases}
f(1), \; \text{ if $y = 1$} \\ f(0), \; \text{ if $y = 0$} 
\end{cases} \hspace{-2.5mm} = \begin{cases}
1, \; \text{ if $y = 1$} \\
0, \; \text{ if $y = 0$} 
\end{cases}
\end{align*} so $f \circ g = \mathrm{id}_Y$ . Similarly, for any $y \in \mathbb{Z}/2$ , we have \begin{align*}
(f \circ g_2)(y) = f(g_2 (y)) = \begin{cases}
f(3), \; \text{ if $y = 1$} \\ f(0), \; \text{ if $y = 0$} 
\end{cases} \hspace{-2.5mm} = \begin{cases}
1, \; \text{ if $y = 1$} \\
0, \; \text{ if $y = 0$} \end{cases},
\end{align*} so $f \circ g_2 = \mathrm{id}_Y$ , so $g_1 \neq g_2$ are both right inverses of $f$ . I believe the above is correct unless there is a more 'general' approach than a simple counterexample. Now, for part (b), beginning with the forward direction. Suppose that $f$ admits a left inverse $g: Y \to X$ . Given $a,b \in X$ for which $f(a) = f(b)$ , we have \begin{align*}
a = \mathrm{id}_X (a) = (g \circ f)(a) = g(f(a)) = g(f(b)) = (g \circ f)(b) = \mathrm{id}_X (b) = b,
\end{align*} so $f$ is injective. Again, I feel fairly confident about the forward direction, but less so about the backward direction. Suppose that $f: X \to Y$ is injective. Fix $x_0 \in X$ , and define the map $g: Y \to X$ by $$ 
y \longmapsto \begin{cases}
x, \; & \text{ if $y = f(x)$ for some $x \in X$} \\
x_0, \; & \text{ if $y \not \in f(X)$}
\end{cases}
$$ This map is well-defined because if $y \in f(X)$ , its preimage in $X$ is unique because $f$ is injective. Then, for any $x \in X$ for which $f(x) = y$ for a unique $y \in Y$ , we have \begin{align*}
(g \circ f)(x) = g(f(x)) = g(y) = y,
\end{align*} so $g \circ f = \mathrm{id}_X$ , as desired. Again, I'm not sure if it's fully rigorous to define $f(x) = y$ , or if I should argue that $x$ is the unique element of $X$ mapping to $y$ or, simply, that $g \circ f = \mathrm{Id}_X$ by definition. Here is the final step that a left inverse isn't unique. I claim that a left inverse is not, in general, unique. Let $X = \{1,2\}$ and $Y = \{3,4,5\}$ , and define the map $f: X \to Y$ by $1 \longmapsto 3$ , $2 \longmapsto 4$ . Then we can define the following two inverses: \begin{align*}
& g_1: Y \to X, \; 3 \longmapsto 1, 4 \longmapsto 2, 5 \longmapsto 1 \\
& g_1: Y \to X, \; 3 \longmapsto 1, 4 \longmapsto 2, 5 \longmapsto 2.
\end{align*} How do these look? My main concerns, as I noted, are (1) the edge cases; (2) the proof that I constructed a proper left inverse; (3) the proof that I constructed a proper right inverse; and (4) the way to notate the left inverse $g: Y \to A$ , because the definition, though it is well-defined, sounds as though it isn't well-defined (i.e., the ""for some $x \in X$ "").","['elementary-set-theory', 'solution-verification']"
4130127,Bartle exercise 9.N from elements of integration,"The exercise states:
Let $X$ be a set, $\mathbf{A}$ an algebra of subsets of $X$ , and $\mu$ a measure on $\mathbf{A}$ . If $B\subset X$ is arbitrary, let $$\mu'(B)=\inf\{\mu(A):B\subset A\in\mathbf{A}\}$$ and $$\mu^*(B)=\inf\{\sum_{n=1}^\infty \mu(I_n):B\subset \bigcup_{n=1}^\infty I_n,\{I_n\}_{n\in \mathbb{N}}\subset \mathbf{A}\}$$ Show that $\mu'(E)=\mu(E)$ for all $E\in \mathbf{A} $ and that $\mu^*(B)\leq \mu'(B)$ . Moreover, $\mu^*=\mu'$ in case $X$ is the countable union of sets with finite $\mu$ -measure. My question: I already proved all but the ""Moreover, $\mu^*=\mu'$ in case $X$ is the countable union of sets with finite $\mu$ -measure"". To prove it one must show that in that case $$\mu^*(B)\geq\mu'(B)$$ for all $B\subset X$ . Any hints or suggestions?","['measure-theory', 'outer-measure', 'analysis']"
4130129,"Can we define $z^{\frac{m}{n}}$, where $z\in\mathbb{C}$ and $m,n\in\mathbb{Z}$?","I was thinking that it might has to be $m$ and $n$ coprimes, but I don't have a consolidated idea of how I can prove it. Incidentally, how could I prove that it doesn't work for any integers? (is there any counterexample? I was thinking about $z^{\frac{1}{2}}=\pm z$ ). So, my first question is, Can we define $z^{\frac{m}{n}}$ , where $z\in\mathbb{C}$ and $m,n\in\mathbb{Z}$ ? After that, if the answer is ""no"", can we say something using that fact that i said previously? PS: I need to prove that statement without using exponential definition of complex numbers. So, what I need to use is: Find a $z$ that satisfies $z^n=z_0$ with: $$z=\sqrt[n]{|z_0|}\left(\cos\left(\frac{\theta_0+2k\pi}{n}\right)+i\sin\left(\frac{\theta_0+2k\pi}{n}\right)\right),\text{ for all }k\in\mathbb{Z}.$$","['complex-analysis', 'complex-numbers']"
4130146,"For positive integer $n$, why is $\lfloor \log_{10}(2^n)\rfloor + \lfloor \log_{10}(5^n)\rfloor + 2 = n+1$?","For positive integer $n$ , why is $\lfloor \log_{10}(2^n)\rfloor + \lfloor \log_{10}(5^n)\rfloor + 2 = n+1$ ? This question comes from counting the number of digits of $10^n$ in terms of the number of digits of $2^n$ and $5^n$ . Number of digits of $10^n$ is $n+1$ which equals to the  sum of the number of digits of $2^n$ and $5^n$ . I know that the number of digits of a positive integer $x$ is $\lfloor \log_{10}(x)\rfloor + 1$ . Using programming, I've checked that this is true for $n$ less than $100$ .","['algebra-precalculus', 'integers', 'ceiling-and-floor-functions', 'logarithms']"
4130174,Set of possible limits of two-variable functions along curves -- connected?,"I am currently teaching a multivariable calculus class and trying to come up with problems for the final exam, in particular a problem about multivariable limits. The following question popped into my head: Let $f(x,y) = \frac{P(x,y)}{Q(x,y)}$ be a rational function ( $P$ and $Q$ are polynomials) with $P(0,0) = Q(0,0) = 0$ . For different curves $C: [0,1] \to \mathbb{R}^2$ with $C(0) = (0,0)$ , the limits $\lim\limits_{t \to 0} f(C(t))$ may depend on $C$ , or might not even exist. What can we say about the set of (extended) real numbers $L$ which are limits of $f$ along some curve $C$ ? My gut instinct is that this set should be a connected subset of the extended real line, but I haven't been able to prove it. Comments: If it makes the problem easier, feel free to assume that $Q \neq 0$ in a neighborhood of the origin. I don't necessarily care about the most general result, I'm just interested in any kind of result. I don't think it should matter, but let's let our curves be any continuous curves. Would the answer change if we forced our curves to be $C^1$ or $C^\infty$ ? Or algebraic? I only asked that $f$ is a rational function because those are the kinds of functions we tend to give students in multivariable calculus classes -- also, my first attempt at this was to rewrite $\frac{P}{Q} = k$ as $P - kQ = 0$ and try to think about the geometry of that as a polynomial equation in three variables. But I suspect that whatever we could say about rational functions we could also say about functions which are just continuous away from the origin. My two attempts: Rewrite $\frac{P}{Q} = k$ as $P - kQ = 0$ which is now just a polynomial equation. I thought at first that maybe something along the lines of ""for most values of $L$ which are the limit along some curve, there is in fact a curve to $(0,0)$ along which the function is a constant $L$ "" but I'm not sure if that's actually true. Suppose that $A$ and $B$ are curves along which $f$ has limits $a$ and $b$ respectively, and let $c$ be between $a$ and $b$ . Reparametrize them so that $|A(t)| = |B(t)|$ for all $t$ . For each $t$ , look at the circular arc between $A(t)$ and $B(t)$ . I want to use the intermediate value theorem to pick points, for each $t$ , along this arc which are close to $c$ . (The function is continuous and there are points near the origin along $A$ which are close to $a$ and along $B$ which are close to $b$ so there should be points in between them which are close to $c$ .) But it's not clear to me that we can choose such points $C(t)$ for each $t$ in a way that makes the resulting function $t \mapsto C(t)$ continuous.","['limits', 'multivariable-calculus', 'real-analysis']"
4130225,$\cos ^{-1} x-\cos ^{-1} y$,"$$
\cos ^{-1} x-\cos ^{-1} y=\left\{\begin{array}{l}
\cos ^{-1}\left(x y+\sqrt{1-x^{2}} \sqrt{1-y^{2}}\right) ; \text { if }-1 \leq x, y \leq 1 \quad \text{and} \quad x \leq y \\
-\cos ^{-1}\left(x y+\sqrt{1-x^{2}} \sqrt{1-y^{2}}\right) ; \text { if }-1 \leq y \leq 0,0<x \leq 1 \quad \text{and} \quad x \geqslant 1
\end{array}\right.
$$ I'm having some issues proving for different cases, this is what I tried so far: Let $\cos ^{-1} x=\alpha, \quad \cos ^{-1} y=\beta \quad \Longrightarrow \quad x=\cos \alpha, y=\cos \beta$ $$
\begin{aligned}
\cos (\alpha-\beta) &=\cos \alpha \cos \beta+\sin \alpha \sin \beta \\
&=\cos \alpha \cos \beta+\sqrt{1-\cos ^{2} \alpha} \sqrt{1-\cos ^{2} \beta} \\
&=\left(x y+\sqrt{1-\cos ^{2} \alpha} \sqrt{1-\cos ^{2} \beta}\right)
\end{aligned}
$$ $$
\begin{aligned}
\therefore \alpha-\beta &=\cos ^{-1} x-\cos ^{-1} y \\
&=\cos ^{-1}\left(x y+\sqrt{1-x^{2}} \sqrt{1-y^{2}}\right)
\end{aligned}
$$",['trigonometry']
4130247,Differentiate $x^{a^x}$ without logarithmic differentiation?,"Problem. Compute $\frac{d}{dx} x^{a^x}$ . Method 1: Logarithmic Differentiation (Correct): \begin{align*}
y&= x^{a^x} \\
\ln(y)&=a^x \cdot \ln(x) \\
\frac{1}{y} \frac{dy}{dx} &=a^x \frac{1}{x} + \ln(x) \ln(a) a^x \\
\frac{dy}{dx} &= y\left(\frac{1}{x} a^x + \ln(a) \ln(x) a^x\right) \\
\frac{dy}{dx} &= x^{a^x}\left(\frac{1}{x} a^x + \ln(a) \ln(x) a^x\right) \\
\frac{dy}{dx} &= a^x x^{a^x}\left(\frac{1}{x} + \ln(a) \ln(x)\right) \\
\frac{dy}{dx} &= a^x x^{a^x-1}\left(1 + x\ln(a) \ln(x) \right) \\
\end{align*} Method 2: Chain Rule (Incorrect): \begin{align*}
y&= x^{a^x} \\
\frac{dy}{dx} &= a^x x^{a^x-1} \cdot \left[\ln(a) \cdot a^x\right]
\end{align*} Method 2 is incorrect because it $x^{a^x}$ is not a power function, so we cannot apply power rule (thanks @Alann_Rosas and @Parcly_Taxel). My Question: Can Ninad Munshi's answer here be adopted to correct method 2 without the use of logarithmic differentiation? What is the name (and/or proof) of this generalized version of chain rule? Thank you!","['logarithms', 'calculus', 'derivatives', 'exponential-function', 'chain-rule']"
4130270,A conservative vector field on the unit sphere,"Consider the unit sphere $x^2+y^2+z^2=1$ and a vector field $$(x(y^2-z^2), -y(x^2+2z^2), z(x^2+2y^2)).$$ on the sphere. Show that this vector field is conservative on the sphere and find a potential function of it. I know how to show the vector field is conservative. One can simply show that the line integral of this vector field over any simple closed curve on the sphere is 0. However, I am not sure how to find a potential function of this vector field.","['manifolds', 'multivariable-calculus', 'vector-fields']"
4130280,"A nonnegative function $f(a,b)\geq 0$","Let $c$ be a fixed positive real  umber such that $c\geq 1.$ If $a\geq c^m, b\geq c, $ where $m$ is any positive integer, then is $$f(a,b)=c(ab+1)(a-c^m)(b-c)+c(ab+1)(a-c^m)(b+1)+c^m(b-c)(ab+1)(a+1)-(ab-c^{m+1})(a+1)(b+1)\geq 0?$$ We can check the validity for the two  cases $a=c^m,$ or $b=c$ easily. In fact the equality in the above claim  occurs at $(a, b)=(c^m,c).$ Kindly suggest me the way  to establish $f(a,b)\geq 0$ if it is true.","['real-numbers', 'multivariable-calculus', 'inequality']"
4130303,Ways to prove a relation featuring $\int _0^{\infty }\frac{\arctan ^2\left(x\right)\ln ^2\left(1+x^2\right)}{x^2}\:dx$,"From a previous post the following integral arised: $$\int _0^{\infty }\frac{\arctan ^2\left(x\right)\ln ^2\left(1+x^2\right)}{x^2}\:dx$$ And there user178256 linked us to this question where the user M.N.C.E. stated the following: $$\int _0^{\infty }\frac{\arctan ^2\left(x\right)\ln ^2\left(1+x^2\right)}{x^2}\:dx=\frac{1}{24}\int _0^{\infty }\frac{\ln ^4\left(1+x^2\right)}{x^2}\:dx+\frac{2}{3}\int _0^{\infty }\frac{\arctan ^4\left(x\right)}{x^2}\:dx$$ My question is, how can we prove this relation without evaluating each integral while also avoiding complex numbers? What I thought of doing is to use the following algebraic identity: $$a^2b^2=\frac{1}{12}\left(a+b\right)^4+\frac{1}{12}\left(a-b\right)^4-\frac{1}{6}a^4-\frac{1}{6}b^4$$ This means that if we set $a=\arctan\left(x\right)$ and $b=\ln\left(1+x^2\right)$ we have: $$\int _0^{\infty }\frac{\arctan ^2\left(x\right)\ln ^2\left(1+x^2\right)}{x^2}\:dx=\frac{1}{12}\int _0^{\infty }\frac{\left(\arctan \left(x\right)+\ln \left(1+x^2\right)\right)^4}{x^2}\:dx$$ $$+\frac{1}{12}\int _0^{\infty }\frac{\left(\arctan \left(x\right)-\ln \left(1+x^2\right)\right)^4}{x^2}\:dx-\frac{1}{6}\int _0^{\infty }\frac{\arctan ^4\left(x\right)}{x^2}\:dx-\frac{1}{6}\int _0^{\infty }\frac{\ln ^4\left(1+x^2\right)}{x^2}\:dx$$ Though I'm having a little bit of trouble getting somewhere with the first $2$ integrals, any help will be well received.","['integration', 'calculus', 'definite-integrals']"
4130364,Two conjectures about the prime counting function : $\frac{\pi{(x)}}{\pi{(\pi{(x)}})}<\ln(x)$,Let $x\geq 100$ then we have as conjecture : $$\frac{\pi{(x)}}{\pi{(\pi{(x)}})}<\ln(x)$$ I have tested at $x=100$ to $x=5000000000$ without any counter-example. The first fact : It seems that the function : $$f(x)=\frac{\pi{(x)}}{\pi{(\pi{(x)}})}-\ln(x)$$ Can be associated to a  decreasing function $h(x)$ for $x\geq 100$ .I have no informations on $h(x)$ . To show it I have tried to use the PNT wich states : $$\lim_{x\to \infty}\frac{\pi(x)}{\frac{x}{\ln(x)}}=1$$ But this is an asymptotic information and I don't see any good outcome . I have also a stronger statement : Let $x\geq 10^{10}$ then we have : $$\frac{\pi{(x)}}{\pi{(\pi{(x)}})}<\ln(x)-\ln(\ln(x))-1$$ But I have serious doubt on this second conjecture. Edit : Now I have an equality wich is also a conjecture : Let $x\geq 10^{10}$ then we have : $$\lfloor\frac{\pi{(x)}}{\pi{(\pi{(x)}})}\rfloor\pm 0.5=\lfloor \ln(x)-\ln(\ln(x))-1\rfloor\pm 0.5$$ Warning with the sign $\pm$ we can have  4 possibilities not simultaneously of course! Question: Can you prove or disprove it ? Is it well-know ? Thanks in advance for your effort !,"['analytic-number-theory', 'number-theory', 'inequality', 'prime-numbers']"
4130497,Find $\int_0^1 \frac{f(x)}{\sqrt{1+x^2}}dx$,"Let $f(x)$ be continuous on $[0;1]$ , with $f(0) = 0; f(1) = 1$ and $$\int_0^1 [f'(x)]^2 \sqrt{1+x^2} \,dx = \dfrac{1}{\ln\left(1+\sqrt{2}\right)}$$ Find ${\displaystyle \int_0^1} \dfrac{f(x)}{\sqrt{1+x^2}} \,dx$ Attempt: I tried to use Cauchy-Scharwz as below: $$\int_0^1 [f'(x)]^2 \sqrt{1+x^2} \,dx \cdot \int_0^1 \dfrac{f(x)}{\sqrt{1+x^2}} \,dx \geq \left(\int_0^1 \sqrt{[f'(x)]^2 \sqrt{1+x^2}} \cdot \sqrt{\dfrac{f(x)}{\sqrt{1+x^2}}} \,dx\right)^2$$ $$\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,=\left(\int_0^1 f'(x) \sqrt{f(x)} \,dx\right)^2$$ I was able to find ${\displaystyle \int_0^1} f'(x) \sqrt{f(x)} \,dx = \dfrac{2}{3}$ , but the problem is I can't show if the equality is happen or not, so my attempt isn't helpful at all. Is there a better way to approach this?","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4130565,Very Basic Ito's Formula Problem,"Let $(X_t)_{t≥0}$ be an Ito process of the form $dX_t = µ(t)dt + σ(t)dW_t$ for some $µ ∈ \mathbb{L}^1(0, T)$ and $σ ∈ \mathbb{L}^2(0, T)$ . I have been asked to apply Ito’s formula to $Y_t = g(t, X_t)$ for $g(t, x) = e^x + t \,sin(x)$ to write $Y_t$ as an Ito process. So far, I have calculated the partial derivatives: $$g_t = sin(x)$$ $$g_x = e^x + t\,cos(x)$$ $$g_{xx}=e^x - t\, sin(x)$$ And I have plugged these into Ito's formula to give: $$dY_t = sin(X_t)\, dt\, + \, (e^{X_t} + t \, cos(X_t)) \, dX_t \, + \, \frac{1}{2}\sigma^2(e^{X_t} \, - \, t\, sin(X_t))\, dt$$ However I am told this is incorrect, and it also needs further steps. Can anyone help guide me in the right direction and inform me where I have went wrong? EDIT: I am told that the final solution is as follows: $$dg(t, X_t) = (sin(X_t) + (e^{X_t} + t\,cos(X_t))\mu(t) + \frac{1}{2}(e^{X_t} - t\,sin(X_t)\sigma^2(t)))\, dt \, + (e^{X_t} + t\,cos(X_t))\sigma(t)\,dW_t$$","['stochastic-processes', 'calculus', 'derivatives', 'brownian-motion']"
4130590,Deformation of a Rigid Scheme is étale Locally Trivial.,"This question is from ex.III.9.10, Hartshorne. All scheme are finite type over an algebraically closed field $k$ . Let $f: X \rightarrow T$ be a flat projective morphism from $X$ to a nonsingular curve $T$ . Assume that there is a closed point $t \in T$ s.t. $X_t \sim \mathbb{P}^1_k$ . Then we need to show that there is a nonsingular curve $T'$ and a flat morphism $g: T' \rightarrow T$ whose image contains $T$ and $X' = X \times_T T'$ is isomorphic to $\mathbb{P}^1_{T'}$ . By flatness and smoothness of the fibre of $t$ , we know that $f$ is smooth in a neighbourhood of every point of $X_t$ . But the singular locus is closed and its image by $f$ is closed not containing $t$ . Hence we have a neighbourhood $U$ of $t$ s.t. $f^{-1}(U)$ is in the smooth locus, i.e. $f: f^{-1}(U) \rightarrow U$ is smooth. Now by flatness $f_* \mathcal{O}_X$ is torsion free hence flat and locally free. By formal function theorem we know that it is of rank one. So every fibre is smooth connected curve of arithmetic genus $0$ , which must be $\mathbb{P}^1$ . Now we have reduced to the situation of a smooth family of $\mathbb{P}^1$ over a smooth curve. It remains to find the suitable local base $T'$ . Moreover, I wonder whether we can choose $g$ to be étale. It seems reasonable since étaleness is a reasonable replacement of analytically localness. And when a scheme is rigid, I don't wish that it can be trivialized only after ramified base change.","['algebraic-geometry', 'deformation-theory']"
4130609,"Find surjective, continuous function such that diagram commutes [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If we have a continuous function $g\colon X\to X$ with $g(Y)\subset Y$ and $h\colon Y\to Y$ , where $h$ is the restriction of $g$ to $Y\subset X$ , is there a continuous, surjective function $\pi\colon X\to Y$ such that $$
\pi\circ g = h\circ\pi?
$$",['analysis']
4130618,"If $X,Y$ and $Z$ are independent, then $\sigma(X,Y)$ and $\sigma(Z)$ are independent","If we have 3 independent random variables $X,Y$ and $Z$ on a probability space $(\Omega,\mathscr{F},\mathbb{P})$ , then how do we show that $\sigma(X,Y)$ and $\sigma(Z)$ are independent? It feels intuitively obvious, but I'm having real difficulty making it precise. I feel like using the fact that if two measures $\mu _1$ and $\mu _2$ are equal on a $\pi$ system $\mathscr{A}$ then they are equal on $\sigma (\mathscr{A})$ could be useful, but am unsure exactly what measures/ $\pi$ systems to use. Any help would be really appreciated - thanks! :)","['measure-theory', 'independence', 'probability-theory']"
4130691,How to calculate the lower and upper bound of the error in estimating a ratio with low sample size?,"I have the following problem, I am trying to estimate the conversion rate of product sales online, my data is simple,
I have the number of clicks and the number of sales for each product. Sales are sparse so there are few sales per product. how can I estimate the upper and lower bound of the error on each product? For example, if I have 21 clicks and 1 sale, the conversion rate is 1/21=0.07, I want to be able to add a lower and upper bound on the error of this estimation. Thank you","['descriptive-statistics', 'statistics', 'estimation']"
4130696,Find area of the largest possible triangle inscribed in the cardioid $r=1-\cos\theta$.,"The best I can do is the triangle with vertices (in rectangular coordinates) $(0,1)$ , $(0,-1)$ and $(-2,0)$ . Can you do better or prove this yields maximal area? I can show this is maximal for all triangles with either one vertex at $(0,0)$ or with one side that contains the point $(0,0)$ .","['optimization', 'triangles', 'area', 'geometry']"
4130708,Describe a subset of $R^{3}$ and modify the order of an iterated triple integral,"I have come to a problem in a multivariate calculus book that I am having trouble solving. The problem goes : If $D \subseteq \mathbb{R}^{3}$ and : \begin{equation}
\int\int\int_{D} d(x,y,z) = \int_{-1}^{1} \left[ \int_{x^{2}}^{1} \left( \int_{0}^{1-y} dz\right)dy\right]dx
\end{equation} then describe $D$ . Rewrite the triple integral as an iterated integral in which $dx$ , $dy$ , and $dz$ appear in each of the following orders (i.) $dz,dx,dy$ , (ii.) $dx,dy,dz$ , (iii.) $dx,dz,dy$ , (iv.) $dy,dz,dx$ , (v.) $dy,dx,dz$ . I'm not sure how to approach this problem. I was able to do previous problems in the book that required changing the order of 2D iterated integrals, but in the 3D case I am having more trouble. Can someone help with this ? Edit : After reading the comments, I have come up with a possible solution. The solution is below : We have for the cross section perpendicular to the z-axis at $z = 0$ : Now suppose we have $E \subset \mathbb{R}^{3}$ s.t. : \begin{equation}
\int\int\int_{E} d(x,y,z) = \int_{-1}^{1} \left[ \int_{x^{2}}^{1} \left( \int_{0}^{1} dz \right) dy \right] dx
\end{equation} Then $E$ is a parabolic cylinder with height $1$ and base at the plane corresponding to $z = 0$ : \begin{equation}
E = \{ (x,y,z) \in \mathbb{R}^{3} \; : \; x \in [-1,1] \text{ and } y \in [x^{2},1] \text{ and } z \in [0,1] \}
\end{equation} $D$ is a subset of $E$ . Define plane $P$ : \begin{equation}
P = \{ (x,y,z) \in \mathbb{R}^{3} \; : \; y + z = 1 \}
\end{equation} Now define region of $\mathbb{R}^{3}$ below $P$ : \begin{equation}
M = \{ (x,y,z) \in \mathbb{R}^{3} \; : \; y + z \leq 1 \}
\end{equation} We see : \begin{equation}
D = \{ (x,y,z) \in \mathbb{R}^{3} \; : \; (x,y,z) \in E \bigcap M \}
\end{equation} We see : \begin{equation}
y + z \leq 1 \Leftrightarrow y \leq 1 - z
\end{equation} We see : \begin{equation}
y = x^{2} \Rightarrow x = \pm \sqrt{y}
\end{equation} So for plane $z = z_{0}$ we have the cross section of $D$ : So you can peform the integration by adding up slices like those shown above. In this case the order is $[dy,dx,dz]$ or $[dx,dy,dz]$ I believe. Let : \begin{equation}
I = \int\int\int_{D} d(x,y,z)
\end{equation} Then I think we have for $dy,dx,dz$ : \begin{equation}
I = \int_{0}^{1} \left[ \int_{-\sqrt{1-z}}^{\sqrt{1-z}} \left( \int_{0}^{x^{2}} dy \right) dx \right] dz \; \checkmark
\end{equation} and : \begin{equation}
I = \int_{0}^{1} \left[ \int_{0}^{1-z} \left( \int_{-\sqrt{y}}^{\sqrt{y}} dx \right) dy \right] dz \; \checkmark
\end{equation} Now still need $[dz,dx,dy]$ , $[dx,dz,dy]$ , and $[dy,dz,dx]$ . For $[dz,dx,dy]$ and $[dx,dz,dy]$ we will need to sum cross sections that are perpendicular to the y-axis. We can draw the cross-section of $D$ at $y = y_{0}$ as : So we have : \begin{equation}
I = \int_{0}^{1} \left[ \int_{-\sqrt{y}}^{\sqrt{y}} \left( \int_{0}^{1-x^{2}} dz \right) dx \right] dy \; \checkmark
\end{equation} and : \begin{equation}
I = \int_{0}^{1} \left[ \int_{0}^{1-y} \left( \int_{-\sqrt{1-z}}^{\sqrt{1-z}} dx \right) dz \right] dy \; \checkmark
\end{equation} Now only need $[dy,dz,dx]$ . We see : \begin{align}
y \in [x^{2},1] \text{ and } z \in [0,1-y] 	& \Rightarrow z \in [1-1,1-x^{2}]\\
						& \Rightarrow z \in [0,1-x^{2}]
\end{align} We see : \begin{align}
z = 1-x^{2} 	& \Leftrightarrow z - 1 = -x^{2} \\
		& \Leftrightarrow 1 - z = x^{2}
\end{align} So : \begin{equation}
y \in [x^{2},1] \Rightarrow y \in [1-z,1]
\end{equation} and : \begin{equation}
I = \int_{-1}^{1} \left[ \int_{0}^{1-x^{2}} \left( \int_{1-z}^{1} dy \right) dz \right] dx \; \checkmark
\end{equation}",['multivariable-calculus']
4130740,Limit of the sequence $x_{n+1}=x_n(2-ax_n)$ For some real $a$ positive.,Find the limit of the following recurrence relation $$x_{n+1}=x_n(2-ax_n)$$ For some real $a$ positive. I don't know how to find a closed form of the given recurrence relation and since I don't have any initial value so I cannot check OEIS sequence for a possible solution.,"['limits', 'calculus', 'recurrence-relations', 'sequences-and-series']"
