question_id,title,body,tags
619695,On a finite sequence of numbers,"Suppose that $a_0, a_1,..., a_{n+1}$ are natural numbers such that $a_0 = a_{n+1} = 1$ and for any $1<i\leq n$, $a_i | a_{i-1} + a_{i+1}$ and $a_i >1$. Is it true that one of these numbers must be equal to $2$?","['number-theory', 'combinatorics']"
619717,Find the limit of $(u_n)$ when $n \rightarrow +\infty $,"Let $$(u_n) : 
\begin{cases}
u_1=0\\u_2=1 
\\ u_{n+1}=\dfrac{3u_{n-1}+2}{10u_n+2u_{n-1}+2}, \forall n \in \mathbb{N}\end{cases} $$ Find the limit of $(u_n)$ when $n \rightarrow +\infty $ I can prove that  $0 <u_n<1 ,\forall n \in \mathbb{N}$ but it 's all i can do, $(u_n)$ is not the decreasing or inscreasing sequence by calculate by computer i can see it.","['sequences-and-series', 'limits']"
619736,Show that diagonals intersect at common point,"Given is octagon where opposite sides are equal length and parallel. Show that diagonals: $AE,DH, BF, CG$ intersects at point $S$ So I have tried to create a parallelograms $AHED$ and $BCFG$ and use that $AE=GC$","['geometry', 'polygons']"
619745,combinatoric question - balls arrangement,"In how many ways can you arrange 200 balls into 40 cells, such that the sum of balls in cells 1-20 is greater (not equal) the sum of balls in cells 21-40? So, the number of posibilities can be described by: $$\sum\limits_{k = 0}^{99} {\left( {\begin{array}{*{20}{c}}
   {k + 20 - 1}  \\
   {20 - 1}  \\
\end{array}} \right)}$$ I was aked not to use $\sum$. Is there another form to express it?","['statistics', 'discrete-mathematics', 'combinatorics']"
619746,Order of the Normalizer of a Sylow $p$-subgroup in $S_{p}$,"Question: Let $p$ be a prime and $P \leq S_{p}$ with $|P| = p$. Prove that $|N_{S_{p}}(P)| = p(p-1)$. I have already solved this problem, but I have come across a proof that is much more elegant than my own. However, I'm not really convinced by it. The proof is as follows. Any permutation $\sigma$ that normalizes $P$ should send $1$ to one of $\{1, \dots , p\}$ and $2 \mapsto \{1, \dots , p\} \setminus \{\sigma(1)\}$. The conclusion is that these $p(p-1)$ choices determine the permutation completely, but I do not see why this is necessarily the case.","['proof-verification', 'group-theory', 'abstract-algebra', 'sylow-theory']"
619752,Proving that $L \le M$ as limits of $f$ and $g$ when $f(x) \le g(x)$,"While doing some tasks for my next calculus course, I ran across this task: ""Let $a < b <c$, and assume that $f(x) \le g(x)$ for all $x \in [a, c]$. If $\lim_{x \to b}f(x) = L$ and $\lim_{x \to b}g(x) = M$, prove that $L \le M$."" I have done some thinking about this, but I have to admit that I'm hopelessly stuck. A proof by contradiction seems natural here, so I'm assuming, for the sake of contradiciton, that $L > M$. From the limits we know, from the definition, that $|x - b| < \delta(\epsilon)$ and that $|f(x) - L| < \epsilon$ and $|g(x) - M| < \epsilon$. Unconventionally, I tried setting $\epsilon < 1$ (yes, $\epsilon$, not $\delta$), getting $|f(x) - L| < 1$ and $|g(x) - M| < 1$. I'm having a hard time forcing a contradiction from this. We are left with the facts that $f(x) < 1 + L$ and $g(x) < 1 + M$. While writing this, I thought that if I changed $\epsilon < 1$ to ""very small $\epsilon$"", we could force a contradiction from $f(x) < \epsilon + L$ and $g(x) < \epsilon + M$. For sufficiently small $\epsilon$ and $\delta(\epsilon)$, this would imply (I do not have any confidence in this statement whatsoever) $f(x) > g(x)$ for $L > M$, which is the desired contradiction, and we are done. I'm new to these kind of proofs, and I'd highly appreciate to be spoonfed about my mistakes here.","['inequality', 'calculus', 'real-analysis', 'limits']"
619753,Help with finding tangent to curve at a point,"Find an equation for the tangent to the curve at $P\left( \dfrac{\pi}{2},3 \right )$ and the horizontal tangent to the curve at $Q.$ 
  $$y=5+\cot x-2\csc x$$ $y\prime=-\csc ^2 x -2(-\csc x \cot x)$ $y\prime= 2\csc x \cot x - \csc ^2 x\implies$ This is the equation of the slope. Now I find the slope at $x=\dfrac{\pi}{2}:$ $$y^{\prime}=2\csc \left( \frac{\pi}{2} \right) \cot \left( \frac{\pi}{2} \right)- \csc ^2 \left( \frac{\pi}{2} \right)$$ $$y^{\prime}= -1$$ Equation for the tangent to the curve at $P$: $$y-3=-1\left( x-\frac{\pi}{2} \right)$$ $$y=-x+\frac{6+\pi}{2}$$ Then I found the horizontal tangent at $Q$, which is where the slope is $0.$ So I set the slope equation equal to $0:$ $$y^{\prime}= 2\csc x \cot x - \csc ^2 x=0$$ $$-\csc ^2 x = -2\csc x \cot x$$ $$-\frac{1}{\sin^2 x}=-2\left( \frac{1}{\sin x} \frac{\cos x}{\sin x} \right )$$ $$\cos x = \frac{1}{2}$$ I don't know how to proceed from here. Since $\cos x = \dfrac{1}{2}$, $\cos^{-1}\left (\dfrac{1}{2}\right)=\dfrac{\pi}{3}$. Plugging this into the equation would give the $y$ value, and I'd be able to find the equation of the tangent line, but I'm confused because there is not just one $x$ to consider, since $x=2n \pm \dfrac{\pi}{3}$. The answer for equation of tangent at $Q$ is $y=5-\sqrt{3}$, and I don't know how to get this. Can you please show how to work this last part in details? Thank you.","['calculus', 'derivatives', 'functions']"
619770,$f(x)=\frac{e^x-1}{x}$ and $f(0)=1$. Finding $f''(0)$ rapidly.,"Let be $f(x)=\frac{e^x-1}{x}$ and $f(0)=1$ .
I have to find $f''(0)$ . I tried to solve it with finding the second derivative of the function and after that using the L'Hospital rule more times. But this takes a lot of time, more than I have therefor on my exam. Is there a way to find $f''(0)$ faster?","['calculus', 'derivatives']"
619778,Second derivative of a composite function,"Say, we have three Banach spaces $X, Y, Z$ and $g:X \to Y, \ \ f:Y \to Z$ are twice (Fréchet) differenciable. The question is: what is $(f \circ g)''$? Since $(f \circ g)'':X \to   \mathcal{L}^2(X,Z)$, I am interested in the most explicit form: $(f \circ g)''(a)[k, h]$ which would describe the entire action taking place. Let's pick some $a \in X$ and get started: \begin{align} 
\\ (f \circ g)''(a)[k, h] &= D_{k}D_{h}(f \circ g)(a)
\\  &= D_{k} \bigg( D_{h}(f \circ g)(a) \bigg)
\\  &= D_{k} \bigg( (f \circ g)'(a)[h] \bigg) 
\\  &= \bigg( D_{k} (f \circ g)'(a)\bigg) [h] \ \ \ \ \ \text{(by linearity)}
\\  &= \bigg( D_{k} f'(g(a)) \circ g'(a)\bigg) [h] \ \ \ \ \ \text{(chain rule)}
\\  &= \bigg( \frac{d}{dt} f'(g(a+tk)) \circ g'(a+tk)|_{t=0}\bigg) [h]
\end{align} I’m really confused what to do next. It looks like we’d need to apply some sort of the product rule (but there is no product here: only compositions). And whatever I do next, I immediately lose track of how it all fits with $k$ and $h$. Any explanations (the more detailed the better) are hugely appreciated.","['calculus', 'derivatives', 'real-analysis', 'banach-spaces']"
619791,Is a faithfully flat quasi-compact base change injective?,"Let $h\colon S' \rightarrow S$ be a faithfully flat quasi-compact morphism.
Let $f, g\colon X \rightarrow Y$ be morphisms of $S$-schemes.
Let $X', Y'$, and $f', g'$ be the base changes by $h$.
Suppose $f' = g'$.
Can we say $f = g$?",['algebraic-geometry']
619802,Algebraic and Galois Extension is a Splitting Field of some set.,"This is taken from the book Algebra by Thomas W. Hungerford ; Theorem. Let $K$ be an extension of $F$. The following are equivalent: $K$ is algebraic and Galois over $F$ . $K$ is separable over $F$ and $K$ is a splitting field over $F$ of a set $S$ of polynomials in $F[x]$. $K$ is the splitting field over $F$ of a set $T$ of separable polynomials in $F[x]$. Proof. (1)$\implies$(2),(3) Let $u\in K$ and let $f(x)\in F[x]$ be the monic irreducible polynomial of $u$. Let $u=u_1,\ldots,u_r$ be the distinct roots of $f$ in $K$; then $r\leq n=\deg(f)$. If $\tau\in\mathrm{Aut}_F(K)$, then $\tau$ permutes the $u_i$. So the coefficients of the polynomial $g(x) = (x-u_1)(x-u_2)\cdots(x-u_r)$ are fixed by all $\tau\in\mathrm{Aut}_F(K)$, and therefore $g(x)\in F[x]$ (since the extension is Galois, so the fixed field of $\mathrm{Aut}_F(K)$ is $F$). Since $u$ is a root of $g$, then $f(x)|g(x)$. Therefore, $n=\deg(f)\leq \deg(g) = r \leq n$, so $\deg(g)=n$. Thus, $f$ has $n$ distinct roots in $K$, so $u$ is separable over $F$. Now let $\{u_i\}_{i\in I}$ be a basis for $K$ over $F$; for each $i\in I$ let $f_i\in F[x]$ be the monic irreducible of $u_i$. Then $K$ is the splitting field over $F$ of $S=\{f_i\}_{i\in I}$, and each $f_i$ is separable. This establishes (2) and (3). What I don't understand is why $K$ is the splitting field of $S=\{f_i\}_{i\in I}$.
In order to $K$ to be the splitting field of the said set, $K$ needs to be equal to $F(X)$ (according to the definition of the book) where $X = \{v | v$ is a root of $f_i$ and $i \in I\} $ It can be easily seen that $F(X) \subseteq K$. How do I show the other side?","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
619805,Construct triangle given inradius and circumradius,"If we know the inradius $r$ of a triangle and the circumradius $R$ we can find out the distance between the incircle $I$ and the circumcircle $O$: $OI^2 = R^2-2Rr$. Therefore we can draw the incircle and the circumcircle, and their relative position is fixed. Making some drawings suggests that we can construct $ABC$ in a unique way starting from $R,r$. Is there only one triangle $ABC$ (up to isometry) which has inradius $r$ and circumradius $R$? If yes, how do we draw it?","['geometry', 'triangles', 'geometric-construction']"
619815,What is the smallest natural number n?,"What is the smallest natural number n for which there is a natural k, such that, the lasts 2012 digit in the representation decimal of $n^k$ are equal to 1? I don't even know how to start with it ...","['decimal-expansion', 'elementary-number-theory', 'contest-math', 'number-theory']"
619830,Lowercase delta in differential-like equation,"Preface : The following question comes from an expression seen in a biophysics paper published in Nature protocols . I'm aware that in pure mathematical notation $\delta$ is never used in the context of differential equations, however, I have an expression with the following structure; $$\frac{\delta x}{\delta y} = G(x)$$ Where G is a function which depends on $x$. Rather than being a differential equation, I'm assuming this is a (somewhat misleading) way of looking at non-infinitesimal change. In the legend the following text appears ""$\delta x/ \delta y$ is the rate of change of ellipticity at any time t"" But in the original paper's context this $dt$ is likely to be value equal to or greater than 10 ms - i.e. this may not hold true as $\delta t \rightarrow 0$. This suggests that treating the expression as a differential equation would be inappropriate. Any thoughts/comments would be appreciated (even if it's just a 'yup - makes sense').","['notation', 'ordinary-differential-equations', 'mathematical-physics']"
619832,Show that $GL_n(\mathbb{F})$ is a finite group iff $\mathbb{F}$ has a finite number of elements,"I would like to know if my proof below is correct. Problem Show that $GL_n(\mathbb{F})$ is a finite group iff $\mathbb{F}$ has a finite number of elements. Solution If $\mathbb{F}$ is a finite field and say $\vert \mathbb{F} \vert = m$, then the set of all $n \times n$ matrices, which is a superset of $GL_n(\mathbb{F})$, where the elements comes from $\mathbb{F}$ has cardinality $m^{n^2}$. Hence, $\vert GL_n(\mathbb{F}) \vert < m^{n^2}$ and thereby $GL_n(\mathbb{F})$ is a finite group. If $GL_n(\mathbb{F})$ is a finite group, note that for every non-zero element $a \in \mathbb{F} -\{0\}$, the matrix $aI_{n \times n}\in GL_n(\mathbb{F})$, where $I_{n \times n}$ is the identity matrix with the multiplicative identity along the diagonal. This means $\vert \mathbb{F} \vert \leq GL_n(\mathbb{F}) + 1$ and thereby $\mathbb{F}$ is a finite field. Thanks","['proof-verification', 'group-theory', 'abstract-algebra', 'field-theory']"
619852,Find five consecutive odd integers such that their sum is $55$.,"So my professor asked us to do an Olympiad exercise which says that the sum of five consecutive odd integers is $55$, find those integers. But I've never seen such an exercise so it is quite new and if I learn how then I will be able to solve similar exercises. I tried to think of it in terms of geometry but that didn't help me.","['summation', 'algebra-precalculus', 'contest-math']"
619859,$\int_1^\infty\frac 1{\ln x}dx$,"How do I show that $\int_1^\infty\frac 1{\ln x}dx$ diverges? I'm thinking to break up the integral into two parts, say, over $[1,2]$ and $[2,\infty)$, but how do I integrate the integrand? I'm stumped partly because the author claims part (f) is proved similarly as part (a)/(b). But how can this be!? Part (f) is so much more non-trivial than (a)/(b).","['improper-integrals', 'calculus', 'integration', 'real-analysis', 'analysis']"
619869,Prove that $A + B = C$,I drew the diagram here I honestly do not see how $A$ and $B$ could possibly equal $C$.,['trigonometry']
619881,Lyapunov function for $x'' + \epsilon x^2x' + x = 0$,"I am studying the book by Holmes and Guckenheimer, and am relatively new to all this Lyapunov functions, so I am trying to do all the exercises in it. I am currently stuck with exercise 1.3.1. It is about the equation $x'' + \epsilon x^2 x' + x = 0$, with $\epsilon > 0$, which has the particularity that when linearized the eigenvalues have null real part, so we cannot apply the theorem that says there is an homeomorphism between flows. The exercise asks to prove via a Lyapunov function that the point $x=0, x'=0$ is assimptotically stable. My first guess was a very simple function $V(x,y) = \frac{x^2}{2} + \frac{y^2}{2}$ where $y=x'$, and I got $V'(x,y) = -\epsilon x^2y^2$ which is not enough (the derivative is along the curves) to prove assimptotic stability. Then I tried something along the lines of a previous example in the book, $V(x,y) = \frac{x^2}{2} + \alpha \frac{y^2}{2} + \gamma xy$, but now $V' = xy(\cdots) + \gamma(y^2 - x^2)$ so I cannot get any stability from here. Any advice will be very appreciated.","['dynamical-systems', 'ordinary-differential-equations', 'lyapunov-functions']"
619891,Examples of loops which have two-sided inverses.,Are there any neat examples of non-associative loops such that for each element a in the loop there exists $a^{-1}$ so that $a*a^{-1}=1=a^{-1}*a$.  Even cooler would be a commutative loop. Also: are there commutative finite loops?,"['examples-counterexamples', 'abelian-groups', 'abstract-algebra', 'reference-request', 'grouplike-elements']"
619910,An equivalent definition of GROUPS,"Let $G$ be a nonempty set together a binary operation $\cdot$. I wonder why the following two statements are equivalent: a. $(G,\cdot)$ is a group. b. There is a function $T : G \longrightarrow G$ such that for any $a,b,c,d,f \in G$ if $(a\cdot b)\cdot c = (a\cdot d)\cdot f$ then $b = d\cdot(f\cdot T(c))$. It is clear that we have a. $\Longrightarrow$ b. Just take $T(c) = c^{-1}$. But how about the converse?","['group-theory', 'abstract-algebra']"
619927,Wirtinger Inequality: $\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $,"I have a  basic question Let $f$ be a $\mathcal{C}^1$  map  from  $[0,1]$ into $\mathbb{R}$ vanishing in $0$ and $1$. I want to prove that $$\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $$ and to see when we have equality.","['calculus', 'integration', 'real-analysis']"
619940,Sum of Binomial Coefficients,"I am trying to find an exact formula for the following:
$\sum_{k=0}^n \binom{k+n}{k}$ Maple 16 says: $\binom{2n+1}{n+1}$ I can conclude with a induction but I would like to know if I can use a direct calculus ? Thank you in advance.",['combinatorics']
619963,"How fast does the function $f(x)=\lim_{\epsilon\to0}\int_\epsilon^{\infty} \frac{e^{xt}}{t^t} \, dt$ grow?","Let $x$ be a positive real number and $f(x):=\lim_{\epsilon\to0}\int_\epsilon^{\infty} \dfrac{e^{xt}}{t^t} \, dt $ . How fast does this function grow ? In other words can we find a good asymptote for $f(x)$ as $x$ goes to $+\infty$ ? Can we show one of these two limits converges to a constant : A) $\lim_{x\to+\infty} \dfrac{\ln(f(x))}{P(x)} $ B) $\lim_{x\to+\infty} \dfrac{f(x)}{P(x)} $ For some polynomial $P(x)$ ? I know $f(z)$ is an entire function , so I tried using Taylor series. However the derivatives of $f$ are similar looking and Hence I do not know their growth rate either !? $$\frac{d f(x)}{d x^k} = \lim_{\epsilon\to0}\int_\epsilon^\infty \frac{e^{xt}}{t^{t-k}}\,dt.$$ Since by Taylor's theorem I need the derivatives of $f(x)$ , so I am stuck on how to prove any growth rate or limit. I considered replacing the integral with an infinite sum but that did not work for me. I assume one way is to use contour integrals but I'm not sure how that would work.","['asymptotics', 'integral-transforms', 'complex-analysis', 'limits']"
619992,Weird ordinary differential equation,"I am searching for the functions $f,g:[0,\infty) \to [0,\infty)$ which are both increasing, $f'$ is strictly increasing, $g$ is the inverse of $f$ and $$ g(x)^2=f(x)^2\cdot g'(x)$$ My approach was to get rid of $f$ by plugging $x=g(x)$ and obtain something which contains only $g$: $$ (g\circ g)^2(x) = x^2 \cdot g' \circ g(x)$$ but this seems to lead nowhere. Do you have some ideas? I can't even find an example, since $f(x)=x$ doesn't work because $f'$ should be strictly increasing...","['derivatives', 'functional-equations']"
619998,Orthornomal matrices [duplicate],"This question already has answers here : Orthonormal Matrices-Intuition (5 answers) Closed 10 years ago . Is there a more direct reason for the following: If the columns of $n\times n$ square matrix are orthonormal, then its rows are also orthonormal. The standard proof involves showing that left inverse of a matrix is same as the right inverse and thereby concluding that if $Q^TQ = I$, then $QQ^T = I$. This seems to be more of an algebraic manipulation. Can someone offer me a geometric insight? Thanks","['intuition', 'abstract-algebra', 'linear-algebra', 'euclidean-geometry', 'orthonormal']"
620045,"Mean and variance of Squared Gaussian: $Y=X^2$ where: $X\sim\mathcal{N}(0,\sigma^2)$?","What is the mean and variance of Squared Gaussian: $Y=X^2$ where: $X\sim\mathcal{N}(0,\sigma^2)$? It is interesting to note that Gaussian R.V here is zero-mean and non-central Chi-square Distribution doesn't work. Thanks.","['probability', 'random-variables']"
620064,The complex gamma function,Show that $$\Gamma (z+1)=z\Gamma (z)$$ $\forall z\in \Bbb C$ except for $z=-n$ where $n\in \Bbb N$. I know that the gamma function is defined as $\Gamma (z)=\int_{0}^{\infty}e^{-t}t^{z-1}dt$  And I need to extend $\Gamma(z)$ to all of $\Bbb C-\{singular points\} $,"['gamma-function', 'self-learning', 'complex-analysis', 'analysis']"
620065,Taylor expansion of $e^{\cos x}$,"I have to find the 5th order Taylor expansion of $e ^{\cos x}$. I know how to do it by computing the derivatives of the function, but the 5th derivative is about a mile long, so I was wondering if there is an easier way to do it. I'd appreciate any help.","['sequences-and-series', 'taylor-expansion']"
620071,Evaluating the sum $\sum_{n=1}^{\infty}\dfrac{(-1)^{n}}{n^{2}}$,"I am tasked to evaluate the sum 
$$\sum_{n=1}^{\infty}\dfrac{(-1)^{n}}{n^{2}}$$
Using contour integration. This is what I've done so far. Let $C_{N}$ be the square defined by the lines $x=\pm(N+\tfrac{1}{2})\pi$ and $y=\pm(N+\tfrac{1}{2})\pi$. Let $f=\tfrac{1}{z^{2}\sin(z)}$. I was able to prove that 
$$\int_{C_{N}}\dfrac{1}{z^{2}\sin(z)}dz=2\pi i\left[\dfrac{1}{6}+2\sum_{n=1}^{N}\dfrac{(-1)^{n}}{\pi^{2}n^{2}} \right]. $$ By Cauchy's residue theorem. So now if I could prove that he integral converges to zero then I would be done. The problem is that I can't seem to get an upper bound on the integral. I've having trouble with the fact that $|f|$ is unbounded within $C_{N}$ so ML inequality doesn't help me. Any hints would be great. Thanks.","['complex-analysis', 'contour-integration']"
620111,Decomposition as a product of factors,"For several days, I try to do this excercise. Without success. Prove that for any pair of positive integers $k$ and $n$, there exist $k$ positive integers $m_1, m_2, \dots, m_k$ (not necessarily different) such that:
$$1+ \frac{2^k - 1}n = \left(1+\frac 1{m_1}\right)\cdot\left(1+\frac 1{m_2}\right)\cdots\left(1+\frac 1{m_k}\right)$$",['number-theory']
620117,Ways to partition a sphere?,"first of all, sorry for the lack of terminology/ignorance on the subject, I just joined this website. I need a sphere or sphere-like 3D shape, whose surface is partitioned into another geometric primitive, in some kind of grid. I would prefer these partitions to be hexagons, tiled into each other. The bigger the sphere surface is, the more hexagons are supposed to be present. After some research, I found the truncated icosahedron, which looks quite similar to what I want, except it has some pentagons in there, which kills the premise I need to satisfy: If i have an object in any given partition, I need to be able to travel that object all around the sphere, always passing through the center of the next partition, and it has to arrive the initial location in a straight line. The traveling direction is arbitrary but always is the middle of one of the edges of the geometric shape of the partition. I need to be able, in a visualization sense, to have a whole line of the elementary geometric shapes be moved at once, as if it was a huge circular rubik puzzle. EDIT: https://en.wikipedia.org/wiki/Truncated_order-7_triangular_tiling This might be what I am looking for to some extend.. ? I know I am probably not explaining myself perfectly, but if anyone could help out it would be appreciated.",['geometry']
620118,How prove $h(x)=f(x)-g(x)$,"show that: every function $h(x):R\to R$ can be written as
$$h(x)=f(x)-g(x)$$
where $f(x),g(x)$ are satisfying the   intermediate value property： http://en.wikipedia.org/wiki/Intermediate_value_theorem My try: since  $f(x),g(x)$ are all  such Intermediate value theorem mean that: so for $f(x)$,and for  any $[a,b]$, there exsit $\xi\in(a,b)$,such
$$f(\xi)=\eta,$$
where $f(a)<\eta<f(b)$ similar
for $g(x)$,and for any $[c,d]$,there $\xi_{1}\in[c,d]$,such
$$f(\xi_{1})=\eta_{1}$$
where $\eta_{1}\in (f(c),f(d))$ and Now How can for any function $h(x)$,then  we always can 
$$h(x)=f(x)-g(x)$$
Thank you",['analysis']
620131,Optimal elevator placement,"I was thinking about this in my building today. Assume that the number of people trying to go up an elevator in a certain time period (say, an hour) is given by a Poisson distribution with mean $A$, and the number trying to go down is $B$. Assume the distribution of each passengers arrival time is uniform in the hour. Assume their are $n$ elevators. Assume that, when not in service, each elevator immediately returns to a floor which is a function $f$ of the current position of all other elevators. Assume that each elevator takes 15 sec between each floor and 30 sec each time it makes a stop. Which function f described earlier mimimizes expected wait time for a passenger?","['optimization', 'probability']"
620145,Understanding definition of big-O notation,"In a textbook, I came across a definition of big-oh notation, it goes as follows: We say that $f(x)$ is $O(g(x))$ if there are constants $C$ and $k$ such that $$|f(x)| \le C|g(x)|$$ whenever $x \gt k$. If I'm not mistaken, this basically translates to: $$f(x) = O(g(x)) \Leftarrow\Rightarrow (\exists C,\exists k|C,k \epsilon \Bbb R \land (x \gt k \rightarrow |f(x)| \le C|g(x)|))$$
Now, I have two questions regarding this statement: Is my verbose translation correct? What exactly does this definition of big-oh notation mean about the usage of big-oh notation, because from what I understand through computer science, big-oh is used to represent the computational complexity of an algorithm. So how does this relate to the complexity of an algorithm (if at all)?","['asymptotics', 'discrete-mathematics']"
